 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2022
"412780 TOMAZINA";78;78
"412785 TRES BARRAS DO PARANA";47;47
"412790 TUNEIRAS DO OESTE";35;35
"412796 TURVO";83;83
"412800 UBIRATA";223;223
"412810 UMUARAMA";2222;2222
"412820 UNIAO DA VITORIA";636;636
"412840 URAI";23;23
"412850 WENCESLAU BRAZ";33;33
"412855 VERA CRUZ DO OESTE";29;29
"412860 VERE";36;36
"420010 ABELARDO LUZ";89;89
"420040 AGUA DOCE";36;36
"420070 ALFREDO WAGNER";16;16
"420090 ANGELINA";82;82
"420100 ANITA GARIBALDI";85;85
"420110 ANITAPOLIS";16;16
"420127 ARABUTA";16;16
"420140 ARARANGUA";709;709
"420150 ARMAZEM";73;73
"420160 ARROIO TRINTA";86;86
"420200 BALNEARIO CAMBORIU";812;812
"420230 BIGUACU";225;225
"420240 BLUMENAU";2578;2578
"420260 BOM RETIRO";100;100
"420280 BRACO DO NORTE";296;296
"420290 BRUSQUE";740;740
"420300 CACADOR";524;524
"420310 CAIBI";52;52
"420320 CAMBORIU";136;136
"420330 CAMPO ALEGRE";36;36
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";55;55
"420360 CAMPOS NOVOS";294;294
"420370 CANELINHA";3;3
"420380 CANOINHAS";273;273
"420390 CAPINZAL";127;127
"420410 CAXAMBU DO SUL";67;67
"420420 CHAPECO";1886;1886
"420430 CONCORDIA";446;446
"420440 CORONEL FREITAS";52;52
"420455 CORREIA PINTO";17;17
"420460 CRICIUMA";1858;1858
"420470 CUNHA PORA";79;79
"420480 CURITIBANOS";569;569
"420490 DESCANSO";55;55
"420500 DIONISIO CERQUEIRA";152;152
"420530 FAXINAL DOS GUEDES";104;104
"420540 FLORIANOPOLIS";4201;4201
"420550 FRAIBURGO";116;116
"420590 GASPAR";377;377
"420640 GUARACIABA";130;130
"420650 GUARAMIRIM";101;101
"420660 GUARUJA DO SUL";55;55
"420690 IBIRAMA";375;375
"420700 ICARA";606;606
"420730 IMBITUBA";152;152
"420750 INDAIAL";313;313
"420760 IPIRA";18;18
"420765 IPORA DO OESTE";70;70
"420770 IPUMIRIM";7;7
"420790 IRINEOPOLIS";18;18
"420800 ITA";47;47
"420810 ITAIOPOLIS";27;27
"420820 ITAJAI";1902;1902
"420830 ITAPEMA";141;141
"420840 ITAPIRANGA";157;157
"420850 ITUPORANGA";191;191
"420870 JACINTO MACHADO";47;47
"420880 JAGUARUNA";44;44
"420890 JARAGUA DO SUL";1671;1671
"420900 JOACABA";792;792
"420910 JOINVILLE";4547;4547
"420930 LAGES";1376;1376
"420940 LAGUNA";219;219
"420960 LAURO MULLER";60;60
"420970 LEBON REGIS";41;41
"420985 LINDOIA DO SUL";56;56
"421000 LUIZ ALVES";29;29
"421003 LUZERNA";77;77
"421010 MAFRA";873;873
"421030 MAJOR VIEIRA";58;58
"421050 MARAVILHA";352;352
"421060 MASSARANDUBA";27;27
"421080 MELEIRO";127;127
"421090 MODELO";29;29
"421100 MONDAI";50;50
"421120 MORRO DA FUMACA";130;130
"421130 NAVEGANTES";181;181
"421140 NOVA ERECHIM";99;99
"421150 NOVA TRENTO";21;21
"421160 NOVA VENEZA";94;94
"421170 ORLEANS";102;102
"421175 OTACILIO COSTA";108;108
"421200 PALMA SOLA";106;106
"421210 PALMITOS";62;62
"421220 PAPANDUVA";73;73
"421250 PENHA";174;174
"421260 PERITIBA";7;7
"421290 PINHALZINHO";98;98
"421320 POMERODE";174;174
"421340 PONTE SERRADA";197;197
"421360 PORTO UNIAO";269;269
"421370 POUSO REDONDO";75;75
"421380 PRAIA GRANDE";147;147
"421400 PRESIDENTE GETULIO";41;41
"421420 QUILOMBO";133;133
"421450 RIO DO CAMPO";21;21
"421470 RIO DOS CEDROS";16;16
"421480 RIO DO SUL";907;907
"421490 RIO FORTUNA";64;64
"421500 RIO NEGRINHO";117;117
"421530 SALETE";23;23
"421540 SALTO VELOSO";3;3
"421550 SANTA CECILIA";66;66
"421570 SANTO AMARO DA IMPERATRIZ";143;143
"421580 SAO BENTO DO SUL";386;386
"421590 SAO BONIFACIO";32;32
"421600 SAO CARLOS";142;142
"421620 SAO FRANCISCO DO SUL";128;128
"421625 SAO JOAO DO OESTE";14;14
"421630 SAO JOAO BATISTA";50;50
"421650 SAO JOAQUIM";153;153
"421660 SAO JOSE";2524;2524
"421670 SAO JOSE DO CEDRO";28;28
"421690 SAO LOURENCO DO OESTE";128;128
"421720 SAO MIGUEL DO OESTE";761;761
"421725 SAO PEDRO DE ALCANTARA";71;71
"421730 SAUDADES";28;28
"421750 SEARA";100;100
"421770 SOMBRIO";368;368
"421780 TAIO";109;109
"421790 TANGARA";12;12
"421800 TIJUCAS";64;64
"421810 TIMBE DO SUL";117;117
"421820 TIMBO";361;361
"421830 TRES BARRAS";155;155
"421840 TREZE DE MAIO";239;239
"421860 TROMBUDO CENTRAL";83;83
"421870 TUBARAO";463;463
"421875 TUNAPOLIS";7;7
"421880 TURVO";84;84
"421890 URUBICI";21;21
"421900 URUSSANGA";130;130
"421910 VARGEAO";35;35
"421920 VIDAL RAMOS";15;15
"421930 VIDEIRA";260;260
"421935 VITOR MEIRELES";16;16
"421940 WITMARSUM";5;5
"421950 XANXERE";684;684
"421960 XAVANTINA";28;28
"421970 XAXIM";136;136
"430003 ACEGUA";35;35
"430010 AGUDO";34;34
"430020 AJURICABA";19;19
"430030 ALECRIM";37;37
"430040 ALEGRETE";475;475
"430050 ALPESTRE";40;40
"430060 ALVORADA";333;333
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";36;36
"430080 ANTONIO PRADO";80;80
"430090 ARATIBA";18;18
"430100 ARROIO DO MEIO";304;304
"430120 ARROIO DO TIGRE";120;120
"430130 ARROIO GRANDE";35;35
"430140 ARVOREZINHA";74;74
"430150 AUGUSTO PESTANA";36;36
"430160 BAGE";628;628
"430210 BENTO GONCALVES";611;611
"430220 BOA VISTA DO BURICA";55;55
"430230 BOM JESUS";20;20
"430235 BOM PRINCIPIO";54;54
"430240 BOM RETIRO DO SUL";54;54
"430245 BOQUEIRAO DO LEAO";25;25
"430270 BUTIA";8;8
"430280 CACAPAVA DO SUL";157;157
"430290 CACEQUI";72;72
"430300 CACHOEIRA DO SUL";613;613
"430310 CACHOEIRINHA";315;315
"430330 CAIBATE";29;29
"430340 CAICARA";31;31
"430350 CAMAQUA";366;366
"430360 CAMBARA DO SUL";39;39
"430370 CAMPINA DAS MISSOES";60;60
"430380 CAMPINAS DO SUL";19;19
"430390 CAMPO BOM";399;399
"430400 CAMPO NOVO";26;26
"430420 CANDELARIA";201;201
"430430 CANDIDO GODOI";57;57
"430440 CANELA";256;256
"430450 CANGUCU";184;184
"430460 CANOAS";2662;2662
"430463 CAPAO DA CANOA";718;718
"430470 CARAZINHO";440;440
"430480 CARLOS BARBOSA";91;91
"430490 CASCA";10;10
"430510 CAXIAS DO SUL";2339;2339
"430520 CERRO LARGO";57;57
"430530 CHAPADA";19;19
"430535 CHARQUEADAS";116;116
"430540 CHIAPETTA";33;33
"430570 CONDOR";57;57
"430580 CONSTANTINA";46;46
"430590 CORONEL BICACO";37;37
"430600 CRISSIUMAL";134;134
"430610 CRUZ ALTA";388;388
"430620 CRUZEIRO DO SUL";16;16
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";108;108
"430645 DOIS LAJEADOS";60;60
"430650 DOM FELICIANO";27;27
"430660 DOM PEDRITO";123;123
"430680 ENCANTADO";195;195
"430690 ENCRUZILHADA DO SUL";207;207
"430700 ERECHIM";1067;1067
"430710 HERVAL";8;8
"430750 ESPUMOSO";108;108
"430760 ESTANCIA VELHA";219;219
"430770 ESTEIO";421;421
"430780 ESTRELA";235;235
"430790 FARROUPILHA";459;459
"430800 FAXINAL DO SOTURNO";167;167
"430810 FELIZ";95;95
"430820 FLORES DA CUNHA";75;75
"430840 FORMIGUEIRO";9;9
"430850 FREDERICO WESTPHALEN";303;303
"430860 GARIBALDI";202;202
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";168;168
"430900 GIRUA";67;67
"430910 GRAMADO";291;291
"430920 GRAVATAI";647;647
"430925 GUABIJU";5;5
"430930 GUAIBA";62;62
"430940 GUAPORE";90;90
"430950 GUARANI DAS MISSOES";57;57
"430960 HORIZONTINA";112;112
"430970 HUMAITA";7;7
"431000 IBIRUBA";27;27
"431010 IGREJINHA";324;324
"431020 IJUI";1096;1096
"431030 ILOPOLIS";24;24
"431050 IRAI";70;70
"431060 ITAQUI";212;212
"431075 IVORA";4;4
"431080 IVOTI";84;84
"431085 JABOTICABA";45;45
"431100 JAGUARAO";48;48
"431110 JAGUARI";67;67
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";26;26
"431130 LAGOA VERMELHA";129;129
"431140 LAJEADO";855;855
"431150 LAVRAS DO SUL";13;13
"431180 MARAU";187;187
"431190 MARCELINO RAMOS";44;44
"431205 MARQUES DE SOUZA";32;32
"431220 MAXIMILIANO DE ALMEIDA";44;44
"431240 MONTENEGRO";473;473
"431250 MOSTARDAS";19;19
"431260 MUCUM";11;11
"431265 NAO-ME-TOQUE";74;74
"431270 NONOAI";176;176
"431290 NOVA BASSANO";46;46
"431300 NOVA BRESCIA";28;28
"431310 NOVA PALMA";58;58
"431320 NOVA PETROPOLIS";97;97
"431330 NOVA PRATA";139;139
"431340 NOVO HAMBURGO";1185;1185
"431350 OSORIO";223;223
"431360 PAIM FILHO";47;47
"431365 PALMARES DO SUL";26;26
"431370 PALMEIRA DAS MISSOES";250;250
"431380 PALMITINHO";110;110
"431390 PANAMBI";233;233
"431400 PARAI";22;22
"431402 PARAISO DO SUL";24;24
"431405 PAROBE";406;406
"431410 PASSO FUNDO";2808;2808
"431420 PEDRO OSORIO";13;13
"431430 PEJUCARA";11;11
"431440 PELOTAS";2035;2035
"431447 PINHAL GRANDE";15;15
"431450 PINHEIRO MACHADO";24;24
"431460 PIRATINI";129;129
"431470 PLANALTO";85;85
"431480 PORTAO";55;55
"431490 PORTO ALEGRE";14404;14404
"431500 PORTO LUCENA";18;18
"431510 PORTO XAVIER";55;55
"431515 PROGRESSO";70;70
"431520 PUTINGA";13;13
"431530 QUARAI";120;120
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";44;44
"431560 RIO GRANDE";1504;1504
"431570 RIO PARDO";13;13
"431580 ROCA SALES";25;25
"431590 RODEIO BONITO";175;175
"431600 ROLANTE";94;94
"431610 RONDA ALTA";172;172
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";20;20
"431640 ROSARIO DO SUL";169;169
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";35;35
"431660 SANANDUVA";118;118
"431670 SANTA BARBARA DO SUL";51;51
"431680 SANTA CRUZ DO SUL";1108;1108
"431690 SANTA MARIA";1691;1691
"431710 SANT'ANA DO LIVRAMENTO";412;412
"431720 SANTA ROSA";616;616
"431730 SANTA VITORIA DO PALMAR";166;166
"431740 SANTIAGO";168;168
"431750 SANTO ANGELO";570;570
"431760 SANTO ANTONIO DA PATRULHA";112;112
"431780 SANTO AUGUSTO";233;233
"431790 SANTO CRISTO";118;118
"431800 SAO BORJA";513;513
"431810 SAO FRANCISCO DE ASSIS";64;64
"431820 SAO FRANCISCO DE PAULA";93;93
"431830 SAO GABRIEL";323;323
"431840 SAO JERONIMO";430;430
"431843 SAO JOAO DO POLESINE";12;12
"431850 SAO JOSE DO NORTE";40;40
"431860 SAO JOSE DO OURO";108;108
"431870 SAO LEOPOLDO";910;910
"431880 SAO LOURENCO DO SUL";267;267
"431890 SAO LUIZ GONZAGA";352;352
"431900 SAO MARCOS";99;99
"431910 SAO MARTINHO";24;24
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";46;46
"431940 SAO PEDRO DO SUL";46;46
"431950 SAO SEBASTIAO DO CAI";107;107
"431960 SAO SEPE";103;103
"431980 SAO VICENTE DO SUL";26;26
"431990 SAPIRANGA";481;481
"432000 SAPUCAIA DO SUL";550;550
"432010 SARANDI";142;142
"432020 SEBERI";139;139
"432026 SEGREDO";6;6
"432030 SELBACH";4;4
"432040 SERAFINA CORREA";58;58
"432050 SERTAO";39;39
"432060 SEVERIANO DE ALMEIDA";41;41
"432067 SINIMBU";45;45
"432070 SOBRADINHO";112;112
"432080 SOLEDADE";222;222
"432090 TAPEJARA";228;228
"432100 TAPERA";56;56
"432120 TAQUARA";269;269
"432130 TAQUARI";91;91
"432140 TENENTE PORTELA";395;395
"432145 TEUTONIA";348;348
"432150 TORRES";274;274
"432160 TRAMANDAI";529;529
"432170 TRES COROAS";103;103
"432180 TRES DE MAIO";186;186
"432190 TRES PASSOS";254;254
"432195 TRINDADE DO SUL";50;50
"432200 TRIUNFO";31;31
"432220 TUPANCIRETA";87;87
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";494;494
"432250 VACARIA";498;498
"432253 VALE DO SOL";72;72
"432260 VENANCIO AIRES";411;411
"432270 VERA CRUZ";67;67
"432280 VERANOPOLIS";178;178
"432290 VIADUTOS";19;19
"432300 VIAMAO";537;537
"500020 AGUA CLARA";28;28
"500060 AMAMBAI";210;210
"500070 ANASTACIO";60;60
"500080 ANAURILANDIA";18;18
"500085 ANGELICA";22;22
"500090 ANTONIO JOAO";14;14
"500100 APARECIDA DO TABOADO";88;88
"500110 AQUIDAUANA";451;451
"500190 BATAGUASSU";61;61
"500210 BELA VISTA";83;83
"500215 BODOQUENA";19;19
"500220 BONITO";114;114
"500230 BRASILANDIA";40;40
"500240 CAARAPO";106;106
"500260 CAMAPUA";31;31
"500270 CAMPO GRANDE";6079;6079
"500280 CARACOL";25;25
"500290 CASSILANDIA";67;67
"500295 CHAPADAO DO SUL";208;208
"500315 CORONEL SAPUCAIA";59;59
"500320 CORUMBA";648;648
"500325 COSTA RICA";241;241
"500330 COXIM";267;267
"500345 DEODAPOLIS";23;23
"500348 DOIS IRMAOS DO BURITI";31;31
"500370 DOURADOS";1348;1348
"500375 ELDORADO";35;35
"500380 FATIMA DO SUL";162;162
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";46;46
"500430 IGUATEMI";160;160
"500440 INOCENCIA";27;27
"500450 ITAPORA";99;99
"500460 ITAQUIRAI";42;42
"500470 IVINHEMA";169;169
"500500 JARDIM";138;138
"500510 JATEI";3;3
"500515 JUTI";21;21
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";400;400
"500560 MIRANDA";105;105
"500568 MUNDO NOVO";53;53
"500570 NAVIRAI";383;383
"500580 NIOAQUE";8;8
"500600 NOVA ALVORADA DO SUL";94;94
"500620 NOVA ANDRADINA";376;376
"500625 NOVO HORIZONTE DO SUL";6;6
"500630 PARANAIBA";369;369
"500635 PARANHOS";54;54
"500640 PEDRO GOMES";9;9
"500660 PONTA PORA";678;678
"500690 PORTO MURTINHO";51;51
"500710 RIBAS DO RIO PARDO";21;21
"500720 RIO BRILHANTE";180;180
"500730 RIO NEGRO";23;23
"500740 RIO VERDE DE MATO GROSSO";47;47
"500755 SANTA RITA DO PARDO";10;10
"500769 SAO GABRIEL DO OESTE";233;233
"500790 SIDROLANDIA";71;71
"500793 SONORA";59;59
"500795 TACURU";28;28
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";718;718
"500840 VICENTINA";4;4
"510020 AGUA BOA";507;507
"510025 ALTA FLORESTA";335;335
"510030 ALTO ARAGUAIA";52;52
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";36;36
"510125 ARAPUTANGA";12;12
"510130 ARENAPOLIS";161;161
"510140 ARIPUANA";143;143
"510180 BARRA DO GARCAS";338;338
"510190 BRASNORTE";145;145
"510250 CACERES";411;411
"510260 CAMPINAPOLIS";46;46
"510263 CAMPO NOVO DO PARECIS";260;260
"510267 CAMPO VERDE";213;213
"510268 CAMPOS DE JULIO";30;30
"510270 CANARANA";111;111
"510305 CLAUDIA";22;22
"510310 COCALINHO";23;23
"510320 COLIDER";272;272
"510325 COLNIZA";108;108
"510330 COMODORO";114;114
"510335 CONFRESA";397;397
"510337 COTRIGUACU";29;29
"510340 CUIABA";4156;4156
"510350 DIAMANTINO";131;131
"510360 DOM AQUINO";42;42
"510385 GAUCHA DO NORTE";6;6
"510390 GENERAL CARNEIRO";11;11
"510410 GUARANTA DO NORTE";244;244
"510420 GUIRATINGA";33;33
"510460 ITIQUIRA";47;47
"510480 JACIARA";163;163
"510500 JAURU";13;13
"510510 JUARA";165;165
"510515 JUINA";325;325
"510517 JURUENA";43;43
"510520 JUSCIMEIRA";44;44
"510525 LUCAS DO RIO VERDE";189;189
"510550 VILA BELA DA SANTISSIMA TRINDADE";154;154
"510558 MARCELANDIA";98;98
"510560 MATUPA";53;53
"510562 MIRASSOL D'OESTE";119;119
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";350;350
"510623 NOVA OLIMPIA";40;40
"510625 NOVA XAVANTINA";186;186
"510627 NOVO HORIZONTE DO NORTE";9;9
"510628 NOVO SAO JOAQUIM";37;37
"510629 PARANAITA";173;173
"510630 PARANATINGA";80;80
"510637 PEDRA PRETA";33;33
"510642 PEIXOTO DE AZEVEDO";237;237
"510650 POCONE";209;209
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";382;382
"510680 PORTO DOS GAUCHOS";41;41
"510700 POXOREO";87;87
"510704 PRIMAVERA DO LESTE";392;392
"510706 QUERENCIA";161;161
"510718 RIBEIRAO CASCALHEIRA";42;42
"510719 RIBEIRAOZINHO";3;3
"510720 RIO BRANCO";5;5
"510730 SAO JOSE DO RIO CLARO";74;74
"510760 RONDONOPOLIS";1970;1970
"510770 ROSARIO OESTE";67;67
"510775 SALTO DO CEU";13;13
"510777 SANTA TEREZINHA";46;46
"510785 SAO FELIX DO ARAGUAIA";114;114
"510787 SAPEZAL";112;112
"510790 SINOP";668;668
"510792 SORRISO";540;540
"510794 TABAPORA";58;58
"510795 TANGARA DA SERRA";367;367
"510800 TAPURAH";6;6
"510805 TERRA NOVA DO NORTE";31;31
"510810 TESOURO";9;9
"510820 TORIXOREU";13;13
"510840 VARZEA GRANDE";681;681
"510860 VILA RICA";77;77
"520013 ACREUNA";14;14
"520025 AGUAS LINDAS DE GOIAS";216;216
"520030 ALEXANIA";138;138
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";91;91
"520085 AMERICANO DO BRASIL";101;101
"520090 AMORINOPOLIS";11;11
"520110 ANAPOLIS";3189;3189
"520130 ANICUNS";69;69
"520140 APARECIDA DE GOIANIA";1906;1906
"520160 ARACU";16;16
"520170 ARAGARCAS";75;75
"520180 ARAGOIANIA";4;4
"520215 ARAGUAPAZ";9;9
"520235 ARENOPOLIS";15;15
"520250 ARUANA";13;13
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";44;44
"520330 BELA VISTA DE GOIAS";109;109
"520340 BOM JARDIM DE GOIAS";14;14
"520350 BOM JESUS DE GOIAS";150;150
"520380 BRITANIA";20;20
"520390 BURITI ALEGRE";43;43
"520410 CACHOEIRA ALTA";62;62
"520425 CACHOEIRA DOURADA";14;14
"520430 CACU";34;34
"520440 CAIAPONIA";160;160
"520450 CALDAS NOVAS";276;276
"520465 CAMPINACU";54;54
"520470 CAMPINORTE";15;15
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";27;27
"520500 CARMO DO RIO VERDE";16;16
"520505 CASTELANDIA";3;3
"520510 CATALAO";552;552
"520520 CATURAI";10;10
"520540 CERES";346;346
"520545 CEZARINA";21;21
"520547 CHAPADAO DO CEU";58;58
"520549 CIDADE OCIDENTAL";18;18
"520551 COCALZINHO DE GOIAS";16;16
"520552 COLINAS DO SUL";7;7
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";14;14
"520590 CORUMBAIBA";54;54
"520620 CRISTALINA";96;96
"520630 CRISTIANOPOLIS";12;12
"520640 CRIXAS";62;62
"520650 CROMINIA";16;16
"520660 CUMARI";9;9
"520670 DAMIANOPOLIS";22;22
"520680 DAMOLANDIA";11;11
"520710 DIORAMA";13;13
"520725 DOVERLANDIA";9;9
"520740 EDEIA";30;30
"520750 ESTRELA DO NORTE";5;5
"520760 FAZENDA NOVA";16;16
"520800 FORMOSA";434;434
"520810 FORMOSO";30;30
"520830 DIVINOPOLIS DE GOIAS";5;5
"520840 GOIANAPOLIS";5;5
"520850 GOIANDIRA";5;5
"520860 GOIANESIA";384;384
"520870 GOIANIA";12525;12525
"520880 GOIANIRA";188;188
"520890 GOIAS";130;130
"520910 GOIATUBA";92;92
"520929 GUARAITA";3;3
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";100;100
"520980 HIDROLINA";12;12
"520990 IACIARA";88;88
"520993 INACIOLANDIA";7;7
"520995 INDIARA";390;390
"521000 INHUMAS";111;111
"521010 IPAMERI";20;20
"521020 IPORA";95;95
"521040 ITABERAI";21;21
"521060 ITAGUARU";5;5
"521080 ITAJA";11;11
"521090 ITAPACI";104;104
"521100 ITAPIRAPUA";28;28
"521120 ITAPURANGA";133;133
"521130 ITARUMA";15;15
"521140 ITAUCU";31;31
"521150 ITUMBIARA";627;627
"521160 IVOLANDIA";8;8
"521170 JANDAIA";3;3
"521180 JARAGUA";221;221
"521190 JATAI";243;243
"521200 JAUPACI";20;20
"521210 JOVIANIA";22;22
"521220 JUSSARA";72;72
"521250 LUZIANIA";95;95
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";33;33
"521280 MARA ROSA";49;49
"521290 MARZAGAO";3;3
"521295 MATRINCHA";9;9
"521300 MAURILANDIA";25;25
"521308 MINACU";129;129
"521310 MINEIROS";251;251
"521350 MONTE ALEGRE DE GOIAS";15;15
"521370 MONTES CLAROS DE GOIAS";21;21
"521375 MONTIVIDIU";20;20
"521380 MORRINHOS";290;290
"521385 MORRO AGUDO DE GOIAS";2;2
"521400 MOZARLANDIA";31;31
"521405 MUNDO NOVO";62;62
"521410 MUTUNOPOLIS";21;21
"521450 NEROPOLIS";265;265
"521460 NIQUELANDIA";140;140
"521483 NOVA CRIXAS";44;44
"521520 NOVO BRASIL";16;16
"521530 ORIZONA";143;143
"521550 OUVIDOR";16;16
"521560 PADRE BERNARDO";42;42
"521565 PALESTINA DE GOIAS";6;6
"521580 PALMELO";18;18
"521590 PALMINOPOLIS";5;5
"521630 PARANAIGUARA";66;66
"521640 PARAUNA";83;83
"521680 PETROLINA DE GOIAS";58;58
"521710 PIRACANJUBA";133;133
"521720 PIRANHAS";40;40
"521730 PIRENOPOLIS";227;227
"521740 PIRES DO RIO";141;141
"521760 PLANALTINA";242;242
"521770 PONTALINA";73;73
"521800 PORANGATU";178;178
"521805 PORTEIRAO";4;4
"521810 PORTELANDIA";9;9
"521830 POSSE";203;203
"521850 QUIRINOPOLIS";408;408
"521860 RIALMA";29;29
"521880 RIO VERDE";1127;1127
"521890 RUBIATABA";61;61
"521900 SANCLERLANDIA";11;11
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";590;590
"521950 SANTA ROSA DE GOIAS";12;12
"521960 SANTA TEREZA DE GOIAS";13;13
"521970 SANTA TEREZINHA DE GOIAS";19;19
"521973 SANTO ANTONIO DE GOIAS";9;9
"521975 SANTO ANTONIO DO DESCOBERTO";37;37
"521980 SAO DOMINGOS";26;26
"522000 SAO JOAO D'ALIANCA";23;23
"522010 SAO LUIS DE MONTES BELOS";166;166
"522015 SAO LUIZ DO NORTE";17;17
"522020 SAO MIGUEL DO ARAGUAIA";143;143
"522026 SAO MIGUEL DO PASSA QUATRO";8;8
"522040 SAO SIMAO";192;192
"522045 SENADOR CANEDO";83;83
"522050 SERRANOPOLIS";3;3
"522060 SILVANIA";85;85
"522068 SIMOLANDIA";8;8
"522100 TAQUARAL DE GOIAS";6;6
"522140 TRINDADE";735;735
"522145 TROMBAS";4;4
"522150 TURVANIA";19;19
"522155 TURVELANDIA";24;24
"522160 URUACU";862;862
"522185 VALPARAISO DE GOIAS";162;162
"522200 VIANOPOLIS";93;93
"522205 VICENTINOPOLIS";27;27
"530010 BRASILIA";19455;19455
"Total";1055319;1055319
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
