 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2020
"330515 SAO JOSE DO VALE DO RIO PRETO";5814,05;5814,05
"330520 SAO PEDRO DA ALDEIA";26117,14;26117,14
"330530 SAO SEBASTIAO DO ALTO";2647,31;2647,31
"330550 SAQUAREMA";88063,29;88063,29
"330555 SEROPEDICA";18655,02;18655,02
"330560 SILVA JARDIM";3572,99;3572,99
"330570 SUMIDOURO";5024,84;5024,84
"330575 TANGUA";895,50;895,50
"330580 TERESOPOLIS";421804,74;421804,74
"330590 TRAJANO DE MORAES";3645,15;3645,15
"330600 TRES RIOS";89716,48;89716,48
"330610 VALENCA";93700,55;93700,55
"330615 VARRE-SAI";487,18;487,18
"330620 VASSOURAS";303982,11;303982,11
"330630 VOLTA REDONDA";294205,21;294205,21
"350010 ADAMANTINA";51947,02;51947,02
"350050 AGUAS DE LINDOIA";9817,08;9817,08
"350070 AGUDOS";12802,97;12802,97
"350100 ALTINOPOLIS";3635,00;3635,00
"350110 ALTO ALEGRE";123,61;123,61
"350130 ALVARES MACHADO";3333,82;3333,82
"350160 AMERICANA";143381,96;143381,96
"350170 AMERICO BRASILIENSE";103203,68;103203,68
"350190 AMPARO";171455,67;171455,67
"350210 ANDRADINA";36633,75;36633,75
"350220 ANGATUBA";8025,76;8025,76
"350250 APARECIDA";47359,68;47359,68
"350260 APARECIDA D'OESTE";152,91;152,91
"350270 APIAI";26244,26;26244,26
"350280 ARACATUBA";348708,88;348708,88
"350320 ARARAQUARA";383875,83;383875,83
"350330 ARARAS";187631,96;187631,96
"350340 AREALVA";340,28;340,28
"350390 ARUJA";15023,57;15023,57
"350400 ASSIS";176281,54;176281,54
"350410 ATIBAIA";34403,49;34403,49
"350420 AURIFLAMA";9090,68;9090,68
"350450 AVARE";109184,01;109184,01
"350490 BANANAL";101,85;101,85
"350520 BARIRI";14155,18;14155,18
"350530 BARRA BONITA";28972,63;28972,63
"350550 BARRETOS";944899,57;944899,57
"350570 BARUERI";390712,88;390712,88
"350580 BASTOS";5853,01;5853,01
"350590 BATATAIS";85831,10;85831,10
"350600 BAURU";893171,04;893171,04
"350610 BEBEDOURO";28485,07;28485,07
"350630 BERNARDINO DE CAMPOS";1916,53;1916,53
"350635 BERTIOGA";29067,08;29067,08
"350640 BILAC";389,59;389,59
"350650 BIRIGUI";44430,43;44430,43
"350680 BOCAINA";1486,11;1486,11
"350700 BOITUVA";15211,94;15211,94
"350710 BOM JESUS DOS PERDOES";539,70;539,70
"350740 BORBOREMA";8101,75;8101,75
"350750 BOTUCATU";972984,16;972984,16
"350760 BRAGANCA PAULISTA";453849,75;453849,75
"350790 BROTAS";5548,54;5548,54
"350810 BURITAMA";6862,90;6862,90
"350840 CABREUVA";8254,74;8254,74
"350850 CACAPAVA";47784,87;47784,87
"350860 CACHOEIRA PAULISTA";3144,57;3144,57
"350870 CACONDE";13493,14;13493,14
"350880 CAFELANDIA";14114,73;14114,73
"350900 CAIEIRAS";91576,37;91576,37
"350920 CAJAMAR";1450,78;1450,78
"350930 CAJOBI";4636,94;4636,94
"350940 CAJURU";23340,42;23340,42
"350950 CAMPINAS";2924585,48;2924585,48
"350960 CAMPO LIMPO PAULISTA";32081,39;32081,39
"350970 CAMPOS DO JORDAO";104400,70;104400,70
"351000 CANDIDO MOTA";9385,90;9385,90
"351020 CAPAO BONITO";26197,23;26197,23
"351040 CAPIVARI";29706,28;29706,28
"351050 CARAGUATATUBA";285650,00;285650,00
"351060 CARAPICUIBA";263738,47;263738,47
"351070 CARDOSO";1534,51;1534,51
"351080 CASA BRANCA";26137,08;26137,08
"351100 CASTILHO";3432,28;3432,28
"351110 CATANDUVA";577577,80;577577,80
"351140 CERQUEIRA CESAR";6924,59;6924,59
"351150 CERQUILHO";5038,66;5038,66
"351160 CESARIO LANGE";1643,00;1643,00
"351170 CHARQUEADA";5642,08;5642,08
"351190 CLEMENTINA";1286,08;1286,08
"351200 COLINA";6725,97;6725,97
"351220 CONCHAL";12374,72;12374,72
"351280 COSMOPOLIS";16955,10;16955,10
"351300 COTIA";246575,54;246575,54
"351310 CRAVINHOS";1151,49;1151,49
"351340 CRUZEIRO";74633,64;74633,64
"351350 CUBATAO";171478,73;171478,73
"351360 CUNHA";10393,81;10393,81
"351370 DESCALVADO";15363,32;15363,32
"351380 DIADEMA";342890,89;342890,89
"351390 DIVINOLANDIA";76273,41;76273,41
"351410 DOIS CORREGOS";8354,49;8354,49
"351440 DRACENA";55946,19;55946,19
"351450 DUARTINA";6227,61;6227,61
"351500 EMBU DAS ARTES";105918,05;105918,05
"351510 EMBU-GUACU";6999,46;6999,46
"351518 ESPIRITO SANTO DO PINHAL";98857,23;98857,23
"351520 ESTRELA D'OESTE";1179,32;1179,32
"351540 FARTURA";4854,64;4854,64
"351550 FERNANDOPOLIS";130990,17;130990,17
"351570 FERRAZ DE VASCONCELOS";115895,58;115895,58
"351600 FLORIDA PAULISTA";2639,77;2639,77
"351620 FRANCA";830391,66;830391,66
"351630 FRANCISCO MORATO";168404,76;168404,76
"351640 FRANCO DA ROCHA";118641,71;118641,71
"351660 GALIA";187,33;187,33
"351670 GARCA";56742,98;56742,98
"351690 GENERAL SALGADO";1568,68;1568,68
"351740 GUAIRA";19219,52;19219,52
"351760 GUAPIARA";6833,71;6833,71
"351770 GUARA";5371,72;5371,72
"351780 GUARACAI";789,87;789,87
"351820 GUARARAPES";15859,86;15859,86
"351830 GUARAREMA";14060,68;14060,68
"351840 GUARATINGUETA";152642,24;152642,24
"351860 GUARIBA";11783,27;11783,27
"351870 GUARUJA";209423,12;209423,12
"351880 GUARULHOS";1279183,91;1279183,91
"351900 HERCULANDIA";11981,92;11981,92
"351907 HORTOLANDIA";70886,19;70886,19
"351910 IACANGA";1537,06;1537,06
"351930 IBATE";11580,70;11580,70
"351940 IBIRA";174,75;174,75
"351960 IBITINGA";42722,47;42722,47
"351970 IBIUNA";19536,82;19536,82
"351990 IEPE";5266,43;5266,43
"352010 IGARAPAVA";13265,49;13265,49
"352040 ILHABELA";25433,08;25433,08
"352044 ILHA SOLTEIRA";16278,01;16278,01
"352050 INDAIATUBA";195316,63;195316,63
"352070 INDIAPORA";1744,27;1744,27
"352090 IPAUSSU";6136,32;6136,32
"352130 IPUA";9509,59;9509,59
"352170 ITABERA";12171,78;12171,78
"352180 ITAI";1613,00;1613,00
"352190 ITAJOBI";104,77;104,77
"352210 ITANHAEM";166950,65;166950,65
"352220 ITAPECERICA DA SERRA";253257,35;253257,35
"352230 ITAPETININGA";121186,08;121186,08
"352240 ITAPEVA";143684,23;143684,23
"352250 ITAPEVI";194974,02;194974,02
"352260 ITAPIRA";157468,91;157468,91
"352270 ITAPOLIS";34232,63;34232,63
"352280 ITAPORANGA";13122,92;13122,92
"352290 ITAPUI";1257,17;1257,17
"352310 ITAQUAQUECETUBA";293882,22;293882,22
"352320 ITARARE";33289,24;33289,24
"352340 ITATIBA";60494,79;60494,79
"352350 ITATINGA";4312,45;4312,45
"352360 ITIRAPINA";1516,36;1516,36
"352390 ITU";225162,52;225162,52
"352400 ITUPEVA";31093,08;31093,08
"352410 ITUVERAVA";47395,16;47395,16
"352420 JABORANDI";653,37;653,37
"352430 JABOTICABAL";37654,51;37654,51
"352440 JACAREI";237720,84;237720,84
"352450 JACI";34643,17;34643,17
"352470 JAGUARIUNA";45521,72;45521,72
"352480 JALES";130068,99;130068,99
"352520 JARINU";788,89;788,89
"352530 JAU";883793,31;883793,31
"352550 JOANOPOLIS";250,46;250,46
"352570 JOSE BONIFACIO";662,36;662,36
"352590 JUNDIAI";948633,84;948633,84
"352600 JUNQUEIROPOLIS";10257,35;10257,35
"352640 LARANJAL PAULISTA";20346,38;20346,38
"352670 LEME";90091,41;90091,41
"352680 LENCOIS PAULISTA";54226,85;54226,85
"352690 LIMEIRA";467795,03;467795,03
"352710 LINS";112819,14;112819,14
"352720 LORENA";122226,60;122226,60
"352730 LOUVEIRA";54157,62;54157,62
"352740 LUCELIA";2252,06;2252,06
"352800 MACATUBA";5446,56;5446,56
"352810 MACAUBAL";429,92;429,92
"352850 MAIRIPORA";15470,56;15470,56
"352880 MARACAI";4576,79;4576,79
"352900 MARILIA";706893,85;706893,85
"352920 MARTINOPOLIS";10472,79;10472,79
"352930 MATAO";165361,83;165361,83
"352940 MAUA";280520,94;280520,94
"352970 MIGUELOPOLIS";10043,53;10043,53
"353010 MIRANDOPOLIS";33968,69;33968,69
"353030 MIRASSOL";14895,29;14895,29
"353050 MOCOCA";62877,96;62877,96
"353060 MOGI DAS CRUZES";903584,71;903584,71
"353070 MOGI GUACU";182907,89;182907,89
"353080 MOGI MIRIM";96987,34;96987,34
"353110 MONGAGUA";1320,26;1320,26
"353130 MONTE ALTO";94895,35;94895,35
"353140 MONTE APRAZIVEL";5036,84;5036,84
"353150 MONTE AZUL PAULISTA";8508,95;8508,95
"353180 MONTE MOR";17448,99;17448,99
"353190 MORRO AGUDO";12969,46;12969,46
"353200 MORUNGABA";1626,27;1626,27
"353240 NAZARE PAULISTA";1793,42;1793,42
"353250 NEVES PAULISTA";27,94;27,94
"353260 NHANDEARA";9123,81;9123,81
"353290 NOVA EUROPA";1960,27;1960,27
"353300 NOVA GRANADA";3374,53;3374,53
"353340 NOVA ODESSA";11767,09;11767,09
"353350 NOVO HORIZONTE";66181,02;66181,02
"353390 OLIMPIA";72215,18;72215,18
"353430 ORLANDIA";19407,94;19407,94
"353440 OSASCO";576214,97;576214,97
"353460 OSVALDO CRUZ";15977,40;15977,40
"353470 OURINHOS";199690,76;199690,76
"353475 OUROESTE";1261,27;1261,27
"353490 PACAEMBU";366,30;366,30
"353520 PALMEIRA D'OESTE";1052,89;1052,89
"353530 PALMITAL";13840,29;13840,29
"353540 PANORAMA";1583,01;1583,01
"353550 PARAGUACU PAULISTA";35806,24;35806,24
"353580 PARANAPANEMA";673,57;673,57
"353600 PARAPUA";1657,91;1657,91
"353620 PARIQUERA-ACU";207336,76;207336,76
"353630 PATROCINIO PAULISTA";11994,71;11994,71
"353650 PAULINIA";53014,20;53014,20
"353660 PAULO DE FARIA";56,39;56,39
"353670 PEDERNEIRAS";46240,97;46240,97
"353700 PEDREGULHO";8392,61;8392,61
"353710 PEDREIRA";9162,23;9162,23
"353730 PENAPOLIS";40729,35;40729,35
"353740 PEREIRA BARRETO";9674,29;9674,29
"353780 PIEDADE";34678,76;34678,76
"353790 PILAR DO SUL";5553,43;5553,43
"353800 PINDAMONHANGABA";144610,75;144610,75
"353860 PIRACAIA";3702,80;3702,80
"353870 PIRACICABA";926097,37;926097,37
"353880 PIRAJU";20446,24;20446,24
"353890 PIRAJUI";7851,98;7851,98
"353900 PIRANGI";3195,98;3195,98
"353930 PIRASSUNUNGA";39124,70;39124,70
"353940 PIRATININGA";2116,98;2116,98
"353950 PITANGUEIRAS";18367,33;18367,33
"353980 POA";7188,79;7188,79
"354000 POMPEIA";1396,47;1396,47
"354020 PONTAL";17415,63;17415,63
"354040 POPULINA";1132,08;1132,08
"354060 PORTO FELIZ";25197,24;25197,24
"354070 PORTO FERREIRA";29253,85;29253,85
"354080 POTIRENDABA";1892,91;1892,91
"354100 PRAIA GRANDE";133569,37;133569,37
"354120 PRESIDENTE BERNARDES";3899,55;3899,55
"354130 PRESIDENTE EPITACIO";14763,21;14763,21
"354140 PRESIDENTE PRUDENTE";854849,36;854849,36
"354150 PRESIDENTE VENCESLAU";27029,29;27029,29
"354160 PROMISSAO";38759,52;38759,52
"354190 QUELUZ";2591,22;2591,22
"354220 RANCHARIA";44421,21;44421,21
"354240 REGENTE FEIJO";13705,36;13705,36
"354260 REGISTRO";126892,85;126892,85
"354290 RIBEIRAO BONITO";2571,31;2571,31
"354300 RIBEIRAO BRANCO";2874,30;2874,30
"354330 RIBEIRAO PIRES";38019,16;38019,16
"354340 RIBEIRAO PRETO";2569749,08;2569749,08
"354380 RINOPOLIS";864,90;864,90
"354390 RIO CLARO";172548,52;172548,52
"354400 RIO DAS PEDRAS";11232,33;11232,33
"354420 RIOLANDIA";131,94;131,94
"354425 ROSANA";35914,44;35914,44
"354490 SALES OLIVEIRA";576,24;576,24
"354500 SALESOPOLIS";1677,46;1677,46
"354520 SALTO";54906,41;54906,41
"354530 SALTO DE PIRAPORA";14778,46;14778,46
"354540 SALTO GRANDE";5448,60;5448,60
"354560 SANTA ADELIA";41,87;41,87
"354580 SANTA BARBARA D'OESTE";76585,45;76585,45
"354630 SANTA CRUZ DAS PALMEIRAS";15655,90;15655,90
"354640 SANTA CRUZ DO RIO PARDO";42372,05;42372,05
"354660 SANTA FE DO SUL";29864,25;29864,25
"354680 SANTA ISABEL";31059,55;31059,55
"354730 SANTANA DE PARNAIBA";30943,64;30943,64
"354750 SANTA RITA DO PASSA QUATRO";24979,09;24979,09
"354760 SANTA ROSA DE VITERBO";4739,32;4739,32
"354770 SANTO ANASTACIO";10691,80;10691,80
"354780 SANTO ANDRE";993403,19;993403,19
"354790 SANTO ANTONIO DA ALEGRIA";134,58;134,58
"354850 SANTOS";765362,41;765362,41
"354860 SAO BENTO DO SAPUCAI";4988,35;4988,35
"354870 SAO BERNARDO DO CAMPO";997410,15;997410,15
"354880 SAO CAETANO DO SUL";228049,14;228049,14
"354890 SAO CARLOS";336275,36;336275,36
"354910 SAO JOAO DA BOA VISTA";122453,32;122453,32
"354940 SAO JOAQUIM DA BARRA";42995,70;42995,70
"354970 SAO JOSE DO RIO PARDO";51191,77;51191,77
"354980 SAO JOSE DO RIO PRETO";3024620,11;3024620,11
"354990 SAO JOSE DOS CAMPOS";1232379,95;1232379,95
"355000 SAO LUIS DO PARAITINGA";922,83;922,83
"355010 SAO MANUEL";14073,20;14073,20
"355020 SAO MIGUEL ARCANJO";2401,57;2401,57
"355030 SAO PAULO";20130253,26;20130253,26
"355040 SAO PEDRO";32369,12;32369,12
"355060 SAO ROQUE";46528,43;46528,43
"355070 SAO SEBASTIAO";119848,11;119848,11
"355080 SAO SEBASTIAO DA GRAMA";3154,56;3154,56
"355090 SAO SIMAO";2479,41;2479,41
"355100 SAO VICENTE";225520,31;225520,31
"355150 SERRANA";54743,62;54743,62
"355160 SERRA NEGRA";8283,86;8283,86
"355170 SERTAOZINHO";218406,76;218406,76
"355210 SOCORRO";16474,25;16474,25
"355220 SOROCABA";1447317,53;1447317,53
"355230 SUD MENNUCCI";7994,23;7994,23
"355240 SUMARE";379728,72;379728,72
"355250 SUZANO";114977,65;114977,65
"355260 TABAPUA";193,16;193,16
"355270 TABATINGA";7165,81;7165,81
"355280 TABOAO DA SERRA";451459,33;451459,33
"355300 TAGUAI";2234,51;2234,51
"355330 TAMBAU";10921,18;10921,18
"355340 TANABI";6084,27;6084,27
"355360 TAPIRATIBA";1052,94;1052,94
"355370 TAQUARITINGA";43583,68;43583,68
"355380 TAQUARITUBA";23804,34;23804,34
"355400 TATUI";145787,16;145787,16
"355410 TAUBATE";766481,49;766481,49
"355430 TEODORO SAMPAIO";5879,88;5879,88
"355440 TERRA ROXA";2546,89;2546,89
"355450 TIETE";21414,20;21414,20
"355500 TUPA";140330,34;140330,34
"355510 TUPI PAULISTA";12573,14;12573,14
"355540 UBATUBA";55104,66;55104,66
"355600 URUPES";244,79;244,79
"355620 VALINHOS";99048,44;99048,44
"355630 VALPARAISO";4454,77;4454,77
"355640 VARGEM GRANDE DO SUL";21210,58;21210,58
"355650 VARZEA PAULISTA";6479,17;6479,17
"355670 VINHEDO";52519,15;52519,15
"355680 VIRADOURO";5182,31;5182,31
"355700 VOTORANTIM";44679,65;44679,65
"355710 VOTUPORANGA";216753,85;216753,85
"355720 CHAVANTES";6695,75;6695,75
"410045 ALTAMIRA DO PARANA";648,45;648,45
"410050 ALTONIA";4542,44;4542,44
"410060 ALTO PARANA";2295,80;2295,80
"410080 ALVORADA DO SUL";238,46;238,46
"410090 AMAPORA";253,36;253,36
"410100 AMPERE";2941,88;2941,88
"410110 ANDIRA";5500,09;5500,09
"410120 ANTONINA";1579,38;1579,38
"410140 APUCARANA";357209,88;357209,88
"410150 ARAPONGAS";520389,59;520389,59
"410170 ARARUNA";6501,30;6501,30
"410180 ARAUCARIA";80385,75;80385,75
"410190 ASSAI";598,74;598,74
"410200 ASSIS CHATEAUBRIAND";95763,23;95763,23
"410210 ASTORGA";8643,65;8643,65
"410240 BANDEIRANTES";37727,91;37727,91
"410250 BARBOSA FERRAZ";4030,37;4030,37
"410280 BELA VISTA DO PARAISO";601,73;601,73
"410290 BITURUNA";3056,76;3056,76
"410305 BOA VISTA DA APARECIDA";1147,85;1147,85
"410310 BOCAIUVA DO SUL";47,47;47,47
"410330 BORRAZOPOLIS";276,43;276,43
"410360 CAMBARA";1739,97;1739,97
"410370 CAMBE";47214,96;47214,96
"410390 CAMPINA DA LAGOA";6766,39;6766,39
"410400 CAMPINA GRANDE DO SUL";1980925,62;1980925,62
"410420 CAMPO LARGO";1809426,74;1809426,74
"410430 CAMPO MOURAO";280016,36;280016,36
"410440 CANDIDO DE ABREU";3687,21;3687,21
"410442 CANDOI";5131,68;5131,68
"410450 CAPANEMA";3473,58;3473,58
"410460 CAPITAO LEONIDAS MARQUES";5137,82;5137,82
"410480 CASCAVEL";1717028,17;1717028,17
"410490 CASTRO";51747,51;51747,51
"410510 CENTENARIO DO SUL";766,28;766,28
"410520 CERRO AZUL";3546,84;3546,84
"410530 CEU AZUL";8124,69;8124,69
"410540 CHOPINZINHO";29708,89;29708,89
"410550 CIANORTE";96376,21;96376,21
"410560 CIDADE GAUCHA";1686,48;1686,48
"410570 CLEVELANDIA";7561,79;7561,79
"410580 COLOMBO";51977,58;51977,58
"410590 COLORADO";73537,07;73537,07
"410620 CONTENDA";953,08;953,08
"410630 CORBELIA";5540,25;5540,25
"410640 CORNELIO PROCOPIO";94486,48;94486,48
"410650 CORONEL VIVIDA";5924,84;5924,84
"410660 CRUZEIRO DO OESTE";6113,76;6113,76
"410670 CRUZEIRO DO SUL";38,82;38,82
"410680 CRUZ MACHADO";1433,14;1433,14
"410690 CURITIBA";5657660,67;5657660,67
"410710 DIAMANTE DO NORTE";145,67;145,67
"410715 DIAMANTE D'OESTE";676,70;676,70
"410720 DOIS VIZINHOS";41062,82;41062,82
"410750 ENGENHEIRO BELTRAO";5761,96;5761,96
"410753 ENTRE RIOS DO OESTE";1425,06;1425,06
"410765 FAZENDA RIO GRANDE";25596,42;25596,42
"410775 FIGUEIRA";460,46;460,46
"410800 FLORESTOPOLIS";52,99;52,99
"410820 FORMOSA DO OESTE";1895,19;1895,19
"410830 FOZ DO IGUACU";636698,53;636698,53
"410840 FRANCISCO BELTRAO";354940,71;354940,71
"410860 GOIOERE";50381,63;50381,63
"410870 GRANDES RIOS";1480,21;1480,21
"410880 GUAIRA";13478,08;13478,08
"410890 GUAIRACA";63,67;63,67
"410930 GUARANIACU";7734,80;7734,80
"410940 GUARAPUAVA";403752,04;403752,04
"410950 GUARAQUECABA";422,37;422,37
"410960 GUARATUBA";6204,51;6204,51
"410970 IBAITI";1675,84;1675,84
"410975 IBEMA";990,06;990,06
"410980 IBIPORA";20768,82;20768,82
"411030 INAJA";243,87;243,87
"411040 INDIANOPOLIS";2229,18;2229,18
"411060 IPORA";3573,41;3573,41
"411070 IRATI";82592,37;82592,37
"411100 ITAMBARACA";1223,90;1223,90
"411110 ITAMBE";41,95;41,95
"411125 ITAPERUCU";9362,86;9362,86
"411130 ITAUNA DO SUL";389,57;389,57
"411140 IVAI";2541,02;2541,02
"411150 IVAIPORA";107978,03;107978,03
"411170 JABOTI";1368,42;1368,42
"411180 JACAREZINHO";56434,34;56434,34
"411190 JAGUAPITA";864,57;864,57
"411200 JAGUARIAIVA";20036,40;20036,40
"411210 JANDAIA DO SUL";51009,80;51009,80
"411240 JAPURA";1905,62;1905,62
"411250 JARDIM ALEGRE";3743,89;3743,89
"411270 JATAIZINHO";4415,85;4415,85
"411275 JESUITAS";3630,84;3630,84
"411280 JOAQUIM TAVORA";1737,27;1737,27
"411310 KALORE";1086,26;1086,26
"411320 LAPA";36633,20;36633,20
"411330 LARANJEIRAS DO SUL";51163,70;51163,70
"411345 LINDOESTE";474,32;474,32
"411350 LOANDA";18166,82;18166,82
"411370 LONDRINA";1882201,13;1882201,13
"411375 LUNARDELLI";1118,42;1118,42
"411380 LUPIONOPOLIS";63,71;63,71
"411390 MALLET";2502,05;2502,05
"411420 MANDAGUARI";5328,10;5328,10
"411430 MANDIRITUBA";3214,55;3214,55
"411440 MANGUEIRINHA";11047,16;11047,16
"411450 MANOEL RIBAS";2397,18;2397,18
"411460 MARECHAL CANDIDO RONDON";9292,15;9292,15
"411500 MARILENA";1424,84;1424,84
"411520 MARINGA";1166269,20;1166269,20
"411560 MATELANDIA";9042,74;9042,74
"411580 MEDIANEIRA";43402,36;43402,36
"411600 MIRASELVA";27,94;27,94
"411605 MISSAL";1396,94;1396,94
"411620 MORRETES";779,78;779,78
"411670 NOVA AURORA";4702,80;4702,80
"411680 NOVA CANTU";1195,34;1195,34
"411690 NOVA ESPERANCA";4914,56;4914,56
"411695 NOVA ESPERANCA DO SUDOESTE";264,34;264,34
"411700 NOVA FATIMA";1859,10;1859,10
"411710 NOVA LONDRINA";3930,63;3930,63
"411720 NOVA OLIMPIA";82,15;82,15
"411722 NOVA SANTA ROSA";1667,18;1667,18
"411727 NOVA TEBAS";2334,89;2334,89
"411750 PAICANDU";1282,35;1282,35
"411760 PALMAS";57344,68;57344,68
"411770 PALMEIRA";4941,10;4941,10
"411790 PALOTINA";12341,59;12341,59
"411800 PARAISO DO NORTE";2408,39;2408,39
"411820 PARANAGUA";138723,39;138723,39
"411840 PARANAVAI";112390,59;112390,59
"411845 PATO BRAGADO";428,00;428,00
"411850 PATO BRANCO";388592,91;388592,91
"411870 PAULO FRONTIN";438,06;438,06
"411890 PEROLA";351,45;351,45
"411910 PIEN";4735,33;4735,33
"411915 PINHAIS";55994,47;55994,47
"411920 PINHALAO";2795,55;2795,55
"411930 PINHAO";11440,87;11440,87
"411940 PIRAI DO SUL";572,65;572,65
"411950 PIRAQUARA";46312,29;46312,29
"411960 PITANGA";28446,04;28446,04
"411970 PLANALTINA DO PARANA";408,63;408,63
"411980 PLANALTO";2396,80;2396,80
"411990 PONTA GROSSA";784791,30;784791,30
"412000 PORECATU";569,03;569,03
"412020 PORTO RICO";348,93;348,93
"412033 PRADO FERREIRA";55,88;55,88
"412035 PRANCHITA";4976,88;4976,88
"412060 PRUDENTOPOLIS";20348,00;20348,00
"412090 QUEDAS DO IGUACU";9407,05;9407,05
"412100 QUERENCIA DO NORTE";1641,98;1641,98
"412120 QUITANDINHA";3081,61;3081,61
"412150 REBOUCAS";4857,56;4857,56
"412180 RIBEIRAO CLARO";3069,40;3069,40
"412190 RIBEIRAO DO PINHAL";6740,19;6740,19
"412200 RIO AZUL";3829,10;3829,10
"412220 RIO BRANCO DO SUL";2157,82;2157,82
"412230 RIO NEGRO";7256,63;7256,63
"412240 ROLANDIA";80783,01;80783,01
"412250 RONCADOR";11156,32;11156,32
"412260 RONDON";1914,22;1914,22
"412265 ROSARIO DO IVAI";1387,36;1387,36
"412290 SALTO DO ITARARE";126,88;126,88
"412350 SANTA HELENA";7572,91;7572,91
"412370 SANTA ISABEL DO IVAI";1235,50;1235,50
"412380 SANTA IZABEL DO OESTE";3153,12;3153,12
"412390 SANTA MARIANA";72652,29;72652,29
"412400 SANTANA DO ITARARE";620,47;620,47
"412410 SANTO ANTONIO DA PLATINA";73112,02;73112,02
"412420 SANTO ANTONIO DO CAIUA";25,71;25,71
"412440 SANTO ANTONIO DO SUDOESTE";5498,02;5498,02
"412460 SAO CARLOS DO IVAI";721,98;721,98
"412490 SAO JOAO DO CAIUA";308,19;308,19
"412500 SAO JOAO DO IVAI";1046,56;1046,56
"412510 SAO JOAO DO TRIUNFO";566,80;566,80
"412520 SAO JORGE D'OESTE";1577,14;1577,14
"412535 SAO JORGE DO PATROCINIO";2629,10;2629,10
"412540 SAO JOSE DA BOA VISTA";377,17;377,17
"412545 SAO JOSE DAS PALMEIRAS";832,79;832,79
"412550 SAO JOSE DOS PINHAIS";322110,31;322110,31
"412560 SAO MATEUS DO SUL";17927,14;17927,14
"412570 SAO MIGUEL DO IGUACU";4861,88;4861,88
"412580 SAO PEDRO DO IVAI";2596,06;2596,06
"412625 SARANDI";271005,67;271005,67
"412660 SIQUEIRA CAMPOS";318,01;318,01
"412667 TAMARANA";175,46;175,46
"412670 TAMBOARA";1918,08;1918,08
"412700 TEIXEIRA SOARES";1204,96;1204,96
"412710 TELEMACO BORBA";65140,52;65140,52
"412720 TERRA BOA";12997,66;12997,66
"412730 TERRA RICA";3361,38;3361,38
"412750 TIBAGI";1690,98;1690,98
"412760 TIJUCAS DO SUL";3096,51;3096,51
"412770 TOLEDO";322257,94;322257,94
"412780 TOMAZINA";1616,53;1616,53
"412785 TRES BARRAS DO PARANA";2608,83;2608,83
"412790 TUNEIRAS DO OESTE";309,28;309,28
"412795 TUPASSI";392,45;392,45
"412796 TURVO";2182,98;2182,98
"412800 UBIRATA";20177,36;20177,36
"412810 UMUARAMA";567457,10;567457,10
"412820 UNIAO DA VITORIA";99521,45;99521,45
"412840 URAI";553,40;553,40
"412850 WENCESLAU BRAZ";1517,33;1517,33
"412855 VERA CRUZ DO OESTE";1395,67;1395,67
"412860 VERE";2655,35;2655,35
"420010 ABELARDO LUZ";5180,06;5180,06
"420040 AGUA DOCE";1208,13;1208,13
"420070 ALFREDO WAGNER";1124,89;1124,89
"420090 ANGELINA";4711,54;4711,54
"420100 ANITA GARIBALDI";1276,89;1276,89
"420127 ARABUTA";665,07;665,07
"420140 ARARANGUA";85740,80;85740,80
"420150 ARMAZEM";4764,04;4764,04
"420160 ARROIO TRINTA";1500,80;1500,80
"420200 BALNEARIO CAMBORIU";285601,42;285601,42
"420230 BIGUACU";45627,65;45627,65
"420240 BLUMENAU";1373605,88;1373605,88
"420260 BOM RETIRO";1126,88;1126,88
"420280 BRACO DO NORTE";32499,37;32499,37
"420290 BRUSQUE";120769,41;120769,41
"420300 CACADOR";145019,37;145019,37
"420310 CAIBI";746,57;746,57
"420320 CAMBORIU";11830,52;11830,52
"420330 CAMPO ALEGRE";11830,58;11830,58
"420340 CAMPO BELO DO SUL";1884,66;1884,66
"420350 CAMPO ERE";3376,19;3376,19
"420360 CAMPOS NOVOS";40184,15;40184,15
"420370 CANELINHA";3021,42;3021,42
"420380 CANOINHAS";61333,12;61333,12
"420390 CAPINZAL";17058,51;17058,51
"420410 CAXAMBU DO SUL";810,72;810,72
"420420 CHAPECO";671623,67;671623,67
"420430 CONCORDIA";235082,88;235082,88
"420440 CORONEL FREITAS";2672,48;2672,48
"420455 CORREIA PINTO";403,79;403,79
"420460 CRICIUMA";745737,90;745737,90
"420470 CUNHA PORA";5732,56;5732,56
"420480 CURITIBANOS";211276,84;211276,84
"420490 DESCANSO";7268,09;7268,09
"420500 DIONISIO CERQUEIRA";11425,46;11425,46
"420530 FAXINAL DOS GUEDES";10624,07;10624,07
"420540 FLORIANOPOLIS";1139656,44;1139656,44
"420550 FRAIBURGO";22451,47;22451,47
"420590 GASPAR";44847,52;44847,52
"420640 GUARACIABA";8709,52;8709,52
"420650 GUARAMIRIM";1930,52;1930,52
"420660 GUARUJA DO SUL";1871,35;1871,35
"420690 IBIRAMA";104836,23;104836,23
"420700 ICARA";65601,94;65601,94
"420730 IMBITUBA";30880,58;30880,58
"420750 INDAIAL";64888,66;64888,66
"420760 IPIRA";410,88;410,88
"420765 IPORA DO OESTE";14399,72;14399,72
"420770 IPUMIRIM";109,22;109,22
"420790 IRINEOPOLIS";1384,24;1384,24
"420800 ITA";5210,48;5210,48
