 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2020
"291940 LICINIO DE ALMEIDA";3622,95;3622,95
"291950 LIVRAMENTO DE NOSSA SENHORA";45594,36;45594,36
"291955 LUIS EDUARDO MAGALHAES";8947,84;8947,84
"291960 MACAJUBA";5417,50;5417,50
"291970 MACARANI";43340,09;43340,09
"291980 MACAUBAS";51587,51;51587,51
"292000 MAIQUINIQUE";15533,27;15533,27
"292010 MAIRI";18232,36;18232,36
"292020 MALHADA";42880,27;42880,27
"292050 MARACAS";19191,40;19191,40
"292100 MATA DE SAO JOAO";35815,43;35815,43
"292105 MATINA";11793,84;11793,84
"292110 MEDEIROS NETO";17818,64;17818,64
"292120 MIGUEL CALMON";88691,89;88691,89
"292130 MILAGRES";6991,70;6991,70
"292170 MORRO DO CHAPEU";53413,19;53413,19
"292180 MORTUGABA";5808,30;5808,30
"292190 MUCUGE";9205,77;9205,77
"292200 MUCURI";36341,76;36341,76
"292205 MULUNGU DO MORRO";14923,85;14923,85
"292210 MUNDO NOVO";8508,26;8508,26
"292240 MUTUIPE";15745,10;15745,10
"292250 NAZARE";32429,21;32429,21
"292265 NORDESTINA";13192,37;13192,37
"292270 NOVA CANAA";55512,99;55512,99
"292273 NOVA FATIMA";3237,93;3237,93
"292290 NOVA SOURE";12290,50;12290,50
"292300 NOVA VICOSA";27547,03;27547,03
"292310 OLINDINA";59007,67;59007,67
"292320 OLIVEIRA DOS BREJINHOS";82625,99;82625,99
"292335 OUROLANDIA";5933,64;5933,64
"292340 PALMAS DE MONTE ALTO";15002,07;15002,07
"292360 PARAMIRIM";68849,33;68849,33
"292370 PARATINGA";27314,22;27314,22
"292390 PAU BRASIL";6375,40;6375,40
"292400 PAULO AFONSO";185087,92;185087,92
"292405 PE DE SERRA";2517,31;2517,31
"292430 PIATA";11488,70;11488,70
"292440 PILAO ARCADO";22189,55;22189,55
"292450 PINDAI";13684,39;13684,39
"292460 PINDOBACU";41413,73;41413,73
"292465 PINTADAS";3479,61;3479,61
"292470 PIRIPA";2066,36;2066,36
"292490 PLANALTINO";19279,61;19279,61
"292500 PLANALTO";27806,46;27806,46
"292510 POCOES";45209,34;45209,34
"292520 POJUCA";39006,78;39006,78
"292525 PONTO NOVO";11428,47;11428,47
"292530 PORTO SEGURO";627405,97;627405,97
"292540 POTIRAGUA";2221,75;2221,75
"292550 PRADO";22988,14;22988,14
"292560 PRESIDENTE DUTRA";9848,01;9848,01
"292575 PRESIDENTE TANCREDO NEVES";24029,23;24029,23
"292580 QUEIMADAS";35873,39;35873,39
"292590 QUIJINGUE";2744,72;2744,72
"292595 RAFAEL JAMBEIRO";6047,00;6047,00
"292600 REMANSO";318540,05;318540,05
"292610 RETIROLANDIA";7638,10;7638,10
"292620 RIACHAO DAS NEVES";5221,69;5221,69
"292630 RIACHAO DO JACUIPE";56920,19;56920,19
"292640 RIACHO DE SANTANA";24271,91;24271,91
"292650 RIBEIRA DO AMPARO";1417,93;1417,93
"292660 RIBEIRA DO POMBAL";240498,93;240498,93
"292670 RIO DE CONTAS";6789,52;6789,52
"292690 RIO DO PIRES";21515,98;21515,98
"292700 RIO REAL";26109,37;26109,37
"292720 RUY BARBOSA";46654,75;46654,75
"292730 SALINAS DA MARGARIDA";4379,77;4379,77
"292740 SALVADOR";39799070,07;39799070,07
"292770 SANTA CRUZ CABRALIA";7059,11;7059,11
"292790 SANTA INES";11573,46;11573,46
"292800 SANTALUZ";65048,10;65048,10
"292810 SANTA MARIA DA VITORIA";37547,95;37547,95
"292820 SANTANA";14062,92;14062,92
"292830 SANTANOPOLIS";4123,99;4123,99
"292840 SANTA RITA DE CASSIA";21695,75;21695,75
"292850 SANTA TERESINHA";7804,40;7804,40
"292870 SANTO ANTONIO DE JESUS";1026086,62;1026086,62
"292880 SANTO ESTEVAO";18659,27;18659,27
"292890 SAO DESIDERIO";34199,87;34199,87
"292895 SAO DOMINGOS";8778,77;8778,77
"292900 SAO FELIX";141042,80;141042,80
"292905 SAO FELIX DO CORIBE";20379,89;20379,89
"292910 SAO FELIPE";12791,62;12791,62
"292920 SAO FRANCISCO DO CONDE";34351,64;34351,64
"292925 SAO GABRIEL";8481,75;8481,75
"292930 SAO GONCALO DOS CAMPOS";1656,18;1656,18
"292940 SAO MIGUEL DAS MATAS";74672,31;74672,31
"292950 SAO SEBASTIAO DO PASSE";40238,62;40238,62
"292960 SAPEACU";12107,09;12107,09
"292970 SATIRO DIAS";11106,39;11106,39
"292980 SAUDE";12720,23;12720,23
"292990 SEABRA";64872,84;64872,84
"293000 SEBASTIAO LARANJEIRAS";4285,07;4285,07
"293010 SENHOR DO BONFIM";73569,08;73569,08
"293020 SENTO SE";16129,20;16129,20
"293030 SERRA DOURADA";24470,80;24470,80
"293040 SERRA PRETA";9477,10;9477,10
"293050 SERRINHA";60800,51;60800,51
"293060 SERROLANDIA";5266,08;5266,08
"293070 SIMOES FILHO";74515,01;74515,01
"293075 SITIO DO MATO";6707,89;6707,89
"293077 SOBRADINHO";8213,09;8213,09
"293080 SOUTO SOARES";12973,92;12973,92
"293090 TABOCAS DO BREJO VELHO";12503,87;12503,87
"293105 TANQUE NOVO";8175,12;8175,12
"293110 TANQUINHO";2407,32;2407,32
"293120 TAPEROA";6738,62;6738,62
"293130 TAPIRAMUTA";11897,84;11897,84
"293135 TEIXEIRA DE FREITAS";1327203,20;1327203,20
"293150 TEOFILANDIA";8559,95;8559,95
"293160 TEOLANDIA";8337,67;8337,67
"293180 TREMEDAL";8541,66;8541,66
"293190 TUCANO";19908,02;19908,02
"293200 UAUA";13509,71;13509,71
"293210 UBAIRA";12828,97;12828,97
"293220 UBAITABA";65991,75;65991,75
"293230 UBATA";3602,64;3602,64
"293240 UIBAI";14874,70;14874,70
"293250 UNA";16380,90;16380,90
"293260 URANDI";9190,28;9190,28
"293280 UTINGA";6413,11;6413,11
"293290 VALENCA";162869,36;162869,36
"293300 VALENTE";16258,63;16258,63
"293305 VARZEA DA ROCA";5100,31;5100,31
"293310 VARZEA DO POCO";12506,89;12506,89
"293315 VARZEA NOVA";66487,00;66487,00
"293320 VERA CRUZ";8424,67;8424,67
"293325 VEREDA";6033,99;6033,99
"293330 VITORIA DA CONQUISTA";4512662,65;4512662,65
"293340 WAGNER";32897,99;32897,99
"293345 WANDERLEY";118124,32;118124,32
"293350 WENCESLAU GUIMARAES";15698,26;15698,26
"293360 XIQUE-XIQUE";45163,60;45163,60
"310020 ABAETE";27828,76;27828,76
"310030 ABRE CAMPO";21933,17;21933,17
"310090 AGUAS FORMOSAS";53622,01;53622,01
"310100 AGUAS VERMELHAS";12965,41;12965,41
"310110 AIMORES";56678,70;56678,70
"310120 AIURUOCA";22707,07;22707,07
"310130 ALAGOA";829,48;829,48
"310150 ALEM PARAIBA";122064,23;122064,23
"310160 ALFENAS";1642152,91;1642152,91
"310170 ALMENARA";193517,59;193517,59
"310190 ALPINOPOLIS";14854,60;14854,60
"310200 ALTEROSA";7394,12;7394,12
"310210 ALTO RIO DOCE";3582,47;3582,47
"310230 ALVINOPOLIS";7883,37;7883,37
"310260 ANDRADAS";72484,10;72484,10
"310270 CACHOEIRA DE PAJEU";7026,52;7026,52
"310280 ANDRELANDIA";7153,61;7153,61
"310290 ANTONIO CARLOS";1042,48;1042,48
"310340 ARACUAI";127110,73;127110,73
"310350 ARAGUARI";262528,94;262528,94
"310375 ARAPORA";12736,69;12736,69
"310400 ARAXA";275500,01;275500,01
"310420 ARCOS";35781,46;35781,46
"310430 AREADO";7114,39;7114,39
"310450 ARINOS";6607,46;6607,46
"310470 ATALEIA";5000,47;5000,47
"310490 BAEPENDI";209106,79;209106,79
"310510 BAMBUI";73930,91;73930,91
"310540 BARAO DE COCAIS";33881,29;33881,29
"310560 BARBACENA";2415604,26;2415604,26
"310590 BARROSO";36618,02;36618,02
"310620 BELO HORIZONTE";41662008,09;41662008,09
"310630 BELO ORIENTE";500,05;500,05
"310640 BELO VALE";20160,70;20160,70
"310650 BERILO";6282,34;6282,34
"310670 BETIM";1750900,57;1750900,57
"310690 BICAS";17169,08;17169,08
"310710 BOA ESPERANCA";63551,88;63551,88
"310730 BOCAIUVA";55694,86;55694,86
"310740 BOM DESPACHO";87664,34;87664,34
"310750 BOM JARDIM DE MINAS";5213,22;5213,22
"310800 BOM SUCESSO";13009,52;13009,52
"310840 BOTELHOS";5225,31;5225,31
"310860 BRASILIA DE MINAS";312685,94;312685,94
"310890 BRAZOPOLIS";10053,11;10053,11
"310900 BRUMADINHO";46711,28;46711,28
"310910 BUENO BRANDAO";8585,43;8585,43
"310930 BURITIS";27108,03;27108,03
"310950 CABO VERDE";22611,36;22611,36
"310990 CAETANOPOLIS";14817,76;14817,76
"311000 CAETE";43990,40;43990,40
"311030 CALDAS";10714,98;10714,98
"311050 CAMANDUCAIA";37534,16;37534,16
"311060 CAMBUI";58008,52;58008,52
"311070 CAMBUQUIRA";16247,52;16247,52
"311090 CAMPANHA";21883,54;21883,54
"311100 CAMPESTRE";12513,44;12513,44
"311110 CAMPINA VERDE";21842,21;21842,21
"311120 CAMPO BELO";349680,88;349680,88
"311130 CAMPO DO MEIO";6294,32;6294,32
"311150 CAMPOS ALTOS";9070,67;9070,67
"311160 CAMPOS GERAIS";69629,79;69629,79
"311180 CANAPOLIS";18238,06;18238,06
"311200 CANDEIAS";11740,47;11740,47
"311230 CAPELINHA";65920,10;65920,10
"311260 CAPINOPOLIS";9068,51;9068,51
"311280 CAPITOLIO";2493,39;2493,39
"311300 CARAI";14448,37;14448,37
"311320 CARANDAI";30239,06;30239,06
"311330 CARANGOLA";1230162,95;1230162,95
"311340 CARATINGA";1694373,59;1694373,59
"311350 CARBONITA";10969,00;10969,00
"311360 CAREACU";6246,47;6246,47
"311370 CARLOS CHAGAS";36336,69;36336,69
"311390 CARMO DA CACHOEIRA";16239,66;16239,66
"311400 CARMO DA MATA";2082,65;2082,65
"311410 CARMO DE MINAS";16873,33;16873,33
"311430 CARMO DO PARANAIBA";27673,51;27673,51
"311440 CARMO DO RIO CLARO";39410,18;39410,18
"311450 CARMOPOLIS DE MINAS";16285,38;16285,38
"311460 CARRANCAS";2189,41;2189,41
"311510 CASSIA";75065,32;75065,32
"311530 CATAGUASES";255759,91;255759,91
"311550 CAXAMBU";22023,45;22023,45
"311570 CENTRAL DE MINAS";4194,47;4194,47
"311580 CENTRALINA";4657,07;4657,07
"311615 CHAPADA GAUCHA";2117,51;2117,51
"311630 CIPOTANEA";5934,80;5934,80
"311660 CLAUDIO";40506,13;40506,13
"311680 COLUNA";10632,57;10632,57
"311710 CONCEICAO DA APARECIDA";15608,37;15608,37
"311730 CONCEICAO DAS ALAGOAS";25287,55;25287,55
"311750 CONCEICAO DO MATO DENTRO";10058,11;10058,11
"311770 CONCEICAO DO RIO VERDE";13724,06;13724,06
"311800 CONGONHAS";67823,85;67823,85
"311820 CONQUISTA";1484,98;1484,98
"311830 CONSELHEIRO LAFAIETE";587599,97;587599,97
"311840 CONSELHEIRO PENA";16043,61;16043,61
"311860 CONTAGEM";2544479,88;2544479,88
"311880 CORACAO DE JESUS";20548,88;20548,88
"311930 COROMANDEL";28149,60;28149,60
"311940 CORONEL FABRICIANO";719943,64;719943,64
"312020 CRISTAIS";4483,63;4483,63
"312050 CRISTINA";25493,51;25493,51
"312080 CRUZILIA";46593,37;46593,37
"312090 CURVELO";800110,91;800110,91
"312120 DELFINOPOLIS";2357,74;2357,74
"312160 DIAMANTINA";1017906,53;1017906,53
"312200 DIVINO";11982,61;11982,61
"312210 DIVINO DAS LARANJEIRAS";1111,03;1111,03
"312230 DIVINOPOLIS";2811803,79;2811803,79
"312260 DOM JOAQUIM";2822,05;2822,05
"312270 DOM SILVERIO";3329,85;3329,85
"312320 DORES DO INDAIA";21506,45;21506,45
"312360 ELOI MENDES";52304,45;52304,45
"312390 ENTRE RIOS DE MINAS";34155,74;34155,74
"312400 ERVALIA";22527,27;22527,27
"312410 ESMERALDAS";66905,31;66905,31
"312420 ESPERA FELIZ";16132,21;16132,21
"312430 ESPINOSA";45504,00;45504,00
"312450 ESTIVA";2254,67;2254,67
"312470 ESTRELA DO INDAIA";2754,12;2754,12
"312490 EUGENOPOLIS";24636,66;24636,66
"312510 EXTREMA";542867,28;542867,28
"312560 FELISBURGO";17195,44;17195,44
"312590 FERROS";5204,54;5204,54
"312595 FERVEDOURO";6760,53;6760,53
"312610 FORMIGA";438030,96;438030,96
"312670 FRANCISCO SA";43581,35;43581,35
"312710 FRUTAL";76893,48;76893,48
"312760 GOUVEIA";16532,21;16532,21
"312770 GOVERNADOR VALADARES";4617055,81;4617055,81
"312780 GRAO MOGOL";27310,57;27310,57
"312800 GUANHAES";88691,79;88691,79
"312810 GUAPE";6777,77;6777,77
"312820 GUARACIABA";3237,85;3237,85
"312830 GUARANESIA";23336,58;23336,58
"312860 GUARDA-MOR";1324,63;1324,63
"312870 GUAXUPE";238955,85;238955,85
"312910 GURINHATA";5154,63;5154,63
"312940 IBERTIOGA";7349,55;7349,55
"312950 IBIA";18201,78;18201,78
"312980 IBIRITE";415781,09;415781,09
"313030 IGUATAMA";5083,69;5083,69
"313050 ILICINEA";14129,52;14129,52
"313090 INHAPIM";20298,50;20298,50
"313120 IPANEMA";27931,84;27931,84
"313130 IPATINGA";3560362,04;3560362,04
"313150 IPUIUNA";6519,20;6519,20
"313170 ITABIRA";854062,88;854062,88
"313180 ITABIRINHA";26216,20;26216,20
"313190 ITABIRITO";68261,47;68261,47
"313210 ITACARAMBI";9706,34;9706,34
"313220 ITAGUARA";25800,22;25800,22
"313230 ITAIPE";10109,58;10109,58
"313240 ITAJUBA";1637955,76;1637955,76
"313250 ITAMARANDIBA";51884,26;51884,26
"313270 ITAMBACURI";88137,88;88137,88
"313300 ITAMONTE";27369,35;27369,35
"313310 ITANHANDU";37454,69;37454,69
"313320 ITANHOMI";9601,38;9601,38
"313330 ITAOBIM";99357,40;99357,40
"313350 ITAPECERICA";18813,11;18813,11
"313375 ITAU DE MINAS";5991,64;5991,64
"313380 ITAUNA";312623,76;312623,76
"313420 ITUIUTABA";376021,10;376021,10
"313440 ITURAMA";81426,32;81426,32
"313460 JABOTICATUBAS";10765,40;10765,40
"313470 JACINTO";27549,20;27549,20
"313490 JACUTINGA";33081,37;33081,37
"313505 JAIBA";25111,38;25111,38
"313510 JANAUBA";521229,24;521229,24
"313520 JANUARIA";89583,07;89583,07
"313540 JECEABA";3393,92;3393,92
"313580 JEQUITINHONHA";36299,40;36299,40
"313600 JOAIMA";19010,31;19010,31
"313620 JOAO MONLEVADE";354752,08;354752,08
"313630 JOAO PINHEIRO";56505,12;56505,12
"313650 JORDANIA";6599,52;6599,52
"313670 JUIZ DE FORA";8162022,30;8162022,30
"313690 JURUAIA";8434,14;8434,14
"313700 LADAINHA";10177,75;10177,75
"313710 LAGAMAR";789,88;789,88
"313720 LAGOA DA PRATA";422467,54;422467,54
"313750 LAGOA FORMOSA";6712,10;6712,10
"313760 LAGOA SANTA";56667,78;56667,78
"313770 LAJINHA";14116,41;14116,41
"313780 LAMBARI";17753,28;17753,28
"313800 LARANJAL";4017,83;4017,83
"313820 LAVRAS";511386,33;511386,33
"313840 LEOPOLDINA";284910,65;284910,65
"313860 LIMA DUARTE";16821,92;16821,92
"313880 LUZ";42006,98;42006,98
"313890 MACHACALIS";8610,73;8610,73
"313900 MACHADO";55657,95;55657,95
"313920 MALACACHETA";27664,27;27664,27
"313930 MANGA";50599,04;50599,04
"313940 MANHUACU";570226,19;570226,19
"313950 MANHUMIRIM";169500,16;169500,16
"313960 MANTENA";38545,15;38545,15
"313980 MAR DE ESPANHA";15115,69;15115,69
"313990 MARIA DA FE";6102,08;6102,08
"314000 MARIANA";97172,76;97172,76
"314050 MARTINHO CAMPOS";9142,03;9142,03
"314070 MATEUS LEME";45678,76;45678,76
"314090 MATIPO";42210,60;42210,60
"314110 MATOZINHOS";12074,29;12074,29
"314140 MEDINA";46695,40;46695,40
"314150 MENDES PIMENTEL";16181,10;16181,10
"314160 MERCES";8929,52;8929,52
"314180 MINAS NOVAS";51864,77;51864,77
"314190 MINDURI";3732,04;3732,04
"314200 MIRABELA";30147,85;30147,85
"314220 MIRAI";14295,92;14295,92
"314240 MOEMA";10540,48;10540,48
"314260 MONSENHOR PAULO";8742,64;8742,64
"314270 MONTALVANIA";22844,43;22844,43
"314280 MONTE ALEGRE DE MINAS";19784,75;19784,75
"314290 MONTE AZUL";82610,22;82610,22
"314300 MONTE BELO";6436,36;6436,36
"314310 MONTE CARMELO";202788,54;202788,54
"314320 MONTE SANTO DE MINAS";37604,88;37604,88
"314330 MONTES CLAROS";5166248,82;5166248,82
"314350 MORADA NOVA DE MINAS";3962,97;3962,97
"314390 MURIAE";3141730,05;3141730,05
"314400 MUTUM";17709,85;17709,85
"314410 MUZAMBINHO";29201,73;29201,73
"314430 NANUQUE";115633,73;115633,73
"314450 NAZARENO";3773,48;3773,48
"314460 NEPOMUCENO";17709,10;17709,10
"314470 NOVA ERA";9168,23;9168,23
"314480 NOVA LIMA";206711,55;206711,55
"314500 NOVA PONTE";13636,43;13636,43
"314510 NOVA RESENDE";11119,10;11119,10
"314520 NOVA SERRANA";65400,42;65400,42
"314530 NOVO CRUZEIRO";23668,19;23668,19
"314560 OLIVEIRA";265704,49;265704,49
"314590 OURO BRANCO";17626,50;17626,50
"314600 OURO FINO";103977,50;103977,50
"314610 OURO PRETO";660986,98;660986,98
"314630 PADRE PARAISO";30345,11;30345,11
"314650 PAINS";5507,46;5507,46
"314670 PALMA";6977,18;6977,18
"314700 PARACATU";273068,51;273068,51
"314710 PARA DE MINAS";402897,30;402897,30
"314720 PARAGUACU";18748,46;18748,46
"314730 PARAISOPOLIS";18402,72;18402,72
"314750 PASSABEM";2716,58;2716,58
"314760 PASSA QUATRO";20425,16;20425,16
"314770 PASSA TEMPO";8970,16;8970,16
"314790 PASSOS";2517090,73;2517090,73
"314800 PATOS DE MINAS";1562430,74;1562430,74
"314810 PATROCINIO";770555,82;770555,82
"314860 PECANHA";29215,74;29215,74
"314870 PEDRA AZUL";51141,46;51141,46
"314910 PEDRALVA";3449,43;3449,43
"314930 PEDRO LEOPOLDO";62016,15;62016,15
"314980 PERDIZES";19111,89;19111,89
"314990 PERDOES";23364,31;23364,31
"315030 PIEDADE DO RIO GRANDE";2530,69;2530,69
"315050 PIMENTA";2815,74;2815,74
"315080 PIRANGA";18329,51;18329,51
"315110 PIRAPETINGA";18265,17;18265,17
"315120 PIRAPORA";411220,54;411220,54
"315140 PITANGUI";47794,37;47794,37
"315150 PIUMHI";265969,46;265969,46
"315170 POCO FUNDO";21219,34;21219,34
"315180 POCOS DE CALDAS";2211688,14;2211688,14
"315190 POCRANE";3620,28;3620,28
"315200 POMPEU";29539,59;29539,59
"315210 PONTE NOVA";1223718,42;1223718,42
"315220 PORTEIRINHA";51998,18;51998,18
"315240 POTE";6697,86;6697,86
"315250 POUSO ALEGRE";2432140,48;2432140,48
"315260 POUSO ALTO";10095,26;10095,26
"315270 PRADOS";10442,15;10442,15
"315280 PRATA";46658,59;46658,59
"315290 PRATAPOLIS";65,34;65,34
"315310 PRESIDENTE BERNARDES";3500,47;3500,47
"315340 PRESIDENTE OLEGARIO";4888,10;4888,10
"315400 RAUL SOARES";48345,70;48345,70
"315410 RECREIO";20860,84;20860,84
"315420 RESENDE COSTA";30758,81;30758,81
"315430 RESPLENDOR";85224,73;85224,73
"315460 RIBEIRAO DAS NEVES";133281,66;133281,66
"315490 RIO CASCA";11907,51;11907,51
"315520 RIO ESPERA";1055,50;1055,50
"315550 RIO PARANAIBA";12310,84;12310,84
"315560 RIO PARDO DE MINAS";21889,42;21889,42
"315570 RIO PIRACICABA";3433,69;3433,69
"315580 RIO POMBA";44741,02;44741,02
"315590 RIO PRETO";6559,50;6559,50
"315600 RIO VERMELHO";7409,46;7409,46
"315660 RUBIM";13644,15;13644,15
"315670 SABARA";101423,00;101423,00
"315680 SABINOPOLIS";15853,13;15853,13
"315690 SACRAMENTO";38676,97;38676,97
"315700 SALINAS";99515,78;99515,78
"315710 SALTO DA DIVISA";7488,45;7488,45
"315720 SANTA BARBARA";46864,50;46864,50
"315770 SANTA JULIANA";17745,49;17745,49
"315780 SANTA LUZIA";143272,60;143272,60
"315790 SANTA MARGARIDA";16509,40;16509,40
"315820 SANTA MARIA DO SUACUI";49428,80;49428,80
"315930 SANTA RITA DE JACUTINGA";6653,59;6653,59
"315960 SANTA RITA DO SAPUCAI";162782,54;162782,54
"315980 SANTA VITORIA";18651,31;18651,31
"315990 SANTO ANTONIO DO AMPARO";132613,70;132613,70
"316040 SANTO ANTONIO DO MONTE";77276,31;77276,31
"316070 SANTOS DUMONT";130946,16;130946,16
"316100 SAO DOMINGOS DO PRATA";16334,57;16334,57
"316110 SAO FRANCISCO";94789,34;94789,34
"316200 SAO GONCALO DO SAPUCAI";42744,10;42744,10
"316210 SAO GOTARDO";35446,90;35446,90
"316220 SAO JOAO BATISTA DO GLORIA";3046,95;3046,95
"316240 SAO JOAO DA PONTE";69678,31;69678,31
"316250 SAO JOAO DEL REI";1033318,51;1033318,51
"316270 SAO JOAO DO PARAISO";29214,29;29214,29
"316280 SAO JOAO EVANGELISTA";23809,84;23809,84
"316290 SAO JOAO NEPOMUCENO";32205,88;32205,88
"316370 SAO LOURENCO";620569,13;620569,13
"316390 SAO PEDRO DA UNIAO";447,67;447,67
"316420 SAO ROMAO";5997,68;5997,68
"316430 SAO ROQUE DE MINAS";1115,37;1115,37
"316470 SAO SEBASTIAO DO PARAISO";1097027,20;1097027,20
"316500 SAO TIAGO";14809,71;14809,71
"316530 SAO VICENTE DE MINAS";8689,60;8689,60
"316570 SENADOR FIRMINO";1247,17;1247,17
"316680 SERRA DO SALITRE";15717,70;15717,70
"316690 SERRANIA";5808,10;5808,10
"316710 SERRO";82205,51;82205,51
"316720 SETE LAGOAS";1329511,81;1329511,81
"316800 TAIOBEIRAS";493920,22;493920,22
"316840 TARUMIRIM";49294,36;49294,36
"316860 TEOFILO OTONI";2035516,08;2035516,08
"316870 TIMOTEO";253015,02;253015,02
"316890 TIROS";1494,27;1494,27
"316930 TRES CORACOES";758719,19;758719,19
"316935 TRES MARIAS";43239,27;43239,27
"316940 TRES PONTAS";335362,05;335362,05
"316970 TURMALINA";50989,58;50989,58
"316990 UBA";1260326,13;1260326,13
"317010 UBERABA";3507493,59;3507493,59
"317020 UBERLANDIA";6054472,79;6054472,79
"317040 UNAI";311708,58;311708,58
"317043 UNIAO DE MINAS";5555,07;5555,07
"317052 URUCUIA";12721,20;12721,20
"317070 VARGINHA";1968182,85;1968182,85
"317080 VARZEA DA PALMA";23186,03;23186,03
"317090 VARZELANDIA";26254,23;26254,23
"317100 VAZANTE";15444,01;15444,01
"317120 VESPASIANO";43694,50;43694,50
"317130 VICOSA";531928,39;531928,39
"317160 VIRGEM DA LAPA";3298,67;3298,67
"317170 VIRGINIA";13757,70;13757,70
"317180 VIRGINOPOLIS";23437,41;23437,41
"317200 VISCONDE DO RIO BRANCO";189584,46;189584,46
"320010 AFONSO CLAUDIO";35144,41;35144,41
"320020 ALEGRE";20903,94;20903,94
"320040 ANCHIETA";36700,93;36700,93
"320060 ARACRUZ";1036568,00;1036568,00
"320070 ATILIO VIVACQUA";3946,35;3946,35
"320080 BAIXO GUANDU";54820,22;54820,22
"320090 BARRA DE SAO FRANCISCO";53210,10;53210,10
"320100 BOA ESPERANCA";6342,76;6342,76
"320120 CACHOEIRO DE ITAPEMIRIM";3517271,67;3517271,67
"320130 CARIACICA";555672,69;555672,69
"320140 CASTELO";49101,52;49101,52
"320150 COLATINA";1793288,16;1793288,16
"320170 CONCEICAO DO CASTELO";1967,88;1967,88
"320190 DOMINGOS MARTINS";61513,96;61513,96
"320210 ECOPORANGA";18897,55;18897,55
"320230 GUACUI";263104,84;263104,84
"320240 GUARAPARI";112613,35;112613,35
"320245 IBATIBA";37175,42;37175,42
"320280 ITAPEMIRIM";342812,43;342812,43
"320290 ITARANA";6410,88;6410,88
"320300 IUNA";50312,33;50312,33
"320305 JAGUARE";15442,89;15442,89
"320310 JERONIMO MONTEIRO";58310,01;58310,01
"320313 JOAO NEIVA";5596,99;5596,99
"320316 LARANJA DA TERRA";4797,21;4797,21
"320320 LINHARES";1428353,43;1428353,43
"320340 MIMOSO DO SUL";54532,12;54532,12
"320350 MONTANHA";16378,56;16378,56
"320360 MUCURICI";12182,34;12182,34
"320370 MUNIZ FREIRE";20388,59;20388,59
"320380 MUQUI";11109,93;11109,93
"320390 NOVA VENECIA";72503,70;72503,70
"320400 PANCAS";2275,02;2275,02
"320405 PEDRO CANARIO";15882,73;15882,73
"320410 PINHEIROS";14647,32;14647,32
"320435 RIO BANANAL";3948,48;3948,48
"320450 SANTA LEOPOLDINA";5293,03;5293,03
"320455 SANTA MARIA DE JETIBA";34768,96;34768,96
"320460 SANTA TERESA";554544,15;554544,15
"320470 SAO GABRIEL DA PALHA";32580,11;32580,11
"320480 SAO JOSE DO CALCADO";54221,32;54221,32
"320490 SAO MATEUS";970359,71;970359,71
"320500 SERRA";6238155,35;6238155,35
"320503 VARGEM ALTA";21767,44;21767,44
"320506 VENDA NOVA DO IMIGRANTE";48415,65;48415,65
"320520 VILA VELHA";3733662,49;3733662,49
"320530 VITORIA";6272177,53;6272177,53
"330010 ANGRA DOS REIS";584190,76;584190,76
"330015 APERIBE";13340,78;13340,78
"330020 ARARUAMA";223332,11;223332,11
"330022 AREAL";18624,82;18624,82
"330023 ARMACAO DOS BUZIOS";68982,43;68982,43
"330025 ARRAIAL DO CABO";48350,40;48350,40
"330030 BARRA DO PIRAI";368908,68;368908,68
"330040 BARRA MANSA";470711,31;470711,31
"330045 BELFORD ROXO";949588,09;949588,09
"330050 BOM JARDIM";54489,18;54489,18
"330060 BOM JESUS DO ITABAPOANA";1065534,76;1065534,76
"330070 CABO FRIO";694484,91;694484,91
"330080 CACHOEIRAS DE MACACU";73478,79;73478,79
"330090 CAMBUCI";41756,13;41756,13
"330100 CAMPOS DOS GOYTACAZES";4356358,53;4356358,53
"330110 CANTAGALO";45093,49;45093,49
"330120 CARMO";34741,88;34741,88
"330130 CASIMIRO DE ABREU";90474,70;90474,70
"330140 CONCEICAO DE MACABU";6712,48;6712,48
"330150 CORDEIRO";30761,43;30761,43
"330160 DUAS BARRAS";10151,70;10151,70
"330170 DUQUE DE CAXIAS";5854550,36;5854550,36
"330180 ENGENHEIRO PAULO DE FRONTIN";7536,95;7536,95
"330185 GUAPIMIRIM";78141,11;78141,11
"330190 ITABORAI";614095,27;614095,27
"330200 ITAGUAI";189024,07;189024,07
"330210 ITAOCARA";38434,91;38434,91
"330220 ITAPERUNA";2954441,63;2954441,63
"330225 ITATIAIA";34835,97;34835,97
"330240 MACAE";1063113,83;1063113,83
"330250 MAGE";534314,25;534314,25
"330260 MANGARATIBA";56294,23;56294,23
"330270 MARICA";999237,58;999237,58
"330280 MENDES";11723,49;11723,49
"330285 MESQUITA";260349,98;260349,98
"330290 MIGUEL PEREIRA";81420,49;81420,49
"330300 MIRACEMA";218276,70;218276,70
"330310 NATIVIDADE";25465,24;25465,24
"330320 NILOPOLIS";3029,35;3029,35
"330330 NITEROI";3795670,02;3795670,02
"330340 NOVA FRIBURGO";1348534,87;1348534,87
"330350 NOVA IGUACU";1416527,32;1416527,32
"330360 PARACAMBI";51601,58;51601,58
"330370 PARAIBA DO SUL";430785,48;430785,48
"330380 PARATY";100985,21;100985,21
"330390 PETROPOLIS";5183739,48;5183739,48
"330395 PINHEIRAL";38896,53;38896,53
"330400 PIRAI";70515,34;70515,34
