 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2017
"330370 PARAIBA DO SUL";412251,88;412251,88
"330380 PARATY";61584,17;61584,17
"330390 PETROPOLIS";3954294,54;3954294,54
"330395 PINHEIRAL";21455,63;21455,63
"330400 PIRAI";56734,00;56734,00
"330411 PORTO REAL";59723,48;59723,48
"330412 QUATIS";20004,77;20004,77
"330414 QUEIMADOS";231675,44;231675,44
"330415 QUISSAMA";131815,81;131815,81
"330420 RESENDE";473182,96;473182,96
"330430 RIO BONITO";333913,04;333913,04
"330440 RIO CLARO";18075,93;18075,93
"330450 RIO DAS FLORES";6902,91;6902,91
"330452 RIO DAS OSTRAS";73767,13;73767,13
"330455 RIO DE JANEIRO";25466597,59;25466597,59
"330460 SANTA MARIA MADALENA";11077,34;11077,34
"330470 SANTO ANTONIO DE PADUA";90704,19;90704,19
"330475 SAO FRANCISCO DE ITABAPOANA";19667,50;19667,50
"330480 SAO FIDELIS";184965,89;184965,89
"330490 SAO GONCALO";1054297,76;1054297,76
"330500 SAO JOAO DA BARRA";33445,11;33445,11
"330510 SAO JOAO DE MERITI";522041,44;522041,44
"330515 SAO JOSE DO VALE DO RIO PRETO";25569,82;25569,82
"330520 SAO PEDRO DA ALDEIA";38360,75;38360,75
"330530 SAO SEBASTIAO DO ALTO";27808,98;27808,98
"330550 SAQUAREMA";35637,80;35637,80
"330555 SEROPEDICA";35437,81;35437,81
"330560 SILVA JARDIM";15177,23;15177,23
"330570 SUMIDOURO";11273,53;11273,53
"330575 TANGUA";80596,84;80596,84
"330580 TERESOPOLIS";975356,66;975356,66
"330590 TRAJANO DE MORAES";15738,92;15738,92
"330600 TRES RIOS";401489,64;401489,64
"330610 VALENCA";431096,26;431096,26
"330615 VARRE-SAI";7520,00;7520,00
"330620 VASSOURAS";959474,23;959474,23
"330630 VOLTA REDONDA";1506970,74;1506970,74
"350010 ADAMANTINA";360116,87;360116,87
"350050 AGUAS DE LINDOIA";38679,19;38679,19
"350070 AGUDOS";50864,41;50864,41
"350100 ALTINOPOLIS";25993,16;25993,16
"350110 ALTO ALEGRE";504,07;504,07
"350130 ALVARES MACHADO";16920,03;16920,03
"350160 AMERICANA";319027,57;319027,57
"350170 AMERICO BRASILIENSE";276915,86;276915,86
"350190 AMPARO";433264,49;433264,49
"350210 ANDRADINA";140996,75;140996,75
"350220 ANGATUBA";56059,51;56059,51
"350250 APARECIDA";206944,56;206944,56
"350260 APARECIDA D'OESTE";1991,44;1991,44
"350270 APIAI";63013,28;63013,28
"350280 ARACATUBA";2182072,72;2182072,72
"350320 ARARAQUARA";1282778,77;1282778,77
"350330 ARARAS";978639,65;978639,65
"350340 AREALVA";768,15;768,15
"350390 ARUJA";35253,35;35253,35
"350400 ASSIS";659171,77;659171,77
"350410 ATIBAIA";99222,60;99222,60
"350420 AURIFLAMA";24113,43;24113,43
"350450 AVARE";395863,05;395863,05
"350490 BANANAL";2171,50;2171,50
"350520 BARIRI";54602,92;54602,92
"350530 BARRA BONITA";75276,76;75276,76
"350550 BARRETOS";3788601,29;3788601,29
"350570 BARUERI";1312301,50;1312301,50
"350580 BASTOS";34717,35;34717,35
"350590 BATATAIS";283273,27;283273,27
"350600 BAURU";3723097,08;3723097,08
"350610 BEBEDOURO";120480,17;120480,17
"350630 BERNARDINO DE CAMPOS";14898,65;14898,65
"350635 BERTIOGA";71697,28;71697,28
"350650 BIRIGUI";182130,64;182130,64
"350670 BOA ESPERANCA DO SUL";1074,55;1074,55
"350680 BOCAINA";4112,70;4112,70
"350700 BOITUVA";55780,70;55780,70
"350710 BOM JESUS DOS PERDOES";3374,71;3374,71
"350740 BORBOREMA";23308,46;23308,46
"350750 BOTUCATU";3388011,37;3388011,37
"350760 BRAGANCA PAULISTA";1354486,98;1354486,98
"350790 BROTAS";41191,21;41191,21
"350810 BURITAMA";19873,59;19873,59
"350840 CABREUVA";17608,16;17608,16
"350850 CACAPAVA";119795,48;119795,48
"350860 CACHOEIRA PAULISTA";23566,16;23566,16
"350870 CACONDE";105947,75;105947,75
"350880 CAFELANDIA";20947,52;20947,52
"350900 CAIEIRAS";89622,18;89622,18
"350920 CAJAMAR";30617,66;30617,66
"350930 CAJOBI";25296,24;25296,24
"350940 CAJURU";64227,95;64227,95
"350950 CAMPINAS";9937321,39;9937321,39
"350960 CAMPO LIMPO PAULISTA";72443,18;72443,18
"350970 CAMPOS DO JORDAO";250829,39;250829,39
"351000 CANDIDO MOTA";38230,91;38230,91
"351020 CAPAO BONITO";71463,15;71463,15
"351040 CAPIVARI";88441,90;88441,90
"351050 CARAGUATATUBA";572326,54;572326,54
"351060 CARAPICUIBA";971262,78;971262,78
"351070 CARDOSO";12050,24;12050,24
"351080 CASA BRANCA";194047,46;194047,46
"351100 CASTILHO";7477,49;7477,49
"351110 CATANDUVA";1924209,14;1924209,14
"351140 CERQUEIRA CESAR";39652,59;39652,59
"351150 CERQUILHO";32603,95;32603,95
"351160 CESARIO LANGE";15724,12;15724,12
"351170 CHARQUEADA";7639,05;7639,05
"351190 CLEMENTINA";2707,36;2707,36
"351200 COLINA";16783,84;16783,84
"351210 COLOMBIA";740,23;740,23
"351220 CONCHAL";52036,62;52036,62
"351230 CONCHAS";10234,34;10234,34
"351300 COTIA";518767,03;518767,03
"351310 CRAVINHOS";13483,31;13483,31
"351340 CRUZEIRO";270060,53;270060,53
"351360 CUNHA";46425,26;46425,26
"351370 DESCALVADO";38292,32;38292,32
"351380 DIADEMA";1128573,62;1128573,62
"351390 DIVINOLANDIA";363489,13;363489,13
"351410 DOIS CORREGOS";35994,75;35994,75
"351440 DRACENA";245398,43;245398,43
"351450 DUARTINA";36233,89;36233,89
"351500 EMBU DAS ARTES";66659,34;66659,34
"351510 EMBU-GUACU";18102,32;18102,32
"351518 ESPIRITO SANTO DO PINHAL";378514,03;378514,03
"351520 ESTRELA D'OESTE";6681,28;6681,28
"351540 FARTURA";22080,53;22080,53
"351550 FERNANDOPOLIS";340391,26;340391,26
"351570 FERRAZ DE VASCONCELOS";329454,37;329454,37
"351600 FLORIDA PAULISTA";21222,55;21222,55
"351620 FRANCA";2463688,00;2463688,00
"351630 FRANCISCO MORATO";484409,48;484409,48
"351640 FRANCO DA ROCHA";656251,88;656251,88
"351660 GALIA";2677,40;2677,40
"351670 GARCA";307549,80;307549,80
"351690 GENERAL SALGADO";15052,54;15052,54
"351700 GETULINA";3528,49;3528,49
"351740 GUAIRA";44567,88;44567,88
"351760 GUAPIARA";20860,27;20860,27
"351770 GUARA";9203,21;9203,21
"351780 GUARACAI";2865,36;2865,36
"351820 GUARARAPES";42696,72;42696,72
"351830 GUARAREMA";27869,65;27869,65
"351840 GUARATINGUETA";658048,87;658048,87
"351860 GUARIBA";41440,04;41440,04
"351870 GUARUJA";1018239,17;1018239,17
"351880 GUARULHOS";4900877,67;4900877,67
"351900 HERCULANDIA";40209,86;40209,86
"351907 HORTOLANDIA";124695,47;124695,47
"351910 IACANGA";33,34;33,34
"351930 IBATE";29036,97;29036,97
"351940 IBIRA";11340,83;11340,83
"351960 IBITINGA";172426,02;172426,02
"351970 IBIUNA";102967,60;102967,60
"351990 IEPE";19029,26;19029,26
"352010 IGARAPAVA";32076,36;32076,36
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";69670,93;69670,93
"352044 ILHA SOLTEIRA";72912,19;72912,19
"352050 INDAIATUBA";989903,76;989903,76
"352070 INDIAPORA";4887,32;4887,32
"352090 IPAUSSU";12268,14;12268,14
"352130 IPUA";9356,84;9356,84
"352170 ITABERA";12799,50;12799,50
"352180 ITAI";14441,29;14441,29
"352190 ITAJOBI";14462,32;14462,32
"352210 ITANHAEM";230881,14;230881,14
"352220 ITAPECERICA DA SERRA";957052,00;957052,00
"352230 ITAPETININGA";334782,64;334782,64
"352240 ITAPEVA";650535,36;650535,36
"352250 ITAPEVI";877263,54;877263,54
"352260 ITAPIRA";648470,82;648470,82
"352270 ITAPOLIS";143755,86;143755,86
"352280 ITAPORANGA";27865,26;27865,26
"352290 ITAPUI";3267,40;3267,40
"352310 ITAQUAQUECETUBA";694578,50;694578,50
"352320 ITARARE";107491,37;107491,37
"352340 ITATIBA";258736,40;258736,40
"352350 ITATINGA";4857,61;4857,61
"352360 ITIRAPINA";4859,29;4859,29
"352390 ITU";863201,54;863201,54
"352400 ITUPEVA";31194,35;31194,35
"352410 ITUVERAVA";249327,20;249327,20
"352420 JABORANDI";1689,60;1689,60
"352430 JABOTICABAL";119944,74;119944,74
"352440 JACAREI";823798,27;823798,27
"352450 JACI";293251,82;293251,82
"352470 JAGUARIUNA";119660,04;119660,04
"352480 JALES";673951,96;673951,96
"352520 JARINU";9749,93;9749,93
"352530 JAU";4125995,76;4125995,76
"352550 JOANOPOLIS";5476,54;5476,54
"352570 JOSE BONIFACIO";33487,29;33487,29
"352590 JUNDIAI";2614366,78;2614366,78
"352600 JUNQUEIROPOLIS";51388,99;51388,99
"352640 LARANJAL PAULISTA";38203,48;38203,48
"352670 LEME";175014,08;175014,08
"352680 LENCOIS PAULISTA";86878,59;86878,59
"352690 LIMEIRA";1642184,13;1642184,13
"352710 LINS";721567,95;721567,95
"352720 LORENA";369165,45;369165,45
"352730 LOUVEIRA";57253,80;57253,80
"352740 LUCELIA";13874,24;13874,24
"352800 MACATUBA";14340,19;14340,19
"352810 MACAUBAL";508,94;508,94
"352850 MAIRIPORA";74475,02;74475,02
"352880 MARACAI";14636,75;14636,75
"352900 MARILIA";3120503,04;3120503,04
"352920 MARTINOPOLIS";36151,14;36151,14
"352930 MATAO";779253,15;779253,15
"352940 MAUA";920256,96;920256,96
"353010 MIRANDOPOLIS";143594,81;143594,81
"353030 MIRASSOL";55222,41;55222,41
"353050 MOCOCA";358120,77;358120,77
"353060 MOGI DAS CRUZES";3060937,69;3060937,69
"353070 MOGI GUACU";774574,25;774574,25
"353080 MOGI MIRIM";528541,84;528541,84
"353110 MONGAGUA";7369,03;7369,03
"353130 MONTE ALTO";149831,96;149831,96
"353140 MONTE APRAZIVEL";79636,85;79636,85
"353150 MONTE AZUL PAULISTA";41277,86;41277,86
"353180 MONTE MOR";32489,59;32489,59
"353190 MORRO AGUDO";50061,96;50061,96
"353200 MORUNGABA";1934,22;1934,22
"353240 NAZARE PAULISTA";12910,17;12910,17
"353250 NEVES PAULISTA";4208,45;4208,45
"353260 NHANDEARA";62755,04;62755,04
"353290 NOVA EUROPA";10256,96;10256,96
"353300 NOVA GRANADA";34258,34;34258,34
"353340 NOVA ODESSA";30746,37;30746,37
"353350 NOVO HORIZONTE";55604,08;55604,08
"353390 OLIMPIA";132558,82;132558,82
"353430 ORLANDIA";75648,61;75648,61
"353440 OSASCO";1355379,02;1355379,02
"353460 OSVALDO CRUZ";64880,14;64880,14
"353470 OURINHOS";849531,15;849531,15
"353475 OUROESTE";7588,54;7588,54
"353490 PACAEMBU";3093,59;3093,59
"353520 PALMEIRA D'OESTE";17226,06;17226,06
"353530 PALMITAL";37993,52;37993,52
"353540 PANORAMA";15332,91;15332,91
"353550 PARAGUACU PAULISTA";181837,26;181837,26
"353580 PARANAPANEMA";5267,66;5267,66
"353600 PARAPUA";18421,56;18421,56
"353620 PARIQUERA-ACU";611110,79;611110,79
"353630 PATROCINIO PAULISTA";26985,24;26985,24
"353650 PAULINIA";198173,83;198173,83
"353670 PEDERNEIRAS";46474,16;46474,16
"353700 PEDREGULHO";11336,19;11336,19
"353710 PEDREIRA";32604,02;32604,02
"353730 PENAPOLIS";242262,63;242262,63
"353740 PEREIRA BARRETO";37675,29;37675,29
"353780 PIEDADE";227963,27;227963,27
"353790 PILAR DO SUL";34530,80;34530,80
"353800 PINDAMONHANGABA";468748,63;468748,63
"353860 PIRACAIA";6209,94;6209,94
"353870 PIRACICABA";2416728,94;2416728,94
"353880 PIRAJU";86456,87;86456,87
"353890 PIRAJUI";91786,63;91786,63
"353900 PIRANGI";10653,68;10653,68
"353930 PIRASSUNUNGA";133920,94;133920,94
"353940 PIRATININGA";7512,68;7512,68
"353950 PITANGUEIRAS";19471,57;19471,57
"353980 POA";15078,32;15078,32
"354000 POMPEIA";15645,61;15645,61
"354020 PONTAL";26910,61;26910,61
"354040 POPULINA";5355,60;5355,60
"354060 PORTO FELIZ";102586,72;102586,72
"354070 PORTO FERREIRA";86679,28;86679,28
"354080 POTIRENDABA";9856,51;9856,51
"354100 PRAIA GRANDE";438930,15;438930,15
"354120 PRESIDENTE BERNARDES";35929,24;35929,24
"354130 PRESIDENTE EPITACIO";88302,80;88302,80
"354140 PRESIDENTE PRUDENTE";3419714,62;3419714,62
"354150 PRESIDENTE VENCESLAU";149014,50;149014,50
"354160 PROMISSAO";167975,37;167975,37
"354190 QUELUZ";4847,05;4847,05
"354220 RANCHARIA";122303,05;122303,05
"354240 REGENTE FEIJO";8697,05;8697,05
"354260 REGISTRO";127989,37;127989,37
"354290 RIBEIRAO BONITO";9333,93;9333,93
"354300 RIBEIRAO BRANCO";16149,06;16149,06
"354330 RIBEIRAO PIRES";33664,69;33664,69
"354340 RIBEIRAO PRETO";9159600,23;9159600,23
"354380 RINOPOLIS";5712,11;5712,11
"354390 RIO CLARO";749364,14;749364,14
"354400 RIO DAS PEDRAS";33464,40;33464,40
"354420 RIOLANDIA";657,04;657,04
"354425 ROSANA";114846,53;114846,53
"354490 SALES OLIVEIRA";10902,40;10902,40
"354500 SALESOPOLIS";3534,72;3534,72
"354520 SALTO";231214,96;231214,96
"354530 SALTO DE PIRAPORA";360203,20;360203,20
"354540 SALTO GRANDE";15669,95;15669,95
"354560 SANTA ADELIA";5322,31;5322,31
"354580 SANTA BARBARA D'OESTE";285144,63;285144,63
"354630 SANTA CRUZ DAS PALMEIRAS";35502,90;35502,90
"354640 SANTA CRUZ DO RIO PARDO";154810,08;154810,08
"354660 SANTA FE DO SUL";129893,20;129893,20
"354680 SANTA ISABEL";161253,67;161253,67
"354730 SANTANA DE PARNAIBA";18816,52;18816,52
"354750 SANTA RITA DO PASSA QUATRO";237782,23;237782,23
"354760 SANTA ROSA DE VITERBO";18782,98;18782,98
"354770 SANTO ANASTACIO";40438,05;40438,05
"354780 SANTO ANDRE";3727332,87;3727332,87
"354790 SANTO ANTONIO DA ALEGRIA";4793,08;4793,08
"354850 SANTOS";3083016,91;3083016,91
"354860 SAO BENTO DO SAPUCAI";27643,26;27643,26
"354870 SAO BERNARDO DO CAMPO";2893361,22;2893361,22
"354880 SAO CAETANO DO SUL";782523,69;782523,69
"354890 SAO CARLOS";1221713,15;1221713,15
"354910 SAO JOAO DA BOA VISTA";343887,48;343887,48
"354940 SAO JOAQUIM DA BARRA";166160,13;166160,13
"354970 SAO JOSE DO RIO PARDO";270175,05;270175,05
"354980 SAO JOSE DO RIO PRETO";9756172,86;9756172,86
"354990 SAO JOSE DOS CAMPOS";4692693,05;4692693,05
"355000 SAO LUIS DO PARAITINGA";3477,94;3477,94
"355010 SAO MANUEL";19976,56;19976,56
"355020 SAO MIGUEL ARCANJO";35264,19;35264,19
"355030 SAO PAULO";75716629,04;75716629,04
"355040 SAO PEDRO";96353,23;96353,23
"355060 SAO ROQUE";94956,80;94956,80
"355070 SAO SEBASTIAO";204670,44;204670,44
"355080 SAO SEBASTIAO DA GRAMA";22263,53;22263,53
"355090 SAO SIMAO";10150,95;10150,95
"355100 SAO VICENTE";390654,45;390654,45
"355150 SERRANA";23804,71;23804,71
"355160 SERRA NEGRA";33634,44;33634,44
"355170 SERTAOZINHO";544941,48;544941,48
"355200 SILVEIRAS";1295,70;1295,70
"355210 SOCORRO";54418,86;54418,86
"355220 SOROCABA";3963960,60;3963960,60
"355230 SUD MENNUCCI";9624,72;9624,72
"355240 SUMARE";1454396,86;1454396,86
"355250 SUZANO";315664,63;315664,63
"355260 TABAPUA";16605,47;16605,47
"355270 TABATINGA";13896,66;13896,66
"355280 TABOAO DA SERRA";1565652,20;1565652,20
"355300 TAGUAI";17286,00;17286,00
"355330 TAMBAU";26368,47;26368,47
"355340 TANABI";52774,65;52774,65
"355360 TAPIRATIBA";5646,39;5646,39
"355370 TAQUARITINGA";136676,45;136676,45
"355380 TAQUARITUBA";29466,78;29466,78
"355400 TATUI";349830,12;349830,12
"355410 TAUBATE";3235885,63;3235885,63
"355430 TEODORO SAMPAIO";65635,01;65635,01
"355440 TERRA ROXA";7097,27;7097,27
"355450 TIETE";52050,02;52050,02
"355470 TORRINHA";2729,96;2729,96
"355500 TUPA";793670,30;793670,30
"355510 TUPI PAULISTA";42934,43;42934,43
"355540 UBATUBA";148043,60;148043,60
"355580 URANIA";7252,76;7252,76
"355600 URUPES";22077,97;22077,97
"355620 VALINHOS";165553,43;165553,43
"355630 VALPARAISO";24933,60;24933,60
"355640 VARGEM GRANDE DO SUL";47873,88;47873,88
"355650 VARZEA PAULISTA";7559,52;7559,52
"355670 VINHEDO";175456,43;175456,43
"355680 VIRADOURO";18791,49;18791,49
"355700 VOTORANTIM";98950,44;98950,44
"355710 VOTUPORANGA";876338,26;876338,26
"355720 CHAVANTES";27277,49;27277,49
"410010 ABATIA";8714,78;8714,78
"410050 ALTONIA";29566,71;29566,71
"410060 ALTO PARANA";25054,90;25054,90
"410080 ALVORADA DO SUL";6594,62;6594,62
"410090 AMAPORA";2265,67;2265,67
"410100 AMPERE";73321,13;73321,13
"410110 ANDIRA";20321,86;20321,86
"410120 ANTONINA";21382,27;21382,27
"410140 APUCARANA";1430216,02;1430216,02
"410150 ARAPONGAS";4406958,74;4406958,74
"410170 ARARUNA";19150,52;19150,52
"410180 ARAUCARIA";406646,66;406646,66
"410190 ASSAI";13067,47;13067,47
"410200 ASSIS CHATEAUBRIAND";96530,85;96530,85
"410210 ASTORGA";79540,01;79540,01
"410220 ATALAIA";1868,38;1868,38
"410240 BANDEIRANTES";233463,24;233463,24
"410250 BARBOSA FERRAZ";23254,19;23254,19
"410280 BELA VISTA DO PARAISO";17102,54;17102,54
"410290 BITURUNA";20795,45;20795,45
"410300 BOA ESPERANCA";4195,74;4195,74
"410305 BOA VISTA DA APARECIDA";15775,40;15775,40
"410310 BOCAIUVA DO SUL";800,29;800,29
"410320 BOM SUCESSO";4323,09;4323,09
"410330 BORRAZOPOLIS";5607,05;5607,05
"410360 CAMBARA";23682,49;23682,49
"410370 CAMBE";225917,19;225917,19
"410390 CAMPINA DA LAGOA";40226,69;40226,69
"410400 CAMPINA GRANDE DO SUL";9920823,08;9920823,08
"410420 CAMPO LARGO";13886549,99;13886549,99
"410430 CAMPO MOURAO";1266990,23;1266990,23
"410440 CANDIDO DE ABREU";17169,78;17169,78
"410442 CANDOI";47575,69;47575,69
"410445 CANTAGALO";23291,79;23291,79
"410450 CAPANEMA";54714,66;54714,66
"410460 CAPITAO LEONIDAS MARQUES";28478,93;28478,93
"410480 CASCAVEL";5520455,28;5520455,28
"410490 CASTRO";29552,84;29552,84
"410510 CENTENARIO DO SUL";5803,50;5803,50
"410520 CERRO AZUL";23554,49;23554,49
"410530 CEU AZUL";20177,15;20177,15
"410540 CHOPINZINHO";62565,14;62565,14
"410550 CIANORTE";353760,40;353760,40
"410560 CIDADE GAUCHA";24109,68;24109,68
"410580 COLOMBO";90770,14;90770,14
"410590 COLORADO";87113,03;87113,03
"410620 CONTENDA";8400,94;8400,94
"410630 CORBELIA";54703,31;54703,31
"410640 CORNELIO PROCOPIO";449175,65;449175,65
"410650 CORONEL VIVIDA";44000,32;44000,32
"410660 CRUZEIRO DO OESTE";15027,57;15027,57
"410670 CRUZEIRO DO SUL";2680,46;2680,46
"410680 CRUZ MACHADO";14168,33;14168,33
"410690 CURITIBA";19623549,66;19623549,66
"410710 DIAMANTE DO NORTE";2159,34;2159,34
"410715 DIAMANTE D'OESTE";9150,13;9150,13
"410720 DOIS VIZINHOS";120409,36;120409,36
"410750 ENGENHEIRO BELTRAO";28203,87;28203,87
"410753 ENTRE RIOS DO OESTE";16990,98;16990,98
"410760 FAXINAL";11253,61;11253,61
"410775 FIGUEIRA";5155,66;5155,66
"410780 FLORAI";3873,60;3873,60
"410790 FLORESTA";6255,02;6255,02
"410800 FLORESTOPOLIS";356,69;356,69
"410820 FORMOSA DO OESTE";27177,98;27177,98
"410830 FOZ DO IGUACU";1731965,83;1731965,83
"410840 FRANCISCO BELTRAO";1242549,89;1242549,89
"410860 GOIOERE";73170,06;73170,06
"410870 GRANDES RIOS";8969,86;8969,86
"410880 GUAIRA";57500,64;57500,64
"410890 GUAIRACA";1277,87;1277,87
"410930 GUARANIACU";54788,69;54788,69
"410940 GUARAPUAVA";1572684,18;1572684,18
"410960 GUARATUBA";29344,96;29344,96
"410970 IBAITI";46448,85;46448,85
"410975 IBEMA";3676,89;3676,89
"410980 IBIPORA";102369,63;102369,63
"411030 INAJA";1942,94;1942,94
"411040 INDIANOPOLIS";4553,29;4553,29
"411060 IPORA";16964,05;16964,05
"411070 IRATI";335090,75;335090,75
"411080 IRETAMA";15876,30;15876,30
"411090 ITAGUAJE";6300,12;6300,12
"411100 ITAMBARACA";9313,17;9313,17
"411110 ITAMBE";6866,21;6866,21
"411125 ITAPERUCU";60937,28;60937,28
"411130 ITAUNA DO SUL";3249,56;3249,56
"411140 IVAI";9863,29;9863,29
"411150 IVAIPORA";575563,92;575563,92
"411160 IVATUBA";2026,63;2026,63
"411170 JABOTI";5242,58;5242,58
"411180 JACAREZINHO";209838,96;209838,96
"411190 JAGUAPITA";5741,26;5741,26
"411200 JAGUARIAIVA";48066,81;48066,81
"411210 JANDAIA DO SUL";322072,81;322072,81
"411240 JAPURA";17067,67;17067,67
"411250 JARDIM ALEGRE";16015,71;16015,71
"411270 JATAIZINHO";34233,21;34233,21
"411275 JESUITAS";17045,02;17045,02
"411280 JOAQUIM TAVORA";17114,45;17114,45
"411295 JURANDA";8537,48;8537,48
"411300 JUSSARA";2387,39;2387,39
"411310 KALORE";7865,72;7865,72
"411320 LAPA";109560,49;109560,49
"411330 LARANJEIRAS DO SUL";142097,61;142097,61
"411345 LINDOESTE";4773,72;4773,72
"411350 LOANDA";93791,63;93791,63
"411370 LONDRINA";6852232,93;6852232,93
"411375 LUNARDELLI";13125,59;13125,59
"411380 LUPIONOPOLIS";271,80;271,80
"411390 MALLET";16897,74;16897,74
"411410 MANDAGUACU";36481,58;36481,58
"411420 MANDAGUARI";35321,11;35321,11
"411430 MANDIRITUBA";10600,48;10600,48
"411440 MANGUEIRINHA";45478,48;45478,48
"411450 MANOEL RIBAS";11769,01;11769,01
"411460 MARECHAL CANDIDO RONDON";50453,71;50453,71
"411500 MARILENA";9769,71;9769,71
"411520 MARINGA";4265725,38;4265725,38
"411540 MARMELEIRO";27004,28;27004,28
"411550 MARUMBI";3519,82;3519,82
"411560 MATELANDIA";46863,45;46863,45
"411570 MATINHOS";7436,27;7436,27
"411580 MEDIANEIRA";170711,59;170711,59
"411600 MIRASELVA";33,34;33,34
"411605 MISSAL";26102,00;26102,00
"411620 MORRETES";12214,38;12214,38
"411670 NOVA AURORA";91568,45;91568,45
"411680 NOVA CANTU";16741,67;16741,67
"411690 NOVA ESPERANCA";35880,46;35880,46
"411695 NOVA ESPERANCA DO SUDOESTE";4413,68;4413,68
"411700 NOVA FATIMA";10297,26;10297,26
"411710 NOVA LONDRINA";16649,66;16649,66
"411720 NOVA OLIMPIA";287,57;287,57
"411722 NOVA SANTA ROSA";8490,87;8490,87
"411727 NOVA TEBAS";13307,65;13307,65
"411740 OURIZONA";1095,38;1095,38
"411750 PAICANDU";17216,76;17216,76
"411760 PALMAS";220668,43;220668,43
"411770 PALMEIRA";41238,62;41238,62
"411790 PALOTINA";40822,58;40822,58
"411800 PARAISO DO NORTE";21592,24;21592,24
"411820 PARANAGUA";556418,99;556418,99
"411840 PARANAVAI";592478,82;592478,82
"411845 PATO BRAGADO";6368,28;6368,28
"411850 PATO BRANCO";1901913,95;1901913,95
"411870 PAULO FRONTIN";5073,54;5073,54
"411890 PEROLA";6270,99;6270,99
"411910 PIEN";24608,06;24608,06
"411915 PINHAIS";177439,93;177439,93
"411920 PINHALAO";14590,21;14590,21
"411930 PINHAO";84939,93;84939,93
"411940 PIRAI DO SUL";18222,61;18222,61
"411950 PIRAQUARA";357811,05;357811,05
"411960 PITANGA";106698,68;106698,68
"411970 PLANALTINA DO PARANA";1670,45;1670,45
"411980 PLANALTO";41156,53;41156,53
"411990 PONTA GROSSA";2608028,63;2608028,63
"412000 PORECATU";4983,47;4983,47
"412020 PORTO RICO";3037,91;3037,91
"412033 PRADO FERREIRA";890,53;890,53
"412035 PRANCHITA";50752,53;50752,53
"412050 PRIMEIRO DE MAIO";2910,55;2910,55
"412060 PRUDENTOPOLIS";80492,49;80492,49
"412090 QUEDAS DO IGUACU";44007,62;44007,62
"412100 QUERENCIA DO NORTE";13254,84;13254,84
"412120 QUITANDINHA";28076,55;28076,55
"412150 REBOUCAS";41182,47;41182,47
"412170 RESERVA";51233,61;51233,61
"412180 RIBEIRAO CLARO";17443,31;17443,31
"412190 RIBEIRAO DO PINHAL";39500,71;39500,71
"412200 RIO AZUL";24836,50;24836,50
"412220 RIO BRANCO DO SUL";34441,94;34441,94
"412230 RIO NEGRO";35105,27;35105,27
"412240 ROLANDIA";291819,85;291819,85
"412250 RONCADOR";25809,85;25809,85
"412260 RONDON";16952,68;16952,68
"412265 ROSARIO DO IVAI";23711,76;23711,76
"412290 SALTO DO ITARARE";2436,25;2436,25
"412300 SALTO DO LONTRA";23970,28;23970,28
"412310 SANTA AMELIA";4967,51;4967,51
"412350 SANTA HELENA";30963,81;30963,81
"412370 SANTA ISABEL DO IVAI";18255,29;18255,29
"412380 SANTA IZABEL DO OESTE";23341,34;23341,34
"412385 SANTA MARIA DO OESTE";22181,48;22181,48
"412390 SANTA MARIANA";155406,97;155406,97
"412400 SANTANA DO ITARARE";6668,83;6668,83
"412410 SANTO ANTONIO DA PLATINA";273350,52;273350,52
"412420 SANTO ANTONIO DO CAIUA";421,38;421,38
"412430 SANTO ANTONIO DO PARAISO";285,40;285,40
"412440 SANTO ANTONIO DO SUDOESTE";41266,72;41266,72
"412460 SAO CARLOS DO IVAI";8112,86;8112,86
"412470 SAO JERONIMO DA SERRA";3895,63;3895,63
"412490 SAO JOAO DO CAIUA";2044,68;2044,68
"412500 SAO JOAO DO IVAI";12458,30;12458,30
"412510 SAO JOAO DO TRIUNFO";17698,96;17698,96
"412520 SAO JORGE D'OESTE";17845,29;17845,29
"412530 SAO JORGE DO IVAI";6519,46;6519,46
"412535 SAO JORGE DO PATROCINIO";12857,16;12857,16
"412540 SAO JOSE DA BOA VISTA";7063,41;7063,41
"412545 SAO JOSE DAS PALMEIRAS";10622,66;10622,66
"412550 SAO JOSE DOS PINHAIS";761175,89;761175,89
"412560 SAO MATEUS DO SUL";47507,34;47507,34
"412580 SAO PEDRO DO IVAI";17559,49;17559,49
"412600 SAO SEBASTIAO DA AMOREIRA";6115,59;6115,59
"412620 SAPOPEMA";1865,33;1865,33
"412625 SARANDI";904523,80;904523,80
"412650 SERTANOPOLIS";2873,47;2873,47
"412660 SIQUEIRA CAMPOS";21590,87;21590,87
"412667 TAMARANA";6226,62;6226,62
"412670 TAMBOARA";5491,18;5491,18
"412700 TEIXEIRA SOARES";17915,31;17915,31
"412710 TELEMACO BORBA";409956,35;409956,35
"412720 TERRA BOA";34225,87;34225,87
"412730 TERRA RICA";17061,33;17061,33
"412750 TIBAGI";10007,36;10007,36
"412760 TIJUCAS DO SUL";3731,52;3731,52
"412770 TOLEDO";861225,34;861225,34
"412780 TOMAZINA";13553,17;13553,17
"412785 TRES BARRAS DO PARANA";23979,58;23979,58
"412790 TUNEIRAS DO OESTE";4844,40;4844,40
"412795 TUPASSI";6192,64;6192,64
