 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2025
"351040 CAPIVARI";128742,40;128742,40
"351050 CARAGUATATUBA";2007765,58;2007765,58
"351060 CARAPICUIBA";1644575,10;1644575,10
"351070 CARDOSO";20031,07;20031,07
"351080 CASA BRANCA";181301,98;181301,98
"351100 CASTILHO";61748,32;61748,32
"351110 CATANDUVA";3135577,31;3135577,31
"351140 CERQUEIRA CESAR";64608,06;64608,06
"351150 CERQUILHO";23771,59;23771,59
"351160 CESARIO LANGE";27759,31;27759,31
"351170 CHARQUEADA";4162,26;4162,26
"351190 CLEMENTINA";10072,70;10072,70
"351200 COLINA";102944,76;102944,76
"351210 COLOMBIA";766,95;766,95
"351220 CONCHAL";83877,76;83877,76
"351230 CONCHAS";17516,01;17516,01
"351280 COSMOPOLIS";121451,01;121451,01
"351300 COTIA";1259130,29;1259130,29
"351340 CRUZEIRO";655976,35;655976,35
"351350 CUBATAO";609712,37;609712,37
"351360 CUNHA";70847,96;70847,96
"351370 DESCALVADO";144506,59;144506,59
"351380 DIADEMA";2866803,50;2866803,50
"351390 DIVINOLANDIA";777117,91;777117,91
"351410 DOIS CORREGOS";29945,25;29945,25
"351440 DRACENA";472226,15;472226,15
"351450 DUARTINA";36625,67;36625,67
"351500 EMBU DAS ARTES";104109,83;104109,83
"351510 EMBU-GUACU";36959,43;36959,43
"351518 ESPIRITO SANTO DO PINHAL";664320,06;664320,06
"351520 ESTRELA D'OESTE";33132,84;33132,84
"351540 FARTURA";24259,62;24259,62
"351550 FERNANDOPOLIS";538281,72;538281,72
"351570 FERRAZ DE VASCONCELOS";361277,74;361277,74
"351600 FLORIDA PAULISTA";26799,30;26799,30
"351620 FRANCA";4449075,96;4449075,96
"351630 FRANCISCO MORATO";872408,66;872408,66
"351640 FRANCO DA ROCHA";793734,92;793734,92
"351660 GALIA";3319,15;3319,15
"351670 GARCA";545102,90;545102,90
"351690 GENERAL SALGADO";24126,87;24126,87
"351700 GETULINA";10514,07;10514,07
"351740 GUAIRA";258741,20;258741,20
"351760 GUAPIARA";7454,97;7454,97
"351770 GUARA";36052,16;36052,16
"351780 GUARACAI";25199,66;25199,66
"351820 GUARARAPES";66648,18;66648,18
"351830 GUARAREMA";30979,29;30979,29
"351840 GUARATINGUETA";834021,30;834021,30
"351860 GUARIBA";84047,64;84047,64
"351870 GUARUJA";1897353,51;1897353,51
"351880 GUARULHOS";6812946,42;6812946,42
"351900 HERCULANDIA";25284,98;25284,98
"351907 HORTOLANDIA";464947,80;464947,80
"351910 IACANGA";12826,45;12826,45
"351930 IBATE";42274,32;42274,32
"351940 IBIRA";13235,20;13235,20
"351960 IBITINGA";398724,99;398724,99
"351970 IBIUNA";167033,37;167033,37
"351990 IEPE";15011,28;15011,28
"352010 IGARAPAVA";56412,46;56412,46
"352040 ILHABELA";210895,43;210895,43
"352044 ILHA SOLTEIRA";238883,30;238883,30
"352050 INDAIATUBA";1837177,15;1837177,15
"352070 INDIAPORA";6503,17;6503,17
"352090 IPAUSSU";19176,37;19176,37
"352130 IPUA";37527,70;37527,70
"352170 ITABERA";44435,36;44435,36
"352180 ITAI";35333,18;35333,18
"352190 ITAJOBI";24598,48;24598,48
"352210 ITANHAEM";1195968,85;1195968,85
"352220 ITAPECERICA DA SERRA";1377953,73;1377953,73
"352230 ITAPETININGA";947241,07;947241,07
"352240 ITAPEVA";1146656,25;1146656,25
"352250 ITAPEVI";1174402,01;1174402,01
"352260 ITAPIRA";1142720,79;1142720,79
"352270 ITAPOLIS";338499,05;338499,05
"352280 ITAPORANGA";44611,99;44611,99
"352310 ITAQUAQUECETUBA";1327554,89;1327554,89
"352320 ITARARE";210885,63;210885,63
"352340 ITATIBA";441336,36;441336,36
"352350 ITATINGA";8514,73;8514,73
"352360 ITIRAPINA";3586,78;3586,78
"352390 ITU";1181725,76;1181725,76
"352400 ITUPEVA";75423,15;75423,15
"352410 ITUVERAVA";337572,79;337572,79
"352420 JABORANDI";2641,78;2641,78
"352430 JABOTICABAL";160836,85;160836,85
"352440 JACAREI";1785208,09;1785208,09
"352450 JACI";381917,84;381917,84
"352470 JAGUARIUNA";370704,32;370704,32
"352480 JALES";1154451,29;1154451,29
"352520 JARINU";9532,74;9532,74
"352530 JAU";6032252,93;6032252,93
"352550 JOANOPOLIS";7894,05;7894,05
"352570 JOSE BONIFACIO";113367,33;113367,33
"352590 JUNDIAI";5195279,58;5195279,58
"352600 JUNQUEIROPOLIS";40542,20;40542,20
"352640 LARANJAL PAULISTA";64569,67;64569,67
"352670 LEME";363691,72;363691,72
"352680 LENCOIS PAULISTA";287297,26;287297,26
"352690 LIMEIRA";3544594,00;3544594,00
"352710 LINS";781595,32;781595,32
"352720 LORENA";549727,00;549727,00
"352730 LOUVEIRA";108365,88;108365,88
"352740 LUCELIA";13570,04;13570,04
"352800 MACATUBA";23079,97;23079,97
"352810 MACAUBAL";4559,01;4559,01
"352850 MAIRIPORA";74365,84;74365,84
"352880 MARACAI";41740,52;41740,52
"352900 MARILIA";5838704,65;5838704,65
"352920 MARTINOPOLIS";93396,60;93396,60
"352930 MATAO";1547842,02;1547842,02
"352940 MAUA";1411752,39;1411752,39
"352970 MIGUELOPOLIS";21345,82;21345,82
"353010 MIRANDOPOLIS";300350,75;300350,75
"353030 MIRASSOL";93404,12;93404,12
"353050 MOCOCA";452035,62;452035,62
"353060 MOGI DAS CRUZES";4326950,01;4326950,01
"353070 MOGI GUACU";1431442,99;1431442,99
"353080 MOGI MIRIM";887596,87;887596,87
"353110 MONGAGUA";19496,97;19496,97
"353130 MONTE ALTO";409640,54;409640,54
"353140 MONTE APRAZIVEL";133094,08;133094,08
"353150 MONTE AZUL PAULISTA";173518,61;173518,61
"353180 MONTE MOR";36139,60;36139,60
"353190 MORRO AGUDO";145783,49;145783,49
"353200 MORUNGABA";5761,72;5761,72
"353250 NEVES PAULISTA";884,49;884,49
"353260 NHANDEARA";152177,54;152177,54
"353290 NOVA EUROPA";9529,32;9529,32
"353300 NOVA GRANADA";61334,12;61334,12
"353340 NOVA ODESSA";49583,80;49583,80
"353350 NOVO HORIZONTE";239360,41;239360,41
"353390 OLIMPIA";267890,69;267890,69
"353430 ORLANDIA";83138,49;83138,49
"353440 OSASCO";2429846,61;2429846,61
"353460 OSVALDO CRUZ";132115,10;132115,10
"353470 OURINHOS";1481760,05;1481760,05
"353475 OUROESTE";29469,67;29469,67
"353520 PALMEIRA D'OESTE";22220,77;22220,77
"353530 PALMITAL";90000,78;90000,78
"353550 PARAGUACU PAULISTA";694778,97;694778,97
"353580 PARANAPANEMA";16578,19;16578,19
"353620 PARIQUERA-ACU";1034118,55;1034118,55
"353660 PAULO DE FARIA";5398,56;5398,56
"353670 PEDERNEIRAS";172323,07;172323,07
"353700 PEDREGULHO";38289,35;38289,35
"353710 PEDREIRA";34420,23;34420,23
"353730 PENAPOLIS";540459,88;540459,88
"353740 PEREIRA BARRETO";53085,92;53085,92
"353780 PIEDADE";134136,93;134136,93
"353790 PILAR DO SUL";26639,49;26639,49
"353800 PINDAMONHANGABA";941053,16;941053,16
"353860 PIRACAIA";9991,84;9991,84
"353870 PIRACICABA";6095889,82;6095889,82
"353880 PIRAJU";73556,54;73556,54
"353890 PIRAJUI";161763,36;161763,36
"353900 PIRANGI";58161,50;58161,50
"353930 PIRASSUNUNGA";232775,00;232775,00
"353940 PIRATININGA";4660,04;4660,04
"353950 PITANGUEIRAS";58380,51;58380,51
"354000 POMPEIA";21621,42;21621,42
"354020 PONTAL";83964,01;83964,01
"354040 POPULINA";6226,11;6226,11
"354060 PORTO FELIZ";80392,00;80392,00
"354070 PORTO FERREIRA";168363,21;168363,21
"354080 POTIRENDABA";36210,41;36210,41
"354100 PRAIA GRANDE";920043,62;920043,62
"354120 PRESIDENTE BERNARDES";31180,48;31180,48
"354130 PRESIDENTE EPITACIO";101462,36;101462,36
"354140 PRESIDENTE PRUDENTE";7409824,49;7409824,49
"354150 PRESIDENTE VENCESLAU";242847,88;242847,88
"354160 PROMISSAO";180843,47;180843,47
"354190 QUELUZ";6514,27;6514,27
"354220 RANCHARIA";339980,49;339980,49
"354240 REGENTE FEIJO";24551,43;24551,43
"354260 REGISTRO";804094,63;804094,63
"354290 RIBEIRAO BONITO";5971,05;5971,05
"354300 RIBEIRAO BRANCO";18585,01;18585,01
"354330 RIBEIRAO PIRES";96007,12;96007,12
"354340 RIBEIRAO PRETO";17542921,32;17542921,32
"354380 RINOPOLIS";3660,57;3660,57
"354390 RIO CLARO";1308108,77;1308108,77
"354400 RIO DAS PEDRAS";18185,72;18185,72
"354420 RIOLANDIA";1861,98;1861,98
"354425 ROSANA";107200,16;107200,16
"354490 SALES OLIVEIRA";11187,69;11187,69
"354500 SALESOPOLIS";13158,37;13158,37
"354520 SALTO";262501,58;262501,58
"354530 SALTO DE PIRAPORA";218544,15;218544,15
"354540 SALTO GRANDE";20332,28;20332,28
"354560 SANTA ADELIA";47470,01;47470,01
"354580 SANTA BARBARA D'OESTE";977525,21;977525,21
"354630 SANTA CRUZ DAS PALMEIRAS";70034,29;70034,29
"354640 SANTA CRUZ DO RIO PARDO";262287,11;262287,11
"354660 SANTA FE DO SUL";387901,98;387901,98
"354680 SANTA ISABEL";192649,54;192649,54
"354730 SANTANA DE PARNAIBA";96130,89;96130,89
"354750 SANTA RITA DO PASSA QUATRO";131055,21;131055,21
"354760 SANTA ROSA DE VITERBO";19251,09;19251,09
"354770 SANTO ANASTACIO";55486,84;55486,84
"354780 SANTO ANDRE";6662638,38;6662638,38
"354790 SANTO ANTONIO DA ALEGRIA";3295,51;3295,51
"354850 SANTOS";5759501,13;5759501,13
"354860 SAO BENTO DO SAPUCAI";15556,62;15556,62
"354870 SAO BERNARDO DO CAMPO";9098759,24;9098759,24
"354880 SAO CAETANO DO SUL";1232743,75;1232743,75
"354890 SAO CARLOS";2831676,19;2831676,19
"354910 SAO JOAO DA BOA VISTA";744805,00;744805,00
"354940 SAO JOAQUIM DA BARRA";290130,75;290130,75
"354970 SAO JOSE DO RIO PARDO";415856,35;415856,35
"354980 SAO JOSE DO RIO PRETO";22478256,46;22478256,46
"354990 SAO JOSE DOS CAMPOS";9442257,52;9442257,52
"355000 SAO LUIS DO PARAITINGA";5722,44;5722,44
"355010 SAO MANUEL";178162,52;178162,52
"355020 SAO MIGUEL ARCANJO";50143,81;50143,81
"355030 SAO PAULO";136106321,71;136106321,71
"355040 SAO PEDRO";355460,07;355460,07
"355060 SAO ROQUE";433020,05;433020,05
"355070 SAO SEBASTIAO";386352,84;386352,84
"355080 SAO SEBASTIAO DA GRAMA";17713,42;17713,42
"355090 SAO SIMAO";19454,63;19454,63
"355100 SAO VICENTE";1406246,43;1406246,43
"355150 SERRANA";425202,90;425202,90
"355160 SERRA NEGRA";73430,33;73430,33
"355170 SERTAOZINHO";855149,81;855149,81
"355200 SILVEIRAS";461,10;461,10
"355210 SOCORRO";231122,39;231122,39
"355220 SOROCABA";9274060,53;9274060,53
"355230 SUD MENNUCCI";13466,25;13466,25
"355240 SUMARE";1968902,17;1968902,17
"355250 SUZANO";831759,45;831759,45
"355260 TABAPUA";33754,75;33754,75
"355270 TABATINGA";40859,03;40859,03
"355280 TABOAO DA SERRA";2514436,22;2514436,22
"355300 TAGUAI";23430,74;23430,74
"355330 TAMBAU";32151,67;32151,67
"355340 TANABI";68996,08;68996,08
"355360 TAPIRATIBA";11693,04;11693,04
"355370 TAQUARITINGA";230524,90;230524,90
"355380 TAQUARITUBA";53612,62;53612,62
"355400 TATUI";261154,03;261154,03
"355410 TAUBATE";4162666,06;4162666,06
"355430 TEODORO SAMPAIO";30698,64;30698,64
"355440 TERRA ROXA";452,53;452,53
"355450 TIETE";79800,68;79800,68
"355470 TORRINHA";1418,83;1418,83
"355500 TUPA";1239279,96;1239279,96
"355510 TUPI PAULISTA";45021,75;45021,75
"355540 UBATUBA";252920,61;252920,61
"355580 URANIA";11074,58;11074,58
"355600 URUPES";13612,02;13612,02
"355620 VALINHOS";531526,19;531526,19
"355630 VALPARAISO";48602,87;48602,87
"355640 VARGEM GRANDE DO SUL";100325,93;100325,93
"355650 VARZEA PAULISTA";21257,00;21257,00
"355670 VINHEDO";433510,87;433510,87
"355680 VIRADOURO";13573,44;13573,44
"355700 VOTORANTIM";264412,94;264412,94
"355710 VOTUPORANGA";1575919,86;1575919,86
"355720 CHAVANTES";44954,42;44954,42
"410050 ALTONIA";41690,51;41690,51
"410060 ALTO PARANA";31987,81;31987,81
"410080 ALVORADA DO SUL";1315,65;1315,65
"410090 AMAPORA";922,72;922,72
"410100 AMPERE";60231,07;60231,07
"410110 ANDIRA";31652,67;31652,67
"410140 APUCARANA";2212786,34;2212786,34
"410150 ARAPONGAS";8687258,43;8687258,43
"410160 ARAPOTI";412414,23;412414,23
"410170 ARARUNA";11143,33;11143,33
"410180 ARAUCARIA";618440,37;618440,37
"410190 ASSAI";7531,48;7531,48
"410200 ASSIS CHATEAUBRIAND";424685,67;424685,67
"410210 ASTORGA";154988,65;154988,65
"410240 BANDEIRANTES";252433,90;252433,90
"410280 BELA VISTA DO PARAISO";2838,70;2838,70
"410290 BITURUNA";15010,41;15010,41
"410305 BOA VISTA DA APARECIDA";30088,29;30088,29
"410310 BOCAIUVA DO SUL";265,32;265,32
"410345 CAFELANDIA";34706,18;34706,18
"410360 CAMBARA";21439,35;21439,35
"410370 CAMBE";364365,34;364365,34
"410390 CAMPINA DA LAGOA";65902,19;65902,19
"410400 CAMPINA GRANDE DO SUL";9957833,27;9957833,27
"410420 CAMPO LARGO";19922132,47;19922132,47
"410430 CAMPO MOURAO";2152097,38;2152097,38
"410440 CANDIDO DE ABREU";9303,55;9303,55
"410442 CANDOI";66104,59;66104,59
"410450 CAPANEMA";60638,60;60638,60
"410460 CAPITAO LEONIDAS MARQUES";51837,23;51837,23
"410470 CARLOPOLIS";510273,33;510273,33
"410480 CASCAVEL";9795092,50;9795092,50
"410490 CASTRO";380970,90;380970,90
"410510 CENTENARIO DO SUL";8102,50;8102,50
"410520 CERRO AZUL";16524,83;16524,83
"410530 CEU AZUL";189435,90;189435,90
"410540 CHOPINZINHO";205516,56;205516,56
"410550 CIANORTE";810674,29;810674,29
"410560 CIDADE GAUCHA";20072,14;20072,14
"410570 CLEVELANDIA";28905,14;28905,14
"410580 COLOMBO";233968,32;233968,32
"410590 COLORADO";565880,51;565880,51
"410620 CONTENDA";3285,65;3285,65
"410630 CORBELIA";189976,01;189976,01
"410640 CORNELIO PROCOPIO";952819,58;952819,58
"410650 CORONEL VIVIDA";38052,11;38052,11
"410660 CRUZEIRO DO OESTE";16380,43;16380,43
"410670 CRUZEIRO DO SUL";1842,95;1842,95
"410680 CRUZ MACHADO";14504,52;14504,52
"410690 CURITIBA";39230138,36;39230138,36
"410710 DIAMANTE DO NORTE";3551,40;3551,40
"410720 DOIS VIZINHOS";160451,45;160451,45
"410750 ENGENHEIRO BELTRAO";42165,98;42165,98
"410753 ENTRE RIOS DO OESTE";2427,13;2427,13
"410760 FAXINAL";367558,51;367558,51
"410765 FAZENDA RIO GRANDE";874450,28;874450,28
"410775 FIGUEIRA";4581,59;4581,59
"410790 FLORESTA";8402,24;8402,24
"410820 FORMOSA DO OESTE";39316,85;39316,85
"410830 FOZ DO IGUACU";4678143,36;4678143,36
"410840 FRANCISCO BELTRAO";2689266,85;2689266,85
"410860 GOIOERE";196065,42;196065,42
"410880 GUAIRA";79289,52;79289,52
"410890 GUAIRACA";2280,47;2280,47
"410930 GUARANIACU";160289,59;160289,59
"410940 GUARAPUAVA";3729730,12;3729730,12
"410960 GUARATUBA";35959,96;35959,96
"410970 IBAITI";11645,04;11645,04
"410975 IBEMA";11714,78;11714,78
"410980 IBIPORA";188114,14;188114,14
"411030 INAJA";197,73;197,73
"411040 INDIANOPOLIS";10739,35;10739,35
"411070 IRATI";610964,74;610964,74
"411125 ITAPERUCU";31014,62;31014,62
"411130 ITAUNA DO SUL";3239,09;3239,09
"411140 IVAI";4473,79;4473,79
"411150 IVAIPORA";1186192,87;1186192,87
"411170 JABOTI";2334,82;2334,82
"411180 JACAREZINHO";518664,56;518664,56
"411190 JAGUAPITA";218,68;218,68
"411200 JAGUARIAIVA";81336,75;81336,75
"411210 JANDAIA DO SUL";603942,88;603942,88
"411240 JAPURA";22680,77;22680,77
"411250 JARDIM ALEGRE";29713,77;29713,77
"411275 JESUITAS";13407,35;13407,35
"411280 JOAQUIM TAVORA";10124,45;10124,45
"411300 JUSSARA";3485,51;3485,51
"411310 KALORE";9399,13;9399,13
"411320 LAPA";205053,70;205053,70
"411330 LARANJEIRAS DO SUL";366063,65;366063,65
"411345 LINDOESTE";8586,55;8586,55
"411350 LOANDA";317306,71;317306,71
"411370 LONDRINA";15555529,64;15555529,64
"411375 LUNARDELLI";11792,25;11792,25
"411380 LUPIONOPOLIS";1647,69;1647,69
"411390 MALLET";19131,35;19131,35
"411420 MANDAGUARI";50727,46;50727,46
"411430 MANDIRITUBA";6319,21;6319,21
"411440 MANGUEIRINHA";41319,87;41319,87
"411450 MANOEL RIBAS";11723,23;11723,23
"411460 MARECHAL CANDIDO RONDON";40962,65;40962,65
"411500 MARILENA";10216,22;10216,22
"411520 MARINGA";9827337,57;9827337,57
"411560 MATELANDIA";62967,53;62967,53
"411580 MEDIANEIRA";349350,21;349350,21
"411600 MIRASELVA";878,41;878,41
"411605 MISSAL";128811,92;128811,92
"411620 MORRETES";2830,59;2830,59
"411670 NOVA AURORA";412729,82;412729,82
"411680 NOVA CANTU";5847,55;5847,55
"411690 NOVA ESPERANCA";10853,97;10853,97
"411695 NOVA ESPERANCA DO SUDOESTE";727,85;727,85
"411700 NOVA FATIMA";9657,54;9657,54
"411710 NOVA LONDRINA";19066,01;19066,01
"411720 NOVA OLIMPIA";1955,90;1955,90
"411722 NOVA SANTA ROSA";7010,69;7010,69
"411727 NOVA TEBAS";11992,77;11992,77
"411750 PAICANDU";20538,35;20538,35
"411760 PALMAS";263119,14;263119,14
"411770 PALMEIRA";22822,71;22822,71
"411790 PALOTINA";198209,33;198209,33
"411820 PARANAGUA";618109,76;618109,76
"411840 PARANAVAI";1395184,69;1395184,69
"411845 PATO BRAGADO";10205,93;10205,93
"411850 PATO BRANCO";3547712,25;3547712,25
"411890 PEROLA";6057,00;6057,00
"411910 PIEN";31523,61;31523,61
"411915 PINHAIS";257316,50;257316,50
"411950 PIRAQUARA";611067,08;611067,08
"411960 PITANGA";165703,63;165703,63
"411970 PLANALTINA DO PARANA";650,62;650,62
"411980 PLANALTO";52115,78;52115,78
"411990 PONTA GROSSA";5786230,82;5786230,82
"412020 PORTO RICO";463,21;463,21
"412035 PRANCHITA";23715,80;23715,80
"412060 PRUDENTOPOLIS";111509,44;111509,44
"412090 QUEDAS DO IGUACU";43897,24;43897,24
"412100 QUERENCIA DO NORTE";15018,57;15018,57
"412120 QUITANDINHA";21764,88;21764,88
"412150 REBOUCAS";51970,57;51970,57
"412180 RIBEIRAO CLARO";22679,99;22679,99
"412190 RIBEIRAO DO PINHAL";51514,51;51514,51
"412200 RIO AZUL";25232,61;25232,61
"412220 RIO BRANCO DO SUL";27729,09;27729,09
"412230 RIO NEGRO";15780,86;15780,86
"412240 ROLANDIA";752346,36;752346,36
"412250 RONCADOR";63140,08;63140,08
"412260 RONDON";38548,54;38548,54
"412290 SALTO DO ITARARE";1445,21;1445,21
"412350 SANTA HELENA";51493,57;51493,57
"412380 SANTA IZABEL DO OESTE";30258,66;30258,66
"412390 SANTA MARIANA";833163,56;833163,56
"412400 SANTANA DO ITARARE";6410,36;6410,36
"412410 SANTO ANTONIO DA PLATINA";527476,00;527476,00
"412440 SANTO ANTONIO DO SUDOESTE";47268,42;47268,42
"412460 SAO CARLOS DO IVAI";1478,43;1478,43
"412490 SAO JOAO DO CAIUA";2407,77;2407,77
"412500 SAO JOAO DO IVAI";9828,76;9828,76
"412510 SAO JOAO DO TRIUNFO";4511,03;4511,03
"412535 SAO JORGE DO PATROCINIO";8204,50;8204,50
"412540 SAO JOSE DA BOA VISTA";9813,16;9813,16
"412545 SAO JOSE DAS PALMEIRAS";6599,03;6599,03
"412550 SAO JOSE DOS PINHAIS";1669224,94;1669224,94
"412560 SAO MATEUS DO SUL";66792,47;66792,47
"412570 SAO MIGUEL DO IGUACU";69368,49;69368,49
"412580 SAO PEDRO DO IVAI";11513,89;11513,89
"412620 SAPOPEMA";88,44;88,44
"412625 SARANDI";111511,81;111511,81
"412650 SERTANOPOLIS";2521,28;2521,28
"412660 SIQUEIRA CAMPOS";21224,83;21224,83
"412667 TAMARANA";964,52;964,52
"412670 TAMBOARA";5648,31;5648,31
"412700 TEIXEIRA SOARES";4976,71;4976,71
"412710 TELEMACO BORBA";609593,19;609593,19
"412730 TERRA RICA";15303,10;15303,10
"412750 TIBAGI";8765,01;8765,01
"412760 TIJUCAS DO SUL";9144,02;9144,02
"412770 TOLEDO";1739782,06;1739782,06
"412780 TOMAZINA";9621,01;9621,01
"412785 TRES BARRAS DO PARANA";20970,62;20970,62
"412796 TURVO";21062,66;21062,66
"412800 UBIRATA";145153,74;145153,74
"412810 UMUARAMA";4563834,91;4563834,91
"412820 UNIAO DA VITORIA";763754,59;763754,59
"412840 URAI";8030,29;8030,29
"412850 WENCESLAU BRAZ";14896,22;14896,22
"412855 VERA CRUZ DO OESTE";13640,85;13640,85
"412860 VERE";16682,60;16682,60
"420010 ABELARDO LUZ";78702,65;78702,65
"420020 AGROLANDIA";9119,09;9119,09
"420040 AGUA DOCE";2575,82;2575,82
"420090 ANGELINA";10442,05;10442,05
"420100 ANITA GARIBALDI";58798,31;58798,31
"420110 ANITAPOLIS";12177,52;12177,52
"420127 ARABUTA";159711,02;159711,02
"420140 ARARANGUA";956036,24;956036,24
"420150 ARMAZEM";440127,52;440127,52
"420160 ARROIO TRINTA";13048,81;13048,81
"420200 BALNEARIO CAMBORIU";1024511,67;1024511,67
"420230 BIGUACU";282219,47;282219,47
"420240 BLUMENAU";9020706,03;9020706,03
"420260 BOM RETIRO";89136,54;89136,54
"420280 BRACO DO NORTE";467757,50;467757,50
"420290 BRUSQUE";6370510,24;6370510,24
"420300 CACADOR";1509585,05;1509585,05
"420310 CAIBI";60246,71;60246,71
"420320 CAMBORIU";93051,23;93051,23
"420330 CAMPO ALEGRE";48766,14;48766,14
"420340 CAMPO BELO DO SUL";121322,49;121322,49
"420350 CAMPO ERE";32606,01;32606,01
"420360 CAMPOS NOVOS";571986,88;571986,88
"420380 CANOINHAS";439092,98;439092,98
"420390 CAPINZAL";161424,05;161424,05
"420410 CAXAMBU DO SUL";13395,37;13395,37
"420420 CHAPECO";3406851,55;3406851,55
"420430 CONCORDIA";1048638,66;1048638,66
"420440 CORONEL FREITAS";130064,79;130064,79
"420455 CORREIA PINTO";17688,78;17688,78
"420460 CRICIUMA";4193183,88;4193183,88
"420470 CUNHA PORA";269247,13;269247,13
"420480 CURITIBANOS";798363,80;798363,80
"420490 DESCANSO";72750,21;72750,21
"420500 DIONISIO CERQUEIRA";48474,98;48474,98
"420530 FAXINAL DOS GUEDES";172893,31;172893,31
"420540 FLORIANOPOLIS";10005062,79;10005062,79
"420550 FRAIBURGO";153288,22;153288,22
"420590 GASPAR";215377,25;215377,25
"420640 GUARACIABA";138200,52;138200,52
"420650 GUARAMIRIM";417796,97;417796,97
"420660 GUARUJA DO SUL";6895,15;6895,15
"420690 IBIRAMA";423912,58;423912,58
"420700 ICARA";437206,15;437206,15
"420720 IMARUI";71833,37;71833,37
"420730 IMBITUBA";363793,59;363793,59
"420750 INDAIAL";331610,87;331610,87
"420760 IPIRA";5674,02;5674,02
"420765 IPORA DO OESTE";217015,66;217015,66
"420770 IPUMIRIM";19861,76;19861,76
"420790 IRINEOPOLIS";25653,10;25653,10
"420800 ITA";74835,38;74835,38
"420810 ITAIOPOLIS";19661,12;19661,12
"420820 ITAJAI";6635093,36;6635093,36
"420830 ITAPEMA";443254,19;443254,19
"420840 ITAPIRANGA";162654,54;162654,54
"420850 ITUPORANGA";439008,01;439008,01
"420870 JACINTO MACHADO";35292,93;35292,93
"420880 JAGUARUNA";57187,25;57187,25
"420890 JARAGUA DO SUL";4591734,99;4591734,99
"420900 JOACABA";2323270,02;2323270,02
"420910 JOINVILLE";15099544,51;15099544,51
"420930 LAGES";4343200,11;4343200,11
"420940 LAGUNA";218573,30;218573,30
"420960 LAURO MULLER";25526,22;25526,22
"420985 LINDOIA DO SUL";47984,95;47984,95
"421000 LUIZ ALVES";89476,46;89476,46
"421003 LUZERNA";60546,11;60546,11
"421010 MAFRA";3243208,34;3243208,34
"421030 MAJOR VIEIRA";8145,97;8145,97
"421050 MARAVILHA";593469,90;593469,90
"421060 MASSARANDUBA";21616,27;21616,27
"421080 MELEIRO";77827,66;77827,66
"421090 MODELO";13301,58;13301,58
"421100 MONDAI";79721,47;79721,47
"421120 MORRO DA FUMACA";144003,85;144003,85
"421130 NAVEGANTES";69968,25;69968,25
"421140 NOVA ERECHIM";512021,71;512021,71
"421150 NOVA TRENTO";54914,48;54914,48
"421160 NOVA VENEZA";434013,43;434013,43
"421170 ORLEANS";114796,17;114796,17
"421175 OTACILIO COSTA";135331,22;135331,22
"421200 PALMA SOLA";21409,66;21409,66
"421210 PALMITOS";412690,27;412690,27
"421220 PAPANDUVA";31576,54;31576,54
"421250 PENHA";781538,01;781538,01
"421260 PERITIBA";64423,46;64423,46
"421290 PINHALZINHO";128866,34;128866,34
"421320 POMERODE";276171,57;276171,57
"421340 PONTE SERRADA";188881,87;188881,87
"421360 PORTO UNIAO";627804,99;627804,99
"421370 POUSO REDONDO";10797,13;10797,13
"421380 PRAIA GRANDE";131258,13;131258,13
"421400 PRESIDENTE GETULIO";111287,01;111287,01
"421420 QUILOMBO";60479,12;60479,12
"421450 RIO DO CAMPO";8367,43;8367,43
"421470 RIO DOS CEDROS";41670,41;41670,41
"421480 RIO DO SUL";2761770,66;2761770,66
"421490 RIO FORTUNA";199161,97;199161,97
"421500 RIO NEGRINHO";928543,27;928543,27
"421530 SALETE";5080,19;5080,19
"421540 SALTO VELOSO";6646,56;6646,56
"421550 SANTA CECILIA";91784,77;91784,77
"421570 SANTO AMARO DA IMPERATRIZ";622615,97;622615,97
"421580 SAO BENTO DO SUL";842850,22;842850,22
"421590 SAO BONIFACIO";43894,37;43894,37
"421600 SAO CARLOS";511845,04;511845,04
"421625 SAO JOAO DO OESTE";100161,18;100161,18
"421630 SAO JOAO BATISTA";35210,12;35210,12
"421650 SAO JOAQUIM";182900,79;182900,79
"421660 SAO JOSE";6181284,76;6181284,76
"421670 SAO JOSE DO CEDRO";139880,93;139880,93
"421690 SAO LOURENCO DO OESTE";97883,72;97883,72
"421710 SAO MARTINHO";12529,98;12529,98
"421720 SAO MIGUEL DO OESTE";929193,10;929193,10
"421725 SAO PEDRO DE ALCANTARA";125522,23;125522,23
"421730 SAUDADES";216268,45;216268,45
"421750 SEARA";205834,26;205834,26
"421770 SOMBRIO";1960104,20;1960104,20
"421780 TAIO";39734,88;39734,88
"421790 TANGARA";133633,61;133633,61
"421800 TIJUCAS";864411,96;864411,96
"421810 TIMBE DO SUL";487528,55;487528,55
"421820 TIMBO";1031785,87;1031785,87
"421830 TRES BARRAS";84469,37;84469,37
"421840 TREZE DE MAIO";215365,63;215365,63
"421860 TROMBUDO CENTRAL";97135,79;97135,79
"421870 TUBARAO";2859615,02;2859615,02
"421875 TUNAPOLIS";80623,14;80623,14
"421880 TURVO";28901,35;28901,35
"421890 URUBICI";69621,28;69621,28
"421900 URUSSANGA";179700,06;179700,06
"421910 VARGEAO";182858,49;182858,49
"421920 VIDAL RAMOS";1025,76;1025,76
