 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2020
"330455 RIO DE JANEIRO";33260412,05;33260412,05
"330460 SANTA MARIA MADALENA";15919,61;15919,61
"330470 SANTO ANTONIO DE PADUA";116720,13;116720,13
"330475 SAO FRANCISCO DE ITABAPOANA";41485,24;41485,24
"330480 SAO FIDELIS";198293,95;198293,95
"330490 SAO GONCALO";2656227,57;2656227,57
"330500 SAO JOAO DA BARRA";75592,20;75592,20
"330510 SAO JOAO DE MERITI";952222,03;952222,03
"330515 SAO JOSE DO VALE DO RIO PRETO";22567,57;22567,57
"330520 SAO PEDRO DA ALDEIA";78221,48;78221,48
"330530 SAO SEBASTIAO DO ALTO";32085,47;32085,47
"330550 SAQUAREMA";177629,95;177629,95
"330555 SEROPEDICA";62994,05;62994,05
"330560 SILVA JARDIM";15357,74;15357,74
"330570 SUMIDOURO";6767,60;6767,60
"330575 TANGUA";23558,40;23558,40
"330580 TERESOPOLIS";1417614,04;1417614,04
"330590 TRAJANO DE MORAES";22533,90;22533,90
"330600 TRES RIOS";668607,68;668607,68
"330610 VALENCA";833769,25;833769,25
"330615 VARRE-SAI";10570,80;10570,80
"330620 VASSOURAS";1372572,58;1372572,58
"330630 VOLTA REDONDA";1864559,37;1864559,37
"350010 ADAMANTINA";510654,16;510654,16
"350050 AGUAS DE LINDOIA";44850,57;44850,57
"350070 AGUDOS";51512,13;51512,13
"350100 ALTINOPOLIS";25251,33;25251,33
"350110 ALTO ALEGRE";655,91;655,91
"350130 ALVARES MACHADO";10852,07;10852,07
"350160 AMERICANA";788317,63;788317,63
"350170 AMERICO BRASILIENSE";545925,14;545925,14
"350190 AMPARO";619807,74;619807,74
"350210 ANDRADINA";143770,42;143770,42
"350220 ANGATUBA";46803,34;46803,34
"350250 APARECIDA";302037,61;302037,61
"350260 APARECIDA D'OESTE";2532,10;2532,10
"350270 APIAI";98571,19;98571,19
"350280 ARACATUBA";2171778,81;2171778,81
"350320 ARARAQUARA";1458566,87;1458566,87
"350330 ARARAS";977874,41;977874,41
"350340 AREALVA";2299,36;2299,36
"350390 ARUJA";43634,22;43634,22
"350400 ASSIS";1011870,12;1011870,12
"350410 ATIBAIA";123562,90;123562,90
"350420 AURIFLAMA";31167,31;31167,31
"350450 AVARE";682371,39;682371,39
"350520 BARIRI";52200,94;52200,94
"350530 BARRA BONITA";80397,88;80397,88
"350550 BARRETOS";5608947,94;5608947,94
"350570 BARUERI";2156347,92;2156347,92
"350580 BASTOS";63607,43;63607,43
"350590 BATATAIS";293549,41;293549,41
"350600 BAURU";5118189,60;5118189,60
"350610 BEBEDOURO";149499,44;149499,44
"350630 BERNARDINO DE CAMPOS";14643,75;14643,75
"350635 BERTIOGA";113754,86;113754,86
"350640 BILAC";3215,83;3215,83
"350650 BIRIGUI";322784,08;322784,08
"350680 BOCAINA";7241,81;7241,81
"350700 BOITUVA";83927,58;83927,58
"350710 BOM JESUS DOS PERDOES";3014,04;3014,04
"350740 BORBOREMA";19158,19;19158,19
"350750 BOTUCATU";5964399,45;5964399,45
"350760 BRAGANCA PAULISTA";1945711,82;1945711,82
"350790 BROTAS";30918,51;30918,51
"350810 BURITAMA";18274,54;18274,54
"350840 CABREUVA";13048,18;13048,18
"350850 CACAPAVA";262482,14;262482,14
"350860 CACHOEIRA PAULISTA";14479,70;14479,70
"350870 CACONDE";111139,08;111139,08
"350880 CAFELANDIA";32212,52;32212,52
"350900 CAIEIRAS";326674,83;326674,83
"350920 CAJAMAR";20286,92;20286,92
"350930 CAJOBI";12987,77;12987,77
"350940 CAJURU";96003,09;96003,09
"350950 CAMPINAS";14398149,58;14398149,58
"350960 CAMPO LIMPO PAULISTA";111839,93;111839,93
"350970 CAMPOS DO JORDAO";367971,16;367971,16
"351000 CANDIDO MOTA";42853,00;42853,00
"351020 CAPAO BONITO";81894,81;81894,81
"351040 CAPIVARI";81831,67;81831,67
"351050 CARAGUATATUBA";829480,32;829480,32
"351060 CARAPICUIBA";1312396,86;1312396,86
"351070 CARDOSO";12189,59;12189,59
"351080 CASA BRANCA";233297,12;233297,12
"351100 CASTILHO";9558,53;9558,53
"351110 CATANDUVA";2554869,70;2554869,70
"351140 CERQUEIRA CESAR";18582,22;18582,22
"351150 CERQUILHO";29739,00;29739,00
"351160 CESARIO LANGE";21104,46;21104,46
"351170 CHARQUEADA";20089,97;20089,97
"351190 CLEMENTINA";4052,04;4052,04
"351200 COLINA";13137,00;13137,00
"351210 COLOMBIA";759,30;759,30
"351220 CONCHAL";58278,41;58278,41
"351280 COSMOPOLIS";42427,95;42427,95
"351300 COTIA";888975,98;888975,98
"351340 CRUZEIRO";345075,22;345075,22
"351350 CUBATAO";443078,09;443078,09
"351360 CUNHA";63631,66;63631,66
"351370 DESCALVADO";38726,11;38726,11
"351380 DIADEMA";1757841,11;1757841,11
"351390 DIVINOLANDIA";420865,30;420865,30
"351410 DOIS CORREGOS";42792,15;42792,15
"351440 DRACENA";265042,35;265042,35
"351450 DUARTINA";37622,65;37622,65
"351500 EMBU DAS ARTES";156117,70;156117,70
"351510 EMBU-GUACU";24687,48;24687,48
"351518 ESPIRITO SANTO DO PINHAL";508129,72;508129,72
"351520 ESTRELA D'OESTE";30002,22;30002,22
"351540 FARTURA";26582,46;26582,46
"351550 FERNANDOPOLIS";365857,08;365857,08
"351570 FERRAZ DE VASCONCELOS";534370,77;534370,77
"351600 FLORIDA PAULISTA";28600,45;28600,45
"351620 FRANCA";3235557,92;3235557,92
"351630 FRANCISCO MORATO";429845,61;429845,61
"351640 FRANCO DA ROCHA";731373,89;731373,89
"351660 GALIA";1629,98;1629,98
"351670 GARCA";365922,49;365922,49
"351690 GENERAL SALGADO";20190,74;20190,74
"351740 GUAIRA";69760,44;69760,44
"351760 GUAPIARA";20112,31;20112,31
"351770 GUARA";15975,48;15975,48
"351780 GUARACAI";3126,67;3126,67
"351820 GUARARAPES";58984,15;58984,15
"351830 GUARAREMA";35581,29;35581,29
"351840 GUARATINGUETA";663822,04;663822,04
"351860 GUARIBA";54629,69;54629,69
"351870 GUARUJA";1195205,64;1195205,64
"351880 GUARULHOS";5582939,67;5582939,67
"351900 HERCULANDIA";53158,97;53158,97
"351907 HORTOLANDIA";217322,81;217322,81
"351910 IACANGA";1978,60;1978,60
"351930 IBATE";33966,40;33966,40
"351940 IBIRA";10152,26;10152,26
"351960 IBITINGA";204745,73;204745,73
"351970 IBIUNA";48949,72;48949,72
"351990 IEPE";20509,24;20509,24
"352010 IGARAPAVA";46762,26;46762,26
"352040 ILHABELA";92089,10;92089,10
"352044 ILHA SOLTEIRA";75682,58;75682,58
"352050 INDAIATUBA";1059895,56;1059895,56
"352070 INDIAPORA";7830,27;7830,27
"352090 IPAUSSU";22273,15;22273,15
"352130 IPUA";6768,20;6768,20
"352170 ITABERA";17721,10;17721,10
"352180 ITAI";5618,94;5618,94
"352190 ITAJOBI";10859,91;10859,91
"352210 ITANHAEM";587259,91;587259,91
"352220 ITAPECERICA DA SERRA";1364931,42;1364931,42
"352230 ITAPETININGA";408459,61;408459,61
"352240 ITAPEVA";866820,21;866820,21
"352250 ITAPEVI";776298,84;776298,84
"352260 ITAPIRA";977823,56;977823,56
"352270 ITAPOLIS";175127,20;175127,20
"352280 ITAPORANGA";39324,31;39324,31
"352290 ITAPUI";6258,13;6258,13
"352310 ITAQUAQUECETUBA";1037562,60;1037562,60
"352320 ITARARE";147804,56;147804,56
"352340 ITATIBA";237030,61;237030,61
"352350 ITATINGA";4782,77;4782,77
"352360 ITIRAPINA";1411,25;1411,25
"352390 ITU";1160111,75;1160111,75
"352400 ITUPEVA";33073,97;33073,97
"352410 ITUVERAVA";347699,84;347699,84
"352420 JABORANDI";2528,27;2528,27
"352430 JABOTICABAL";193274,03;193274,03
"352440 JACAREI";1183935,96;1183935,96
"352450 JACI";313864,60;313864,60
"352470 JAGUARIUNA";130420,92;130420,92
"352480 JALES";733814,26;733814,26
"352520 JARINU";16946,93;16946,93
"352530 JAU";4821843,71;4821843,71
"352550 JOANOPOLIS";5573,43;5573,43
"352570 JOSE BONIFACIO";28377,39;28377,39
"352590 JUNDIAI";3160229,40;3160229,40
"352600 JUNQUEIROPOLIS";37389,14;37389,14
"352640 LARANJAL PAULISTA";51874,24;51874,24
"352670 LEME";263484,42;263484,42
"352680 LENCOIS PAULISTA";96520,57;96520,57
"352690 LIMEIRA";2108489,72;2108489,72
"352710 LINS";765073,25;765073,25
"352720 LORENA";485500,18;485500,18
"352730 LOUVEIRA";120096,86;120096,86
"352740 LUCELIA";29181,18;29181,18
"352800 MACATUBA";19388,04;19388,04
"352810 MACAUBAL";731,69;731,69
"352850 MAIRIPORA";82500,24;82500,24
"352880 MARACAI";24908,49;24908,49
"352900 MARILIA";3950152,67;3950152,67
"352920 MARTINOPOLIS";49330,84;49330,84
"352930 MATAO";759806,56;759806,56
"352940 MAUA";1095888,30;1095888,30
"352970 MIGUELOPOLIS";42673,96;42673,96
"353010 MIRANDOPOLIS";108714,70;108714,70
"353030 MIRASSOL";83073,82;83073,82
"353050 MOCOCA";274913,26;274913,26
"353060 MOGI DAS CRUZES";4611054,60;4611054,60
"353070 MOGI GUACU";859863,16;859863,16
"353080 MOGI MIRIM";547504,78;547504,78
"353110 MONGAGUA";12608,71;12608,71
"353130 MONTE ALTO";123221,48;123221,48
"353140 MONTE APRAZIVEL";80043,80;80043,80
"353150 MONTE AZUL PAULISTA";33944,13;33944,13
"353180 MONTE MOR";35620,05;35620,05
"353190 MORRO AGUDO";45826,71;45826,71
"353200 MORUNGABA";6908,90;6908,90
"353240 NAZARE PAULISTA";15538,73;15538,73
"353250 NEVES PAULISTA";4363,14;4363,14
"353260 NHANDEARA";78732,73;78732,73
"353290 NOVA EUROPA";15074,97;15074,97
"353300 NOVA GRANADA";33188,46;33188,46
"353340 NOVA ODESSA";49099,06;49099,06
"353350 NOVO HORIZONTE";109214,93;109214,93
"353390 OLIMPIA";251068,17;251068,17
"353430 ORLANDIA";94817,41;94817,41
"353440 OSASCO";1573824,57;1573824,57
"353460 OSVALDO CRUZ";82615,29;82615,29
"353470 OURINHOS";1038823,92;1038823,92
"353475 OUROESTE";11508,19;11508,19
"353490 PACAEMBU";4090,86;4090,86
"353520 PALMEIRA D'OESTE";20076,25;20076,25
"353530 PALMITAL";52167,74;52167,74
"353540 PANORAMA";18833,39;18833,39
"353550 PARAGUACU PAULISTA";194587,91;194587,91
"353580 PARANAPANEMA";5371,42;5371,42
"353600 PARAPUA";19185,89;19185,89
"353620 PARIQUERA-ACU";713843,76;713843,76
"353630 PATROCINIO PAULISTA";39580,38;39580,38
"353650 PAULINIA";304614,95;304614,95
"353660 PAULO DE FARIA";634,91;634,91
"353670 PEDERNEIRAS";59814,39;59814,39
"353700 PEDREGULHO";19586,89;19586,89
"353710 PEDREIRA";45737,39;45737,39
"353730 PENAPOLIS";261541,66;261541,66
"353740 PEREIRA BARRETO";46850,27;46850,27
"353780 PIEDADE";79720,12;79720,12
"353790 PILAR DO SUL";32126,72;32126,72
"353800 PINDAMONHANGABA";556973,68;556973,68
"353860 PIRACAIA";9193,57;9193,57
"353870 PIRACICABA";4019040,33;4019040,33
"353880 PIRAJU";85560,93;85560,93
"353890 PIRAJUI";105169,37;105169,37
"353900 PIRANGI";17628,60;17628,60
"353930 PIRASSUNUNGA";180236,61;180236,61
"353940 PIRATININGA";5579,73;5579,73
"353950 PITANGUEIRAS";47926,14;47926,14
"353980 POA";40912,31;40912,31
"354000 POMPEIA";8918,45;8918,45
"354020 PONTAL";68530,95;68530,95
"354040 POPULINA";7560,77;7560,77
"354060 PORTO FELIZ";136238,39;136238,39
"354070 PORTO FERREIRA";130800,62;130800,62
"354080 POTIRENDABA";9772,32;9772,32
"354100 PRAIA GRANDE";615460,89;615460,89
"354120 PRESIDENTE BERNARDES";40642,08;40642,08
"354130 PRESIDENTE EPITACIO";100330,85;100330,85
"354140 PRESIDENTE PRUDENTE";4666584,64;4666584,64
"354150 PRESIDENTE VENCESLAU";145272,56;145272,56
"354160 PROMISSAO";270303,26;270303,26
"354190 QUELUZ";3312,15;3312,15
"354220 RANCHARIA";170008,87;170008,87
"354240 REGENTE FEIJO";18987,38;18987,38
"354260 REGISTRO";420789,68;420789,68
"354290 RIBEIRAO BONITO";6572,95;6572,95
"354300 RIBEIRAO BRANCO";13452,12;13452,12
"354330 RIBEIRAO PIRES";87086,30;87086,30
"354340 RIBEIRAO PRETO";12613846,22;12613846,22
"354380 RINOPOLIS";8599,59;8599,59
"354390 RIO CLARO";1062114,12;1062114,12
"354400 RIO DAS PEDRAS";23230,80;23230,80
"354420 RIOLANDIA";2000,99;2000,99
"354425 ROSANA";188808,95;188808,95
"354490 SALES OLIVEIRA";4847,95;4847,95
"354500 SALESOPOLIS";6561,43;6561,43
"354520 SALTO";399340,58;399340,58
"354530 SALTO DE PIRAPORA";51054,46;51054,46
"354540 SALTO GRANDE";784,65;784,65
"354560 SANTA ADELIA";4210,52;4210,52
"354580 SANTA BARBARA D'OESTE";465770,36;465770,36
"354630 SANTA CRUZ DAS PALMEIRAS";48744,48;48744,48
"354640 SANTA CRUZ DO RIO PARDO";267510,39;267510,39
"354660 SANTA FE DO SUL";190814,46;190814,46
"354680 SANTA ISABEL";193194,37;193194,37
"354730 SANTANA DE PARNAIBA";87417,30;87417,30
"354750 SANTA RITA DO PASSA QUATRO";221202,99;221202,99
"354760 SANTA ROSA DE VITERBO";16646,44;16646,44
"354770 SANTO ANASTACIO";49869,06;49869,06
"354780 SANTO ANDRE";5481857,36;5481857,36
"354790 SANTO ANTONIO DA ALEGRIA";2319,44;2319,44
"354850 SANTOS";4042534,36;4042534,36
"354860 SAO BENTO DO SAPUCAI";17316,60;17316,60
"354870 SAO BERNARDO DO CAMPO";4826877,65;4826877,65
"354880 SAO CAETANO DO SUL";773011,99;773011,99
"354890 SAO CARLOS";1797120,37;1797120,37
"354910 SAO JOAO DA BOA VISTA";593209,78;593209,78
"354940 SAO JOAQUIM DA BARRA";212824,15;212824,15
"354970 SAO JOSE DO RIO PARDO";324365,12;324365,12
"354980 SAO JOSE DO RIO PRETO";12866696,09;12866696,09
"354990 SAO JOSE DOS CAMPOS";6675980,82;6675980,82
"355000 SAO LUIS DO PARAITINGA";2701,73;2701,73
"355010 SAO MANUEL";40759,16;40759,16
"355020 SAO MIGUEL ARCANJO";50948,00;50948,00
"355030 SAO PAULO";89062040,86;89062040,86
"355040 SAO PEDRO";122815,30;122815,30
"355060 SAO ROQUE";95629,71;95629,71
"355070 SAO SEBASTIAO";283209,84;283209,84
"355080 SAO SEBASTIAO DA GRAMA";23793,61;23793,61
"355090 SAO SIMAO";22689,25;22689,25
"355100 SAO VICENTE";550856,03;550856,03
"355150 SERRANA";216767,28;216767,28
"355160 SERRA NEGRA";42124,59;42124,59
"355170 SERTAOZINHO";761391,96;761391,96
"355200 SILVEIRAS";218,68;218,68
"355210 SOCORRO";34501,43;34501,43
"355220 SOROCABA";6494696,54;6494696,54
"355230 SUD MENNUCCI";3282,44;3282,44
"355240 SUMARE";1777426,60;1777426,60
"355250 SUZANO";422343,33;422343,33
"355260 TABAPUA";7777,68;7777,68
"355270 TABATINGA";17049,79;17049,79
"355280 TABOAO DA SERRA";1717759,93;1717759,93
"355300 TAGUAI";16456,56;16456,56
"355330 TAMBAU";34424,25;34424,25
"355340 TANABI";54859,35;54859,35
"355360 TAPIRATIBA";5812,06;5812,06
"355370 TAQUARITINGA";182038,05;182038,05
"355380 TAQUARITUBA";53977,36;53977,36
"355400 TATUI";287623,18;287623,18
"355410 TAUBATE";3631513,61;3631513,61
"355430 TEODORO SAMPAIO";63780,20;63780,20
"355440 TERRA ROXA";8571,50;8571,50
"355450 TIETE";71099,99;71099,99
"355500 TUPA";885635,15;885635,15
"355510 TUPI PAULISTA";47753,35;47753,35
"355540 UBATUBA";213774,55;213774,55
"355580 URANIA";5730,23;5730,23
"355600 URUPES";16812,71;16812,71
"355620 VALINHOS";238647,14;238647,14
"355630 VALPARAISO";31389,14;31389,14
"355640 VARGEM GRANDE DO SUL";86399,11;86399,11
"355650 VARZEA PAULISTA";14525,19;14525,19
"355670 VINHEDO";242507,95;242507,95
"355680 VIRADOURO";21864,64;21864,64
"355700 VOTORANTIM";187982,47;187982,47
"355710 VOTUPORANGA";1056327,84;1056327,84
"355720 CHAVANTES";30131,96;30131,96
"410045 ALTAMIRA DO PARANA";10105,21;10105,21
"410050 ALTONIA";29701,88;29701,88
"410060 ALTO PARANA";27730,81;27730,81
"410080 ALVORADA DO SUL";4401,82;4401,82
"410090 AMAPORA";2388,29;2388,29
"410100 AMPERE";58986,84;58986,84
"410110 ANDIRA";24367,17;24367,17
"410120 ANTONINA";12430,65;12430,65
"410140 APUCARANA";1330000,67;1330000,67
"410150 ARAPONGAS";6009875,32;6009875,32
"410170 ARARUNA";11109,10;11109,10
"410180 ARAUCARIA";382899,63;382899,63
"410190 ASSAI";12716,42;12716,42
"410200 ASSIS CHATEAUBRIAND";204345,14;204345,14
"410210 ASTORGA";96647,46;96647,46
"410240 BANDEIRANTES";279950,56;279950,56
"410250 BARBOSA FERRAZ";23403,70;23403,70
"410280 BELA VISTA DO PARAISO";12652,15;12652,15
"410290 BITURUNA";28465,10;28465,10
"410305 BOA VISTA DA APARECIDA";14164,69;14164,69
"410310 BOCAIUVA DO SUL";1405,86;1405,86
"410330 BORRAZOPOLIS";4967,64;4967,64
"410360 CAMBARA";20461,54;20461,54
"410370 CAMBE";308011,85;308011,85
"410390 CAMPINA DA LAGOA";39817,48;39817,48
"410400 CAMPINA GRANDE DO SUL";13055983,79;13055983,79
"410420 CAMPO LARGO";17372121,11;17372121,11
"410430 CAMPO MOURAO";1201617,68;1201617,68
"410440 CANDIDO DE ABREU";14049,74;14049,74
"410442 CANDOI";55615,73;55615,73
"410450 CAPANEMA";53120,07;53120,07
"410460 CAPITAO LEONIDAS MARQUES";35444,52;35444,52
"410480 CASCAVEL";6767162,97;6767162,97
"410490 CASTRO";250839,81;250839,81
"410510 CENTENARIO DO SUL";7295,32;7295,32
"410520 CERRO AZUL";14323,09;14323,09
"410530 CEU AZUL";39159,83;39159,83
"410540 CHOPINZINHO";60551,86;60551,86
"410550 CIANORTE";547421,34;547421,34
"410560 CIDADE GAUCHA";21587,36;21587,36
"410570 CLEVELANDIA";43611,62;43611,62
"410580 COLOMBO";133007,31;133007,31
"410590 COLORADO";177622,58;177622,58
"410620 CONTENDA";8276,72;8276,72
"410630 CORBELIA";81251,19;81251,19
"410640 CORNELIO PROCOPIO";549677,55;549677,55
"410650 CORONEL VIVIDA";47999,50;47999,50
"410660 CRUZEIRO DO OESTE";35639,34;35639,34
"410670 CRUZEIRO DO SUL";1167,04;1167,04
"410680 CRUZ MACHADO";5988,02;5988,02
"410690 CURITIBA";25436716,32;25436716,32
"410710 DIAMANTE DO NORTE";328,72;328,72
"410715 DIAMANTE D'OESTE";3534,39;3534,39
"410720 DOIS VIZINHOS";168066,51;168066,51
"410750 ENGENHEIRO BELTRAO";36052,81;36052,81
"410753 ENTRE RIOS DO OESTE";11358,62;11358,62
"410775 FIGUEIRA";2216,42;2216,42
"410800 FLORESTOPOLIS";4970,65;4970,65
"410820 FORMOSA DO OESTE";12768,90;12768,90
"410830 FOZ DO IGUACU";2409958,17;2409958,17
"410840 FRANCISCO BELTRAO";1537723,07;1537723,07
"410860 GOIOERE";101419,78;101419,78
"410870 GRANDES RIOS";10094,23;10094,23
"410880 GUAIRA";77805,03;77805,03
"410890 GUAIRACA";2438,23;2438,23
"410930 GUARANIACU";63364,89;63364,89
"410940 GUARAPUAVA";1820847,72;1820847,72
"410950 GUARAQUECABA";1354,51;1354,51
"410960 GUARATUBA";32886,45;32886,45
"410970 IBAITI";16240,39;16240,39
"410975 IBEMA";6554,74;6554,74
"410980 IBIPORA";141385,08;141385,08
"411040 INDIANOPOLIS";5609,08;5609,08
"411060 IPORA";8117,08;8117,08
"411070 IRATI";518122,04;518122,04
"411090 ITAGUAJE";5019,06;5019,06
"411100 ITAMBARACA";10300,31;10300,31
"411110 ITAMBE";4078,48;4078,48
"411125 ITAPERUCU";63821,48;63821,48
"411130 ITAUNA DO SUL";4036,49;4036,49
"411150 IVAIPORA";779249,66;779249,66
"411170 JABOTI";4423,18;4423,18
"411180 JACAREZINHO";408954,42;408954,42
"411190 JAGUAPITA";10046,59;10046,59
"411200 JAGUARIAIVA";76455,90;76455,90
"411210 JANDAIA DO SUL";583682,16;583682,16
"411240 JAPURA";17269,40;17269,40
"411250 JARDIM ALEGRE";21210,13;21210,13
"411270 JATAIZINHO";41203,03;41203,03
"411275 JESUITAS";19664,81;19664,81
"411280 JOAQUIM TAVORA";14408,72;14408,72
"411310 KALORE";8219,97;8219,97
"411320 LAPA";98976,64;98976,64
"411330 LARANJEIRAS DO SUL";177082,01;177082,01
"411345 LINDOESTE";5417,07;5417,07
"411350 LOANDA";149045,41;149045,41
"411370 LONDRINA";16575632,99;16575632,99
"411375 LUNARDELLI";16045,84;16045,84
"411380 LUPIONOPOLIS";4584,82;4584,82
"411390 MALLET";18896,92;18896,92
"411420 MANDAGUARI";51715,44;51715,44
"411430 MANDIRITUBA";19171,18;19171,18
"411440 MANGUEIRINHA";34993,03;34993,03
"411450 MANOEL RIBAS";8643,28;8643,28
"411460 MARECHAL CANDIDO RONDON";47546,62;47546,62
"411500 MARILENA";20011,92;20011,92
"411520 MARINGA";5975448,27;5975448,27
"411550 MARUMBI";4507,97;4507,97
"411560 MATELANDIA";51124,69;51124,69
"411570 MATINHOS";11422,59;11422,59
"411580 MEDIANEIRA";199719,33;199719,33
"411600 MIRASELVA";1084,13;1084,13
"411605 MISSAL";46950,56;46950,56
"411620 MORRETES";9243,94;9243,94
"411670 NOVA AURORA";95740,39;95740,39
"411680 NOVA CANTU";10651,81;10651,81
"411690 NOVA ESPERANCA";28701,48;28701,48
"411695 NOVA ESPERANCA DO SUDOESTE";4035,68;4035,68
"411700 NOVA FATIMA";10812,79;10812,79
"411710 NOVA LONDRINA";22325,60;22325,60
"411722 NOVA SANTA ROSA";4327,84;4327,84
"411727 NOVA TEBAS";31945,35;31945,35
"411750 PAICANDU";15006,55;15006,55
"411760 PALMAS";262494,64;262494,64
"411770 PALMEIRA";37030,54;37030,54
"411790 PALOTINA";35464,25;35464,25
"411800 PARAISO DO NORTE";26189,27;26189,27
"411820 PARANAGUA";622000,26;622000,26
"411840 PARANAVAI";842420,33;842420,33
"411845 PATO BRAGADO";5215,14;5215,14
"411850 PATO BRANCO";2370175,75;2370175,75
"411870 PAULO FRONTIN";2024,28;2024,28
"411890 PEROLA";7271,24;7271,24
"411910 PIEN";31321,12;31321,12
"411915 PINHAIS";283966,73;283966,73
"411920 PINHALAO";16888,70;16888,70
"411930 PINHAO";88713,93;88713,93
"411950 PIRAQUARA";621144,30;621144,30
"411960 PITANGA";181954,67;181954,67
"411970 PLANALTINA DO PARANA";1188,16;1188,16
"411980 PLANALTO";22998,34;22998,34
"411990 PONTA GROSSA";3455674,69;3455674,69
"412000 PORECATU";6735,52;6735,52
"412020 PORTO RICO";3830,32;3830,32
"412033 PRADO FERREIRA";381,38;381,38
"412035 PRANCHITA";41639,07;41639,07
"412060 PRUDENTOPOLIS";107734,75;107734,75
"412090 QUEDAS DO IGUACU";62222,39;62222,39
"412100 QUERENCIA DO NORTE";14435,71;14435,71
"412120 QUITANDINHA";27985,04;27985,04
"412150 REBOUCAS";53041,71;53041,71
"412180 RIBEIRAO CLARO";21933,25;21933,25
"412190 RIBEIRAO DO PINHAL";43234,00;43234,00
"412200 RIO AZUL";25616,52;25616,52
"412220 RIO BRANCO DO SUL";17347,60;17347,60
"412230 RIO NEGRO";44801,99;44801,99
"412240 ROLANDIA";536325,25;536325,25
"412250 RONCADOR";21863,02;21863,02
"412260 RONDON";16961,82;16961,82
"412265 ROSARIO DO IVAI";23144,24;23144,24
"412290 SALTO DO ITARARE";491,00;491,00
"412350 SANTA HELENA";33944,54;33944,54
"412370 SANTA ISABEL DO IVAI";16268,86;16268,86
"412380 SANTA IZABEL DO OESTE";17191,46;17191,46
"412390 SANTA MARIANA";388624,75;388624,75
"412400 SANTANA DO ITARARE";2215,99;2215,99
"412410 SANTO ANTONIO DA PLATINA";343868,72;343868,72
"412420 SANTO ANTONIO DO CAIUA";311,76;311,76
"412440 SANTO ANTONIO DO SUDOESTE";43443,37;43443,37
"412490 SAO JOAO DO CAIUA";2758,29;2758,29
"412500 SAO JOAO DO IVAI";13617,66;13617,66
"412510 SAO JOAO DO TRIUNFO";11407,88;11407,88
"412520 SAO JORGE D'OESTE";20350,10;20350,10
"412535 SAO JORGE DO PATROCINIO";11341,17;11341,17
"412540 SAO JOSE DA BOA VISTA";4377,89;4377,89
"412545 SAO JOSE DAS PALMEIRAS";10251,31;10251,31
"412550 SAO JOSE DOS PINHAIS";1076158,69;1076158,69
"412560 SAO MATEUS DO SUL";62443,68;62443,68
"412580 SAO PEDRO DO IVAI";16664,04;16664,04
"412625 SARANDI";1453198,67;1453198,67
"412640 SERTANEJA";1164,84;1164,84
"412660 SIQUEIRA CAMPOS";17786,67;17786,67
"412667 TAMARANA";4593,38;4593,38
"412670 TAMBOARA";13402,72;13402,72
"412700 TEIXEIRA SOARES";8177,06;8177,06
"412710 TELEMACO BORBA";618675,95;618675,95
"412720 TERRA BOA";69832,59;69832,59
"412730 TERRA RICA";21969,61;21969,61
"412750 TIBAGI";11088,59;11088,59
"412770 TOLEDO";1124610,92;1124610,92
"412780 TOMAZINA";22502,40;22502,40
"412785 TRES BARRAS DO PARANA";21512,17;21512,17
"412790 TUNEIRAS DO OESTE";7070,46;7070,46
"412795 TUPASSI";8341,14;8341,14
"412796 TURVO";24037,40;24037,40
"412800 UBIRATA";93563,24;93563,24
"412810 UMUARAMA";2987092,45;2987092,45
"412820 UNIAO DA VITORIA";615471,04;615471,04
"412850 WENCESLAU BRAZ";15676,97;15676,97
"412855 VERA CRUZ DO OESTE";12127,44;12127,44
"412860 VERE";14889,90;14889,90
"420010 ABELARDO LUZ";110196,44;110196,44
"420040 AGUA DOCE";11577,52;11577,52
"420090 ANGELINA";28759,56;28759,56
"420100 ANITA GARIBALDI";44967,67;44967,67
"420110 ANITAPOLIS";21655,97;21655,97
"420127 ARABUTA";2204,84;2204,84
"420140 ARARANGUA";466259,87;466259,87
"420150 ARMAZEM";25715,56;25715,56
"420160 ARROIO TRINTA";14175,20;14175,20
"420200 BALNEARIO CAMBORIU";938213,17;938213,17
"420230 BIGUACU";110267,35;110267,35
"420240 BLUMENAU";6657111,64;6657111,64
"420260 BOM RETIRO";20038,68;20038,68
"420280 BRACO DO NORTE";141988,91;141988,91
"420290 BRUSQUE";542413,22;542413,22
"420300 CACADOR";630364,38;630364,38
"420310 CAIBI";3958,69;3958,69
"420320 CAMBORIU";58751,65;58751,65
"420330 CAMPO ALEGRE";33361,39;33361,39
"420340 CAMPO BELO DO SUL";14710,29;14710,29
"420350 CAMPO ERE";22798,39;22798,39
"420360 CAMPOS NOVOS";168199,97;168199,97
"420370 CANELINHA";10988,54;10988,54
"420380 CANOINHAS";247376,79;247376,79
"420390 CAPINZAL";56157,54;56157,54
"420410 CAXAMBU DO SUL";30339,50;30339,50
"420420 CHAPECO";3073651,44;3073651,44
"420430 CONCORDIA";836538,26;836538,26
"420440 CORONEL FREITAS";41635,16;41635,16
"420455 CORREIA PINTO";2763,27;2763,27
"420460 CRICIUMA";3414055,51;3414055,51
"420470 CUNHA PORA";25125,31;25125,31
"420480 CURITIBANOS";674219,44;674219,44
"420490 DESCANSO";37931,48;37931,48
"420500 DIONISIO CERQUEIRA";36487,79;36487,79
