 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2023
"320503 VARGEM ALTA";8028,88;8028,88
"320506 VENDA NOVA DO IMIGRANTE";468815,88;468815,88
"320520 VILA VELHA";5093737,45;5093737,45
"320530 VITORIA";8100658,67;8100658,67
"330010 ANGRA DOS REIS";1168850,94;1168850,94
"330015 APERIBE";25963,69;25963,69
"330020 ARARUAMA";686167,81;686167,81
"330022 AREAL";9349,34;9349,34
"330023 ARMACAO DOS BUZIOS";123332,97;123332,97
"330025 ARRAIAL DO CABO";114322,21;114322,21
"330030 BARRA DO PIRAI";448279,23;448279,23
"330040 BARRA MANSA";2513830,35;2513830,35
"330045 BELFORD ROXO";1122382,11;1122382,11
"330050 BOM JARDIM";60164,99;60164,99
"330060 BOM JESUS DO ITABAPOANA";763350,94;763350,94
"330070 CABO FRIO";1127446,89;1127446,89
"330080 CACHOEIRAS DE MACACU";141171,96;141171,96
"330090 CAMBUCI";133957,84;133957,84
"330100 CAMPOS DOS GOYTACAZES";6035349,01;6035349,01
"330110 CANTAGALO";164499,68;164499,68
"330120 CARMO";26849,25;26849,25
"330130 CASIMIRO DE ABREU";125623,99;125623,99
"330140 CONCEICAO DE MACABU";4601,74;4601,74
"330150 CORDEIRO";57947,77;57947,77
"330160 DUAS BARRAS";17483,77;17483,77
"330170 DUQUE DE CAXIAS";5670955,16;5670955,16
"330180 ENGENHEIRO PAULO DE FRONTIN";7419,91;7419,91
"330185 GUAPIMIRIM";241720,05;241720,05
"330190 ITABORAI";821780,99;821780,99
"330200 ITAGUAI";603046,74;603046,74
"330210 ITAOCARA";129962,60;129962,60
"330220 ITAPERUNA";4362478,28;4362478,28
"330225 ITATIAIA";55298,01;55298,01
"330227 JAPERI";7382,26;7382,26
"330230 LAJE DO MURIAE";3389,55;3389,55
"330240 MACAE";1954388,58;1954388,58
"330250 MAGE";255215,77;255215,77
"330260 MANGARATIBA";114534,13;114534,13
"330270 MARICA";693499,15;693499,15
"330280 MENDES";10218,49;10218,49
"330285 MESQUITA";393321,33;393321,33
"330290 MIGUEL PEREIRA";134892,36;134892,36
"330300 MIRACEMA";79060,34;79060,34
"330310 NATIVIDADE";29084,21;29084,21
"330320 NILOPOLIS";503798,82;503798,82
"330330 NITEROI";4624356,91;4624356,91
"330340 NOVA FRIBURGO";1921342,52;1921342,52
"330350 NOVA IGUACU";3524193,84;3524193,84
"330360 PARACAMBI";42995,87;42995,87
"330370 PARAIBA DO SUL";329656,77;329656,77
"330380 PARATY";110954,91;110954,91
"330390 PETROPOLIS";4021564,21;4021564,21
"330395 PINHEIRAL";17742,81;17742,81
"330400 PIRAI";218033,16;218033,16
"330411 PORTO REAL";108794,13;108794,13
"330412 QUATIS";13112,41;13112,41
"330414 QUEIMADOS";444603,16;444603,16
"330415 QUISSAMA";145786,92;145786,92
"330420 RESENDE";669373,34;669373,34
"330430 RIO BONITO";656670,74;656670,74
"330440 RIO CLARO";5840,65;5840,65
"330450 RIO DAS FLORES";10515,28;10515,28
"330452 RIO DAS OSTRAS";300861,49;300861,49
"330455 RIO DE JANEIRO";37906605,81;37906605,81
"330460 SANTA MARIA MADALENA";31053,91;31053,91
"330470 SANTO ANTONIO DE PADUA";142731,10;142731,10
"330475 SAO FRANCISCO DE ITABAPOANA";55474,48;55474,48
"330480 SAO FIDELIS";352823,99;352823,99
"330490 SAO GONCALO";3556969,22;3556969,22
"330500 SAO JOAO DA BARRA";150989,65;150989,65
"330510 SAO JOAO DE MERITI";818511,67;818511,67
"330515 SAO JOSE DO VALE DO RIO PRETO";28901,22;28901,22
"330520 SAO PEDRO DA ALDEIA";117740,69;117740,69
"330530 SAO SEBASTIAO DO ALTO";30511,08;30511,08
"330550 SAQUAREMA";138420,31;138420,31
"330555 SEROPEDICA";61552,18;61552,18
"330560 SILVA JARDIM";14111,11;14111,11
"330570 SUMIDOURO";17141,59;17141,59
"330575 TANGUA";23782,86;23782,86
"330580 TERESOPOLIS";1537466,20;1537466,20
"330590 TRAJANO DE MORAES";19850,13;19850,13
"330600 TRES RIOS";515698,83;515698,83
"330610 VALENCA";1016792,25;1016792,25
"330615 VARRE-SAI";11926,25;11926,25
"330620 VASSOURAS";1586890,95;1586890,95
"330630 VOLTA REDONDA";2852015,53;2852015,53
"350010 ADAMANTINA";514648,15;514648,15
"350030 AGUAI";262,90;262,90
"350050 AGUAS DE LINDOIA";47756,88;47756,88
"350070 AGUDOS";34053,56;34053,56
"350100 ALTINOPOLIS";30709,93;30709,93
"350110 ALTO ALEGRE";2390,62;2390,62
"350130 ALVARES MACHADO";26289,82;26289,82
"350160 AMERICANA";463313,16;463313,16
"350170 AMERICO BRASILIENSE";482199,51;482199,51
"350190 AMPARO";630980,22;630980,22
"350210 ANDRADINA";248438,72;248438,72
"350220 ANGATUBA";38294,94;38294,94
"350250 APARECIDA";362752,03;362752,03
"350260 APARECIDA D'OESTE";1321,88;1321,88
"350270 APIAI";91608,25;91608,25
"350280 ARACATUBA";2764569,56;2764569,56
"350310 ARANDU";3124,74;3124,74
"350320 ARARAQUARA";2185123,23;2185123,23
"350330 ARARAS";887941,29;887941,29
"350340 AREALVA";4295,56;4295,56
"350390 ARUJA";61102,59;61102,59
"350400 ASSIS";1291074,86;1291074,86
"350410 ATIBAIA";175889,75;175889,75
"350420 AURIFLAMA";47923,40;47923,40
"350450 AVARE";793142,73;793142,73
"350520 BARIRI";78550,06;78550,06
"350530 BARRA BONITA";82935,53;82935,53
"350550 BARRETOS";5535050,71;5535050,71
"350570 BARUERI";2228997,22;2228997,22
"350580 BASTOS";34274,44;34274,44
"350590 BATATAIS";428759,58;428759,58
"350600 BAURU";4450834,56;4450834,56
"350610 BEBEDOURO";164785,92;164785,92
"350630 BERNARDINO DE CAMPOS";13913,81;13913,81
"350635 BERTIOGA";143321,28;143321,28
"350640 BILAC";1152,44;1152,44
"350650 BIRIGUI";357804,85;357804,85
"350680 BOCAINA";6487,46;6487,46
"350700 BOITUVA";110602,60;110602,60
"350710 BOM JESUS DOS PERDOES";5643,70;5643,70
"350740 BORBOREMA";17814,69;17814,69
"350750 BOTUCATU";4904977,43;4904977,43
"350760 BRAGANCA PAULISTA";2146760,65;2146760,65
"350790 BROTAS";23595,41;23595,41
"350810 BURITAMA";20993,47;20993,47
"350840 CABREUVA";23681,46;23681,46
"350850 CACAPAVA";182993,87;182993,87
"350860 CACHOEIRA PAULISTA";9256,20;9256,20
"350870 CACONDE";102428,24;102428,24
"350880 CAFELANDIA";37946,18;37946,18
"350900 CAIEIRAS";226684,83;226684,83
"350920 CAJAMAR";71241,74;71241,74
"350930 CAJOBI";14146,68;14146,68
"350940 CAJURU";114806,76;114806,76
"350950 CAMPINAS";15086737,37;15086737,37
"350960 CAMPO LIMPO PAULISTA";272274,48;272274,48
"350970 CAMPOS DO JORDAO";422008,84;422008,84
"351000 CANDIDO MOTA";92921,58;92921,58
"351020 CAPAO BONITO";157121,67;157121,67
"351040 CAPIVARI";267555,01;267555,01
"351050 CARAGUATATUBA";1786815,71;1786815,71
"351060 CARAPICUIBA";1287458,39;1287458,39
"351070 CARDOSO";15173,78;15173,78
"351080 CASA BRANCA";139415,53;139415,53
"351100 CASTILHO";10859,77;10859,77
"351110 CATANDUVA";2685087,81;2685087,81
"351140 CERQUEIRA CESAR";35053,26;35053,26
"351150 CERQUILHO";22665,17;22665,17
"351160 CESARIO LANGE";11315,25;11315,25
"351170 CHARQUEADA";8899,14;8899,14
"351190 CLEMENTINA";4471,63;4471,63
"351200 COLINA";53306,62;53306,62
"351210 COLOMBIA";248,72;248,72
"351220 CONCHAL";60580,30;60580,30
"351230 CONCHAS";19139,22;19139,22
"351280 COSMOPOLIS";123505,02;123505,02
"351300 COTIA";1301985,63;1301985,63
"351310 CRAVINHOS";10006,69;10006,69
"351340 CRUZEIRO";621052,88;621052,88
"351350 CUBATAO";757128,32;757128,32
"351360 CUNHA";50667,99;50667,99
"351370 DESCALVADO";79050,59;79050,59
"351380 DIADEMA";2380728,76;2380728,76
"351390 DIVINOLANDIA";399484,99;399484,99
"351410 DOIS CORREGOS";39769,59;39769,59
"351440 DRACENA";316267,46;316267,46
"351450 DUARTINA";34592,47;34592,47
"351500 EMBU DAS ARTES";267989,23;267989,23
"351510 EMBU-GUACU";54365,59;54365,59
"351518 ESPIRITO SANTO DO PINHAL";688103,23;688103,23
"351520 ESTRELA D'OESTE";8058,37;8058,37
"351540 FARTURA";21287,55;21287,55
"351550 FERNANDOPOLIS";533589,66;533589,66
"351570 FERRAZ DE VASCONCELOS";490638,30;490638,30
"351600 FLORIDA PAULISTA";26300,09;26300,09
"351620 FRANCA";3422231,72;3422231,72
"351630 FRANCISCO MORATO";962578,11;962578,11
"351640 FRANCO DA ROCHA";991061,29;991061,29
"351660 GALIA";3782,18;3782,18
"351670 GARCA";379801,61;379801,61
"351690 GENERAL SALGADO";11696,37;11696,37
"351700 GETULINA";2734,28;2734,28
"351740 GUAIRA";87849,40;87849,40
"351770 GUARA";14781,82;14781,82
"351780 GUARACAI";6828,54;6828,54
"351820 GUARARAPES";51207,03;51207,03
"351830 GUARAREMA";41399,24;41399,24
"351840 GUARATINGUETA";1242607,10;1242607,10
"351860 GUARIBA";40823,60;40823,60
"351870 GUARUJA";1853795,03;1853795,03
"351880 GUARULHOS";5653810,32;5653810,32
"351900 HERCULANDIA";23306,05;23306,05
"351907 HORTOLANDIA";266971,90;266971,90
"351910 IACANGA";9427,32;9427,32
"351930 IBATE";47734,51;47734,51
"351940 IBIRA";8374,53;8374,53
"351960 IBITINGA";218030,47;218030,47
"351970 IBIUNA";126804,39;126804,39
"351990 IEPE";32908,09;32908,09
"352010 IGARAPAVA";43240,97;43240,97
"352040 ILHABELA";186895,27;186895,27
"352044 ILHA SOLTEIRA";155317,29;155317,29
"352050 INDAIATUBA";1627522,76;1627522,76
"352070 INDIAPORA";12486,39;12486,39
"352090 IPAUSSU";14081,97;14081,97
"352130 IPUA";26652,66;26652,66
"352170 ITABERA";38411,11;38411,11
"352180 ITAI";10432,50;10432,50
"352190 ITAJOBI";11154,55;11154,55
"352210 ITANHAEM";908364,52;908364,52
"352220 ITAPECERICA DA SERRA";1361500,87;1361500,87
"352230 ITAPETININGA";680906,84;680906,84
"352240 ITAPEVA";1097126,46;1097126,46
"352250 ITAPEVI";1097522,52;1097522,52
"352260 ITAPIRA";847052,34;847052,34
"352270 ITAPOLIS";246648,59;246648,59
"352280 ITAPORANGA";27883,20;27883,20
"352290 ITAPUI";7249,02;7249,02
"352310 ITAQUAQUECETUBA";1293607,84;1293607,84
"352320 ITARARE";135522,32;135522,32
"352340 ITATIBA";352017,16;352017,16
"352350 ITATINGA";7322,35;7322,35
"352360 ITIRAPINA";4856,13;4856,13
"352390 ITU";1168555,33;1168555,33
"352400 ITUPEVA";55059,36;55059,36
"352410 ITUVERAVA";360332,78;360332,78
"352420 JABORANDI";1059,89;1059,89
"352430 JABOTICABAL";153419,40;153419,40
"352440 JACAREI";1573367,09;1573367,09
"352450 JACI";318088,11;318088,11
"352470 JAGUARIUNA";330338,42;330338,42
"352480 JALES";879308,26;879308,26
"352520 JARINU";12389,13;12389,13
"352530 JAU";4472574,20;4472574,20
"352550 JOANOPOLIS";3501,02;3501,02
"352570 JOSE BONIFACIO";44092,66;44092,66
"352590 JUNDIAI";3992747,87;3992747,87
"352600 JUNQUEIROPOLIS";43676,33;43676,33
"352640 LARANJAL PAULISTA";50564,78;50564,78
"352670 LEME";378568,31;378568,31
"352680 LENCOIS PAULISTA";239354,86;239354,86
"352690 LIMEIRA";2586698,90;2586698,90
"352710 LINS";650666,62;650666,62
"352720 LORENA";573267,03;573267,03
"352730 LOUVEIRA";130856,54;130856,54
"352740 LUCELIA";8565,53;8565,53
"352800 MACATUBA";20477,63;20477,63
"352810 MACAUBAL";1985,27;1985,27
"352850 MAIRIPORA";73431,92;73431,92
"352880 MARACAI";13333,30;13333,30
"352900 MARILIA";4462316,87;4462316,87
"352920 MARTINOPOLIS";78460,93;78460,93
"352930 MATAO";950218,43;950218,43
"352940 MAUA";1525814,51;1525814,51
"352970 MIGUELOPOLIS";44469,93;44469,93
"353010 MIRANDOPOLIS";221556,52;221556,52
"353030 MIRASSOL";78356,77;78356,77
"353050 MOCOCA";424053,74;424053,74
"353060 MOGI DAS CRUZES";3734470,16;3734470,16
"353070 MOGI GUACU";1088140,28;1088140,28
"353080 MOGI MIRIM";369719,82;369719,82
"353110 MONGAGUA";26124,42;26124,42
"353130 MONTE ALTO";293689,68;293689,68
"353140 MONTE APRAZIVEL";54820,69;54820,69
"353150 MONTE AZUL PAULISTA";86340,76;86340,76
"353180 MONTE MOR";37748,55;37748,55
"353190 MORRO AGUDO";91488,91;91488,91
"353200 MORUNGABA";6812,36;6812,36
"353250 NEVES PAULISTA";895,83;895,83
"353260 NHANDEARA";85425,52;85425,52
"353290 NOVA EUROPA";3561,67;3561,67
"353300 NOVA GRANADA";35487,66;35487,66
"353340 NOVA ODESSA";56937,46;56937,46
"353350 NOVO HORIZONTE";188784,09;188784,09
"353390 OLIMPIA";265830,73;265830,73
"353430 ORLANDIA";87769,34;87769,34
"353440 OSASCO";1961012,37;1961012,37
"353460 OSVALDO CRUZ";100011,40;100011,40
"353470 OURINHOS";1235420,64;1235420,64
"353520 PALMEIRA D'OESTE";11033,96;11033,96
"353530 PALMITAL";58112,83;58112,83
"353550 PARAGUACU PAULISTA";441591,63;441591,63
"353580 PARANAPANEMA";32752,48;32752,48
"353600 PARAPUA";12071,52;12071,52
"353620 PARIQUERA-ACU";880418,96;880418,96
"353630 PATROCINIO PAULISTA";27005,21;27005,21
"353650 PAULINIA";485028,42;485028,42
"353660 PAULO DE FARIA";4200,42;4200,42
"353670 PEDERNEIRAS";66110,50;66110,50
"353700 PEDREGULHO";23735,22;23735,22
"353710 PEDREIRA";51551,02;51551,02
"353730 PENAPOLIS";415766,99;415766,99
"353740 PEREIRA BARRETO";40145,20;40145,20
"353760 PERUIBE";32851,67;32851,67
"353780 PIEDADE";104092,58;104092,58
"353790 PILAR DO SUL";28381,85;28381,85
"353800 PINDAMONHANGABA";621961,17;621961,17
"353860 PIRACAIA";5595,18;5595,18
"353870 PIRACICABA";4665072,09;4665072,09
"353880 PIRAJU";68078,99;68078,99
"353890 PIRAJUI";127998,92;127998,92
"353900 PIRANGI";26882,38;26882,38
"353930 PIRASSUNUNGA";214619,38;214619,38
"353940 PIRATININGA";2788,71;2788,71
"353950 PITANGUEIRAS";61331,19;61331,19
"354000 POMPEIA";10601,37;10601,37
"354020 PONTAL";62142,18;62142,18
"354040 POPULINA";2352,98;2352,98
"354060 PORTO FELIZ";165308,38;165308,38
"354070 PORTO FERREIRA";142897,30;142897,30
"354080 POTIRENDABA";16818,00;16818,00
"354100 PRAIA GRANDE";884341,15;884341,15
"354120 PRESIDENTE BERNARDES";35817,04;35817,04
"354130 PRESIDENTE EPITACIO";71382,88;71382,88
"354140 PRESIDENTE PRUDENTE";5160538,93;5160538,93
"354150 PRESIDENTE VENCESLAU";170189,13;170189,13
"354160 PROMISSAO";288410,10;288410,10
"354190 QUELUZ";7152,79;7152,79
"354220 RANCHARIA";220447,32;220447,32
"354240 REGENTE FEIJO";17781,54;17781,54
"354260 REGISTRO";879982,32;879982,32
"354290 RIBEIRAO BONITO";10039,57;10039,57
"354300 RIBEIRAO BRANCO";12837,99;12837,99
"354330 RIBEIRAO PIRES";79586,48;79586,48
"354340 RIBEIRAO PRETO";12652643,73;12652643,73
"354380 RINOPOLIS";2791,35;2791,35
"354390 RIO CLARO";1231834,88;1231834,88
"354400 RIO DAS PEDRAS";18194,68;18194,68
"354420 RIOLANDIA";849,53;849,53
"354425 ROSANA";128068,36;128068,36
"354490 SALES OLIVEIRA";7556,06;7556,06
"354500 SALESOPOLIS";1398,69;1398,69
"354520 SALTO";294120,73;294120,73
"354530 SALTO DE PIRAPORA";85277,22;85277,22
"354540 SALTO GRANDE";23469,16;23469,16
"354560 SANTA ADELIA";21693,98;21693,98
"354580 SANTA BARBARA D'OESTE";388928,84;388928,84
"354630 SANTA CRUZ DAS PALMEIRAS";45908,39;45908,39
"354640 SANTA CRUZ DO RIO PARDO";330463,69;330463,69
"354660 SANTA FE DO SUL";230882,98;230882,98
"354680 SANTA ISABEL";190329,71;190329,71
"354730 SANTANA DE PARNAIBA";48231,95;48231,95
"354750 SANTA RITA DO PASSA QUATRO";131207,58;131207,58
"354760 SANTA ROSA DE VITERBO";19218,75;19218,75
"354770 SANTO ANASTACIO";45131,84;45131,84
"354780 SANTO ANDRE";6418776,49;6418776,49
"354790 SANTO ANTONIO DA ALEGRIA";4456,52;4456,52
"354850 SANTOS";4558805,72;4558805,72
"354860 SAO BENTO DO SAPUCAI";15512,75;15512,75
"354870 SAO BERNARDO DO CAMPO";5511464,10;5511464,10
"354880 SAO CAETANO DO SUL";1195141,78;1195141,78
"354890 SAO CARLOS";2350291,10;2350291,10
"354910 SAO JOAO DA BOA VISTA";632486,49;632486,49
"354940 SAO JOAQUIM DA BARRA";216784,66;216784,66
"354970 SAO JOSE DO RIO PARDO";379913,32;379913,32
"354980 SAO JOSE DO RIO PRETO";19414339,26;19414339,26
"354990 SAO JOSE DOS CAMPOS";6650746,96;6650746,96
"355000 SAO LUIS DO PARAITINGA";4121,82;4121,82
"355010 SAO MANUEL";27044,79;27044,79
"355020 SAO MIGUEL ARCANJO";42314,83;42314,83
"355030 SAO PAULO";106177825,60;106177825,60
"355040 SAO PEDRO";198819,02;198819,02
"355060 SAO ROQUE";285580,11;285580,11
"355070 SAO SEBASTIAO";332111,15;332111,15
"355080 SAO SEBASTIAO DA GRAMA";13208,74;13208,74
"355090 SAO SIMAO";6912,84;6912,84
"355100 SAO VICENTE";638054,19;638054,19
"355150 SERRANA";295515,21;295515,21
"355160 SERRA NEGRA";56037,20;56037,20
"355170 SERTAOZINHO";853419,08;853419,08
"355200 SILVEIRAS";1297,12;1297,12
"355210 SOCORRO";177760,36;177760,36
"355220 SOROCABA";7740047,34;7740047,34
"355230 SUD MENNUCCI";10698,75;10698,75
"355240 SUMARE";2232045,92;2232045,92
"355250 SUZANO";527887,99;527887,99
"355260 TABAPUA";21312,43;21312,43
"355270 TABATINGA";37484,53;37484,53
"355280 TABOAO DA SERRA";2366634,83;2366634,83
"355300 TAGUAI";14333,83;14333,83
"355330 TAMBAU";44562,82;44562,82
"355340 TANABI";69124,97;69124,97
"355360 TAPIRATIBA";18369,02;18369,02
"355370 TAQUARITINGA";219162,08;219162,08
"355380 TAQUARITUBA";39636,51;39636,51
"355400 TATUI";301062,42;301062,42
"355410 TAUBATE";4000948,66;4000948,66
"355430 TEODORO SAMPAIO";30361,60;30361,60
"355440 TERRA ROXA";4150,56;4150,56
"355450 TIETE";73005,52;73005,52
"355470 TORRINHA";507,43;507,43
"355500 TUPA";1151034,74;1151034,74
"355510 TUPI PAULISTA";40396,96;40396,96
"355540 UBATUBA";278338,74;278338,74
"355580 URANIA";4825,34;4825,34
"355600 URUPES";7537,43;7537,43
"355620 VALINHOS";449918,64;449918,64
"355630 VALPARAISO";24497,07;24497,07
"355640 VARGEM GRANDE DO SUL";96507,38;96507,38
"355670 VINHEDO";286806,19;286806,19
"355680 VIRADOURO";12229,34;12229,34
"355700 VOTORANTIM";284292,12;284292,12
"355710 VOTUPORANGA";1299199,04;1299199,04
"355720 CHAVANTES";38489,64;38489,64
"410050 ALTONIA";22233,97;22233,97
"410060 ALTO PARANA";28085,12;28085,12
"410080 ALVORADA DO SUL";1431,31;1431,31
"410090 AMAPORA";1613,20;1613,20
"410100 AMPERE";51465,65;51465,65
"410110 ANDIRA";23430,75;23430,75
"410120 ANTONINA";24449,47;24449,47
"410140 APUCARANA";1991395,48;1991395,48
"410150 ARAPONGAS";5520897,79;5520897,79
"410170 ARARUNA";15005,91;15005,91
"410180 ARAUCARIA";497550,58;497550,58
"410190 ASSAI";2627,59;2627,59
"410200 ASSIS CHATEAUBRIAND";397603,31;397603,31
"410210 ASTORGA";121135,04;121135,04
"410240 BANDEIRANTES";286778,59;286778,59
"410280 BELA VISTA DO PARAISO";5814,96;5814,96
"410290 BITURUNA";10885,01;10885,01
"410305 BOA VISTA DA APARECIDA";16220,12;16220,12
"410310 BOCAIUVA DO SUL";1311,31;1311,31
"410360 CAMBARA";17419,23;17419,23
"410370 CAMBE";299840,06;299840,06
"410390 CAMPINA DA LAGOA";60679,04;60679,04
"410400 CAMPINA GRANDE DO SUL";8975609,25;8975609,25
"410420 CAMPO LARGO";14946762,80;14946762,80
"410430 CAMPO MOURAO";2193591,62;2193591,62
"410440 CANDIDO DE ABREU";16809,55;16809,55
"410442 CANDOI";54042,66;54042,66
"410450 CAPANEMA";62492,05;62492,05
"410460 CAPITAO LEONIDAS MARQUES";58160,44;58160,44
"410470 CARLOPOLIS";128232,40;128232,40
"410480 CASCAVEL";7940658,12;7940658,12
"410490 CASTRO";162235,23;162235,23
"410510 CENTENARIO DO SUL";7922,60;7922,60
"410520 CERRO AZUL";24670,24;24670,24
"410530 CEU AZUL";79576,61;79576,61
"410540 CHOPINZINHO";361887,68;361887,68
"410550 CIANORTE";839865,28;839865,28
"410560 CIDADE GAUCHA";18650,03;18650,03
"410570 CLEVELANDIA";21066,89;21066,89
"410580 COLOMBO";148738,61;148738,61
"410590 COLORADO";485070,64;485070,64
"410620 CONTENDA";696,77;696,77
"410630 CORBELIA";106186,76;106186,76
"410640 CORNELIO PROCOPIO";627156,18;627156,18
"410650 CORONEL VIVIDA";49988,31;49988,31
"410660 CRUZEIRO DO OESTE";24034,80;24034,80
"410670 CRUZEIRO DO SUL";1629,06;1629,06
"410680 CRUZ MACHADO";19599,15;19599,15
"410690 CURITIBA";32973650,74;32973650,74
"410710 DIAMANTE DO NORTE";1441,72;1441,72
"410720 DOIS VIZINHOS";172912,07;172912,07
"410750 ENGENHEIRO BELTRAO";37753,32;37753,32
"410753 ENTRE RIOS DO OESTE";11359,91;11359,91
"410760 FAXINAL";150920,51;150920,51
"410765 FAZENDA RIO GRANDE";59929,08;59929,08
"410775 FIGUEIRA";2840,54;2840,54
"410790 FLORESTA";9687,59;9687,59
"410800 FLORESTOPOLIS";3747,84;3747,84
"410820 FORMOSA DO OESTE";16792,95;16792,95
"410830 FOZ DO IGUACU";3228777,17;3228777,17
"410840 FRANCISCO BELTRAO";2338619,12;2338619,12
"410860 GOIOERE";220256,91;220256,91
"410880 GUAIRA";58742,33;58742,33
"410890 GUAIRACA";1748,76;1748,76
"410930 GUARANIACU";37364,68;37364,68
"410940 GUARAPUAVA";2355043,59;2355043,59
"410960 GUARATUBA";15467,39;15467,39
"410970 IBAITI";6529,67;6529,67
"410975 IBEMA";8411,93;8411,93
"410980 IBIPORA";169588,14;169588,14
"411040 INDIANOPOLIS";9708,70;9708,70
"411060 IPORA";2570,79;2570,79
"411070 IRATI";561204,91;561204,91
"411100 ITAMBARACA";5769,79;5769,79
"411125 ITAPERUCU";7792,17;7792,17
"411130 ITAUNA DO SUL";1949,19;1949,19
"411140 IVAI";12781,86;12781,86
"411150 IVAIPORA";816212,22;816212,22
"411170 JABOTI";6893,75;6893,75
"411180 JACAREZINHO";507444,47;507444,47
"411190 JAGUAPITA";9169,80;9169,80
"411200 JAGUARIAIVA";82733,72;82733,72
"411210 JANDAIA DO SUL";558778,97;558778,97
"411240 JAPURA";19580,39;19580,39
"411250 JARDIM ALEGRE";32024,12;32024,12
"411275 JESUITAS";25028,75;25028,75
"411280 JOAQUIM TAVORA";10669,50;10669,50
"411300 JUSSARA";3523,77;3523,77
"411310 KALORE";3390,30;3390,30
"411320 LAPA";162907,48;162907,48
"411330 LARANJEIRAS DO SUL";286444,20;286444,20
"411345 LINDOESTE";15054,94;15054,94
"411350 LOANDA";256194,71;256194,71
"411370 LONDRINA";13446694,29;13446694,29
"411375 LUNARDELLI";12035,89;12035,89
"411380 LUPIONOPOLIS";1392,68;1392,68
"411390 MALLET";17332,42;17332,42
"411420 MANDAGUARI";53909,12;53909,12
"411430 MANDIRITUBA";6171,08;6171,08
"411440 MANGUEIRINHA";46589,12;46589,12
"411450 MANOEL RIBAS";18679,38;18679,38
"411460 MARECHAL CANDIDO RONDON";53885,86;53885,86
"411500 MARILENA";11837,52;11837,52
"411520 MARINGA";7939905,78;7939905,78
"411560 MATELANDIA";63362,59;63362,59
"411570 MATINHOS";15544,17;15544,17
"411580 MEDIANEIRA";264198,03;264198,03
"411600 MIRASELVA";47,27;47,27
"411605 MISSAL";38239,14;38239,14
"411620 MORRETES";3698,49;3698,49
"411670 NOVA AURORA";105503,26;105503,26
"411680 NOVA CANTU";9548,84;9548,84
"411690 NOVA ESPERANCA";13601,51;13601,51
"411695 NOVA ESPERANCA DO SUDOESTE";3217,83;3217,83
"411700 NOVA FATIMA";10614,43;10614,43
"411710 NOVA LONDRINA";20286,28;20286,28
"411720 NOVA OLIMPIA";650,64;650,64
"411722 NOVA SANTA ROSA";5410,99;5410,99
"411727 NOVA TEBAS";20704,85;20704,85
"411750 PAICANDU";16988,28;16988,28
"411760 PALMAS";230033,09;230033,09
"411770 PALMEIRA";23524,16;23524,16
"411790 PALOTINA";382596,63;382596,63
"411820 PARANAGUA";1063832,73;1063832,73
"411840 PARANAVAI";1023190,46;1023190,46
"411845 PATO BRAGADO";7318,00;7318,00
"411850 PATO BRANCO";2135274,11;2135274,11
"411890 PEROLA";2298,97;2298,97
"411910 PIEN";23543,49;23543,49
"411915 PINHAIS";279227,64;279227,64
"411930 PINHAO";26416,48;26416,48
"411940 PIRAI DO SUL";5288,58;5288,58
"411950 PIRAQUARA";607969,64;607969,64
"411960 PITANGA";166856,78;166856,78
"411970 PLANALTINA DO PARANA";2234,09;2234,09
"411980 PLANALTO";42080,59;42080,59
"411990 PONTA GROSSA";4248562,39;4248562,39
"412000 PORECATU";6195,06;6195,06
"412020 PORTO RICO";5655,76;5655,76
"412033 PRADO FERREIRA";1083,57;1083,57
"412035 PRANCHITA";26138,30;26138,30
"412050 PRIMEIRO DE MAIO";582,42;582,42
"412060 PRUDENTOPOLIS";89220,64;89220,64
"412090 QUEDAS DO IGUACU";50770,59;50770,59
"412100 QUERENCIA DO NORTE";14887,17;14887,17
"412120 QUITANDINHA";19114,83;19114,83
"412150 REBOUCAS";44947,08;44947,08
"412180 RIBEIRAO CLARO";19872,14;19872,14
"412190 RIBEIRAO DO PINHAL";50600,69;50600,69
"412200 RIO AZUL";27092,10;27092,10
"412220 RIO BRANCO DO SUL";26680,23;26680,23
"412230 RIO NEGRO";23244,69;23244,69
"412240 ROLANDIA";560532,57;560532,57
"412250 RONCADOR";47554,55;47554,55
"412260 RONDON";43280,20;43280,20
"412290 SALTO DO ITARARE";951,54;951,54
"412350 SANTA HELENA";86304,54;86304,54
"412370 SANTA ISABEL DO IVAI";1784,81;1784,81
"412380 SANTA IZABEL DO OESTE";34368,52;34368,52
"412390 SANTA MARIANA";477967,04;477967,04
"412400 SANTANA DO ITARARE";5174,74;5174,74
"412410 SANTO ANTONIO DA PLATINA";619892,17;619892,17
"412420 SANTO ANTONIO DO CAIUA";1527,77;1527,77
"412440 SANTO ANTONIO DO SUDOESTE";56415,09;56415,09
"412460 SAO CARLOS DO IVAI";4056,07;4056,07
"412490 SAO JOAO DO CAIUA";4041,24;4041,24
"412500 SAO JOAO DO IVAI";12262,43;12262,43
"412510 SAO JOAO DO TRIUNFO";2919,60;2919,60
"412535 SAO JORGE DO PATROCINIO";11527,06;11527,06
"412540 SAO JOSE DA BOA VISTA";8151,44;8151,44
"412545 SAO JOSE DAS PALMEIRAS";7395,16;7395,16
"412550 SAO JOSE DOS PINHAIS";1643087,74;1643087,74
