 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2021
"330475 SAO FRANCISCO DE ITABAPOANA";9906,22;9906,22
"330480 SAO FIDELIS";41305,27;41305,27
"330490 SAO GONCALO";743611,58;743611,58
"330500 SAO JOAO DA BARRA";30880,16;30880,16
"330510 SAO JOAO DE MERITI";401153,26;401153,26
"330515 SAO JOSE DO VALE DO RIO PRETO";11287,08;11287,08
"330520 SAO PEDRO DA ALDEIA";38997,75;38997,75
"330530 SAO SEBASTIAO DO ALTO";9964,69;9964,69
"330550 SAQUAREMA";46535,08;46535,08
"330555 SEROPEDICA";34055,22;34055,22
"330560 SILVA JARDIM";6063,36;6063,36
"330570 SUMIDOURO";8243,57;8243,57
"330580 TERESOPOLIS";416669,97;416669,97
"330590 TRAJANO DE MORAES";7025,71;7025,71
"330600 TRES RIOS";192865,81;192865,81
"330610 VALENCA";135231,67;135231,67
"330615 VARRE-SAI";2023,99;2023,99
"330620 VASSOURAS";290938,51;290938,51
"330630 VOLTA REDONDA";984655,58;984655,58
"350010 ADAMANTINA";122568,36;122568,36
"350050 AGUAS DE LINDOIA";7968,27;7968,27
"350070 AGUDOS";19135,69;19135,69
"350100 ALTINOPOLIS";6712,38;6712,38
"350110 ALTO ALEGRE";2929,38;2929,38
"350130 ALVARES MACHADO";6833,83;6833,83
"350160 AMERICANA";188443,47;188443,47
"350170 AMERICO BRASILIENSE";56566,63;56566,63
"350190 AMPARO";203815,53;203815,53
"350210 ANDRADINA";53692,05;53692,05
"350220 ANGATUBA";43821,61;43821,61
"350250 APARECIDA";98633,53;98633,53
"350260 APARECIDA D'OESTE";3978,75;3978,75
"350270 APIAI";30223,94;30223,94
"350280 ARACATUBA";501607,36;501607,36
"350310 ARANDU";78,35;78,35
"350320 ARARAQUARA";417262,40;417262,40
"350330 ARARAS";276003,15;276003,15
"350340 AREALVA";1697,74;1697,74
"350390 ARUJA";45671,15;45671,15
"350400 ASSIS";263423,15;263423,15
"350410 ATIBAIA";46185,33;46185,33
"350420 AURIFLAMA";23793,44;23793,44
"350450 AVARE";113728,43;113728,43
"350490 BANANAL";78,35;78,35
"350520 BARIRI";22950,78;22950,78
"350530 BARRA BONITA";31269,64;31269,64
"350550 BARRETOS";967553,25;967553,25
"350570 BARUERI";571594,75;571594,75
"350580 BASTOS";5625,95;5625,95
"350590 BATATAIS";90095,89;90095,89
"350600 BAURU";985759,87;985759,87
"350610 BEBEDOURO";72165,37;72165,37
"350630 BERNARDINO DE CAMPOS";7250,21;7250,21
"350635 BERTIOGA";60267,62;60267,62
"350640 BILAC";1300,06;1300,06
"350650 BIRIGUI";85839,37;85839,37
"350670 BOA ESPERANCA DO SUL";193,29;193,29
"350680 BOCAINA";4992,52;4992,52
"350700 BOITUVA";26434,34;26434,34
"350710 BOM JESUS DOS PERDOES";8803,22;8803,22
"350740 BORBOREMA";6036,75;6036,75
"350750 BOTUCATU";802028,87;802028,87
"350760 BRAGANCA PAULISTA";530999,67;530999,67
"350790 BROTAS";13086,03;13086,03
"350810 BURITAMA";7184,71;7184,71
"350840 CABREUVA";3776,84;3776,84
"350850 CACAPAVA";55968,27;55968,27
"350860 CACHOEIRA PAULISTA";5786,60;5786,60
"350870 CACONDE";21816,25;21816,25
"350880 CAFELANDIA";9578,71;9578,71
"350900 CAIEIRAS";105283,24;105283,24
"350920 CAJAMAR";6522,59;6522,59
"350930 CAJOBI";5754,53;5754,53
"350940 CAJURU";35110,09;35110,09
"350950 CAMPINAS";2612231,70;2612231,70
"350960 CAMPO LIMPO PAULISTA";25041,12;25041,12
"350970 CAMPOS DO JORDAO";118702,11;118702,11
"351000 CANDIDO MOTA";14676,58;14676,58
"351020 CAPAO BONITO";28978,85;28978,85
"351040 CAPIVARI";40056,83;40056,83
"351050 CARAGUATATUBA";437121,64;437121,64
"351060 CARAPICUIBA";361910,84;361910,84
"351070 CARDOSO";2897,04;2897,04
"351080 CASA BRANCA";31765,67;31765,67
"351100 CASTILHO";7152,46;7152,46
"351110 CATANDUVA";564889,83;564889,83
"351140 CERQUEIRA CESAR";13731,65;13731,65
"351150 CERQUILHO";13398,39;13398,39
"351160 CESARIO LANGE";18458,41;18458,41
"351170 CHARQUEADA";5751,28;5751,28
"351190 CLEMENTINA";2774,93;2774,93
"351200 COLINA";7585,97;7585,97
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";11553,13;11553,13
"351280 COSMOPOLIS";23613,98;23613,98
"351300 COTIA";328140,72;328140,72
"351310 CRAVINHOS";6337,23;6337,23
"351340 CRUZEIRO";186078,33;186078,33
"351350 CUBATAO";188106,52;188106,52
"351360 CUNHA";16095,33;16095,33
"351370 DESCALVADO";19804,43;19804,43
"351380 DIADEMA";356757,65;356757,65
"351390 DIVINOLANDIA";55595,65;55595,65
"351410 DOIS CORREGOS";15788,38;15788,38
"351440 DRACENA";178808,31;178808,31
"351450 DUARTINA";13872,83;13872,83
"351500 EMBU DAS ARTES";98879,63;98879,63
"351510 EMBU-GUACU";17345,22;17345,22
"351518 ESPIRITO SANTO DO PINHAL";107013,10;107013,10
"351520 ESTRELA D'OESTE";1803,24;1803,24
"351540 FARTURA";10430,77;10430,77
"351550 FERNANDOPOLIS";161601,26;161601,26
"351570 FERRAZ DE VASCONCELOS";253952,00;253952,00
"351600 FLORIDA PAULISTA";9602,88;9602,88
"351620 FRANCA";639833,09;639833,09
"351630 FRANCISCO MORATO";209658,22;209658,22
"351640 FRANCO DA ROCHA";85797,99;85797,99
"351660 GALIA";803,14;803,14
"351670 GARCA";61891,43;61891,43
"351690 GENERAL SALGADO";3666,31;3666,31
"351740 GUAIRA";21270,93;21270,93
"351760 GUAPIARA";13936,05;13936,05
"351770 GUARA";11621,59;11621,59
"351780 GUARACAI";548,35;548,35
"351820 GUARARAPES";23987,02;23987,02
"351830 GUARAREMA";23201,78;23201,78
"351840 GUARATINGUETA";192173,90;192173,90
"351860 GUARIBA";20767,99;20767,99
"351870 GUARUJA";360812,56;360812,56
"351880 GUARULHOS";1441642,13;1441642,13
"351900 HERCULANDIA";14003,73;14003,73
"351907 HORTOLANDIA";156901,82;156901,82
"351910 IACANGA";2209,77;2209,77
"351930 IBATE";22473,22;22473,22
"351940 IBIRA";1928,23;1928,23
"351960 IBITINGA";94102,56;94102,56
"351970 IBIUNA";38266,56;38266,56
"351990 IEPE";10131,90;10131,90
"352010 IGARAPAVA";17439,63;17439,63
"352040 ILHABELA";39576,69;39576,69
"352044 ILHA SOLTEIRA";53812,21;53812,21
"352050 INDAIATUBA";346168,24;346168,24
"352070 INDIAPORA";620,75;620,75
"352090 IPAUSSU";14088,12;14088,12
"352130 IPUA";19625,60;19625,60
"352170 ITABERA";8502,79;8502,79
"352180 ITAI";4308,76;4308,76
"352190 ITAJOBI";3343,71;3343,71
"352210 ITANHAEM";185902,39;185902,39
"352220 ITAPECERICA DA SERRA";270485,81;270485,81
"352230 ITAPETININGA";164055,85;164055,85
"352240 ITAPEVA";167480,07;167480,07
"352250 ITAPEVI";293984,88;293984,88
"352260 ITAPIRA";217432,84;217432,84
"352270 ITAPOLIS";83089,25;83089,25
"352280 ITAPORANGA";15000,47;15000,47
"352290 ITAPUI";6824,16;6824,16
"352310 ITAQUAQUECETUBA";220190,89;220190,89
"352320 ITARARE";56578,94;56578,94
"352340 ITATIBA";99130,56;99130,56
"352350 ITATINGA";5185,54;5185,54
"352360 ITIRAPINA";4868,55;4868,55
"352390 ITU";196396,39;196396,39
"352400 ITUPEVA";72939,04;72939,04
"352410 ITUVERAVA";85007,34;85007,34
"352420 JABORANDI";3450,40;3450,40
"352430 JABOTICABAL";88010,87;88010,87
"352440 JACAREI";329853,99;329853,99
"352450 JACI";40013,22;40013,22
"352470 JAGUARIUNA";97807,80;97807,80
"352480 JALES";246759,97;246759,97
"352520 JARINU";3299,13;3299,13
"352530 JAU";740354,45;740354,45
"352550 JOANOPOLIS";2671,67;2671,67
"352570 JOSE BONIFACIO";17298,30;17298,30
"352590 JUNDIAI";711296,75;711296,75
"352600 JUNQUEIROPOLIS";23217,53;23217,53
"352640 LARANJAL PAULISTA";96187,95;96187,95
"352670 LEME";145910,93;145910,93
"352680 LENCOIS PAULISTA";95359,71;95359,71
"352690 LIMEIRA";617255,28;617255,28
"352710 LINS";136169,33;136169,33
"352720 LORENA";175344,97;175344,97
"352730 LOUVEIRA";38969,44;38969,44
"352740 LUCELIA";5562,30;5562,30
"352800 MACATUBA";12307,42;12307,42
"352810 MACAUBAL";109,27;109,27
"352850 MAIRIPORA";30151,01;30151,01
"352880 MARACAI";6217,30;6217,30
"352900 MARILIA";846991,57;846991,57
"352920 MARTINOPOLIS";21702,97;21702,97
"352930 MATAO";162856,13;162856,13
"352940 MAUA";251592,52;251592,52
"352970 MIGUELOPOLIS";16433,13;16433,13
"353010 MIRANDOPOLIS";44876,58;44876,58
"353030 MIRASSOL";12175,94;12175,94
"353050 MOCOCA";86790,96;86790,96
"353060 MOGI DAS CRUZES";1089151,27;1089151,27
"353070 MOGI GUACU";211432,91;211432,91
"353080 MOGI MIRIM";107111,11;107111,11
"353110 MONGAGUA";3139,71;3139,71
"353130 MONTE ALTO";92895,83;92895,83
"353140 MONTE APRAZIVEL";13532,89;13532,89
"353150 MONTE AZUL PAULISTA";19377,97;19377,97
"353180 MONTE MOR";28323,15;28323,15
"353190 MORRO AGUDO";13393,82;13393,82
"353200 MORUNGABA";5996,06;5996,06
"353240 NAZARE PAULISTA";12502,98;12502,98
"353250 NEVES PAULISTA";154,37;154,37
"353260 NHANDEARA";7664,54;7664,54
"353290 NOVA EUROPA";5931,18;5931,18
"353300 NOVA GRANADA";2663,62;2663,62
"353340 NOVA ODESSA";24488,78;24488,78
"353350 NOVO HORIZONTE";96275,80;96275,80
"353390 OLIMPIA";121261,77;121261,77
"353430 ORLANDIA";20335,80;20335,80
"353440 OSASCO";797107,64;797107,64
"353460 OSVALDO CRUZ";82049,76;82049,76
"353470 OURINHOS";297606,32;297606,32
"353475 OUROESTE";1077,95;1077,95
"353490 PACAEMBU";963,78;963,78
"353520 PALMEIRA D'OESTE";2814,42;2814,42
"353530 PALMITAL";19485,08;19485,08
"353540 PANORAMA";8667,57;8667,57
"353550 PARAGUACU PAULISTA";131341,95;131341,95
"353580 PARANAPANEMA";12638,21;12638,21
"353600 PARAPUA";5718,62;5718,62
"353620 PARIQUERA-ACU";188778,72;188778,72
"353630 PATROCINIO PAULISTA";17708,08;17708,08
"353650 PAULINIA";70902,22;70902,22
"353660 PAULO DE FARIA";861,85;861,85
"353670 PEDERNEIRAS";62264,69;62264,69
"353700 PEDREGULHO";14126,68;14126,68
"353710 PEDREIRA";21384,09;21384,09
"353730 PENAPOLIS";80554,37;80554,37
"353740 PEREIRA BARRETO";8746,12;8746,12
"353780 PIEDADE";36843,78;36843,78
"353790 PILAR DO SUL";5488,26;5488,26
"353800 PINDAMONHANGABA";207353,39;207353,39
"353860 PIRACAIA";9554,08;9554,08
"353870 PIRACICABA";782060,03;782060,03
"353880 PIRAJU";22516,60;22516,60
"353890 PIRAJUI";19648,73;19648,73
"353900 PIRANGI";1524,76;1524,76
"353930 PIRASSUNUNGA";67236,95;67236,95
"353940 PIRATININGA";5277,49;5277,49
"353950 PITANGUEIRAS";24690,60;24690,60
"353980 POA";22966,39;22966,39
"354000 POMPEIA";980,67;980,67
"354020 PONTAL";34292,58;34292,58
"354040 POPULINA";445,17;445,17
"354060 PORTO FELIZ";34065,24;34065,24
"354070 PORTO FERREIRA";74427,32;74427,32
"354080 POTIRENDABA";346,70;346,70
"354100 PRAIA GRANDE";307536,02;307536,02
"354120 PRESIDENTE BERNARDES";8786,67;8786,67
"354130 PRESIDENTE EPITACIO";45569,44;45569,44
"354140 PRESIDENTE PRUDENTE";869200,24;869200,24
"354150 PRESIDENTE VENCESLAU";31078,50;31078,50
"354160 PROMISSAO";66539,63;66539,63
"354190 QUELUZ";1775,86;1775,86
"354220 RANCHARIA";84752,03;84752,03
"354240 REGENTE FEIJO";15984,15;15984,15
"354260 REGISTRO";265418,02;265418,02
"354290 RIBEIRAO BONITO";3637,10;3637,10
"354300 RIBEIRAO BRANCO";7782,51;7782,51
"354330 RIBEIRAO PIRES";76674,63;76674,63
"354340 RIBEIRAO PRETO";2256588,65;2256588,65
"354380 RINOPOLIS";643,41;643,41
"354390 RIO CLARO";343680,88;343680,88
"354400 RIO DAS PEDRAS";4100,26;4100,26
"354420 RIOLANDIA";287,53;287,53
"354425 ROSANA";36291,04;36291,04
"354490 SALES OLIVEIRA";5515,18;5515,18
"354500 SALESOPOLIS";5791,52;5791,52
"354520 SALTO";97891,48;97891,48
"354530 SALTO DE PIRAPORA";29117,25;29117,25
"354540 SALTO GRANDE";8739,87;8739,87
"354580 SANTA BARBARA D'OESTE";82770,24;82770,24
"354630 SANTA CRUZ DAS PALMEIRAS";16234,33;16234,33
"354640 SANTA CRUZ DO RIO PARDO";83298,67;83298,67
"354660 SANTA FE DO SUL";79316,29;79316,29
"354680 SANTA ISABEL";44717,24;44717,24
"354730 SANTANA DE PARNAIBA";22304,03;22304,03
"354750 SANTA RITA DO PASSA QUATRO";26795,24;26795,24
"354760 SANTA ROSA DE VITERBO";4288,52;4288,52
"354770 SANTO ANASTACIO";17240,64;17240,64
"354780 SANTO ANDRE";1453661,68;1453661,68
"354790 SANTO ANTONIO DA ALEGRIA";193,38;193,38
"354850 SANTOS";1189484,71;1189484,71
"354860 SAO BENTO DO SAPUCAI";2600,27;2600,27
"354870 SAO BERNARDO DO CAMPO";1669720,50;1669720,50
"354880 SAO CAETANO DO SUL";417596,04;417596,04
"354890 SAO CARLOS";416966,32;416966,32
"354910 SAO JOAO DA BOA VISTA";124825,56;124825,56
"354940 SAO JOAQUIM DA BARRA";83546,41;83546,41
"354970 SAO JOSE DO RIO PARDO";82976,77;82976,77
"354980 SAO JOSE DO RIO PRETO";3142709,82;3142709,82
"354990 SAO JOSE DOS CAMPOS";1214073,34;1214073,34
"355000 SAO LUIS DO PARAITINGA";1940,97;1940,97
"355010 SAO MANUEL";60891,69;60891,69
"355020 SAO MIGUEL ARCANJO";20110,52;20110,52
"355030 SAO PAULO";21172383,44;21172383,44
"355040 SAO PEDRO";89115,61;89115,61
"355060 SAO ROQUE";47083,06;47083,06
"355070 SAO SEBASTIAO";51073,23;51073,23
"355080 SAO SEBASTIAO DA GRAMA";6232,31;6232,31
"355090 SAO SIMAO";6637,94;6637,94
"355100 SAO VICENTE";167293,67;167293,67
"355150 SERRANA";66917,00;66917,00
"355160 SERRA NEGRA";9302,41;9302,41
"355170 SERTAOZINHO";181974,56;181974,56
"355200 SILVEIRAS";51,05;51,05
"355210 SOCORRO";16687,74;16687,74
"355220 SOROCABA";1301471,36;1301471,36
"355230 SUD MENNUCCI";8126,15;8126,15
"355240 SUMARE";351756,47;351756,47
"355250 SUZANO";173532,16;173532,16
"355260 TABAPUA";258,86;258,86
"355270 TABATINGA";10706,70;10706,70
"355280 TABOAO DA SERRA";506495,63;506495,63
"355300 TAGUAI";6728,86;6728,86
"355330 TAMBAU";18626,66;18626,66
"355340 TANABI";26963,48;26963,48
"355360 TAPIRATIBA";1346,57;1346,57
"355370 TAQUARITINGA";42092,68;42092,68
"355380 TAQUARITUBA";45320,21;45320,21
"355400 TATUI";170824,80;170824,80
"355410 TAUBATE";820989,10;820989,10
"355430 TEODORO SAMPAIO";4593,14;4593,14
"355440 TERRA ROXA";2489,40;2489,40
"355450 TIETE";28333,81;28333,81
"355470 TORRINHA";668,21;668,21
"355500 TUPA";205972,65;205972,65
"355510 TUPI PAULISTA";22899,60;22899,60
"355540 UBATUBA";69897,05;69897,05
"355580 URANIA";3123,43;3123,43
"355600 URUPES";1079,90;1079,90
"355620 VALINHOS";110145,31;110145,31
"355630 VALPARAISO";13534,46;13534,46
"355640 VARGEM GRANDE DO SUL";26097,47;26097,47
"355650 VARZEA PAULISTA";17743,46;17743,46
"355670 VINHEDO";85614,15;85614,15
"355680 VIRADOURO";2151,43;2151,43
"355700 VOTORANTIM";126353,53;126353,53
"355710 VOTUPORANGA";253785,98;253785,98
"355720 CHAVANTES";15251,89;15251,89
"410045 ALTAMIRA DO PARANA";3905,39;3905,39
"410050 ALTONIA";12541,85;12541,85
"410060 ALTO PARANA";3282,81;3282,81
"410080 ALVORADA DO SUL";1206,25;1206,25
"410090 AMAPORA";109,11;109,11
"410100 AMPERE";19676,03;19676,03
"410110 ANDIRA";5775,94;5775,94
"410120 ANTONINA";5731,37;5731,37
"410140 APUCARANA";330791,95;330791,95
"410150 ARAPONGAS";692098,14;692098,14
"410170 ARARUNA";3817,67;3817,67
"410180 ARAUCARIA";80470,20;80470,20
"410190 ASSAI";3620,53;3620,53
"410200 ASSIS CHATEAUBRIAND";182937,72;182937,72
"410210 ASTORGA";30817,73;30817,73
"410240 BANDEIRANTES";45546,85;45546,85
"410250 BARBOSA FERRAZ";7032,87;7032,87
"410280 BELA VISTA DO PARAISO";3051,63;3051,63
"410290 BITURUNA";5628,27;5628,27
"410305 BOA VISTA DA APARECIDA";2438,14;2438,14
"410310 BOCAIUVA DO SUL";104,41;104,41
"410360 CAMBARA";2359,14;2359,14
"410370 CAMBE";45967,62;45967,62
"410390 CAMPINA DA LAGOA";13643,17;13643,17
"410400 CAMPINA GRANDE DO SUL";1349304,97;1349304,97
"410420 CAMPO LARGO";1974742,91;1974742,91
"410430 CAMPO MOURAO";329386,98;329386,98
"410440 CANDIDO DE ABREU";2735,37;2735,37
"410442 CANDOI";5149,22;5149,22
"410450 CAPANEMA";11106,73;11106,73
"410460 CAPITAO LEONIDAS MARQUES";4023,07;4023,07
"410480 CASCAVEL";1575628,19;1575628,19
"410490 CASTRO";52425,52;52425,52
"410510 CENTENARIO DO SUL";2073,22;2073,22
"410520 CERRO AZUL";12498,04;12498,04
"410530 CEU AZUL";11494,90;11494,90
"410540 CHOPINZINHO";43363,92;43363,92
"410550 CIANORTE";164662,89;164662,89
"410560 CIDADE GAUCHA";5290,21;5290,21
"410570 CLEVELANDIA";13058,05;13058,05
"410580 COLOMBO";41997,91;41997,91
"410590 COLORADO";166886,61;166886,61
"410620 CONTENDA";2521,31;2521,31
"410630 CORBELIA";19671,33;19671,33
"410640 CORNELIO PROCOPIO";87721,63;87721,63
"410650 CORONEL VIVIDA";17749,63;17749,63
"410660 CRUZEIRO DO OESTE";4145,06;4145,06
"410670 CRUZEIRO DO SUL";427,71;427,71
"410680 CRUZ MACHADO";4483,56;4483,56
"410690 CURITIBA";6940437,56;6940437,56
"410710 DIAMANTE DO NORTE";32,64;32,64
"410715 DIAMANTE D'OESTE";990,38;990,38
"410720 DOIS VIZINHOS";43495,32;43495,32
"410750 ENGENHEIRO BELTRAO";10605,36;10605,36
"410753 ENTRE RIOS DO OESTE";2015,45;2015,45
"410765 FAZENDA RIO GRANDE";21098,75;21098,75
"410775 FIGUEIRA";4892,10;4892,10
"410800 FLORESTOPOLIS";161,92;161,92
"410820 FORMOSA DO OESTE";2403,24;2403,24
"410830 FOZ DO IGUACU";735954,35;735954,35
"410840 FRANCISCO BELTRAO";512055,68;512055,68
"410860 GOIOERE";76784,51;76784,51
"410880 GUAIRA";20905,42;20905,42
"410890 GUAIRACA";34,38;34,38
"410930 GUARANIACU";14985,92;14985,92
"410940 GUARAPUAVA";512041,42;512041,42
"410960 GUARATUBA";11644,90;11644,90
"410970 IBAITI";5661,80;5661,80
"410975 IBEMA";3542,01;3542,01
"410980 IBIPORA";24910,81;24910,81
"411030 INAJA";325,77;325,77
"411040 INDIANOPOLIS";2356,78;2356,78
"411060 IPORA";9571,85;9571,85
"411070 IRATI";100278,19;100278,19
"411100 ITAMBARACA";4013,72;4013,72
"411110 ITAMBE";422,23;422,23
"411125 ITAPERUCU";30135,97;30135,97
"411130 ITAUNA DO SUL";419,32;419,32
"411140 IVAI";3213,34;3213,34
"411150 IVAIPORA";110414,89;110414,89
"411170 JABOTI";1203,89;1203,89
"411180 JACAREZINHO";63796,65;63796,65
"411190 JAGUAPITA";2772,04;2772,04
"411200 JAGUARIAIVA";25488,93;25488,93
"411210 JANDAIA DO SUL";58086,42;58086,42
"411240 JAPURA";2037,67;2037,67
"411250 JARDIM ALEGRE";3890,18;3890,18
"411270 JATAIZINHO";3894,63;3894,63
"411275 JESUITAS";6605,49;6605,49
"411280 JOAQUIM TAVORA";9479,89;9479,89
"411300 JUSSARA";2332,13;2332,13
"411310 KALORE";1525,25;1525,25
"411320 LAPA";51182,83;51182,83
"411330 LARANJEIRAS DO SUL";56495,66;56495,66
"411345 LINDOESTE";2708,24;2708,24
"411350 LOANDA";19695,31;19695,31
"411370 LONDRINA";1882049,10;1882049,10
"411375 LUNARDELLI";1239,73;1239,73
"411380 LUPIONOPOLIS";2128,07;2128,07
"411390 MALLET";2890,04;2890,04
"411410 MANDAGUACU";1833,69;1833,69
"411420 MANDAGUARI";4714,52;4714,52
"411430 MANDIRITUBA";13301,31;13301,31
"411440 MANGUEIRINHA";16094,20;16094,20
"411450 MANOEL RIBAS";2620,35;2620,35
"411460 MARECHAL CANDIDO RONDON";10792,35;10792,35
"411500 MARILENA";1789,58;1789,58
"411520 MARINGA";1525210,62;1525210,62
"411560 MATELANDIA";10465,49;10465,49
"411570 MATINHOS";6930,71;6930,71
"411580 MEDIANEIRA";47074,25;47074,25
"411600 MIRASELVA";72,22;72,22
"411605 MISSAL";12528,14;12528,14
"411670 NOVA AURORA";28558,87;28558,87
"411680 NOVA CANTU";2991,70;2991,70
"411690 NOVA ESPERANCA";6306,14;6306,14
"411695 NOVA ESPERANCA DO SUDOESTE";1461,67;1461,67
"411700 NOVA FATIMA";2162,00;2162,00
"411710 NOVA LONDRINA";3539,07;3539,07
"411720 NOVA OLIMPIA";56,29;56,29
"411722 NOVA SANTA ROSA";1886,01;1886,01
"411727 NOVA TEBAS";4748,43;4748,43
"411750 PAICANDU";2796,50;2796,50
"411760 PALMAS";57493,77;57493,77
"411770 PALMEIRA";19753,09;19753,09
"411790 PALOTINA";23699,51;23699,51
"411800 PARAISO DO NORTE";1239,27;1239,27
"411820 PARANAGUA";129416,55;129416,55
"411840 PARANAVAI";146563,21;146563,21
"411845 PATO BRAGADO";598,70;598,70
"411850 PATO BRANCO";326667,57;326667,57
"411870 PAULO FRONTIN";398,02;398,02
"411890 PEROLA";4436,30;4436,30
"411910 PIEN";5549,26;5549,26
"411915 PINHAIS";56193,94;56193,94
"411920 PINHALAO";4327,66;4327,66
"411930 PINHAO";13591,46;13591,46
"411940 PIRAI DO SUL";263,81;263,81
"411950 PIRAQUARA";74668,59;74668,59
"411960 PITANGA";24441,74;24441,74
"411970 PLANALTINA DO PARANA";716,46;716,46
"411980 PLANALTO";4090,81;4090,81
"411990 PONTA GROSSA";837823,07;837823,07
"412000 PORECATU";2071,63;2071,63
"412020 PORTO RICO";770,88;770,88
"412035 PRANCHITA";15253,55;15253,55
"412060 PRUDENTOPOLIS";16403,92;16403,92
"412090 QUEDAS DO IGUACU";19034,50;19034,50
"412100 QUERENCIA DO NORTE";2392,48;2392,48
"412120 QUITANDINHA";10920,57;10920,57
"412150 REBOUCAS";5007,51;5007,51
"412180 RIBEIRAO CLARO";4195,19;4195,19
"412190 RIBEIRAO DO PINHAL";7816,81;7816,81
"412200 RIO AZUL";5140,78;5140,78
"412220 RIO BRANCO DO SUL";21379,38;21379,38
"412230 RIO NEGRO";6598,01;6598,01
"412240 ROLANDIA";94709,95;94709,95
"412250 RONCADOR";5765,97;5765,97
"412260 RONDON";4091,81;4091,81
"412265 ROSARIO DO IVAI";1722,17;1722,17
"412290 SALTO DO ITARARE";955,55;955,55
"412350 SANTA HELENA";7841,48;7841,48
"412370 SANTA ISABEL DO IVAI";3225,95;3225,95
"412380 SANTA IZABEL DO OESTE";9236,27;9236,27
"412390 SANTA MARIANA";10758,11;10758,11
"412400 SANTANA DO ITARARE";290,93;290,93
"412410 SANTO ANTONIO DA PLATINA";84183,52;84183,52
"412420 SANTO ANTONIO DO CAIUA";324,85;324,85
"412440 SANTO ANTONIO DO SUDOESTE";14561,92;14561,92
"412460 SAO CARLOS DO IVAI";2140,82;2140,82
"412490 SAO JOAO DO CAIUA";1358,83;1358,83
"412500 SAO JOAO DO IVAI";2002,33;2002,33
"412510 SAO JOAO DO TRIUNFO";257,88;257,88
"412520 SAO JORGE D'OESTE";611,09;611,09
"412535 SAO JORGE DO PATROCINIO";2854,56;2854,56
"412540 SAO JOSE DA BOA VISTA";2285,78;2285,78
"412545 SAO JOSE DAS PALMEIRAS";947,42;947,42
"412550 SAO JOSE DOS PINHAIS";319358,90;319358,90
"412560 SAO MATEUS DO SUL";19430,95;19430,95
"412570 SAO MIGUEL DO IGUACU";1846,69;1846,69
"412580 SAO PEDRO DO IVAI";2986,39;2986,39
"412625 SARANDI";339641,64;339641,64
"412640 SERTANEJA";103,11;103,11
"412660 SIQUEIRA CAMPOS";3409,44;3409,44
"412667 TAMARANA";223,60;223,60
"412670 TAMBOARA";1362,63;1362,63
"412700 TEIXEIRA SOARES";2204,66;2204,66
"412710 TELEMACO BORBA";74179,64;74179,64
"412720 TERRA BOA";22586,21;22586,21
"412730 TERRA RICA";4343,89;4343,89
"412750 TIBAGI";4121,74;4121,74
"412760 TIJUCAS DO SUL";6497,99;6497,99
"412770 TOLEDO";373375,73;373375,73
"412785 TRES BARRAS DO PARANA";9560,50;9560,50
"412790 TUNEIRAS DO OESTE";3896,71;3896,71
"412795 TUPASSI";1281,92;1281,92
"412796 TURVO";2195,64;2195,64
"412800 UBIRATA";27190,20;27190,20
"412810 UMUARAMA";572153,68;572153,68
"412820 UNIAO DA VITORIA";147722,72;147722,72
"412840 URAI";3414,35;3414,35
"412850 WENCESLAU BRAZ";9310,15;9310,15
"412855 VERA CRUZ DO OESTE";3784,01;3784,01
"412860 VERE";7454,55;7454,55
"420010 ABELARDO LUZ";16597,73;16597,73
"420040 AGUA DOCE";6857,94;6857,94
"420070 ALFREDO WAGNER";3483,18;3483,18
"420090 ANGELINA";6460,70;6460,70
"420100 ANITA GARIBALDI";2290,55;2290,55
"420110 ANITAPOLIS";1121,21;1121,21
"420140 ARARANGUA";223076,87;223076,87
"420150 ARMAZEM";10754,76;10754,76
"420160 ARROIO TRINTA";8042,81;8042,81
"420200 BALNEARIO CAMBORIU";302076,38;302076,38
"420230 BIGUACU";101125,41;101125,41
"420240 BLUMENAU";1113090,25;1113090,25
"420260 BOM RETIRO";14480,94;14480,94
"420280 BRACO DO NORTE";26124,82;26124,82
"420290 BRUSQUE";124103,55;124103,55
"420300 CACADOR";153266,23;153266,23
"420310 CAIBI";1966,79;1966,79
"420320 CAMBORIU";16033,63;16033,63
"420330 CAMPO ALEGRE";4790,88;4790,88
"420340 CAMPO BELO DO SUL";1153,99;1153,99
"420350 CAMPO ERE";5053,17;5053,17
"420360 CAMPOS NOVOS";31796,22;31796,22
"420370 CANELINHA";1952,25;1952,25
"420380 CANOINHAS";58832,85;58832,85
"420390 CAPINZAL";24325,57;24325,57
"420410 CAXAMBU DO SUL";2849,52;2849,52
"420420 CHAPECO";826703,94;826703,94
"420430 CONCORDIA";306938,47;306938,47
"420440 CORONEL FREITAS";1470,45;1470,45
"420455 CORREIA PINTO";738,98;738,98
"420460 CRICIUMA";662377,48;662377,48
"420470 CUNHA PORA";2565,52;2565,52
"420480 CURITIBANOS";172742,87;172742,87
"420490 DESCANSO";11754,62;11754,62
"420500 DIONISIO CERQUEIRA";9470,44;9470,44
"420530 FAXINAL DOS GUEDES";19223,38;19223,38
"420540 FLORIANOPOLIS";1123594,86;1123594,86
"420550 FRAIBURGO";31418,00;31418,00
"420590 GASPAR";47753,36;47753,36
