 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2011
"291200 IBIASSUCE";63065,45;63065,45
"291210 IBICARAI";9323,37;9323,37
"291230 IBICUI";36969,81;36969,81
"291240 IBIPEBA";37288,96;37288,96
"291270 IBIRAPITANGA";45151,37;45151,37
"291290 IBIRATAIA";151158,72;151158,72
"291300 IBITIARA";79577,55;79577,55
"291310 IBITITA";52677,28;52677,28
"291320 IBOTIRAMA";107237,88;107237,88
"291330 ICHU";26631,28;26631,28
"291340 IGAPORA";32184,02;32184,02
"291350 IGUAI";64341,79;64341,79
"291360 ILHEUS";703721,58;703721,58
"291370 INHAMBUPE";45862,53;45862,53
"291390 IPIAU";176353,11;176353,11
"291400 IPIRA";106674,44;106674,44
"291410 IPUPIARA";18206,84;18206,84
"291420 IRAJUBA";32949,36;32949,36
"291430 IRAMAIA";45081,41;45081,41
"291440 IRAQUARA";116851,34;116851,34
"291450 IRARA";18709,45;18709,45
"291460 IRECE";383046,31;383046,31
"291465 ITABELA";61969,53;61969,53
"291470 ITABERABA";127760,17;127760,17
"291480 ITABUNA";1868506,61;1868506,61
"291490 ITACARE";36126,85;36126,85
"291500 ITAETE";8035,04;8035,04
"291510 ITAGI";13373,97;13373,97
"291520 ITAGIBA";43539,87;43539,87
"291535 ITAGUACU DA BAHIA";28708,94;28708,94
"291540 ITAJU DO COLONIA";17692,73;17692,73
"291550 ITAJUIPE";63117,86;63117,86
"291560 ITAMARAJU";142313,60;142313,60
"291570 ITAMARI";51428,89;51428,89
"291580 ITAMBE";60042,54;60042,54
"291600 ITANHEM";82237,71;82237,71
"291610 ITAPARICA";125724,62;125724,62
"291640 ITAPETINGA";192997,00;192997,00
"291650 ITAPICURU";76891,11;76891,11
"291660 ITAPITANGA";5538,21;5538,21
"291670 ITAQUARA";19119,03;19119,03
"291680 ITARANTIM";28102,15;28102,15
"291685 ITATIM";2434,08;2434,08
"291690 ITIRUCU";57550,40;57550,40
"291700 ITIUBA";107925,26;107925,26
"291710 ITORORO";43471,42;43471,42
"291720 ITUACU";17073,45;17073,45
"291730 ITUBERA";56612,12;56612,12
"291735 JABORANDI";20229,69;20229,69
"291740 JACARACI";25270,24;25270,24
"291750 JACOBINA";317865,25;317865,25
"291760 JAGUAQUARA";218471,39;218471,39
"291770 JAGUARARI";38468,03;38468,03
"291800 JEQUIE";744288,22;744288,22
"291810 JEREMOABO";27235,92;27235,92
"291820 JIQUIRICA";36004,93;36004,93
"291835 JOAO DOURADO";37583,43;37583,43
"291840 JUAZEIRO";1473619,23;1473619,23
"291850 JUSSARA";37334,03;37334,03
"291855 JUSSARI";10743,47;10743,47
"291860 JUSSIAPE";3456,05;3456,05
"291880 LAJE";12198,35;12198,35
"291905 LAJEDO DO TABOCAL";23994,68;23994,68
"291915 LAPAO";27128,48;27128,48
"291920 LAURO DE FREITAS";68736,59;68736,59
"291930 LENCOIS";25762,60;25762,60
"291940 LICINIO DE ALMEIDA";22622,69;22622,69
"291950 LIVRAMENTO DE NOSSA SENHORA";60578,04;60578,04
"291955 LUIS EDUARDO MAGALHAES";41275,78;41275,78
"291960 MACAJUBA";25933,88;25933,88
"291970 MACARANI";38183,76;38183,76
"291980 MACAUBAS";97125,67;97125,67
"291992 MADRE DE DEUS";8862,97;8862,97
"292000 MAIQUINIQUE";17637,78;17637,78
"292010 MAIRI";47298,29;47298,29
"292020 MALHADA";42146,32;42146,32
"292050 MARACAS";95273,08;95273,08
"292060 MARAGOGIPE";37051,47;37051,47
"292080 MARCIONILIO SOUZA";18761,08;18761,08
"292100 MATA DE SAO JOAO";40763,35;40763,35
"292105 MATINA";26862,79;26862,79
"292110 MEDEIROS NETO";38241,58;38241,58
"292120 MIGUEL CALMON";83210,38;83210,38
"292130 MILAGRES";42141,10;42141,10
"292150 MONTE SANTO";144017,54;144017,54
"292170 MORRO DO CHAPEU";126326,34;126326,34
"292180 MORTUGABA";13242,25;13242,25
"292190 MUCUGE";41879,26;41879,26
"292200 MUCURI";84223,21;84223,21
"292205 MULUNGU DO MORRO";32394,79;32394,79
"292210 MUNDO NOVO";53938,40;53938,40
"292230 MURITIBA";68032,02;68032,02
"292240 MUTUIPE";28979,49;28979,49
"292250 NAZARE";76175,40;76175,40
"292265 NORDESTINA";3717,69;3717,69
"292270 NOVA CANAA";52043,84;52043,84
"292290 NOVA SOURE";37287,35;37287,35
"292300 NOVA VICOSA";53141,28;53141,28
"292310 OLINDINA";50145,21;50145,21
"292340 PALMAS DE MONTE ALTO";56489,89;56489,89
"292360 PARAMIRIM";137094,29;137094,29
"292370 PARATINGA";85798,71;85798,71
"292390 PAU BRASIL";4246,16;4246,16
"292400 PAULO AFONSO";364640,38;364640,38
"292405 PE DE SERRA";5457,79;5457,79
"292430 PIATA";48750,01;48750,01
"292440 PILAO ARCADO";8397,97;8397,97
"292450 PINDAI";31712,20;31712,20
"292460 PINDOBACU";75948,25;75948,25
"292465 PINTADAS";12782,00;12782,00
"292480 PIRITIBA";56561,48;56561,48
"292490 PLANALTINO";18801,30;18801,30
"292500 PLANALTO";49546,00;49546,00
"292510 POCOES";120235,12;120235,12
"292520 POJUCA";78794,46;78794,46
"292525 PONTO NOVO";44395,70;44395,70
"292530 PORTO SEGURO";313972,59;313972,59
"292540 POTIRAGUA";4844,70;4844,70
"292550 PRADO";70143,27;70143,27
"292560 PRESIDENTE DUTRA";28250,04;28250,04
"292575 PRESIDENTE TANCREDO NEVES";13692,65;13692,65
"292580 QUEIMADAS";71680,43;71680,43
"292590 QUIJINGUE";10950,70;10950,70
"292595 RAFAEL JAMBEIRO";15399,74;15399,74
"292600 REMANSO";197142,88;197142,88
"292610 RETIROLANDIA";30438,25;30438,25
"292620 RIACHAO DAS NEVES";43641,32;43641,32
"292630 RIACHAO DO JACUIPE";139004,40;139004,40
"292640 RIACHO DE SANTANA";58228,40;58228,40
"292650 RIBEIRA DO AMPARO";7007,45;7007,45
"292660 RIBEIRA DO POMBAL";205412,73;205412,73
"292670 RIO DE CONTAS";2087,76;2087,76
"292690 RIO DO PIRES";32378,51;32378,51
"292700 RIO REAL";29271,41;29271,41
"292720 RUY BARBOSA";85587,23;85587,23
"292740 SALVADOR";21053356,06;21053356,06
"292750 SANTA BARBARA";18715,83;18715,83
"292770 SANTA CRUZ CABRALIA";6942,49;6942,49
"292790 SANTA INES";30240,99;30240,99
"292800 SANTALUZ";107892,53;107892,53
"292810 SANTA MARIA DA VITORIA";114124,97;114124,97
"292820 SANTANA";75660,56;75660,56
"292830 SANTANOPOLIS";12743,50;12743,50
"292840 SANTA RITA DE CASSIA";62771,40;62771,40
"292850 SANTA TERESINHA";10163,28;10163,28
"292860 SANTO AMARO";50260,72;50260,72
"292870 SANTO ANTONIO DE JESUS";425737,67;425737,67
"292880 SANTO ESTEVAO";29226,89;29226,89
"292890 SAO DESIDERIO";23909,09;23909,09
"292895 SAO DOMINGOS";24364,11;24364,11
"292900 SAO FELIX";268044,94;268044,94
"292905 SAO FELIX DO CORIBE";41485,76;41485,76
"292910 SAO FELIPE";8018,09;8018,09
"292925 SAO GABRIEL";56742,74;56742,74
"292930 SAO GONCALO DOS CAMPOS";101110,81;101110,81
"292940 SAO MIGUEL DAS MATAS";57223,37;57223,37
"292950 SAO SEBASTIAO DO PASSE";21638,55;21638,55
"292960 SAPEACU";52472,35;52472,35
"292970 SATIRO DIAS";44639,46;44639,46
"292975 SAUBARA";2985,60;2985,60
"292980 SAUDE";22570,79;22570,79
"292990 SEABRA";187321,09;187321,09
"293000 SEBASTIAO LARANJEIRAS";21048,38;21048,38
"293010 SENHOR DO BONFIM";200973,62;200973,62
"293015 SERRA DO RAMALHO";79016,29;79016,29
"293020 SENTO SE";60307,22;60307,22
"293030 SERRA DOURADA";48370,19;48370,19
"293050 SERRINHA";195316,29;195316,29
"293060 SERROLANDIA";30215,37;30215,37
"293070 SIMOES FILHO";137588,67;137588,67
"293075 SITIO DO MATO";2878,47;2878,47
"293080 SOUTO SOARES";34706,42;34706,42
"293090 TABOCAS DO BREJO VELHO";26186,42;26186,42
"293105 TANQUE NOVO";37724,71;37724,71
"293110 TANQUINHO";20296,75;20296,75
"293120 TAPEROA";39269,80;39269,80
"293130 TAPIRAMUTA";30147,70;30147,70
"293135 TEIXEIRA DE FREITAS";771025,79;771025,79
"293160 TEOLANDIA";36046,36;36046,36
"293180 TREMEDAL";47558,36;47558,36
"293190 TUCANO";68951,64;68951,64
"293200 UAUA";33077,70;33077,70
"293210 UBAIRA";71817,95;71817,95
"293220 UBAITABA";60071,03;60071,03
"293230 UBATA";35491,70;35491,70
"293240 UIBAI";32589,51;32589,51
"293250 UNA";80557,98;80557,98
"293260 URANDI";66422,57;66422,57
"293280 UTINGA";23062,13;23062,13
"293290 VALENCA";388029,23;388029,23
"293300 VALENTE";84254,18;84254,18
"293305 VARZEA DA ROCA";16774,26;16774,26
"293310 VARZEA DO POCO";21827,64;21827,64
"293315 VARZEA NOVA";38671,45;38671,45
"293320 VERA CRUZ";16043,15;16043,15
"293325 VEREDA";13115,99;13115,99
"293330 VITORIA DA CONQUISTA";1818410,87;1818410,87
"293340 WAGNER";102580,98;102580,98
"293345 WANDERLEY";10826,62;10826,62
"293350 WENCESLAU GUIMARAES";98727,11;98727,11
"293360 XIQUE-XIQUE";328666,50;328666,50
"310010 ABADIA DOS DOURADOS";8120,80;8120,80
"310020 ABAETE";47786,10;47786,10
"310030 ABRE CAMPO";41133,35;41133,35
"310060 AGUA BOA";38660,04;38660,04
"310090 AGUAS FORMOSAS";45444,50;45444,50
"310100 AGUAS VERMELHAS";29798,36;29798,36
"310110 AIMORES";46568,26;46568,26
"310120 AIURUOCA";27970,66;27970,66
"310130 ALAGOA";2865,76;2865,76
"310150 ALEM PARAIBA";147897,33;147897,33
"310160 ALFENAS";993847,60;993847,60
"310170 ALMENARA";137405,75;137405,75
"310190 ALPINOPOLIS";37815,90;37815,90
"310200 ALTEROSA";22331,08;22331,08
"310210 ALTO RIO DOCE";14853,99;14853,99
"310230 ALVINOPOLIS";31451,46;31451,46
"310260 ANDRADAS";61971,37;61971,37
"310270 CACHOEIRA DE PAJEU";16571,99;16571,99
"310280 ANDRELANDIA";22936,85;22936,85
"310290 ANTONIO CARLOS";5804,57;5804,57
"310340 ARACUAI";120569,22;120569,22
"310350 ARAGUARI";493442,21;493442,21
"310375 ARAPORA";9210,46;9210,46
"310400 ARAXA";563532,46;563532,46
"310420 ARCOS";63701,38;63701,38
"310430 AREADO";8408,61;8408,61
"310450 ARINOS";43037,50;43037,50
"310460 ASTOLFO DUTRA";17875,13;17875,13
"310470 ATALEIA";36271,53;36271,53
"310490 BAEPENDI";174955,92;174955,92
"310510 BAMBUI";264533,13;264533,13
"310540 BARAO DE COCAIS";46425,46;46425,46
"310560 BARBACENA";2148917,91;2148917,91
"310590 BARROSO";65154,70;65154,70
"310620 BELO HORIZONTE";29203604,90;29203604,90
"310630 BELO ORIENTE";7990,72;7990,72
"310640 BELO VALE";21651,41;21651,41
"310650 BERILO";37246,71;37246,71
"310670 BETIM";1837237,29;1837237,29
"310690 BICAS";33350,00;33350,00
"310710 BOA ESPERANCA";78844,21;78844,21
"310730 BOCAIUVA";134092,01;134092,01
"310740 BOM DESPACHO";115772,54;115772,54
"310750 BOM JARDIM DE MINAS";11830,33;11830,33
"310780 BOM JESUS DO GALHO";34701,21;34701,21
"310800 BOM SUCESSO";24580,25;24580,25
"310830 BORDA DA MATA";47989,72;47989,72
"310840 BOTELHOS";13344,76;13344,76
"310860 BRASILIA DE MINAS";380696,76;380696,76
"310890 BRAZOPOLIS";28911,20;28911,20
"310900 BRUMADINHO";25060,07;25060,07
"310910 BUENO BRANDAO";30929,21;30929,21
"310930 BURITIS";33638,48;33638,48
"310940 BURITIZEIRO";36503,90;36503,90
"310950 CABO VERDE";30021,98;30021,98
"310990 CAETANOPOLIS";30115,63;30115,63
"311000 CAETE";71033,68;71033,68
"311030 CALDAS";31400,33;31400,33
"311050 CAMANDUCAIA";19420,52;19420,52
"311060 CAMBUI";76416,80;76416,80
"311070 CAMBUQUIRA";27025,12;27025,12
"311090 CAMPANHA";34956,59;34956,59
"311100 CAMPESTRE";49289,40;49289,40
"311110 CAMPINA VERDE";42033,26;42033,26
"311120 CAMPO BELO";186755,49;186755,49
"311130 CAMPO DO MEIO";2444,51;2444,51
"311150 CAMPOS ALTOS";25535,17;25535,17
"311160 CAMPOS GERAIS";57683,33;57683,33
"311180 CANAPOLIS";21255,36;21255,36
"311200 CANDEIAS";18630,65;18630,65
"311230 CAPELINHA";107566,04;107566,04
"311260 CAPINOPOLIS";23282,25;23282,25
"311270 CAPITAO ENEAS";17839,34;17839,34
"311280 CAPITOLIO";13761,20;13761,20
"311300 CARAI";30918,35;30918,35
"311320 CARANDAI";42793,81;42793,81
"311330 CARANGOLA";728586,03;728586,03
"311340 CARATINGA";421059,69;421059,69
"311350 CARBONITA";10924,76;10924,76
"311360 CAREACU";21446,46;21446,46
"311370 CARLOS CHAGAS";53021,40;53021,40
"311390 CARMO DA CACHOEIRA";20071,94;20071,94
"311400 CARMO DA MATA";9672,31;9672,31
"311410 CARMO DE MINAS";16237,04;16237,04
"311430 CARMO DO PARANAIBA";44886,74;44886,74
"311440 CARMO DO RIO CLARO";37865,48;37865,48
"311450 CARMOPOLIS DE MINAS";20320,14;20320,14
"311460 CARRANCAS";3158,89;3158,89
"311480 CARVALHOS";7474,21;7474,21
"311510 CASSIA";78745,49;78745,49
"311530 CATAGUASES";372857,09;372857,09
"311550 CAXAMBU";55304,54;55304,54
"311570 CENTRAL DE MINAS";12282,54;12282,54
"311630 CIPOTANEA";6754,12;6754,12
"311660 CLAUDIO";57192,34;57192,34
"311680 COLUNA";25358,72;25358,72
"311710 CONCEICAO DA APARECIDA";17377,46;17377,46
"311730 CONCEICAO DAS ALAGOAS";41024,07;41024,07
"311740 CONCEICAO DE IPANEMA";9132,12;9132,12
"311750 CONCEICAO DO MATO DENTRO";23861,95;23861,95
"311770 CONCEICAO DO RIO VERDE";22916,57;22916,57
"311800 CONGONHAS";92251,34;92251,34
"311820 CONQUISTA";5689,49;5689,49
"311830 CONSELHEIRO LAFAIETE";397060,23;397060,23
"311840 CONSELHEIRO PENA";41780,18;41780,18
"311860 CONTAGEM";1091949,70;1091949,70
"311880 CORACAO DE JESUS";55995,17;55995,17
"311930 COROMANDEL";39020,58;39020,58
"311940 CORONEL FABRICIANO";87776,15;87776,15
"312020 CRISTAIS";7353,63;7353,63
"312050 CRISTINA";17463,14;17463,14
"312080 CRUZILIA";38358,05;38358,05
"312090 CURVELO";463093,61;463093,61
"312100 DATAS";5157,30;5157,30
"312160 DIAMANTINA";414397,11;414397,11
"312200 DIVINO";31803,45;31803,45
"312210 DIVINO DAS LARANJEIRAS";8215,35;8215,35
"312230 DIVINOPOLIS";1825420,87;1825420,87
"312245 DIVISOPOLIS";17792,18;17792,18
"312260 DOM JOAQUIM";3597,50;3597,50
"312270 DOM SILVERIO";17435,09;17435,09
"312320 DORES DO INDAIA";28639,25;28639,25
"312360 ELOI MENDES";58108,87;58108,87
"312390 ENTRE RIOS DE MINAS";52121,32;52121,32
"312400 ERVALIA";4929,12;4929,12
"312410 ESMERALDAS";52091,67;52091,67
"312420 ESPERA FELIZ";40483,59;40483,59
"312430 ESPINOSA";73988,70;73988,70
"312450 ESTIVA";5141,82;5141,82
"312470 ESTRELA DO INDAIA";8116,13;8116,13
"312480 ESTRELA DO SUL";2351,00;2351,00
"312490 EUGENOPOLIS";27899,73;27899,73
"312510 EXTREMA";86171,09;86171,09
"312560 FELISBURGO";36399,77;36399,77
"312590 FERROS";15561,13;15561,13
"312595 FERVEDOURO";13750,59;13750,59
"312610 FORMIGA";129678,67;129678,67
"312670 FRANCISCO SA";60655,72;60655,72
"312690 FREI INOCENCIO";23679,55;23679,55
"312710 FRUTAL";120482,05;120482,05
"312730 GALILEIA";11391,80;11391,80
"312760 GOUVEIA";20252,32;20252,32
"312770 GOVERNADOR VALADARES";2094872,60;2094872,60
"312780 GRAO MOGOL";60080,06;60080,06
"312800 GUANHAES";95883,74;95883,74
"312810 GUAPE";12732,04;12732,04
"312820 GUARACIABA";17450,55;17450,55
"312830 GUARANESIA";36876,80;36876,80
"312840 GUARANI";27316,70;27316,70
"312860 GUARDA-MOR";9061,13;9061,13
"312870 GUAXUPE";224854,86;224854,86
"312910 GURINHATA";8985,92;8985,92
"312940 IBERTIOGA";30133,70;30133,70
"312950 IBIA";14743,59;14743,59
"312970 IBIRACI";7480,80;7480,80
"312980 IBIRITE";104319,68;104319,68
"313030 IGUATAMA";13208,34;13208,34
"313050 ILICINEA";16649,49;16649,49
"313090 INHAPIM";88775,45;88775,45
"313120 IPANEMA";64692,00;64692,00
"313130 IPATINGA";2514961,86;2514961,86
"313140 IPIACU";8401,88;8401,88
"313150 IPUIUNA";6733,39;6733,39
"313170 ITABIRA";579540,73;579540,73
"313180 ITABIRINHA";31766,25;31766,25
"313190 ITABIRITO";63565,27;63565,27
"313210 ITACARAMBI";22903,23;22903,23
"313220 ITAGUARA";39614,56;39614,56
"313230 ITAIPE";20199,69;20199,69
"313240 ITAJUBA";969940,51;969940,51
"313250 ITAMARANDIBA";96336,68;96336,68
"313270 ITAMBACURI";98545,48;98545,48
"313290 ITAMOGI";18378,25;18378,25
"313300 ITAMONTE";27827,95;27827,95
"313310 ITANHANDU";44866,96;44866,96
"313320 ITANHOMI";34147,09;34147,09
"313330 ITAOBIM";112900,70;112900,70
"313340 ITAPAGIPE";8137,59;8137,59
"313350 ITAPECERICA";37608,17;37608,17
"313375 ITAU DE MINAS";11426,09;11426,09
"313380 ITAUNA";304830,07;304830,07
"313420 ITUIUTABA";329026,01;329026,01
"313440 ITURAMA";75114,93;75114,93
"313460 JABOTICATUBAS";13450,47;13450,47
"313470 JACINTO";58671,11;58671,11
"313480 JACUI";3613,28;3613,28
"313490 JACUTINGA";59750,96;59750,96
"313505 JAIBA";26520,52;26520,52
"313510 JANAUBA";443087,09;443087,09
"313520 JANUARIA";170192,42;170192,42
"313540 JECEABA";6549,07;6549,07
"313580 JEQUITINHONHA";70192,98;70192,98
"313600 JOAIMA";38108,80;38108,80
"313620 JOAO MONLEVADE";223940,98;223940,98
"313630 JOAO PINHEIRO";92969,56;92969,56
"313640 JOAQUIM FELICIO";10630,79;10630,79
"313650 JORDANIA";10021,39;10021,39
"313670 JUIZ DE FORA";6666639,44;6666639,44
"313690 JURUAIA";19376,20;19376,20
"313700 LADAINHA";12251,69;12251,69
"313710 LAGAMAR";2881,32;2881,32
"313720 LAGOA DA PRATA";85583,29;85583,29
"313750 LAGOA FORMOSA";24462,57;24462,57
"313760 LAGOA SANTA";48442,84;48442,84
"313770 LAJINHA";11380,02;11380,02
"313780 LAMBARI";41447,89;41447,89
"313790 LAMIM";1162,87;1162,87
"313800 LARANJAL";10637,88;10637,88
"313820 LAVRAS";759857,30;759857,30
"313840 LEOPOLDINA";428063,32;428063,32
"313850 LIBERDADE";9239,56;9239,56
"313860 LIMA DUARTE";33653,11;33653,11
"313880 LUZ";43686,99;43686,99
"313890 MACHACALIS";25521,78;25521,78
"313900 MACHADO";60505,52;60505,52
"313920 MALACACHETA";71464,90;71464,90
"313930 MANGA";66885,26;66885,26
"313940 MANHUACU";448630,33;448630,33
"313950 MANHUMIRIM";222765,99;222765,99
"313960 MANTENA";75644,87;75644,87
"313980 MAR DE ESPANHA";35078,46;35078,46
"313990 MARIA DA FE";13865,86;13865,86
"314000 MARIANA";98472,87;98472,87
"314050 MARTINHO CAMPOS";14113,10;14113,10
"314070 MATEUS LEME";86567,55;86567,55
"314090 MATIPO";29785,51;29785,51
"314110 MATOZINHOS";45788,99;45788,99
"314120 MATUTINA";2675,91;2675,91
"314140 MEDINA";55709,03;55709,03
"314150 MENDES PIMENTEL";19902,75;19902,75
"314160 MERCES";20675,19;20675,19
"314180 MINAS NOVAS";93167,85;93167,85
"314190 MINDURI";2459,90;2459,90
"314200 MIRABELA";77581,62;77581,62
"314210 MIRADOURO";22156,71;22156,71
"314220 MIRAI";32794,31;32794,31
"314240 MOEMA";34200,85;34200,85
"314260 MONSENHOR PAULO";11281,32;11281,32
"314270 MONTALVANIA";42496,81;42496,81
"314280 MONTE ALEGRE DE MINAS";27422,59;27422,59
"314290 MONTE AZUL";71450,67;71450,67
"314300 MONTE BELO";20908,61;20908,61
"314310 MONTE CARMELO";144382,12;144382,12
"314320 MONTE SANTO DE MINAS";40655,22;40655,22
"314330 MONTES CLAROS";4594263,41;4594263,41
"314350 MORADA NOVA DE MINAS";8265,53;8265,53
"314390 MURIAE";1586844,18;1586844,18
"314400 MUTUM";58577,98;58577,98
"314410 MUZAMBINHO";34414,19;34414,19
"314430 NANUQUE";80786,76;80786,76
"314440 NATERCIA";4048,13;4048,13
"314450 NAZARENO";1871,42;1871,42
"314460 NEPOMUCENO";37466,29;37466,29
"314470 NOVA ERA";24367,54;24367,54
"314480 NOVA LIMA";235688,78;235688,78
"314500 NOVA PONTE";10481,19;10481,19
"314510 NOVA RESENDE";20280,12;20280,12
"314520 NOVA SERRANA";89159,33;89159,33
"314530 NOVO CRUZEIRO";36487,83;36487,83
"314560 OLIVEIRA";70141,61;70141,61
"314590 OURO BRANCO";54956,42;54956,42
"314600 OURO FINO";100226,06;100226,06
"314610 OURO PRETO";252811,11;252811,11
"314630 PADRE PARAISO";51270,45;51270,45
"314650 PAINS";6235,37;6235,37
"314670 PALMA";13606,33;13606,33
"314700 PARACATU";180899,18;180899,18
"314710 PARA DE MINAS";423476,01;423476,01
"314720 PARAGUACU";24121,22;24121,22
"314730 PARAISOPOLIS";32232,13;32232,13
"314740 PARAOPEBA";31175,01;31175,01
"314750 PASSABEM";2129,16;2129,16
"314760 PASSA QUATRO";41182,06;41182,06
"314770 PASSA TEMPO";13089,53;13089,53
"314790 PASSOS";1153456,34;1153456,34
"314800 PATOS DE MINAS";1273897,07;1273897,07
"314810 PATROCINIO";313065,47;313065,47
"314820 PATROCINIO DO MURIAE";11581,20;11581,20
"314850 PAVAO";28958,26;28958,26
"314860 PECANHA";55610,51;55610,51
"314870 PEDRA AZUL";93299,56;93299,56
"314910 PEDRALVA";8200,60;8200,60
"314920 PEDRINOPOLIS";3125,53;3125,53
"314930 PEDRO LEOPOLDO";93115,09;93115,09
"314980 PERDIZES";35728,73;35728,73
"314990 PERDOES";32956,42;32956,42
"315030 PIEDADE DO RIO GRANDE";4493,38;4493,38
"315050 PIMENTA";2359,23;2359,23
"315080 PIRANGA";29712,56;29712,56
"315110 PIRAPETINGA";24737,45;24737,45
"315120 PIRAPORA";310783,90;310783,90
"315140 PITANGUI";64507,93;64507,93
"315150 PIUMHI";105769,46;105769,46
"315170 POCO FUNDO";23524,25;23524,25
"315180 POCOS DE CALDAS";1410835,02;1410835,02
"315190 POCRANE";2061,65;2061,65
"315200 POMPEU";37050,67;37050,67
"315210 PONTE NOVA";854037,14;854037,14
"315220 PORTEIRINHA";100074,45;100074,45
"315230 PORTO FIRME";11653,74;11653,74
"315240 POTE";29124,49;29124,49
"315250 POUSO ALEGRE";2354077,97;2354077,97
"315260 POUSO ALTO";13917,81;13917,81
"315270 PRADOS";11993,34;11993,34
"315280 PRATA";40971,17;40971,17
"315290 PRATAPOLIS";10101,70;10101,70
"315310 PRESIDENTE BERNARDES";8214,75;8214,75
"315340 PRESIDENTE OLEGARIO";11174,26;11174,26
"315400 RAUL SOARES";45135,23;45135,23
"315410 RECREIO";21854,54;21854,54
"315420 RESENDE COSTA";52301,47;52301,47
"315430 RESPLENDOR";102102,67;102102,67
"315460 RIBEIRAO DAS NEVES";154325,26;154325,26
"315470 RIBEIRAO VERMELHO";917,77;917,77
"315490 RIO CASCA";40014,80;40014,80
"315520 RIO ESPERA";9265,61;9265,61
"315540 RIO NOVO";15991,05;15991,05
"315550 RIO PARANAIBA";10092,34;10092,34
"315560 RIO PARDO DE MINAS";65886,72;65886,72
"315570 RIO PIRACICABA";22177,85;22177,85
"315580 RIO POMBA";53859,89;53859,89
"315590 RIO PRETO";25605,07;25605,07
"315600 RIO VERMELHO";22634,35;22634,35
"315660 RUBIM";27280,43;27280,43
"315670 SABARA";141541,72;141541,72
"315680 SABINOPOLIS";91547,39;91547,39
"315690 SACRAMENTO";49728,42;49728,42
"315700 SALINAS";145279,17;145279,17
"315710 SALTO DA DIVISA";8878,49;8878,49
"315720 SANTA BARBARA";40263,26;40263,26
"315770 SANTA JULIANA";4887,97;4887,97
"315780 SANTA LUZIA";244968,35;244968,35
"315790 SANTA MARGARIDA";39527,25;39527,25
"315800 SANTA MARIA DE ITABIRA";4509,01;4509,01
"315820 SANTA MARIA DO SUACUI";70138,33;70138,33
"315920 SANTA RITA DE CALDAS";9190,33;9190,33
"315930 SANTA RITA DE JACUTINGA";10116,23;10116,23
"315960 SANTA RITA DO SAPUCAI";61293,04;61293,04
"315980 SANTA VITORIA";31467,01;31467,01
"315990 SANTO ANTONIO DO AMPARO";118134,74;118134,74
"316040 SANTO ANTONIO DO MONTE";39134,21;39134,21
"316070 SANTOS DUMONT";106417,39;106417,39
"316100 SAO DOMINGOS DO PRATA";39661,15;39661,15
"316110 SAO FRANCISCO";91256,40;91256,40
"316200 SAO GONCALO DO SAPUCAI";60049,19;60049,19
"316210 SAO GOTARDO";45783,00;45783,00
"316220 SAO JOAO BATISTA DO GLORIA";10498,87;10498,87
"316240 SAO JOAO DA PONTE";77020,63;77020,63
"316250 SAO JOAO DEL REI";759878,87;759878,87
"316270 SAO JOAO DO PARAISO";51360,51;51360,51
"316280 SAO JOAO EVANGELISTA";55237,71;55237,71
"316290 SAO JOAO NEPOMUCENO";67912,72;67912,72
"316370 SAO LOURENCO";556398,61;556398,61
"316390 SAO PEDRO DA UNIAO";3502,56;3502,56
"316400 SAO PEDRO DOS FERROS";14708,62;14708,62
"316420 SAO ROMAO";7904,72;7904,72
"316430 SAO ROQUE DE MINAS";4220,64;4220,64
"316470 SAO SEBASTIAO DO PARAISO";655086,01;655086,01
"316500 SAO TIAGO";12456,46;12456,46
"316530 SAO VICENTE DE MINAS";34956,36;34956,36
"316570 SENADOR FIRMINO";15374,25;15374,25
"316680 SERRA DO SALITRE";4861,86;4861,86
"316690 SERRANIA";6937,47;6937,47
"316710 SERRO";73525,22;73525,22
"316720 SETE LAGOAS";930521,32;930521,32
"316740 SILVIANOPOLIS";17886,63;17886,63
"316800 TAIOBEIRAS";235268,73;235268,73
"316840 TARUMIRIM";38694,80;38694,80
"316850 TEIXEIRAS";12565,01;12565,01
"316860 TEOFILO OTONI";944868,46;944868,46
"316870 TIMOTEO";331775,09;331775,09
"316890 TIROS";4863,01;4863,01
"316920 TOMBOS";17990,50;17990,50
"316930 TRES CORACOES";441650,88;441650,88
"316935 TRES MARIAS";55337,67;55337,67
"316940 TRES PONTAS";301075,68;301075,68
"316960 TUPACIGUARA";39850,33;39850,33
"316970 TURMALINA";110360,88;110360,88
"316990 UBA";1403507,04;1403507,04
"317010 UBERABA";2572239,36;2572239,36
"317020 UBERLANDIA";4584945,26;4584945,26
"317040 UNAI";118388,59;118388,59
"317043 UNIAO DE MINAS";28270,26;28270,26
"317052 URUCUIA";12974,19;12974,19
"317070 VARGINHA";1651218,83;1651218,83
"317080 VARZEA DA PALMA";75202,99;75202,99
"317090 VARZELANDIA";28106,12;28106,12
"317100 VAZANTE";31500,99;31500,99
"317120 VESPASIANO";95115,78;95115,78
"317130 VICOSA";616752,28;616752,28
"317160 VIRGEM DA LAPA";33839,00;33839,00
"317170 VIRGINIA";16975,98;16975,98
"317180 VIRGINOPOLIS";29270,35;29270,35
"317200 VISCONDE DO RIO BRANCO";431302,73;431302,73
