 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2013
"330022 AREAL";4398,35;4398,35
"330025 ARRAIAL DO CABO";28737,11;28737,11
"330030 BARRA DO PIRAI";296329,15;296329,15
"330040 BARRA MANSA";874033,47;874033,47
"330045 BELFORD ROXO";502421,16;502421,16
"330050 BOM JARDIM";44820,37;44820,37
"330060 BOM JESUS DO ITABAPOANA";240625,63;240625,63
"330070 CABO FRIO";761353,85;761353,85
"330080 CACHOEIRAS DE MACACU";98361,27;98361,27
"330090 CAMBUCI";60514,43;60514,43
"330100 CAMPOS DOS GOYTACAZES";3293191,10;3293191,10
"330110 CANTAGALO";49371,59;49371,59
"330120 CARMO";31944,44;31944,44
"330130 CASIMIRO DE ABREU";24270,51;24270,51
"330140 CONCEICAO DE MACABU";14712,27;14712,27
"330150 CORDEIRO";34514,35;34514,35
"330160 DUAS BARRAS";7274,87;7274,87
"330170 DUQUE DE CAXIAS";1324088,78;1324088,78
"330180 ENGENHEIRO PAULO DE FRONTIN";11826,22;11826,22
"330185 GUAPIMIRIM";86684,75;86684,75
"330190 ITABORAI";211900,50;211900,50
"330200 ITAGUAI";99731,88;99731,88
"330210 ITAOCARA";94057,98;94057,98
"330220 ITAPERUNA";2022338,14;2022338,14
"330225 ITATIAIA";16120,18;16120,18
"330227 JAPERI";106857,28;106857,28
"330240 MACAE";361061,09;361061,09
"330250 MAGE";112533,47;112533,47
"330260 MANGARATIBA";52800,78;52800,78
"330270 MARICA";60667,09;60667,09
"330280 MENDES";14024,83;14024,83
"330285 MESQUITA";167984,65;167984,65
"330290 MIGUEL PEREIRA";86608,71;86608,71
"330300 MIRACEMA";79406,21;79406,21
"330310 NATIVIDADE";25411,30;25411,30
"330320 NILOPOLIS";96957,88;96957,88
"330330 NITEROI";1610341,90;1610341,90
"330340 NOVA FRIBURGO";1209787,86;1209787,86
"330350 NOVA IGUACU";728951,93;728951,93
"330360 PARACAMBI";327623,00;327623,00
"330370 PARAIBA DO SUL";617625,73;617625,73
"330380 PARATY";16699,50;16699,50
"330390 PETROPOLIS";2958242,65;2958242,65
"330395 PINHEIRAL";19594,57;19594,57
"330400 PIRAI";46022,13;46022,13
"330410 PORCIUNCULA";33176,22;33176,22
"330411 PORTO REAL";75136,84;75136,84
"330412 QUATIS";226567,94;226567,94
"330414 QUEIMADOS";252291,54;252291,54
"330415 QUISSAMA";121965,82;121965,82
"330420 RESENDE";353188,86;353188,86
"330430 RIO BONITO";279708,21;279708,21
"330440 RIO CLARO";15914,66;15914,66
"330450 RIO DAS FLORES";8619,50;8619,50
"330452 RIO DAS OSTRAS";130408,62;130408,62
"330455 RIO DE JANEIRO";22604789,09;22604789,09
"330460 SANTA MARIA MADALENA";19390,25;19390,25
"330470 SANTO ANTONIO DE PADUA";116168,44;116168,44
"330475 SAO FRANCISCO DE ITABAPOANA";17551,17;17551,17
"330480 SAO FIDELIS";145905,06;145905,06
"330490 SAO GONCALO";1801380,37;1801380,37
"330510 SAO JOAO DE MERITI";420084,83;420084,83
"330515 SAO JOSE DO VALE DO RIO PRETO";27645,25;27645,25
"330520 SAO PEDRO DA ALDEIA";30601,73;30601,73
"330530 SAO SEBASTIAO DO ALTO";28436,14;28436,14
"330550 SAQUAREMA";42180,51;42180,51
"330555 SEROPEDICA";5934,50;5934,50
"330560 SILVA JARDIM";7349,11;7349,11
"330570 SUMIDOURO";13491,31;13491,31
"330575 TANGUA";203394,24;203394,24
"330580 TERESOPOLIS";780590,80;780590,80
"330590 TRAJANO DE MORAES";11258,25;11258,25
"330600 TRES RIOS";411614,39;411614,39
"330610 VALENCA";270114,93;270114,93
"330615 VARRE-SAI";8667,96;8667,96
"330620 VASSOURAS";775936,09;775936,09
"330630 VOLTA REDONDA";1213919,80;1213919,80
"350010 ADAMANTINA";364355,10;364355,10
"350050 AGUAS DE LINDOIA";51469,93;51469,93
"350070 AGUDOS";49167,12;49167,12
"350100 ALTINOPOLIS";32405,67;32405,67
"350110 ALTO ALEGRE";4098,98;4098,98
"350130 ALVARES MACHADO";22722,52;22722,52
"350160 AMERICANA";883658,89;883658,89
"350170 AMERICO BRASILIENSE";303651,61;303651,61
"350190 AMPARO";407991,86;407991,86
"350210 ANDRADINA";227265,18;227265,18
"350220 ANGATUBA";56396,12;56396,12
"350250 APARECIDA";148954,30;148954,30
"350260 APARECIDA D'OESTE";8417,17;8417,17
"350270 APIAI";57774,51;57774,51
"350280 ARACATUBA";1867426,88;1867426,88
"350320 ARARAQUARA";1127054,61;1127054,61
"350330 ARARAS";867574,25;867574,25
"350340 AREALVA";3153,00;3153,00
"350370 ARIRANHA";4754,12;4754,12
"350390 ARUJA";45018,15;45018,15
"350400 ASSIS";588573,68;588573,68
"350410 ATIBAIA";102115,97;102115,97
"350420 AURIFLAMA";38441,56;38441,56
"350450 AVARE";517526,45;517526,45
"350490 BANANAL";5085,13;5085,13
"350520 BARIRI";35585,46;35585,46
"350530 BARRA BONITA";73611,93;73611,93
"350550 BARRETOS";3518926,16;3518926,16
"350570 BARUERI";1122947,97;1122947,97
"350580 BASTOS";34714,71;34714,71
"350590 BATATAIS";252620,77;252620,77
"350600 BAURU";2067414,19;2067414,19
"350610 BEBEDOURO";225373,18;225373,18
"350630 BERNARDINO DE CAMPOS";20345,93;20345,93
"350635 BERTIOGA";92297,72;92297,72
"350640 BILAC";8189,98;8189,98
"350650 BIRIGUI";286662,54;286662,54
"350670 BOA ESPERANCA DO SUL";7087,10;7087,10
"350680 BOCAINA";8095,70;8095,70
"350700 BOITUVA";44830,85;44830,85
"350710 BOM JESUS DOS PERDOES";4784,23;4784,23
"350740 BORBOREMA";35484,18;35484,18
"350750 BOTUCATU";3590026,86;3590026,86
"350760 BRAGANCA PAULISTA";1254116,49;1254116,49
"350790 BROTAS";25994,21;25994,21
"350810 BURITAMA";31524,45;31524,45
"350850 CACAPAVA";136383,91;136383,91
"350860 CACHOEIRA PAULISTA";20240,06;20240,06
"350870 CACONDE";95719,75;95719,75
"350880 CAFELANDIA";13439,87;13439,87
"350900 CAIEIRAS";13953,24;13953,24
"350920 CAJAMAR";26212,88;26212,88
"350925 CAJATI";13957,29;13957,29
"350930 CAJOBI";19273,27;19273,27
"350940 CAJURU";60362,99;60362,99
"350950 CAMPINAS";9899433,71;9899433,71
"350960 CAMPO LIMPO PAULISTA";53371,41;53371,41
"350970 CAMPOS DO JORDAO";253169,02;253169,02
"351000 CANDIDO MOTA";54740,64;54740,64
"351020 CAPAO BONITO";80357,48;80357,48
"351040 CAPIVARI";62940,93;62940,93
"351050 CARAGUATATUBA";288227,31;288227,31
"351060 CARAPICUIBA";833573,61;833573,61
"351070 CARDOSO";18848,57;18848,57
"351080 CASA BRANCA";284098,15;284098,15
"351100 CASTILHO";12261,15;12261,15
"351110 CATANDUVA";1862688,31;1862688,31
"351140 CERQUEIRA CESAR";49402,58;49402,58
"351150 CERQUILHO";44395,38;44395,38
"351160 CESARIO LANGE";8166,25;8166,25
"351170 CHARQUEADA";10594,02;10594,02
"351190 CLEMENTINA";3549,59;3549,59
"351200 COLINA";10898,80;10898,80
"351210 COLOMBIA";2687,67;2687,67
"351220 CONCHAL";32769,58;32769,58
"351230 CONCHAS";49985,70;49985,70
"351280 COSMOPOLIS";57883,02;57883,02
"351300 COTIA";591281,10;591281,10
"351310 CRAVINHOS";8989,78;8989,78
"351340 CRUZEIRO";145809,09;145809,09
"351350 CUBATAO";307633,37;307633,37
"351360 CUNHA";47223,60;47223,60
"351370 DESCALVADO";41860,57;41860,57
"351380 DIADEMA";1098003,98;1098003,98
"351390 DIVINOLANDIA";393299,72;393299,72
"351410 DOIS CORREGOS";53488,20;53488,20
"351440 DRACENA";266578,23;266578,23
"351450 DUARTINA";50116,88;50116,88
"351500 EMBU DAS ARTES";133038,18;133038,18
"351510 EMBU-GUACU";6221,60;6221,60
"351518 ESPIRITO SANTO DO PINHAL";419880,39;419880,39
"351520 ESTRELA D'OESTE";3584,86;3584,86
"351540 FARTURA";31019,69;31019,69
"351550 FERNANDOPOLIS";321087,08;321087,08
"351570 FERRAZ DE VASCONCELOS";394593,24;394593,24
"351600 FLORIDA PAULISTA";20775,89;20775,89
"351620 FRANCA";2102618,89;2102618,89
"351630 FRANCISCO MORATO";486357,49;486357,49
"351640 FRANCO DA ROCHA";567253,49;567253,49
"351660 GALIA";5782,58;5782,58
"351670 GARCA";318803,81;318803,81
"351690 GENERAL SALGADO";27253,71;27253,71
"351700 GETULINA";3610,82;3610,82
"351740 GUAIRA";39563,86;39563,86
"351760 GUAPIARA";6587,21;6587,21
"351770 GUARA";11028,06;11028,06
"351780 GUARACAI";13643,51;13643,51
"351820 GUARARAPES";53712,26;53712,26
"351830 GUARAREMA";37154,24;37154,24
"351840 GUARATINGUETA";509156,99;509156,99
"351860 GUARIBA";62732,62;62732,62
"351870 GUARUJA";822077,94;822077,94
"351880 GUARULHOS";4396710,16;4396710,16
"351900 HERCULANDIA";28956,94;28956,94
"351907 HORTOLANDIA";166136,67;166136,67
"351910 IACANGA";7932,14;7932,14
"351920 IACRI";1854,22;1854,22
"351930 IBATE";32858,96;32858,96
"351940 IBIRA";2563,40;2563,40
"351960 IBITINGA";96509,66;96509,66
"351970 IBIUNA";72046,37;72046,37
"351990 IEPE";16432,94;16432,94
"352010 IGARAPAVA";18701,98;18701,98
"352020 IGARATA";453,48;453,48
"352030 IGUAPE";961,79;961,79
"352040 ILHABELA";68312,04;68312,04
"352044 ILHA SOLTEIRA";65899,94;65899,94
"352050 INDAIATUBA";713723,54;713723,54
"352070 INDIAPORA";20085,16;20085,16
"352090 IPAUSSU";13966,11;13966,11
"352130 IPUA";15211,57;15211,57
"352170 ITABERA";24467,78;24467,78
"352180 ITAI";29790,88;29790,88
"352190 ITAJOBI";20485,90;20485,90
"352210 ITANHAEM";141485,20;141485,20
"352220 ITAPECERICA DA SERRA";710401,10;710401,10
"352230 ITAPETININGA";221216,15;221216,15
"352240 ITAPEVA";555016,39;555016,39
"352250 ITAPEVI";602365,94;602365,94
"352260 ITAPIRA";936836,21;936836,21
"352270 ITAPOLIS";98036,13;98036,13
"352280 ITAPORANGA";14004,97;14004,97
"352290 ITAPUI";17994,60;17994,60
"352310 ITAQUAQUECETUBA";590633,46;590633,46
"352320 ITARARE";135408,46;135408,46
"352340 ITATIBA";255257,90;255257,90
"352350 ITATINGA";7007,94;7007,94
"352360 ITIRAPINA";4245,86;4245,86
"352390 ITU";943899,38;943899,38
"352400 ITUPEVA";45717,43;45717,43
"352410 ITUVERAVA";144003,26;144003,26
"352420 JABORANDI";679,04;679,04
"352430 JABOTICABAL";107815,11;107815,11
"352440 JACAREI";947036,79;947036,79
"352450 JACI";263312,14;263312,14
"352470 JAGUARIUNA";70719,56;70719,56
"352480 JALES";419035,77;419035,77
"352500 JANDIRA";15684,91;15684,91
"352520 JARINU";3250,82;3250,82
"352530 JAU";3765066,80;3765066,80
"352550 JOANOPOLIS";3943,05;3943,05
"352570 JOSE BONIFACIO";51079,21;51079,21
"352590 JUNDIAI";2051221,15;2051221,15
"352600 JUNQUEIROPOLIS";40751,98;40751,98
"352610 JUQUIA";3454,35;3454,35
"352640 LARANJAL PAULISTA";57882,36;57882,36
"352670 LEME";300611,50;300611,50
"352680 LENCOIS PAULISTA";77974,01;77974,01
"352690 LIMEIRA";1672844,30;1672844,30
"352710 LINS";677906,01;677906,01
"352720 LORENA";246059,36;246059,36
"352730 LOUVEIRA";52405,57;52405,57
"352740 LUCELIA";28312,73;28312,73
"352770 LUIZIANIA";2797,27;2797,27
"352800 MACATUBA";21328,71;21328,71
"352810 MACAUBAL";3696,23;3696,23
"352850 MAIRIPORA";93355,24;93355,24
"352880 MARACAI";19869,19;19869,19
"352900 MARILIA";2790706,23;2790706,23
"352920 MARTINOPOLIS";56149,35;56149,35
"352930 MATAO";387663,26;387663,26
"352940 MAUA";966339,98;966339,98
"352970 MIGUELOPOLIS";16427,25;16427,25
"353010 MIRANDOPOLIS";106805,97;106805,97
"353030 MIRASSOL";55745,23;55745,23
"353050 MOCOCA";264573,80;264573,80
"353060 MOGI DAS CRUZES";2223893,76;2223893,76
"353070 MOGI GUACU";690247,35;690247,35
"353080 MOGI MIRIM";463030,35;463030,35
"353110 MONGAGUA";14963,24;14963,24
"353130 MONTE ALTO";127052,29;127052,29
"353140 MONTE APRAZIVEL";56888,54;56888,54
"353150 MONTE AZUL PAULISTA";49265,18;49265,18
"353180 MONTE MOR";12482,37;12482,37
"353190 MORRO AGUDO";55096,98;55096,98
"353200 MORUNGABA";1919,09;1919,09
"353240 NAZARE PAULISTA";17721,96;17721,96
"353250 NEVES PAULISTA";20005,17;20005,17
"353260 NHANDEARA";72542,85;72542,85
"353290 NOVA EUROPA";9846,34;9846,34
"353300 NOVA GRANADA";36617,80;36617,80
"353340 NOVA ODESSA";47908,86;47908,86
"353350 NOVO HORIZONTE";113124,11;113124,11
"353390 OLIMPIA";154152,87;154152,87
"353430 ORLANDIA";76615,77;76615,77
"353440 OSASCO";1217118,76;1217118,76
"353460 OSVALDO CRUZ";55924,51;55924,51
"353470 OURINHOS";736445,81;736445,81
"353475 OUROESTE";6607,11;6607,11
"353490 PACAEMBU";5807,50;5807,50
"353520 PALMEIRA D'OESTE";15556,12;15556,12
"353530 PALMITAL";39515,34;39515,34
"353540 PANORAMA";16618,25;16618,25
"353550 PARAGUACU PAULISTA";156893,63;156893,63
"353560 PARAIBUNA";5590,01;5590,01
"353580 PARANAPANEMA";12694,04;12694,04
"353600 PARAPUA";14124,10;14124,10
"353620 PARIQUERA-ACU";463370,99;463370,99
"353630 PATROCINIO PAULISTA";32765,90;32765,90
"353650 PAULINIA";170064,74;170064,74
"353660 PAULO DE FARIA";10413,32;10413,32
"353670 PEDERNEIRAS";48267,75;48267,75
"353700 PEDREGULHO";12422,82;12422,82
"353710 PEDREIRA";50466,92;50466,92
"353730 PENAPOLIS";257056,62;257056,62
"353740 PEREIRA BARRETO";51189,64;51189,64
"353760 PERUIBE";34058,53;34058,53
"353780 PIEDADE";406253,52;406253,52
"353790 PILAR DO SUL";38509,93;38509,93
"353800 PINDAMONHANGABA";297002,64;297002,64
"353860 PIRACAIA";13406,62;13406,62
"353870 PIRACICABA";2748441,07;2748441,07
"353880 PIRAJU";72223,96;72223,96
"353890 PIRAJUI";86513,32;86513,32
"353900 PIRANGI";15407,50;15407,50
"353920 PIRAPOZINHO";66559,03;66559,03
"353930 PIRASSUNUNGA";152297,59;152297,59
"353940 PIRATININGA";7331,63;7331,63
"353950 PITANGUEIRAS";47308,33;47308,33
"353980 POA";31656,47;31656,47
"354000 POMPEIA";27553,65;27553,65
"354020 PONTAL";27305,19;27305,19
"354040 POPULINA";12372,17;12372,17
"354060 PORTO FELIZ";70622,35;70622,35
"354070 PORTO FERREIRA";78424,98;78424,98
"354080 POTIRENDABA";9611,97;9611,97
"354100 PRAIA GRANDE";463581,24;463581,24
"354120 PRESIDENTE BERNARDES";33243,64;33243,64
"354130 PRESIDENTE EPITACIO";79880,76;79880,76
"354140 PRESIDENTE PRUDENTE";3093906,12;3093906,12
"354150 PRESIDENTE VENCESLAU";120400,01;120400,01
"354160 PROMISSAO";137956,44;137956,44
"354190 QUELUZ";5464,83;5464,83
"354220 RANCHARIA";106685,52;106685,52
"354240 REGENTE FEIJO";10520,49;10520,49
"354260 REGISTRO";156478,31;156478,31
"354290 RIBEIRAO BONITO";11806,28;11806,28
"354300 RIBEIRAO BRANCO";27415,78;27415,78
"354330 RIBEIRAO PIRES";68848,50;68848,50
"354340 RIBEIRAO PRETO";9015815,87;9015815,87
"354380 RINOPOLIS";14130,75;14130,75
"354390 RIO CLARO";630295,22;630295,22
"354400 RIO DAS PEDRAS";32930,25;32930,25
"354425 ROSANA";83500,37;83500,37
"354430 ROSEIRA";741,31;741,31
"354490 SALES OLIVEIRA";8903,03;8903,03
"354520 SALTO";335045,75;335045,75
"354530 SALTO DE PIRAPORA";759419,31;759419,31
"354540 SALTO GRANDE";18019,73;18019,73
"354560 SANTA ADELIA";25967,69;25967,69
"354580 SANTA BARBARA D'OESTE";387972,91;387972,91
"354630 SANTA CRUZ DAS PALMEIRAS";31103,72;31103,72
"354640 SANTA CRUZ DO RIO PARDO";114467,98;114467,98
"354660 SANTA FE DO SUL";85616,52;85616,52
"354680 SANTA ISABEL";187247,58;187247,58
"354730 SANTANA DE PARNAIBA";26507,46;26507,46
"354750 SANTA RITA DO PASSA QUATRO";292995,76;292995,76
"354760 SANTA ROSA DE VITERBO";22802,73;22802,73
"354770 SANTO ANASTACIO";35653,06;35653,06
"354780 SANTO ANDRE";3490708,17;3490708,17
"354790 SANTO ANTONIO DA ALEGRIA";5226,06;5226,06
"354850 SANTOS";3259208,50;3259208,50
"354860 SAO BENTO DO SAPUCAI";34586,63;34586,63
"354870 SAO BERNARDO DO CAMPO";2406827,39;2406827,39
"354880 SAO CAETANO DO SUL";905014,69;905014,69
"354890 SAO CARLOS";844827,28;844827,28
"354910 SAO JOAO DA BOA VISTA";616397,48;616397,48
"354940 SAO JOAQUIM DA BARRA";112599,16;112599,16
"354970 SAO JOSE DO RIO PARDO";198953,41;198953,41
"354980 SAO JOSE DO RIO PRETO";8319244,52;8319244,52
"354990 SAO JOSE DOS CAMPOS";3281581,49;3281581,49
"355000 SAO LUIS DO PARAITINGA";13038,74;13038,74
"355010 SAO MANUEL";27956,94;27956,94
"355030 SAO PAULO";80298214,69;80298214,69
"355040 SAO PEDRO";32603,64;32603,64
"355060 SAO ROQUE";68033,71;68033,71
"355070 SAO SEBASTIAO";247721,12;247721,12
"355080 SAO SEBASTIAO DA GRAMA";31395,90;31395,90
"355090 SAO SIMAO";15661,17;15661,17
"355100 SAO VICENTE";315318,01;315318,01
"355150 SERRANA";63154,04;63154,04
"355160 SERRA NEGRA";29828,88;29828,88
"355170 SERTAOZINHO";407929,07;407929,07
"355200 SILVEIRAS";1474,15;1474,15
"355210 SOCORRO";55207,15;55207,15
"355220 SOROCABA";4445814,41;4445814,41
"355230 SUD MENNUCCI";7582,69;7582,69
"355240 SUMARE";1194677,20;1194677,20
"355250 SUZANO";281335,80;281335,80
"355260 TABAPUA";16814,24;16814,24
"355270 TABATINGA";22041,09;22041,09
"355280 TABOAO DA SERRA";1064913,38;1064913,38
"355300 TAGUAI";15853,53;15853,53
"355330 TAMBAU";34853,09;34853,09
"355340 TANABI";75552,48;75552,48
"355360 TAPIRATIBA";11195,81;11195,81
"355370 TAQUARITINGA";186172,30;186172,30
"355380 TAQUARITUBA";42153,40;42153,40
"355400 TATUI";245750,61;245750,61
"355410 TAUBATE";2544123,93;2544123,93
"355430 TEODORO SAMPAIO";43917,57;43917,57
"355440 TERRA ROXA";10874,59;10874,59
"355450 TIETE";52040,31;52040,31
"355470 TORRINHA";3050,50;3050,50
"355500 TUPA";1284604,91;1284604,91
"355510 TUPI PAULISTA";56581,86;56581,86
"355540 UBATUBA";92928,94;92928,94
"355580 URANIA";2187,29;2187,29
"355600 URUPES";32859,11;32859,11
"355620 VALINHOS";214372,98;214372,98
"355630 VALPARAISO";33417,53;33417,53
"355640 VARGEM GRANDE DO SUL";72102,04;72102,04
"355650 VARZEA PAULISTA";22541,81;22541,81
"355680 VIRADOURO";15165,39;15165,39
"355700 VOTORANTIM";128645,88;128645,88
"355710 VOTUPORANGA";625398,30;625398,30
"355720 CHAVANTES";30481,39;30481,39
"410010 ABATIA";12439,51;12439,51
"410045 ALTAMIRA DO PARANA";11616,88;11616,88
"410050 ALTONIA";32598,03;32598,03
"410060 ALTO PARANA";27382,53;27382,53
"410090 AMAPORA";2525,41;2525,41
"410100 AMPERE";37639,61;37639,61
"410110 ANDIRA";43475,94;43475,94
"410120 ANTONINA";16557,21;16557,21
"410140 APUCARANA";1262924,06;1262924,06
"410150 ARAPONGAS";3491263,14;3491263,14
"410160 ARAPOTI";18713,54;18713,54
"410170 ARARUNA";20981,02;20981,02
"410180 ARAUCARIA";437710,49;437710,49
"410200 ASSIS CHATEAUBRIAND";69357,34;69357,34
"410210 ASTORGA";68844,94;68844,94
"410220 ATALAIA";2743,30;2743,30
"410240 BANDEIRANTES";87513,31;87513,31
"410250 BARBOSA FERRAZ";52262,30;52262,30
"410260 BARRACAO";22352,50;22352,50
"410280 BELA VISTA DO PARAISO";31070,48;31070,48
"410290 BITURUNA";30429,24;30429,24
"410300 BOA ESPERANCA";6558,29;6558,29
"410305 BOA VISTA DA APARECIDA";13643,44;13643,44
"410310 BOCAIUVA DO SUL";3542,20;3542,20
"410320 BOM SUCESSO";4538,24;4538,24
"410330 BORRAZOPOLIS";10935,35;10935,35
"410345 CAFELANDIA";24746,41;24746,41
"410360 CAMBARA";39458,39;39458,39
"410370 CAMBE";223418,95;223418,95
"410390 CAMPINA DA LAGOA";37438,83;37438,83
"410400 CAMPINA GRANDE DO SUL";6135431,62;6135431,62
"410410 CAMPO DO TENENTE";4137,19;4137,19
"410420 CAMPO LARGO";5173987,07;5173987,07
"410430 CAMPO MOURAO";791485,99;791485,99
"410440 CANDIDO DE ABREU";28712,84;28712,84
"410442 CANDOI";41173,05;41173,05
"410445 CANTAGALO";27876,63;27876,63
"410450 CAPANEMA";37344,86;37344,86
"410460 CAPITAO LEONIDAS MARQUES";41403,31;41403,31
"410480 CASCAVEL";4322293,84;4322293,84
"410490 CASTRO";177295,84;177295,84
"410510 CENTENARIO DO SUL";8217,00;8217,00
"410520 CERRO AZUL";25803,54;25803,54
"410530 CEU AZUL";21350,26;21350,26
"410540 CHOPINZINHO";82741,67;82741,67
"410550 CIANORTE";228325,59;228325,59
"410560 CIDADE GAUCHA";25616,27;25616,27
"410570 CLEVELANDIA";38635,64;38635,64
"410580 COLOMBO";83249,13;83249,13
"410590 COLORADO";78503,12;78503,12
"410600 CONGONHINHAS";6807,65;6807,65
"410610 CONSELHEIRO MAIRINCK";5162,65;5162,65
"410620 CONTENDA";4901,83;4901,83
"410630 CORBELIA";49090,37;49090,37
"410640 CORNELIO PROCOPIO";442270,52;442270,52
"410650 CORONEL VIVIDA";40423,31;40423,31
"410660 CRUZEIRO DO OESTE";21500,21;21500,21
"410670 CRUZEIRO DO SUL";1780,72;1780,72
"410680 CRUZ MACHADO";26175,02;26175,02
"410690 CURITIBA";18115141,31;18115141,31
"410700 CURIUVA";12622,40;12622,40
"410710 DIAMANTE DO NORTE";2013,94;2013,94
"410715 DIAMANTE D'OESTE";6035,76;6035,76
"410720 DOIS VIZINHOS";124848,40;124848,40
"410725 DOURADINA";31860,43;31860,43
"410730 DOUTOR CAMARGO";16028,28;16028,28
"410750 ENGENHEIRO BELTRAO";41509,36;41509,36
"410753 ENTRE RIOS DO OESTE";15968,84;15968,84
"410760 FAXINAL";27770,21;27770,21
"410765 FAZENDA RIO GRANDE";57023,25;57023,25
"410775 FIGUEIRA";3465,17;3465,17
"410780 FLORAI";3818,28;3818,28
"410790 FLORESTA";5301,60;5301,60
"410800 FLORESTOPOLIS";8503,84;8503,84
"410820 FORMOSA DO OESTE";17674,40;17674,40
"410830 FOZ DO IGUACU";1475408,01;1475408,01
"410832 FRANCISCO ALVES";149,20;149,20
"410840 FRANCISCO BELTRAO";915593,89;915593,89
"410850 GENERAL CARNEIRO";15304,17;15304,17
"410855 GODOY MOREIRA";4811,38;4811,38
"410860 GOIOERE";117494,99;117494,99
"410870 GRANDES RIOS";11158,29;11158,29
"410880 GUAIRA";41824,97;41824,97
"410890 GUAIRACA";3549,27;3549,27
"410930 GUARANIACU";61998,36;61998,36
"410940 GUARAPUAVA";1422491,51;1422491,51
"410950 GUARAQUECABA";6008,39;6008,39
"410960 GUARATUBA";29538,10;29538,10
"410970 IBAITI";54474,84;54474,84
"410975 IBEMA";10269,42;10269,42
"410980 IBIPORA";109312,77;109312,77
"411030 INAJA";1500,34;1500,34
"411040 INDIANOPOLIS";6007,41;6007,41
"411050 IPIRANGA";7702,31;7702,31
"411060 IPORA";6732,14;6732,14
"411070 IRATI";432846,83;432846,83
"411080 IRETAMA";23158,90;23158,90
"411090 ITAGUAJE";6012,05;6012,05
"411100 ITAMBARACA";9717,95;9717,95
"411110 ITAMBE";9983,17;9983,17
"411125 ITAPERUCU";49419,77;49419,77
"411130 ITAUNA DO SUL";2955,99;2955,99
"411140 IVAI";14503,52;14503,52
"411150 IVAIPORA";530089,03;530089,03
"411160 IVATUBA";1645,71;1645,71
"411170 JABOTI";7086,36;7086,36
"411180 JACAREZINHO";171402,52;171402,52
"411190 JAGUAPITA";8705,84;8705,84
"411200 JAGUARIAIVA";58317,26;58317,26
"411210 JANDAIA DO SUL";312119,64;312119,64
"411220 JANIOPOLIS";5793,86;5793,86
"411240 JAPURA";14591,47;14591,47
"411250 JARDIM ALEGRE";20252,38;20252,38
"411270 JATAIZINHO";26363,18;26363,18
"411275 JESUITAS";19485,91;19485,91
"411280 JOAQUIM TAVORA";15381,38;15381,38
"411295 JURANDA";8416,67;8416,67
"411300 JUSSARA";3101,66;3101,66
"411310 KALORE";6548,73;6548,73
"411320 LAPA";95574,08;95574,08
"411330 LARANJEIRAS DO SUL";149891,56;149891,56
"411345 LINDOESTE";6782,35;6782,35
"411350 LOANDA";109032,23;109032,23
"411370 LONDRINA";5737279,12;5737279,12
"411375 LUNARDELLI";18793,86;18793,86
"411380 LUPIONOPOLIS";3202,34;3202,34
"411390 MALLET";20411,57;20411,57
"411410 MANDAGUACU";44119,09;44119,09
"411420 MANDAGUARI";66914,81;66914,81
"411430 MANDIRITUBA";16787,59;16787,59
"411440 MANGUEIRINHA";41726,91;41726,91
"411450 MANOEL RIBAS";8227,60;8227,60
"411460 MARECHAL CANDIDO RONDON";215638,51;215638,51
"411500 MARILENA";8496,10;8496,10
"411520 MARINGA";3922848,02;3922848,02
"411535 MARIPA";23325,00;23325,00
"411540 MARMELEIRO";32410,80;32410,80
"411550 MARUMBI";3612,82;3612,82
"411560 MATELANDIA";55941,90;55941,90
"411570 MATINHOS";5975,08;5975,08
"411580 MEDIANEIRA";179117,59;179117,59
"411600 MIRASELVA";470,63;470,63
"411605 MISSAL";25155,30;25155,30
"411620 MORRETES";9294,92;9294,92
"411670 NOVA AURORA";35615,32;35615,32
"411680 NOVA CANTU";17227,75;17227,75
"411690 NOVA ESPERANCA";51364,54;51364,54
"411695 NOVA ESPERANCA DO SUDOESTE";6759,61;6759,61
"411710 NOVA LONDRINA";16240,89;16240,89
"411720 NOVA OLIMPIA";3405,97;3405,97
"411722 NOVA SANTA ROSA";7955,40;7955,40
"411727 NOVA TEBAS";20985,61;20985,61
"411730 ORTIGUEIRA";48046,27;48046,27
"411740 OURIZONA";2308,26;2308,26
"411760 PALMAS";216047,57;216047,57
"411770 PALMEIRA";76446,45;76446,45
"411790 PALOTINA";43702,92;43702,92
"411800 PARAISO DO NORTE";25288,83;25288,83
"411820 PARANAGUA";353598,97;353598,97
"411840 PARANAVAI";501840,49;501840,49
"411845 PATO BRAGADO";6714,06;6714,06
"411850 PATO BRANCO";1592312,64;1592312,64
"411870 PAULO FRONTIN";2985,68;2985,68
"411890 PEROLA";1859,82;1859,82
"411915 PINHAIS";173774,10;173774,10
"411920 PINHALAO";15035,12;15035,12
"411930 PINHAO";84355,15;84355,15
"411940 PIRAI DO SUL";31435,05;31435,05
"411950 PIRAQUARA";460006,12;460006,12
"411960 PITANGA";126955,98;126955,98
"411970 PLANALTINA DO PARANA";4607,74;4607,74
"411980 PLANALTO";43387,76;43387,76
"411990 PONTA GROSSA";2458104,86;2458104,86
"412000 PORECATU";6918,24;6918,24
"412020 PORTO RICO";2279,15;2279,15
"412033 PRADO FERREIRA";1592,41;1592,41
"412035 PRANCHITA";51184,04;51184,04
