 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2020
"291920 LAURO DE FREITAS";258770,79;258770,79
"291930 LENCOIS";4925,84;4925,84
"291940 LICINIO DE ALMEIDA";4698,27;4698,27
"291950 LIVRAMENTO DE NOSSA SENHORA";61398,87;61398,87
"291955 LUIS EDUARDO MAGALHAES";14404,89;14404,89
"291960 MACAJUBA";6498,63;6498,63
"291970 MACARANI";50290,58;50290,58
"291980 MACAUBAS";69153,43;69153,43
"292000 MAIQUINIQUE";16943,99;16943,99
"292010 MAIRI";23004,99;23004,99
"292020 MALHADA";48900,00;48900,00
"292050 MARACAS";24151,40;24151,40
"292100 MATA DE SAO JOAO";55346,01;55346,01
"292105 MATINA";15787,89;15787,89
"292110 MEDEIROS NETO";23156,94;23156,94
"292120 MIGUEL CALMON";115962,10;115962,10
"292130 MILAGRES";9134,42;9134,42
"292170 MORRO DO CHAPEU";71009,98;71009,98
"292180 MORTUGABA";7340,37;7340,37
"292190 MUCUGE";11252,35;11252,35
"292200 MUCURI";50441,61;50441,61
"292205 MULUNGU DO MORRO";18277,42;18277,42
"292210 MUNDO NOVO";10857,18;10857,18
"292240 MUTUIPE";18506,38;18506,38
"292250 NAZARE";42146,95;42146,95
"292265 NORDESTINA";16449,89;16449,89
"292270 NOVA CANAA";63037,37;63037,37
"292273 NOVA FATIMA";3866,24;3866,24
"292290 NOVA SOURE";15135,15;15135,15
"292300 NOVA VICOSA";34697,42;34697,42
"292310 OLINDINA";66576,80;66576,80
"292320 OLIVEIRA DOS BREJINHOS";91697,92;91697,92
"292335 OUROLANDIA";8486,71;8486,71
"292340 PALMAS DE MONTE ALTO";19934,27;19934,27
"292360 PARAMIRIM";101292,27;101292,27
"292370 PARATINGA";33520,01;33520,01
"292390 PAU BRASIL";8331,42;8331,42
"292400 PAULO AFONSO";265019,70;265019,70
"292405 PE DE SERRA";2867,98;2867,98
"292430 PIATA";15074,52;15074,52
"292440 PILAO ARCADO";30147,78;30147,78
"292450 PINDAI";17634,21;17634,21
"292460 PINDOBACU";51871,15;51871,15
"292465 PINTADAS";4457,25;4457,25
"292470 PIRIPA";2965,33;2965,33
"292490 PLANALTINO";21159,29;21159,29
"292500 PLANALTO";33374,91;33374,91
"292510 POCOES";59659,24;59659,24
"292520 POJUCA";51621,31;51621,31
"292525 PONTO NOVO";14790,82;14790,82
"292530 PORTO SEGURO";787357,25;787357,25
"292540 POTIRAGUA";2988,50;2988,50
"292550 PRADO";29295,72;29295,72
"292560 PRESIDENTE DUTRA";11844,52;11844,52
"292575 PRESIDENTE TANCREDO NEVES";31014,26;31014,26
"292580 QUEIMADAS";45265,98;45265,98
"292590 QUIJINGUE";3720,72;3720,72
"292595 RAFAEL JAMBEIRO";7939,67;7939,67
"292600 REMANSO";378326,92;378326,92
"292610 RETIROLANDIA";11056,86;11056,86
"292620 RIACHAO DAS NEVES";6358,61;6358,61
"292630 RIACHAO DO JACUIPE";76801,72;76801,72
"292640 RIACHO DE SANTANA";33231,84;33231,84
"292650 RIBEIRA DO AMPARO";1607,21;1607,21
"292660 RIBEIRA DO POMBAL";320831,53;320831,53
"292670 RIO DE CONTAS";7871,30;7871,30
"292690 RIO DO PIRES";24208,55;24208,55
"292700 RIO REAL";34699,31;34699,31
"292720 RUY BARBOSA";63550,34;63550,34
"292730 SALINAS DA MARGARIDA";5483,37;5483,37
"292740 SALVADOR";47931185,00;47931185,00
"292770 SANTA CRUZ CABRALIA";8974,76;8974,76
"292790 SANTA INES";13694,93;13694,93
"292800 SANTALUZ";78266,44;78266,44
"292810 SANTA MARIA DA VITORIA";51421,09;51421,09
"292820 SANTANA";18237,73;18237,73
"292830 SANTANOPOLIS";5179,78;5179,78
"292840 SANTA RITA DE CASSIA";27200,37;27200,37
"292850 SANTA TERESINHA";10583,76;10583,76
"292870 SANTO ANTONIO DE JESUS";1254088,49;1254088,49
"292880 SANTO ESTEVAO";23719,94;23719,94
"292890 SAO DESIDERIO";48390,47;48390,47
"292895 SAO DOMINGOS";10347,85;10347,85
"292900 SAO FELIX";177870,10;177870,10
"292905 SAO FELIX DO CORIBE";26483,81;26483,81
"292910 SAO FELIPE";15262,53;15262,53
"292920 SAO FRANCISCO DO CONDE";46115,49;46115,49
"292925 SAO GABRIEL";10590,70;10590,70
"292930 SAO GONCALO DOS CAMPOS";1894,35;1894,35
"292940 SAO MIGUEL DAS MATAS";82995,07;82995,07
"292950 SAO SEBASTIAO DO PASSE";52017,84;52017,84
"292960 SAPEACU";16376,59;16376,59
"292970 SATIRO DIAS";14111,30;14111,30
"292980 SAUDE";15030,94;15030,94
"292990 SEABRA";83619,60;83619,60
"293000 SEBASTIAO LARANJEIRAS";4958,87;4958,87
"293010 SENHOR DO BONFIM";112667,06;112667,06
"293020 SENTO SE";20327,47;20327,47
"293030 SERRA DOURADA";31368,63;31368,63
"293040 SERRA PRETA";11699,12;11699,12
"293050 SERRINHA";87496,18;87496,18
"293060 SERROLANDIA";7027,75;7027,75
"293070 SIMOES FILHO";102700,66;102700,66
"293075 SITIO DO MATO";8274,59;8274,59
"293077 SOBRADINHO";10371,74;10371,74
"293080 SOUTO SOARES";17529,72;17529,72
"293090 TABOCAS DO BREJO VELHO";14710,26;14710,26
"293105 TANQUE NOVO";10085,14;10085,14
"293110 TANQUINHO";2925,73;2925,73
"293120 TAPEROA";8050,36;8050,36
"293130 TAPIRAMUTA";16328,25;16328,25
"293135 TEIXEIRA DE FREITAS";1643418,40;1643418,40
"293150 TEOFILANDIA";10851,02;10851,02
"293160 TEOLANDIA";10602,97;10602,97
"293180 TREMEDAL";10064,96;10064,96
"293190 TUCANO";25583,72;25583,72
"293200 UAUA";16716,73;16716,73
"293210 UBAIRA";15885,05;15885,05
"293220 UBAITABA";76682,33;76682,33
"293230 UBATA";4509,66;4509,66
"293240 UIBAI";18692,52;18692,52
"293250 UNA";18683,57;18683,57
"293260 URANDI";12069,41;12069,41
"293280 UTINGA";7948,90;7948,90
"293290 VALENCA";217890,05;217890,05
"293300 VALENTE";19740,63;19740,63
"293305 VARZEA DA ROCA";6091,25;6091,25
"293310 VARZEA DO POCO";15454,55;15454,55
"293315 VARZEA NOVA";74593,73;74593,73
"293320 VERA CRUZ";13339,70;13339,70
"293325 VEREDA";6691,47;6691,47
"293330 VITORIA DA CONQUISTA";5696205,16;5696205,16
"293340 WAGNER";42103,16;42103,16
"293345 WANDERLEY";129630,86;129630,86
"293350 WENCESLAU GUIMARAES";19505,10;19505,10
"293360 XIQUE-XIQUE";58873,09;58873,09
"310020 ABAETE";35836,55;35836,55
"310030 ABRE CAMPO";28073,48;28073,48
"310090 AGUAS FORMOSAS";70285,93;70285,93
"310100 AGUAS VERMELHAS";16408,14;16408,14
"310110 AIMORES";72177,71;72177,71
"310120 AIURUOCA";30115,58;30115,58
"310130 ALAGOA";916,55;916,55
"310150 ALEM PARAIBA";149725,09;149725,09
"310160 ALFENAS";2071685,66;2071685,66
"310170 ALMENARA";250720,70;250720,70
"310190 ALPINOPOLIS";16877,35;16877,35
"310200 ALTEROSA";9587,58;9587,58
"310210 ALTO RIO DOCE";4004,31;4004,31
"310230 ALVINOPOLIS";9091,59;9091,59
"310260 ANDRADAS";96284,63;96284,63
"310270 CACHOEIRA DE PAJEU";8451,05;8451,05
"310280 ANDRELANDIA";9736,00;9736,00
"310290 ANTONIO CARLOS";1102,45;1102,45
"310340 ARACUAI";168686,58;168686,58
"310350 ARAGUARI";309763,86;309763,86
"310375 ARAPORA";16610,88;16610,88
"310400 ARAXA";323340,82;323340,82
"310420 ARCOS";46514,67;46514,67
"310430 AREADO";8547,49;8547,49
"310450 ARINOS";7554,28;7554,28
"310470 ATALEIA";5677,13;5677,13
"310490 BAEPENDI";249553,83;249553,83
"310510 BAMBUI";86914,06;86914,06
"310540 BARAO DE COCAIS";42771,55;42771,55
"310560 BARBACENA";2872914,66;2872914,66
"310590 BARROSO";45988,12;45988,12
"310620 BELO HORIZONTE";50295949,07;50295949,07
"310630 BELO ORIENTE";584,44;584,44
"310640 BELO VALE";25245,57;25245,57
"310650 BERILO";7506,99;7506,99
"310670 BETIM";2233256,57;2233256,57
"310690 BICAS";19818,21;19818,21
"310710 BOA ESPERANCA";82440,70;82440,70
"310730 BOCAIUVA";75582,19;75582,19
"310740 BOM DESPACHO";113070,17;113070,17
"310750 BOM JARDIM DE MINAS";5802,02;5802,02
"310800 BOM SUCESSO";16096,10;16096,10
"310840 BOTELHOS";6016,91;6016,91
"310860 BRASILIA DE MINAS";385680,87;385680,87
"310890 BRAZOPOLIS";11226,56;11226,56
"310900 BRUMADINHO";59896,76;59896,76
"310910 BUENO BRANDAO";9801,51;9801,51
"310930 BURITIS";36027,66;36027,66
"310950 CABO VERDE";27893,70;27893,70
"310990 CAETANOPOLIS";17047,93;17047,93
"311000 CAETE";56061,46;56061,46
"311030 CALDAS";13349,08;13349,08
"311050 CAMANDUCAIA";46754,04;46754,04
"311060 CAMBUI";78212,39;78212,39
"311070 CAMBUQUIRA";19840,84;19840,84
"311090 CAMPANHA";24938,40;24938,40
"311100 CAMPESTRE";14435,64;14435,64
"311110 CAMPINA VERDE";26242,49;26242,49
"311120 CAMPO BELO";421715,08;421715,08
"311130 CAMPO DO MEIO";7137,05;7137,05
"311150 CAMPOS ALTOS";13376,23;13376,23
"311160 CAMPOS GERAIS";81865,46;81865,46
"311180 CANAPOLIS";25247,48;25247,48
"311200 CANDEIAS";13570,04;13570,04
"311230 CAPELINHA";84499,42;84499,42
"311260 CAPINOPOLIS";12276,66;12276,66
"311280 CAPITOLIO";2837,17;2837,17
"311300 CARAI";17743,06;17743,06
"311320 CARANDAI";45170,38;45170,38
"311330 CARANGOLA";1521432,93;1521432,93
"311340 CARATINGA";2011445,75;2011445,75
"311350 CARBONITA";12368,41;12368,41
"311360 CAREACU";7104,00;7104,00
"311370 CARLOS CHAGAS";43302,43;43302,43
"311390 CARMO DA CACHOEIRA";18103,70;18103,70
"311400 CARMO DA MATA";2272,02;2272,02
"311410 CARMO DE MINAS";19154,45;19154,45
"311430 CARMO DO PARANAIBA";36854,23;36854,23
"311440 CARMO DO RIO CLARO";50636,71;50636,71
"311450 CARMOPOLIS DE MINAS";22266,81;22266,81
"311460 CARRANCAS";2464,27;2464,27
"311510 CASSIA";92699,99;92699,99
"311530 CATAGUASES";304924,79;304924,79
"311550 CAXAMBU";30788,38;30788,38
"311570 CENTRAL DE MINAS";4700,44;4700,44
"311580 CENTRALINA";5679,93;5679,93
"311615 CHAPADA GAUCHA";2578,95;2578,95
"311630 CIPOTANEA";6848,91;6848,91
"311660 CLAUDIO";53818,28;53818,28
"311680 COLUNA";12210,01;12210,01
"311710 CONCEICAO DA APARECIDA";19503,19;19503,19
"311730 CONCEICAO DAS ALAGOAS";32665,18;32665,18
"311750 CONCEICAO DO MATO DENTRO";11640,03;11640,03
"311770 CONCEICAO DO RIO VERDE";18373,39;18373,39
"311800 CONGONHAS";91517,37;91517,37
"311820 CONQUISTA";1597,37;1597,37
"311830 CONSELHEIRO LAFAIETE";704561,39;704561,39
"311840 CONSELHEIRO PENA";18061,72;18061,72
"311860 CONTAGEM";3119138,11;3119138,11
"311880 CORACAO DE JESUS";28966,77;28966,77
"311930 COROMANDEL";36262,79;36262,79
"311940 CORONEL FABRICIANO";844334,65;844334,65
"312020 CRISTAIS";5139,51;5139,51
"312050 CRISTINA";28587,51;28587,51
"312080 CRUZILIA";63052,87;63052,87
"312090 CURVELO";958052,83;958052,83
"312120 DELFINOPOLIS";2723,16;2723,16
"312160 DIAMANTINA";1246160,06;1246160,06
"312200 DIVINO";14192,71;14192,71
"312210 DIVINO DAS LARANJEIRAS";1298,36;1298,36
"312230 DIVINOPOLIS";3577157,72;3577157,72
"312260 DOM JOAQUIM";3204,10;3204,10
"312270 DOM SILVERIO";3795,71;3795,71
"312320 DORES DO INDAIA";26445,45;26445,45
"312360 ELOI MENDES";77877,60;77877,60
"312390 ENTRE RIOS DE MINAS";39646,27;39646,27
"312400 ERVALIA";25928,36;25928,36
"312410 ESMERALDAS";83638,36;83638,36
"312420 ESPERA FELIZ";19244,00;19244,00
"312430 ESPINOSA";53810,55;53810,55
"312450 ESTIVA";2553,52;2553,52
"312470 ESTRELA DO INDAIA";4320,02;4320,02
"312490 EUGENOPOLIS";30068,13;30068,13
"312510 EXTREMA";640848,90;640848,90
"312560 FELISBURGO";22503,46;22503,46
"312590 FERROS";6027,59;6027,59
"312595 FERVEDOURO";7654,85;7654,85
"312610 FORMIGA";512054,85;512054,85
"312670 FRANCISCO SA";54312,95;54312,95
"312710 FRUTAL";102659,25;102659,25
"312760 GOUVEIA";19013,29;19013,29
"312770 GOVERNADOR VALADARES";5562729,97;5562729,97
"312780 GRAO MOGOL";32241,82;32241,82
"312800 GUANHAES";117669,00;117669,00
"312810 GUAPE";8382,88;8382,88
"312820 GUARACIABA";3719,19;3719,19
"312830 GUARANESIA";29140,52;29140,52
"312860 GUARDA-MOR";1683,23;1683,23
"312870 GUAXUPE";286216,85;286216,85
"312910 GURINHATA";5727,67;5727,67
"312940 IBERTIOGA";8503,82;8503,82
"312950 IBIA";24250,97;24250,97
"312980 IBIRITE";515931,40;515931,40
"313030 IGUATAMA";5776,99;5776,99
"313050 ILICINEA";18685,30;18685,30
"313090 INHAPIM";24028,81;24028,81
"313120 IPANEMA";37276,10;37276,10
"313130 IPATINGA";4412237,14;4412237,14
"313150 IPUIUNA";7370,14;7370,14
"313170 ITABIRA";1036256,84;1036256,84
"313180 ITABIRINHA";30201,13;30201,13
"313190 ITABIRITO";84189,46;84189,46
"313210 ITACARAMBI";12328,38;12328,38
"313220 ITAGUARA";34764,62;34764,62
"313230 ITAIPE";11936,30;11936,30
"313240 ITAJUBA";1946552,44;1946552,44
"313250 ITAMARANDIBA";68927,26;68927,26
"313270 ITAMBACURI";108952,80;108952,80
"313300 ITAMONTE";32896,93;32896,93
"313310 ITANHANDU";48159,21;48159,21
"313320 ITANHOMI";12352,94;12352,94
"313330 ITAOBIM";124271,04;124271,04
"313350 ITAPECERICA";22135,65;22135,65
"313375 ITAU DE MINAS";6700,54;6700,54
"313380 ITAUNA";374564,75;374564,75
"313420 ITUIUTABA";449258,33;449258,33
"313440 ITURAMA";106611,78;106611,78
"313460 JABOTICATUBAS";12864,71;12864,71
"313470 JACINTO";34417,87;34417,87
"313490 JACUTINGA";44889,77;44889,77
"313505 JAIBA";29770,12;29770,12
"313510 JANAUBA";661096,88;661096,88
"313520 JANUARIA";117590,03;117590,03
"313540 JECEABA";3782,69;3782,69
"313580 JEQUITINHONHA";44049,41;44049,41
"313600 JOAIMA";23770,39;23770,39
"313620 JOAO MONLEVADE";439887,86;439887,86
"313630 JOAO PINHEIRO";81090,91;81090,91
"313650 JORDANIA";7528,58;7528,58
"313670 JUIZ DE FORA";9818008,93;9818008,93
"313690 JURUAIA";10568,41;10568,41
"313700 LADAINHA";11961,46;11961,46
"313710 LAGAMAR";927,79;927,79
"313720 LAGOA DA PRATA";498878,34;498878,34
"313750 LAGOA FORMOSA";7720,51;7720,51
"313760 LAGOA SANTA";74958,14;74958,14
"313770 LAJINHA";18775,44;18775,44
"313780 LAMBARI";22271,22;22271,22
"313800 LARANJAL";4423,19;4423,19
"313820 LAVRAS";624282,06;624282,06
"313840 LEOPOLDINA";340548,04;340548,04
"313860 LIMA DUARTE";20620,90;20620,90
"313880 LUZ";52339,51;52339,51
"313890 MACHACALIS";10711,22;10711,22
"313900 MACHADO";71789,58;71789,58
"313920 MALACACHETA";35247,20;35247,20
"313930 MANGA";65445,61;65445,61
"313940 MANHUACU";738968,96;738968,96
"313950 MANHUMIRIM";203222,22;203222,22
"313960 MANTENA";52009,36;52009,36
"313980 MAR DE ESPANHA";17658,79;17658,79
"313990 MARIA DA FE";6933,68;6933,68
"314000 MARIANA";120465,45;120465,45
"314050 MARTINHO CAMPOS";11040,85;11040,85
"314070 MATEUS LEME";52773,03;52773,03
"314090 MATIPO";52870,10;52870,10
"314110 MATOZINHOS";13653,09;13653,09
"314140 MEDINA";58554,52;58554,52
"314150 MENDES PIMENTEL";18361,97;18361,97
"314160 MERCES";10283,49;10283,49
"314180 MINAS NOVAS";67222,30;67222,30
"314190 MINDURI";4280,23;4280,23
"314200 MIRABELA";37478,84;37478,84
"314220 MIRAI";16857,56;16857,56
"314240 MOEMA";12844,66;12844,66
"314260 MONSENHOR PAULO";9878,67;9878,67
"314270 MONTALVANIA";28280,69;28280,69
"314280 MONTE ALEGRE DE MINAS";27042,87;27042,87
"314290 MONTE AZUL";95084,35;95084,35
"314300 MONTE BELO";8327,93;8327,93
"314310 MONTE CARMELO";249273,22;249273,22
"314320 MONTE SANTO DE MINAS";46886,02;46886,02
"314330 MONTES CLAROS";6414494,07;6414494,07
"314350 MORADA NOVA DE MINAS";4582,72;4582,72
"314390 MURIAE";3859026,52;3859026,52
"314400 MUTUM";22623,38;22623,38
"314410 MUZAMBINHO";38143,66;38143,66
"314430 NANUQUE";142611,51;142611,51
"314450 NAZARENO";4161,53;4161,53
"314460 NEPOMUCENO";19943,81;19943,81
"314470 NOVA ERA";10274,28;10274,28
"314480 NOVA LIMA";261270,04;261270,04
"314500 NOVA PONTE";16413,95;16413,95
"314510 NOVA RESENDE";15514,37;15514,37
"314520 NOVA SERRANA";79730,19;79730,19
"314530 NOVO CRUZEIRO";27468,96;27468,96
"314560 OLIVEIRA";333413,66;333413,66
"314590 OURO BRANCO";20684,21;20684,21
"314600 OURO FINO";133662,32;133662,32
"314610 OURO PRETO";794404,69;794404,69
"314630 PADRE PARAISO";38178,07;38178,07
"314650 PAINS";7525,87;7525,87
"314670 PALMA";7811,15;7811,15
"314700 PARACATU";353657,00;353657,00
"314710 PARA DE MINAS";487595,21;487595,21
"314720 PARAGUACU";25977,04;25977,04
"314730 PARAISOPOLIS";20510,14;20510,14
"314750 PASSABEM";3098,40;3098,40
"314760 PASSA QUATRO";25597,30;25597,30
"314770 PASSA TEMPO";10311,31;10311,31
"314790 PASSOS";3141800,99;3141800,99
"314800 PATOS DE MINAS";1886363,52;1886363,52
"314810 PATROCINIO";937371,86;937371,86
"314860 PECANHA";38580,69;38580,69
"314870 PEDRA AZUL";65145,69;65145,69
"314910 PEDRALVA";3912,68;3912,68
"314930 PEDRO LEOPOLDO";94029,40;94029,40
"314980 PERDIZES";22921,19;22921,19
"314990 PERDOES";29673,65;29673,65
"315030 PIEDADE DO RIO GRANDE";2927,53;2927,53
"315050 PIMENTA";3180,65;3180,65
"315080 PIRANGA";20833,19;20833,19
"315110 PIRAPETINGA";22220,77;22220,77
"315120 PIRAPORA";522864,17;522864,17
"315140 PITANGUI";60288,08;60288,08
"315150 PIUMHI";317823,31;317823,31
"315170 POCO FUNDO";27691,34;27691,34
"315180 POCOS DE CALDAS";2643170,08;2643170,08
"315190 POCRANE";4047,78;4047,78
"315200 POMPEU";40664,83;40664,83
"315210 PONTE NOVA";1463251,99;1463251,99
"315220 PORTEIRINHA";60492,65;60492,65
"315240 POTE";7960,15;7960,15
"315250 POUSO ALEGRE";2972098,47;2972098,47
"315260 POUSO ALTO";11589,95;11589,95
"315270 PRADOS";11704,29;11704,29
"315280 PRATA";55923,82;55923,82
"315290 PRATAPOLIS";76,22;76,22
"315310 PRESIDENTE BERNARDES";4022,86;4022,86
"315340 PRESIDENTE OLEGARIO";6257,66;6257,66
"315400 RAUL SOARES";59897,39;59897,39
"315410 RECREIO";26061,92;26061,92
"315420 RESENDE COSTA";38262,02;38262,02
"315430 RESPLENDOR";113247,45;113247,45
"315460 RIBEIRAO DAS NEVES";169893,45;169893,45
"315490 RIO CASCA";17415,03;17415,03
"315520 RIO ESPERA";1280,43;1280,43
"315550 RIO PARANAIBA";14628,43;14628,43
"315560 RIO PARDO DE MINAS";29566,77;29566,77
"315570 RIO PIRACICABA";3992,07;3992,07
"315580 RIO POMBA";53467,37;53467,37
"315590 RIO PRETO";7302,40;7302,40
"315600 RIO VERMELHO";8459,06;8459,06
"315660 RUBIM";18751,12;18751,12
"315670 SABARA";111506,67;111506,67
"315680 SABINOPOLIS";18595,70;18595,70
"315690 SACRAMENTO";49867,97;49867,97
"315700 SALINAS";128895,64;128895,64
"315710 SALTO DA DIVISA";8579,88;8579,88
"315720 SANTA BARBARA";63126,62;63126,62
"315770 SANTA JULIANA";20832,89;20832,89
"315780 SANTA LUZIA";169265,64;169265,64
"315790 SANTA MARGARIDA";19797,96;19797,96
"315820 SANTA MARIA DO SUACUI";62958,26;62958,26
"315930 SANTA RITA DE JACUTINGA";7458,38;7458,38
"315960 SANTA RITA DO SAPUCAI";198021,02;198021,02
"315980 SANTA VITORIA";26537,53;26537,53
"315990 SANTO ANTONIO DO AMPARO";156344,38;156344,38
"316040 SANTO ANTONIO DO MONTE";94576,83;94576,83
"316070 SANTOS DUMONT";162235,21;162235,21
"316100 SAO DOMINGOS DO PRATA";18721,24;18721,24
"316110 SAO FRANCISCO";125574,53;125574,53
"316200 SAO GONCALO DO SAPUCAI";54105,76;54105,76
"316210 SAO GOTARDO";50150,36;50150,36
"316220 SAO JOAO BATISTA DO GLORIA";3514,78;3514,78
"316240 SAO JOAO DA PONTE";77221,42;77221,42
"316250 SAO JOAO DEL REI";1243279,11;1243279,11
"316270 SAO JOAO DO PARAISO";35235,96;35235,96
"316280 SAO JOAO EVANGELISTA";30252,53;30252,53
"316290 SAO JOAO NEPOMUCENO";42938,92;42938,92
"316370 SAO LOURENCO";737370,06;737370,06
"316390 SAO PEDRO DA UNIAO";524,81;524,81
"316420 SAO ROMAO";7488,48;7488,48
"316430 SAO ROQUE DE MINAS";1281,74;1281,74
"316470 SAO SEBASTIAO DO PARAISO";1309249,69;1309249,69
"316500 SAO TIAGO";16469,61;16469,61
"316530 SAO VICENTE DE MINAS";11593,69;11593,69
"316570 SENADOR FIRMINO";1345,10;1345,10
"316680 SERRA DO SALITRE";18612,01;18612,01
"316690 SERRANIA";6452,66;6452,66
"316710 SERRO";109618,85;109618,85
"316720 SETE LAGOAS";1644093,53;1644093,53
"316800 TAIOBEIRAS";615316,10;615316,10
"316840 TARUMIRIM";55608,73;55608,73
"316860 TEOFILO OTONI";2496585,95;2496585,95
"316870 TIMOTEO";313149,77;313149,77
"316890 TIROS";1732,49;1732,49
"316930 TRES CORACOES";911574,66;911574,66
"316935 TRES MARIAS";59302,31;59302,31
"316940 TRES PONTAS";412296,01;412296,01
"316970 TURMALINA";66703,12;66703,12
"316990 UBA";1496951,21;1496951,21
"317010 UBERABA";4088323,01;4088323,01
"317020 UBERLANDIA";7294273,54;7294273,54
"317040 UNAI";405239,60;405239,60
"317043 UNIAO DE MINAS";6490,96;6490,96
"317052 URUCUIA";17243,93;17243,93
"317070 VARGINHA";2500220,90;2500220,90
"317080 VARZEA DA PALMA";26078,28;26078,28
"317090 VARZELANDIA";29149,81;29149,81
"317100 VAZANTE";18950,75;18950,75
"317120 VESPASIANO";54656,87;54656,87
"317130 VICOSA";666938,83;666938,83
"317160 VIRGEM DA LAPA";3755,00;3755,00
"317170 VIRGINIA";16177,71;16177,71
"317180 VIRGINOPOLIS";28029,01;28029,01
"317200 VISCONDE DO RIO BRANCO";230510,02;230510,02
"320010 AFONSO CLAUDIO";45864,26;45864,26
"320020 ALEGRE";28561,18;28561,18
"320040 ANCHIETA";44649,50;44649,50
"320060 ARACRUZ";1227061,22;1227061,22
"320070 ATILIO VIVACQUA";4488,03;4488,03
"320080 BAIXO GUANDU";65735,21;65735,21
"320090 BARRA DE SAO FRANCISCO";73508,08;73508,08
"320100 BOA ESPERANCA";7142,88;7142,88
"320120 CACHOEIRO DE ITAPEMIRIM";4292577,75;4292577,75
"320130 CARIACICA";705536,90;705536,90
"320140 CASTELO";64403,83;64403,83
"320150 COLATINA";2211299,25;2211299,25
"320170 CONCEICAO DO CASTELO";2296,86;2296,86
"320190 DOMINGOS MARTINS";83171,11;83171,11
"320210 ECOPORANGA";22860,90;22860,90
"320230 GUACUI";314357,36;314357,36
"320240 GUARAPARI";152798,74;152798,74
"320245 IBATIBA";46806,09;46806,09
"320280 ITAPEMIRIM";428082,21;428082,21
"320290 ITARANA";7327,91;7327,91
"320300 IUNA";61509,91;61509,91
"320305 JAGUARE";22259,05;22259,05
"320310 JERONIMO MONTEIRO";72580,20;72580,20
"320313 JOAO NEIVA";6565,57;6565,57
"320316 LARANJA DA TERRA";5434,69;5434,69
"320320 LINHARES";1760698,36;1760698,36
"320340 MIMOSO DO SUL";67618,78;67618,78
"320350 MONTANHA";19837,31;19837,31
"320360 MUCURICI";14764,24;14764,24
"320370 MUNIZ FREIRE";24195,51;24195,51
"320380 MUQUI";13395,27;13395,27
"320390 NOVA VENECIA";99582,73;99582,73
"320400 PANCAS";2635,83;2635,83
"320405 PEDRO CANARIO";19184,06;19184,06
"320410 PINHEIROS";17225,14;17225,14
"320435 RIO BANANAL";4553,85;4553,85
"320450 SANTA LEOPOLDINA";6047,10;6047,10
"320455 SANTA MARIA DE JETIBA";45325,79;45325,79
"320460 SANTA TERESA";666394,67;666394,67
"320470 SAO GABRIEL DA PALHA";40073,63;40073,63
"320480 SAO JOSE DO CALCADO";67214,50;67214,50
"320490 SAO MATEUS";1197546,67;1197546,67
"320500 SERRA";7282470,71;7282470,71
"320503 VARGEM ALTA";26597,16;26597,16
"320506 VENDA NOVA DO IMIGRANTE";70006,84;70006,84
"320520 VILA VELHA";4664920,69;4664920,69
"320530 VITORIA";7527819,64;7527819,64
"330010 ANGRA DOS REIS";724767,32;724767,32
"330015 APERIBE";15628,47;15628,47
"330020 ARARUAMA";272514,65;272514,65
"330022 AREAL";22909,74;22909,74
"330023 ARMACAO DOS BUZIOS";90659,76;90659,76
"330025 ARRAIAL DO CABO";60974,14;60974,14
"330030 BARRA DO PIRAI";433864,59;433864,59
"330040 BARRA MANSA";591881,00;591881,00
"330045 BELFORD ROXO";1076474,49;1076474,49
"330050 BOM JARDIM";70298,25;70298,25
"330060 BOM JESUS DO ITABAPOANA";1251332,64;1251332,64
"330070 CABO FRIO";858070,41;858070,41
"330080 CACHOEIRAS DE MACACU";95413,99;95413,99
"330090 CAMBUCI";48467,51;48467,51
"330100 CAMPOS DOS GOYTACAZES";5261309,48;5261309,48
"330110 CANTAGALO";54374,74;54374,74
"330120 CARMO";42631,26;42631,26
"330130 CASIMIRO DE ABREU";116209,80;116209,80
"330140 CONCEICAO DE MACABU";7592,19;7592,19
"330150 CORDEIRO";37702,54;37702,54
"330160 DUAS BARRAS";11851,55;11851,55
"330170 DUQUE DE CAXIAS";7035755,36;7035755,36
"330180 ENGENHEIRO PAULO DE FRONTIN";9067,99;9067,99
"330185 GUAPIMIRIM";93703,60;93703,60
"330190 ITABORAI";740502,88;740502,88
"330200 ITAGUAI";258593,36;258593,36
"330210 ITAOCARA";46264,79;46264,79
"330220 ITAPERUNA";3526698,86;3526698,86
"330225 ITATIAIA";45946,78;45946,78
"330240 MACAE";1338331,02;1338331,02
"330250 MAGE";652534,99;652534,99
"330260 MANGARATIBA";77611,30;77611,30
"330270 MARICA";1193222,82;1193222,82
"330280 MENDES";13565,53;13565,53
"330285 MESQUITA";438428,16;438428,16
"330290 MIGUEL PEREIRA";105756,20;105756,20
"330300 MIRACEMA";261102,27;261102,27
"330310 NATIVIDADE";32445,81;32445,81
"330320 NILOPOLIS";3685,51;3685,51
"330330 NITEROI";4555482,44;4555482,44
"330340 NOVA FRIBURGO";1601218,71;1601218,71
"330350 NOVA IGUACU";1863831,99;1863831,99
"330360 PARACAMBI";63153,76;63153,76
"330370 PARAIBA DO SUL";491670,88;491670,88
"330380 PARATY";133265,07;133265,07
"330390 PETROPOLIS";5933454,03;5933454,03
