 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2013
"330100 CAMPOS DOS GOYTACAZES";3884986,67;3884986,67
"330110 CANTAGALO";48992,59;48992,59
"330120 CARMO";23558,88;23558,88
"330130 CASIMIRO DE ABREU";51227,82;51227,82
"330140 CONCEICAO DE MACABU";15424,48;15424,48
"330150 CORDEIRO";33181,70;33181,70
"330160 DUAS BARRAS";7023,89;7023,89
"330170 DUQUE DE CAXIAS";1295593,51;1295593,51
"330180 ENGENHEIRO PAULO DE FRONTIN";9300,27;9300,27
"330185 GUAPIMIRIM";81237,65;81237,65
"330190 ITABORAI";221134,69;221134,69
"330200 ITAGUAI";97766,18;97766,18
"330210 ITAOCARA";94369,74;94369,74
"330220 ITAPERUNA";2296848,62;2296848,62
"330225 ITATIAIA";28330,98;28330,98
"330227 JAPERI";108046,42;108046,42
"330240 MACAE";331771,43;331771,43
"330250 MAGE";142739,95;142739,95
"330260 MANGARATIBA";55161,64;55161,64
"330270 MARICA";53363,97;53363,97
"330280 MENDES";15640,86;15640,86
"330285 MESQUITA";184510,33;184510,33
"330290 MIGUEL PEREIRA";87165,26;87165,26
"330300 MIRACEMA";89818,41;89818,41
"330310 NATIVIDADE";32347,13;32347,13
"330320 NILOPOLIS";105783,24;105783,24
"330330 NITEROI";1181542,02;1181542,02
"330340 NOVA FRIBURGO";1181786,42;1181786,42
"330350 NOVA IGUACU";963646,25;963646,25
"330360 PARACAMBI";325146,53;325146,53
"330370 PARAIBA DO SUL";566860,74;566860,74
"330390 PETROPOLIS";2856969,01;2856969,01
"330395 PINHEIRAL";19081,12;19081,12
"330400 PIRAI";58800,68;58800,68
"330410 PORCIUNCULA";28664,18;28664,18
"330411 PORTO REAL";65386,10;65386,10
"330412 QUATIS";229589,18;229589,18
"330414 QUEIMADOS";252007,05;252007,05
"330415 QUISSAMA";94003,41;94003,41
"330420 RESENDE";391562,49;391562,49
"330430 RIO BONITO";244697,62;244697,62
"330440 RIO CLARO";8150,06;8150,06
"330450 RIO DAS FLORES";16975,57;16975,57
"330452 RIO DAS OSTRAS";122131,80;122131,80
"330455 RIO DE JANEIRO";22738057,12;22738057,12
"330460 SANTA MARIA MADALENA";15458,00;15458,00
"330470 SANTO ANTONIO DE PADUA";150695,89;150695,89
"330475 SAO FRANCISCO DE ITABAPOANA";15371,08;15371,08
"330480 SAO FIDELIS";145823,70;145823,70
"330490 SAO GONCALO";2163501,60;2163501,60
"330500 SAO JOAO DA BARRA";21545,55;21545,55
"330510 SAO JOAO DE MERITI";323806,09;323806,09
"330515 SAO JOSE DO VALE DO RIO PRETO";32859,16;32859,16
"330520 SAO PEDRO DA ALDEIA";29346,77;29346,77
"330530 SAO SEBASTIAO DO ALTO";22681,63;22681,63
"330550 SAQUAREMA";64826,47;64826,47
"330560 SILVA JARDIM";8911,43;8911,43
"330570 SUMIDOURO";9659,69;9659,69
"330575 TANGUA";211353,21;211353,21
"330580 TERESOPOLIS";887124,81;887124,81
"330590 TRAJANO DE MORAES";12680,32;12680,32
"330600 TRES RIOS";499344,48;499344,48
"330610 VALENCA";312898,32;312898,32
"330620 VASSOURAS";888633,02;888633,02
"330630 VOLTA REDONDA";1282007,30;1282007,30
"350010 ADAMANTINA";354601,02;354601,02
"350050 AGUAS DE LINDOIA";47476,63;47476,63
"350070 AGUDOS";45331,51;45331,51
"350100 ALTINOPOLIS";42497,28;42497,28
"350110 ALTO ALEGRE";8733,40;8733,40
"350130 ALVARES MACHADO";28914,88;28914,88
"350160 AMERICANA";674686,43;674686,43
"350170 AMERICO BRASILIENSE";321069,60;321069,60
"350190 AMPARO";381052,04;381052,04
"350210 ANDRADINA";180569,69;180569,69
"350220 ANGATUBA";75928,68;75928,68
"350250 APARECIDA";185382,55;185382,55
"350260 APARECIDA D'OESTE";4349,65;4349,65
"350270 APIAI";86274,79;86274,79
"350280 ARACATUBA";2067241,75;2067241,75
"350320 ARARAQUARA";2232162,39;2232162,39
"350330 ARARAS";1001708,30;1001708,30
"350340 AREALVA";1541,76;1541,76
"350370 ARIRANHA";4936,37;4936,37
"350390 ARUJA";57371,75;57371,75
"350400 ASSIS";652671,36;652671,36
"350410 ATIBAIA";98564,21;98564,21
"350420 AURIFLAMA";29682,73;29682,73
"350450 AVARE";430794,48;430794,48
"350490 BANANAL";2714,89;2714,89
"350520 BARIRI";61247,10;61247,10
"350530 BARRA BONITA";79636,06;79636,06
"350550 BARRETOS";3594923,41;3594923,41
"350570 BARUERI";1430077,25;1430077,25
"350580 BASTOS";26608,57;26608,57
"350590 BATATAIS";227058,20;227058,20
"350600 BAURU";1961514,90;1961514,90
"350610 BEBEDOURO";117730,26;117730,26
"350630 BERNARDINO DE CAMPOS";24133,33;24133,33
"350635 BERTIOGA";83382,39;83382,39
"350640 BILAC";9157,57;9157,57
"350650 BIRIGUI";300236,69;300236,69
"350670 BOA ESPERANCA DO SUL";16019,45;16019,45
"350680 BOCAINA";7841,44;7841,44
"350700 BOITUVA";60425,63;60425,63
"350710 BOM JESUS DOS PERDOES";9337,57;9337,57
"350740 BORBOREMA";17670,67;17670,67
"350750 BOTUCATU";3096839,46;3096839,46
"350760 BRAGANCA PAULISTA";1240742,29;1240742,29
"350790 BROTAS";30790,70;30790,70
"350810 BURITAMA";19932,73;19932,73
"350850 CACAPAVA";183872,79;183872,79
"350860 CACHOEIRA PAULISTA";26508,81;26508,81
"350870 CACONDE";90986,14;90986,14
"350880 CAFELANDIA";30023,70;30023,70
"350900 CAIEIRAS";21950,19;21950,19
"350920 CAJAMAR";32217,42;32217,42
"350925 CAJATI";12441,52;12441,52
"350930 CAJOBI";21425,24;21425,24
"350940 CAJURU";69951,75;69951,75
"350950 CAMPINAS";9118233,99;9118233,99
"350960 CAMPO LIMPO PAULISTA";40797,23;40797,23
"350970 CAMPOS DO JORDAO";303828,18;303828,18
"351000 CANDIDO MOTA";42991,50;42991,50
"351020 CAPAO BONITO";99037,26;99037,26
"351040 CAPIVARI";81328,67;81328,67
"351050 CARAGUATATUBA";255509,59;255509,59
"351060 CARAPICUIBA";488418,63;488418,63
"351070 CARDOSO";24758,53;24758,53
"351080 CASA BRANCA";301728,21;301728,21
"351100 CASTILHO";14907,76;14907,76
"351110 CATANDUVA";1382641,07;1382641,07
"351140 CERQUEIRA CESAR";55742,07;55742,07
"351150 CERQUILHO";44233,92;44233,92
"351160 CESARIO LANGE";18408,60;18408,60
"351170 CHARQUEADA";16221,64;16221,64
"351190 CLEMENTINA";6529,68;6529,68
"351200 COLINA";14768,01;14768,01
"351210 COLOMBIA";3207,17;3207,17
"351220 CONCHAL";44899,20;44899,20
"351230 CONCHAS";48459,82;48459,82
"351280 COSMOPOLIS";80738,60;80738,60
"351300 COTIA";625914,56;625914,56
"351310 CRAVINHOS";14696,50;14696,50
"351340 CRUZEIRO";412629,33;412629,33
"351350 CUBATAO";272599,76;272599,76
"351360 CUNHA";51025,63;51025,63
"351370 DESCALVADO";38342,40;38342,40
"351380 DIADEMA";1320526,39;1320526,39
"351390 DIVINOLANDIA";411473,41;411473,41
"351410 DOIS CORREGOS";56795,55;56795,55
"351440 DRACENA";251987,83;251987,83
"351450 DUARTINA";47684,89;47684,89
"351480 ELDORADO";504,07;504,07
"351500 EMBU DAS ARTES";123187,15;123187,15
"351510 EMBU-GUACU";6615,08;6615,08
"351518 ESPIRITO SANTO DO PINHAL";445627,13;445627,13
"351520 ESTRELA D'OESTE";6040,03;6040,03
"351540 FARTURA";24471,22;24471,22
"351550 FERNANDOPOLIS";360444,02;360444,02
"351570 FERRAZ DE VASCONCELOS";234085,92;234085,92
"351600 FLORIDA PAULISTA";28597,74;28597,74
"351620 FRANCA";2089894,76;2089894,76
"351630 FRANCISCO MORATO";513538,74;513538,74
"351640 FRANCO DA ROCHA";462279,30;462279,30
"351660 GALIA";7022,82;7022,82
"351670 GARCA";321302,33;321302,33
"351690 GENERAL SALGADO";26316,28;26316,28
"351700 GETULINA";3059,29;3059,29
"351740 GUAIRA";42020,42;42020,42
"351760 GUAPIARA";17313,84;17313,84
"351770 GUARA";13505,61;13505,61
"351780 GUARACAI";9213,04;9213,04
"351820 GUARARAPES";37986,40;37986,40
"351830 GUARAREMA";37954,81;37954,81
"351840 GUARATINGUETA";446807,69;446807,69
"351860 GUARIBA";31543,82;31543,82
"351870 GUARUJA";921162,30;921162,30
"351880 GUARULHOS";4623767,12;4623767,12
"351900 HERCULANDIA";33646,20;33646,20
"351907 HORTOLANDIA";133647,36;133647,36
"351910 IACANGA";6439,45;6439,45
"351920 IACRI";3369,23;3369,23
"351930 IBATE";38678,00;38678,00
"351940 IBIRA";2152,68;2152,68
"351960 IBITINGA";108666,36;108666,36
"351970 IBIUNA";73346,44;73346,44
"351990 IEPE";17802,40;17802,40
"352010 IGARAPAVA";20371,72;20371,72
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";4781,06;4781,06
"352040 ILHABELA";71338,60;71338,60
"352044 ILHA SOLTEIRA";95273,83;95273,83
"352050 INDAIATUBA";634592,76;634592,76
"352070 INDIAPORA";12348,84;12348,84
"352090 IPAUSSU";19182,43;19182,43
"352130 IPUA";31188,84;31188,84
"352170 ITABERA";28216,12;28216,12
"352180 ITAI";10968,65;10968,65
"352190 ITAJOBI";21863,96;21863,96
"352210 ITANHAEM";132297,59;132297,59
"352220 ITAPECERICA DA SERRA";814026,39;814026,39
"352230 ITAPETININGA";360082,32;360082,32
"352240 ITAPEVA";577365,56;577365,56
"352250 ITAPEVI";924883,34;924883,34
"352260 ITAPIRA";905383,32;905383,32
"352270 ITAPOLIS";110710,07;110710,07
"352280 ITAPORANGA";41814,55;41814,55
"352290 ITAPUI";19033,08;19033,08
"352310 ITAQUAQUECETUBA";764224,99;764224,99
"352320 ITARARE";128839,89;128839,89
"352340 ITATIBA";346935,98;346935,98
"352350 ITATINGA";3408,82;3408,82
"352360 ITIRAPINA";3885,90;3885,90
"352390 ITU";1006119,18;1006119,18
"352400 ITUPEVA";37914,31;37914,31
"352410 ITUVERAVA";152911,73;152911,73
"352420 JABORANDI";166,70;166,70
"352430 JABOTICABAL";89259,17;89259,17
"352440 JACAREI";861719,14;861719,14
"352450 JACI";251509,66;251509,66
"352470 JAGUARIUNA";93022,85;93022,85
"352480 JALES";294970,53;294970,53
"352500 JANDIRA";14158,58;14158,58
"352520 JARINU";1673,43;1673,43
"352530 JAU";3807915,47;3807915,47
"352550 JOANOPOLIS";7566,23;7566,23
"352570 JOSE BONIFACIO";43811,64;43811,64
"352590 JUNDIAI";1994252,09;1994252,09
"352600 JUNQUEIROPOLIS";42667,33;42667,33
"352610 JUQUIA";7145,72;7145,72
"352640 LARANJAL PAULISTA";61807,67;61807,67
"352670 LEME";151389,60;151389,60
"352680 LENCOIS PAULISTA";86677,64;86677,64
"352690 LIMEIRA";1815593,16;1815593,16
"352710 LINS";693682,56;693682,56
"352720 LORENA";441404,06;441404,06
"352730 LOUVEIRA";73853,36;73853,36
"352740 LUCELIA";37184,30;37184,30
"352770 LUIZIANIA";343,61;343,61
"352800 MACATUBA";23366,96;23366,96
"352810 MACAUBAL";5699,11;5699,11
"352850 MAIRIPORA";85086,22;85086,22
"352880 MARACAI";27094,62;27094,62
"352900 MARILIA";3245149,22;3245149,22
"352920 MARTINOPOLIS";42457,72;42457,72
"352930 MATAO";433820,12;433820,12
"352940 MAUA";1467309,84;1467309,84
"352970 MIGUELOPOLIS";16761,11;16761,11
"353010 MIRANDOPOLIS";156760,96;156760,96
"353030 MIRASSOL";52140,89;52140,89
"353050 MOCOCA";289179,74;289179,74
"353060 MOGI DAS CRUZES";2038957,90;2038957,90
"353070 MOGI GUACU";665981,99;665981,99
"353080 MOGI MIRIM";431797,61;431797,61
"353110 MONGAGUA";18814,18;18814,18
"353130 MONTE ALTO";113591,80;113591,80
"353140 MONTE APRAZIVEL";55999,65;55999,65
"353150 MONTE AZUL PAULISTA";68855,95;68855,95
"353180 MONTE MOR";15728,52;15728,52
"353190 MORRO AGUDO";50797,46;50797,46
"353200 MORUNGABA";1843,99;1843,99
"353240 NAZARE PAULISTA";21310,62;21310,62
"353250 NEVES PAULISTA";13622,55;13622,55
"353260 NHANDEARA";77306,60;77306,60
"353290 NOVA EUROPA";9557,16;9557,16
"353300 NOVA GRANADA";42584,22;42584,22
"353340 NOVA ODESSA";46961,21;46961,21
"353350 NOVO HORIZONTE";91928,69;91928,69
"353390 OLIMPIA";143366,01;143366,01
"353430 ORLANDIA";76811,52;76811,52
"353440 OSASCO";1177674,87;1177674,87
"353460 OSVALDO CRUZ";65190,53;65190,53
"353470 OURINHOS";713400,00;713400,00
"353475 OUROESTE";4567,94;4567,94
"353490 PACAEMBU";10258,54;10258,54
"353520 PALMEIRA D'OESTE";15666,32;15666,32
"353530 PALMITAL";38028,16;38028,16
"353540 PANORAMA";16239,87;16239,87
"353550 PARAGUACU PAULISTA";156995,09;156995,09
"353560 PARAIBUNA";7970,76;7970,76
"353580 PARANAPANEMA";13117,58;13117,58
"353600 PARAPUA";13989,90;13989,90
"353620 PARIQUERA-ACU";516173,31;516173,31
"353630 PATROCINIO PAULISTA";31652,48;31652,48
"353650 PAULINIA";216162,67;216162,67
"353660 PAULO DE FARIA";15736,85;15736,85
"353670 PEDERNEIRAS";45983,04;45983,04
"353700 PEDREGULHO";10111,08;10111,08
"353710 PEDREIRA";57400,11;57400,11
"353730 PENAPOLIS";269256,92;269256,92
"353740 PEREIRA BARRETO";57597,36;57597,36
"353760 PERUIBE";33440,83;33440,83
"353780 PIEDADE";405207,58;405207,58
"353790 PILAR DO SUL";53346,83;53346,83
"353800 PINDAMONHANGABA";390072,63;390072,63
"353860 PIRACAIA";20068,03;20068,03
"353870 PIRACICABA";2477074,28;2477074,28
"353880 PIRAJU";95792,12;95792,12
"353890 PIRAJUI";95949,05;95949,05
"353900 PIRANGI";13765,27;13765,27
"353920 PIRAPOZINHO";81033,95;81033,95
"353930 PIRASSUNUNGA";207353,13;207353,13
"353940 PIRATININGA";5500,52;5500,52
"353950 PITANGUEIRAS";50951,87;50951,87
"353980 POA";37223,01;37223,01
"354000 POMPEIA";30789,82;30789,82
"354020 PONTAL";37263,48;37263,48
"354040 POPULINA";5630,72;5630,72
"354060 PORTO FELIZ";68813,36;68813,36
"354070 PORTO FERREIRA";83522,00;83522,00
"354080 POTIRENDABA";10252,78;10252,78
"354100 PRAIA GRANDE";279581,98;279581,98
"354120 PRESIDENTE BERNARDES";35524,15;35524,15
"354130 PRESIDENTE EPITACIO";82741,81;82741,81
"354140 PRESIDENTE PRUDENTE";2750107,82;2750107,82
"354150 PRESIDENTE VENCESLAU";95348,11;95348,11
"354160 PROMISSAO";128261,89;128261,89
"354190 QUELUZ";3252,66;3252,66
"354220 RANCHARIA";149047,27;149047,27
"354240 REGENTE FEIJO";18264,37;18264,37
"354260 REGISTRO";127593,75;127593,75
"354290 RIBEIRAO BONITO";16132,35;16132,35
"354300 RIBEIRAO BRANCO";31496,88;31496,88
"354330 RIBEIRAO PIRES";48591,44;48591,44
"354340 RIBEIRAO PRETO";9338748,12;9338748,12
"354380 RINOPOLIS";12350,08;12350,08
"354390 RIO CLARO";800835,77;800835,77
"354400 RIO DAS PEDRAS";33906,77;33906,77
"354420 RIOLANDIA";3543,27;3543,27
"354425 ROSANA";25155,35;25155,35
"354430 ROSEIRA";1474,14;1474,14
"354490 SALES OLIVEIRA";7006,50;7006,50
"354520 SALTO";295540,62;295540,62
"354530 SALTO DE PIRAPORA";800732,72;800732,72
"354540 SALTO GRANDE";30587,78;30587,78
"354560 SANTA ADELIA";13112,49;13112,49
"354580 SANTA BARBARA D'OESTE";456891,82;456891,82
"354630 SANTA CRUZ DAS PALMEIRAS";26382,36;26382,36
"354640 SANTA CRUZ DO RIO PARDO";158291,42;158291,42
"354660 SANTA FE DO SUL";108648,21;108648,21
"354680 SANTA ISABEL";174955,47;174955,47
"354730 SANTANA DE PARNAIBA";190957,80;190957,80
"354750 SANTA RITA DO PASSA QUATRO";291207,37;291207,37
"354760 SANTA ROSA DE VITERBO";24411,83;24411,83
"354770 SANTO ANASTACIO";32833,22;32833,22
"354780 SANTO ANDRE";2871712,58;2871712,58
"354790 SANTO ANTONIO DA ALEGRIA";4244,54;4244,54
"354850 SANTOS";3101307,78;3101307,78
"354860 SAO BENTO DO SAPUCAI";36462,34;36462,34
"354870 SAO BERNARDO DO CAMPO";1767590,25;1767590,25
"354880 SAO CAETANO DO SUL";773820,87;773820,87
"354890 SAO CARLOS";971926,97;971926,97
"354910 SAO JOAO DA BOA VISTA";350018,67;350018,67
"354940 SAO JOAQUIM DA BARRA";147352,81;147352,81
"354970 SAO JOSE DO RIO PARDO";273227,39;273227,39
"354980 SAO JOSE DO RIO PRETO";7772860,42;7772860,42
"354990 SAO JOSE DOS CAMPOS";2980208,02;2980208,02
"355000 SAO LUIS DO PARAITINGA";8642,74;8642,74
"355010 SAO MANUEL";37017,55;37017,55
"355030 SAO PAULO";77910174,85;77910174,85
"355040 SAO PEDRO";35119,62;35119,62
"355060 SAO ROQUE";96971,66;96971,66
"355070 SAO SEBASTIAO";357945,89;357945,89
"355080 SAO SEBASTIAO DA GRAMA";24664,29;24664,29
"355090 SAO SIMAO";6561,56;6561,56
"355100 SAO VICENTE";264873,79;264873,79
"355150 SERRANA";53609,21;53609,21
"355160 SERRA NEGRA";30401,02;30401,02
"355170 SERTAOZINHO";436431,18;436431,18
"355200 SILVEIRAS";4166,39;4166,39
"355210 SOCORRO";31055,52;31055,52
"355220 SOROCABA";4626989,12;4626989,12
"355230 SUD MENNUCCI";9583,67;9583,67
"355240 SUMARE";1326835,25;1326835,25
"355250 SUZANO";521863,16;521863,16
"355260 TABAPUA";23459,59;23459,59
"355270 TABATINGA";23673,65;23673,65
"355280 TABOAO DA SERRA";1163709,78;1163709,78
"355300 TAGUAI";15271,05;15271,05
"355330 TAMBAU";31442,13;31442,13
"355340 TANABI";72809,91;72809,91
"355360 TAPIRATIBA";14489,50;14489,50
"355370 TAQUARITINGA";191867,86;191867,86
"355380 TAQUARITUBA";48802,76;48802,76
"355400 TATUI";280702,42;280702,42
"355410 TAUBATE";2721095,61;2721095,61
"355430 TEODORO SAMPAIO";56195,65;56195,65
"355440 TERRA ROXA";13655,72;13655,72
"355450 TIETE";44683,35;44683,35
"355470 TORRINHA";1597,34;1597,34
"355500 TUPA";1309546,67;1309546,67
"355510 TUPI PAULISTA";53576,25;53576,25
"355540 UBATUBA";88743,60;88743,60
"355580 URANIA";7434,67;7434,67
"355600 URUPES";24600,35;24600,35
"355620 VALINHOS";146039,60;146039,60
"355630 VALPARAISO";28998,77;28998,77
"355640 VARGEM GRANDE DO SUL";98079,14;98079,14
"355650 VARZEA PAULISTA";19378,85;19378,85
"355680 VIRADOURO";23227,56;23227,56
"355700 VOTORANTIM";150783,62;150783,62
"355710 VOTUPORANGA";744432,83;744432,83
"355720 CHAVANTES";34214,64;34214,64
"410010 ABATIA";12046,94;12046,94
"410045 ALTAMIRA DO PARANA";11674,46;11674,46
"410050 ALTONIA";34317,47;34317,47
"410060 ALTO PARANA";28200,39;28200,39
"410090 AMAPORA";4114,53;4114,53
"410100 AMPERE";38764,06;38764,06
"410110 ANDIRA";42545,53;42545,53
"410120 ANTONINA";11590,80;11590,80
"410140 APUCARANA";845712,59;845712,59
"410150 ARAPONGAS";2826129,70;2826129,70
"410160 ARAPOTI";16951,41;16951,41
"410170 ARARUNA";23437,53;23437,53
"410180 ARAUCARIA";431943,98;431943,98
"410190 ASSAI";67755,95;67755,95
"410200 ASSIS CHATEAUBRIAND";64751,16;64751,16
"410210 ASTORGA";66317,61;66317,61
"410220 ATALAIA";2677,95;2677,95
"410240 BANDEIRANTES";98127,07;98127,07
"410250 BARBOSA FERRAZ";24403,94;24403,94
"410260 BARRACAO";21651,18;21651,18
"410280 BELA VISTA DO PARAISO";23478,17;23478,17
"410290 BITURUNA";28883,12;28883,12
"410300 BOA ESPERANCA";5884,92;5884,92
"410305 BOA VISTA DA APARECIDA";13402,46;13402,46
"410310 BOCAIUVA DO SUL";5046,31;5046,31
"410320 BOM SUCESSO";4769,11;4769,11
"410330 BORRAZOPOLIS";10599,59;10599,59
"410345 CAFELANDIA";25199,67;25199,67
"410360 CAMBARA";42253,44;42253,44
"410370 CAMBE";231664,24;231664,24
"410390 CAMPINA DA LAGOA";39847,93;39847,93
"410400 CAMPINA GRANDE DO SUL";6309466,10;6309466,10
"410410 CAMPO DO TENENTE";4023,02;4023,02
"410420 CAMPO LARGO";5451939,31;5451939,31
"410430 CAMPO MOURAO";833842,71;833842,71
"410440 CANDIDO DE ABREU";32871,68;32871,68
"410442 CANDOI";42301,20;42301,20
"410445 CANTAGALO";28854,94;28854,94
"410450 CAPANEMA";38002,65;38002,65
"410460 CAPITAO LEONIDAS MARQUES";27287,70;27287,70
"410480 CASCAVEL";4121132,52;4121132,52
"410490 CASTRO";220258,77;220258,77
"410510 CENTENARIO DO SUL";8082,85;8082,85
"410520 CERRO AZUL";26946,57;26946,57
"410530 CEU AZUL";17948,21;17948,21
"410540 CHOPINZINHO";86129,12;86129,12
"410550 CIANORTE";243463,18;243463,18
"410560 CIDADE GAUCHA";28563,31;28563,31
"410570 CLEVELANDIA";38518,14;38518,14
"410580 COLOMBO";96983,02;96983,02
"410590 COLORADO";104451,93;104451,93
"410600 CONGONHINHAS";6916,31;6916,31
"410610 CONSELHEIRO MAIRINCK";6137,45;6137,45
"410620 CONTENDA";2619,69;2619,69
"410630 CORBELIA";64207,54;64207,54
"410640 CORNELIO PROCOPIO";441646,60;441646,60
"410650 CORONEL VIVIDA";54105,30;54105,30
"410660 CRUZEIRO DO OESTE";25155,33;25155,33
"410670 CRUZEIRO DO SUL";4599,54;4599,54
"410680 CRUZ MACHADO";23287,15;23287,15
"410690 CURITIBA";17597081,37;17597081,37
"410700 CURIUVA";12809,13;12809,13
"410710 DIAMANTE DO NORTE";6336,76;6336,76
"410715 DIAMANTE D'OESTE";6449,78;6449,78
"410720 DOIS VIZINHOS";128823,75;128823,75
"410725 DOURADINA";31013,95;31013,95
"410730 DOUTOR CAMARGO";7605,84;7605,84
"410750 ENGENHEIRO BELTRAO";41919,49;41919,49
"410753 ENTRE RIOS DO OESTE";301,40;301,40
"410760 FAXINAL";30199,42;30199,42
"410765 FAZENDA RIO GRANDE";57129,07;57129,07
"410775 FIGUEIRA";4800,03;4800,03
"410780 FLORAI";5666,10;5666,10
"410790 FLORESTA";9841,22;9841,22
"410800 FLORESTOPOLIS";6466,88;6466,88
"410820 FORMOSA DO OESTE";8122,03;8122,03
"410830 FOZ DO IGUACU";1256100,43;1256100,43
"410832 FRANCISCO ALVES";1345,33;1345,33
"410840 FRANCISCO BELTRAO";1080016,96;1080016,96
"410850 GENERAL CARNEIRO";11149,42;11149,42
"410855 GODOY MOREIRA";3172,35;3172,35
"410860 GOIOERE";112941,27;112941,27
"410870 GRANDES RIOS";8842,51;8842,51
"410880 GUAIRA";46278,11;46278,11
"410890 GUAIRACA";3707,29;3707,29
"410930 GUARANIACU";65750,11;65750,11
"410940 GUARAPUAVA";1317943,05;1317943,05
"410950 GUARAQUECABA";7487,41;7487,41
"410960 GUARATUBA";36363,78;36363,78
"410970 IBAITI";62327,79;62327,79
"410975 IBEMA";9981,66;9981,66
"410980 IBIPORA";134340,57;134340,57
"411030 INAJA";3625,87;3625,87
"411040 INDIANOPOLIS";6778,19;6778,19
"411050 IPIRANGA";4626,84;4626,84
"411060 IPORA";9348,27;9348,27
"411070 IRATI";430238,85;430238,85
"411080 IRETAMA";23285,14;23285,14
"411090 ITAGUAJE";5910,97;5910,97
"411100 ITAMBARACA";9696,89;9696,89
"411110 ITAMBE";6317,82;6317,82
"411125 ITAPERUCU";49754,39;49754,39
"411130 ITAUNA DO SUL";3308,41;3308,41
"411140 IVAI";16682,48;16682,48
"411150 IVAIPORA";590264,59;590264,59
"411170 JABOTI";7918,60;7918,60
"411180 JACAREZINHO";142269,89;142269,89
"411190 JAGUAPITA";8421,26;8421,26
"411200 JAGUARIAIVA";58339,58;58339,58
"411210 JANDAIA DO SUL";323388,66;323388,66
"411220 JANIOPOLIS";3795,72;3795,72
"411240 JAPURA";15288,62;15288,62
"411250 JARDIM ALEGRE";20502,93;20502,93
"411270 JATAIZINHO";33389,99;33389,99
"411275 JESUITAS";15613,38;15613,38
"411280 JOAQUIM TAVORA";12664,77;12664,77
"411295 JURANDA";8687,98;8687,98
"411300 JUSSARA";1684,71;1684,71
"411310 KALORE";5660,03;5660,03
"411320 LAPA";120567,76;120567,76
"411330 LARANJEIRAS DO SUL";157897,17;157897,17
"411345 LINDOESTE";4706,42;4706,42
"411350 LOANDA";104105,45;104105,45
"411370 LONDRINA";5409134,84;5409134,84
"411375 LUNARDELLI";18400,53;18400,53
"411380 LUPIONOPOLIS";3893,38;3893,38
"411390 MALLET";23609,57;23609,57
"411410 MANDAGUACU";42454,63;42454,63
"411420 MANDAGUARI";78086,54;78086,54
"411430 MANDIRITUBA";29777,73;29777,73
"411440 MANGUEIRINHA";12473,83;12473,83
"411450 MANOEL RIBAS";19722,16;19722,16
"411460 MARECHAL CANDIDO RONDON";211790,14;211790,14
"411500 MARILENA";11211,63;11211,63
"411520 MARINGA";2944457,55;2944457,55
"411535 MARIPA";20950,97;20950,97
"411540 MARMELEIRO";36163,25;36163,25
"411550 MARUMBI";3063,80;3063,80
"411560 MATELANDIA";51744,58;51744,58
"411570 MATINHOS";6867,21;6867,21
"411580 MEDIANEIRA";146229,20;146229,20
"411600 MIRASELVA";325,99;325,99
"411605 MISSAL";21277,10;21277,10
"411620 MORRETES";11464,45;11464,45
"411630 MUNHOZ DE MELO";1402,81;1402,81
"411670 NOVA AURORA";33063,90;33063,90
"411680 NOVA CANTU";17709,41;17709,41
"411690 NOVA ESPERANCA";62157,62;62157,62
"411695 NOVA ESPERANCA DO SUDOESTE";7072,37;7072,37
"411710 NOVA LONDRINA";19162,25;19162,25
"411722 NOVA SANTA ROSA";6806,76;6806,76
"411727 NOVA TEBAS";21349,96;21349,96
"411730 ORTIGUEIRA";47622,31;47622,31
"411740 OURIZONA";2429,35;2429,35
"411760 PALMAS";223330,72;223330,72
"411770 PALMEIRA";69004,97;69004,97
"411790 PALOTINA";42034,11;42034,11
"411800 PARAISO DO NORTE";26510,76;26510,76
"411820 PARANAGUA";290824,20;290824,20
"411840 PARANAVAI";480855,95;480855,95
"411845 PATO BRAGADO";7142,75;7142,75
"411850 PATO BRANCO";1936660,92;1936660,92
"411870 PAULO FRONTIN";7943,22;7943,22
"411890 PEROLA";4473,59;4473,59
"411915 PINHAIS";196794,44;196794,44
"411920 PINHALAO";14987,00;14987,00
"411930 PINHAO";84493,24;84493,24
"411950 PIRAQUARA";473860,87;473860,87
"411960 PITANGA";132215,81;132215,81
"411970 PLANALTINA DO PARANA";397,05;397,05
"411980 PLANALTO";42711,84;42711,84
"411990 PONTA GROSSA";2253870,89;2253870,89
"412000 PORECATU";11894,66;11894,66
"412020 PORTO RICO";2317,15;2317,15
"412033 PRADO FERREIRA";3653,03;3653,03
"412035 PRANCHITA";66596,87;66596,87
"412040 PRESIDENTE CASTELO BRANCO";3514,51;3514,51
"412050 PRIMEIRO DE MAIO";8715,70;8715,70
"412060 PRUDENTOPOLIS";92503,15;92503,15
"412070 QUATIGUA";14840,89;14840,89
"412085 QUATRO PONTES";2773,58;2773,58
"412090 QUEDAS DO IGUACU";59865,58;59865,58
"412100 QUERENCIA DO NORTE";18487,90;18487,90
"412120 QUITANDINHA";27713,54;27713,54
"412130 RANCHO ALEGRE";1940,22;1940,22
"412140 REALEZA";24452,05;24452,05
