 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2011
"291130 GENTIO DO OURO";24061,36;24061,36
"291150 GONGOGI";4068,12;4068,12
"291170 GUANAMBI";269503,45;269503,45
"291180 GUARATINGA";55424,11;55424,11
"291190 IACU";41442,76;41442,76
"291200 IBIASSUCE";49209,11;49209,11
"291210 IBICARAI";8854,21;8854,21
"291230 IBICUI";34456,32;34456,32
"291240 IBIPEBA";34858,23;34858,23
"291270 IBIRAPITANGA";20419,95;20419,95
"291290 IBIRATAIA";35644,14;35644,14
"291300 IBITIARA";72623,82;72623,82
"291310 IBITITA";43642,18;43642,18
"291320 IBOTIRAMA";81310,66;81310,66
"291330 ICHU";9389,03;9389,03
"291340 IGAPORA";26595,45;26595,45
"291350 IGUAI";37432,11;37432,11
"291360 ILHEUS";581602,25;581602,25
"291370 INHAMBUPE";16427,52;16427,52
"291390 IPIAU";66376,10;66376,10
"291400 IPIRA";51610,11;51610,11
"291410 IPUPIARA";10736,19;10736,19
"291420 IRAJUBA";5083,14;5083,14
"291430 IRAMAIA";42067,65;42067,65
"291440 IRAQUARA";87169,24;87169,24
"291450 IRARA";18178,85;18178,85
"291460 IRECE";402859,59;402859,59
"291465 ITABELA";44031,53;44031,53
"291470 ITABERABA";97100,40;97100,40
"291480 ITABUNA";1371651,12;1371651,12
"291490 ITACARE";31751,08;31751,08
"291510 ITAGI";2625,56;2625,56
"291520 ITAGIBA";42417,30;42417,30
"291530 ITAGIMIRIM";2385,24;2385,24
"291535 ITAGUACU DA BAHIA";31119,12;31119,12
"291550 ITAJUIPE";28163,38;28163,38
"291560 ITAMARAJU";131581,33;131581,33
"291570 ITAMARI";36344,08;36344,08
"291580 ITAMBE";54314,88;54314,88
"291600 ITANHEM";61422,25;61422,25
"291610 ITAPARICA";75034,44;75034,44
"291640 ITAPETINGA";134002,30;134002,30
"291650 ITAPICURU";44902,28;44902,28
"291660 ITAPITANGA";5190,40;5190,40
"291670 ITAQUARA";3616,41;3616,41
"291680 ITARANTIM";27383,59;27383,59
"291685 ITATIM";942,33;942,33
"291690 ITIRUCU";29656,88;29656,88
"291700 ITIUBA";82374,59;82374,59
"291710 ITORORO";15668,29;15668,29
"291720 ITUACU";15310,01;15310,01
"291730 ITUBERA";64088,34;64088,34
"291735 JABORANDI";12089,59;12089,59
"291740 JACARACI";12164,47;12164,47
"291750 JACOBINA";208687,25;208687,25
"291760 JAGUAQUARA";22535,12;22535,12
"291770 JAGUARARI";33949,27;33949,27
"291800 JEQUIE";681127,20;681127,20
"291810 JEREMOABO";10687,17;10687,17
"291820 JIQUIRICA";26341,47;26341,47
"291835 JOAO DOURADO";31558,79;31558,79
"291840 JUAZEIRO";1261060,67;1261060,67
"291850 JUSSARA";26574,44;26574,44
"291855 JUSSARI";2254,75;2254,75
"291860 JUSSIAPE";8120,49;8120,49
"291880 LAJE";20912,15;20912,15
"291905 LAJEDO DO TABOCAL";2018,57;2018,57
"291915 LAPAO";5610,02;5610,02
"291920 LAURO DE FREITAS";83396,22;83396,22
"291930 LENCOIS";14418,20;14418,20
"291940 LICINIO DE ALMEIDA";7430,21;7430,21
"291950 LIVRAMENTO DE NOSSA SENHORA";53811,00;53811,00
"291955 LUIS EDUARDO MAGALHAES";35891,59;35891,59
"291960 MACAJUBA";17299,86;17299,86
"291970 MACARANI";29264,60;29264,60
"291980 MACAUBAS";73828,80;73828,80
"291992 MADRE DE DEUS";20037,92;20037,92
"292000 MAIQUINIQUE";14975,30;14975,30
"292010 MAIRI";36683,16;36683,16
"292020 MALHADA";21350,91;21350,91
"292050 MARACAS";18583,33;18583,33
"292060 MARAGOGIPE";793,69;793,69
"292080 MARCIONILIO SOUZA";5302,54;5302,54
"292100 MATA DE SAO JOAO";42778,12;42778,12
"292105 MATINA";28297,66;28297,66
"292110 MEDEIROS NETO";39203,20;39203,20
"292120 MIGUEL CALMON";73185,68;73185,68
"292130 MILAGRES";23667,62;23667,62
"292150 MONTE SANTO";32411,45;32411,45
"292170 MORRO DO CHAPEU";80229,03;80229,03
"292180 MORTUGABA";22154,84;22154,84
"292200 MUCURI";68790,05;68790,05
"292205 MULUNGU DO MORRO";28703,56;28703,56
"292210 MUNDO NOVO";40780,57;40780,57
"292230 MURITIBA";59141,73;59141,73
"292240 MUTUIPE";15464,22;15464,22
"292250 NAZARE";32701,63;32701,63
"292265 NORDESTINA";7314,89;7314,89
"292270 NOVA CANAA";42494,18;42494,18
"292290 NOVA SOURE";36742,17;36742,17
"292300 NOVA VICOSA";54491,56;54491,56
"292310 OLINDINA";28802,93;28802,93
"292330 OURICANGAS";6387,93;6387,93
"292340 PALMAS DE MONTE ALTO";44770,53;44770,53
"292360 PARAMIRIM";75179,78;75179,78
"292370 PARATINGA";23913,90;23913,90
"292390 PAU BRASIL";8593,63;8593,63
"292400 PAULO AFONSO";219840,80;219840,80
"292405 PE DE SERRA";7702,91;7702,91
"292430 PIATA";45687,46;45687,46
"292440 PILAO ARCADO";7181,87;7181,87
"292450 PINDAI";24745,57;24745,57
"292460 PINDOBACU";31671,57;31671,57
"292465 PINTADAS";3832,73;3832,73
"292480 PIRITIBA";43450,81;43450,81
"292490 PLANALTINO";5544,30;5544,30
"292500 PLANALTO";15865,80;15865,80
"292510 POCOES";36755,80;36755,80
"292520 POJUCA";68951,44;68951,44
"292525 PONTO NOVO";37281,94;37281,94
"292530 PORTO SEGURO";410973,10;410973,10
"292540 POTIRAGUA";2084,65;2084,65
"292550 PRADO";57279,40;57279,40
"292560 PRESIDENTE DUTRA";12524,78;12524,78
"292575 PRESIDENTE TANCREDO NEVES";10448,98;10448,98
"292580 QUEIMADAS";48213,89;48213,89
"292590 QUIJINGUE";4114,24;4114,24
"292595 RAFAEL JAMBEIRO";5446,23;5446,23
"292600 REMANSO";119202,31;119202,31
"292610 RETIROLANDIA";10172,91;10172,91
"292620 RIACHAO DAS NEVES";35068,69;35068,69
"292630 RIACHAO DO JACUIPE";73335,14;73335,14
"292640 RIACHO DE SANTANA";36156,77;36156,77
"292650 RIBEIRA DO AMPARO";520,07;520,07
"292660 RIBEIRA DO POMBAL";147261,05;147261,05
"292670 RIO DE CONTAS";3049,80;3049,80
"292690 RIO DO PIRES";8668,90;8668,90
"292700 RIO REAL";43328,75;43328,75
"292720 RUY BARBOSA";30618,25;30618,25
"292740 SALVADOR";18218483,23;18218483,23
"292750 SANTA BARBARA";12294,40;12294,40
"292770 SANTA CRUZ CABRALIA";6310,02;6310,02
"292790 SANTA INES";821,47;821,47
"292800 SANTALUZ";92936,74;92936,74
"292810 SANTA MARIA DA VITORIA";91796,95;91796,95
"292820 SANTANA";5631,47;5631,47
"292840 SANTA RITA DE CASSIA";48402,61;48402,61
"292850 SANTA TERESINHA";3325,47;3325,47
"292860 SANTO AMARO";47274,99;47274,99
"292870 SANTO ANTONIO DE JESUS";425099,96;425099,96
"292880 SANTO ESTEVAO";24117,80;24117,80
"292895 SAO DOMINGOS";26202,80;26202,80
"292900 SAO FELIX";203094,64;203094,64
"292905 SAO FELIX DO CORIBE";28841,31;28841,31
"292910 SAO FELIPE";11683,79;11683,79
"292925 SAO GABRIEL";34744,31;34744,31
"292930 SAO GONCALO DOS CAMPOS";89946,28;89946,28
"292940 SAO MIGUEL DAS MATAS";44836,85;44836,85
"292950 SAO SEBASTIAO DO PASSE";30600,69;30600,69
"292960 SAPEACU";70578,25;70578,25
"292970 SATIRO DIAS";38295,85;38295,85
"292980 SAUDE";44117,23;44117,23
"292990 SEABRA";158862,37;158862,37
"293000 SEBASTIAO LARANJEIRAS";16516,43;16516,43
"293010 SENHOR DO BONFIM";171326,54;171326,54
"293015 SERRA DO RAMALHO";64730,58;64730,58
"293020 SENTO SE";2868,20;2868,20
"293030 SERRA DOURADA";35899,04;35899,04
"293040 SERRA PRETA";5395,23;5395,23
"293050 SERRINHA";151781,96;151781,96
"293060 SERROLANDIA";24696,54;24696,54
"293070 SIMOES FILHO";94379,20;94379,20
"293075 SITIO DO MATO";3458,18;3458,18
"293080 SOUTO SOARES";14258,32;14258,32
"293090 TABOCAS DO BREJO VELHO";2756,00;2756,00
"293105 TANQUE NOVO";16242,93;16242,93
"293110 TANQUINHO";14921,28;14921,28
"293120 TAPEROA";23006,41;23006,41
"293130 TAPIRAMUTA";26540,92;26540,92
"293135 TEIXEIRA DE FREITAS";532195,78;532195,78
"293160 TEOLANDIA";18264,06;18264,06
"293180 TREMEDAL";8027,06;8027,06
"293190 TUCANO";29286,11;29286,11
"293200 UAUA";35705,11;35705,11
"293210 UBAIRA";56518,64;56518,64
"293220 UBAITABA";16911,54;16911,54
"293230 UBATA";18921,55;18921,55
"293240 UIBAI";20423,00;20423,00
"293250 UNA";58517,89;58517,89
"293260 URANDI";17113,56;17113,56
"293280 UTINGA";21434,34;21434,34
"293290 VALENCA";305701,57;305701,57
"293300 VALENTE";70401,11;70401,11
"293305 VARZEA DA ROCA";10314,05;10314,05
"293310 VARZEA DO POCO";28921,86;28921,86
"293315 VARZEA NOVA";25303,51;25303,51
"293320 VERA CRUZ";8928,24;8928,24
"293325 VEREDA";3206,76;3206,76
"293330 VITORIA DA CONQUISTA";1633082,37;1633082,37
"293340 WAGNER";74484,10;74484,10
"293345 WANDERLEY";7941,70;7941,70
"293350 WENCESLAU GUIMARAES";36043,53;36043,53
"293360 XIQUE-XIQUE";253453,39;253453,39
"310010 ABADIA DOS DOURADOS";5151,56;5151,56
"310020 ABAETE";39105,14;39105,14
"310030 ABRE CAMPO";34470,50;34470,50
"310060 AGUA BOA";32941,64;32941,64
"310090 AGUAS FORMOSAS";38408,88;38408,88
"310100 AGUAS VERMELHAS";25126,67;25126,67
"310110 AIMORES";37874,53;37874,53
"310120 AIURUOCA";21783,02;21783,02
"310130 ALAGOA";2255,23;2255,23
"310150 ALEM PARAIBA";140848,08;140848,08
"310160 ALFENAS";883162,18;883162,18
"310170 ALMENARA";124355,18;124355,18
"310190 ALPINOPOLIS";26601,55;26601,55
"310200 ALTEROSA";16964,69;16964,69
"310210 ALTO RIO DOCE";13149,72;13149,72
"310230 ALVINOPOLIS";25072,43;25072,43
"310260 ANDRADAS";46039,72;46039,72
"310270 CACHOEIRA DE PAJEU";13477,29;13477,29
"310280 ANDRELANDIA";8245,23;8245,23
"310290 ANTONIO CARLOS";4400,51;4400,51
"310340 ARACUAI";91127,15;91127,15
"310350 ARAGUARI";442035,65;442035,65
"310375 ARAPORA";9964,76;9964,76
"310400 ARAXA";478639,14;478639,14
"310420 ARCOS";53074,54;53074,54
"310430 AREADO";6323,16;6323,16
"310450 ARINOS";25105,12;25105,12
"310460 ASTOLFO DUTRA";12818,54;12818,54
"310470 ATALEIA";30366,24;30366,24
"310490 BAEPENDI";148487,67;148487,67
"310510 BAMBUI";218603,19;218603,19
"310540 BARAO DE COCAIS";33112,50;33112,50
"310560 BARBACENA";2018013,26;2018013,26
"310590 BARROSO";41279,88;41279,88
"310620 BELO HORIZONTE";25033085,83;25033085,83
"310630 BELO ORIENTE";3983,75;3983,75
"310640 BELO VALE";19041,46;19041,46
"310650 BERILO";32524,91;32524,91
"310670 BETIM";1650487,11;1650487,11
"310690 BICAS";25865,38;25865,38
"310710 BOA ESPERANCA";65665,87;65665,87
"310730 BOCAIUVA";100584,00;100584,00
"310740 BOM DESPACHO";91237,24;91237,24
"310750 BOM JARDIM DE MINAS";9425,68;9425,68
"310780 BOM JESUS DO GALHO";29978,98;29978,98
"310800 BOM SUCESSO";8585,65;8585,65
"310830 BORDA DA MATA";34948,91;34948,91
"310840 BOTELHOS";12248,72;12248,72
"310860 BRASILIA DE MINAS";266955,01;266955,01
"310890 BRAZOPOLIS";23450,72;23450,72
"310900 BRUMADINHO";28391,01;28391,01
"310910 BUENO BRANDAO";27899,98;27899,98
"310930 BURITIS";24642,51;24642,51
"310940 BURITIZEIRO";21577,07;21577,07
"310950 CABO VERDE";22800,32;22800,32
"310990 CAETANOPOLIS";27941,96;27941,96
"311000 CAETE";61006,40;61006,40
"311030 CALDAS";19447,05;19447,05
"311050 CAMANDUCAIA";34477,93;34477,93
"311060 CAMBUI";56077,04;56077,04
"311070 CAMBUQUIRA";18530,53;18530,53
"311090 CAMPANHA";28528,71;28528,71
"311100 CAMPESTRE";41568,49;41568,49
"311110 CAMPINA VERDE";38169,44;38169,44
"311120 CAMPO BELO";173520,50;173520,50
"311130 CAMPO DO MEIO";5881,89;5881,89
"311150 CAMPOS ALTOS";19571,97;19571,97
"311160 CAMPOS GERAIS";43179,06;43179,06
"311180 CANAPOLIS";18180,01;18180,01
"311200 CANDEIAS";22203,79;22203,79
"311230 CAPELINHA";88461,58;88461,58
"311240 CAPETINGA";1008,14;1008,14
"311260 CAPINOPOLIS";15447,59;15447,59
"311270 CAPITAO ENEAS";20792,01;20792,01
"311280 CAPITOLIO";11349,56;11349,56
"311300 CARAI";35611,60;35611,60
"311320 CARANDAI";32236,14;32236,14
"311330 CARANGOLA";578297,04;578297,04
"311340 CARATINGA";365776,01;365776,01
"311350 CARBONITA";8915,22;8915,22
"311360 CAREACU";19417,43;19417,43
"311370 CARLOS CHAGAS";19584,14;19584,14
"311390 CARMO DA CACHOEIRA";15792,35;15792,35
"311400 CARMO DA MATA";6354,05;6354,05
"311410 CARMO DE MINAS";14699,73;14699,73
"311430 CARMO DO PARANAIBA";24408,43;24408,43
"311440 CARMO DO RIO CLARO";31386,28;31386,28
"311450 CARMOPOLIS DE MINAS";18966,27;18966,27
"311460 CARRANCAS";4650,16;4650,16
"311480 CARVALHOS";6774,88;6774,88
"311510 CASSIA";56081,40;56081,40
"311530 CATAGUASES";294000,06;294000,06
"311550 CAXAMBU";39486,36;39486,36
"311570 CENTRAL DE MINAS";12610,45;12610,45
"311630 CIPOTANEA";5143,20;5143,20
"311660 CLAUDIO";45202,52;45202,52
"311680 COLUNA";21196,63;21196,63
"311710 CONCEICAO DA APARECIDA";13900,61;13900,61
"311730 CONCEICAO DAS ALAGOAS";29169,07;29169,07
"311740 CONCEICAO DE IPANEMA";7353,71;7353,71
"311750 CONCEICAO DO MATO DENTRO";20306,27;20306,27
"311770 CONCEICAO DO RIO VERDE";18484,39;18484,39
"311800 CONGONHAS";69303,58;69303,58
"311820 CONQUISTA";5045,90;5045,90
"311830 CONSELHEIRO LAFAIETE";409908,65;409908,65
"311840 CONSELHEIRO PENA";31137,37;31137,37
"311860 CONTAGEM";895821,25;895821,25
"311880 CORACAO DE JESUS";42930,44;42930,44
"311930 COROMANDEL";27407,84;27407,84
"311940 CORONEL FABRICIANO";84193,15;84193,15
"312020 CRISTAIS";14737,18;14737,18
"312050 CRISTINA";16755,60;16755,60
"312080 CRUZILIA";52324,16;52324,16
"312090 CURVELO";358968,77;358968,77
"312100 DATAS";5615,91;5615,91
"312160 DIAMANTINA";371153,51;371153,51
"312180 DIONISIO";793,69;793,69
"312200 DIVINO";34472,43;34472,43
"312210 DIVINO DAS LARANJEIRAS";7353,87;7353,87
"312230 DIVINOPOLIS";1227757,35;1227757,35
"312245 DIVISOPOLIS";18933,71;18933,71
"312260 DOM JOAQUIM";6301,61;6301,61
"312270 DOM SILVERIO";12808,84;12808,84
"312320 DORES DO INDAIA";20977,72;20977,72
"312360 ELOI MENDES";44984,59;44984,59
"312390 ENTRE RIOS DE MINAS";44645,99;44645,99
"312400 ERVALIA";7159,90;7159,90
"312410 ESMERALDAS";47420,57;47420,57
"312420 ESPERA FELIZ";27628,48;27628,48
"312430 ESPINOSA";55502,44;55502,44
"312450 ESTIVA";6013,49;6013,49
"312470 ESTRELA DO INDAIA";8149,20;8149,20
"312480 ESTRELA DO SUL";2292,83;2292,83
"312490 EUGENOPOLIS";24077,05;24077,05
"312510 EXTREMA";65056,26;65056,26
"312560 FELISBURGO";29082,45;29082,45
"312590 FERROS";8812,01;8812,01
"312595 FERVEDOURO";11383,09;11383,09
"312610 FORMIGA";120175,97;120175,97
"312670 FRANCISCO SA";36902,21;36902,21
"312690 FREI INOCENCIO";20547,24;20547,24
"312710 FRUTAL";84724,66;84724,66
"312730 GALILEIA";3966,65;3966,65
"312760 GOUVEIA";16939,37;16939,37
"312770 GOVERNADOR VALADARES";2127252,96;2127252,96
"312780 GRAO MOGOL";33336,25;33336,25
"312800 GUANHAES";58868,18;58868,18
"312810 GUAPE";15864,86;15864,86
"312820 GUARACIABA";11697,73;11697,73
"312830 GUARANESIA";31056,25;31056,25
"312840 GUARANI";38164,37;38164,37
"312860 GUARDA-MOR";3670,69;3670,69
"312870 GUAXUPE";197426,51;197426,51
"312910 GURINHATA";9446,31;9446,31
"312940 IBERTIOGA";16073,80;16073,80
"312950 IBIA";7583,63;7583,63
"312970 IBIRACI";5734,10;5734,10
"312980 IBIRITE";45696,39;45696,39
"313030 IGUATAMA";10495,03;10495,03
"313050 ILICINEA";12575,89;12575,89
"313090 INHAPIM";52981,10;52981,10
"313120 IPANEMA";33815,53;33815,53
"313130 IPATINGA";2113794,40;2113794,40
"313140 IPIACU";7328,98;7328,98
"313150 IPUIUNA";4699,73;4699,73
"313170 ITABIRA";415070,51;415070,51
"313180 ITABIRINHA";27789,36;27789,36
"313190 ITABIRITO";53887,89;53887,89
"313210 ITACARAMBI";17695,92;17695,92
"313220 ITAGUARA";29798,24;29798,24
"313230 ITAIPE";17330,71;17330,71
"313240 ITAJUBA";462672,59;462672,59
"313250 ITAMARANDIBA";76502,95;76502,95
"313270 ITAMBACURI";84699,04;84699,04
"313290 ITAMOGI";8149,88;8149,88
"313300 ITAMONTE";23514,85;23514,85
"313310 ITANHANDU";36528,34;36528,34
"313320 ITANHOMI";24673,81;24673,81
"313330 ITAOBIM";70960,76;70960,76
"313340 ITAPAGIPE";6861,51;6861,51
"313350 ITAPECERICA";30363,60;30363,60
"313375 ITAU DE MINAS";13778,27;13778,27
"313380 ITAUNA";240056,11;240056,11
"313420 ITUIUTABA";337379,85;337379,85
"313440 ITURAMA";62295,83;62295,83
"313460 JABOTICATUBAS";11043,14;11043,14
"313470 JACINTO";42144,64;42144,64
"313480 JACUI";5135,26;5135,26
"313490 JACUTINGA";40887,20;40887,20
"313505 JAIBA";16412,70;16412,70
"313510 JANAUBA";340830,12;340830,12
"313520 JANUARIA";89461,80;89461,80
"313540 JECEABA";6741,34;6741,34
"313580 JEQUITINHONHA";58282,72;58282,72
"313600 JOAIMA";29102,09;29102,09
"313620 JOAO MONLEVADE";135562,88;135562,88
"313630 JOAO PINHEIRO";55612,66;55612,66
"313640 JOAQUIM FELICIO";8880,53;8880,53
"313650 JORDANIA";15025,05;15025,05
"313670 JUIZ DE FORA";6050435,88;6050435,88
"313690 JURUAIA";15609,57;15609,57
"313700 LADAINHA";7018,73;7018,73
"313710 LAGAMAR";3191,52;3191,52
"313720 LAGOA DA PRATA";93021,42;93021,42
"313750 LAGOA FORMOSA";20718,04;20718,04
"313760 LAGOA SANTA";50642,95;50642,95
"313770 LAJINHA";3265,64;3265,64
"313780 LAMBARI";31199,54;31199,54
"313790 LAMIM";793,69;793,69
"313800 LARANJAL";8595,54;8595,54
"313820 LAVRAS";729975,48;729975,48
"313840 LEOPOLDINA";431802,91;431802,91
"313850 LIBERDADE";11214,55;11214,55
"313860 LIMA DUARTE";29739,66;29739,66
"313880 LUZ";34794,43;34794,43
"313890 MACHACALIS";26070,90;26070,90
"313900 MACHADO";55009,33;55009,33
"313920 MALACACHETA";57418,82;57418,82
"313930 MANGA";51911,30;51911,30
"313940 MANHUACU";364027,47;364027,47
"313950 MANHUMIRIM";151439,58;151439,58
"313960 MANTENA";57833,26;57833,26
"313980 MAR DE ESPANHA";26676,66;26676,66
"313990 MARIA DA FE";12428,75;12428,75
"314000 MARIANA";79597,74;79597,74
"314050 MARTINHO CAMPOS";15869,80;15869,80
"314070 MATEUS LEME";63516,01;63516,01
"314090 MATIPO";26239,86;26239,86
"314110 MATOZINHOS";58202,95;58202,95
"314120 MATUTINA";2552,47;2552,47
"314140 MEDINA";38937,17;38937,17
"314150 MENDES PIMENTEL";17707,77;17707,77
"314160 MERCES";4556,18;4556,18
"314180 MINAS NOVAS";82223,40;82223,40
"314190 MINDURI";1828,43;1828,43
"314200 MIRABELA";59219,15;59219,15
"314210 MIRADOURO";8510,02;8510,02
"314220 MIRAI";25252,33;25252,33
"314240 MOEMA";20366,46;20366,46
"314260 MONSENHOR PAULO";10054,64;10054,64
"314270 MONTALVANIA";32836,97;32836,97
"314280 MONTE ALEGRE DE MINAS";19058,48;19058,48
"314290 MONTE AZUL";55858,83;55858,83
"314300 MONTE BELO";16039,48;16039,48
"314310 MONTE CARMELO";118254,00;118254,00
"314320 MONTE SANTO DE MINAS";34763,59;34763,59
"314330 MONTES CLAROS";3506961,52;3506961,52
"314350 MORADA NOVA DE MINAS";8577,36;8577,36
"314390 MURIAE";1575560,65;1575560,65
"314400 MUTUM";47525,31;47525,31
"314410 MUZAMBINHO";28051,10;28051,10
"314430 NANUQUE";74096,70;74096,70
"314440 NATERCIA";2339,45;2339,45
"314450 NAZARENO";1941,08;1941,08
"314460 NEPOMUCENO";29590,67;29590,67
"314470 NOVA ERA";15816,16;15816,16
"314480 NOVA LIMA";172649,08;172649,08
"314500 NOVA PONTE";18636,96;18636,96
"314510 NOVA RESENDE";16356,49;16356,49
"314520 NOVA SERRANA";71708,19;71708,19
"314530 NOVO CRUZEIRO";33506,83;33506,83
"314560 OLIVEIRA";70957,51;70957,51
"314590 OURO BRANCO";51641,85;51641,85
"314600 OURO FINO";75812,67;75812,67
"314610 OURO PRETO";239720,13;239720,13
"314630 PADRE PARAISO";29005,06;29005,06
"314650 PAINS";2936,61;2936,61
"314670 PALMA";14128,11;14128,11
"314700 PARACATU";351011,54;351011,54
"314710 PARA DE MINAS";284751,44;284751,44
"314720 PARAGUACU";21420,75;21420,75
"314730 PARAISOPOLIS";14556,59;14556,59
"314740 PARAOPEBA";29097,35;29097,35
"314750 PASSABEM";2968,20;2968,20
"314760 PASSA QUATRO";28603,94;28603,94
"314770 PASSA TEMPO";11271,89;11271,89
"314790 PASSOS";1392316,41;1392316,41
"314800 PATOS DE MINAS";1412274,78;1412274,78
"314810 PATROCINIO";305013,34;305013,34
"314850 PAVAO";25532,22;25532,22
"314860 PECANHA";43096,78;43096,78
"314870 PEDRA AZUL";84998,64;84998,64
"314910 PEDRALVA";6828,66;6828,66
"314920 PEDRINOPOLIS";2668,74;2668,74
"314930 PEDRO LEOPOLDO";88558,19;88558,19
"314980 PERDIZES";32829,46;32829,46
"314990 PERDOES";24669,99;24669,99
"315030 PIEDADE DO RIO GRANDE";4307,40;4307,40
"315050 PIMENTA";4974,30;4974,30
"315080 PIRANGA";35096,27;35096,27
"315110 PIRAPETINGA";27658,18;27658,18
"315120 PIRAPORA";225346,21;225346,21
"315140 PITANGUI";54404,16;54404,16
"315150 PIUMHI";191083,94;191083,94
"315170 POCO FUNDO";12697,99;12697,99
"315180 POCOS DE CALDAS";1341392,75;1341392,75
"315190 POCRANE";2172,47;2172,47
"315200 POMPEU";28667,64;28667,64
"315210 PONTE NOVA";684847,18;684847,18
"315220 PORTEIRINHA";72462,45;72462,45
"315230 PORTO FIRME";8710,08;8710,08
"315240 POTE";23416,10;23416,10
"315250 POUSO ALEGRE";1984045,23;1984045,23
"315260 POUSO ALTO";9124,54;9124,54
"315270 PRADOS";10389,25;10389,25
"315280 PRATA";43806,51;43806,51
"315310 PRESIDENTE BERNARDES";7636,88;7636,88
"315340 PRESIDENTE OLEGARIO";12485,36;12485,36
"315400 RAUL SOARES";34116,64;34116,64
"315410 RECREIO";19616,79;19616,79
"315420 RESENDE COSTA";35576,40;35576,40
"315430 RESPLENDOR";102450,18;102450,18
"315460 RIBEIRAO DAS NEVES";125180,79;125180,79
"315470 RIBEIRAO VERMELHO";2388,37;2388,37
"315490 RIO CASCA";17579,71;17579,71
"315520 RIO ESPERA";8251,01;8251,01
"315540 RIO NOVO";14239,24;14239,24
"315550 RIO PARANAIBA";6165,51;6165,51
"315560 RIO PARDO DE MINAS";47581,66;47581,66
"315570 RIO PIRACICABA";22437,29;22437,29
"315580 RIO POMBA";39470,20;39470,20
"315590 RIO PRETO";19841,44;19841,44
"315600 RIO VERMELHO";20227,29;20227,29
"315660 RUBIM";21299,28;21299,28
"315670 SABARA";104356,95;104356,95
"315680 SABINOPOLIS";73658,68;73658,68
"315690 SACRAMENTO";36556,64;36556,64
"315700 SALINAS";108681,83;108681,83
"315710 SALTO DA DIVISA";6879,02;6879,02
"315720 SANTA BARBARA";39659,81;39659,81
"315770 SANTA JULIANA";4762,86;4762,86
"315780 SANTA LUZIA";117550,47;117550,47
"315790 SANTA MARGARIDA";25142,59;25142,59
"315800 SANTA MARIA DE ITABIRA";6635,17;6635,17
"315820 SANTA MARIA DO SUACUI";58618,75;58618,75
"315920 SANTA RITA DE CALDAS";8415,40;8415,40
"315930 SANTA RITA DE JACUTINGA";6316,37;6316,37
"315960 SANTA RITA DO SAPUCAI";45400,75;45400,75
"315980 SANTA VITORIA";22459,65;22459,65
"315990 SANTO ANTONIO DO AMPARO";80223,70;80223,70
"316040 SANTO ANTONIO DO MONTE";44147,77;44147,77
"316070 SANTOS DUMONT";89317,38;89317,38
"316100 SAO DOMINGOS DO PRATA";32811,08;32811,08
"316110 SAO FRANCISCO";96657,78;96657,78
"316200 SAO GONCALO DO SAPUCAI";44289,31;44289,31
"316210 SAO GOTARDO";41095,24;41095,24
"316220 SAO JOAO BATISTA DO GLORIA";9351,63;9351,63
"316240 SAO JOAO DA PONTE";46085,39;46085,39
"316250 SAO JOAO DEL REI";596258,60;596258,60
"316270 SAO JOAO DO PARAISO";40876,52;40876,52
"316280 SAO JOAO EVANGELISTA";43420,83;43420,83
"316290 SAO JOAO NEPOMUCENO";52176,14;52176,14
"316370 SAO LOURENCO";463866,16;463866,16
"316390 SAO PEDRO DA UNIAO";2357,37;2357,37
"316400 SAO PEDRO DOS FERROS";11619,70;11619,70
"316420 SAO ROMAO";7197,60;7197,60
"316430 SAO ROQUE DE MINAS";3925,06;3925,06
"316470 SAO SEBASTIAO DO PARAISO";544049,71;544049,71
"316500 SAO TIAGO";10288,00;10288,00
"316530 SAO VICENTE DE MINAS";3779,05;3779,05
"316570 SENADOR FIRMINO";13255,07;13255,07
"316680 SERRA DO SALITRE";3036,23;3036,23
"316690 SERRANIA";5943,62;5943,62
"316710 SERRO";31221,36;31221,36
"316720 SETE LAGOAS";796245,41;796245,41
"316740 SILVIANOPOLIS";19537,66;19537,66
"316800 TAIOBEIRAS";205322,74;205322,74
"316840 TARUMIRIM";37483,11;37483,11
"316850 TEIXEIRAS";7073,83;7073,83
"316860 TEOFILO OTONI";920108,54;920108,54
"316870 TIMOTEO";313017,93;313017,93
"316890 TIROS";1910,11;1910,11
"316920 TOMBOS";15560,89;15560,89
"316930 TRES CORACOES";408022,33;408022,33
"316935 TRES MARIAS";40782,50;40782,50
"316940 TRES PONTAS";248852,82;248852,82
"316960 TUPACIGUARA";14295,24;14295,24
"316970 TURMALINA";76007,84;76007,84
"316990 UBA";1168850,37;1168850,37
"317010 UBERABA";2889242,32;2889242,32
"317020 UBERLANDIA";4072300,67;4072300,67
"317040 UNAI";116397,12;116397,12
"317043 UNIAO DE MINAS";20378,46;20378,46
"317052 URUCUIA";10358,44;10358,44
"317070 VARGINHA";1427699,56;1427699,56
"317080 VARZEA DA PALMA";39063,61;39063,61
"317090 VARZELANDIA";20626,87;20626,87
"317100 VAZANTE";22510,13;22510,13
"317120 VESPASIANO";55258,94;55258,94
"317130 VICOSA";515363,50;515363,50
"317160 VIRGEM DA LAPA";17237,59;17237,59
"317170 VIRGINIA";14065,78;14065,78
"317180 VIRGINOPOLIS";26318,61;26318,61
