 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2009
"411550 MARUMBI";22;22
"411560 MATELANDIA";165;165
"411570 MATINHOS";31;31
"411580 MEDIANEIRA";86;86
"411600 MIRASELVA";2;2
"411605 MISSAL";54;54
"411620 MORRETES";65;65
"411630 MUNHOZ DE MELO";15;15
"411640 NOSSA SENHORA DAS GRACAS";9;9
"411670 NOVA AURORA";89;89
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";198;198
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";16;16
"411705 NOVA LARANJEIRAS";49;49
"411710 NOVA LONDRINA";72;72
"411720 NOVA OLIMPIA";12;12
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";46;46
"411727 NOVA TEBAS";91;91
"411730 ORTIGUEIRA";152;152
"411740 OURIZONA";9;9
"411750 PAICANDU";136;136
"411760 PALMAS";276;276
"411770 PALMEIRA";179;179
"411780 PALMITAL";81;81
"411790 PALOTINA";109;109
"411800 PARAISO DO NORTE";102;102
"411810 PARANACITY";46;46
"411820 PARANAGUA";527;527
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";626;626
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";1064;1064
"411870 PAULO FRONTIN";27;27
"411880 PEABIRU";68;68
"411890 PEROLA";34;34
"411915 PINHAIS";375;375
"411920 PINHALAO";37;37
"411930 PINHAO";183;183
"411940 PIRAI DO SUL";103;103
"411950 PIRAQUARA";1196;1196
"411960 PITANGA";300;300
"411970 PLANALTINA DO PARANA";20;20
"411980 PLANALTO";78;78
"411990 PONTA GROSSA";1932;1932
"412000 PORECATU";44;44
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";134;134
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";8;8
"412060 PRUDENTOPOLIS";266;266
"412070 QUATIGUA";75;75
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";354;354
"412100 QUERENCIA DO NORTE";41;41
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";6;6
"412140 REALEZA";78;78
"412150 REBOUCAS";46;46
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";48;48
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";76;76
"412220 RIO BRANCO DO SUL";93;93
"412230 RIO NEGRO";177;177
"412240 ROLANDIA";447;447
"412250 RONCADOR";93;93
"412260 RONDON";61;61
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";2;2
"412300 SALTO DO LONTRA";61;61
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";55;55
"412350 SANTA HELENA";102;102
"412370 SANTA ISABEL DO IVAI";75;75
"412380 SANTA IZABEL DO OESTE";50;50
"412382 SANTA LUCIA";17;17
"412385 SANTA MARIA DO OESTE";75;75
"412400 SANTANA DO ITARARE";22;22
"412405 SANTA TEREZINHA DE ITAIPU";98;98
"412410 SANTO ANTONIO DA PLATINA";416;416
"412420 SANTO ANTONIO DO CAIUA";2;2
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";100;100
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";17;17
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";73;73
"412490 SAO JOAO DO CAIUA";13;13
"412500 SAO JOAO DO IVAI";74;74
"412510 SAO JOAO DO TRIUNFO";58;58
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";1;1
"412540 SAO JOSE DA BOA VISTA";10;10
"412545 SAO JOSE DAS PALMEIRAS";33;33
"412550 SAO JOSE DOS PINHAIS";766;766
"412560 SAO MATEUS DO SUL";206;206
"412575 SAO PEDRO DO IGUACU";38;38
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";10;10
"412625 SARANDI";644;644
"412630 SENGES";79;79
"412640 SERTANEJA";10;10
"412650 SERTANOPOLIS";48;48
"412660 SIQUEIRA CAMPOS";101;101
"412667 TAMARANA";31;31
"412670 TAMBOARA";13;13
"412680 TAPEJARA";58;58
"412700 TEIXEIRA SOARES";44;44
"412710 TELEMACO BORBA";612;612
"412720 TERRA BOA";118;118
"412730 TERRA RICA";41;41
"412740 TERRA ROXA";72;72
"412750 TIBAGI";66;66
"412760 TIJUCAS DO SUL";34;34
"412770 TOLEDO";765;765
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";78;78
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";32;32
"412796 TURVO";70;70
"412800 UBIRATA";254;254
"412810 UMUARAMA";1027;1027
"412820 UNIAO DA VITORIA";440;440
"412840 URAI";60;60
"412850 WENCESLAU BRAZ";95;95
"412855 VERA CRUZ DO OESTE";38;38
"412860 VERE";44;44
"420010 ABELARDO LUZ";94;94
"420020 AGROLANDIA";34;34
"420040 AGUA DOCE";36;36
"420070 ALFREDO WAGNER";78;78
"420080 ANCHIETA";38;38
"420090 ANGELINA";122;122
"420100 ANITA GARIBALDI";47;47
"420110 ANITAPOLIS";24;24
"420127 ARABUTA";12;12
"420140 ARARANGUA";439;439
"420150 ARMAZEM";38;38
"420160 ARROIO TRINTA";9;9
"420190 AURORA";6;6
"420200 BALNEARIO CAMBORIU";530;530
"420220 BENEDITO NOVO";8;8
"420240 BLUMENAU";1930;1930
"420243 BOCAINA DO SUL";43;43
"420250 BOM JARDIM DA SERRA";5;5
"420260 BOM RETIRO";29;29
"420280 BRACO DO NORTE";154;154
"420290 BRUSQUE";508;508
"420300 CACADOR";335;335
"420310 CAIBI";28;28
"420320 CAMBORIU";205;205
"420330 CAMPO ALEGRE";62;62
"420340 CAMPO BELO DO SUL";36;36
"420350 CAMPO ERE";129;129
"420360 CAMPOS NOVOS";168;168
"420370 CANELINHA";64;64
"420380 CANOINHAS";263;263
"420390 CAPINZAL";125;125
"420400 CATANDUVAS";29;29
"420410 CAXAMBU DO SUL";48;48
"420420 CHAPECO";1136;1136
"420430 CONCORDIA";559;559
"420440 CORONEL FREITAS";78;78
"420455 CORREIA PINTO";33;33
"420460 CRICIUMA";1485;1485
"420470 CUNHA PORA";31;31
"420480 CURITIBANOS";291;291
"420490 DESCANSO";46;46
"420500 DIONISIO CERQUEIRA";70;70
"420520 ERVAL VELHO";32;32
"420530 FAXINAL DOS GUEDES";40;40
"420540 FLORIANOPOLIS";3655;3655
"420550 FRAIBURGO";112;112
"420560 GALVAO";10;10
"420630 GUABIRUBA";17;17
"420640 GUARACIABA";50;50
"420650 GUARAMIRIM";74;74
"420660 GUARUJA DO SUL";18;18
"420670 HERVAL D'OESTE";61;61
"420680 IBICARE";34;34
"420690 IBIRAMA";183;183
"420700 ICARA";285;285
"420720 IMARUI";31;31
"420730 IMBITUBA";195;195
"420740 IMBUIA";16;16
"420750 INDAIAL";225;225
"420760 IPIRA";33;33
"420765 IPORA DO OESTE";38;38
"420770 IPUMIRIM";4;4
"420780 IRANI";51;51
"420790 IRINEOPOLIS";38;38
"420800 ITA";28;28
"420810 ITAIOPOLIS";33;33
"420820 ITAJAI";1487;1487
"420840 ITAPIRANGA";76;76
"420850 ITUPORANGA";170;170
"420860 JABORA";5;5
"420870 JACINTO MACHADO";47;47
"420880 JAGUARUNA";43;43
"420890 JARAGUA DO SUL";956;956
"420900 JOACABA";346;346
"420910 JOINVILLE";3018;3018
"420915 JOSE BOITEUX";17;17
"420930 LAGES";1413;1413
"420940 LAGUNA";240;240
"420960 LAURO MULLER";103;103
"420970 LEBON REGIS";45;45
"420985 LINDOIA DO SUL";11;11
"421000 LUIZ ALVES";87;87
"421003 LUZERNA";55;55
"421010 MAFRA";293;293
"421030 MAJOR VIEIRA";78;78
"421050 MARAVILHA";123;123
"421070 MATOS COSTA";14;14
"421080 MELEIRO";51;51
"421090 MODELO";27;27
"421100 MONDAI";38;38
"421105 MONTE CARLO";18;18
"421110 MONTE CASTELO";20;20
"421120 MORRO DA FUMACA";141;141
"421130 NAVEGANTES";145;145
"421140 NOVA ERECHIM";32;32
"421150 NOVA TRENTO";40;40
"421160 NOVA VENEZA";141;141
"421170 ORLEANS";87;87
"421175 OTACILIO COSTA";66;66
"421200 PALMA SOLA";71;71
"421210 PALMITOS";129;129
"421220 PAPANDUVA";81;81
"421250 PENHA";169;169
"421260 PERITIBA";22;22
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";69;69
"421320 POMERODE";134;134
"421330 PONTE ALTA";26;26
"421340 PONTE SERRADA";78;78
"421360 PORTO UNIAO";263;263
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";64;64
"421400 PRESIDENTE GETULIO";43;43
"421420 QUILOMBO";100;100
"421450 RIO DO CAMPO";27;27
"421460 RIO DO OESTE";25;25
"421480 RIO DO SUL";771;771
"421490 RIO FORTUNA";30;30
"421500 RIO NEGRINHO";238;238
"421530 SALETE";43;43
"421540 SALTO VELOSO";16;16
"421550 SANTA CECILIA";74;74
"421570 SANTO AMARO DA IMPERATRIZ";176;176
"421580 SAO BENTO DO SUL";329;329
"421590 SAO BONIFACIO";69;69
"421600 SAO CARLOS";82;82
"421610 SAO DOMINGOS";39;39
"421620 SAO FRANCISCO DO SUL";115;115
"421625 SAO JOAO DO OESTE";27;27
"421630 SAO JOAO BATISTA";91;91
"421650 SAO JOAQUIM";128;128
"421660 SAO JOSE";1956;1956
"421670 SAO JOSE DO CEDRO";88;88
"421680 SAO JOSE DO CERRITO";31;31
"421690 SAO LOURENCO DO OESTE";143;143
"421710 SAO MARTINHO";5;5
"421720 SAO MIGUEL DO OESTE";322;322
"421725 SAO PEDRO DE ALCANTARA";64;64
"421730 SAUDADES";35;35
"421750 SEARA";87;87
"421770 SOMBRIO";129;129
"421780 TAIO";62;62
"421790 TANGARA";46;46
"421800 TIJUCAS";164;164
"421810 TIMBE DO SUL";15;15
"421820 TIMBO";201;201
"421825 TIMBO GRANDE";11;11
"421830 TRES BARRAS";70;70
"421840 TREZE DE MAIO";32;32
"421850 TREZE TILIAS";9;9
"421860 TROMBUDO CENTRAL";47;47
"421870 TUBARAO";1178;1178
"421875 TUNAPOLIS";34;34
"421880 TURVO";62;62
"421890 URUBICI";46;46
"421900 URUSSANGA";136;136
"421910 VARGEAO";27;27
"421920 VIDAL RAMOS";16;16
"421930 VIDEIRA";281;281
"421935 VITOR MEIRELES";22;22
"421940 WITMARSUM";15;15
"421950 XANXERE";442;442
"421960 XAVANTINA";18;18
"421970 XAXIM";158;158
"430003 ACEGUA";70;70
"430010 AGUDO";115;115
"430020 AJURICABA";26;26
"430030 ALECRIM";2;2
"430040 ALEGRETE";427;427
"430045 ALEGRIA";10;10
"430050 ALPESTRE";43;43
"430060 ALVORADA";415;415
"430064 AMETISTA DO SUL";51;51
"430070 ANTA GORDA";36;36
"430080 ANTONIO PRADO";103;103
"430090 ARATIBA";23;23
"430100 ARROIO DO MEIO";123;123
"430110 ARROIO DOS RATOS";39;39
"430120 ARROIO DO TIGRE";115;115
"430130 ARROIO GRANDE";68;68
"430140 ARVOREZINHA";50;50
"430150 AUGUSTO PESTANA";65;65
"430160 BAGE";672;672
"430165 BARAO";22;22
"430170 BARAO DE COTEGIPE";45;45
"430180 BARRACAO";15;15
"430210 BENTO GONCALVES";579;579
"430220 BOA VISTA DO BURICA";50;50
"430230 BOM JESUS";50;50
"430235 BOM PRINCIPIO";42;42
"430240 BOM RETIRO DO SUL";74;74
"430245 BOQUEIRAO DO LEAO";57;57
"430260 BRAGA";13;13
"430265 BROCHIER";10;10
"430270 BUTIA";78;78
"430280 CACAPAVA DO SUL";194;194
"430290 CACEQUI";59;59
"430300 CACHOEIRA DO SUL";528;528
"430310 CACHOEIRINHA";399;399
"430320 CACIQUE DOBLE";11;11
"430330 CAIBATE";35;35
"430340 CAICARA";35;35
"430350 CAMAQUA";354;354
"430360 CAMBARA DO SUL";24;24
"430370 CAMPINA DAS MISSOES";44;44
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";450;450
"430400 CAMPO NOVO";29;29
"430420 CANDELARIA";188;188
"430430 CANDIDO GODOI";36;36
"430440 CANELA";200;200
"430450 CANGUCU";308;308
"430460 CANOAS";1232;1232
"430463 CAPAO DA CANOA";344;344
"430470 CARAZINHO";346;346
"430480 CARLOS BARBOSA";69;69
"430490 CASCA";40;40
"430510 CAXIAS DO SUL";2206;2206
"430513 CERRO BRANCO";13;13
"430520 CERRO LARGO";73;73
"430530 CHAPADA";37;37
"430540 CHIAPETTA";41;41
"430550 CIRIACO";13;13
"430570 CONDOR";25;25
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";99;99
"430610 CRUZ ALTA";345;345
"430620 CRUZEIRO DO SUL";45;45
"430630 DAVID CANABARRO";24;24
"430640 DOIS IRMAOS";202;202
"430645 DOIS LAJEADOS";32;32
"430650 DOM FELICIANO";67;67
"430660 DOM PEDRITO";281;281
"430673 DOUTOR MAURICIO CARDOSO";19;19
"430680 ENCANTADO";152;152
"430690 ENCRUZILHADA DO SUL";132;132
"430700 ERECHIM";1000;1000
"430710 HERVAL";13;13
"430720 ERVAL GRANDE";21;21
"430730 ERVAL SECO";31;31
"430750 ESPUMOSO";72;72
"430755 ESTACAO";11;11
"430760 ESTANCIA VELHA";154;154
"430770 ESTEIO";585;585
"430780 ESTRELA";448;448
"430790 FARROUPILHA";308;308
"430800 FAXINAL DO SOTURNO";84;84
"430810 FELIZ";50;50
"430820 FLORES DA CUNHA";80;80
"430830 FONTOURA XAVIER";41;41
"430845 FORTALEZA DOS VALOS";18;18
"430850 FREDERICO WESTPHALEN";173;173
"430860 GARIBALDI";117;117
"430870 GAURAMA";21;21
"430890 GETULIO VARGAS";71;71
"430900 GIRUA";92;92
"430910 GRAMADO";41;41
"430920 GRAVATAI";596;596
"430925 GUABIJU";3;3
"430930 GUAIBA";274;274
"430940 GUAPORE";137;137
"430950 GUARANI DAS MISSOES";47;47
"430960 HORIZONTINA";113;113
"430970 HUMAITA";18;18
"430980 IBIACA";17;17
"431000 IBIRUBA";78;78
"431010 IGREJINHA";253;253
"431020 IJUI";650;650
"431030 ILOPOLIS";21;21
"431040 INDEPENDENCIA";14;14
"431050 IRAI";80;80
"431060 ITAQUI";209;209
"431070 ITATIBA DO SUL";4;4
"431075 IVORA";10;10
"431080 IVOTI";122;122
"431085 JABOTICABA";36;36
"431090 JACUTINGA";12;12
"431100 JAGUARAO";118;118
"431110 JAGUARI";57;57
"431112 JAQUIRANA";17;17
"431120 JULIO DE CASTILHOS";96;96
"431130 LAGOA VERMELHA";138;138
"431140 LAJEADO";579;579
"431150 LAVRAS DO SUL";28;28
"431170 MACHADINHO";8;8
"431180 MARAU";203;203
"431190 MARCELINO RAMOS";23;23
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";63;63
"431210 MATA";36;36
"431220 MAXIMILIANO DE ALMEIDA";18;18
"431240 MONTENEGRO";470;470
"431245 MORRO REDONDO";18;18
"431250 MOSTARDAS";39;39
"431260 MUCUM";25;25
"431265 NAO-ME-TOQUE";55;55
"431270 NONOAI";140;140
"431275 NOVA ALVORADA";1;1
"431290 NOVA BASSANO";26;26
"431300 NOVA BRESCIA";32;32
"431310 NOVA PALMA";78;78
"431320 NOVA PETROPOLIS";119;119
"431330 NOVA PRATA";80;80
"431340 NOVO HAMBURGO";936;936
"431350 OSORIO";240;240
"431360 PAIM FILHO";19;19
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";221;221
"431380 PALMITINHO";93;93
"431390 PANAMBI";201;201
"431400 PARAI";111;111
"431402 PARAISO DO SUL";32;32
"431405 PAROBE";269;269
"431410 PASSO FUNDO";2843;2843
"431415 PAVERAMA";30;30
"431420 PEDRO OSORIO";43;43
"431430 PEJUCARA";19;19
"431440 PELOTAS";2216;2216
"431447 PINHAL GRANDE";25;25
"431450 PINHEIRO MACHADO";35;35
"431460 PIRATINI";70;70
"431470 PLANALTO";46;46
"431480 PORTAO";215;215
"431490 PORTO ALEGRE";15385;15385
"431500 PORTO LUCENA";26;26
"431510 PORTO XAVIER";62;62
"431515 PROGRESSO";100;100
"431520 PUTINGA";31;31
"431530 QUARAI";134;134
"431535 QUINZE DE NOVEMBRO";11;11
"431540 REDENTORA";35;35
"431550 RESTINGA SECA";88;88
"431560 RIO GRANDE";1611;1611
"431570 RIO PARDO";228;228
"431575 RIOZINHO";24;24
"431580 ROCA SALES";46;46
"431590 RODEIO BONITO";167;167
"431600 ROLANTE";98;98
"431610 RONDA ALTA";87;87
"431620 RONDINHA";18;18
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";230;230
"431643 SALDANHA MARINHO";17;17
"431645 SALTO DO JACUI";73;73
"431650 SALVADOR DO SUL";47;47
"431660 SANANDUVA";71;71
"431670 SANTA BARBARA DO SUL";40;40
"431675 SANTA CLARA DO SUL";5;5
"431680 SANTA CRUZ DO SUL";835;835
"431690 SANTA MARIA";1304;1304
"431700 SANTANA DA BOA VISTA";26;26
"431710 SANT'ANA DO LIVRAMENTO";605;605
"431720 SANTA ROSA";616;616
"431730 SANTA VITORIA DO PALMAR";159;159
"431740 SANTIAGO";385;385
"431750 SANTO ANGELO";575;575
"431760 SANTO ANTONIO DA PATRULHA";188;188
"431780 SANTO AUGUSTO";194;194
"431790 SANTO CRISTO";79;79
"431800 SAO BORJA";443;443
"431805 SAO DOMINGOS DO SUL";9;9
"431810 SAO FRANCISCO DE ASSIS";120;120
"431820 SAO FRANCISCO DE PAULA";126;126
"431830 SAO GABRIEL";396;396
"431840 SAO JERONIMO";228;228
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";7;7
"431850 SAO JOSE DO NORTE";100;100
"431860 SAO JOSE DO OURO";37;37
"431870 SAO LEOPOLDO";1039;1039
"431880 SAO LOURENCO DO SUL";231;231
"431890 SAO LUIZ GONZAGA";311;311
"431900 SAO MARCOS";154;154
"431910 SAO MARTINHO";27;27
"431915 SAO MIGUEL DAS MISSOES";45;45
"431930 SAO PAULO DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";112;112
"431950 SAO SEBASTIAO DO CAI";88;88
"431960 SAO SEPE";167;167
"431980 SAO VICENTE DO SUL";49;49
"431990 SAPIRANGA";481;481
"432000 SAPUCAIA DO SUL";555;555
"432010 SARANDI";90;90
"432020 SEBERI";50;50
"432026 SEGREDO";31;31
"432030 SELBACH";27;27
"432040 SERAFINA CORREA";57;57
"432045 SERIO";16;16
"432050 SERTAO";28;28
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";54;54
"432070 SOBRADINHO";154;154
"432080 SOLEDADE";272;272
"432090 TAPEJARA";162;162
"432100 TAPERA";31;31
"432110 TAPES";79;79
"432130 TAQUARI";121;121
"432132 TAQUARUCU DO SUL";5;5
"432140 TENENTE PORTELA";149;149
"432145 TEUTONIA";154;154
"432150 TORRES";234;234
"432160 TRAMANDAI";193;193
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";107;107
"432180 TRES DE MAIO";155;155
"432190 TRES PASSOS";232;232
"432195 TRINDADE DO SUL";73;73
"432200 TRIUNFO";103;103
"432210 TUCUNDUVA";30;30
"432220 TUPANCIRETA";135;135
"432230 TUPARENDI";35;35
"432240 URUGUAIANA";722;722
"432250 VACARIA";515;515
"432253 VALE DO SOL";46;46
"432260 VENANCIO AIRES";311;311
"432270 VERA CRUZ";85;85
"432280 VERANOPOLIS";117;117
"432290 VIADUTOS";11;11
"432300 VIAMAO";456;456
"432310 VICENTE DUTRA";12;12
"432320 VICTOR GRAEFF";12;12
"432370 VISTA GAUCHA";10;10
"500020 AGUA CLARA";27;27
"500060 AMAMBAI";181;181
"500070 ANASTACIO";54;54
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";36;36
"500090 ANTONIO JOAO";24;24
"500100 APARECIDA DO TABOADO";96;96
"500110 AQUIDAUANA";363;363
"500124 ARAL MOREIRA";16;16
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";87;87
"500200 BATAYPORA";54;54
"500210 BELA VISTA";77;77
"500215 BODOQUENA";13;13
"500220 BONITO";210;210
"500230 BRASILANDIA";50;50
"500240 CAARAPO";90;90
"500260 CAMAPUA";75;75
"500270 CAMPO GRANDE";4534;4534
"500280 CARACOL";18;18
"500290 CASSILANDIA";67;67
"500295 CHAPADAO DO SUL";60;60
"500315 CORONEL SAPUCAIA";36;36
"500320 CORUMBA";813;813
"500325 COSTA RICA";141;141
"500330 COXIM";179;179
"500345 DEODAPOLIS";100;100
"500348 DOIS IRMAOS DO BURITI";28;28
"500370 DOURADOS";1609;1609
"500375 ELDORADO";77;77
"500380 FATIMA DO SUL";156;156
"500400 GLORIA DE DOURADOS";27;27
"500410 GUIA LOPES DA LAGUNA";66;66
"500430 IGUATEMI";143;143
"500450 ITAPORA";14;14
"500460 ITAQUIRAI";74;74
"500470 IVINHEMA";151;151
"500500 JARDIM";93;93
"500510 JATEI";19;19
"500515 JUTI";17;17
"500525 LAGUNA CARAPA";18;18
"500540 MARACAJU";172;172
"500560 MIRANDA";68;68
"500568 MUNDO NOVO";196;196
"500570 NAVIRAI";439;439
"500600 NOVA ALVORADA DO SUL";35;35
"500620 NOVA ANDRADINA";238;238
"500625 NOVO HORIZONTE DO SUL";33;33
"500630 PARANAIBA";347;347
"500635 PARANHOS";125;125
"500640 PEDRO GOMES";27;27
"500660 PONTA PORA";413;413
"500690 PORTO MURTINHO";48;48
"500710 RIBAS DO RIO PARDO";38;38
"500720 RIO BRILHANTE";170;170
"500730 RIO NEGRO";39;39
"500740 RIO VERDE DE MATO GROSSO";131;131
"500755 SANTA RITA DO PARDO";12;12
"500769 SAO GABRIEL DO OESTE";170;170
"500770 SETE QUEDAS";100;100
"500790 SIDROLANDIA";125;125
"500793 SONORA";54;54
"500795 TACURU";45;45
"500797 TAQUARUSSU";14;14
"500830 TRES LAGOAS";774;774
"500840 VICENTINA";2;2
"510020 AGUA BOA";12;12
"510025 ALTA FLORESTA";295;295
"510030 ALTO ARAGUAIA";95;95
"510080 APIACAS";46;46
"510125 ARAPUTANGA";82;82
"510130 ARENAPOLIS";71;71
"510140 ARIPUANA";117;117
"510170 BARRA DO BUGRES";222;222
"510180 BARRA DO GARCAS";274;274
"510190 BRASNORTE";66;66
"510250 CACERES";778;778
"510260 CAMPINAPOLIS";166;166
"510263 CAMPO NOVO DO PARECIS";124;124
"510267 CAMPO VERDE";150;150
"510270 CANARANA";69;69
"510279 CARLINDA";52;52
"510305 CLAUDIA";37;37
"510310 COCALINHO";36;36
"510320 COLIDER";231;231
"510325 COLNIZA";44;44
"510330 COMODORO";96;96
"510335 CONFRESA";226;226
"510337 COTRIGUACU";39;39
"510340 CUIABA";4378;4378
"510345 DENISE";40;40
"510350 DIAMANTINO";124;124
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";27;27
"510390 GENERAL CARNEIRO";12;12
"510410 GUARANTA DO NORTE";141;141
"510420 GUIRATINGA";54;54
"510455 ITAUBA";35;35
"510460 ITIQUIRA";17;17
"510480 JACIARA";121;121
"510500 JAURU";57;57
"510510 JUARA";209;209
"510515 JUINA";305;305
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";37;37
"510525 LUCAS DO RIO VERDE";142;142
"510550 VILA BELA DA SANTISSIMA TRINDADE";77;77
"510558 MARCELANDIA";54;54
"510560 MATUPA";52;52
"510562 MIRASSOL D'OESTE";118;118
"510590 NOBRES";86;86
"510600 NORTELANDIA";69;69
"510610 NOSSA SENHORA DO LIVRAMENTO";43;43
"510621 NOVA CANAA DO NORTE";22;22
"510622 NOVA MUTUM";98;98
"510623 NOVA OLIMPIA";89;89
"510625 NOVA XAVANTINA";90;90
"510627 NOVO HORIZONTE DO NORTE";16;16
"510628 NOVO SAO JOAQUIM";79;79
"510629 PARANAITA";48;48
"510630 PARANATINGA";73;73
"510637 PEDRA PRETA";40;40
"510642 PEIXOTO DE AZEVEDO";136;136
"510650 POCONE";179;179
"510670 PONTE BRANCA";12;12
"510675 PONTES E LACERDA";283;283
"510677 PORTO ALEGRE DO NORTE";44;44
"510680 PORTO DOS GAUCHOS";45;45
"510700 POXOREO";101;101
"510704 PRIMAVERA DO LESTE";202;202
"510706 QUERENCIA";50;50
"510710 SAO JOSE DOS QUATRO MARCOS";110;110
"510718 RIBEIRAO CASCALHEIRA";24;24
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";25;25
"510730 SAO JOSE DO RIO CLARO";72;72
"510735 SAO JOSE DO XINGU";30;30
"510760 RONDONOPOLIS";1187;1187
"510770 ROSARIO OESTE";61;61
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";27;27
"510780 SANTO ANTONIO DO LEVERGER";30;30
"510785 SAO FELIX DO ARAGUAIA";82;82
"510787 SAPEZAL";76;76
"510790 SINOP";453;453
"510792 SORRISO";542;542
"510794 TABAPORA";9;9
"510795 TANGARA DA SERRA";411;411
"510800 TAPURAH";35;35
"510805 TERRA NOVA DO NORTE";90;90
"510810 TESOURO";13;13
"510820 TORIXOREU";36;36
"510840 VARZEA GRANDE";1441;1441
"510860 VILA RICA";110;110
"520013 ACREUNA";96;96
"520025 AGUAS LINDAS DE GOIAS";158;158
"520030 ALEXANIA";125;125
"520050 ALOANDIA";10;10
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";111;111
"520085 AMERICANO DO BRASIL";31;31
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3123;3123
"520130 ANICUNS";193;193
"520140 APARECIDA DE GOIANIA";1557;1557
"520150 APORE";19;19
"520170 ARAGARCAS";80;80
"520180 ARAGOIANIA";66;66
"520215 ARAGUAPAZ";63;63
"520235 ARENOPOLIS";4;4
"520250 ARUANA";21;21
"520280 AVELINOPOLIS";9;9
"520320 BARRO ALTO";26;26
"520340 BOM JARDIM DE GOIAS";42;42
"520350 BOM JESUS DE GOIAS";87;87
"520355 BONFINOPOLIS";58;58
"520380 BRITANIA";5;5
"520390 BURITI ALEGRE";96;96
"520400 CABECEIRAS";98;98
"520410 CACHOEIRA ALTA";13;13
"520425 CACHOEIRA DOURADA";49;49
"520430 CACU";28;28
"520440 CAIAPONIA";175;175
"520450 CALDAS NOVAS";444;444
"520470 CAMPINORTE";27;27
"520480 CAMPO ALEGRE DE GOIAS";22;22
"520490 CAMPOS BELOS";168;168
"520495 CAMPOS VERDES";19;19
"520500 CARMO DO RIO VERDE";29;29
"520510 CATALAO";405;405
"520530 CAVALCANTE";63;63
"520540 CERES";225;225
"520545 CEZARINA";10;10
"520547 CHAPADAO DO CEU";18;18
"520549 CIDADE OCIDENTAL";107;107
"520551 COCALZINHO DE GOIAS";20;20
"520552 COLINAS DO SUL";14;14
"520570 CORREGO DO OURO";14;14
"520580 CORUMBA DE GOIAS";44;44
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";88;88
"520630 CRISTIANOPOLIS";17;17
"520640 CRIXAS";95;95
"520650 CROMINIA";16;16
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";36;36
"520680 DAMOLANDIA";15;15
"520710 DIORAMA";14;14
"520725 DOVERLANDIA";78;78
"520740 EDEIA";61;61
"520750 ESTRELA DO NORTE";17;17
"520760 FAZENDA NOVA";18;18
"520780 FIRMINOPOLIS";390;390
"520790 FLORES DE GOIAS";67;67
