 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2011
"320090 BARRA DE SAO FRANCISCO";15725,80;15725,80
"320100 BOA ESPERANCA";5393,04;5393,04
"320120 CACHOEIRO DE ITAPEMIRIM";563451,77;563451,77
"320130 CARIACICA";128974,94;128974,94
"320140 CASTELO";19949,49;19949,49
"320150 COLATINA";94092,84;94092,84
"320160 CONCEICAO DA BARRA";6448,96;6448,96
"320170 CONCEICAO DO CASTELO";4285,34;4285,34
"320190 DOMINGOS MARTINS";24105,61;24105,61
"320210 ECOPORANGA";19131,78;19131,78
"320230 GUACUI";12395,83;12395,83
"320240 GUARAPARI";29099,08;29099,08
"320245 IBATIBA";13659,36;13659,36
"320260 ICONHA";5091,44;5091,44
"320270 ITAGUACU";1402,16;1402,16
"320280 ITAPEMIRIM";27105,96;27105,96
"320290 ITARANA";1136,50;1136,50
"320300 IUNA";19241,58;19241,58
"320305 JAGUARE";8553,72;8553,72
"320310 JERONIMO MONTEIRO";9643,86;9643,86
"320313 JOAO NEIVA";6941,76;6941,76
"320316 LARANJA DA TERRA";883,01;883,01
"320320 LINHARES";206894,52;206894,52
"320330 MANTENOPOLIS";4146,95;4146,95
"320340 MIMOSO DO SUL";7062,70;7062,70
"320350 MONTANHA";8443,49;8443,49
"320360 MUCURICI";4823,33;4823,33
"320370 MUNIZ FREIRE";7773,07;7773,07
"320380 MUQUI";3806,02;3806,02
"320390 NOVA VENECIA";27239,67;27239,67
"320400 PANCAS";4740,22;4740,22
"320405 PEDRO CANARIO";15493,88;15493,88
"320410 PINHEIROS";11254,23;11254,23
"320420 PIUMA";709,54;709,54
"320435 RIO BANANAL";1746,62;1746,62
"320450 SANTA LEOPOLDINA";6415,46;6415,46
"320455 SANTA MARIA DE JETIBA";18349,40;18349,40
"320460 SANTA TERESA";32144,43;32144,43
"320470 SAO GABRIEL DA PALHA";14943,58;14943,58
"320480 SAO JOSE DO CALCADO";13311,88;13311,88
"320490 SAO MATEUS";99121,87;99121,87
"320500 SERRA";155392,88;155392,88
"320503 VARGEM ALTA";2156,03;2156,03
"320506 VENDA NOVA DO IMIGRANTE";18883,62;18883,62
"320520 VILA VELHA";685342,46;685342,46
"320530 VITORIA";1120986,72;1120986,72
"330010 ANGRA DOS REIS";88415,44;88415,44
"330015 APERIBE";5273,02;5273,02
"330020 ARARUAMA";99267,25;99267,25
"330022 AREAL";930,97;930,97
"330023 ARMACAO DOS BUZIOS";2303,77;2303,77
"330025 ARRAIAL DO CABO";8993,17;8993,17
"330030 BARRA DO PIRAI";61234,69;61234,69
"330040 BARRA MANSA";162082,06;162082,06
"330045 BELFORD ROXO";299344,82;299344,82
"330050 BOM JARDIM";11906,26;11906,26
"330060 BOM JESUS DO ITABAPOANA";40446,54;40446,54
"330070 CABO FRIO";160723,40;160723,40
"330080 CACHOEIRAS DE MACACU";16262,50;16262,50
"330090 CAMBUCI";14122,76;14122,76
"330100 CAMPOS DOS GOYTACAZES";728761,77;728761,77
"330110 CANTAGALO";7632,94;7632,94
"330120 CARMO";7276,42;7276,42
"330130 CASIMIRO DE ABREU";13553,28;13553,28
"330140 CONCEICAO DE MACABU";1004,21;1004,21
"330150 CORDEIRO";10984,91;10984,91
"330160 DUAS BARRAS";2707,73;2707,73
"330170 DUQUE DE CAXIAS";274355,75;274355,75
"330180 ENGENHEIRO PAULO DE FRONTIN";5163,43;5163,43
"330185 GUAPIMIRIM";17892,44;17892,44
"330190 ITABORAI";76799,28;76799,28
"330200 ITAGUAI";19261,36;19261,36
"330205 ITALVA";32282,21;32282,21
"330210 ITAOCARA";21616,44;21616,44
"330220 ITAPERUNA";333566,01;333566,01
"330225 ITATIAIA";7143,03;7143,03
"330227 JAPERI";42123,74;42123,74
"330230 LAJE DO MURIAE";3684,05;3684,05
"330240 MACAE";91008,55;91008,55
"330250 MAGE";100549,30;100549,30
"330260 MANGARATIBA";22824,32;22824,32
"330270 MARICA";20105,21;20105,21
"330280 MENDES";1159,34;1159,34
"330290 MIGUEL PEREIRA";33036,91;33036,91
"330300 MIRACEMA";17263,65;17263,65
"330310 NATIVIDADE";8292,06;8292,06
"330320 NILOPOLIS";9854,11;9854,11
"330330 NITEROI";352413,02;352413,02
"330340 NOVA FRIBURGO";221240,93;221240,93
"330350 NOVA IGUACU";251847,23;251847,23
"330360 PARACAMBI";62899,18;62899,18
"330370 PARAIBA DO SUL";3855,00;3855,00
"330380 PARATY";12631,88;12631,88
"330390 PETROPOLIS";357487,32;357487,32
"330395 PINHEIRAL";1972,78;1972,78
"330400 PIRAI";18339,98;18339,98
"330410 PORCIUNCULA";6986,06;6986,06
"330411 PORTO REAL";8415,16;8415,16
"330412 QUATIS";31389,67;31389,67
"330414 QUEIMADOS";109505,48;109505,48
"330415 QUISSAMA";10921,00;10921,00
"330420 RESENDE";107981,51;107981,51
"330430 RIO BONITO";80799,82;80799,82
"330440 RIO CLARO";2927,70;2927,70
"330450 RIO DAS FLORES";3725,63;3725,63
"330452 RIO DAS OSTRAS";40709,98;40709,98
"330455 RIO DE JANEIRO";5038992,54;5038992,54
"330460 SANTA MARIA MADALENA";6371,57;6371,57
"330470 SANTO ANTONIO DE PADUA";31601,34;31601,34
"330475 SAO FRANCISCO DE ITABAPOANA";6859,30;6859,30
"330480 SAO FIDELIS";27051,62;27051,62
"330490 SAO GONCALO";701787,36;701787,36
"330500 SAO JOAO DA BARRA";7151,23;7151,23
"330510 SAO JOAO DE MERITI";66931,90;66931,90
"330515 SAO JOSE DO VALE DO RIO PRETO";2489,51;2489,51
"330520 SAO PEDRO DA ALDEIA";25365,35;25365,35
"330530 SAO SEBASTIAO DO ALTO";6483,44;6483,44
"330550 SAQUAREMA";17398,02;17398,02
"330555 SEROPEDICA";36651,49;36651,49
"330560 SILVA JARDIM";2721,51;2721,51
"330570 SUMIDOURO";3763,31;3763,31
"330575 TANGUA";27700,80;27700,80
"330580 TERESOPOLIS";165652,70;165652,70
"330590 TRAJANO DE MORAES";248,61;248,61
"330600 TRES RIOS";107830,39;107830,39
"330610 VALENCA";60575,44;60575,44
"330615 VARRE-SAI";4153,74;4153,74
"330620 VASSOURAS";165009,42;165009,42
"330630 VOLTA REDONDA";365969,69;365969,69
"350010 ADAMANTINA";62493,27;62493,27
"350030 AGUAI";18312,92;18312,92
"350050 AGUAS DE LINDOIA";12688,79;12688,79
"350070 AGUDOS";21052,05;21052,05
"350100 ALTINOPOLIS";5145,58;5145,58
"350110 ALTO ALEGRE";695,26;695,26
"350130 ALVARES MACHADO";7687,99;7687,99
"350160 AMERICANA";124724,17;124724,17
"350170 AMERICO BRASILIENSE";98342,57;98342,57
"350190 AMPARO";88925,36;88925,36
"350210 ANDRADINA";41261,26;41261,26
"350220 ANGATUBA";14505,80;14505,80
"350250 APARECIDA";39208,97;39208,97
"350260 APARECIDA D'OESTE";1957,21;1957,21
"350270 APIAI";17732,47;17732,47
"350280 ARACATUBA";316602,07;316602,07
"350320 ARARAQUARA";240432,80;240432,80
"350330 ARARAS";168884,34;168884,34
"350340 AREALVA";1593,48;1593,48
"350370 ARIRANHA";1068,77;1068,77
"350390 ARUJA";16306,32;16306,32
"350400 ASSIS";169851,58;169851,58
"350410 ATIBAIA";45779,58;45779,58
"350420 AURIFLAMA";10397,59;10397,59
"350450 AVARE";111073,24;111073,24
"350490 BANANAL";1191,98;1191,98
"350520 BARIRI";14221,90;14221,90
"350530 BARRA BONITA";22315,92;22315,92
"350550 BARRETOS";512842,23;512842,23
"350570 BARUERI";326858,27;326858,27
"350580 BASTOS";9613,22;9613,22
"350590 BATATAIS";53118,35;53118,35
"350600 BAURU";923746,72;923746,72
"350610 BEBEDOURO";50875,99;50875,99
"350630 BERNARDINO DE CAMPOS";3588,89;3588,89
"350635 BERTIOGA";44116,61;44116,61
"350640 BILAC";498,91;498,91
"350650 BIRIGUI";56307,75;56307,75
"350670 BOA ESPERANCA DO SUL";4862,96;4862,96
"350680 BOCAINA";2216,65;2216,65
"350700 BOITUVA";22991,52;22991,52
"350710 BOM JESUS DOS PERDOES";570,12;570,12
"350740 BORBOREMA";4372,85;4372,85
"350750 BOTUCATU";553686,30;553686,30
"350760 BRAGANCA PAULISTA";250527,64;250527,64
"350790 BROTAS";9138,27;9138,27
"350810 BURITAMA";6105,59;6105,59
"350840 CABREUVA";1234,46;1234,46
"350850 CACAPAVA";49410,29;49410,29
"350860 CACHOEIRA PAULISTA";62397,14;62397,14
"350870 CACONDE";12003,38;12003,38
"350880 CAFELANDIA";9774,17;9774,17
"350900 CAIEIRAS";3461,09;3461,09
"350920 CAJAMAR";20044,01;20044,01
"350925 CAJATI";2144,05;2144,05
"350930 CAJOBI";5807,11;5807,11
"350940 CAJURU";22282,62;22282,62
"350950 CAMPINAS";1907728,49;1907728,49
"350960 CAMPO LIMPO PAULISTA";26127,00;26127,00
"350970 CAMPOS DO JORDAO";31002,84;31002,84
"351000 CANDIDO MOTA";12050,07;12050,07
"351020 CAPAO BONITO";34324,24;34324,24
"351040 CAPIVARI";44180,81;44180,81
"351050 CARAGUATATUBA";82886,06;82886,06
"351060 CARAPICUIBA";223847,55;223847,55
"351070 CARDOSO";3026,20;3026,20
"351080 CASA BRANCA";56763,45;56763,45
"351100 CASTILHO";1395,39;1395,39
"351110 CATANDUVA";343135,81;343135,81
"351140 CERQUEIRA CESAR";10518,27;10518,27
"351150 CERQUILHO";16152,08;16152,08
"351160 CESARIO LANGE";3475,99;3475,99
"351170 CHARQUEADA";5576,41;5576,41
"351190 CLEMENTINA";756,93;756,93
"351200 COLINA";7536,86;7536,86
"351210 COLOMBIA";353,95;353,95
"351220 CONCHAL";11975,12;11975,12
"351230 CONCHAS";9494,01;9494,01
"351280 COSMOPOLIS";22857,02;22857,02
"351300 COTIA";144478,46;144478,46
"351310 CRAVINHOS";1418,72;1418,72
"351340 CRUZEIRO";63739,52;63739,52
"351350 CUBATAO";95215,94;95215,94
"351360 CUNHA";11737,04;11737,04
"351370 DESCALVADO";7985,63;7985,63
"351380 DIADEMA";400217,25;400217,25
"351390 DIVINOLANDIA";72357,79;72357,79
"351410 DOIS CORREGOS";12604,89;12604,89
"351440 DRACENA";55575,13;55575,13
"351450 DUARTINA";11052,18;11052,18
"351480 ELDORADO";482,96;482,96
"351500 EMBU DAS ARTES";54361,72;54361,72
"351510 EMBU-GUACU";3054,81;3054,81
"351518 ESPIRITO SANTO DO PINHAL";67553,93;67553,93
"351520 ESTRELA D'OESTE";3391,84;3391,84
"351540 FARTURA";7330,54;7330,54
"351550 FERNANDOPOLIS";84286,41;84286,41
"351570 FERRAZ DE VASCONCELOS";196591,79;196591,79
"351600 FLORIDA PAULISTA";4463,79;4463,79
"351620 FRANCA";488595,96;488595,96
"351630 FRANCISCO MORATO";96985,01;96985,01
"351640 FRANCO DA ROCHA";105517,06;105517,06
"351660 GALIA";3100,46;3100,46
"351670 GARCA";59604,24;59604,24
"351690 GENERAL SALGADO";3915,00;3915,00
"351700 GETULINA";1314,96;1314,96
"351740 GUAIRA";20735,48;20735,48
"351760 GUAPIARA";12089,54;12089,54
"351770 GUARA";4554,79;4554,79
"351780 GUARACAI";2005,13;2005,13
"351820 GUARARAPES";14275,46;14275,46
"351830 GUARAREMA";15122,12;15122,12
"351840 GUARATINGUETA";116196,05;116196,05
"351860 GUARIBA";25207,24;25207,24
"351870 GUARUJA";201444,10;201444,10
"351880 GUARULHOS";1006106,19;1006106,19
"351900 HERCULANDIA";2447,98;2447,98
"351907 HORTOLANDIA";56561,51;56561,51
"351910 IACANGA";4534,67;4534,67
"351920 IACRI";410,42;410,42
"351930 IBATE";12452,04;12452,04
"351940 IBIRA";1412,67;1412,67
"351960 IBITINGA";30183,96;30183,96
"351990 IEPE";2466,06;2466,06
"352000 IGARACU DO TIETE";4632,07;4632,07
"352010 IGARAPAVA";12579,95;12579,95
"352020 IGARATA";140,87;140,87
"352030 IGUAPE";895,23;895,23
"352040 ILHABELA";17238,14;17238,14
"352044 ILHA SOLTEIRA";14615,79;14615,79
"352050 INDAIATUBA";140093,81;140093,81
"352070 INDIAPORA";3077,11;3077,11
"352090 IPAUSSU";2944,50;2944,50
"352130 IPUA";3766,15;3766,15
"352170 ITABERA";8116,02;8116,02
"352180 ITAI";2177,22;2177,22
"352190 ITAJOBI";3619,05;3619,05
"352210 ITANHAEM";66779,63;66779,63
"352220 ITAPECERICA DA SERRA";244287,14;244287,14
"352230 ITAPETININGA";99608,00;99608,00
"352240 ITAPEVA";194898,11;194898,11
"352250 ITAPEVI";200754,62;200754,62
"352260 ITAPIRA";142380,13;142380,13
"352270 ITAPOLIS";25110,72;25110,72
"352280 ITAPORANGA";12735,62;12735,62
"352290 ITAPUI";4373,91;4373,91
"352310 ITAQUAQUECETUBA";184037,01;184037,01
"352320 ITARARE";29481,95;29481,95
"352340 ITATIBA";41961,27;41961,27
"352350 ITATINGA";1234,11;1234,11
"352360 ITIRAPINA";5203,99;5203,99
"352390 ITU";215127,87;215127,87
"352400 ITUPEVA";8361,20;8361,20
"352410 ITUVERAVA";57225,64;57225,64
"352420 JABORANDI";1108,08;1108,08
"352430 JABOTICABAL";29524,19;29524,19
"352440 JACAREI";199205,20;199205,20
"352450 JACI";23674,89;23674,89
"352470 JAGUARIUNA";30487,25;30487,25
"352480 JALES";63529,39;63529,39
"352500 JANDIRA";1835,68;1835,68
"352520 JARINU";489,87;489,87
"352530 JAU";541911,17;541911,17
"352550 JOANOPOLIS";956,12;956,12
"352570 JOSE BONIFACIO";20865,14;20865,14
"352590 JUNDIAI";554339,19;554339,19
"352600 JUNQUEIROPOLIS";11883,48;11883,48
"352610 JUQUIA";693,61;693,61
"352640 LARANJAL PAULISTA";9029,79;9029,79
"352670 LEME";76616,75;76616,75
"352680 LENCOIS PAULISTA";25309,70;25309,70
"352690 LIMEIRA";310791,02;310791,02
"352710 LINS";82064,43;82064,43
"352720 LORENA";79952,77;79952,77
"352730 LOUVEIRA";13415,29;13415,29
"352740 LUCELIA";8758,93;8758,93
"352770 LUIZIANIA";2526,78;2526,78
"352800 MACATUBA";10822,24;10822,24
"352810 MACAUBAL";571,34;571,34
"352850 MAIRIPORA";36743,56;36743,56
"352880 MARACAI";5302,09;5302,09
"352900 MARILIA";546476,19;546476,19
"352920 MARTINOPOLIS";14478,35;14478,35
"352930 MATAO";58639,85;58639,85
"352940 MAUA";188180,57;188180,57
"352970 MIGUELOPOLIS";11948,81;11948,81
"353010 MIRANDOPOLIS";22597,02;22597,02
"353030 MIRASSOL";10623,61;10623,61
"353050 MOCOCA";61603,37;61603,37
"353060 MOGI DAS CRUZES";481435,01;481435,01
"353070 MOGI GUACU";137218,66;137218,66
"353080 MOGI MIRIM";86066,39;86066,39
"353110 MONGAGUA";9645,36;9645,36
"353130 MONTE ALTO";23198,41;23198,41
"353140 MONTE APRAZIVEL";11211,22;11211,22
"353150 MONTE AZUL PAULISTA";15149,02;15149,02
"353180 MONTE MOR";18415,77;18415,77
"353190 MORRO AGUDO";18639,74;18639,74
"353200 MORUNGABA";1033,35;1033,35
"353210 MURUTINGA DO SUL";658,46;658,46
"353240 NAZARE PAULISTA";10259,92;10259,92
"353250 NEVES PAULISTA";2438,73;2438,73
"353260 NHANDEARA";15423,42;15423,42
"353290 NOVA EUROPA";2439,33;2439,33
"353300 NOVA GRANADA";13007,16;13007,16
"353340 NOVA ODESSA";16241,84;16241,84
"353350 NOVO HORIZONTE";23767,71;23767,71
"353390 OLIMPIA";38930,83;38930,83
"353430 ORLANDIA";20817,25;20817,25
"353440 OSASCO";315596,32;315596,32
"353460 OSVALDO CRUZ";12747,15;12747,15
"353470 OURINHOS";129036,09;129036,09
"353475 OUROESTE";1385,10;1385,10
"353490 PACAEMBU";1119,73;1119,73
"353520 PALMEIRA D'OESTE";3240,91;3240,91
"353530 PALMITAL";13429,09;13429,09
"353540 PANORAMA";4722,54;4722,54
"353550 PARAGUACU PAULISTA";32573,76;32573,76
"353560 PARAIBUNA";1542,75;1542,75
"353580 PARANAPANEMA";7180,62;7180,62
"353600 PARAPUA";1373,47;1373,47
"353620 PARIQUERA-ACU";122658,25;122658,25
"353630 PATROCINIO PAULISTA";14297,63;14297,63
"353650 PAULINIA";48264,73;48264,73
"353660 PAULO DE FARIA";1485,99;1485,99
"353670 PEDERNEIRAS";21837,52;21837,52
"353700 PEDREGULHO";6846,00;6846,00
"353710 PEDREIRA";23009,87;23009,87
"353730 PENAPOLIS";59435,53;59435,53
"353740 PEREIRA BARRETO";13270,37;13270,37
"353760 PERUIBE";25053,14;25053,14
"353780 PIEDADE";72823,32;72823,32
"353790 PILAR DO SUL";12899,24;12899,24
"353800 PINDAMONHANGABA";126026,51;126026,51
"353860 PIRACAIA";11055,53;11055,53
"353870 PIRACICABA";505864,36;505864,36
"353880 PIRAJU";25639,55;25639,55
"353890 PIRAJUI";10466,91;10466,91
"353900 PIRANGI";4302,41;4302,41
"353920 PIRAPOZINHO";11247,48;11247,48
"353930 PIRASSUNUNGA";35755,49;35755,49
"353940 PIRATININGA";706,70;706,70
"353950 PITANGUEIRAS";15874,98;15874,98
"353980 POA";4413,95;4413,95
"354000 POMPEIA";7560,95;7560,95
"354020 PONTAL";17513,64;17513,64
"354040 POPULINA";2643,25;2643,25
"354060 PORTO FELIZ";28717,78;28717,78
"354070 PORTO FERREIRA";25209,44;25209,44
"354080 POTIRENDABA";2730,11;2730,11
"354100 PRAIA GRANDE";106023,66;106023,66
"354120 PRESIDENTE BERNARDES";6134,24;6134,24
"354130 PRESIDENTE EPITACIO";27020,00;27020,00
"354140 PRESIDENTE PRUDENTE";632755,56;632755,56
"354150 PRESIDENTE VENCESLAU";26324,93;26324,93
"354160 PROMISSAO";26353,87;26353,87
"354190 QUELUZ";1740,66;1740,66
"354220 RANCHARIA";34136,57;34136,57
"354240 REGENTE FEIJO";3742,15;3742,15
"354260 REGISTRO";48435,93;48435,93
"354290 RIBEIRAO BONITO";6995,56;6995,56
"354300 RIBEIRAO BRANCO";4403,10;4403,10
"354330 RIBEIRAO PIRES";14241,45;14241,45
"354340 RIBEIRAO PRETO";1595506,53;1595506,53
"354380 RINOPOLIS";1201,62;1201,62
"354390 RIO CLARO";170262,01;170262,01
"354400 RIO DAS PEDRAS";7111,75;7111,75
"354420 RIOLANDIA";1085,27;1085,27
"354425 ROSANA";25677,97;25677,97
"354430 ROSEIRA";377,24;377,24
"354490 SALES OLIVEIRA";2662,32;2662,32
"354500 SALESOPOLIS";7587,68;7587,68
"354520 SALTO";63228,80;63228,80
"354530 SALTO DE PIRAPORA";107146,37;107146,37
"354540 SALTO GRANDE";6542,70;6542,70
"354560 SANTA ADELIA";8117,39;8117,39
"354580 SANTA BARBARA D'OESTE";53239,29;53239,29
"354630 SANTA CRUZ DAS PALMEIRAS";16686,27;16686,27
"354640 SANTA CRUZ DO RIO PARDO";26267,93;26267,93
"354660 SANTA FE DO SUL";27084,35;27084,35
"354680 SANTA ISABEL";41070,10;41070,10
"354730 SANTANA DE PARNAIBA";6878,83;6878,83
"354750 SANTA RITA DO PASSA QUATRO";38614,33;38614,33
"354760 SANTA ROSA DE VITERBO";5554,23;5554,23
"354770 SANTO ANASTACIO";6039,52;6039,52
"354780 SANTO ANDRE";709246,21;709246,21
"354790 SANTO ANTONIO DA ALEGRIA";808,80;808,80
"354850 SANTOS";596281,97;596281,97
"354860 SAO BENTO DO SAPUCAI";12127,55;12127,55
"354870 SAO BERNARDO DO CAMPO";389219,07;389219,07
"354880 SAO CAETANO DO SUL";124149,31;124149,31
"354890 SAO CARLOS";221756,33;221756,33
"354910 SAO JOAO DA BOA VISTA";59027,66;59027,66
"354940 SAO JOAQUIM DA BARRA";23008,89;23008,89
"354970 SAO JOSE DO RIO PARDO";49959,48;49959,48
"354980 SAO JOSE DO RIO PRETO";1394031,51;1394031,51
"354990 SAO JOSE DOS CAMPOS";771692,44;771692,44
"355000 SAO LUIS DO PARAITINGA";1718,09;1718,09
"355010 SAO MANUEL";11390,58;11390,58
"355030 SAO PAULO";17213941,98;17213941,98
"355040 SAO PEDRO";12265,99;12265,99
"355060 SAO ROQUE";46013,41;46013,41
"355070 SAO SEBASTIAO";49343,62;49343,62
"355080 SAO SEBASTIAO DA GRAMA";5618,40;5618,40
"355090 SAO SIMAO";8201,06;8201,06
"355100 SAO VICENTE";93343,28;93343,28
"355150 SERRANA";22346,14;22346,14
"355160 SERRA NEGRA";10531,86;10531,86
"355170 SERTAOZINHO";113764,91;113764,91
"355200 SILVEIRAS";474,20;474,20
"355210 SOCORRO";11508,62;11508,62
"355220 SOROCABA";769554,92;769554,92
"355230 SUD MENNUCCI";4727,53;4727,53
"355240 SUMARE";338945,99;338945,99
"355250 SUZANO";109898,85;109898,85
"355260 TABAPUA";7350,74;7350,74
"355270 TABATINGA";6101,08;6101,08
"355280 TABOAO DA SERRA";302823,31;302823,31
"355300 TAGUAI";4498,44;4498,44
"355330 TAMBAU";12602,56;12602,56
"355340 TANABI";10897,07;10897,07
"355360 TAPIRATIBA";5293,47;5293,47
"355370 TAQUARITINGA";38762,34;38762,34
"355380 TAQUARITUBA";16363,01;16363,01
"355400 TATUI";69201,36;69201,36
"355410 TAUBATE";440961,13;440961,13
"355430 TEODORO SAMPAIO";12940,78;12940,78
"355440 TERRA ROXA";2136,66;2136,66
"355450 TIETE";12668,24;12668,24
"355470 TORRINHA";590,40;590,40
"355480 TREMEMBE";5678,25;5678,25
"355500 TUPA";193277,27;193277,27
"355510 TUPI PAULISTA";12607,68;12607,68
"355540 UBATUBA";38733,95;38733,95
"355580 URANIA";1006,92;1006,92
"355600 URUPES";4699,16;4699,16
"355620 VALINHOS";48422,81;48422,81
"355630 VALPARAISO";7924,51;7924,51
"355640 VARGEM GRANDE DO SUL";23749,11;23749,11
"355650 VARZEA PAULISTA";3271,63;3271,63
"355670 VINHEDO";43326,27;43326,27
"355680 VIRADOURO";4424,63;4424,63
"355690 VISTA ALEGRE DO ALTO";174,51;174,51
"355700 VOTORANTIM";61767,03;61767,03
"355710 VOTUPORANGA";131902,47;131902,47
"355720 CHAVANTES";5899,17;5899,17
"410010 ABATIA";2179,09;2179,09
"410040 ALMIRANTE TAMANDARE";13204,34;13204,34
"410045 ALTAMIRA DO PARANA";1761,51;1761,51
"410050 ALTONIA";9191,08;9191,08
"410060 ALTO PARANA";4303,13;4303,13
"410080 ALVORADA DO SUL";1308,58;1308,58
"410090 AMAPORA";2723,37;2723,37
"410100 AMPERE";6809,66;6809,66
"410110 ANDIRA";9480,98;9480,98
"410120 ANTONINA";6521,30;6521,30
"410140 APUCARANA";226379,10;226379,10
"410150 ARAPONGAS";746267,11;746267,11
"410160 ARAPOTI";9312,66;9312,66
"410170 ARARUNA";4530,83;4530,83
"410180 ARAUCARIA";120943,69;120943,69
"410190 ASSAI";24113,77;24113,77
"410200 ASSIS CHATEAUBRIAND";14584,55;14584,55
"410210 ASTORGA";13164,79;13164,79
"410220 ATALAIA";1101,64;1101,64
"410230 BALSA NOVA";192,84;192,84
"410240 BANDEIRANTES";19730,43;19730,43
"410250 BARBOSA FERRAZ";5134,32;5134,32
"410280 BELA VISTA DO PARAISO";6997,91;6997,91
"410290 BITURUNA";8672,93;8672,93
"410300 BOA ESPERANCA";1210,09;1210,09
"410305 BOA VISTA DA APARECIDA";1306,77;1306,77
"410310 BOCAIUVA DO SUL";251,82;251,82
"410320 BOM SUCESSO";1207,89;1207,89
"410330 BORRAZOPOLIS";1829,51;1829,51
"410345 CAFELANDIA";3605,50;3605,50
"410360 CAMBARA";10287,07;10287,07
"410370 CAMBE";37568,31;37568,31
"410390 CAMPINA DA LAGOA";6807,14;6807,14
"410400 CAMPINA GRANDE DO SUL";1526272,68;1526272,68
"410420 CAMPO LARGO";724405,80;724405,80
"410430 CAMPO MOURAO";153871,67;153871,67
"410440 CANDIDO DE ABREU";5117,44;5117,44
"410442 CANDOI";12151,26;12151,26
"410445 CANTAGALO";6752,57;6752,57
"410450 CAPANEMA";9681,90;9681,90
"410460 CAPITAO LEONIDAS MARQUES";6882,93;6882,93
"410470 CARLOPOLIS";412,57;412,57
"410480 CASCAVEL";755732,38;755732,38
"410490 CASTRO";54487,32;54487,32
"410500 CATANDUVAS";3840,02;3840,02
"410510 CENTENARIO DO SUL";3950,52;3950,52
"410520 CERRO AZUL";5176,57;5176,57
"410530 CEU AZUL";6168,51;6168,51
"410540 CHOPINZINHO";20557,92;20557,92
"410550 CIANORTE";84459,80;84459,80
"410560 CIDADE GAUCHA";3878,52;3878,52
"410570 CLEVELANDIA";8210,42;8210,42
"410580 COLOMBO";90658,99;90658,99
"410590 COLORADO";16257,86;16257,86
"410600 CONGONHINHAS";1862,06;1862,06
"410610 CONSELHEIRO MAIRINCK";940,31;940,31
"410620 CONTENDA";504,57;504,57
"410630 CORBELIA";28218,66;28218,66
"410640 CORNELIO PROCOPIO";75756,95;75756,95
"410650 CORONEL VIVIDA";9492,69;9492,69
"410660 CRUZEIRO DO OESTE";5826,11;5826,11
"410670 CRUZEIRO DO SUL";2947,77;2947,77
"410680 CRUZ MACHADO";7216,02;7216,02
"410690 CURITIBA";4337750,93;4337750,93
"410700 CURIUVA";6202,79;6202,79
"410715 DIAMANTE D'OESTE";988,58;988,58
"410720 DOIS VIZINHOS";25127,39;25127,39
"410725 DOURADINA";4822,41;4822,41
"410730 DOUTOR CAMARGO";1383,30;1383,30
"410750 ENGENHEIRO BELTRAO";9124,46;9124,46
"410753 ENTRE RIOS DO OESTE";737,12;737,12
"410760 FAXINAL";4806,25;4806,25
"410765 FAZENDA RIO GRANDE";8270,78;8270,78
"410775 FIGUEIRA";843,34;843,34
"410780 FLORAI";1087,25;1087,25
"410790 FLORESTA";2369,47;2369,47
"410800 FLORESTOPOLIS";284,89;284,89
"410820 FORMOSA DO OESTE";4940,59;4940,59
"410830 FOZ DO IGUACU";331779,44;331779,44
"410832 FRANCISCO ALVES";1217,30;1217,30
"410840 FRANCISCO BELTRAO";175190,42;175190,42
"410850 GENERAL CARNEIRO";5347,76;5347,76
"410855 GODOY MOREIRA";618,46;618,46
"410860 GOIOERE";42444,30;42444,30
"410870 GRANDES RIOS";2940,01;2940,01
"410880 GUAIRA";15486,82;15486,82
"410890 GUAIRACA";357,27;357,27
"410930 GUARANIACU";12914,70;12914,70
"410940 GUARAPUAVA";275952,79;275952,79
"410950 GUARAQUECABA";630,26;630,26
"410960 GUARATUBA";7383,54;7383,54
"410965 HONORIO SERPA";1529,86;1529,86
"410970 IBAITI";15207,05;15207,05
"410975 IBEMA";3820,63;3820,63
"410980 IBIPORA";28044,78;28044,78
"411010 IMBITUVA";10140,44;10140,44
"411030 INAJA";862,07;862,07
"411040 INDIANOPOLIS";1031,70;1031,70
"411050 IPIRANGA";4960,12;4960,12
"411060 IPORA";3286,17;3286,17
"411070 IRATI";79807,33;79807,33
"411080 IRETAMA";7684,33;7684,33
"411090 ITAGUAJE";2541,81;2541,81
"411100 ITAMBARACA";1610,51;1610,51
"411110 ITAMBE";2346,47;2346,47
"411125 ITAPERUCU";9484,78;9484,78
"411130 ITAUNA DO SUL";1047,54;1047,54
"411140 IVAI";4332,75;4332,75
"411150 IVAIPORA";117320,41;117320,41
"411160 IVATUBA";956,85;956,85
"411170 JABOTI";1686,29;1686,29
"411180 JACAREZINHO";25315,18;25315,18
"411190 JAGUAPITA";2320,97;2320,97
"411200 JAGUARIAIVA";13728,89;13728,89
"411210 JANDAIA DO SUL";50301,43;50301,43
"411220 JANIOPOLIS";1856,22;1856,22
"411240 JAPURA";3589,05;3589,05
"411250 JARDIM ALEGRE";3249,74;3249,74
"411270 JATAIZINHO";5263,84;5263,84
"411275 JESUITAS";5421,73;5421,73
