 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2022
"291710 ITORORO";7103,18;7103,18
"291720 ITUACU";1296,91;1296,91
"291730 ITUBERA";6306,54;6306,54
"291733 IUIU";623,88;623,88
"291735 JABORANDI";6874,19;6874,19
"291740 JACARACI";2561,01;2561,01
"291750 JACOBINA";97417,09;97417,09
"291760 JAGUAQUARA";23921,76;23921,76
"291770 JAGUARARI";8522,47;8522,47
"291800 JEQUIE";308155,27;308155,27
"291810 JEREMOABO";5284,37;5284,37
"291820 JIQUIRICA";2376,90;2376,90
"291830 JITAUNA";1136,07;1136,07
"291835 JOAO DOURADO";3645,14;3645,14
"291840 JUAZEIRO";365411,19;365411,19
"291850 JUSSARA";3476,10;3476,10
"291855 JUSSARI";75,14;75,14
"291860 JUSSIAPE";500,33;500,33
"291880 LAJE";1651,94;1651,94
"291905 LAJEDO DO TABOCAL";1286,31;1286,31
"291915 LAPAO";15230,18;15230,18
"291920 LAURO DE FREITAS";5155,64;5155,64
"291930 LENCOIS";328,28;328,28
"291940 LICINIO DE ALMEIDA";1898,26;1898,26
"291950 LIVRAMENTO DE NOSSA SENHORA";14279,87;14279,87
"291955 LUIS EDUARDO MAGALHAES";62622,96;62622,96
"291960 MACAJUBA";1758,54;1758,54
"291970 MACARANI";8945,39;8945,39
"291980 MACAUBAS";15399,42;15399,42
"292000 MAIQUINIQUE";2539,69;2539,69
"292010 MAIRI";6903,78;6903,78
"292020 MALHADA";2984,58;2984,58
"292050 MARACAS";8916,73;8916,73
"292080 MARCIONILIO SOUZA";802,00;802,00
"292100 MATA DE SAO JOAO";18114,30;18114,30
"292105 MATINA";1857,42;1857,42
"292110 MEDEIROS NETO";12384,88;12384,88
"292120 MIGUEL CALMON";67340,68;67340,68
"292130 MILAGRES";1243,44;1243,44
"292150 MONTE SANTO";9917,64;9917,64
"292170 MORRO DO CHAPEU";18744,39;18744,39
"292180 MORTUGABA";2521,65;2521,65
"292190 MUCUGE";3247,19;3247,19
"292200 MUCURI";22862,18;22862,18
"292205 MULUNGU DO MORRO";7474,41;7474,41
"292210 MUNDO NOVO";2735,95;2735,95
"292240 MUTUIPE";8908,08;8908,08
"292250 NAZARE";63033,53;63033,53
"292265 NORDESTINA";666,73;666,73
"292270 NOVA CANAA";9562,01;9562,01
"292273 NOVA FATIMA";187,97;187,97
"292300 NOVA VICOSA";10892,55;10892,55
"292310 OLINDINA";4453,00;4453,00
"292320 OLIVEIRA DOS BREJINHOS";3491,27;3491,27
"292330 OURICANGAS";798,13;798,13
"292335 OUROLANDIA";3173,65;3173,65
"292340 PALMAS DE MONTE ALTO";5895,18;5895,18
"292360 PARAMIRIM";51012,59;51012,59
"292370 PARATINGA";4324,43;4324,43
"292380 PARIPIRANGA";390,23;390,23
"292390 PAU BRASIL";734,54;734,54
"292400 PAULO AFONSO";138606,59;138606,59
"292405 PE DE SERRA";1120,74;1120,74
"292430 PIATA";5535,65;5535,65
"292450 PINDAI";9683,51;9683,51
"292460 PINDOBACU";8555,08;8555,08
"292465 PINTADAS";1676,74;1676,74
"292470 PIRIPA";1296,29;1296,29
"292480 PIRITIBA";253,63;253,63
"292490 PLANALTINO";2671,71;2671,71
"292500 PLANALTO";5423,87;5423,87
"292510 POCOES";46067,27;46067,27
"292520 POJUCA";14047,86;14047,86
"292525 PONTO NOVO";10515,40;10515,40
"292530 PORTO SEGURO";168488,43;168488,43
"292540 POTIRAGUA";696,42;696,42
"292550 PRADO";6462,57;6462,57
"292560 PRESIDENTE DUTRA";2156,42;2156,42
"292575 PRESIDENTE TANCREDO NEVES";2296,27;2296,27
"292580 QUEIMADAS";9695,72;9695,72
"292590 QUIJINGUE";2452,83;2452,83
"292595 RAFAEL JAMBEIRO";2069,31;2069,31
"292600 REMANSO";37827,60;37827,60
"292610 RETIROLANDIA";4556,54;4556,54
"292620 RIACHAO DAS NEVES";1735,83;1735,83
"292630 RIACHAO DO JACUIPE";24731,45;24731,45
"292640 RIACHO DE SANTANA";3159,59;3159,59
"292650 RIBEIRA DO AMPARO";509,48;509,48
"292660 RIBEIRA DO POMBAL";47709,47;47709,47
"292670 RIO DE CONTAS";2243,87;2243,87
"292690 RIO DO PIRES";931,64;931,64
"292700 RIO REAL";6520,43;6520,43
"292720 RUY BARBOSA";72675,12;72675,12
"292730 SALINAS DA MARGARIDA";1421,43;1421,43
"292740 SALVADOR";9121637,52;9121637,52
"292750 SANTA BARBARA";1090,70;1090,70
"292770 SANTA CRUZ CABRALIA";2923,05;2923,05
"292790 SANTA INES";7581,35;7581,35
"292800 SANTALUZ";10645,53;10645,53
"292810 SANTA MARIA DA VITORIA";17570,20;17570,20
"292820 SANTANA";10516,24;10516,24
"292840 SANTA RITA DE CASSIA";10989,60;10989,60
"292850 SANTA TERESINHA";1135,94;1135,94
"292860 SANTO AMARO";3279,74;3279,74
"292870 SANTO ANTONIO DE JESUS";347003,01;347003,01
"292880 SANTO ESTEVAO";4542,89;4542,89
"292890 SAO DESIDERIO";17618,22;17618,22
"292895 SAO DOMINGOS";78,35;78,35
"292900 SAO FELIX";84506,17;84506,17
"292905 SAO FELIX DO CORIBE";9430,51;9430,51
"292910 SAO FELIPE";1002,94;1002,94
"292920 SAO FRANCISCO DO CONDE";11798,34;11798,34
"292925 SAO GABRIEL";2025,91;2025,91
"292930 SAO GONCALO DOS CAMPOS";1261,57;1261,57
"292940 SAO MIGUEL DAS MATAS";15823,21;15823,21
"292950 SAO SEBASTIAO DO PASSE";3391,33;3391,33
"292960 SAPEACU";5452,93;5452,93
"292970 SATIRO DIAS";4145,79;4145,79
"292980 SAUDE";9231,24;9231,24
"292990 SEABRA";109415,61;109415,61
"293000 SEBASTIAO LARANJEIRAS";697,10;697,10
"293010 SENHOR DO BONFIM";75269,18;75269,18
"293015 SERRA DO RAMALHO";14206,21;14206,21
"293020 SENTO SE";3015,30;3015,30
"293030 SERRA DOURADA";14545,88;14545,88
"293040 SERRA PRETA";1126,98;1126,98
"293050 SERRINHA";37781,06;37781,06
"293060 SERROLANDIA";946,42;946,42
"293070 SIMOES FILHO";27938,05;27938,05
"293075 SITIO DO MATO";1634,53;1634,53
"293077 SOBRADINHO";3651,77;3651,77
"293080 SOUTO SOARES";2624,43;2624,43
"293090 TABOCAS DO BREJO VELHO";2656,92;2656,92
"293100 TANHACU";1852,31;1852,31
"293105 TANQUE NOVO";4704,53;4704,53
"293110 TANQUINHO";137,49;137,49
"293120 TAPEROA";4247,67;4247,67
"293130 TAPIRAMUTA";5998,62;5998,62
"293135 TEIXEIRA DE FREITAS";313385,72;313385,72
"293150 TEOFILANDIA";1167,54;1167,54
"293160 TEOLANDIA";2719,00;2719,00
"293180 TREMEDAL";1795,68;1795,68
"293190 TUCANO";7174,38;7174,38
"293200 UAUA";2432,02;2432,02
"293210 UBAIRA";11437,85;11437,85
"293220 UBAITABA";9823,89;9823,89
"293230 UBATA";1457,71;1457,71
"293240 UIBAI";2727,65;2727,65
"293250 UNA";5885,19;5885,19
"293260 URANDI";9695,43;9695,43
"293280 UTINGA";1856,72;1856,72
"293290 VALENCA";154133,68;154133,68
"293300 VALENTE";4158,24;4158,24
"293305 VARZEA DA ROCA";72,22;72,22
"293310 VARZEA DO POCO";7058,67;7058,67
"293315 VARZEA NOVA";7655,69;7655,69
"293320 VERA CRUZ";2461,65;2461,65
"293325 VEREDA";1106,66;1106,66
"293330 VITORIA DA CONQUISTA";1180628,93;1180628,93
"293340 WAGNER";15048,70;15048,70
"293345 WANDERLEY";8511,54;8511,54
"293350 WENCESLAU GUIMARAES";2049,64;2049,64
"293360 XIQUE-XIQUE";26093,08;26093,08
"310020 ABAETE";12247,20;12247,20
"310030 ABRE CAMPO";17825,24;17825,24
"310090 AGUAS FORMOSAS";25111,82;25111,82
"310100 AGUAS VERMELHAS";4733,43;4733,43
"310110 AIMORES";17396,03;17396,03
"310120 AIURUOCA";15691,51;15691,51
"310130 ALAGOA";518,82;518,82
"310150 ALEM PARAIBA";27461,10;27461,10
"310160 ALFENAS";603409,55;603409,55
"310170 ALMENARA";87202,47;87202,47
"310190 ALPINOPOLIS";8189,34;8189,34
"310200 ALTEROSA";5220,17;5220,17
"310210 ALTO RIO DOCE";1878,92;1878,92
"310230 ALVINOPOLIS";8961,91;8961,91
"310260 ANDRADAS";34855,78;34855,78
"310270 CACHOEIRA DE PAJEU";2485,57;2485,57
"310280 ANDRELANDIA";5609,76;5609,76
"310290 ANTONIO CARLOS";527,15;527,15
"310340 ARACUAI";55137,86;55137,86
"310350 ARAGUARI";137141,31;137141,31
"310375 ARAPORA";988,41;988,41
"310400 ARAXA";139325,14;139325,14
"310420 ARCOS";12853,36;12853,36
"310430 AREADO";3013,66;3013,66
"310450 ARINOS";4943,19;4943,19
"310470 ATALEIA";3319,51;3319,51
"310490 BAEPENDI";41235,50;41235,50
"310510 BAMBUI";19412,18;19412,18
"310540 BARAO DE COCAIS";16675,01;16675,01
"310560 BARBACENA";459842,59;459842,59
"310590 BARROSO";14189,67;14189,67
"310620 BELO HORIZONTE";11904843,10;11904843,10
"310630 BELO ORIENTE";2611,78;2611,78
"310640 BELO VALE";3422,08;3422,08
"310650 BERILO";891,05;891,05
"310670 BETIM";759885,17;759885,17
"310690 BICAS";2588,79;2588,79
"310710 BOA ESPERANCA";19824,17;19824,17
"310730 BOCAIUVA";33249,99;33249,99
"310740 BOM DESPACHO";65969,54;65969,54
"310750 BOM JARDIM DE MINAS";1428,24;1428,24
"310800 BOM SUCESSO";2341,54;2341,54
"310840 BOTELHOS";767,90;767,90
"310860 BRASILIA DE MINAS";76773,06;76773,06
"310890 BRAZOPOLIS";1899,89;1899,89
"310900 BRUMADINHO";24285,98;24285,98
"310910 BUENO BRANDAO";1444,38;1444,38
"310930 BURITIS";9658,62;9658,62
"310950 CABO VERDE";5691,75;5691,75
"310990 CAETANOPOLIS";4205,00;4205,00
"311000 CAETE";17211,43;17211,43
"311030 CALDAS";3645,12;3645,12
"311050 CAMANDUCAIA";9763,02;9763,02
"311060 CAMBUI";26132,26;26132,26
"311070 CAMBUQUIRA";4258,35;4258,35
"311090 CAMPANHA";1736,46;1736,46
"311100 CAMPESTRE";4811,11;4811,11
"311110 CAMPINA VERDE";7575,73;7575,73
"311120 CAMPO BELO";100376,70;100376,70
"311130 CAMPO DO MEIO";1312,51;1312,51
"311150 CAMPOS ALTOS";5423,48;5423,48
"311160 CAMPOS GERAIS";18761,91;18761,91
"311180 CANAPOLIS";3894,33;3894,33
"311200 CANDEIAS";2065,87;2065,87
"311230 CAPELINHA";66977,42;66977,42
"311260 CAPINOPOLIS";1782,16;1782,16
"311280 CAPITOLIO";2517,52;2517,52
"311300 CARAI";1922,49;1922,49
"311320 CARANDAI";17653,23;17653,23
"311330 CARANGOLA";381987,64;381987,64
"311340 CARATINGA";263530,10;263530,10
"311350 CARBONITA";1911,32;1911,32
"311370 CARLOS CHAGAS";7445,12;7445,12
"311390 CARMO DA CACHOEIRA";4432,80;4432,80
"311400 CARMO DA MATA";467,40;467,40
"311410 CARMO DE MINAS";1250,54;1250,54
"311430 CARMO DO PARANAIBA";17606,45;17606,45
"311440 CARMO DO RIO CLARO";10649,44;10649,44
"311450 CARMOPOLIS DE MINAS";5975,03;5975,03
"311460 CARRANCAS";813,42;813,42
"311510 CASSIA";45491,46;45491,46
"311530 CATAGUASES";76399,45;76399,45
"311550 CAXAMBU";11163,39;11163,39
"311570 CENTRAL DE MINAS";1405,73;1405,73
"311580 CENTRALINA";3064,66;3064,66
"311615 CHAPADA GAUCHA";964,92;964,92
"311630 CIPOTANEA";801,29;801,29
"311660 CLAUDIO";20625,23;20625,23
"311680 COLUNA";3553,86;3553,86
"311710 CONCEICAO DA APARECIDA";3569,72;3569,72
"311730 CONCEICAO DAS ALAGOAS";18289,11;18289,11
"311750 CONCEICAO DO MATO DENTRO";7018,00;7018,00
"311770 CONCEICAO DO RIO VERDE";3112,74;3112,74
"311800 CONGONHAS";50197,00;50197,00
"311820 CONQUISTA";379,86;379,86
"311830 CONSELHEIRO LAFAIETE";167775,89;167775,89
"311840 CONSELHEIRO PENA";10182,90;10182,90
"311860 CONTAGEM";470154,04;470154,04
"311880 CORACAO DE JESUS";20378,34;20378,34
"311930 COROMANDEL";10297,19;10297,19
"311940 CORONEL FABRICIANO";75537,31;75537,31
"312020 CRISTAIS";6498,30;6498,30
"312050 CRISTINA";3658,86;3658,86
"312080 CRUZILIA";23788,90;23788,90
"312090 CURVELO";209153,55;209153,55
"312120 DELFINOPOLIS";290,49;290,49
"312160 DIAMANTINA";382740,58;382740,58
"312200 DIVINO";5303,66;5303,66
"312210 DIVINO DAS LARANJEIRAS";360,97;360,97
"312230 DIVINOPOLIS";856312,57;856312,57
"312260 DOM JOAQUIM";704,26;704,26
"312270 DOM SILVERIO";1142,80;1142,80
"312320 DORES DO INDAIA";6614,01;6614,01
"312360 ELOI MENDES";42183,10;42183,10
"312390 ENTRE RIOS DE MINAS";9532,20;9532,20
"312400 ERVALIA";3960,39;3960,39
"312410 ESMERALDAS";22698,88;22698,88
"312420 ESPERA FELIZ";3753,87;3753,87
"312430 ESPINOSA";11832,92;11832,92
"312450 ESTIVA";1166,53;1166,53
"312470 ESTRELA DO INDAIA";1094,36;1094,36
"312490 EUGENOPOLIS";2950,06;2950,06
"312510 EXTREMA";17616,82;17616,82
"312560 FELISBURGO";4778,70;4778,70
"312590 FERROS";1439,64;1439,64
"312595 FERVEDOURO";973,30;973,30
"312610 FORMIGA";233829,71;233829,71
"312670 FRANCISCO SA";17529,68;17529,68
"312710 FRUTAL";23645,79;23645,79
"312760 GOUVEIA";10139,79;10139,79
"312770 GOVERNADOR VALADARES";1258999,07;1258999,07
"312780 GRAO MOGOL";6690,65;6690,65
"312800 GUANHAES";82579,03;82579,03
"312810 GUAPE";3071,39;3071,39
"312830 GUARANESIA";5312,34;5312,34
"312860 GUARDA-MOR";3357,31;3357,31
"312870 GUAXUPE";68228,82;68228,82
"312910 GURINHATA";903,66;903,66
"312940 IBERTIOGA";743,81;743,81
"312950 IBIA";10423,06;10423,06
"312980 IBIRITE";109508,90;109508,90
"313030 IGUATAMA";1621,51;1621,51
"313050 ILICINEA";3363,44;3363,44
"313090 INHAPIM";6648,82;6648,82
"313120 IPANEMA";42623,87;42623,87
"313130 IPATINGA";982342,44;982342,44
"313150 IPUIUNA";429,26;429,26
"313170 ITABIRA";247050,52;247050,52
"313180 ITABIRINHA";32869,68;32869,68
"313190 ITABIRITO";25386,73;25386,73
"313210 ITACARAMBI";3851,91;3851,91
"313220 ITAGUARA";7667,71;7667,71
"313230 ITAIPE";2270,38;2270,38
"313240 ITAJUBA";183279,15;183279,15
"313250 ITAMARANDIBA";25851,33;25851,33
"313270 ITAMBACURI";45328,57;45328,57
"313300 ITAMONTE";5698,69;5698,69
"313310 ITANHANDU";35835,19;35835,19
"313320 ITANHOMI";22386,13;22386,13
"313330 ITAOBIM";44792,57;44792,57
"313350 ITAPECERICA";8026,26;8026,26
"313375 ITAU DE MINAS";909,92;909,92
"313380 ITAUNA";132155,63;132155,63
"313420 ITUIUTABA";116146,40;116146,40
"313440 ITURAMA";21444,49;21444,49
"313460 JABOTICATUBAS";1555,97;1555,97
"313470 JACINTO";12015,29;12015,29
"313490 JACUTINGA";12881,42;12881,42
"313505 JAIBA";3013,20;3013,20
"313510 JANAUBA";209570,81;209570,81
"313520 JANUARIA";51036,15;51036,15
"313540 JECEABA";581,94;581,94
"313580 JEQUITINHONHA";11648,75;11648,75
"313600 JOAIMA";4301,82;4301,82
"313620 JOAO MONLEVADE";86472,54;86472,54
"313630 JOAO PINHEIRO";31525,49;31525,49
"313650 JORDANIA";1921,39;1921,39
"313670 JUIZ DE FORA";2166149,55;2166149,55
"313690 JURUAIA";3541,59;3541,59
"313700 LADAINHA";3349,90;3349,90
"313710 LAGAMAR";731,49;731,49
"313720 LAGOA DA PRATA";124447,16;124447,16
"313750 LAGOA FORMOSA";14538,24;14538,24
"313760 LAGOA SANTA";52977,27;52977,27
"313770 LAJINHA";6277,66;6277,66
"313780 LAMBARI";6746,72;6746,72
"313800 LARANJAL";813,43;813,43
"313820 LAVRAS";179344,35;179344,35
"313840 LEOPOLDINA";47636,42;47636,42
"313860 LIMA DUARTE";7163,21;7163,21
"313880 LUZ";17136,67;17136,67
"313890 MACHACALIS";1106,66;1106,66
"313900 MACHADO";17368,13;17368,13
"313920 MALACACHETA";26838,22;26838,22
"313930 MANGA";32108,22;32108,22
"313940 MANHUACU";260456,01;260456,01
"313950 MANHUMIRIM";48324,57;48324,57
"313960 MANTENA";15842,05;15842,05
"313980 MAR DE ESPANHA";2858,05;2858,05
"313990 MARIA DA FE";970,37;970,37
"314000 MARIANA";27773,78;27773,78
"314050 MARTINHO CAMPOS";749,58;749,58
"314070 MATEUS LEME";12017,54;12017,54
"314090 MATIPO";8967,30;8967,30
"314110 MATOZINHOS";11271,32;11271,32
"314120 MATUTINA";296,80;296,80
"314140 MEDINA";25021,83;25021,83
"314150 MENDES PIMENTEL";2542,10;2542,10
"314160 MERCES";2952,85;2952,85
"314180 MINAS NOVAS";22954,74;22954,74
"314190 MINDURI";72,52;72,52
"314200 MIRABELA";4478,55;4478,55
"314220 MIRAI";5088,70;5088,70
"314240 MOEMA";2866,87;2866,87
"314260 MONSENHOR PAULO";1975,70;1975,70
"314270 MONTALVANIA";5209,19;5209,19
"314280 MONTE ALEGRE DE MINAS";9118,06;9118,06
"314290 MONTE AZUL";22712,42;22712,42
"314300 MONTE BELO";3211,13;3211,13
"314310 MONTE CARMELO";35262,59;35262,59
"314320 MONTE SANTO DE MINAS";13087,39;13087,39
"314330 MONTES CLAROS";1646365,89;1646365,89
"314350 MORADA NOVA DE MINAS";1172,20;1172,20
"314390 MURIAE";896700,26;896700,26
"314400 MUTUM";6709,41;6709,41
"314410 MUZAMBINHO";9577,15;9577,15
"314430 NANUQUE";34191,55;34191,55
"314460 NEPOMUCENO";6648,60;6648,60
"314470 NOVA ERA";2429,47;2429,47
"314480 NOVA LIMA";96263,23;96263,23
"314500 NOVA PONTE";2691,34;2691,34
"314510 NOVA RESENDE";3649,19;3649,19
"314520 NOVA SERRANA";76617,79;76617,79
"314530 NOVO CRUZEIRO";8446,37;8446,37
"314560 OLIVEIRA";83556,76;83556,76
"314590 OURO BRANCO";17452,61;17452,61
"314600 OURO FINO";28437,21;28437,21
"314610 OURO PRETO";128520,33;128520,33
"314630 PADRE PARAISO";10314,90;10314,90
"314650 PAINS";1434,41;1434,41
"314670 PALMA";1037,42;1037,42
"314700 PARACATU";103286,29;103286,29
"314710 PARA DE MINAS";166399,30;166399,30
"314720 PARAGUACU";10716,74;10716,74
"314730 PARAISOPOLIS";16686,97;16686,97
"314750 PASSABEM";262,99;262,99
"314760 PASSA QUATRO";8632,34;8632,34
"314770 PASSA TEMPO";1629,09;1629,09
"314790 PASSOS";955845,90;955845,90
"314800 PATOS DE MINAS";328387,99;328387,99
"314810 PATROCINIO";148304,87;148304,87
"314860 PECANHA";34512,87;34512,87
"314870 PEDRA AZUL";19622,20;19622,20
"314910 PEDRALVA";857,29;857,29
"314930 PEDRO LEOPOLDO";27515,72;27515,72
"314980 PERDIZES";3974,90;3974,90
"314990 PERDOES";7624,18;7624,18
"315030 PIEDADE DO RIO GRANDE";407,22;407,22
"315050 PIMENTA";697,85;697,85
"315080 PIRANGA";3505,53;3505,53
"315110 PIRAPETINGA";5959,44;5959,44
"315120 PIRAPORA";170464,88;170464,88
"315140 PITANGUI";13927,56;13927,56
"315150 PIUMHI";119581,89;119581,89
"315170 POCO FUNDO";32459,05;32459,05
"315180 POCOS DE CALDAS";503610,20;503610,20
"315200 POMPEU";9098,65;9098,65
"315210 PONTE NOVA";585118,54;585118,54
"315220 PORTEIRINHA";17352,01;17352,01
"315240 POTE";1329,45;1329,45
"315250 POUSO ALEGRE";774064,79;774064,79
"315260 POUSO ALTO";1309,06;1309,06
"315270 PRADOS";1719,99;1719,99
"315280 PRATA";15943,02;15943,02
"315290 PRATAPOLIS";300,19;300,19
"315310 PRESIDENTE BERNARDES";443,81;443,81
"315340 PRESIDENTE OLEGARIO";3515,85;3515,85
"315400 RAUL SOARES";18399,20;18399,20
"315410 RECREIO";3829,86;3829,86
"315420 RESENDE COSTA";8782,71;8782,71
"315430 RESPLENDOR";41500,45;41500,45
"315460 RIBEIRAO DAS NEVES";52975,10;52975,10
"315470 RIBEIRAO VERMELHO";834,25;834,25
"315490 RIO CASCA";11885,63;11885,63
"315520 RIO ESPERA";37,90;37,90
"315550 RIO PARANAIBA";3080,84;3080,84
"315560 RIO PARDO DE MINAS";10986,01;10986,01
"315570 RIO PIRACICABA";2132,76;2132,76
"315580 RIO POMBA";19448,66;19448,66
"315590 RIO PRETO";903,92;903,92
"315600 RIO VERMELHO";1811,31;1811,31
"315660 RUBIM";4235,56;4235,56
"315670 SABARA";10476,42;10476,42
"315680 SABINOPOLIS";8988,99;8988,99
"315690 SACRAMENTO";17841,23;17841,23
"315700 SALINAS";68631,51;68631,51
"315710 SALTO DA DIVISA";1261,53;1261,53
"315720 SANTA BARBARA";19204,69;19204,69
"315770 SANTA JULIANA";2124,81;2124,81
"315780 SANTA LUZIA";76551,04;76551,04
"315790 SANTA MARGARIDA";12655,22;12655,22
"315820 SANTA MARIA DO SUACUI";15393,84;15393,84
"315930 SANTA RITA DE JACUTINGA";1015,10;1015,10
"315960 SANTA RITA DO SAPUCAI";55873,90;55873,90
"315980 SANTA VITORIA";10133,21;10133,21
"315990 SANTO ANTONIO DO AMPARO";32491,82;32491,82
"316040 SANTO ANTONIO DO MONTE";45704,25;45704,25
"316070 SANTOS DUMONT";47068,58;47068,58
"316100 SAO DOMINGOS DO PRATA";5580,06;5580,06
"316110 SAO FRANCISCO";31160,18;31160,18
"316200 SAO GONCALO DO SAPUCAI";15740,68;15740,68
"316210 SAO GOTARDO";35776,34;35776,34
"316220 SAO JOAO BATISTA DO GLORIA";679,54;679,54
"316240 SAO JOAO DA PONTE";18753,70;18753,70
"316250 SAO JOAO DEL REI";269707,62;269707,62
"316257 SAO JOAO DO MANTENINHA";169,26;169,26
"316270 SAO JOAO DO PARAISO";7607,72;7607,72
"316280 SAO JOAO EVANGELISTA";23957,04;23957,04
"316290 SAO JOAO NEPOMUCENO";12586,93;12586,93
"316370 SAO LOURENCO";194940,07;194940,07
"316390 SAO PEDRO DA UNIAO";348,57;348,57
"316430 SAO ROQUE DE MINAS";275,90;275,90
"316470 SAO SEBASTIAO DO PARAISO";575555,73;575555,73
"316500 SAO TIAGO";2271,49;2271,49
"316530 SAO VICENTE DE MINAS";3901,46;3901,46
"316570 SENADOR FIRMINO";228,49;228,49
"316680 SERRA DO SALITRE";1877,54;1877,54
"316690 SERRANIA";358,00;358,00
"316710 SERRO";31524,47;31524,47
"316720 SETE LAGOAS";543804,21;543804,21
"316800 TAIOBEIRAS";154927,37;154927,37
"316840 TARUMIRIM";27577,87;27577,87
"316860 TEOFILO OTONI";644351,47;644351,47
"316870 TIMOTEO";66683,54;66683,54
"316890 TIROS";593,62;593,62
"316930 TRES CORACOES";98387,54;98387,54
"316935 TRES MARIAS";22903,91;22903,91
"316940 TRES PONTAS";65720,94;65720,94
"316970 TURMALINA";21960,00;21960,00
"316990 UBA";230174,90;230174,90
"317010 UBERABA";802966,99;802966,99
"317020 UBERLANDIA";1685022,56;1685022,56
"317040 UNAI";86789,25;86789,25
"317043 UNIAO DE MINAS";1347,90;1347,90
"317052 URUCUIA";10731,43;10731,43
"317070 VARGINHA";592573,16;592573,16
"317080 VARZEA DA PALMA";19557,00;19557,00
"317090 VARZELANDIA";2276,86;2276,86
"317100 VAZANTE";14600,72;14600,72
"317120 VESPASIANO";31453,01;31453,01
"317130 VICOSA";140959,69;140959,69
"317160 VIRGEM DA LAPA";1085,90;1085,90
"317170 VIRGINIA";1278,58;1278,58
"317180 VIRGINOPOLIS";6806,95;6806,95
"317200 VISCONDE DO RIO BRANCO";64468,37;64468,37
"320010 AFONSO CLAUDIO";16918,57;16918,57
"320020 ALEGRE";15590,54;15590,54
"320040 ANCHIETA";5921,37;5921,37
"320060 ARACRUZ";98711,72;98711,72
"320070 ATILIO VIVACQUA";479,62;479,62
"320080 BAIXO GUANDU";34568,46;34568,46
"320100 BOA ESPERANCA";3018,35;3018,35
"320120 CACHOEIRO DE ITAPEMIRIM";786219,22;786219,22
"320130 CARIACICA";202443,52;202443,52
"320140 CASTELO";18406,46;18406,46
"320150 COLATINA";725573,39;725573,39
"320170 CONCEICAO DO CASTELO";455,69;455,69
"320190 DOMINGOS MARTINS";6553,19;6553,19
"320210 ECOPORANGA";4377,55;4377,55
"320230 GUACUI";67259,96;67259,96
"320240 GUARAPARI";28497,78;28497,78
"320245 IBATIBA";1611,50;1611,50
"320280 ITAPEMIRIM";67932,41;67932,41
"320290 ITARANA";648,72;648,72
"320300 IUNA";23875,66;23875,66
"320305 JAGUARE";4894,05;4894,05
"320310 JERONIMO MONTEIRO";30736,92;30736,92
"320313 JOAO NEIVA";4261,93;4261,93
"320316 LARANJA DA TERRA";1133,52;1133,52
"320320 LINHARES";161225,82;161225,82
"320340 MIMOSO DO SUL";12346,59;12346,59
"320350 MONTANHA";7675,41;7675,41
"320360 MUCURICI";4993,18;4993,18
"320370 MUNIZ FREIRE";1924,41;1924,41
"320380 MUQUI";1640,65;1640,65
"320390 NOVA VENECIA";23106,99;23106,99
"320400 PANCAS";391,75;391,75
"320405 PEDRO CANARIO";5952,89;5952,89
"320410 PINHEIROS";2207,48;2207,48
"320435 RIO BANANAL";256,29;256,29
"320450 SANTA LEOPOLDINA";38504,18;38504,18
"320455 SANTA MARIA DE JETIBA";41547,04;41547,04
"320460 SANTA TERESA";94877,15;94877,15
"320470 SAO GABRIEL DA PALHA";1409,31;1409,31
"320480 SAO JOSE DO CALCADO";60920,50;60920,50
"320490 SAO MATEUS";81875,11;81875,11
"320500 SERRA";718700,66;718700,66
"320503 VARGEM ALTA";712,54;712,54
"320506 VENDA NOVA DO IMIGRANTE";74010,30;74010,30
"320520 VILA VELHA";1133825,38;1133825,38
"320530 VITORIA";1934800,32;1934800,32
"330010 ANGRA DOS REIS";198063,48;198063,48
"330015 APERIBE";7861,09;7861,09
"330020 ARARUAMA";51895,85;51895,85
"330022 AREAL";1779,11;1779,11
"330023 ARMACAO DOS BUZIOS";41245,90;41245,90
"330025 ARRAIAL DO CABO";19917,48;19917,48
"330030 BARRA DO PIRAI";67551,36;67551,36
"330040 BARRA MANSA";489274,89;489274,89
"330045 BELFORD ROXO";166407,16;166407,16
"330050 BOM JARDIM";12217,17;12217,17
"330060 BOM JESUS DO ITABAPOANA";127153,24;127153,24
"330070 CABO FRIO";260221,99;260221,99
"330080 CACHOEIRAS DE MACACU";28841,66;28841,66
"330090 CAMBUCI";19204,02;19204,02
"330100 CAMPOS DOS GOYTACAZES";1440827,66;1440827,66
"330110 CANTAGALO";22821,98;22821,98
"330120 CARMO";8413,11;8413,11
"330130 CASIMIRO DE ABREU";42103,67;42103,67
"330140 CONCEICAO DE MACABU";1036,39;1036,39
"330150 CORDEIRO";10168,53;10168,53
"330160 DUAS BARRAS";2355,43;2355,43
"330170 DUQUE DE CAXIAS";1172144,48;1172144,48
"330180 ENGENHEIRO PAULO DE FRONTIN";1399,70;1399,70
"330185 GUAPIMIRIM";25799,56;25799,56
"330190 ITABORAI";113873,59;113873,59
"330200 ITAGUAI";77240,78;77240,78
"330210 ITAOCARA";9487,85;9487,85
"330220 ITAPERUNA";624029,00;624029,00
"330225 ITATIAIA";7922,93;7922,93
"330227 JAPERI";4069,26;4069,26
"330230 LAJE DO MURIAE";978,69;978,69
