 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2015
"291610 ITAPARICA";66185,24;66185,24
"291640 ITAPETINGA";238914,57;238914,57
"291650 ITAPICURU";39226,45;39226,45
"291660 ITAPITANGA";1834,41;1834,41
"291670 ITAQUARA";17897,45;17897,45
"291680 ITARANTIM";20975,15;20975,15
"291685 ITATIM";8928,44;8928,44
"291690 ITIRUCU";68386,47;68386,47
"291700 ITIUBA";140215,14;140215,14
"291710 ITORORO";34149,76;34149,76
"291720 ITUACU";8136,35;8136,35
"291730 ITUBERA";45547,63;45547,63
"291735 JABORANDI";17932,85;17932,85
"291740 JACARACI";15471,52;15471,52
"291750 JACOBINA";203544,74;203544,74
"291760 JAGUAQUARA";106838,83;106838,83
"291770 JAGUARARI";36564,08;36564,08
"291800 JEQUIE";574306,98;574306,98
"291810 JEREMOABO";16669,92;16669,92
"291820 JIQUIRICA";40204,77;40204,77
"291835 JOAO DOURADO";33488,86;33488,86
"291840 JUAZEIRO";957568,06;957568,06
"291850 JUSSARA";16530,36;16530,36
"291855 JUSSARI";6181,21;6181,21
"291860 JUSSIAPE";6447,53;6447,53
"291880 LAJE";17973,37;17973,37
"291905 LAJEDO DO TABOCAL";14490,67;14490,67
"291915 LAPAO";56160,47;56160,47
"291920 LAURO DE FREITAS";270628,41;270628,41
"291930 LENCOIS";23514,53;23514,53
"291940 LICINIO DE ALMEIDA";8060,59;8060,59
"291950 LIVRAMENTO DE NOSSA SENHORA";43981,86;43981,86
"291955 LUIS EDUARDO MAGALHAES";105530,83;105530,83
"291960 MACAJUBA";18768,42;18768,42
"291970 MACARANI";20620,51;20620,51
"291980 MACAUBAS";49189,70;49189,70
"291992 MADRE DE DEUS";35164,10;35164,10
"292000 MAIQUINIQUE";14848,25;14848,25
"292010 MAIRI";42600,18;42600,18
"292020 MALHADA";31523,29;31523,29
"292050 MARACAS";66205,37;66205,37
"292080 MARCIONILIO SOUZA";8352,74;8352,74
"292100 MATA DE SAO JOAO";59261,17;59261,17
"292105 MATINA";37677,78;37677,78
"292110 MEDEIROS NETO";38502,41;38502,41
"292120 MIGUEL CALMON";148969,17;148969,17
"292130 MILAGRES";4127,72;4127,72
"292150 MONTE SANTO";84912,78;84912,78
"292170 MORRO DO CHAPEU";59908,44;59908,44
"292180 MORTUGABA";8858,57;8858,57
"292190 MUCUGE";17196,35;17196,35
"292200 MUCURI";62509,45;62509,45
"292205 MULUNGU DO MORRO";31145,49;31145,49
"292210 MUNDO NOVO";31261,78;31261,78
"292230 MURITIBA";38577,60;38577,60
"292240 MUTUIPE";50536,76;50536,76
"292250 NAZARE";121416,36;121416,36
"292265 NORDESTINA";10368,89;10368,89
"292270 NOVA CANAA";52409,89;52409,89
"292290 NOVA SOURE";9029,89;9029,89
"292300 NOVA VICOSA";51017,98;51017,98
"292310 OLINDINA";25786,49;25786,49
"292320 OLIVEIRA DOS BREJINHOS";14461,81;14461,81
"292330 OURICANGAS";5833,12;5833,12
"292335 OUROLANDIA";6907,47;6907,47
"292340 PALMAS DE MONTE ALTO";46285,49;46285,49
"292360 PARAMIRIM";106202,87;106202,87
"292370 PARATINGA";70853,70;70853,70
"292390 PAU BRASIL";11841,88;11841,88
"292400 PAULO AFONSO";179255,38;179255,38
"292405 PE DE SERRA";1975,00;1975,00
"292430 PIATA";41246,95;41246,95
"292440 PILAO ARCADO";8469,47;8469,47
"292450 PINDAI";23630,07;23630,07
"292460 PINDOBACU";35231,46;35231,46
"292465 PINTADAS";10388,61;10388,61
"292480 PIRITIBA";32814,61;32814,61
"292490 PLANALTINO";18459,01;18459,01
"292500 PLANALTO";22022,29;22022,29
"292510 POCOES";92887,65;92887,65
"292520 POJUCA";38298,14;38298,14
"292525 PONTO NOVO";61442,48;61442,48
"292530 PORTO SEGURO";319303,51;319303,51
"292540 POTIRAGUA";1709,32;1709,32
"292550 PRADO";32042,70;32042,70
"292560 PRESIDENTE DUTRA";25973,66;25973,66
"292575 PRESIDENTE TANCREDO NEVES";13642,11;13642,11
"292580 QUEIMADAS";66567,35;66567,35
"292590 QUIJINGUE";5407,33;5407,33
"292595 RAFAEL JAMBEIRO";6164,41;6164,41
"292600 REMANSO";146507,81;146507,81
"292610 RETIROLANDIA";33731,72;33731,72
"292620 RIACHAO DAS NEVES";18387,86;18387,86
"292630 RIACHAO DO JACUIPE";136254,68;136254,68
"292640 RIACHO DE SANTANA";76379,60;76379,60
"292650 RIBEIRA DO AMPARO";5211,12;5211,12
"292660 RIBEIRA DO POMBAL";103355,72;103355,72
"292670 RIO DE CONTAS";1058,75;1058,75
"292690 RIO DO PIRES";32200,50;32200,50
"292700 RIO REAL";16275,86;16275,86
"292720 RUY BARBOSA";117956,01;117956,01
"292730 SALINAS DA MARGARIDA";4797,47;4797,47
"292740 SALVADOR";27381018,83;27381018,83
"292750 SANTA BARBARA";5721,47;5721,47
"292770 SANTA CRUZ CABRALIA";4087,51;4087,51
"292790 SANTA INES";28042,91;28042,91
"292800 SANTALUZ";96056,57;96056,57
"292810 SANTA MARIA DA VITORIA";29515,23;29515,23
"292820 SANTANA";54297,53;54297,53
"292830 SANTANOPOLIS";19515,05;19515,05
"292840 SANTA RITA DE CASSIA";52337,74;52337,74
"292850 SANTA TERESINHA";12118,75;12118,75
"292860 SANTO AMARO";24146,06;24146,06
"292870 SANTO ANTONIO DE JESUS";620862,02;620862,02
"292880 SANTO ESTEVAO";18951,11;18951,11
"292890 SAO DESIDERIO";41864,07;41864,07
"292895 SAO DOMINGOS";28308,83;28308,83
"292900 SAO FELIX";219106,64;219106,64
"292905 SAO FELIX DO CORIBE";28412,56;28412,56
"292910 SAO FELIPE";6133,78;6133,78
"292925 SAO GABRIEL";24174,13;24174,13
"292930 SAO GONCALO DOS CAMPOS";21897,23;21897,23
"292950 SAO SEBASTIAO DO PASSE";15003,49;15003,49
"292960 SAPEACU";34268,56;34268,56
"292970 SATIRO DIAS";4753,30;4753,30
"292980 SAUDE";22474,19;22474,19
"292990 SEABRA";134623,61;134623,61
"293000 SEBASTIAO LARANJEIRAS";12235,24;12235,24
"293010 SENHOR DO BONFIM";100908,95;100908,95
"293015 SERRA DO RAMALHO";57273,18;57273,18
"293020 SENTO SE";13760,81;13760,81
"293030 SERRA DOURADA";31254,33;31254,33
"293040 SERRA PRETA";15543,00;15543,00
"293050 SERRINHA";99125,56;99125,56
"293060 SERROLANDIA";6201,86;6201,86
"293070 SIMOES FILHO";103568,48;103568,48
"293075 SITIO DO MATO";6897,86;6897,86
"293080 SOUTO SOARES";19967,07;19967,07
"293090 TABOCAS DO BREJO VELHO";23583,78;23583,78
"293105 TANQUE NOVO";69449,20;69449,20
"293110 TANQUINHO";7684,26;7684,26
"293120 TAPEROA";27407,83;27407,83
"293130 TAPIRAMUTA";30162,38;30162,38
"293135 TEIXEIRA DE FREITAS";837632,51;837632,51
"293160 TEOLANDIA";35640,68;35640,68
"293180 TREMEDAL";22119,10;22119,10
"293190 TUCANO";30796,91;30796,91
"293200 UAUA";13474,39;13474,39
"293210 UBAIRA";54329,94;54329,94
"293220 UBAITABA";56661,85;56661,85
"293230 UBATA";57551,75;57551,75
"293240 UIBAI";16257,32;16257,32
"293250 UNA";51320,42;51320,42
"293260 URANDI";46285,41;46285,41
"293280 UTINGA";14969,97;14969,97
"293290 VALENCA";343354,65;343354,65
"293300 VALENTE";97509,72;97509,72
"293305 VARZEA DA ROCA";17517,65;17517,65
"293310 VARZEA DO POCO";20846,28;20846,28
"293315 VARZEA NOVA";67325,04;67325,04
"293325 VEREDA";6224,41;6224,41
"293330 VITORIA DA CONQUISTA";2356893,74;2356893,74
"293340 WAGNER";95072,78;95072,78
"293345 WANDERLEY";17600,45;17600,45
"293350 WENCESLAU GUIMARAES";88329,06;88329,06
"293360 XIQUE-XIQUE";151142,45;151142,45
"310010 ABADIA DOS DOURADOS";3798,96;3798,96
"310020 ABAETE";36021,77;36021,77
"310030 ABRE CAMPO";42980,18;42980,18
"310060 AGUA BOA";34718,68;34718,68
"310090 AGUAS FORMOSAS";57983,78;57983,78
"310100 AGUAS VERMELHAS";27708,47;27708,47
"310110 AIMORES";75514,00;75514,00
"310120 AIURUOCA";41879,05;41879,05
"310130 ALAGOA";1930,08;1930,08
"310150 ALEM PARAIBA";127052,56;127052,56
"310160 ALFENAS";1357257,82;1357257,82
"310170 ALMENARA";135479,98;135479,98
"310190 ALPINOPOLIS";33725,78;33725,78
"310200 ALTEROSA";20303,45;20303,45
"310210 ALTO RIO DOCE";9740,71;9740,71
"310230 ALVINOPOLIS";23624,04;23624,04
"310260 ANDRADAS";81400,05;81400,05
"310270 CACHOEIRA DE PAJEU";12821,50;12821,50
"310280 ANDRELANDIA";16622,37;16622,37
"310290 ANTONIO CARLOS";2166,16;2166,16
"310340 ARACUAI";124106,44;124106,44
"310350 ARAGUARI";447815,58;447815,58
"310375 ARAPORA";13622,31;13622,31
"310400 ARAXA";463989,70;463989,70
"310420 ARCOS";52944,68;52944,68
"310430 AREADO";10066,74;10066,74
"310450 ARINOS";6701,19;6701,19
"310470 ATALEIA";10833,57;10833,57
"310490 BAEPENDI";209444,24;209444,24
"310510 BAMBUI";236928,61;236928,61
"310530 BANDEIRA DO SUL";6248,80;6248,80
"310540 BARAO DE COCAIS";18726,77;18726,77
"310560 BARBACENA";1911021,72;1911021,72
"310590 BARROSO";39273,11;39273,11
"310620 BELO HORIZONTE";33185050,02;33185050,02
"310640 BELO VALE";19239,22;19239,22
"310650 BERILO";17417,69;17417,69
"310670 BETIM";1699350,18;1699350,18
"310690 BICAS";22998,26;22998,26
"310710 BOA ESPERANCA";63886,78;63886,78
"310730 BOCAIUVA";112983,90;112983,90
"310740 BOM DESPACHO";66305,51;66305,51
"310750 BOM JARDIM DE MINAS";10979,12;10979,12
"310780 BOM JESUS DO GALHO";63569,05;63569,05
"310800 BOM SUCESSO";26351,04;26351,04
"310840 BOTELHOS";13126,84;13126,84
"310860 BRASILIA DE MINAS";268480,24;268480,24
"310890 BRAZOPOLIS";24553,52;24553,52
"310900 BRUMADINHO";23167,71;23167,71
"310910 BUENO BRANDAO";23481,86;23481,86
"310930 BURITIS";26815,90;26815,90
"310940 BURITIZEIRO";11288,90;11288,90
"310950 CABO VERDE";25986,74;25986,74
"310990 CAETANOPOLIS";43278,78;43278,78
"311000 CAETE";55673,30;55673,30
"311030 CALDAS";27160,23;27160,23
"311050 CAMANDUCAIA";42198,37;42198,37
"311060 CAMBUI";67831,87;67831,87
"311070 CAMBUQUIRA";31721,77;31721,77
"311090 CAMPANHA";10118,06;10118,06
"311100 CAMPESTRE";45938,90;45938,90
"311110 CAMPINA VERDE";37987,98;37987,98
"311120 CAMPO BELO";245977,24;245977,24
"311130 CAMPO DO MEIO";11105,54;11105,54
"311150 CAMPOS ALTOS";29148,24;29148,24
"311160 CAMPOS GERAIS";43555,81;43555,81
"311180 CANAPOLIS";18896,07;18896,07
"311200 CANDEIAS";17933,01;17933,01
"311230 CAPELINHA";100422,77;100422,77
"311260 CAPINOPOLIS";12375,32;12375,32
"311280 CAPITOLIO";8053,68;8053,68
"311300 CARAI";18997,64;18997,64
"311320 CARANDAI";30833,45;30833,45
"311330 CARANGOLA";939936,02;939936,02
"311340 CARATINGA";355592,36;355592,36
"311350 CARBONITA";6672,34;6672,34
"311360 CAREACU";10683,91;10683,91
"311370 CARLOS CHAGAS";36314,84;36314,84
"311390 CARMO DA CACHOEIRA";16372,67;16372,67
"311400 CARMO DA MATA";7212,80;7212,80
"311410 CARMO DE MINAS";15154,52;15154,52
"311430 CARMO DO PARANAIBA";29199,74;29199,74
"311440 CARMO DO RIO CLARO";31555,09;31555,09
"311450 CARMOPOLIS DE MINAS";15443,87;15443,87
"311460 CARRANCAS";9238,50;9238,50
"311510 CASSIA";107789,60;107789,60
"311530 CATAGUASES";320042,03;320042,03
"311550 CAXAMBU";44243,48;44243,48
"311570 CENTRAL DE MINAS";18892,76;18892,76
"311615 CHAPADA GAUCHA";6205,14;6205,14
"311630 CIPOTANEA";5862,01;5862,01
"311660 CLAUDIO";42949,49;42949,49
"311680 COLUNA";21779,57;21779,57
"311710 CONCEICAO DA APARECIDA";16868,73;16868,73
"311730 CONCEICAO DAS ALAGOAS";36025,38;36025,38
"311750 CONCEICAO DO MATO DENTRO";16637,50;16637,50
"311770 CONCEICAO DO RIO VERDE";21373,44;21373,44
"311800 CONGONHAS";58466,69;58466,69
"311820 CONQUISTA";3165,44;3165,44
"311830 CONSELHEIRO LAFAIETE";489571,15;489571,15
"311840 CONSELHEIRO PENA";35131,79;35131,79
"311860 CONTAGEM";1658191,00;1658191,00
"311880 CORACAO DE JESUS";47715,56;47715,56
"311930 COROMANDEL";36131,49;36131,49
"311940 CORONEL FABRICIANO";248788,80;248788,80
"312050 CRISTINA";16659,99;16659,99
"312080 CRUZILIA";30673,39;30673,39
"312090 CURVELO";429518,58;429518,58
"312120 DELFINOPOLIS";2689,19;2689,19
"312160 DIAMANTINA";813286,53;813286,53
"312200 DIVINO";42323,66;42323,66
"312210 DIVINO DAS LARANJEIRAS";5001,45;5001,45
"312230 DIVINOPOLIS";1451218,56;1451218,56
"312245 DIVISOPOLIS";10670,32;10670,32
"312260 DOM JOAQUIM";4656,40;4656,40
"312270 DOM SILVERIO";8918,02;8918,02
"312320 DORES DO INDAIA";24472,59;24472,59
"312360 ELOI MENDES";37605,07;37605,07
"312390 ENTRE RIOS DE MINAS";42654,26;42654,26
"312400 ERVALIA";12978,78;12978,78
"312410 ESMERALDAS";66586,22;66586,22
"312420 ESPERA FELIZ";34318,04;34318,04
"312430 ESPINOSA";54112,29;54112,29
"312450 ESTIVA";7391,90;7391,90
"312470 ESTRELA DO INDAIA";7973,71;7973,71
"312490 EUGENOPOLIS";31130,80;31130,80
"312510 EXTREMA";154600,54;154600,54
"312560 FELISBURGO";28828,65;28828,65
"312590 FERROS";8869,19;8869,19
"312610 FORMIGA";392651,44;392651,44
"312670 FRANCISCO SA";28151,42;28151,42
"312690 FREI INOCENCIO";15843,81;15843,81
"312710 FRUTAL";78970,09;78970,09
"312760 GOUVEIA";15910,28;15910,28
"312770 GOVERNADOR VALADARES";2872685,32;2872685,32
"312780 GRAO MOGOL";31257,48;31257,48
"312800 GUANHAES";100110,31;100110,31
"312810 GUAPE";7843,52;7843,52
"312820 GUARACIABA";13115,79;13115,79
"312830 GUARANESIA";30323,42;30323,42
"312840 GUARANI";22744,52;22744,52
"312860 GUARDA-MOR";10039,53;10039,53
"312870 GUAXUPE";202052,67;202052,67
"312910 GURINHATA";4516,11;4516,11
"312950 IBIA";13978,87;13978,87
"312970 IBIRACI";2068,55;2068,55
"312980 IBIRITE";124819,56;124819,56
"313030 IGUATAMA";8551,47;8551,47
"313050 ILICINEA";15113,10;15113,10
"313090 INHAPIM";33954,65;33954,65
"313120 IPANEMA";87664,99;87664,99
"313130 IPATINGA";2633418,93;2633418,93
"313150 IPUIUNA";7153,88;7153,88
"313170 ITABIRA";413254,68;413254,68
"313180 ITABIRINHA";27141,09;27141,09
"313190 ITABIRITO";51539,49;51539,49
"313210 ITACARAMBI";18042,53;18042,53
"313220 ITAGUARA";30900,69;30900,69
"313230 ITAIPE";16688,95;16688,95
"313240 ITAJUBA";1340120,86;1340120,86
"313250 ITAMARANDIBA";71584,53;71584,53
"313270 ITAMBACURI";105907,18;105907,18
"313290 ITAMOGI";9057,51;9057,51
"313300 ITAMONTE";23695,18;23695,18
"313310 ITANHANDU";36065,56;36065,56
"313320 ITANHOMI";33204,95;33204,95
"313330 ITAOBIM";79286,43;79286,43
"313350 ITAPECERICA";29210,15;29210,15
"313375 ITAU DE MINAS";16683,16;16683,16
"313380 ITAUNA";288433,84;288433,84
"313420 ITUIUTABA";307563,45;307563,45
"313440 ITURAMA";56556,89;56556,89
"313460 JABOTICATUBAS";11290,24;11290,24
"313470 JACINTO";30871,07;30871,07
"313490 JACUTINGA";33944,81;33944,81
"313505 JAIBA";32077,66;32077,66
"313510 JANAUBA";599325,94;599325,94
"313520 JANUARIA";29675,02;29675,02
"313540 JECEABA";6327,72;6327,72
"313580 JEQUITINHONHA";62416,95;62416,95
"313600 JOAIMA";25010,16;25010,16
"313620 JOAO MONLEVADE";293114,06;293114,06
"313630 JOAO PINHEIRO";79700,31;79700,31
"313650 JORDANIA";16153,06;16153,06
"313670 JUIZ DE FORA";6219443,23;6219443,23
"313690 JURUAIA";12761,34;12761,34
"313700 LADAINHA";6399,84;6399,84
"313710 LAGAMAR";2967,62;2967,62
"313720 LAGOA DA PRATA";206170,36;206170,36
"313750 LAGOA FORMOSA";20891,07;20891,07
"313770 LAJINHA";22286,40;22286,40
"313780 LAMBARI";34937,54;34937,54
"313800 LARANJAL";9090,30;9090,30
"313820 LAVRAS";659263,12;659263,12
"313840 LEOPOLDINA";212401,17;212401,17
"313860 LIMA DUARTE";13934,60;13934,60
"313880 LUZ";33368,18;33368,18
"313890 MACHACALIS";27277,53;27277,53
"313900 MACHADO";53721,49;53721,49
"313920 MALACACHETA";52764,95;52764,95
"313930 MANGA";54122,59;54122,59
"313940 MANHUACU";466823,13;466823,13
"313950 MANHUMIRIM";191531,66;191531,66
"313960 MANTENA";87387,10;87387,10
"313980 MAR DE ESPANHA";24379,43;24379,43
"313990 MARIA DA FE";4766,96;4766,96
"314000 MARIANA";111443,99;111443,99
"314050 MARTINHO CAMPOS";8534,80;8534,80
"314070 MATEUS LEME";81856,05;81856,05
"314090 MATIPO";17689,23;17689,23
"314110 MATOZINHOS";25811,19;25811,19
"314120 MATUTINA";1278,12;1278,12
"314140 MEDINA";40149,44;40149,44
"314150 MENDES PIMENTEL";16008,89;16008,89
"314160 MERCES";20069,34;20069,34
"314180 MINAS NOVAS";66405,85;66405,85
"314190 MINDURI";1282,62;1282,62
"314200 MIRABELA";64533,52;64533,52
"314220 MIRAI";24356,63;24356,63
"314240 MOEMA";13972,12;13972,12
"314260 MONSENHOR PAULO";5591,68;5591,68
"314270 MONTALVANIA";29323,64;29323,64
"314280 MONTE ALEGRE DE MINAS";30836,05;30836,05
"314290 MONTE AZUL";60889,91;60889,91
"314300 MONTE BELO";16729,52;16729,52
"314310 MONTE CARMELO";135092,55;135092,55
"314320 MONTE SANTO DE MINAS";36109,70;36109,70
"314330 MONTES CLAROS";4615664,71;4615664,71
"314350 MORADA NOVA DE MINAS";5453,39;5453,39
"314390 MURIAE";2789426,38;2789426,38
"314400 MUTUM";55951,56;55951,56
"314410 MUZAMBINHO";34802,37;34802,37
"314430 NANUQUE";48829,93;48829,93
"314450 NAZARENO";2381,65;2381,65
"314460 NEPOMUCENO";35216,43;35216,43
"314470 NOVA ERA";8544,52;8544,52
"314480 NOVA LIMA";224082,34;224082,34
"314500 NOVA PONTE";14578,14;14578,14
"314510 NOVA RESENDE";19002,52;19002,52
"314520 NOVA SERRANA";77906,18;77906,18
"314530 NOVO CRUZEIRO";31957,88;31957,88
"314560 OLIVEIRA";247095,33;247095,33
"314590 OURO BRANCO";26487,66;26487,66
"314600 OURO FINO";95372,38;95372,38
"314610 OURO PRETO";266013,21;266013,21
"314630 PADRE PARAISO";31643,58;31643,58
"314650 PAINS";6586,06;6586,06
"314670 PALMA";15014,25;15014,25
"314700 PARACATU";140367,79;140367,79
"314710 PARA DE MINAS";295269,51;295269,51
"314720 PARAGUACU";16892,51;16892,51
"314730 PARAISOPOLIS";23693,70;23693,70
"314750 PASSABEM";1042,86;1042,86
"314760 PASSA QUATRO";35973,94;35973,94
"314770 PASSA TEMPO";11430,57;11430,57
"314790 PASSOS";2100860,55;2100860,55
"314800 PATOS DE MINAS";1805109,32;1805109,32
"314810 PATROCINIO";437105,88;437105,88
"314860 PECANHA";53989,83;53989,83
"314870 PEDRA AZUL";72466,77;72466,77
"314910 PEDRALVA";7400,87;7400,87
"314930 PEDRO LEOPOLDO";88919,66;88919,66
"314980 PERDIZES";29957,11;29957,11
"314990 PERDOES";27047,99;27047,99
"315030 PIEDADE DO RIO GRANDE";4194,81;4194,81
"315050 PIMENTA";2650,09;2650,09
"315080 PIRANGA";23194,77;23194,77
"315110 PIRAPETINGA";24897,27;24897,27
"315120 PIRAPORA";343047,95;343047,95
"315140 PITANGUI";47125,27;47125,27
"315150 PIUMHI";254543,99;254543,99
"315170 POCO FUNDO";20824,39;20824,39
"315180 POCOS DE CALDAS";1677477,20;1677477,20
"315190 POCRANE";5709,35;5709,35
"315200 POMPEU";38685,22;38685,22
"315210 PONTE NOVA";1086362,86;1086362,86
"315220 PORTEIRINHA";41236,32;41236,32
"315240 POTE";25036,73;25036,73
"315250 POUSO ALEGRE";2519575,05;2519575,05
"315260 POUSO ALTO";11534,17;11534,17
"315270 PRADOS";10125,98;10125,98
"315280 PRATA";23791,48;23791,48
"315290 PRATAPOLIS";2426,80;2426,80
"315310 PRESIDENTE BERNARDES";6801,77;6801,77
"315340 PRESIDENTE OLEGARIO";12929,89;12929,89
"315400 RAUL SOARES";36093,33;36093,33
"315410 RECREIO";21592,74;21592,74
"315420 RESENDE COSTA";35590,01;35590,01
"315430 RESPLENDOR";107565,55;107565,55
"315460 RIBEIRAO DAS NEVES";131330,23;131330,23
"315470 RIBEIRAO VERMELHO";1694,17;1694,17
"315490 RIO CASCA";10655,77;10655,77
"315520 RIO ESPERA";5697,07;5697,07
"315550 RIO PARANAIBA";9648,57;9648,57
"315560 RIO PARDO DE MINAS";49080,94;49080,94
"315570 RIO PIRACICABA";15555,67;15555,67
"315580 RIO POMBA";62273,80;62273,80
"315590 RIO PRETO";5876,60;5876,60
"315600 RIO VERMELHO";25283,36;25283,36
"315660 RUBIM";20419,94;20419,94
"315670 SABARA";132877,09;132877,09
"315680 SABINOPOLIS";55940,16;55940,16
"315690 SACRAMENTO";36019,37;36019,37
"315700 SALINAS";130816,59;130816,59
"315710 SALTO DA DIVISA";7721,80;7721,80
"315720 SANTA BARBARA";29948,12;29948,12
"315770 SANTA JULIANA";11826,83;11826,83
"315790 SANTA MARGARIDA";23841,74;23841,74
"315800 SANTA MARIA DE ITABIRA";7289,33;7289,33
"315820 SANTA MARIA DO SUACUI";80271,31;80271,31
"315930 SANTA RITA DE JACUTINGA";7451,34;7451,34
"315960 SANTA RITA DO SAPUCAI";74502,61;74502,61
"315980 SANTA VITORIA";24484,74;24484,74
"315990 SANTO ANTONIO DO AMPARO";154241,22;154241,22
"316040 SANTO ANTONIO DO MONTE";39265,45;39265,45
"316070 SANTOS DUMONT";65821,40;65821,40
"316100 SAO DOMINGOS DO PRATA";24135,32;24135,32
"316110 SAO FRANCISCO";84219,43;84219,43
"316200 SAO GONCALO DO SAPUCAI";49884,07;49884,07
"316210 SAO GOTARDO";34390,90;34390,90
"316220 SAO JOAO BATISTA DO GLORIA";11184,13;11184,13
"316240 SAO JOAO DA PONTE";70643,11;70643,11
"316250 SAO JOAO DEL REI";538340,99;538340,99
"316270 SAO JOAO DO PARAISO";44263,99;44263,99
"316280 SAO JOAO EVANGELISTA";54321,28;54321,28
"316290 SAO JOAO NEPOMUCENO";38807,69;38807,69
"316370 SAO LOURENCO";504513,75;504513,75
"316390 SAO PEDRO DA UNIAO";970,96;970,96
"316420 SAO ROMAO";10735,47;10735,47
"316430 SAO ROQUE DE MINAS";3303,95;3303,95
"316470 SAO SEBASTIAO DO PARAISO";1109068,66;1109068,66
"316500 SAO TIAGO";16557,38;16557,38
"316530 SAO VICENTE DE MINAS";7132,31;7132,31
"316710 SERRO";58761,58;58761,58
"316720 SETE LAGOAS";1217702,21;1217702,21
"316740 SILVIANOPOLIS";8959,27;8959,27
"316800 TAIOBEIRAS";308504,37;308504,37
"316840 TARUMIRIM";69172,98;69172,98
"316860 TEOFILO OTONI";1279087,72;1279087,72
"316870 TIMOTEO";225213,42;225213,42
"316890 TIROS";5022,77;5022,77
"316930 TRES CORACOES";470552,58;470552,58
"316935 TRES MARIAS";36591,69;36591,69
"316940 TRES PONTAS";248493,74;248493,74
"316960 TUPACIGUARA";37807,98;37807,98
"316970 TURMALINA";56638,89;56638,89
"316990 UBA";1176686,62;1176686,62
"317010 UBERABA";3103295,53;3103295,53
"317020 UBERLANDIA";5344832,45;5344832,45
"317040 UNAI";105126,29;105126,29
"317043 UNIAO DE MINAS";16589,31;16589,31
"317052 URUCUIA";5358,59;5358,59
"317070 VARGINHA";1547538,17;1547538,17
"317080 VARZEA DA PALMA";54953,65;54953,65
"317090 VARZELANDIA";25775,85;25775,85
"317100 VAZANTE";11249,65;11249,65
"317120 VESPASIANO";75950,96;75950,96
"317130 VICOSA";535368,86;535368,86
"317160 VIRGEM DA LAPA";8345,86;8345,86
"317170 VIRGINIA";15883,38;15883,38
"317180 VIRGINOPOLIS";36740,88;36740,88
"317200 VISCONDE DO RIO BRANCO";263664,00;263664,00
"320010 AFONSO CLAUDIO";31619,93;31619,93
"320020 ALEGRE";52100,36;52100,36
"320040 ANCHIETA";81264,43;81264,43
"320060 ARACRUZ";180512,56;180512,56
"320070 ATILIO VIVACQUA";1299,86;1299,86
"320080 BAIXO GUANDU";51803,77;51803,77
"320090 BARRA DE SAO FRANCISCO";41062,73;41062,73
"320100 BOA ESPERANCA";28402,54;28402,54
"320120 CACHOEIRO DE ITAPEMIRIM";2672544,23;2672544,23
"320130 CARIACICA";557940,10;557940,10
"320140 CASTELO";63409,80;63409,80
"320150 COLATINA";1135655,25;1135655,25
"320170 CONCEICAO DO CASTELO";4197,73;4197,73
"320190 DOMINGOS MARTINS";110663,02;110663,02
"320210 ECOPORANGA";38780,13;38780,13
"320230 GUACUI";103546,26;103546,26
"320240 GUARAPARI";77422,11;77422,11
"320245 IBATIBA";65600,73;65600,73
"320260 ICONHA";15352,88;15352,88
"320270 ITAGUACU";2977,43;2977,43
"320280 ITAPEMIRIM";115129,30;115129,30
"320290 ITARANA";8135,66;8135,66
"320300 IUNA";66460,40;66460,40
"320305 JAGUARE";15589,74;15589,74
"320310 JERONIMO MONTEIRO";49689,44;49689,44
"320313 JOAO NEIVA";18128,42;18128,42
"320316 LARANJA DA TERRA";5861,64;5861,64
"320320 LINHARES";871327,45;871327,45
"320340 MIMOSO DO SUL";33893,80;33893,80
"320350 MONTANHA";27690,21;27690,21
"320360 MUCURICI";15725,17;15725,17
"320370 MUNIZ FREIRE";16365,98;16365,98
"320380 MUQUI";11903,54;11903,54
"320390 NOVA VENECIA";62402,00;62402,00
"320400 PANCAS";4172,41;4172,41
"320405 PEDRO CANARIO";44731,42;44731,42
"320410 PINHEIROS";45063,19;45063,19
"320420 PIUMA";5548,23;5548,23
"320435 RIO BANANAL";5775,45;5775,45
"320450 SANTA LEOPOLDINA";26028,94;26028,94
"320455 SANTA MARIA DE JETIBA";55727,00;55727,00
"320460 SANTA TERESA";241973,43;241973,43
"320470 SAO GABRIEL DA PALHA";4982,69;4982,69
"320480 SAO JOSE DO CALCADO";88128,42;88128,42
"320490 SAO MATEUS";544549,34;544549,34
"320500 SERRA";1895966,45;1895966,45
"320503 VARGEM ALTA";8931,81;8931,81
"320506 VENDA NOVA DO IMIGRANTE";61284,84;61284,84
"320520 VILA VELHA";2628476,66;2628476,66
"320530 VITORIA";6250028,63;6250028,63
"330010 ANGRA DOS REIS";351945,04;351945,04
"330015 APERIBE";29947,89;29947,89
"330020 ARARUAMA";146952,19;146952,19
"330022 AREAL";6025,54;6025,54
"330023 ARMACAO DOS BUZIOS";43991,97;43991,97
"330025 ARRAIAL DO CABO";34345,67;34345,67
"330030 BARRA DO PIRAI";257616,55;257616,55
"330040 BARRA MANSA";971762,15;971762,15
"330045 BELFORD ROXO";465383,08;465383,08
"330050 BOM JARDIM";45274,90;45274,90
"330060 BOM JESUS DO ITABAPOANA";95419,88;95419,88
