 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2016
"291970 MACARANI";15560,31;15560,31
"291980 MACAUBAS";53831,97;53831,97
"291992 MADRE DE DEUS";23525,22;23525,22
"292000 MAIQUINIQUE";13655,18;13655,18
"292010 MAIRI";37481,81;37481,81
"292020 MALHADA";52578,66;52578,66
"292050 MARACAS";69667,71;69667,71
"292080 MARCIONILIO SOUZA";6424,10;6424,10
"292100 MATA DE SAO JOAO";8731,74;8731,74
"292105 MATINA";31747,55;31747,55
"292110 MEDEIROS NETO";30268,27;30268,27
"292120 MIGUEL CALMON";154784,85;154784,85
"292130 MILAGRES";3010,57;3010,57
"292150 MONTE SANTO";91647,41;91647,41
"292170 MORRO DO CHAPEU";66188,86;66188,86
"292180 MORTUGABA";8230,54;8230,54
"292190 MUCUGE";9804,28;9804,28
"292200 MUCURI";64968,15;64968,15
"292205 MULUNGU DO MORRO";29594,71;29594,71
"292210 MUNDO NOVO";33461,64;33461,64
"292230 MURITIBA";18946,97;18946,97
"292240 MUTUIPE";77046,03;77046,03
"292250 NAZARE";158617,56;158617,56
"292265 NORDESTINA";4521,49;4521,49
"292270 NOVA CANAA";61336,60;61336,60
"292273 NOVA FATIMA";1109,55;1109,55
"292290 NOVA SOURE";7753,96;7753,96
"292300 NOVA VICOSA";46255,28;46255,28
"292310 OLINDINA";33443,41;33443,41
"292320 OLIVEIRA DOS BREJINHOS";9409,31;9409,31
"292330 OURICANGAS";8425,17;8425,17
"292335 OUROLANDIA";3342,93;3342,93
"292340 PALMAS DE MONTE ALTO";52596,27;52596,27
"292360 PARAMIRIM";126808,32;126808,32
"292370 PARATINGA";54890,71;54890,71
"292390 PAU BRASIL";8189,41;8189,41
"292400 PAULO AFONSO";171407,21;171407,21
"292405 PE DE SERRA";5066,42;5066,42
"292430 PIATA";30384,72;30384,72
"292440 PILAO ARCADO";7083,31;7083,31
"292450 PINDAI";18229,50;18229,50
"292460 PINDOBACU";33450,47;33450,47
"292465 PINTADAS";6421,08;6421,08
"292470 PIRIPA";7536,86;7536,86
"292480 PIRITIBA";33671,25;33671,25
"292490 PLANALTINO";17609,99;17609,99
"292500 PLANALTO";23903,74;23903,74
"292510 POCOES";89370,78;89370,78
"292520 POJUCA";11009,51;11009,51
"292525 PONTO NOVO";62437,67;62437,67
"292530 PORTO SEGURO";373807,89;373807,89
"292540 POTIRAGUA";1360,41;1360,41
"292550 PRADO";26678,40;26678,40
"292560 PRESIDENTE DUTRA";25447,83;25447,83
"292575 PRESIDENTE TANCREDO NEVES";29256,23;29256,23
"292580 QUEIMADAS";49695,76;49695,76
"292590 QUIJINGUE";5325,71;5325,71
"292595 RAFAEL JAMBEIRO";3587,25;3587,25
"292600 REMANSO";124619,67;124619,67
"292610 RETIROLANDIA";23126,69;23126,69
"292620 RIACHAO DAS NEVES";30424,22;30424,22
"292630 RIACHAO DO JACUIPE";113269,49;113269,49
"292640 RIACHO DE SANTANA";55852,22;55852,22
"292650 RIBEIRA DO AMPARO";301,40;301,40
"292660 RIBEIRA DO POMBAL";88696,55;88696,55
"292670 RIO DE CONTAS";473,40;473,40
"292690 RIO DO PIRES";32826,39;32826,39
"292700 RIO REAL";10007,64;10007,64
"292720 RUY BARBOSA";102535,29;102535,29
"292730 SALINAS DA MARGARIDA";1611,97;1611,97
"292740 SALVADOR";25344401,69;25344401,69
"292750 SANTA BARBARA";3587,81;3587,81
"292770 SANTA CRUZ CABRALIA";2874,06;2874,06
"292790 SANTA INES";28660,80;28660,80
"292800 SANTALUZ";62187,16;62187,16
"292810 SANTA MARIA DA VITORIA";23330,63;23330,63
"292820 SANTANA";51030,29;51030,29
"292840 SANTA RITA DE CASSIA";49881,92;49881,92
"292850 SANTA TERESINHA";3276,57;3276,57
"292860 SANTO AMARO";16301,57;16301,57
"292870 SANTO ANTONIO DE JESUS";731841,04;731841,04
"292880 SANTO ESTEVAO";12712,88;12712,88
"292890 SAO DESIDERIO";31380,36;31380,36
"292895 SAO DOMINGOS";31748,58;31748,58
"292900 SAO FELIX";190217,48;190217,48
"292905 SAO FELIX DO CORIBE";21145,49;21145,49
"292910 SAO FELIPE";5684,33;5684,33
"292925 SAO GABRIEL";27274,79;27274,79
"292930 SAO GONCALO DOS CAMPOS";20090,59;20090,59
"292950 SAO SEBASTIAO DO PASSE";3680,67;3680,67
"292960 SAPEACU";11002,78;11002,78
"292970 SATIRO DIAS";6379,49;6379,49
"292980 SAUDE";48797,47;48797,47
"292990 SEABRA";178487,14;178487,14
"293000 SEBASTIAO LARANJEIRAS";25359,65;25359,65
"293010 SENHOR DO BONFIM";105945,45;105945,45
"293015 SERRA DO RAMALHO";50515,62;50515,62
"293020 SENTO SE";14224,19;14224,19
"293030 SERRA DOURADA";32182,67;32182,67
"293040 SERRA PRETA";2397,20;2397,20
"293050 SERRINHA";89996,70;89996,70
"293060 SERROLANDIA";16193,11;16193,11
"293070 SIMOES FILHO";106984,84;106984,84
"293075 SITIO DO MATO";7280,93;7280,93
"293080 SOUTO SOARES";17319,44;17319,44
"293090 TABOCAS DO BREJO VELHO";21190,67;21190,67
"293105 TANQUE NOVO";70335,31;70335,31
"293110 TANQUINHO";925,46;925,46
"293120 TAPEROA";28316,07;28316,07
"293130 TAPIRAMUTA";15164,36;15164,36
"293135 TEIXEIRA DE FREITAS";1056082,04;1056082,04
"293150 TEOFILANDIA";9808,00;9808,00
"293160 TEOLANDIA";36607,72;36607,72
"293180 TREMEDAL";24635,21;24635,21
"293190 TUCANO";38318,72;38318,72
"293200 UAUA";35259,11;35259,11
"293210 UBAIRA";65869,63;65869,63
"293220 UBAITABA";57539,57;57539,57
"293230 UBATA";10065,33;10065,33
"293240 UIBAI";10743,36;10743,36
"293250 UNA";49437,29;49437,29
"293260 URANDI";42309,40;42309,40
"293280 UTINGA";4364,63;4364,63
"293290 VALENCA";370224,63;370224,63
"293300 VALENTE";84874,20;84874,20
"293305 VARZEA DA ROCA";301,40;301,40
"293310 VARZEA DO POCO";14103,17;14103,17
"293315 VARZEA NOVA";67475,28;67475,28
"293325 VEREDA";5670,46;5670,46
"293330 VITORIA DA CONQUISTA";2451614,67;2451614,67
"293340 WAGNER";110830,35;110830,35
"293345 WANDERLEY";27947,49;27947,49
"293350 WENCESLAU GUIMARAES";69921,10;69921,10
"293360 XIQUE-XIQUE";191359,16;191359,16
"310010 ABADIA DOS DOURADOS";4943,60;4943,60
"310020 ABAETE";33202,41;33202,41
"310030 ABRE CAMPO";47825,73;47825,73
"310060 AGUA BOA";35205,78;35205,78
"310090 AGUAS FORMOSAS";92856,92;92856,92
"310100 AGUAS VERMELHAS";26776,40;26776,40
"310110 AIMORES";78691,05;78691,05
"310120 AIURUOCA";42988,06;42988,06
"310130 ALAGOA";2519,53;2519,53
"310150 ALEM PARAIBA";94479,27;94479,27
"310160 ALFENAS";1443846,63;1443846,63
"310170 ALMENARA";131385,67;131385,67
"310190 ALPINOPOLIS";35410,12;35410,12
"310200 ALTEROSA";19010,14;19010,14
"310210 ALTO RIO DOCE";11025,52;11025,52
"310230 ALVINOPOLIS";20782,87;20782,87
"310260 ANDRADAS";76217,48;76217,48
"310270 CACHOEIRA DE PAJEU";12925,10;12925,10
"310280 ANDRELANDIA";13102,87;13102,87
"310290 ANTONIO CARLOS";4369,33;4369,33
"310340 ARACUAI";102788,63;102788,63
"310350 ARAGUARI";568360,94;568360,94
"310375 ARAPORA";12488,51;12488,51
"310400 ARAXA";417488,47;417488,47
"310420 ARCOS";53319,87;53319,87
"310430 AREADO";10714,50;10714,50
"310470 ATALEIA";28954,76;28954,76
"310490 BAEPENDI";196342,65;196342,65
"310510 BAMBUI";220179,41;220179,41
"310540 BARAO DE COCAIS";42941,02;42941,02
"310560 BARBACENA";1655765,92;1655765,92
"310590 BARROSO";49922,91;49922,91
"310620 BELO HORIZONTE";33302382,61;33302382,61
"310640 BELO VALE";15488,75;15488,75
"310670 BETIM";1355775,28;1355775,28
"310690 BICAS";20705,02;20705,02
"310710 BOA ESPERANCA";61015,54;61015,54
"310730 BOCAIUVA";99317,87;99317,87
"310740 BOM DESPACHO";82773,65;82773,65
"310750 BOM JARDIM DE MINAS";10756,21;10756,21
"310780 BOM JESUS DO GALHO";48630,73;48630,73
"310800 BOM SUCESSO";26183,92;26183,92
"310840 BOTELHOS";19747,14;19747,14
"310860 BRASILIA DE MINAS";274921,29;274921,29
"310890 BRAZOPOLIS";24514,96;24514,96
"310900 BRUMADINHO";21957,25;21957,25
"310910 BUENO BRANDAO";23108,95;23108,95
"310930 BURITIS";34769,60;34769,60
"310950 CABO VERDE";23303,22;23303,22
"310990 CAETANOPOLIS";48117,11;48117,11
"311000 CAETE";54013,95;54013,95
"311030 CALDAS";27410,51;27410,51
"311050 CAMANDUCAIA";42890,16;42890,16
"311060 CAMBUI";93729,56;93729,56
"311070 CAMBUQUIRA";20794,91;20794,91
"311090 CAMPANHA";14612,72;14612,72
"311100 CAMPESTRE";47448,52;47448,52
"311110 CAMPINA VERDE";37794,80;37794,80
"311120 CAMPO BELO";278698,60;278698,60
"311150 CAMPOS ALTOS";19310,77;19310,77
"311160 CAMPOS GERAIS";37949,87;37949,87
"311180 CANAPOLIS";21948,95;21948,95
"311200 CANDEIAS";13841,46;13841,46
"311230 CAPELINHA";93309,93;93309,93
"311260 CAPINOPOLIS";7681,27;7681,27
"311280 CAPITOLIO";8292,96;8292,96
"311300 CARAI";16632,77;16632,77
"311320 CARANDAI";41333,47;41333,47
"311330 CARANGOLA";910713,07;910713,07
"311340 CARATINGA";278294,47;278294,47
"311350 CARBONITA";3994,07;3994,07
"311360 CAREACU";11205,22;11205,22
"311390 CARMO DA CACHOEIRA";14700,05;14700,05
"311410 CARMO DE MINAS";17346,56;17346,56
"311430 CARMO DO PARANAIBA";39627,50;39627,50
"311440 CARMO DO RIO CLARO";30871,98;30871,98
"311450 CARMOPOLIS DE MINAS";15876,61;15876,61
"311460 CARRANCAS";5322,59;5322,59
"311510 CASSIA";66376,02;66376,02
"311530 CATAGUASES";337318,70;337318,70
"311550 CAXAMBU";46392,09;46392,09
"311570 CENTRAL DE MINAS";15148,56;15148,56
"311630 CIPOTANEA";5933,07;5933,07
"311660 CLAUDIO";39703,25;39703,25
"311680 COLUNA";21945,64;21945,64
"311710 CONCEICAO DA APARECIDA";15892,91;15892,91
"311730 CONCEICAO DAS ALAGOAS";41612,87;41612,87
"311750 CONCEICAO DO MATO DENTRO";14154,02;14154,02
"311770 CONCEICAO DO RIO VERDE";14255,66;14255,66
"311800 CONGONHAS";91581,24;91581,24
"311820 CONQUISTA";2723,87;2723,87
"311830 CONSELHEIRO LAFAIETE";430836,95;430836,95
"311840 CONSELHEIRO PENA";38229,06;38229,06
"311860 CONTAGEM";947783,46;947783,46
"311880 CORACAO DE JESUS";23118,29;23118,29
"311930 COROMANDEL";31630,97;31630,97
"311940 CORONEL FABRICIANO";217392,52;217392,52
"312020 CRISTAIS";9708,35;9708,35
"312050 CRISTINA";17125,02;17125,02
"312080 CRUZILIA";65481,79;65481,79
"312090 CURVELO";438598,05;438598,05
"312120 DELFINOPOLIS";5094,07;5094,07
"312160 DIAMANTINA";790027,88;790027,88
"312200 DIVINO";44623,18;44623,18
"312210 DIVINO DAS LARANJEIRAS";4833,38;4833,38
"312230 DIVINOPOLIS";1337765,72;1337765,72
"312245 DIVISOPOLIS";10359,65;10359,65
"312270 DOM SILVERIO";8743,18;8743,18
"312320 DORES DO INDAIA";22668,15;22668,15
"312360 ELOI MENDES";46515,94;46515,94
"312390 ENTRE RIOS DE MINAS";42967,37;42967,37
"312400 ERVALIA";20277,25;20277,25
"312410 ESMERALDAS";65103,88;65103,88
"312420 ESPERA FELIZ";34407,20;34407,20
"312430 ESPINOSA";55638,82;55638,82
"312470 ESTRELA DO INDAIA";4455,56;4455,56
"312490 EUGENOPOLIS";20305,73;20305,73
"312510 EXTREMA";158937,55;158937,55
"312560 FELISBURGO";29228,50;29228,50
"312590 FERROS";11949,46;11949,46
"312595 FERVEDOURO";4944,20;4944,20
"312610 FORMIGA";264167,78;264167,78
"312670 FRANCISCO SA";36050,47;36050,47
"312710 FRUTAL";71575,01;71575,01
"312760 GOUVEIA";15703,92;15703,92
"312770 GOVERNADOR VALADARES";2438408,95;2438408,95
"312780 GRAO MOGOL";33118,12;33118,12
"312800 GUANHAES";99851,94;99851,94
"312810 GUAPE";10036,31;10036,31
"312820 GUARACIABA";13301,65;13301,65
"312830 GUARANESIA";31069,96;31069,96
"312840 GUARANI";24926,28;24926,28
"312860 GUARDA-MOR";9829,59;9829,59
"312870 GUAXUPE";249022,09;249022,09
"312910 GURINHATA";5930,94;5930,94
"312940 IBERTIOGA";7410,19;7410,19
"312950 IBIA";8775,26;8775,26
"312970 IBIRACI";2202,95;2202,95
"312980 IBIRITE";123289,75;123289,75
"313030 IGUATAMA";2146,83;2146,83
"313050 ILICINEA";15550,73;15550,73
"313090 INHAPIM";1986,10;1986,10
"313120 IPANEMA";39121,51;39121,51
"313130 IPATINGA";3211340,73;3211340,73
"313150 IPUIUNA";5855,16;5855,16
"313170 ITABIRA";673642,05;673642,05
"313180 ITABIRINHA";25380,77;25380,77
"313190 ITABIRITO";50296,35;50296,35
"313210 ITACARAMBI";23115,23;23115,23
"313220 ITAGUARA";34052,62;34052,62
"313230 ITAIPE";20143,23;20143,23
"313240 ITAJUBA";1215502,40;1215502,40
"313250 ITAMARANDIBA";53983,33;53983,33
"313270 ITAMBACURI";106382,82;106382,82
"313290 ITAMOGI";5997,73;5997,73
"313300 ITAMONTE";27549,16;27549,16
"313310 ITANHANDU";45236,76;45236,76
"313320 ITANHOMI";32439,62;32439,62
"313330 ITAOBIM";90444,02;90444,02
"313350 ITAPECERICA";34419,49;34419,49
"313375 ITAU DE MINAS";4702,89;4702,89
"313380 ITAUNA";277970,93;277970,93
"313420 ITUIUTABA";301487,49;301487,49
"313440 ITURAMA";70690,10;70690,10
"313460 JABOTICATUBAS";10941,20;10941,20
"313470 JACINTO";40338,21;40338,21
"313490 JACUTINGA";41425,11;41425,11
"313505 JAIBA";35692,87;35692,87
"313510 JANAUBA";489668,06;489668,06
"313520 JANUARIA";61447,97;61447,97
"313540 JECEABA";3732,44;3732,44
"313580 JEQUITINHONHA";62766,98;62766,98
"313600 JOAIMA";25087,98;25087,98
"313620 JOAO MONLEVADE";276994,01;276994,01
"313630 JOAO PINHEIRO";64850,87;64850,87
"313650 JORDANIA";15772,98;15772,98
"313670 JUIZ DE FORA";5928538,84;5928538,84
"313690 JURUAIA";12168,33;12168,33
"313700 LADAINHA";7511,45;7511,45
"313710 LAGAMAR";5294,89;5294,89
"313720 LAGOA DA PRATA";248955,98;248955,98
"313750 LAGOA FORMOSA";27752,57;27752,57
"313770 LAJINHA";23476,15;23476,15
"313780 LAMBARI";22591,26;22591,26
"313800 LARANJAL";7723,14;7723,14
"313820 LAVRAS";609329,05;609329,05
"313840 LEOPOLDINA";207306,75;207306,75
"313860 LIMA DUARTE";25923,34;25923,34
"313880 LUZ";30804,51;30804,51
"313890 MACHACALIS";18731,17;18731,17
"313900 MACHADO";43564,17;43564,17
"313920 MALACACHETA";51479,16;51479,16
"313930 MANGA";76507,69;76507,69
"313940 MANHUACU";561172,03;561172,03
"313950 MANHUMIRIM";150680,83;150680,83
"313960 MANTENA";61696,06;61696,06
"313980 MAR DE ESPANHA";21013,07;21013,07
"313990 MARIA DA FE";6166,83;6166,83
"314000 MARIANA";96963,62;96963,62
"314050 MARTINHO CAMPOS";14769,42;14769,42
"314070 MATEUS LEME";63921,49;63921,49
"314090 MATIPO";8354,22;8354,22
"314110 MATOZINHOS";30592,80;30592,80
"314120 MATUTINA";1628,22;1628,22
"314140 MEDINA";38485,47;38485,47
"314150 MENDES PIMENTEL";16526,60;16526,60
"314160 MERCES";20657,47;20657,47
"314180 MINAS NOVAS";73736,22;73736,22
"314190 MINDURI";1312,02;1312,02
"314200 MIRABELA";57641,36;57641,36
"314220 MIRAI";19287,05;19287,05
"314240 MOEMA";11218,03;11218,03
"314260 MONSENHOR PAULO";2903,53;2903,53
"314270 MONTALVANIA";31945,25;31945,25
"314280 MONTE ALEGRE DE MINAS";28667,94;28667,94
"314290 MONTE AZUL";74670,52;74670,52
"314300 MONTE BELO";16663,61;16663,61
"314310 MONTE CARMELO";128719,95;128719,95
"314320 MONTE SANTO DE MINAS";37225,89;37225,89
"314330 MONTES CLAROS";4834321,65;4834321,65
"314350 MORADA NOVA DE MINAS";6933,56;6933,56
"314390 MURIAE";2367547,51;2367547,51
"314400 MUTUM";60598,06;60598,06
"314410 MUZAMBINHO";33396,08;33396,08
"314430 NANUQUE";54922,81;54922,81
"314450 NAZARENO";4063,62;4063,62
"314460 NEPOMUCENO";33334,26;33334,26
"314470 NOVA ERA";11449,63;11449,63
"314480 NOVA LIMA";212076,80;212076,80
"314500 NOVA PONTE";10388,79;10388,79
"314510 NOVA RESENDE";17015,44;17015,44
"314520 NOVA SERRANA";76879,30;76879,30
"314530 NOVO CRUZEIRO";32795,37;32795,37
"314560 OLIVEIRA";296153,86;296153,86
"314590 OURO BRANCO";17034,20;17034,20
"314600 OURO FINO";97188,52;97188,52
"314610 OURO PRETO";324681,07;324681,07
"314630 PADRE PARAISO";28507,28;28507,28
"314650 PAINS";7577,04;7577,04
"314670 PALMA";9687,48;9687,48
"314700 PARACATU";194684,99;194684,99
"314710 PARA DE MINAS";239913,34;239913,34
"314720 PARAGUACU";12070,51;12070,51
"314730 PARAISOPOLIS";35211,20;35211,20
"314750 PASSABEM";3405,15;3405,15
"314760 PASSA QUATRO";33020,38;33020,38
"314770 PASSA TEMPO";11227,33;11227,33
"314790 PASSOS";2401856,08;2401856,08
"314800 PATOS DE MINAS";1669108,11;1669108,11
"314810 PATROCINIO";342742,07;342742,07
"314860 PECANHA";58564,23;58564,23
"314870 PEDRA AZUL";75067,37;75067,37
"314910 PEDRALVA";7364,05;7364,05
"314930 PEDRO LEOPOLDO";78060,54;78060,54
"314980 PERDIZES";26106,77;26106,77
"314990 PERDOES";24868,84;24868,84
"315030 PIEDADE DO RIO GRANDE";3887,68;3887,68
"315050 PIMENTA";2635,46;2635,46
"315080 PIRANGA";25566,38;25566,38
"315110 PIRAPETINGA";22765,06;22765,06
"315120 PIRAPORA";306611,96;306611,96
"315140 PITANGUI";47713,44;47713,44
"315150 PIUMHI";195414,99;195414,99
"315170 POCO FUNDO";18443,94;18443,94
"315180 POCOS DE CALDAS";1612303,41;1612303,41
"315190 POCRANE";5662,17;5662,17
"315200 POMPEU";32405,62;32405,62
"315210 PONTE NOVA";1034843,41;1034843,41
"315220 PORTEIRINHA";44683,74;44683,74
"315240 POTE";21374,43;21374,43
"315250 POUSO ALEGRE";2446889,42;2446889,42
"315260 POUSO ALTO";9968,51;9968,51
"315270 PRADOS";9881,01;9881,01
"315280 PRATA";34387,51;34387,51
"315290 PRATAPOLIS";2776,77;2776,77
"315310 PRESIDENTE BERNARDES";7618,29;7618,29
"315340 PRESIDENTE OLEGARIO";13783,94;13783,94
"315400 RAUL SOARES";37144,10;37144,10
"315410 RECREIO";19506,86;19506,86
"315420 RESENDE COSTA";38134,72;38134,72
"315430 RESPLENDOR";108427,72;108427,72
"315460 RIBEIRAO DAS NEVES";130750,93;130750,93
"315470 RIBEIRAO VERMELHO";1499,16;1499,16
"315490 RIO CASCA";7768,77;7768,77
"315520 RIO ESPERA";6540,93;6540,93
"315550 RIO PARANAIBA";3126,95;3126,95
"315560 RIO PARDO DE MINAS";43270,32;43270,32
"315570 RIO PIRACICABA";17686,08;17686,08
"315580 RIO POMBA";60154,83;60154,83
"315590 RIO PRETO";9838,53;9838,53
"315600 RIO VERMELHO";23770,12;23770,12
"315660 RUBIM";20501,21;20501,21
"315670 SABARA";126790,83;126790,83
"315680 SABINOPOLIS";39443,20;39443,20
"315690 SACRAMENTO";35573,50;35573,50
"315700 SALINAS";129836,60;129836,60
"315710 SALTO DA DIVISA";7369,69;7369,69
"315720 SANTA BARBARA";41039,54;41039,54
"315770 SANTA JULIANA";11604,31;11604,31
"315780 SANTA LUZIA";66481,31;66481,31
"315790 SANTA MARGARIDA";30928,68;30928,68
"315800 SANTA MARIA DE ITABIRA";7745,80;7745,80
"315820 SANTA MARIA DO SUACUI";86443,57;86443,57
"315930 SANTA RITA DE JACUTINGA";8967,63;8967,63
"315960 SANTA RITA DO SAPUCAI";61710,41;61710,41
"315980 SANTA VITORIA";29333,36;29333,36
"315990 SANTO ANTONIO DO AMPARO";99340,56;99340,56
"316040 SANTO ANTONIO DO MONTE";60438,14;60438,14
"316070 SANTOS DUMONT";103194,52;103194,52
"316100 SAO DOMINGOS DO PRATA";24187,32;24187,32
"316110 SAO FRANCISCO";85043,38;85043,38
"316200 SAO GONCALO DO SAPUCAI";57774,39;57774,39
"316210 SAO GOTARDO";30718,58;30718,58
"316220 SAO JOAO BATISTA DO GLORIA";6412,33;6412,33
"316240 SAO JOAO DA PONTE";52987,18;52987,18
"316250 SAO JOAO DEL REI";642540,36;642540,36
"316270 SAO JOAO DO PARAISO";47039,12;47039,12
"316280 SAO JOAO EVANGELISTA";60704,19;60704,19
"316290 SAO JOAO NEPOMUCENO";42160,20;42160,20
"316370 SAO LOURENCO";539316,50;539316,50
"316390 SAO PEDRO DA UNIAO";310,79;310,79
"316420 SAO ROMAO";5980,45;5980,45
"316430 SAO ROQUE DE MINAS";2676,85;2676,85
"316470 SAO SEBASTIAO DO PARAISO";1183744,30;1183744,30
"316500 SAO TIAGO";16943,09;16943,09
"316530 SAO VICENTE DE MINAS";7991,16;7991,16
"316690 SERRANIA";4691,54;4691,54
"316710 SERRO";53976,08;53976,08
"316720 SETE LAGOAS";1134688,86;1134688,86
"316800 TAIOBEIRAS";302018,94;302018,94
"316840 TARUMIRIM";47965,70;47965,70
"316860 TEOFILO OTONI";959319,48;959319,48
"316870 TIMOTEO";217853,03;217853,03
"316890 TIROS";4871,53;4871,53
"316930 TRES CORACOES";530551,27;530551,27
"316935 TRES MARIAS";47444,28;47444,28
"316940 TRES PONTAS";248420,49;248420,49
"316970 TURMALINA";56006,95;56006,95
"316990 UBA";1090532,78;1090532,78
"317010 UBERABA";3209652,54;3209652,54
"317020 UBERLANDIA";5105077,64;5105077,64
"317040 UNAI";108919,51;108919,51
"317043 UNIAO DE MINAS";13901,83;13901,83
"317052 URUCUIA";9570,66;9570,66
"317070 VARGINHA";1805151,19;1805151,19
"317080 VARZEA DA PALMA";46242,89;46242,89
"317090 VARZELANDIA";26401,55;26401,55
"317100 VAZANTE";13054,06;13054,06
"317120 VESPASIANO";76886,39;76886,39
"317130 VICOSA";588627,11;588627,11
"317160 VIRGEM DA LAPA";12466,94;12466,94
"317170 VIRGINIA";11914,63;11914,63
"317180 VIRGINOPOLIS";33261,77;33261,77
"317200 VISCONDE DO RIO BRANCO";255553,99;255553,99
"320010 AFONSO CLAUDIO";55223,27;55223,27
"320020 ALEGRE";54225,15;54225,15
"320040 ANCHIETA";18370,42;18370,42
"320060 ARACRUZ";222547,79;222547,79
"320070 ATILIO VIVACQUA";1330,43;1330,43
"320080 BAIXO GUANDU";36351,11;36351,11
"320100 BOA ESPERANCA";28270,94;28270,94
"320120 CACHOEIRO DE ITAPEMIRIM";2627276,12;2627276,12
"320130 CARIACICA";818337,94;818337,94
"320150 COLATINA";1555423,94;1555423,94
"320160 CONCEICAO DA BARRA";551,20;551,20
"320170 CONCEICAO DO CASTELO";6763,99;6763,99
"320190 DOMINGOS MARTINS";101949,49;101949,49
"320210 ECOPORANGA";61715,54;61715,54
"320230 GUACUI";237333,55;237333,55
"320240 GUARAPARI";108185,34;108185,34
"320245 IBATIBA";71092,64;71092,64
"320260 ICONHA";14946,56;14946,56
"320270 ITAGUACU";3984,24;3984,24
"320280 ITAPEMIRIM";118253,99;118253,99
"320290 ITARANA";8620,06;8620,06
"320300 IUNA";60977,77;60977,77
"320305 JAGUARE";20188,21;20188,21
"320310 JERONIMO MONTEIRO";48485,24;48485,24
"320313 JOAO NEIVA";31471,06;31471,06
"320316 LARANJA DA TERRA";7105,65;7105,65
"320320 LINHARES";1000429,27;1000429,27
"320340 MIMOSO DO SUL";33682,89;33682,89
"320350 MONTANHA";30275,49;30275,49
"320360 MUCURICI";28326,73;28326,73
"320370 MUNIZ FREIRE";20888,71;20888,71
"320380 MUQUI";2250,76;2250,76
"320390 NOVA VENECIA";50714,09;50714,09
"320400 PANCAS";3105,60;3105,60
"320405 PEDRO CANARIO";43674,94;43674,94
"320410 PINHEIROS";28503,43;28503,43
"320420 PIUMA";4387,58;4387,58
"320435 RIO BANANAL";2164,17;2164,17
"320450 SANTA LEOPOLDINA";30118,44;30118,44
"320455 SANTA MARIA DE JETIBA";58464,58;58464,58
"320460 SANTA TERESA";228222,80;228222,80
"320470 SAO GABRIEL DA PALHA";9414,79;9414,79
"320480 SAO JOSE DO CALCADO";34724,66;34724,66
"320490 SAO MATEUS";482933,72;482933,72
"320500 SERRA";2386912,54;2386912,54
"320503 VARGEM ALTA";17533,71;17533,71
"320506 VENDA NOVA DO IMIGRANTE";72026,84;72026,84
"320520 VILA VELHA";2680171,05;2680171,05
"320530 VITORIA";6366521,23;6366521,23
"330010 ANGRA DOS REIS";382834,60;382834,60
"330015 APERIBE";28699,84;28699,84
"330020 ARARUAMA";191275,25;191275,25
"330022 AREAL";6086,57;6086,57
"330023 ARMACAO DOS BUZIOS";34819,69;34819,69
"330025 ARRAIAL DO CABO";44879,89;44879,89
"330030 BARRA DO PIRAI";272925,19;272925,19
"330040 BARRA MANSA";865195,50;865195,50
"330045 BELFORD ROXO";372390,72;372390,72
"330050 BOM JARDIM";41324,99;41324,99
"330060 BOM JESUS DO ITABAPOANA";251008,59;251008,59
"330070 CABO FRIO";929145,61;929145,61
"330080 CACHOEIRAS DE MACACU";85338,99;85338,99
"330090 CAMBUCI";23865,23;23865,23
"330100 CAMPOS DOS GOYTACAZES";3162134,58;3162134,58
"330110 CANTAGALO";53573,11;53573,11
"330120 CARMO";20820,97;20820,97
"330130 CASIMIRO DE ABREU";52375,87;52375,87
"330140 CONCEICAO DE MACABU";9357,84;9357,84
"330150 CORDEIRO";26765,59;26765,59
"330160 DUAS BARRAS";10350,57;10350,57
"330170 DUQUE DE CAXIAS";2157131,51;2157131,51
"330180 ENGENHEIRO PAULO DE FRONTIN";6982,64;6982,64
"330185 GUAPIMIRIM";104862,70;104862,70
"330190 ITABORAI";147959,02;147959,02
"330200 ITAGUAI";107639,25;107639,25
"330210 ITAOCARA";68765,59;68765,59
"330220 ITAPERUNA";2708179,03;2708179,03
"330225 ITATIAIA";7898,23;7898,23
"330230 LAJE DO MURIAE";2266,88;2266,88
"330240 MACAE";452956,48;452956,48
"330250 MAGE";164070,52;164070,52
"330260 MANGARATIBA";27413,35;27413,35
"330270 MARICA";109630,16;109630,16
"330280 MENDES";9279,13;9279,13
"330285 MESQUITA";293066,47;293066,47
"330290 MIGUEL PEREIRA";102789,69;102789,69
"330300 MIRACEMA";53954,32;53954,32
"330310 NATIVIDADE";33346,44;33346,44
"330320 NILOPOLIS";153606,58;153606,58
"330330 NITEROI";1682853,90;1682853,90
"330340 NOVA FRIBURGO";1187399,26;1187399,26
"330350 NOVA IGUACU";1585463,43;1585463,43
"330360 PARACAMBI";71656,13;71656,13
"330370 PARAIBA DO SUL";465907,71;465907,71
"330380 PARATY";45018,84;45018,84
"330390 PETROPOLIS";3078971,18;3078971,18
"330395 PINHEIRAL";12718,95;12718,95
"330400 PIRAI";66851,23;66851,23
"330411 PORTO REAL";71944,04;71944,04
"330412 QUATIS";113041,22;113041,22
"330414 QUEIMADOS";201492,07;201492,07
