 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2017
"350100 ALTINOPOLIS";4544,71;4544,71
"350110 ALTO ALEGRE";26,77;26,77
"350130 ALVARES MACHADO";1233,45;1233,45
"350160 AMERICANA";97152,62;97152,62
"350170 AMERICO BRASILIENSE";114323,72;114323,72
"350190 AMPARO";72948,87;72948,87
"350210 ANDRADINA";38578,16;38578,16
"350220 ANGATUBA";16613,29;16613,29
"350250 APARECIDA";18953,93;18953,93
"350260 APARECIDA D'OESTE";541,90;541,90
"350270 APIAI";24797,19;24797,19
"350280 ARACATUBA";358167,79;358167,79
"350310 ARANDU";269,47;269,47
"350320 ARARAQUARA";337024,84;337024,84
"350330 ARARAS";199679,06;199679,06
"350340 AREALVA";54,40;54,40
"350390 ARUJA";20585,09;20585,09
"350400 ASSIS";176581,00;176581,00
"350410 ATIBAIA";40395,54;40395,54
"350420 AURIFLAMA";8651,14;8651,14
"350450 AVARE";94236,66;94236,66
"350490 BANANAL";469,67;469,67
"350520 BARIRI";17328,81;17328,81
"350530 BARRA BONITA";15655,51;15655,51
"350550 BARRETOS";945156,82;945156,82
"350570 BARUERI";302114,59;302114,59
"350580 BASTOS";7606,46;7606,46
"350590 BATATAIS";54774,54;54774,54
"350600 BAURU";656343,78;656343,78
"350610 BEBEDOURO";41356,71;41356,71
"350630 BERNARDINO DE CAMPOS";1926,19;1926,19
"350635 BERTIOGA";37813,32;37813,32
"350650 BIRIGUI";57241,79;57241,79
"350670 BOA ESPERANCA DO SUL";176,30;176,30
"350680 BOCAINA";2202,89;2202,89
"350700 BOITUVA";23626,41;23626,41
"350710 BOM JESUS DOS PERDOES";641,75;641,75
"350740 BORBOREMA";3915,24;3915,24
"350750 BOTUCATU";984236,73;984236,73
"350760 BRAGANCA PAULISTA";342735,91;342735,91
"350790 BROTAS";6750,32;6750,32
"350810 BURITAMA";2708,68;2708,68
"350840 CABREUVA";10873,05;10873,05
"350850 CACAPAVA";49143,95;49143,95
"350870 CACONDE";10006,99;10006,99
"350880 CAFELANDIA";6813,89;6813,89
"350900 CAIEIRAS";70408,86;70408,86
"350920 CAJAMAR";21132,06;21132,06
"350930 CAJOBI";4353,46;4353,46
"350940 CAJURU";21165,41;21165,41
"350950 CAMPINAS";2580100,94;2580100,94
"350960 CAMPO LIMPO PAULISTA";34845,89;34845,89
"350970 CAMPOS DO JORDAO";95814,01;95814,01
"351000 CANDIDO MOTA";10672,54;10672,54
"351020 CAPAO BONITO";33407,75;33407,75
"351040 CAPIVARI";27699,78;27699,78
"351050 CARAGUATATUBA";120724,71;120724,71
"351060 CARAPICUIBA";272631,66;272631,66
"351070 CARDOSO";2960,79;2960,79
"351080 CASA BRANCA";30010,42;30010,42
"351100 CASTILHO";1683,42;1683,42
"351110 CATANDUVA";448439,36;448439,36
"351140 CERQUEIRA CESAR";10385,39;10385,39
"351150 CERQUILHO";2990,97;2990,97
"351160 CESARIO LANGE";3762,10;3762,10
"351170 CHARQUEADA";3289,57;3289,57
"351190 CLEMENTINA";1028,30;1028,30
"351200 COLINA";5011,53;5011,53
"351210 COLOMBIA";98,89;98,89
"351220 CONCHAL";10872,96;10872,96
"351230 CONCHAS";2485,30;2485,30
"351280 COSMOPOLIS";2545,52;2545,52
"351300 COTIA";227629,63;227629,63
"351310 CRAVINHOS";429,22;429,22
"351340 CRUZEIRO";52062,90;52062,90
"351360 CUNHA";10903,46;10903,46
"351370 DESCALVADO";12173,89;12173,89
"351380 DIADEMA";331594,99;331594,99
"351390 DIVINOLANDIA";80040,57;80040,57
"351410 DOIS CORREGOS";9595,84;9595,84
"351440 DRACENA";41801,57;41801,57
"351450 DUARTINA";8381,79;8381,79
"351500 EMBU DAS ARTES";37445,46;37445,46
"351510 EMBU-GUACU";3479,95;3479,95
"351518 ESPIRITO SANTO DO PINHAL";64901,03;64901,03
"351520 ESTRELA D'OESTE";3348,80;3348,80
"351540 FARTURA";7110,52;7110,52
"351550 FERNANDOPOLIS";68900,55;68900,55
"351570 FERRAZ DE VASCONCELOS";130209,11;130209,11
"351600 FLORIDA PAULISTA";4920,21;4920,21
"351620 FRANCA";608734,33;608734,33
"351630 FRANCISCO MORATO";125835,70;125835,70
"351640 FRANCO DA ROCHA";109084,31;109084,31
"351660 GALIA";157,34;157,34
"351670 GARCA";44715,10;44715,10
"351690 GENERAL SALGADO";2331,92;2331,92
"351700 GETULINA";466,27;466,27
"351740 GUAIRA";14906,95;14906,95
"351760 GUAPIARA";5585,98;5585,98
"351770 GUARA";2328,68;2328,68
"351780 GUARACAI";857,10;857,10
"351820 GUARARAPES";15170,27;15170,27
"351830 GUARAREMA";9414,01;9414,01
"351840 GUARATINGUETA";149930,33;149930,33
"351860 GUARIBA";14488,57;14488,57
"351870 GUARUJA";248891,75;248891,75
"351880 GUARULHOS";1086030,12;1086030,12
"351900 HERCULANDIA";6715,27;6715,27
"351907 HORTOLANDIA";48915,13;48915,13
"351910 IACANGA";173,63;173,63
"351930 IBATE";14738,36;14738,36
"351940 IBIRA";1191,44;1191,44
"351960 IBITINGA";34579,13;34579,13
"351970 IBIUNA";33312,66;33312,66
"351990 IEPE";3883,55;3883,55
"352010 IGARAPAVA";6702,95;6702,95
"352020 IGARATA";10,88;10,88
"352040 ILHABELA";24381,87;24381,87
"352044 ILHA SOLTEIRA";19599,55;19599,55
"352050 INDAIATUBA";224417,98;224417,98
"352070 INDIAPORA";821,33;821,33
"352090 IPAUSSU";1712,97;1712,97
"352130 IPUA";2652,83;2652,83
"352170 ITABERA";2565,89;2565,89
"352180 ITAI";3141,57;3141,57
"352190 ITAJOBI";1202,99;1202,99
"352210 ITANHAEM";65440,56;65440,56
"352220 ITAPECERICA DA SERRA";262016,35;262016,35
"352230 ITAPETININGA";110664,16;110664,16
"352240 ITAPEVA";185049,84;185049,84
"352250 ITAPEVI";271350,39;271350,39
"352260 ITAPIRA";111947,83;111947,83
"352270 ITAPOLIS";22491,71;22491,71
"352280 ITAPORANGA";7279,82;7279,82
"352290 ITAPUI";1051,88;1051,88
"352310 ITAQUAQUECETUBA";207444,41;207444,41
"352320 ITARARE";24789,60;24789,60
"352340 ITATIBA";63603,04;63603,04
"352350 ITATINGA";532,92;532,92
"352360 ITIRAPINA";2288,63;2288,63
"352390 ITU";182901,12;182901,12
"352400 ITUPEVA";11275,55;11275,55
"352410 ITUVERAVA";53547,89;53547,89
"352420 JABORANDI";78,35;78,35
"352430 JABOTICABAL";33289,03;33289,03
"352440 JACAREI";269910,07;269910,07
"352450 JACI";31401,12;31401,12
"352470 JAGUARIUNA";44929,04;44929,04
"352480 JALES";221818,67;221818,67
"352520 JARINU";1721,11;1721,11
"352530 JAU";891692,12;891692,12
"352550 JOANOPOLIS";806,53;806,53
"352570 JOSE BONIFACIO";16845,64;16845,64
"352590 JUNDIAI";659844,22;659844,22
"352600 JUNQUEIROPOLIS";13915,13;13915,13
"352640 LARANJAL PAULISTA";12417,67;12417,67
"352670 LEME";60099,34;60099,34
"352680 LENCOIS PAULISTA";31303,57;31303,57
"352690 LIMEIRA";435893,00;435893,00
"352710 LINS";116277,92;116277,92
"352720 LORENA";90410,04;90410,04
"352730 LOUVEIRA";27780,42;27780,42
"352740 LUCELIA";1657,01;1657,01
"352800 MACATUBA";6025,97;6025,97
"352810 MACAUBAL";795,19;795,19
"352850 MAIRIPORA";26132,66;26132,66
"352880 MARACAI";4008,68;4008,68
"352900 MARILIA";631647,28;631647,28
"352920 MARTINOPOLIS";9053,69;9053,69
"352930 MATAO";172694,82;172694,82
"352940 MAUA";224471,95;224471,95
"352970 MIGUELOPOLIS";7240,08;7240,08
"353010 MIRANDOPOLIS";33956,06;33956,06
"353030 MIRASSOL";18521,84;18521,84
"353050 MOCOCA";67011,04;67011,04
"353060 MOGI DAS CRUZES";656604,03;656604,03
"353070 MOGI GUACU";191367,93;191367,93
"353080 MOGI MIRIM";64806,42;64806,42
"353110 MONGAGUA";2120,58;2120,58
"353130 MONTE ALTO";32793,88;32793,88
"353140 MONTE APRAZIVEL";11108,09;11108,09
"353150 MONTE AZUL PAULISTA";16459,11;16459,11
"353180 MONTE MOR";10256,43;10256,43
"353190 MORRO AGUDO";15225,65;15225,65
"353200 MORUNGABA";238,10;238,10
"353240 NAZARE PAULISTA";2028,66;2028,66
"353250 NEVES PAULISTA";850,53;850,53
"353260 NHANDEARA";11664,59;11664,59
"353290 NOVA EUROPA";3115,03;3115,03
"353300 NOVA GRANADA";4804,84;4804,84
"353340 NOVA ODESSA";15851,14;15851,14
"353350 NOVO HORIZONTE";27727,42;27727,42
"353390 OLIMPIA";33616,95;33616,95
"353430 ORLANDIA";17668,02;17668,02
"353440 OSASCO";411324,33;411324,33
"353460 OSVALDO CRUZ";17726,71;17726,71
"353470 OURINHOS";180190,24;180190,24
"353475 OUROESTE";2792,30;2792,30
"353490 PACAEMBU";1211,13;1211,13
"353520 PALMEIRA D'OESTE";3923,40;3923,40
"353530 PALMITAL";6927,57;6927,57
"353540 PANORAMA";7140,35;7140,35
"353550 PARAGUACU PAULISTA";33685,97;33685,97
"353580 PARANAPANEMA";814,53;814,53
"353600 PARAPUA";2611,19;2611,19
"353620 PARIQUERA-ACU";206851,42;206851,42
"353630 PATROCINIO PAULISTA";10102,16;10102,16
"353650 PAULINIA";58496,36;58496,36
"353660 PAULO DE FARIA";539,91;539,91
"353670 PEDERNEIRAS";17482,81;17482,81
"353700 PEDREGULHO";5300,02;5300,02
"353710 PEDREIRA";5280,10;5280,10
"353730 PENAPOLIS";58764,31;58764,31
"353740 PEREIRA BARRETO";10871,41;10871,41
"353780 PIEDADE";45107,51;45107,51
"353790 PILAR DO SUL";3788,82;3788,82
"353800 PINDAMONHANGABA";146985,91;146985,91
"353860 PIRACAIA";1002,28;1002,28
"353870 PIRACICABA";765269,13;765269,13
"353880 PIRAJU";19884,23;19884,23
"353890 PIRAJUI";6529,12;6529,12
"353900 PIRANGI";3636,89;3636,89
"353930 PIRASSUNUNGA";41733,89;41733,89
"353940 PIRATININGA";595,15;595,15
"353950 PITANGUEIRAS";14801,49;14801,49
"353980 POA";3587,66;3587,66
"354000 POMPEIA";5010,54;5010,54
"354020 PONTAL";17093,86;17093,86
"354040 POPULINA";1552,13;1552,13
"354060 PORTO FELIZ";28918,91;28918,91
"354070 PORTO FERREIRA";25016,52;25016,52
"354080 POTIRENDABA";934,98;934,98
"354100 PRAIA GRANDE";146195,45;146195,45
"354120 PRESIDENTE BERNARDES";6507,64;6507,64
"354130 PRESIDENTE EPITACIO";26697,98;26697,98
"354140 PRESIDENTE PRUDENTE";800983,18;800983,18
"354150 PRESIDENTE VENCESLAU";33190,40;33190,40
"354160 PROMISSAO";22797,79;22797,79
"354190 QUELUZ";1722,98;1722,98
"354220 RANCHARIA";33004,95;33004,95
"354240 REGENTE FEIJO";1734,34;1734,34
"354260 REGISTRO";68595,53;68595,53
"354290 RIBEIRAO BONITO";3144,34;3144,34
"354300 RIBEIRAO BRANCO";2473,52;2473,52
"354330 RIBEIRAO PIRES";8164,95;8164,95
"354340 RIBEIRAO PRETO";1966322,01;1966322,01
"354380 RINOPOLIS";258,46;258,46
"354390 RIO CLARO";184885,13;184885,13
"354400 RIO DAS PEDRAS";7345,11;7345,11
"354420 RIOLANDIA";261,04;261,04
"354425 ROSANA";33485,15;33485,15
"354490 SALES OLIVEIRA";1153,36;1153,36
"354500 SALESOPOLIS";906,24;906,24
"354520 SALTO";94177,30;94177,30
"354530 SALTO DE PIRAPORA";61234,08;61234,08
"354540 SALTO GRANDE";6164,33;6164,33
"354560 SANTA ADELIA";1721,25;1721,25
"354580 SANTA BARBARA D'OESTE";79661,74;79661,74
"354630 SANTA CRUZ DAS PALMEIRAS";17668,53;17668,53
"354640 SANTA CRUZ DO RIO PARDO";46422,30;46422,30
"354660 SANTA FE DO SUL";32406,62;32406,62
"354680 SANTA ISABEL";35770,72;35770,72
"354730 SANTANA DE PARNAIBA";7146,01;7146,01
"354750 SANTA RITA DO PASSA QUATRO";36079,39;36079,39
"354760 SANTA ROSA DE VITERBO";2310,55;2310,55
"354770 SANTO ANASTACIO";6909,83;6909,83
"354780 SANTO ANDRE";723508,24;723508,24
"354790 SANTO ANTONIO DA ALEGRIA";596,78;596,78
"354850 SANTOS";848690,38;848690,38
"354860 SAO BENTO DO SAPUCAI";8201,39;8201,39
"354870 SAO BERNARDO DO CAMPO";569245,92;569245,92
"354880 SAO CAETANO DO SUL";88994,62;88994,62
"354890 SAO CARLOS";237639,14;237639,14
"354910 SAO JOAO DA BOA VISTA";66190,11;66190,11
"354940 SAO JOAQUIM DA BARRA";26594,75;26594,75
"354970 SAO JOSE DO RIO PARDO";45804,60;45804,60
"354980 SAO JOSE DO RIO PRETO";2042844,23;2042844,23
"354990 SAO JOSE DOS CAMPOS";889814,33;889814,33
"355000 SAO LUIS DO PARAITINGA";808,00;808,00
"355010 SAO MANUEL";9991,87;9991,87
"355020 SAO MIGUEL ARCANJO";1409,84;1409,84
"355030 SAO PAULO";17604063,29;17604063,29
"355040 SAO PEDRO";18628,32;18628,32
"355060 SAO ROQUE";40122,92;40122,92
"355070 SAO SEBASTIAO";69357,90;69357,90
"355080 SAO SEBASTIAO DA GRAMA";3869,36;3869,36
"355090 SAO SIMAO";3065,64;3065,64
"355100 SAO VICENTE";109511,68;109511,68
"355150 SERRANA";5218,93;5218,93
"355160 SERRA NEGRA";8700,98;8700,98
"355170 SERTAOZINHO";163758,31;163758,31
"355200 SILVEIRAS";483,33;483,33
"355210 SOCORRO";22581,59;22581,59
"355220 SOROCABA";802776,21;802776,21
"355230 SUD MENNUCCI";2787,07;2787,07
"355240 SUMARE";323191,30;323191,30
"355250 SUZANO";97735,79;97735,79
"355260 TABAPUA";1828,97;1828,97
"355270 TABATINGA";6419,58;6419,58
"355280 TABOAO DA SERRA";459562,60;459562,60
"355300 TAGUAI";4806,45;4806,45
"355330 TAMBAU";8751,53;8751,53
"355340 TANABI";7742,14;7742,14
"355360 TAPIRATIBA";1381,74;1381,74
"355370 TAQUARITINGA";40848,40;40848,40
"355380 TAQUARITUBA";5871,68;5871,68
"355400 TATUI";77155,47;77155,47
"355410 TAUBATE";636195,97;636195,97
"355430 TEODORO SAMPAIO";11917,22;11917,22
"355440 TERRA ROXA";1463,18;1463,18
"355450 TIETE";24608,75;24608,75
"355470 TORRINHA";182,52;182,52
"355500 TUPA";173082,50;173082,50
"355510 TUPI PAULISTA";10413,45;10413,45
"355540 UBATUBA";47640,51;47640,51
"355580 URANIA";1274,17;1274,17
"355600 URUPES";3287,74;3287,74
"355620 VALINHOS";33188,35;33188,35
"355630 VALPARAISO";6546,60;6546,60
"355640 VARGEM GRANDE DO SUL";17909,67;17909,67
"355650 VARZEA PAULISTA";2250,40;2250,40
"355670 VINHEDO";37973,10;37973,10
"355680 VIRADOURO";3994,40;3994,40
"355700 VOTORANTIM";46659,05;46659,05
"355710 VOTUPORANGA";196992,05;196992,05
"355720 CHAVANTES";6492,22;6492,22
"410010 ABATIA";745,32;745,32
"410050 ALTONIA";10380,46;10380,46
"410060 ALTO PARANA";4247,79;4247,79
"410080 ALVORADA DO SUL";956,02;956,02
"410100 AMPERE";8666,68;8666,68
"410110 ANDIRA";7749,95;7749,95
"410120 ANTONINA";5449,50;5449,50
"410140 APUCARANA";220171,34;220171,34
"410150 ARAPONGAS";1223734,71;1223734,71
"410170 ARARUNA";5266,46;5266,46
"410180 ARAUCARIA";105431,47;105431,47
"410190 ASSAI";4348,11;4348,11
"410200 ASSIS CHATEAUBRIAND";11080,43;11080,43
"410210 ASTORGA";22396,94;22396,94
"410220 ATALAIA";166,75;166,75
"410240 BANDEIRANTES";37804,79;37804,79
"410250 BARBOSA FERRAZ";5068,08;5068,08
"410280 BELA VISTA DO PARAISO";6456,24;6456,24
"410290 BITURUNA";7102,19;7102,19
"410300 BOA ESPERANCA";674,49;674,49
"410305 BOA VISTA DA APARECIDA";1448,22;1448,22
"410310 BOCAIUVA DO SUL";126,13;126,13
"410320 BOM SUCESSO";456,49;456,49
"410330 BORRAZOPOLIS";607,16;607,16
"410345 CAFELANDIA";6557,73;6557,73
"410360 CAMBARA";3593,10;3593,10
"410370 CAMBE";51858,50;51858,50
"410390 CAMPINA DA LAGOA";5742,69;5742,69
"410400 CAMPINA GRANDE DO SUL";3085861,51;3085861,51
"410420 CAMPO LARGO";2613632,24;2613632,24
"410430 CAMPO MOURAO";176563,16;176563,16
"410440 CANDIDO DE ABREU";3990,04;3990,04
"410442 CANDOI";7389,51;7389,51
"410445 CANTAGALO";3008,03;3008,03
"410450 CAPANEMA";5953,88;5953,88
"410460 CAPITAO LEONIDAS MARQUES";5029,27;5029,27
"410480 CASCAVEL";1118821,05;1118821,05
"410490 CASTRO";32166,73;32166,73
"410510 CENTENARIO DO SUL";527,60;527,60
"410520 CERRO AZUL";2756,82;2756,82
"410530 CEU AZUL";2521,41;2521,41
"410540 CHOPINZINHO";13426,54;13426,54
"410550 CIANORTE";87748,60;87748,60
"410560 CIDADE GAUCHA";2501,15;2501,15
"410570 CLEVELANDIA";7899,18;7899,18
"410580 COLOMBO";55615,24;55615,24
"410590 COLORADO";21192,04;21192,04
"410620 CONTENDA";592,70;592,70
"410630 CORBELIA";8826,74;8826,74
"410640 CORNELIO PROCOPIO";85345,15;85345,15
"410650 CORONEL VIVIDA";13543,67;13543,67
"410660 CRUZEIRO DO OESTE";6662,37;6662,37
"410670 CRUZEIRO DO SUL";1411,06;1411,06
"410680 CRUZ MACHADO";3999,67;3999,67
"410690 CURITIBA";4828784,05;4828784,05
"410700 CURIUVA";1280,40;1280,40
"410710 DIAMANTE DO NORTE";71,46;71,46
"410715 DIAMANTE D'OESTE";980,11;980,11
"410720 DOIS VIZINHOS";24916,44;24916,44
"410750 ENGENHEIRO BELTRAO";7701,53;7701,53
"410753 ENTRE RIOS DO OESTE";2231,34;2231,34
"410760 FAXINAL";6116,40;6116,40
"410765 FAZENDA RIO GRANDE";22865,04;22865,04
"410775 FIGUEIRA";674,75;674,75
"410780 FLORAI";544,21;544,21
"410790 FLORESTA";829,10;829,10
"410820 FORMOSA DO OESTE";4885,87;4885,87
"410830 FOZ DO IGUACU";432313,67;432313,67
"410840 FRANCISCO BELTRAO";292090,80;292090,80
"410850 GENERAL CARNEIRO";4264,33;4264,33
"410860 GOIOERE";25858,56;25858,56
"410870 GRANDES RIOS";1751,09;1751,09
"410880 GUAIRA";13003,02;13003,02
"410890 GUAIRACA";352,44;352,44
"410930 GUARANIACU";11718,92;11718,92
"410940 GUARAPUAVA";314946,98;314946,98
"410950 GUARAQUECABA";480,17;480,17
"410960 GUARATUBA";13309,17;13309,17
"410970 IBAITI";11966,29;11966,29
"410975 IBEMA";892,09;892,09
"410980 IBIPORA";27673,63;27673,63
"411030 INAJA";358,90;358,90
"411040 INDIANOPOLIS";837,78;837,78
"411060 IPORA";978,90;978,90
"411070 IRATI";94767,65;94767,65
"411080 IRETAMA";2648,97;2648,97
"411090 ITAGUAJE";693,58;693,58
"411100 ITAMBARACA";1240,02;1240,02
"411110 ITAMBE";1363,25;1363,25
"411125 ITAPERUCU";6439,34;6439,34
"411130 ITAUNA DO SUL";514,33;514,33
"411140 IVAI";2731,65;2731,65
"411150 IVAIPORA";116108,20;116108,20
"411160 IVATUBA";171,14;171,14
"411170 JABOTI";1465,04;1465,04
"411180 JACAREZINHO";41472,18;41472,18
"411190 JAGUAPITA";1032,23;1032,23
"411200 JAGUARIAIVA";14062,23;14062,23
"411210 JANDAIA DO SUL";45914,39;45914,39
"411220 JANIOPOLIS";1317,65;1317,65
"411240 JAPURA";2836,09;2836,09
"411250 JARDIM ALEGRE";3121,32;3121,32
"411270 JATAIZINHO";4060,67;4060,67
"411275 JESUITAS";3946,81;3946,81
"411280 JOAQUIM TAVORA";2161,82;2161,82
"411295 JURANDA";1144,68;1144,68
"411310 KALORE";804,76;804,76
"411320 LAPA";40559,01;40559,01
"411330 LARANJEIRAS DO SUL";38227,59;38227,59
"411345 LINDOESTE";513,64;513,64
"411350 LOANDA";20094,16;20094,16
"411370 LONDRINA";1669502,62;1669502,62
"411375 LUNARDELLI";1711,08;1711,08
"411380 LUPIONOPOLIS";183,95;183,95
"411390 MALLET";3868,47;3868,47
"411410 MANDAGUACU";20092,50;20092,50
"411420 MANDAGUARI";12069,43;12069,43
"411430 MANDIRITUBA";1307,15;1307,15
"411440 MANGUEIRINHA";6331,13;6331,13
"411450 MANOEL RIBAS";4041,59;4041,59
"411460 MARECHAL CANDIDO RONDON";5056,10;5056,10
"411500 MARILENA";2022,66;2022,66
"411520 MARINGA";1113601,28;1113601,28
"411540 MARMELEIRO";5964,32;5964,32
"411550 MARUMBI";489,53;489,53
"411560 MATELANDIA";14416,27;14416,27
"411570 MATINHOS";8510,09;8510,09
"411580 MEDIANEIRA";43721,91;43721,91
"411600 MIRASELVA";89,23;89,23
"411605 MISSAL";6982,14;6982,14
"411620 MORRETES";2229,96;2229,96
"411670 NOVA AURORA";16891,06;16891,06
"411680 NOVA CANTU";3286,91;3286,91
"411690 NOVA ESPERANCA";14872,88;14872,88
"411695 NOVA ESPERANCA DO SUDOESTE";1148,97;1148,97
"411700 NOVA FATIMA";1681,47;1681,47
"411710 NOVA LONDRINA";3048,59;3048,59
"411720 NOVA OLIMPIA";245,44;245,44
"411722 NOVA SANTA ROSA";1005,94;1005,94
"411725 NOVA PRATA DO IGUACU";2673,25;2673,25
"411727 NOVA TEBAS";1344,00;1344,00
"411740 OURIZONA";289,35;289,35
"411750 PAICANDU";1531,77;1531,77
"411760 PALMAS";47751,15;47751,15
"411770 PALMEIRA";10840,94;10840,94
"411790 PALOTINA";13667,16;13667,16
"411800 PARAISO DO NORTE";5719,43;5719,43
"411820 PARANAGUA";141969,41;141969,41
"411840 PARANAVAI";189897,26;189897,26
"411845 PATO BRAGADO";770,15;770,15
"411850 PATO BRANCO";448149,57;448149,57
"411870 PAULO FRONTIN";1139,87;1139,87
"411890 PEROLA";396,04;396,04
"411910 PIEN";3913,31;3913,31
"411915 PINHAIS";53318,50;53318,50
"411920 PINHALAO";2715,38;2715,38
"411930 PINHAO";16568,71;16568,71
"411940 PIRAI DO SUL";2499,61;2499,61
"411950 PIRAQUARA";49010,04;49010,04
"411960 PITANGA";23947,72;23947,72
"411970 PLANALTINA DO PARANA";335,63;335,63
"411980 PLANALTO";4416,07;4416,07
"411990 PONTA GROSSA";707095,38;707095,38
"412000 PORECATU";1454,61;1454,61
"412020 PORTO RICO";514,18;514,18
"412033 PRADO FERREIRA";129,48;129,48
"412035 PRANCHITA";17854,27;17854,27
"412040 PRESIDENTE CASTELO BRANCO";105,12;105,12
"412050 PRIMEIRO DE MAIO";482,35;482,35
"412060 PRUDENTOPOLIS";21311,58;21311,58
"412070 QUATIGUA";1394,44;1394,44
"412090 QUEDAS DO IGUACU";7601,73;7601,73
"412100 QUERENCIA DO NORTE";3932,85;3932,85
"412120 QUITANDINHA";3506,87;3506,87
"412150 REBOUCAS";4340,04;4340,04
"412170 RESERVA";6195,94;6195,94
"412180 RIBEIRAO CLARO";3583,07;3583,07
"412190 RIBEIRAO DO PINHAL";11442,53;11442,53
"412200 RIO AZUL";3630,44;3630,44
"412220 RIO BRANCO DO SUL";3961,53;3961,53
"412230 RIO NEGRO";7937,70;7937,70
"412240 ROLANDIA";64821,93;64821,93
"412250 RONCADOR";8133,65;8133,65
"412260 RONDON";2645,13;2645,13
"412265 ROSARIO DO IVAI";1759,42;1759,42
"412290 SALTO DO ITARARE";219,64;219,64
"412300 SALTO DO LONTRA";6137,89;6137,89
"412310 SANTA AMELIA";519,09;519,09
"412350 SANTA HELENA";4710,94;4710,94
"412370 SANTA ISABEL DO IVAI";2360,88;2360,88
"412380 SANTA IZABEL DO OESTE";7445,44;7445,44
"412385 SANTA MARIA DO OESTE";4753,86;4753,86
"412390 SANTA MARIANA";19256,83;19256,83
"412400 SANTANA DO ITARARE";1048,94;1048,94
"412410 SANTO ANTONIO DA PLATINA";62969,10;62969,10
"412420 SANTO ANTONIO DO CAIUA";215,83;215,83
"412430 SANTO ANTONIO DO PARAISO";30,68;30,68
"412440 SANTO ANTONIO DO SUDOESTE";6634,75;6634,75
"412460 SAO CARLOS DO IVAI";722,77;722,77
"412470 SAO JERONIMO DA SERRA";328,34;328,34
"412490 SAO JOAO DO CAIUA";203,21;203,21
"412500 SAO JOAO DO IVAI";1598,45;1598,45
"412510 SAO JOAO DO TRIUNFO";872,58;872,58
"412520 SAO JORGE D'OESTE";3010,22;3010,22
"412530 SAO JORGE DO IVAI";986,06;986,06
"412535 SAO JORGE DO PATROCINIO";4181,12;4181,12
"412540 SAO JOSE DA BOA VISTA";1302,98;1302,98
"412545 SAO JOSE DAS PALMEIRAS";979,93;979,93
"412550 SAO JOSE DOS PINHAIS";217194,61;217194,61
"412560 SAO MATEUS DO SUL";12984,14;12984,14
"412580 SAO PEDRO DO IVAI";3311,20;3311,20
"412600 SAO SEBASTIAO DA AMOREIRA";575,18;575,18
"412625 SARANDI";223803,16;223803,16
"412640 SERTANEJA";128,48;128,48
"412650 SERTANOPOLIS";788,21;788,21
"412660 SIQUEIRA CAMPOS";4065,14;4065,14
"412667 TAMARANA";1145,39;1145,39
"412670 TAMBOARA";758,68;758,68
"412700 TEIXEIRA SOARES";1464,28;1464,28
"412710 TELEMACO BORBA";79070,09;79070,09
"412720 TERRA BOA";9347,62;9347,62
"412730 TERRA RICA";3506,25;3506,25
"412750 TIBAGI";970,46;970,46
"412760 TIJUCAS DO SUL";1107,06;1107,06
"412770 TOLEDO";149329,13;149329,13
"412780 TOMAZINA";2975,99;2975,99
"412785 TRES BARRAS DO PARANA";6275,11;6275,11
"412790 TUNEIRAS DO OESTE";661,37;661,37
"412796 TURVO";3372,16;3372,16
"412800 UBIRATA";14978,76;14978,76
"412810 UMUARAMA";326858,87;326858,87
"412820 UNIAO DA VITORIA";86488,05;86488,05
"412840 URAI";1700,48;1700,48
"412850 WENCESLAU BRAZ";2680,66;2680,66
"412855 VERA CRUZ DO OESTE";1328,93;1328,93
"412860 VERE";1628,75;1628,75
"420010 ABELARDO LUZ";9276,86;9276,86
"420020 AGROLANDIA";1260,04;1260,04
"420040 AGUA DOCE";1567,20;1567,20
"420070 ALFREDO WAGNER";3109,38;3109,38
"420090 ANGELINA";17619,30;17619,30
"420100 ANITA GARIBALDI";5365,27;5365,27
"420110 ANITAPOLIS";1629,01;1629,01
"420127 ARABUTA";701,14;701,14
"420140 ARARANGUA";85205,02;85205,02
"420150 ARMAZEM";2470,77;2470,77
"420160 ARROIO TRINTA";1110,56;1110,56
"420200 BALNEARIO CAMBORIU";164197,56;164197,56
"420230 BIGUACU";20943,84;20943,84
"420240 BLUMENAU";1267491,37;1267491,37
"420260 BOM RETIRO";1615,55;1615,55
"420280 BRACO DO NORTE";20636,12;20636,12
"420290 BRUSQUE";112369,44;112369,44
"420300 CACADOR";90021,23;90021,23
"420310 CAIBI";2721,69;2721,69
"420330 CAMPO ALEGRE";4559,73;4559,73
"420340 CAMPO BELO DO SUL";1661,79;1661,79
"420350 CAMPO ERE";7289,27;7289,27
"420360 CAMPOS NOVOS";20852,86;20852,86
"420370 CANELINHA";235,05;235,05
"420380 CANOINHAS";49121,47;49121,47
"420390 CAPINZAL";10372,19;10372,19
"420410 CAXAMBU DO SUL";5985,79;5985,79
"420420 CHAPECO";470801,38;470801,38
"420430 CONCORDIA";108961,67;108961,67
"420440 CORONEL FREITAS";1894,81;1894,81
"420455 CORREIA PINTO";337,25;337,25
"420460 CRICIUMA";600641,62;600641,62
"420470 CUNHA PORA";5327,16;5327,16
"420480 CURITIBANOS";112277,97;112277,97
