 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2018
"330320 NILOPOLIS";292577,12;292577,12
"330330 NITEROI";2664096,41;2664096,41
"330340 NOVA FRIBURGO";1390794,50;1390794,50
"330350 NOVA IGUACU";534368,34;534368,34
"330360 PARACAMBI";32967,00;32967,00
"330370 PARAIBA DO SUL";595427,30;595427,30
"330380 PARATY";66661,15;66661,15
"330390 PETROPOLIS";3744860,48;3744860,48
"330395 PINHEIRAL";13906,72;13906,72
"330400 PIRAI";72231,69;72231,69
"330411 PORTO REAL";60442,01;60442,01
"330412 QUATIS";16910,65;16910,65
"330414 QUEIMADOS";230439,17;230439,17
"330415 QUISSAMA";105161,75;105161,75
"330420 RESENDE";566237,40;566237,40
"330430 RIO BONITO";405020,42;405020,42
"330440 RIO CLARO";11420,03;11420,03
"330450 RIO DAS FLORES";12599,55;12599,55
"330452 RIO DAS OSTRAS";177985,85;177985,85
"330455 RIO DE JANEIRO";26380930,71;26380930,71
"330460 SANTA MARIA MADALENA";13616,73;13616,73
"330470 SANTO ANTONIO DE PADUA";103322,96;103322,96
"330475 SAO FRANCISCO DE ITABAPOANA";33021,02;33021,02
"330480 SAO FIDELIS";204922,58;204922,58
"330490 SAO GONCALO";2215834,23;2215834,23
"330500 SAO JOAO DA BARRA";68964,17;68964,17
"330510 SAO JOAO DE MERITI";461551,80;461551,80
"330515 SAO JOSE DO VALE DO RIO PRETO";21167,58;21167,58
"330520 SAO PEDRO DA ALDEIA";45611,22;45611,22
"330530 SAO SEBASTIAO DO ALTO";29113,16;29113,16
"330550 SAQUAREMA";167438,30;167438,30
"330555 SEROPEDICA";49508,12;49508,12
"330560 SILVA JARDIM";12452,16;12452,16
"330570 SUMIDOURO";14188,13;14188,13
"330575 TANGUA";66427,83;66427,83
"330580 TERESOPOLIS";978974,21;978974,21
"330590 TRAJANO DE MORAES";13470,97;13470,97
"330600 TRES RIOS";518819,13;518819,13
"330610 VALENCA";431899,19;431899,19
"330615 VARRE-SAI";8551,59;8551,59
"330620 VASSOURAS";1235495,45;1235495,45
"330630 VOLTA REDONDA";1257826,56;1257826,56
"350010 ADAMANTINA";425494,31;425494,31
"350050 AGUAS DE LINDOIA";37416,09;37416,09
"350070 AGUDOS";38870,61;38870,61
"350100 ALTINOPOLIS";29550,92;29550,92
"350110 ALTO ALEGRE";2017,13;2017,13
"350130 ALVARES MACHADO";10931,30;10931,30
"350160 AMERICANA";506396,06;506396,06
"350170 AMERICO BRASILIENSE";399062,57;399062,57
"350190 AMPARO";484225,95;484225,95
"350210 ANDRADINA";217890,50;217890,50
"350220 ANGATUBA";66190,70;66190,70
"350250 APARECIDA";209252,69;209252,69
"350260 APARECIDA D'OESTE";3913,72;3913,72
"350270 APIAI";47848,52;47848,52
"350280 ARACATUBA";2026347,11;2026347,11
"350320 ARARAQUARA";1448848,66;1448848,66
"350330 ARARAS";1025568,22;1025568,22
"350340 AREALVA";1406,60;1406,60
"350390 ARUJA";49622,85;49622,85
"350400 ASSIS";821828,46;821828,46
"350410 ATIBAIA";79350,64;79350,64
"350420 AURIFLAMA";34467,38;34467,38
"350450 AVARE";479555,85;479555,85
"350490 BANANAL";1847,04;1847,04
"350520 BARIRI";5773,46;5773,46
"350530 BARRA BONITA";78981,80;78981,80
"350550 BARRETOS";4003747,62;4003747,62
"350570 BARUERI";1516596,40;1516596,40
"350580 BASTOS";28039,41;28039,41
"350590 BATATAIS";279616,70;279616,70
"350600 BAURU";3809964,71;3809964,71
"350610 BEBEDOURO";136420,01;136420,01
"350630 BERNARDINO DE CAMPOS";20150,75;20150,75
"350635 BERTIOGA";103452,22;103452,22
"350650 BIRIGUI";92152,55;92152,55
"350670 BOA ESPERANCA DO SUL";288,02;288,02
"350680 BOCAINA";4599,04;4599,04
"350700 BOITUVA";62541,37;62541,37
"350710 BOM JESUS DOS PERDOES";2847,86;2847,86
"350740 BORBOREMA";17252,21;17252,21
"350750 BOTUCATU";4716188,86;4716188,86
"350760 BRAGANCA PAULISTA";1564249,87;1564249,87
"350790 BROTAS";16564,96;16564,96
"350810 BURITAMA";37981,76;37981,76
"350840 CABREUVA";22681,11;22681,11
"350850 CACAPAVA";189254,43;189254,43
"350860 CACHOEIRA PAULISTA";5488,54;5488,54
"350870 CACONDE";113151,52;113151,52
"350880 CAFELANDIA";23847,06;23847,06
"350900 CAIEIRAS";113130,18;113130,18
"350920 CAJAMAR";49184,03;49184,03
"350930 CAJOBI";25588,43;25588,43
"350940 CAJURU";61458,68;61458,68
"350950 CAMPINAS";10549832,02;10549832,02
"350960 CAMPO LIMPO PAULISTA";104910,44;104910,44
"350970 CAMPOS DO JORDAO";274986,00;274986,00
"351000 CANDIDO MOTA";37843,30;37843,30
"351020 CAPAO BONITO";89324,24;89324,24
"351040 CAPIVARI";89914,14;89914,14
"351050 CARAGUATATUBA";607371,31;607371,31
"351060 CARAPICUIBA";1476312,35;1476312,35
"351070 CARDOSO";7966,01;7966,01
"351080 CASA BRANCA";209327,26;209327,26
"351100 CASTILHO";12152,12;12152,12
"351110 CATANDUVA";2046625,01;2046625,01
"351140 CERQUEIRA CESAR";33509,39;33509,39
"351150 CERQUILHO";30077,38;30077,38
"351160 CESARIO LANGE";11631,53;11631,53
"351170 CHARQUEADA";14031,75;14031,75
"351190 CLEMENTINA";7396,79;7396,79
"351200 COLINA";19997,62;19997,62
"351210 COLOMBIA";2969,58;2969,58
"351220 CONCHAL";55562,24;55562,24
"351230 CONCHAS";14402,18;14402,18
"351300 COTIA";676045,72;676045,72
"351310 CRAVINHOS";13619,77;13619,77
"351340 CRUZEIRO";225971,93;225971,93
"351350 CUBATAO";288066,18;288066,18
"351360 CUNHA";50744,50;50744,50
"351370 DESCALVADO";35933,20;35933,20
"351380 DIADEMA";1482203,22;1482203,22
"351390 DIVINOLANDIA";387113,57;387113,57
"351410 DOIS CORREGOS";35884,50;35884,50
"351440 DRACENA";263583,00;263583,00
"351450 DUARTINA";33736,94;33736,94
"351500 EMBU DAS ARTES";94692,30;94692,30
"351510 EMBU-GUACU";28880,83;28880,83
"351518 ESPIRITO SANTO DO PINHAL";468778,73;468778,73
"351520 ESTRELA D'OESTE";13321,46;13321,46
"351540 FARTURA";27615,17;27615,17
"351550 FERNANDOPOLIS";363918,14;363918,14
"351570 FERRAZ DE VASCONCELOS";516151,66;516151,66
"351600 FLORIDA PAULISTA";27778,38;27778,38
"351620 FRANCA";2498188,89;2498188,89
"351630 FRANCISCO MORATO";580627,33;580627,33
"351640 FRANCO DA ROCHA";418336,49;418336,49
"351660 GALIA";4388,72;4388,72
"351670 GARCA";320719,50;320719,50
"351690 GENERAL SALGADO";15779,54;15779,54
"351740 GUAIRA";46867,14;46867,14
"351760 GUAPIARA";16352,24;16352,24
"351770 GUARA";9814,37;9814,37
"351780 GUARACAI";8415,31;8415,31
"351820 GUARARAPES";33743,88;33743,88
"351830 GUARAREMA";36497,85;36497,85
"351840 GUARATINGUETA";648557,55;648557,55
"351860 GUARIBA";41221,28;41221,28
"351870 GUARUJA";1024126,61;1024126,61
"351880 GUARULHOS";4880986,19;4880986,19
"351900 HERCULANDIA";48829,21;48829,21
"351907 HORTOLANDIA";170424,24;170424,24
"351910 IACANGA";5711,72;5711,72
"351930 IBATE";29647,12;29647,12
"351940 IBIRA";6047,04;6047,04
"351960 IBITINGA";171381,42;171381,42
"351970 IBIUNA";73548,72;73548,72
"351990 IEPE";23075,28;23075,28
"352010 IGARAPAVA";41758,92;41758,92
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";64003,11;64003,11
"352044 ILHA SOLTEIRA";99353,51;99353,51
"352050 INDAIATUBA";830953,31;830953,31
"352070 INDIAPORA";6082,54;6082,54
"352090 IPAUSSU";14088,89;14088,89
"352130 IPUA";4066,37;4066,37
"352170 ITABERA";11053,23;11053,23
"352180 ITAI";486,31;486,31
"352190 ITAJOBI";16207,66;16207,66
"352210 ITANHAEM";341215,73;341215,73
"352220 ITAPECERICA DA SERRA";908620,36;908620,36
"352230 ITAPETININGA";424666,94;424666,94
"352240 ITAPEVA";617517,48;617517,48
"352250 ITAPEVI";855558,49;855558,49
"352260 ITAPIRA";859713,47;859713,47
"352270 ITAPOLIS";161057,72;161057,72
"352280 ITAPORANGA";33363,73;33363,73
"352290 ITAPUI";1736,23;1736,23
"352310 ITAQUAQUECETUBA";933898,39;933898,39
"352320 ITARARE";125639,22;125639,22
"352340 ITATIBA";298134,60;298134,60
"352350 ITATINGA";5867,04;5867,04
"352360 ITIRAPINA";10339,10;10339,10
"352390 ITU";823697,22;823697,22
"352400 ITUPEVA";23111,76;23111,76
"352410 ITUVERAVA";274922,12;274922,12
"352430 JABOTICABAL";130805,94;130805,94
"352440 JACAREI";1096524,31;1096524,31
"352450 JACI";302224,90;302224,90
"352470 JAGUARIUNA";138974,21;138974,21
"352480 JALES";777956,52;777956,52
"352520 JARINU";19300,01;19300,01
"352530 JAU";3898031,11;3898031,11
"352550 JOANOPOLIS";5880,98;5880,98
"352570 JOSE BONIFACIO";32483,67;32483,67
"352590 JUNDIAI";2524791,22;2524791,22
"352600 JUNQUEIROPOLIS";50070,87;50070,87
"352640 LARANJAL PAULISTA";56313,48;56313,48
"352670 LEME";273822,62;273822,62
"352680 LENCOIS PAULISTA";91066,25;91066,25
"352690 LIMEIRA";1941458,96;1941458,96
"352710 LINS";752747,51;752747,51
"352720 LORENA";374651,85;374651,85
"352730 LOUVEIRA";70577,97;70577,97
"352740 LUCELIA";10898,19;10898,19
"352800 MACATUBA";27332,77;27332,77
"352810 MACAUBAL";2618,08;2618,08
"352850 MAIRIPORA";72469,89;72469,89
"352880 MARACAI";16106,43;16106,43
"352900 MARILIA";3023414,67;3023414,67
"352920 MARTINOPOLIS";33059,73;33059,73
"352930 MATAO";818395,03;818395,03
"352940 MAUA";1041992,67;1041992,67
"352970 MIGUELOPOLIS";22596,25;22596,25
"353010 MIRANDOPOLIS";121259,86;121259,86
"353030 MIRASSOL";75918,81;75918,81
"353050 MOCOCA";337603,22;337603,22
"353060 MOGI DAS CRUZES";3275684,45;3275684,45
"353070 MOGI GUACU";860657,79;860657,79
"353080 MOGI MIRIM";278758,16;278758,16
"353110 MONGAGUA";9216,41;9216,41
"353130 MONTE ALTO";153409,05;153409,05
"353140 MONTE APRAZIVEL";73756,79;73756,79
"353150 MONTE AZUL PAULISTA";44118,41;44118,41
"353180 MONTE MOR";33418,55;33418,55
"353190 MORRO AGUDO";50151,25;50151,25
"353200 MORUNGABA";5056,88;5056,88
"353240 NAZARE PAULISTA";12362,26;12362,26
"353250 NEVES PAULISTA";4164,16;4164,16
"353260 NHANDEARA";67229,39;67229,39
"353290 NOVA EUROPA";8191,26;8191,26
"353300 NOVA GRANADA";40897,85;40897,85
"353340 NOVA ODESSA";24354,19;24354,19
"353350 NOVO HORIZONTE";74034,83;74034,83
"353390 OLIMPIA";138010,35;138010,35
"353430 ORLANDIA";73703,03;73703,03
"353440 OSASCO";1484677,87;1484677,87
"353460 OSVALDO CRUZ";74614,54;74614,54
"353470 OURINHOS";861758,39;861758,39
"353475 OUROESTE";9350,40;9350,40
"353490 PACAEMBU";2881,20;2881,20
"353520 PALMEIRA D'OESTE";17066,71;17066,71
"353530 PALMITAL";40917,24;40917,24
"353540 PANORAMA";25392,78;25392,78
"353550 PARAGUACU PAULISTA";118005,14;118005,14
"353580 PARANAPANEMA";2755,37;2755,37
"353600 PARAPUA";14780,56;14780,56
"353620 PARIQUERA-ACU";638446,70;638446,70
"353630 PATROCINIO PAULISTA";21320,31;21320,31
"353650 PAULINIA";205609,46;205609,46
"353660 PAULO DE FARIA";1411,03;1411,03
"353670 PEDERNEIRAS";51193,99;51193,99
"353700 PEDREGULHO";10386,86;10386,86
"353710 PEDREIRA";25884,68;25884,68
"353730 PENAPOLIS";234318,41;234318,41
"353740 PEREIRA BARRETO";41771,56;41771,56
"353780 PIEDADE";166192,69;166192,69
"353790 PILAR DO SUL";30498,16;30498,16
"353800 PINDAMONHANGABA";530235,45;530235,45
"353860 PIRACAIA";8890,07;8890,07
"353870 PIRACICABA";3051683,98;3051683,98
"353880 PIRAJU";83388,50;83388,50
"353890 PIRAJUI";98784,08;98784,08
"353900 PIRANGI";17210,62;17210,62
"353930 PIRASSUNUNGA";173162,99;173162,99
"353940 PIRATININGA";7244,76;7244,76
"353950 PITANGUEIRAS";58569,21;58569,21
"353980 POA";18753,39;18753,39
"354000 POMPEIA";13127,91;13127,91
"354020 PONTAL";34515,74;34515,74
"354040 POPULINA";7076,55;7076,55
"354060 PORTO FELIZ";116505,68;116505,68
"354070 PORTO FERREIRA";231032,50;231032,50
"354080 POTIRENDABA";18650,18;18650,18
"354100 PRAIA GRANDE";562429,13;562429,13
"354120 PRESIDENTE BERNARDES";39056,98;39056,98
"354130 PRESIDENTE EPITACIO";105584,61;105584,61
"354140 PRESIDENTE PRUDENTE";3300120,25;3300120,25
"354150 PRESIDENTE VENCESLAU";129755,82;129755,82
"354160 PROMISSAO";167140,14;167140,14
"354190 QUELUZ";5148,52;5148,52
"354220 RANCHARIA";123135,39;123135,39
"354240 REGENTE FEIJO";9193,38;9193,38
"354260 REGISTRO";144341,48;144341,48
"354290 RIBEIRAO BONITO";8699,08;8699,08
"354300 RIBEIRAO BRANCO";20189,67;20189,67
"354330 RIBEIRAO PIRES";42701,58;42701,58
"354340 RIBEIRAO PRETO";9127924,75;9127924,75
"354380 RINOPOLIS";10372,54;10372,54
"354390 RIO CLARO";802545,46;802545,46
"354400 RIO DAS PEDRAS";33036,78;33036,78
"354420 RIOLANDIA";2051,54;2051,54
"354425 ROSANA";111702,47;111702,47
"354490 SALES OLIVEIRA";4839,29;4839,29
"354500 SALESOPOLIS";4679,48;4679,48
"354520 SALTO";259616,44;259616,44
"354530 SALTO DE PIRAPORA";227107,31;227107,31
"354540 SALTO GRANDE";19441,18;19441,18
"354560 SANTA ADELIA";14360,25;14360,25
"354580 SANTA BARBARA D'OESTE";361607,56;361607,56
"354630 SANTA CRUZ DAS PALMEIRAS";45283,04;45283,04
"354640 SANTA CRUZ DO RIO PARDO";162122,77;162122,77
"354660 SANTA FE DO SUL";145310,35;145310,35
"354680 SANTA ISABEL";135823,74;135823,74
"354730 SANTANA DE PARNAIBA";15052,86;15052,86
"354750 SANTA RITA DO PASSA QUATRO";216371,28;216371,28
"354760 SANTA ROSA DE VITERBO";14560,27;14560,27
"354770 SANTO ANASTACIO";46909,97;46909,97
"354780 SANTO ANDRE";3780054,64;3780054,64
"354790 SANTO ANTONIO DA ALEGRIA";4882,04;4882,04
"354850 SANTOS";2941501,56;2941501,56
"354860 SAO BENTO DO SAPUCAI";26255,00;26255,00
"354870 SAO BERNARDO DO CAMPO";3367474,14;3367474,14
"354880 SAO CAETANO DO SUL";856288,53;856288,53
"354890 SAO CARLOS";1251728,47;1251728,47
"354910 SAO JOAO DA BOA VISTA";426922,05;426922,05
"354940 SAO JOAQUIM DA BARRA";203077,94;203077,94
"354970 SAO JOSE DO RIO PARDO";333792,59;333792,59
"354980 SAO JOSE DO RIO PRETO";10888883,38;10888883,38
"354990 SAO JOSE DOS CAMPOS";4785334,37;4785334,37
"355000 SAO LUIS DO PARAITINGA";3783,67;3783,67
"355010 SAO MANUEL";30359,53;30359,53
"355020 SAO MIGUEL ARCANJO";33784,76;33784,76
"355030 SAO PAULO";75062724,26;75062724,26
"355040 SAO PEDRO";77149,51;77149,51
"355060 SAO ROQUE";115266,88;115266,88
"355070 SAO SEBASTIAO";183063,57;183063,57
"355080 SAO SEBASTIAO DA GRAMA";29481,35;29481,35
"355090 SAO SIMAO";17073,96;17073,96
"355100 SAO VICENTE";447430,54;447430,54
"355150 SERRANA";23863,22;23863,22
"355160 SERRA NEGRA";30729,02;30729,02
"355170 SERTAOZINHO";531555,53;531555,53
"355200 SILVEIRAS";656,45;656,45
"355210 SOCORRO";80421,04;80421,04
"355220 SOROCABA";3868589,67;3868589,67
"355230 SUD MENNUCCI";5903,39;5903,39
"355240 SUMARE";1541238,07;1541238,07
"355250 SUZANO";445207,00;445207,00
"355260 TABAPUA";24274,44;24274,44
"355270 TABATINGA";16845,85;16845,85
"355280 TABOAO DA SERRA";1859050,69;1859050,69
"355300 TAGUAI";11863,87;11863,87
"355330 TAMBAU";28188,35;28188,35
"355340 TANABI";63934,94;63934,94
"355360 TAPIRATIBA";6154,50;6154,50
"355370 TAQUARITINGA";191100,15;191100,15
"355380 TAQUARITUBA";40715,40;40715,40
"355400 TATUI";267851,03;267851,03
"355410 TAUBATE";3414301,20;3414301,20
"355430 TEODORO SAMPAIO";57547,01;57547,01
"355440 TERRA ROXA";7582,36;7582,36
"355450 TIETE";57864,26;57864,26
"355470 TORRINHA";1904,20;1904,20
"355500 TUPA";897848,26;897848,26
"355510 TUPI PAULISTA";35654,20;35654,20
"355540 UBATUBA";155253,84;155253,84
"355580 URANIA";7792,86;7792,86
"355600 URUPES";21073,34;21073,34
"355620 VALINHOS";171733,07;171733,07
"355630 VALPARAISO";37746,54;37746,54
"355640 VARGEM GRANDE DO SUL";88693,68;88693,68
"355650 VARZEA PAULISTA";12519,54;12519,54
"355670 VINHEDO";170644,81;170644,81
"355680 VIRADOURO";18841,46;18841,46
"355700 VOTORANTIM";98391,51;98391,51
"355710 VOTUPORANGA";921609,93;921609,93
"355720 CHAVANTES";38164,89;38164,89
"410010 ABATIA";3332,59;3332,59
"410050 ALTONIA";25452,06;25452,06
"410060 ALTO PARANA";24278,92;24278,92
"410080 ALVORADA DO SUL";1822,82;1822,82
"410090 AMAPORA";927,76;927,76
"410100 AMPERE";55858,99;55858,99
"410110 ANDIRA";19472,49;19472,49
"410120 ANTONINA";18441,40;18441,40
"410140 APUCARANA";918499,86;918499,86
"410150 ARAPONGAS";5033676,72;5033676,72
"410170 ARARUNA";20524,13;20524,13
"410180 ARAUCARIA";375811,65;375811,65
"410190 ASSAI";10991,40;10991,40
"410200 ASSIS CHATEAUBRIAND";86682,27;86682,27
"410210 ASTORGA";67922,31;67922,31
"410220 ATALAIA";1800,00;1800,00
"410240 BANDEIRANTES";259224,04;259224,04
"410250 BARBOSA FERRAZ";24237,46;24237,46
"410280 BELA VISTA DO PARAISO";15812,25;15812,25
"410290 BITURUNA";25749,24;25749,24
"410305 BOA VISTA DA APARECIDA";14032,21;14032,21
"410310 BOCAIUVA DO SUL";152,97;152,97
"410320 BOM SUCESSO";3862,79;3862,79
"410360 CAMBARA";22510,53;22510,53
"410370 CAMBE";205166,19;205166,19
"410390 CAMPINA DA LAGOA";45547,23;45547,23
"410400 CAMPINA GRANDE DO SUL";10148075,50;10148075,50
"410420 CAMPO LARGO";14921134,09;14921134,09
"410430 CAMPO MOURAO";1102135,88;1102135,88
"410440 CANDIDO DE ABREU";22569,76;22569,76
"410442 CANDOI";50529,89;50529,89
"410450 CAPANEMA";39444,64;39444,64
"410460 CAPITAO LEONIDAS MARQUES";37216,95;37216,95
"410480 CASCAVEL";5988044,94;5988044,94
"410490 CASTRO";81842,55;81842,55
"410510 CENTENARIO DO SUL";6986,05;6986,05
"410520 CERRO AZUL";13764,33;13764,33
"410530 CEU AZUL";20916,38;20916,38
"410540 CHOPINZINHO";70874,84;70874,84
"410550 CIANORTE";449218,15;449218,15
"410560 CIDADE GAUCHA";21191,94;21191,94
"410570 CLEVELANDIA";45593,07;45593,07
"410580 COLOMBO";98179,09;98179,09
"410590 COLORADO";99248,98;99248,98
"410620 CONTENDA";7783,97;7783,97
"410630 CORBELIA";72189,04;72189,04
"410640 CORNELIO PROCOPIO";415046,68;415046,68
"410650 CORONEL VIVIDA";52673,00;52673,00
"410660 CRUZEIRO DO OESTE";26793,32;26793,32
"410670 CRUZEIRO DO SUL";1078,68;1078,68
"410680 CRUZ MACHADO";14753,11;14753,11
"410690 CURITIBA";21295563,43;21295563,43
"410700 CURIUVA";2217,35;2217,35
"410710 DIAMANTE DO NORTE";3703,92;3703,92
"410715 DIAMANTE D'OESTE";6432,57;6432,57
"410720 DOIS VIZINHOS";124663,47;124663,47
"410750 ENGENHEIRO BELTRAO";32298,43;32298,43
"410753 ENTRE RIOS DO OESTE";17178,04;17178,04
"410760 FAXINAL";21051,07;21051,07
"410775 FIGUEIRA";2504,66;2504,66
"410780 FLORAI";5546,11;5546,11
"410790 FLORESTA";4727,73;4727,73
"410800 FLORESTOPOLIS";2286,83;2286,83
"410820 FORMOSA DO OESTE";30329,36;30329,36
"410830 FOZ DO IGUACU";1800101,33;1800101,33
"410840 FRANCISCO BELTRAO";1505307,51;1505307,51
"410860 GOIOERE";92676,95;92676,95
"410870 GRANDES RIOS";8796,59;8796,59
"410880 GUAIRA";62799,35;62799,35
"410890 GUAIRACA";2009,49;2009,49
"410930 GUARANIACU";50891,43;50891,43
"410940 GUARAPUAVA";1388985,55;1388985,55
"410950 GUARAQUECABA";7339,58;7339,58
"410960 GUARATUBA";32238,63;32238,63
"410970 IBAITI";47948,86;47948,86
"410975 IBEMA";6399,87;6399,87
"410980 IBIPORA";102889,71;102889,71
"411030 INAJA";2015,17;2015,17
"411040 INDIANOPOLIS";5164,50;5164,50
"411060 IPORA";9621,14;9621,14
"411070 IRATI";349092,83;349092,83
"411080 IRETAMA";12125,07;12125,07
"411090 ITAGUAJE";7317,13;7317,13
"411100 ITAMBARACA";10644,90;10644,90
"411110 ITAMBE";4123,77;4123,77
"411125 ITAPERUCU";57541,53;57541,53
"411130 ITAUNA DO SUL";2021,98;2021,98
"411140 IVAI";15673,77;15673,77
"411150 IVAIPORA";665205,54;665205,54
"411160 IVATUBA";4034,95;4034,95
"411170 JABOTI";7701,94;7701,94
"411180 JACAREZINHO";214809,02;214809,02
"411190 JAGUAPITA";12184,71;12184,71
"411200 JAGUARIAIVA";38911,81;38911,81
"411210 JANDAIA DO SUL";498710,86;498710,86
"411240 JAPURA";15886,49;15886,49
"411250 JARDIM ALEGRE";18879,76;18879,76
"411270 JATAIZINHO";37344,43;37344,43
"411275 JESUITAS";16469,13;16469,13
"411280 JOAQUIM TAVORA";13878,88;13878,88
"411295 JURANDA";4054,09;4054,09
"411300 JUSSARA";5945,82;5945,82
"411310 KALORE";7201,23;7201,23
"411320 LAPA";90880,19;90880,19
"411330 LARANJEIRAS DO SUL";153813,63;153813,63
"411345 LINDOESTE";3881,02;3881,02
"411350 LOANDA";110174,30;110174,30
"411370 LONDRINA";7072553,81;7072553,81
"411375 LUNARDELLI";15101,29;15101,29
"411380 LUPIONOPOLIS";2353,06;2353,06
"411390 MALLET";10888,42;10888,42
"411410 MANDAGUACU";44597,08;44597,08
"411420 MANDAGUARI";44548,66;44548,66
"411430 MANDIRITUBA";13800,18;13800,18
"411440 MANGUEIRINHA";50373,71;50373,71
"411450 MANOEL RIBAS";12881,95;12881,95
"411460 MARECHAL CANDIDO RONDON";43773,85;43773,85
"411500 MARILENA";8263,78;8263,78
"411520 MARINGA";4492953,43;4492953,43
"411540 MARMELEIRO";30534,03;30534,03
"411550 MARUMBI";3371,32;3371,32
"411560 MATELANDIA";39429,13;39429,13
"411570 MATINHOS";10610,81;10610,81
"411580 MEDIANEIRA";142695,38;142695,38
"411600 MIRASELVA";537,41;537,41
"411605 MISSAL";29956,04;29956,04
"411670 NOVA AURORA";87882,01;87882,01
"411680 NOVA CANTU";17237,34;17237,34
"411690 NOVA ESPERANCA";25112,00;25112,00
"411695 NOVA ESPERANCA DO SUDOESTE";2217,21;2217,21
"411700 NOVA FATIMA";15368,75;15368,75
"411710 NOVA LONDRINA";16522,35;16522,35
"411722 NOVA SANTA ROSA";8464,84;8464,84
"411727 NOVA TEBAS";14711,41;14711,41
"411740 OURIZONA";3107,38;3107,38
"411750 PAICANDU";17394,04;17394,04
"411760 PALMAS";213609,23;213609,23
"411770 PALMEIRA";47172,69;47172,69
"411790 PALOTINA";45213,76;45213,76
"411800 PARAISO DO NORTE";20071,44;20071,44
"411820 PARANAGUA";630753,15;630753,15
"411840 PARANAVAI";677924,19;677924,19
"411845 PATO BRAGADO";7261,27;7261,27
"411850 PATO BRANCO";1875957,56;1875957,56
"411870 PAULO FRONTIN";2329,15;2329,15
"411890 PEROLA";3148,29;3148,29
"411910 PIEN";29220,77;29220,77
"411915 PINHAIS";203669,12;203669,12
"411920 PINHALAO";15138,07;15138,07
"411930 PINHAO";73631,58;73631,58
"411950 PIRAQUARA";570035,72;570035,72
"411960 PITANGA";107669,81;107669,81
"411970 PLANALTINA DO PARANA";3773,32;3773,32
"411980 PLANALTO";31372,75;31372,75
"411990 PONTA GROSSA";2604003,22;2604003,22
"412020 PORTO RICO";4515,50;4515,50
"412033 PRADO FERREIRA";1174,84;1174,84
"412035 PRANCHITA";50664,59;50664,59
"412040 PRESIDENTE CASTELO BRANCO";957,55;957,55
"412050 PRIMEIRO DE MAIO";4257,13;4257,13
"412060 PRUDENTOPOLIS";87331,97;87331,97
"412090 QUEDAS DO IGUACU";52540,75;52540,75
"412100 QUERENCIA DO NORTE";15319,23;15319,23
"412120 QUITANDINHA";26100,51;26100,51
"412150 REBOUCAS";47637,91;47637,91
"412170 RESERVA";47997,87;47997,87
"412180 RIBEIRAO CLARO";16761,60;16761,60
"412190 RIBEIRAO DO PINHAL";39050,43;39050,43
"412200 RIO AZUL";23669,49;23669,49
"412220 RIO BRANCO DO SUL";39948,88;39948,88
"412230 RIO NEGRO";39835,27;39835,27
"412240 ROLANDIA";442238,68;442238,68
"412250 RONCADOR";37564,77;37564,77
"412260 RONDON";16934,01;16934,01
"412265 ROSARIO DO IVAI";23003,71;23003,71
"412290 SALTO DO ITARARE";1895,16;1895,16
"412300 SALTO DO LONTRA";25634,14;25634,14
"412310 SANTA AMELIA";3431,74;3431,74
"412350 SANTA HELENA";20662,49;20662,49
"412370 SANTA ISABEL DO IVAI";19720,09;19720,09
"412380 SANTA IZABEL DO OESTE";20385,93;20385,93
"412385 SANTA MARIA DO OESTE";12928,53;12928,53
"412390 SANTA MARIANA";151320,72;151320,72
"412400 SANTANA DO ITARARE";5661,81;5661,81
"412410 SANTO ANTONIO DA PLATINA";214570,63;214570,63
"412420 SANTO ANTONIO DO CAIUA";4265,46;4265,46
"412430 SANTO ANTONIO DO PARAISO";1362,02;1362,02
"412440 SANTO ANTONIO DO SUDOESTE";41268,45;41268,45
"412460 SAO CARLOS DO IVAI";8926,12;8926,12
"412470 SAO JERONIMO DA SERRA";3748,21;3748,21
"412490 SAO JOAO DO CAIUA";1757,24;1757,24
"412500 SAO JOAO DO IVAI";11350,54;11350,54
"412510 SAO JOAO DO TRIUNFO";10387,53;10387,53
"412520 SAO JORGE D'OESTE";19696,10;19696,10
"412535 SAO JORGE DO PATROCINIO";13175,69;13175,69
"412540 SAO JOSE DA BOA VISTA";7399,53;7399,53
"412545 SAO JOSE DAS PALMEIRAS";11221,36;11221,36
"412550 SAO JOSE DOS PINHAIS";707056,50;707056,50
"412560 SAO MATEUS DO SUL";42782,15;42782,15
"412580 SAO PEDRO DO IVAI";17664,53;17664,53
"412600 SAO SEBASTIAO DA AMOREIRA";5021,27;5021,27
"412620 SAPOPEMA";1537,82;1537,82
"412625 SARANDI";899981,49;899981,49
"412640 SERTANEJA";1330,85;1330,85
"412650 SERTANOPOLIS";5857,70;5857,70
"412660 SIQUEIRA CAMPOS";29851,44;29851,44
"412667 TAMARANA";3226,30;3226,30
"412670 TAMBOARA";6466,38;6466,38
"412700 TEIXEIRA SOARES";13303,61;13303,61
"412710 TELEMACO BORBA";454592,66;454592,66
"412720 TERRA BOA";33804,97;33804,97
"412730 TERRA RICA";17552,50;17552,50
"412750 TIBAGI";9136,82;9136,82
"412770 TOLEDO";891232,88;891232,88
"412780 TOMAZINA";16647,66;16647,66
