 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2012
"330030 BARRA DO PIRAI";87629,01;87629,01
"330040 BARRA MANSA";206544,73;206544,73
"330045 BELFORD ROXO";344656,16;344656,16
"330050 BOM JARDIM";9479,37;9479,37
"330060 BOM JESUS DO ITABAPOANA";24555,52;24555,52
"330070 CABO FRIO";173005,70;173005,70
"330080 CACHOEIRAS DE MACACU";20063,65;20063,65
"330090 CAMBUCI";15532,91;15532,91
"330100 CAMPOS DOS GOYTACAZES";799675,37;799675,37
"330110 CANTAGALO";8261,66;8261,66
"330120 CARMO";12370,23;12370,23
"330130 CASIMIRO DE ABREU";7177,05;7177,05
"330140 CONCEICAO DE MACABU";1432,44;1432,44
"330150 CORDEIRO";7743,99;7743,99
"330160 DUAS BARRAS";2369,64;2369,64
"330170 DUQUE DE CAXIAS";319188,04;319188,04
"330180 ENGENHEIRO PAULO DE FRONTIN";1204,96;1204,96
"330185 GUAPIMIRIM";19453,97;19453,97
"330190 ITABORAI";74323,91;74323,91
"330200 ITAGUAI";37233,72;37233,72
"330210 ITAOCARA";22537,56;22537,56
"330220 ITAPERUNA";420417,38;420417,38
"330225 ITATIAIA";6995,04;6995,04
"330227 JAPERI";15198,22;15198,22
"330230 LAJE DO MURIAE";782,89;782,89
"330240 MACAE";95764,00;95764,00
"330250 MAGE";74381,91;74381,91
"330260 MANGARATIBA";18517,79;18517,79
"330270 MARICA";21887,14;21887,14
"330280 MENDES";385,81;385,81
"330290 MIGUEL PEREIRA";32873,72;32873,72
"330300 MIRACEMA";15503,04;15503,04
"330310 NATIVIDADE";11366,81;11366,81
"330320 NILOPOLIS";77050,87;77050,87
"330330 NITEROI";279400,02;279400,02
"330340 NOVA FRIBURGO";276261,77;276261,77
"330350 NOVA IGUACU";213305,77;213305,77
"330360 PARACAMBI";73354,93;73354,93
"330370 PARAIBA DO SUL";26136,08;26136,08
"330380 PARATY";10288,12;10288,12
"330390 PETROPOLIS";346156,65;346156,65
"330395 PINHEIRAL";74,96;74,96
"330400 PIRAI";17543,75;17543,75
"330410 PORCIUNCULA";2709,23;2709,23
"330411 PORTO REAL";7653,64;7653,64
"330412 QUATIS";30126,70;30126,70
"330414 QUEIMADOS";99893,45;99893,45
"330415 QUISSAMA";23595,03;23595,03
"330420 RESENDE";102562,69;102562,69
"330430 RIO BONITO";56820,22;56820,22
"330440 RIO CLARO";4439,98;4439,98
"330450 RIO DAS FLORES";2211,12;2211,12
"330452 RIO DAS OSTRAS";48571,64;48571,64
"330455 RIO DE JANEIRO";5479850,73;5479850,73
"330460 SANTA MARIA MADALENA";5437,36;5437,36
"330470 SANTO ANTONIO DE PADUA";31544,66;31544,66
"330475 SAO FRANCISCO DE ITABAPOANA";5699,73;5699,73
"330480 SAO FIDELIS";26030,66;26030,66
"330490 SAO GONCALO";519875,30;519875,30
"330500 SAO JOAO DA BARRA";8998,29;8998,29
"330510 SAO JOAO DE MERITI";151876,68;151876,68
"330515 SAO JOSE DO VALE DO RIO PRETO";9967,52;9967,52
"330520 SAO PEDRO DA ALDEIA";29183,31;29183,31
"330530 SAO SEBASTIAO DO ALTO";5192,89;5192,89
"330550 SAQUAREMA";21115,07;21115,07
"330560 SILVA JARDIM";1979,78;1979,78
"330570 SUMIDOURO";414,22;414,22
"330575 TANGUA";28327,65;28327,65
"330580 TERESOPOLIS";201491,99;201491,99
"330590 TRAJANO DE MORAES";2186,08;2186,08
"330600 TRES RIOS";101049,22;101049,22
"330610 VALENCA";60063,58;60063,58
"330615 VARRE-SAI";1945,06;1945,06
"330620 VASSOURAS";107958,22;107958,22
"330630 VOLTA REDONDA";311313,73;311313,73
"350010 ADAMANTINA";58556,75;58556,75
"350030 AGUAI";15104,41;15104,41
"350050 AGUAS DE LINDOIA";10719,59;10719,59
"350070 AGUDOS";22248,16;22248,16
"350100 ALTINOPOLIS";7484,35;7484,35
"350110 ALTO ALEGRE";157,67;157,67
"350130 ALVARES MACHADO";11470,86;11470,86
"350160 AMERICANA";126405,80;126405,80
"350170 AMERICO BRASILIENSE";110663,79;110663,79
"350190 AMPARO";75787,42;75787,42
"350210 ANDRADINA";24257,20;24257,20
"350220 ANGATUBA";20658,37;20658,37
"350250 APARECIDA";44319,73;44319,73
"350260 APARECIDA D'OESTE";1284,20;1284,20
"350270 APIAI";27407,29;27407,29
"350280 ARACATUBA";393666,74;393666,74
"350320 ARARAQUARA";279027,64;279027,64
"350330 ARARAS";170121,56;170121,56
"350340 AREALVA";908,17;908,17
"350370 ARIRANHA";279,47;279,47
"350390 ARUJA";13808,57;13808,57
"350400 ASSIS";163221,45;163221,45
"350410 ATIBAIA";38473,34;38473,34
"350420 AURIFLAMA";15012,81;15012,81
"350450 AVARE";123659,41;123659,41
"350490 BANANAL";656,61;656,61
"350520 BARIRI";16180,77;16180,77
"350530 BARRA BONITA";18830,41;18830,41
"350550 BARRETOS";546748,93;546748,93
"350570 BARUERI";395537,89;395537,89
"350580 BASTOS";11700,63;11700,63
"350590 BATATAIS";44747,75;44747,75
"350600 BAURU";735867,21;735867,21
"350610 BEBEDOURO";39620,92;39620,92
"350630 BERNARDINO DE CAMPOS";4179,23;4179,23
"350635 BERTIOGA";41760,24;41760,24
"350640 BILAC";761,46;761,46
"350650 BIRIGUI";49531,49;49531,49
"350670 BOA ESPERANCA DO SUL";5476,98;5476,98
"350680 BOCAINA";2268,54;2268,54
"350700 BOITUVA";27037,55;27037,55
"350710 BOM JESUS DOS PERDOES";381,49;381,49
"350740 BORBOREMA";7870,54;7870,54
"350750 BOTUCATU";419035,99;419035,99
"350760 BRAGANCA PAULISTA";294240,62;294240,62
"350790 BROTAS";5598,97;5598,97
"350810 BURITAMA";9050,87;9050,87
"350840 CABREUVA";3927,15;3927,15
"350850 CACAPAVA";49971,78;49971,78
"350860 CACHOEIRA PAULISTA";9900,44;9900,44
"350870 CACONDE";11020,70;11020,70
"350880 CAFELANDIA";9997,15;9997,15
"350900 CAIEIRAS";1973,01;1973,01
"350920 CAJAMAR";14483,30;14483,30
"350925 CAJATI";2203,97;2203,97
"350930 CAJOBI";5941,21;5941,21
"350940 CAJURU";21508,81;21508,81
"350950 CAMPINAS";1791747,24;1791747,24
"350960 CAMPO LIMPO PAULISTA";25559,49;25559,49
"350970 CAMPOS DO JORDAO";152750,54;152750,54
"351000 CANDIDO MOTA";10100,40;10100,40
"351020 CAPAO BONITO";34990,64;34990,64
"351040 CAPIVARI";30935,25;30935,25
"351050 CARAGUATATUBA";94191,31;94191,31
"351060 CARAPICUIBA";303088,19;303088,19
"351070 CARDOSO";4057,56;4057,56
"351080 CASA BRANCA";55221,05;55221,05
"351100 CASTILHO";2245,89;2245,89
"351110 CATANDUVA";366496,01;366496,01
"351140 CERQUEIRA CESAR";10468,41;10468,41
"351150 CERQUILHO";21290,95;21290,95
"351160 CESARIO LANGE";3850,16;3850,16
"351170 CHARQUEADA";3818,86;3818,86
"351190 CLEMENTINA";840,44;840,44
"351200 COLINA";8503,84;8503,84
"351210 COLOMBIA";2001,06;2001,06
"351220 CONCHAL";13888,08;13888,08
"351230 CONCHAS";8383,12;8383,12
"351280 COSMOPOLIS";18906,21;18906,21
"351300 COTIA";183036,66;183036,66
"351310 CRAVINHOS";2399,40;2399,40
"351340 CRUZEIRO";54400,36;54400,36
"351350 CUBATAO";115326,58;115326,58
"351360 CUNHA";13605,77;13605,77
"351370 DESCALVADO";6604,37;6604,37
"351380 DIADEMA";365296,92;365296,92
"351390 DIVINOLANDIA";65843,74;65843,74
"351410 DOIS CORREGOS";11999,74;11999,74
"351440 DRACENA";43039,43;43039,43
"351450 DUARTINA";14444,31;14444,31
"351480 ELDORADO";179,29;179,29
"351500 EMBU DAS ARTES";61785,59;61785,59
"351510 EMBU-GUACU";1378,94;1378,94
"351518 ESPIRITO SANTO DO PINHAL";69202,30;69202,30
"351520 ESTRELA D'OESTE";4162,47;4162,47
"351540 FARTURA";6768,59;6768,59
"351550 FERNANDOPOLIS";97966,22;97966,22
"351600 FLORIDA PAULISTA";5221,63;5221,63
"351620 FRANCA";469474,44;469474,44
"351630 FRANCISCO MORATO";120377,24;120377,24
"351640 FRANCO DA ROCHA";82042,90;82042,90
"351660 GALIA";1374,07;1374,07
"351670 GARCA";61972,74;61972,74
"351690 GENERAL SALGADO";4085,76;4085,76
"351700 GETULINA";736,22;736,22
"351740 GUAIRA";18149,82;18149,82
"351760 GUAPIARA";3914,37;3914,37
"351770 GUARA";1004,73;1004,73
"351780 GUARACAI";1599,17;1599,17
"351820 GUARARAPES";14872,53;14872,53
"351830 GUARAREMA";15959,29;15959,29
"351840 GUARATINGUETA";130074,95;130074,95
"351860 GUARIBA";24957,36;24957,36
"351870 GUARUJA";217130,53;217130,53
"351880 GUARULHOS";1119605,94;1119605,94
"351900 HERCULANDIA";3688,97;3688,97
"351907 HORTOLANDIA";55406,12;55406,12
"351910 IACANGA";3209,83;3209,83
"351920 IACRI";261,01;261,01
"351930 IBATE";16143,65;16143,65
"351940 IBIRA";7158,69;7158,69
"351960 IBITINGA";31421,59;31421,59
"351970 IBIUNA";31374,50;31374,50
"351990 IEPE";4261,92;4261,92
"352000 IGARACU DO TIETE";4685,30;4685,30
"352010 IGARAPAVA";7657,12;7657,12
"352020 IGARATA";25,71;25,71
"352030 IGUAPE";310,57;310,57
"352040 ILHABELA";17493,60;17493,60
"352044 ILHA SOLTEIRA";25213,31;25213,31
"352050 INDAIATUBA";173133,08;173133,08
"352070 INDIAPORA";3130,40;3130,40
"352090 IPAUSSU";8946,11;8946,11
"352130 IPUA";5203,40;5203,40
"352170 ITABERA";3296,94;3296,94
"352180 ITAI";7961,79;7961,79
"352190 ITAJOBI";2859,82;2859,82
"352210 ITANHAEM";64212,49;64212,49
"352220 ITAPECERICA DA SERRA";185194,33;185194,33
"352230 ITAPETININGA";101940,38;101940,38
"352240 ITAPEVA";185828,75;185828,75
"352250 ITAPEVI";172691,44;172691,44
"352260 ITAPIRA";147281,28;147281,28
"352270 ITAPOLIS";29762,29;29762,29
"352280 ITAPORANGA";8561,86;8561,86
"352290 ITAPUI";3771,54;3771,54
"352310 ITAQUAQUECETUBA";238907,49;238907,49
"352320 ITARARE";28429,16;28429,16
"352340 ITATIBA";40905,24;40905,24
"352350 ITATINGA";592,83;592,83
"352360 ITIRAPINA";4657,57;4657,57
"352390 ITU";230713,42;230713,42
"352400 ITUPEVA";14244,48;14244,48
"352410 ITUVERAVA";54053,55;54053,55
"352430 JABOTICABAL";31120,91;31120,91
"352440 JACAREI";196445,20;196445,20
"352450 JACI";26150,26;26150,26
"352470 JAGUARIUNA";28374,41;28374,41
"352480 JALES";61095,35;61095,35
"352500 JANDIRA";1520,72;1520,72
"352530 JAU";533875,30;533875,30
"352550 JOANOPOLIS";727,01;727,01
"352570 JOSE BONIFACIO";10020,00;10020,00
"352590 JUNDIAI";485984,98;485984,98
"352600 JUNQUEIROPOLIS";11480,70;11480,70
"352610 JUQUIA";621,30;621,30
"352640 LARANJAL PAULISTA";12635,95;12635,95
"352670 LEME";60938,96;60938,96
"352680 LENCOIS PAULISTA";22396,13;22396,13
"352690 LIMEIRA";439076,05;439076,05
"352710 LINS";106405,94;106405,94
"352720 LORENA";87954,88;87954,88
"352730 LOUVEIRA";17229,81;17229,81
"352740 LUCELIA";10396,80;10396,80
"352770 LUIZIANIA";2275,81;2275,81
"352800 MACATUBA";6116,31;6116,31
"352810 MACAUBAL";298,30;298,30
"352850 MAIRIPORA";35578,58;35578,58
"352880 MARACAI";4022,88;4022,88
"352900 MARILIA";570197,17;570197,17
"352920 MARTINOPOLIS";16834,60;16834,60
"352930 MATAO";80197,98;80197,98
"352940 MAUA";205574,99;205574,99
"352970 MIGUELOPOLIS";10223,56;10223,56
"353010 MIRANDOPOLIS";23921,93;23921,93
"353030 MIRASSOL";1342,04;1342,04
"353050 MOCOCA";65668,64;65668,64
"353060 MOGI DAS CRUZES";520696,95;520696,95
"353070 MOGI GUACU";148216,70;148216,70
"353080 MOGI MIRIM";71662,72;71662,72
"353110 MONGAGUA";9412,68;9412,68
"353130 MONTE ALTO";21124,97;21124,97
"353140 MONTE APRAZIVEL";10898,58;10898,58
"353150 MONTE AZUL PAULISTA";16831,67;16831,67
"353180 MONTE MOR";12543,78;12543,78
"353190 MORRO AGUDO";19543,60;19543,60
"353200 MORUNGABA";481,06;481,06
"353240 NAZARE PAULISTA";11918,48;11918,48
"353250 NEVES PAULISTA";2221,90;2221,90
"353260 NHANDEARA";16413,13;16413,13
"353290 NOVA EUROPA";3815,85;3815,85
"353300 NOVA GRANADA";14607,54;14607,54
"353340 NOVA ODESSA";19621,69;19621,69
"353350 NOVO HORIZONTE";24549,87;24549,87
"353390 OLIMPIA";40537,52;40537,52
"353430 ORLANDIA";19269,02;19269,02
"353440 OSASCO";338882,19;338882,19
"353460 OSVALDO CRUZ";17057,12;17057,12
"353470 OURINHOS";161117,57;161117,57
"353475 OUROESTE";3975,46;3975,46
"353490 PACAEMBU";1124,98;1124,98
"353520 PALMEIRA D'OESTE";4294,23;4294,23
"353530 PALMITAL";12548,15;12548,15
"353540 PANORAMA";6459,77;6459,77
"353550 PARAGUACU PAULISTA";32795,49;32795,49
"353560 PARAIBUNA";1822,98;1822,98
"353580 PARANAPANEMA";5038,34;5038,34
"353600 PARAPUA";2691,36;2691,36
"353620 PARIQUERA-ACU";158615,06;158615,06
"353630 PATROCINIO PAULISTA";18441,00;18441,00
"353650 PAULINIA";52127,03;52127,03
"353660 PAULO DE FARIA";1165,40;1165,40
"353670 PEDERNEIRAS";19182,41;19182,41
"353700 PEDREGULHO";4374,78;4374,78
"353710 PEDREIRA";2271,17;2271,17
"353730 PENAPOLIS";56847,45;56847,45
"353740 PEREIRA BARRETO";10038,70;10038,70
"353760 PERUIBE";22726,37;22726,37
"353780 PIEDADE";68017,03;68017,03
"353790 PILAR DO SUL";9834,05;9834,05
"353800 PINDAMONHANGABA";109641,08;109641,08
"353860 PIRACAIA";8670,30;8670,30
"353870 PIRACICABA";566637,24;566637,24
"353880 PIRAJU";23384,10;23384,10
"353890 PIRAJUI";10153,60;10153,60
"353900 PIRANGI";3805,87;3805,87
"353920 PIRAPOZINHO";11280,29;11280,29
"353930 PIRASSUNUNGA";36415,29;36415,29
"353940 PIRATININGA";916,66;916,66
"353950 PITANGUEIRAS";6650,46;6650,46
"353980 POA";4888,82;4888,82
"354000 POMPEIA";4557,35;4557,35
"354020 PONTAL";15510,92;15510,92
"354040 POPULINA";3536,10;3536,10
"354060 PORTO FELIZ";21077,07;21077,07
"354070 PORTO FERREIRA";30531,86;30531,86
"354080 POTIRENDABA";4477,41;4477,41
"354100 PRAIA GRANDE";116039,90;116039,90
"354120 PRESIDENTE BERNARDES";6250,08;6250,08
"354130 PRESIDENTE EPITACIO";26439,20;26439,20
"354140 PRESIDENTE PRUDENTE";629785,67;629785,67
"354150 PRESIDENTE VENCESLAU";27211,71;27211,71
"354160 PROMISSAO";46096,09;46096,09
"354190 QUELUZ";1312,78;1312,78
"354220 RANCHARIA";46782,85;46782,85
"354240 REGENTE FEIJO";1525,19;1525,19
"354260 REGISTRO";46250,92;46250,92
"354290 RIBEIRAO BONITO";4436,28;4436,28
"354300 RIBEIRAO BRANCO";4161,98;4161,98
"354330 RIBEIRAO PIRES";19363,60;19363,60
"354340 RIBEIRAO PRETO";1586738,16;1586738,16
"354380 RINOPOLIS";3963,73;3963,73
"354390 RIO CLARO";176856,81;176856,81
"354400 RIO DAS PEDRAS";5077,80;5077,80
"354420 RIOLANDIA";738,13;738,13
"354425 ROSANA";22517,09;22517,09
"354490 SALES OLIVEIRA";850,66;850,66
"354520 SALTO";68328,87;68328,87
"354530 SALTO DE PIRAPORA";111272,11;111272,11
"354540 SALTO GRANDE";7138,44;7138,44
"354560 SANTA ADELIA";3253,84;3253,84
"354580 SANTA BARBARA D'OESTE";58158,45;58158,45
"354630 SANTA CRUZ DAS PALMEIRAS";17247,66;17247,66
"354640 SANTA CRUZ DO RIO PARDO";34402,84;34402,84
"354660 SANTA FE DO SUL";23299,41;23299,41
"354680 SANTA ISABEL";37158,21;37158,21
"354730 SANTANA DE PARNAIBA";5160,95;5160,95
"354750 SANTA RITA DO PASSA QUATRO";43292,93;43292,93
"354760 SANTA ROSA DE VITERBO";5447,91;5447,91
"354770 SANTO ANASTACIO";11107,14;11107,14
"354780 SANTO ANDRE";743232,08;743232,08
"354790 SANTO ANTONIO DA ALEGRIA";106,29;106,29
"354850 SANTOS";619864,28;619864,28
"354860 SAO BENTO DO SAPUCAI";14189,66;14189,66
"354870 SAO BERNARDO DO CAMPO";307629,35;307629,35
"354880 SAO CAETANO DO SUL";124438,08;124438,08
"354890 SAO CARLOS";165856,31;165856,31
"354910 SAO JOAO DA BOA VISTA";77374,33;77374,33
"354940 SAO JOAQUIM DA BARRA";40276,76;40276,76
"354970 SAO JOSE DO RIO PARDO";48416,54;48416,54
"354980 SAO JOSE DO RIO PRETO";1517443,11;1517443,11
"354990 SAO JOSE DOS CAMPOS";708972,88;708972,88
"355000 SAO LUIS DO PARAITINGA";1543,24;1543,24
"355010 SAO MANUEL";9435,31;9435,31
"355030 SAO PAULO";17221690,61;17221690,61
"355040 SAO PEDRO";6101,12;6101,12
"355060 SAO ROQUE";36111,73;36111,73
"355070 SAO SEBASTIAO";76824,23;76824,23
"355080 SAO SEBASTIAO DA GRAMA";6226,14;6226,14
"355090 SAO SIMAO";4196,43;4196,43
"355100 SAO VICENTE";114121,03;114121,03
"355150 SERRANA";18309,15;18309,15
"355160 SERRA NEGRA";13150,92;13150,92
"355170 SERTAOZINHO";108751,29;108751,29
"355200 SILVEIRAS";584,66;584,66
"355210 SOCORRO";14679,49;14679,49
"355220 SOROCABA";1030156,97;1030156,97
"355230 SUD MENNUCCI";3419,84;3419,84
"355240 SUMARE";322246,11;322246,11
"355250 SUZANO";94598,42;94598,42
"355260 TABAPUA";6896,62;6896,62
"355270 TABATINGA";5416,35;5416,35
"355280 TABOAO DA SERRA";203390,78;203390,78
"355300 TAGUAI";4905,50;4905,50
"355330 TAMBAU";8053,78;8053,78
"355340 TANABI";11248,03;11248,03
"355360 TAPIRATIBA";5710,70;5710,70
"355370 TAQUARITINGA";40709,67;40709,67
"355380 TAQUARITUBA";16684,31;16684,31
"355400 TATUI";88519,00;88519,00
"355410 TAUBATE";523615,08;523615,08
"355430 TEODORO SAMPAIO";13009,02;13009,02
"355440 TERRA ROXA";2313,17;2313,17
"355450 TIETE";18337,78;18337,78
"355470 TORRINHA";283,71;283,71
"355480 TREMEMBE";5168,81;5168,81
"355500 TUPA";202687,69;202687,69
"355510 TUPI PAULISTA";10340,19;10340,19
"355540 UBATUBA";38217,33;38217,33
"355580 URANIA";452,96;452,96
"355600 URUPES";4805,64;4805,64
"355620 VALINHOS";49246,88;49246,88
"355630 VALPARAISO";9679,08;9679,08
"355640 VARGEM GRANDE DO SUL";24170,88;24170,88
"355650 VARZEA PAULISTA";2446,62;2446,62
"355670 VINHEDO";45331,93;45331,93
"355680 VIRADOURO";2386,45;2386,45
"355690 VISTA ALEGRE DO ALTO";72,52;72,52
"355700 VOTORANTIM";63417,23;63417,23
"355710 VOTUPORANGA";161993,92;161993,92
"355720 CHAVANTES";7559,90;7559,90
"410010 ABATIA";1618,17;1618,17
"410045 ALTAMIRA DO PARANA";1762,78;1762,78
"410050 ALTONIA";6492,28;6492,28
"410060 ALTO PARANA";4642,94;4642,94
"410080 ALVORADA DO SUL";567,89;567,89
"410090 AMAPORA";653,85;653,85
"410100 AMPERE";7704,49;7704,49
"410110 ANDIRA";8838,11;8838,11
"410120 ANTONINA";3145,53;3145,53
"410140 APUCARANA";155659,50;155659,50
"410150 ARAPONGAS";788264,46;788264,46
"410160 ARAPOTI";877,49;877,49
"410170 ARARUNA";3741,33;3741,33
"410180 ARAUCARIA";109613,64;109613,64
"410190 ASSAI";37710,37;37710,37
"410200 ASSIS CHATEAUBRIAND";15312,43;15312,43
"410210 ASTORGA";14662,19;14662,19
"410220 ATALAIA";742,89;742,89
"410240 BANDEIRANTES";22417,41;22417,41
"410250 BARBOSA FERRAZ";4958,04;4958,04
"410260 BARRACAO";7208,05;7208,05
"410280 BELA VISTA DO PARAISO";9605,21;9605,21
"410290 BITURUNA";6664,10;6664,10
"410300 BOA ESPERANCA";883,92;883,92
"410305 BOA VISTA DA APARECIDA";2446,97;2446,97
"410310 BOCAIUVA DO SUL";456,62;456,62
"410320 BOM SUCESSO";957,34;957,34
"410330 BORRAZOPOLIS";1261,86;1261,86
"410345 CAFELANDIA";6472,03;6472,03
"410360 CAMBARA";6895,51;6895,51
"410370 CAMBE";56684,11;56684,11
"410390 CAMPINA DA LAGOA";6874,21;6874,21
"410400 CAMPINA GRANDE DO SUL";1619127,02;1619127,02
"410410 CAMPO DO TENENTE";303,67;303,67
"410420 CAMPO LARGO";918064,69;918064,69
"410430 CAMPO MOURAO";197444,69;197444,69
"410440 CANDIDO DE ABREU";5226,89;5226,89
"410442 CANDOI";11123,39;11123,39
"410445 CANTAGALO";5593,54;5593,54
"410450 CAPANEMA";8392,87;8392,87
"410460 CAPITAO LEONIDAS MARQUES";5530,52;5530,52
"410470 CARLOPOLIS";408,12;408,12
"410480 CASCAVEL";816672,10;816672,10
"410490 CASTRO";59116,94;59116,94
"410500 CATANDUVAS";3802,69;3802,69
"410510 CENTENARIO DO SUL";2770,38;2770,38
"410520 CERRO AZUL";3884,95;3884,95
"410530 CEU AZUL";5976,55;5976,55
"410540 CHOPINZINHO";22241,37;22241,37
"410550 CIANORTE";68431,68;68431,68
"410560 CIDADE GAUCHA";3650,22;3650,22
"410570 CLEVELANDIA";19100,84;19100,84
"410580 COLOMBO";64504,34;64504,34
"410590 COLORADO";24816,27;24816,27
"410600 CONGONHINHAS";960,41;960,41
"410620 CONTENDA";848,02;848,02
"410630 CORBELIA";27180,90;27180,90
"410640 CORNELIO PROCOPIO";79180,08;79180,08
"410650 CORONEL VIVIDA";11540,89;11540,89
"410670 CRUZEIRO DO SUL";563,49;563,49
"410680 CRUZ MACHADO";6381,45;6381,45
"410690 CURITIBA";4278209,32;4278209,32
"410700 CURIUVA";5781,28;5781,28
"410710 DIAMANTE DO NORTE";1230,29;1230,29
"410715 DIAMANTE D'OESTE";617,32;617,32
"410720 DOIS VIZINHOS";37305,30;37305,30
"410725 DOURADINA";3781,60;3781,60
"410730 DOUTOR CAMARGO";895,81;895,81
"410750 ENGENHEIRO BELTRAO";10524,55;10524,55
"410753 ENTRE RIOS DO OESTE";541,50;541,50
"410760 FAXINAL";5992,02;5992,02
"410765 FAZENDA RIO GRANDE";19195,26;19195,26
"410775 FIGUEIRA";502,63;502,63
"410780 FLORAI";554,70;554,70
"410790 FLORESTA";3012,71;3012,71
"410820 FORMOSA DO OESTE";3150,07;3150,07
"410830 FOZ DO IGUACU";357508,00;357508,00
"410832 FRANCISCO ALVES";146,02;146,02
"410840 FRANCISCO BELTRAO";205614,41;205614,41
"410850 GENERAL CARNEIRO";3214,58;3214,58
"410855 GODOY MOREIRA";533,42;533,42
"410860 GOIOERE";36008,39;36008,39
"410870 GRANDES RIOS";1882,97;1882,97
"410880 GUAIRA";12249,08;12249,08
"410890 GUAIRACA";715,13;715,13
"410930 GUARANIACU";16301,95;16301,95
"410940 GUARAPUAVA";300992,87;300992,87
"410950 GUARAQUECABA";995,24;995,24
"410960 GUARATUBA";10071,76;10071,76
"410965 HONORIO SERPA";599,65;599,65
"410970 IBAITI";16977,08;16977,08
"410975 IBEMA";2357,83;2357,83
"410980 IBIPORA";23879,52;23879,52
"411010 IMBITUVA";10001,87;10001,87
"411020 INACIO MARTINS";2690,84;2690,84
"411030 INAJA";360,23;360,23
"411040 INDIANOPOLIS";681,29;681,29
"411050 IPIRANGA";3290,65;3290,65
"411060 IPORA";5365,08;5365,08
"411070 IRATI";81050,31;81050,31
"411080 IRETAMA";5524,49;5524,49
"411090 ITAGUAJE";1249,23;1249,23
"411100 ITAMBARACA";1438,57;1438,57
"411110 ITAMBE";2295,74;2295,74
"411125 ITAPERUCU";10592,88;10592,88
"411130 ITAUNA DO SUL";639,30;639,30
"411140 IVAI";4523,35;4523,35
"411150 IVAIPORA";113820,02;113820,02
"411160 IVATUBA";739,06;739,06
"411170 JABOTI";1564,69;1564,69
"411180 JACAREZINHO";24885,13;24885,13
"411190 JAGUAPITA";1735,74;1735,74
"411200 JAGUARIAIVA";19552,68;19552,68
"411210 JANDAIA DO SUL";49411,49;49411,49
"411220 JANIOPOLIS";1281,57;1281,57
"411240 JAPURA";2782,83;2782,83
"411250 JARDIM ALEGRE";4157,95;4157,95
"411270 JATAIZINHO";4942,50;4942,50
"411275 JESUITAS";4397,53;4397,53
"411280 JOAQUIM TAVORA";2601,24;2601,24
"411295 JURANDA";2061,94;2061,94
"411300 JUSSARA";1016,55;1016,55
"411310 KALORE";1235,51;1235,51
"411320 LAPA";54241,36;54241,36
"411330 LARANJEIRAS DO SUL";34708,39;34708,39
"411345 LINDOESTE";828,25;828,25
"411350 LOANDA";20213,42;20213,42
"411370 LONDRINA";1235098,04;1235098,04
"411375 LUNARDELLI";2172,37;2172,37
"411380 LUPIONOPOLIS";596,69;596,69
"411390 MALLET";3675,95;3675,95
"411410 MANDAGUACU";28117,42;28117,42
"411420 MANDAGUARI";9586,02;9586,02
"411430 MANDIRITUBA";2945,21;2945,21
"411440 MANGUEIRINHA";8137,36;8137,36
"411450 MANOEL RIBAS";385,91;385,91
"411460 MARECHAL CANDIDO RONDON";17163,48;17163,48
"411480 MARIALVA";11415,13;11415,13
"411500 MARILENA";2744,22;2744,22
"411520 MARINGA";667888,69;667888,69
"411530 MARIOPOLIS";1150,92;1150,92
"411535 MARIPA";2120,30;2120,30
"411540 MARMELEIRO";5119,72;5119,72
"411550 MARUMBI";755,49;755,49
"411560 MATELANDIA";18836,71;18836,71
"411570 MATINHOS";4405,71;4405,71
"411580 MEDIANEIRA";37525,23;37525,23
"411600 MIRASELVA";27,94;27,94
"411605 MISSAL";1939,38;1939,38
"411620 MORRETES";1958,04;1958,04
"411630 MUNHOZ DE MELO";1685,51;1685,51
"411640 NOSSA SENHORA DAS GRACAS";221,05;221,05
"411670 NOVA AURORA";3795,24;3795,24
"411680 NOVA CANTU";3219,02;3219,02
"411690 NOVA ESPERANCA";13974,37;13974,37
"411695 NOVA ESPERANCA DO SUDOESTE";584,48;584,48
"411700 NOVA FATIMA";1823,15;1823,15
"411705 NOVA LARANJEIRAS";2919,71;2919,71
"411710 NOVA LONDRINA";4541,09;4541,09
"411720 NOVA OLIMPIA";1738,73;1738,73
"411722 NOVA SANTA ROSA";1774,69;1774,69
"411725 NOVA PRATA DO IGUACU";3529,41;3529,41
"411727 NOVA TEBAS";3713,61;3713,61
"411730 ORTIGUEIRA";10846,40;10846,40
"411740 OURIZONA";1116,23;1116,23
"411750 PAICANDU";7184,27;7184,27
"411760 PALMAS";39665,53;39665,53
"411770 PALMEIRA";11740,72;11740,72
"411780 PALMITAL";5805,83;5805,83
"411790 PALOTINA";12262,35;12262,35
"411800 PARAISO DO NORTE";6245,05;6245,05
"411820 PARANAGUA";90458,58;90458,58
"411840 PARANAVAI";141331,40;141331,40
"411845 PATO BRAGADO";623,70;623,70
"411850 PATO BRANCO";348582,30;348582,30
"411870 PAULO FRONTIN";1239,62;1239,62
"411890 PEROLA";1210,53;1210,53
"411915 PINHAIS";59743,94;59743,94
"411920 PINHALAO";2883,81;2883,81
"411930 PINHAO";20008,58;20008,58
"411940 PIRAI DO SUL";8082,60;8082,60
"411950 PIRAQUARA";100407,63;100407,63
"411960 PITANGA";16870,34;16870,34
