 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2012
"420470 CUNHA PORA";28;28
"420480 CURITIBANOS";421;421
"420490 DESCANSO";52;52
"420500 DIONISIO CERQUEIRA";67;67
"420520 ERVAL VELHO";33;33
"420530 FAXINAL DOS GUEDES";67;67
"420540 FLORIANOPOLIS";2180;2180
"420550 FRAIBURGO";100;100
"420590 GASPAR";145;145
"420640 GUARACIABA";49;49
"420650 GUARAMIRIM";50;50
"420660 GUARUJA DO SUL";13;13
"420680 IBICARE";29;29
"420690 IBIRAMA";225;225
"420700 ICARA";273;273
"420720 IMARUI";30;30
"420730 IMBITUBA";232;232
"420740 IMBUIA";2;2
"420750 INDAIAL";308;308
"420760 IPIRA";14;14
"420765 IPORA DO OESTE";50;50
"420770 IPUMIRIM";7;7
"420780 IRANI";36;36
"420790 IRINEOPOLIS";37;37
"420800 ITA";18;18
"420810 ITAIOPOLIS";32;32
"420820 ITAJAI";1117;1117
"420830 ITAPEMA";38;38
"420840 ITAPIRANGA";63;63
"420850 ITUPORANGA";173;173
"420870 JACINTO MACHADO";43;43
"420880 JAGUARUNA";39;39
"420890 JARAGUA DO SUL";870;870
"420900 JOACABA";406;406
"420910 JOINVILLE";2820;2820
"420930 LAGES";1513;1513
"420940 LAGUNA";224;224
"420960 LAURO MULLER";65;65
"420970 LEBON REGIS";3;3
"420985 LINDOIA DO SUL";12;12
"421000 LUIZ ALVES";53;53
"421003 LUZERNA";112;112
"421010 MAFRA";339;339
"421030 MAJOR VIEIRA";41;41
"421050 MARAVILHA";171;171
"421080 MELEIRO";117;117
"421090 MODELO";7;7
"421100 MONDAI";46;46
"421110 MONTE CASTELO";12;12
"421120 MORRO DA FUMACA";167;167
"421130 NAVEGANTES";143;143
"421140 NOVA ERECHIM";29;29
"421150 NOVA TRENTO";50;50
"421160 NOVA VENEZA";104;104
"421170 ORLEANS";98;98
"421175 OTACILIO COSTA";4;4
"421200 PALMA SOLA";67;67
"421210 PALMITOS";119;119
"421220 PAPANDUVA";59;59
"421250 PENHA";112;112
"421260 PERITIBA";16;16
"421270 PETROLANDIA";6;6
"421290 PINHALZINHO";51;51
"421320 POMERODE";142;142
"421340 PONTE SERRADA";81;81
"421360 PORTO UNIAO";291;291
"421370 POUSO REDONDO";22;22
"421380 PRAIA GRANDE";64;64
"421400 PRESIDENTE GETULIO";66;66
"421420 QUILOMBO";128;128
"421450 RIO DO CAMPO";24;24
"421460 RIO DO OESTE";21;21
"421470 RIO DOS CEDROS";22;22
"421480 RIO DO SUL";686;686
"421490 RIO FORTUNA";37;37
"421500 RIO NEGRINHO";97;97
"421530 SALETE";74;74
"421540 SALTO VELOSO";11;11
"421550 SANTA CECILIA";102;102
"421570 SANTO AMARO DA IMPERATRIZ";302;302
"421580 SAO BENTO DO SUL";353;353
"421590 SAO BONIFACIO";24;24
"421600 SAO CARLOS";136;136
"421620 SAO FRANCISCO DO SUL";95;95
"421625 SAO JOAO DO OESTE";14;14
"421630 SAO JOAO BATISTA";66;66
"421650 SAO JOAQUIM";122;122
"421660 SAO JOSE";1603;1603
"421670 SAO JOSE DO CEDRO";56;56
"421680 SAO JOSE DO CERRITO";25;25
"421690 SAO LOURENCO DO OESTE";245;245
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";455;455
"421725 SAO PEDRO DE ALCANTARA";59;59
"421730 SAUDADES";37;37
"421750 SEARA";67;67
"421770 SOMBRIO";90;90
"421780 TAIO";56;56
"421790 TANGARA";35;35
"421800 TIJUCAS";131;131
"421810 TIMBE DO SUL";25;25
"421820 TIMBO";274;274
"421830 TRES BARRAS";1;1
"421840 TREZE DE MAIO";59;59
"421850 TREZE TILIAS";4;4
"421860 TROMBUDO CENTRAL";46;46
"421870 TUBARAO";971;971
"421875 TUNAPOLIS";42;42
"421880 TURVO";54;54
"421890 URUBICI";35;35
"421900 URUSSANGA";145;145
"421910 VARGEAO";19;19
"421930 VIDEIRA";352;352
"421935 VITOR MEIRELES";9;9
"421950 XANXERE";499;499
"421960 XAVANTINA";16;16
"421970 XAXIM";110;110
"430003 ACEGUA";61;61
"430010 AGUDO";116;116
"430020 AJURICABA";23;23
"430030 ALECRIM";29;29
"430040 ALEGRETE";448;448
"430050 ALPESTRE";32;32
"430060 ALVORADA";448;448
"430063 AMARAL FERRADOR";2;2
"430064 AMETISTA DO SUL";21;21
"430070 ANTA GORDA";28;28
"430080 ANTONIO PRADO";104;104
"430090 ARATIBA";22;22
"430100 ARROIO DO MEIO";90;90
"430120 ARROIO DO TIGRE";102;102
"430130 ARROIO GRANDE";63;63
"430140 ARVOREZINHA";92;92
"430150 AUGUSTO PESTANA";55;55
"430155 AUREA";1;1
"430160 BAGE";606;606
"430165 BARAO";25;25
"430210 BENTO GONCALVES";572;572
"430220 BOA VISTA DO BURICA";36;36
"430230 BOM JESUS";51;51
"430235 BOM PRINCIPIO";37;37
"430240 BOM RETIRO DO SUL";55;55
"430245 BOQUEIRAO DO LEAO";56;56
"430260 BRAGA";4;4
"430270 BUTIA";21;21
"430280 CACAPAVA DO SUL";207;207
"430290 CACEQUI";69;69
"430300 CACHOEIRA DO SUL";579;579
"430310 CACHOEIRINHA";374;374
"430330 CAIBATE";18;18
"430340 CAICARA";16;16
"430350 CAMAQUA";271;271
"430360 CAMBARA DO SUL";4;4
"430370 CAMPINA DAS MISSOES";34;34
"430380 CAMPINAS DO SUL";6;6
"430390 CAMPO BOM";268;268
"430400 CAMPO NOVO";6;6
"430420 CANDELARIA";182;182
"430430 CANDIDO GODOI";42;42
"430440 CANELA";240;240
"430450 CANGUCU";247;247
"430460 CANOAS";1712;1712
"430463 CAPAO DA CANOA";415;415
"430470 CARAZINHO";337;337
"430480 CARLOS BARBOSA";23;23
"430490 CASCA";55;55
"430510 CAXIAS DO SUL";2360;2360
"430513 CERRO BRANCO";8;8
"430520 CERRO LARGO";47;47
"430530 CHAPADA";22;22
"430540 CHIAPETTA";9;9
"430570 CONDOR";26;26
"430580 CONSTANTINA";25;25
"430590 CORONEL BICACO";14;14
"430600 CRISSIUMAL";89;89
"430610 CRUZ ALTA";344;344
"430620 CRUZEIRO DO SUL";25;25
"430630 DAVID CANABARRO";37;37
"430640 DOIS IRMAOS";94;94
"430645 DOIS LAJEADOS";28;28
"430650 DOM FELICIANO";17;17
"430660 DOM PEDRITO";154;154
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430690 ENCRUZILHADA DO SUL";163;163
"430700 ERECHIM";913;913
"430720 ERVAL GRANDE";25;25
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";75;75
"430755 ESTACAO";9;9
"430760 ESTANCIA VELHA";137;137
"430770 ESTEIO";314;314
"430790 FARROUPILHA";269;269
"430800 FAXINAL DO SOTURNO";195;195
"430810 FELIZ";57;57
"430820 FLORES DA CUNHA";96;96
"430830 FONTOURA XAVIER";25;25
"430845 FORTALEZA DOS VALOS";30;30
"430850 FREDERICO WESTPHALEN";187;187
"430860 GARIBALDI";198;198
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";51;51
"430900 GIRUA";90;90
"430910 GRAMADO";272;272
"430920 GRAVATAI";472;472
"430925 GUABIJU";3;3
"430930 GUAIBA";85;85
"430940 GUAPORE";107;107
"430950 GUARANI DAS MISSOES";40;40
"430960 HORIZONTINA";95;95
"430970 HUMAITA";15;15
"431000 IBIRUBA";66;66
"431010 IGREJINHA";132;132
"431020 IJUI";849;849
"431030 ILOPOLIS";39;39
"431050 IRAI";69;69
"431060 ITAQUI";171;171
"431075 IVORA";12;12
"431080 IVOTI";96;96
"431085 JABOTICABA";25;25
"431090 JACUTINGA";13;13
"431100 JAGUARAO";65;65
"431110 JAGUARI";39;39
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";86;86
"431130 LAGOA VERMELHA";98;98
"431140 LAJEADO";475;475
"431150 LAVRAS DO SUL";26;26
"431160 LIBERATO SALZANO";1;1
"431180 MARAU";133;133
"431190 MARCELINO RAMOS";41;41
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";85;85
"431210 MATA";34;34
"431220 MAXIMILIANO DE ALMEIDA";28;28
"431240 MONTENEGRO";289;289
"431250 MOSTARDAS";38;38
"431260 MUCUM";33;33
"431265 NAO-ME-TOQUE";34;34
"431270 NONOAI";132;132
"431290 NOVA BASSANO";41;41
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";40;40
"431320 NOVA PETROPOLIS";70;70
"431330 NOVA PRATA";136;136
"431340 NOVO HAMBURGO";1031;1031
"431350 OSORIO";110;110
"431360 PAIM FILHO";16;16
"431365 PALMARES DO SUL";21;21
"431370 PALMEIRA DAS MISSOES";118;118
"431380 PALMITINHO";101;101
"431390 PANAMBI";155;155
"431400 PARAI";36;36
"431402 PARAISO DO SUL";21;21
"431405 PAROBE";184;184
"431410 PASSO FUNDO";2460;2460
"431415 PAVERAMA";24;24
"431420 PEDRO OSORIO";31;31
"431430 PEJUCARA";8;8
"431440 PELOTAS";2116;2116
"431447 PINHAL GRANDE";8;8
"431450 PINHEIRO MACHADO";34;34
"431460 PIRATINI";88;88
"431470 PLANALTO";48;48
"431480 PORTAO";133;133
"431490 PORTO ALEGRE";12384;12384
"431500 PORTO LUCENA";45;45
"431510 PORTO XAVIER";46;46
"431515 PROGRESSO";62;62
"431520 PUTINGA";23;23
"431530 QUARAI";86;86
"431535 QUINZE DE NOVEMBRO";10;10
"431540 REDENTORA";28;28
"431550 RESTINGA SECA";53;53
"431560 RIO GRANDE";1111;1111
"431570 RIO PARDO";154;154
"431575 RIOZINHO";14;14
"431580 ROCA SALES";17;17
"431590 RODEIO BONITO";181;181
"431600 ROLANTE";97;97
"431610 RONDA ALTA";91;91
"431620 RONDINHA";18;18
"431630 ROQUE GONZALES";22;22
"431640 ROSARIO DO SUL";227;227
"431645 SALTO DO JACUI";40;40
"431650 SALVADOR DO SUL";35;35
"431660 SANANDUVA";73;73
"431670 SANTA BARBARA DO SUL";37;37
"431675 SANTA CLARA DO SUL";7;7
"431680 SANTA CRUZ DO SUL";1123;1123
"431690 SANTA MARIA";773;773
"431700 SANTANA DA BOA VISTA";21;21
"431710 SANT'ANA DO LIVRAMENTO";355;355
"431720 SANTA ROSA";466;466
"431730 SANTA VITORIA DO PALMAR";155;155
"431740 SANTIAGO";244;244
"431750 SANTO ANGELO";429;429
"431760 SANTO ANTONIO DA PATRULHA";186;186
"431780 SANTO AUGUSTO";114;114
"431790 SANTO CRISTO";102;102
"431800 SAO BORJA";483;483
"431810 SAO FRANCISCO DE ASSIS";56;56
"431820 SAO FRANCISCO DE PAULA";121;121
"431830 SAO GABRIEL";344;344
"431840 SAO JERONIMO";259;259
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";65;65
"431860 SAO JOSE DO OURO";112;112
"431870 SAO LEOPOLDO";611;611
"431880 SAO LOURENCO DO SUL";218;218
"431890 SAO LUIZ GONZAGA";275;275
"431900 SAO MARCOS";105;105
"431910 SAO MARTINHO";13;13
"431915 SAO MIGUEL DAS MISSOES";46;46
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";48;48
"431950 SAO SEBASTIAO DO CAI";63;63
"431960 SAO SEPE";155;155
"431980 SAO VICENTE DO SUL";9;9
"431990 SAPIRANGA";426;426
"432000 SAPUCAIA DO SUL";494;494
"432010 SARANDI";114;114
"432020 SEBERI";46;46
"432026 SEGREDO";34;34
"432030 SELBACH";10;10
"432040 SERAFINA CORREA";40;40
"432050 SERTAO";10;10
"432060 SEVERIANO DE ALMEIDA";31;31
"432067 SINIMBU";50;50
"432070 SOBRADINHO";177;177
"432080 SOLEDADE";186;186
"432090 TAPEJARA";62;62
"432100 TAPERA";28;28
"432110 TAPES";22;22
"432120 TAQUARA";245;245
"432130 TAQUARI";193;193
"432140 TENENTE PORTELA";141;141
"432145 TEUTONIA";180;180
"432150 TORRES";160;160
"432160 TRAMANDAI";256;256
"432163 TRES ARROIOS";8;8
"432170 TRES COROAS";142;142
"432180 TRES DE MAIO";204;204
"432190 TRES PASSOS";196;196
"432195 TRINDADE DO SUL";34;34
"432200 TRIUNFO";98;98
"432210 TUCUNDUVA";53;53
"432220 TUPANCIRETA";118;118
"432230 TUPARENDI";47;47
"432240 URUGUAIANA";546;546
"432250 VACARIA";413;413
"432253 VALE DO SOL";40;40
"432260 VENANCIO AIRES";415;415
"432270 VERA CRUZ";108;108
"432280 VERANOPOLIS";113;113
"432290 VIADUTOS";11;11
"432300 VIAMAO";356;356
"500020 AGUA CLARA";13;13
"500060 AMAMBAI";187;187
"500070 ANASTACIO";92;92
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";22;22
"500090 ANTONIO JOAO";12;12
"500100 APARECIDA DO TABOADO";39;39
"500110 AQUIDAUANA";360;360
"500124 ARAL MOREIRA";27;27
"500190 BATAGUASSU";32;32
"500200 BATAYPORA";45;45
"500210 BELA VISTA";114;114
"500215 BODOQUENA";24;24
"500220 BONITO";99;99
"500230 BRASILANDIA";40;40
"500240 CAARAPO";129;129
"500260 CAMAPUA";57;57
"500270 CAMPO GRANDE";5190;5190
"500280 CARACOL";5;5
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";98;98
"500315 CORONEL SAPUCAIA";12;12
"500320 CORUMBA";748;748
"500325 COSTA RICA";88;88
"500330 COXIM";140;140
"500345 DEODAPOLIS";12;12
"500348 DOIS IRMAOS DO BURITI";31;31
"500370 DOURADOS";1317;1317
"500380 FATIMA DO SUL";125;125
"500400 GLORIA DE DOURADOS";40;40
"500410 GUIA LOPES DA LAGUNA";63;63
"500430 IGUATEMI";165;165
"500440 INOCENCIA";15;15
"500450 ITAPORA";13;13
"500460 ITAQUIRAI";74;74
"500470 IVINHEMA";68;68
"500500 JARDIM";106;106
"500510 JATEI";7;7
"500515 JUTI";37;37
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";95;95
"500560 MIRANDA";56;56
"500568 MUNDO NOVO";124;124
"500570 NAVIRAI";221;221
"500600 NOVA ALVORADA DO SUL";11;11
"500620 NOVA ANDRADINA";253;253
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";338;338
"500635 PARANHOS";34;34
"500640 PEDRO GOMES";11;11
"500660 PONTA PORA";402;402
"500690 PORTO MURTINHO";25;25
"500710 RIBAS DO RIO PARDO";51;51
"500720 RIO BRILHANTE";119;119
"500730 RIO NEGRO";8;8
"500740 RIO VERDE DE MATO GROSSO";38;38
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";136;136
"500770 SETE QUEDAS";20;20
"500790 SIDROLANDIA";128;128
"500793 SONORA";31;31
"500795 TACURU";42;42
"500830 TRES LAGOAS";474;474
"500840 VICENTINA";16;16
"510020 AGUA BOA";242;242
"510025 ALTA FLORESTA";450;450
"510030 ALTO ARAGUAIA";48;48
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";37;37
"510125 ARAPUTANGA";72;72
"510130 ARENAPOLIS";86;86
"510140 ARIPUANA";91;91
"510170 BARRA DO BUGRES";196;196
"510180 BARRA DO GARCAS";425;425
"510190 BRASNORTE";30;30
"510250 CACERES";923;923
"510260 CAMPINAPOLIS";24;24
"510263 CAMPO NOVO DO PARECIS";5;5
"510267 CAMPO VERDE";148;148
"510270 CANARANA";12;12
"510279 CARLINDA";31;31
"510310 COCALINHO";22;22
"510320 COLIDER";367;367
"510325 COLNIZA";47;47
"510330 COMODORO";111;111
"510335 CONFRESA";233;233
"510337 COTRIGUACU";31;31
"510340 CUIABA";3974;3974
"510345 DENISE";17;17
"510350 DIAMANTINO";99;99
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";17;17
"510390 GENERAL CARNEIRO";8;8
"510410 GUARANTA DO NORTE";111;111
"510420 GUIRATINGA";49;49
"510455 ITAUBA";15;15
"510460 ITIQUIRA";2;2
"510480 JACIARA";64;64
"510500 JAURU";70;70
"510510 JUARA";104;104
"510515 JUINA";203;203
"510517 JURUENA";16;16
"510520 JUSCIMEIRA";31;31
"510525 LUCAS DO RIO VERDE";93;93
"510550 VILA BELA DA SANTISSIMA TRINDADE";90;90
"510558 MARCELANDIA";23;23
"510560 MATUPA";40;40
"510562 MIRASSOL D'OESTE";80;80
"510590 NOBRES";81;81
"510600 NORTELANDIA";57;57
"510610 NOSSA SENHORA DO LIVRAMENTO";16;16
"510621 NOVA CANAA DO NORTE";7;7
"510622 NOVA MUTUM";74;74
"510623 NOVA OLIMPIA";105;105
"510625 NOVA XAVANTINA";41;41
"510627 NOVO HORIZONTE DO NORTE";4;4
"510628 NOVO SAO JOAQUIM";16;16
"510629 PARANAITA";67;67
"510630 PARANATINGA";68;68
"510637 PEDRA PRETA";35;35
"510642 PEIXOTO DE AZEVEDO";170;170
"510650 POCONE";230;230
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";254;254
"510677 PORTO ALEGRE DO NORTE";6;6
"510680 PORTO DOS GAUCHOS";17;17
"510700 POXOREO";88;88
"510704 PRIMAVERA DO LESTE";195;195
"510706 QUERENCIA";18;18
"510710 SAO JOSE DOS QUATRO MARCOS";70;70
"510718 RIBEIRAO CASCALHEIRA";5;5
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";17;17
"510730 SAO JOSE DO RIO CLARO";79;79
"510760 RONDONOPOLIS";1438;1438
"510770 ROSARIO OESTE";77;77
"510775 SALTO DO CEU";23;23
"510777 SANTA TEREZINHA";9;9
"510785 SAO FELIX DO ARAGUAIA";107;107
"510787 SAPEZAL";66;66
"510790 SINOP";489;489
"510792 SORRISO";682;682
"510795 TANGARA DA SERRA";397;397
"510800 TAPURAH";21;21
"510805 TERRA NOVA DO NORTE";24;24
"510810 TESOURO";10;10
"510820 TORIXOREU";13;13
"510840 VARZEA GRANDE";1283;1283
"510860 VILA RICA";86;86
"520013 ACREUNA";103;103
"520030 ALEXANIA";32;32
"520050 ALOANDIA";7;7
"520080 ALVORADA DO NORTE";76;76
"520085 AMERICANO DO BRASIL";8;8
"520090 AMORINOPOLIS";13;13
"520110 ANAPOLIS";2982;2982
"520130 ANICUNS";46;46
"520140 APARECIDA DE GOIANIA";1166;1166
"520150 APORE";8;8
"520160 ARACU";8;8
"520170 ARAGARCAS";4;4
"520215 ARAGUAPAZ";3;3
"520235 ARENOPOLIS";17;17
"520250 ARUANA";20;20
"520280 AVELINOPOLIS";9;9
"520320 BARRO ALTO";9;9
"520330 BELA VISTA DE GOIAS";27;27
"520340 BOM JARDIM DE GOIAS";16;16
"520350 BOM JESUS DE GOIAS";35;35
"520355 BONFINOPOLIS";21;21
"520380 BRITANIA";56;56
"520390 BURITI ALEGRE";100;100
"520393 BURITI DE GOIAS";16;16
"520400 CABECEIRAS";9;9
"520425 CACHOEIRA DOURADA";1;1
"520430 CACU";13;13
"520440 CAIAPONIA";132;132
"520450 CALDAS NOVAS";310;310
"520465 CAMPINACU";19;19
"520470 CAMPINORTE";75;75
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520495 CAMPOS VERDES";4;4
"520505 CASTELANDIA";8;8
"520510 CATALAO";333;333
"520520 CATURAI";13;13
"520540 CERES";388;388
"520545 CEZARINA";10;10
"520547 CHAPADAO DO CEU";7;7
"520551 COCALZINHO DE GOIAS";3;3
"520552 COLINAS DO SUL";21;21
"520570 CORREGO DO OURO";12;12
"520580 CORUMBA DE GOIAS";7;7
"520590 CORUMBAIBA";41;41
"520620 CRISTALINA";33;33
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";124;124
"520650 CROMINIA";3;3
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";6;6
"520725 DOVERLANDIA";33;33
"520740 EDEIA";67;67
"520750 ESTRELA DO NORTE";3;3
"520760 FAZENDA NOVA";2;2
"520780 FIRMINOPOLIS";115;115
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";248;248
"520810 FORMOSO";30;30
"520840 GOIANAPOLIS";39;39
"520850 GOIANDIRA";31;31
"520860 GOIANESIA";282;282
"520870 GOIANIA";11282;11282
"520880 GOIANIRA";128;128
"520890 GOIAS";93;93
"520910 GOIATUBA";105;105
"520960 HEITORAI";26;26
"520970 HIDROLANDIA";24;24
"520990 IACIARA";1;1
"520995 INDIARA";26;26
"521000 INHUMAS";243;243
"521010 IPAMERI";119;119
"521020 IPORA";152;152
"521040 ITABERAI";36;36
"521060 ITAGUARU";1;1
"521080 ITAJA";8;8
"521090 ITAPACI";195;195
"521100 ITAPIRAPUA";16;16
"521120 ITAPURANGA";270;270
"521130 ITARUMA";10;10
"521140 ITAUCU";45;45
"521150 ITUMBIARA";260;260
"521160 IVOLANDIA";7;7
"521170 JANDAIA";36;36
"521180 JARAGUA";227;227
"521190 JATAI";431;431
"521200 JAUPACI";6;6
"521210 JOVIANIA";4;4
"521220 JUSSARA";7;7
"521250 LUZIANIA";23;23
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";17;17
"521280 MARA ROSA";24;24
"521290 MARZAGAO";11;11
"521295 MATRINCHA";24;24
"521300 MAURILANDIA";35;35
"521308 MINACU";70;70
"521310 MINEIROS";113;113
"521350 MONTE ALEGRE DE GOIAS";12;12
"521370 MONTES CLAROS DE GOIAS";17;17
"521375 MONTIVIDIU";40;40
"521380 MORRINHOS";229;229
"521385 MORRO AGUDO DE GOIAS";32;32
"521400 MOZARLANDIA";13;13
"521405 MUNDO NOVO";27;27
"521410 MUTUNOPOLIS";11;11
"521440 NAZARIO";17;17
"521450 NEROPOLIS";401;401
"521460 NIQUELANDIA";115;115
"521483 NOVA CRIXAS";58;58
"521500 NOVA VENEZA";5;5
"521520 NOVO BRASIL";8;8
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";13;13
"521570 PALMEIRAS DE GOIAS";22;22
"521580 PALMELO";16;16
"521590 PALMINOPOLIS";1;1
"521630 PARANAIGUARA";64;64
"521640 PARAUNA";23;23
"521680 PETROLINA DE GOIAS";51;51
"521710 PIRACANJUBA";111;111
"521720 PIRANHAS";30;30
"521730 PIRENOPOLIS";131;131
"521740 PIRES DO RIO";174;174
"521760 PLANALTINA";82;82
"521770 PONTALINA";70;70
"521800 PORANGATU";139;139
"521810 PORTELANDIA";4;4
"521830 POSSE";102;102
"521850 QUIRINOPOLIS";116;116
"521860 RIALMA";84;84
"521880 RIO VERDE";824;824
"521890 RUBIATABA";74;74
"521900 SANCLERLANDIA";34;34
"521910 SANTA BARBARA DE GOIAS";17;17
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";13;13
"521930 SANTA HELENA DE GOIAS";344;344
"521950 SANTA ROSA DE GOIAS";9;9
"521960 SANTA TEREZA DE GOIAS";17;17
"521970 SANTA TEREZINHA DE GOIAS";16;16
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";12;12
"521980 SAO DOMINGOS";11;11
"522000 SAO JOAO D'ALIANCA";11;11
"522010 SAO LUIS DE MONTES BELOS";127;127
"522020 SAO MIGUEL DO ARAGUAIA";67;67
"522040 SAO SIMAO";104;104
"522045 SENADOR CANEDO";505;505
"522050 SERRANOPOLIS";11;11
"522060 SILVANIA";100;100
"522068 SIMOLANDIA";29;29
"522100 TAQUARAL DE GOIAS";17;17
"522140 TRINDADE";336;336
"522145 TROMBAS";12;12
"522150 TURVANIA";19;19
"522155 TURVELANDIA";18;18
"522160 URUACU";94;94
"522170 URUANA";91;91
"522200 VIANOPOLIS";105;105
"522205 VICENTINOPOLIS";14;14
"522220 VILA BOA";3;3
"530010 BRASILIA";13246;13246
"Total";870471;870471
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
