 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2018
"291770 JAGUARARI";16968,20;16968,20
"291800 JEQUIE";837057,40;837057,40
"291810 JEREMOABO";12444,14;12444,14
"291820 JIQUIRICA";25696,39;25696,39
"291830 JITAUNA";5966,23;5966,23
"291835 JOAO DOURADO";24303,58;24303,58
"291840 JUAZEIRO";1865577,33;1865577,33
"291850 JUSSARA";25906,30;25906,30
"291860 JUSSIAPE";7751,78;7751,78
"291880 LAJE";8386,16;8386,16
"291905 LAJEDO DO TABOCAL";17190,44;17190,44
"291915 LAPAO";57423,34;57423,34
"291920 LAURO DE FREITAS";299658,28;299658,28
"291930 LENCOIS";6151,24;6151,24
"291940 LICINIO DE ALMEIDA";12276,42;12276,42
"291950 LIVRAMENTO DE NOSSA SENHORA";89459,54;89459,54
"291955 LUIS EDUARDO MAGALHAES";1272,90;1272,90
"291960 MACAJUBA";10805,67;10805,67
"291970 MACARANI";42708,13;42708,13
"291980 MACAUBAS";86117,75;86117,75
"292000 MAIQUINIQUE";22639,99;22639,99
"292010 MAIRI";36256,58;36256,58
"292020 MALHADA";15570,04;15570,04
"292050 MARACAS";48692,97;48692,97
"292100 MATA DE SAO JOAO";76912,56;76912,56
"292105 MATINA";18043,97;18043,97
"292110 MEDEIROS NETO";25972,90;25972,90
"292120 MIGUEL CALMON";110724,66;110724,66
"292130 MILAGRES";4902,27;4902,27
"292170 MORRO DO CHAPEU";117828,73;117828,73
"292180 MORTUGABA";8427,58;8427,58
"292190 MUCUGE";19702,18;19702,18
"292200 MUCURI";80969,36;80969,36
"292205 MULUNGU DO MORRO";30287,27;30287,27
"292210 MUNDO NOVO";15215,74;15215,74
"292230 MURITIBA";66601,20;66601,20
"292240 MUTUIPE";56099,69;56099,69
"292250 NAZARE";236203,89;236203,89
"292265 NORDESTINA";8999,19;8999,19
"292270 NOVA CANAA";67022,04;67022,04
"292273 NOVA FATIMA";5431,15;5431,15
"292290 NOVA SOURE";13104,37;13104,37
"292300 NOVA VICOSA";33198,58;33198,58
"292310 OLINDINA";62247,45;62247,45
"292320 OLIVEIRA DOS BREJINHOS";18425,98;18425,98
"292330 OURICANGAS";7831,37;7831,37
"292335 OUROLANDIA";12694,86;12694,86
"292340 PALMAS DE MONTE ALTO";45653,41;45653,41
"292360 PARAMIRIM";191788,00;191788,00
"292370 PARATINGA";77048,12;77048,12
"292390 PAU BRASIL";4383,42;4383,42
"292400 PAULO AFONSO";315114,70;315114,70
"292405 PE DE SERRA";12188,94;12188,94
"292430 PIATA";41807,48;41807,48
"292440 PILAO ARCADO";16843,07;16843,07
"292450 PINDAI";14815,90;14815,90
"292460 PINDOBACU";60142,21;60142,21
"292465 PINTADAS";5341,87;5341,87
"292470 PIRIPA";5764,19;5764,19
"292480 PIRITIBA";16923,07;16923,07
"292490 PLANALTINO";22761,44;22761,44
"292500 PLANALTO";20722,29;20722,29
"292510 POCOES";80740,70;80740,70
"292520 POJUCA";23612,90;23612,90
"292525 PONTO NOVO";31047,46;31047,46
"292530 PORTO SEGURO";534483,36;534483,36
"292540 POTIRAGUA";2084,43;2084,43
"292550 PRADO";2722,34;2722,34
"292560 PRESIDENTE DUTRA";16849,61;16849,61
"292575 PRESIDENTE TANCREDO NEVES";26067,20;26067,20
"292580 QUEIMADAS";55936,45;55936,45
"292590 QUIJINGUE";20401,70;20401,70
"292595 RAFAEL JAMBEIRO";17095,12;17095,12
"292600 REMANSO";87001,46;87001,46
"292610 RETIROLANDIA";25789,42;25789,42
"292630 RIACHAO DO JACUIPE";241273,82;241273,82
"292640 RIACHO DE SANTANA";67270,10;67270,10
"292650 RIBEIRA DO AMPARO";7396,39;7396,39
"292660 RIBEIRA DO POMBAL";244558,06;244558,06
"292670 RIO DE CONTAS";9367,57;9367,57
"292690 RIO DO PIRES";28709,06;28709,06
"292700 RIO REAL";19103,72;19103,72
"292720 RUY BARBOSA";186219,06;186219,06
"292730 SALINAS DA MARGARIDA";2624,19;2624,19
"292740 SALVADOR";34107094,43;34107094,43
"292770 SANTA CRUZ CABRALIA";5201,67;5201,67
"292790 SANTA INES";35304,70;35304,70
"292800 SANTALUZ";111677,76;111677,76
"292810 SANTA MARIA DA VITORIA";42923,03;42923,03
"292820 SANTANA";44398,51;44398,51
"292840 SANTA RITA DE CASSIA";42244,30;42244,30
"292850 SANTA TERESINHA";3534,22;3534,22
"292860 SANTO AMARO";17918,86;17918,86
"292870 SANTO ANTONIO DE JESUS";1203402,72;1203402,72
"292880 SANTO ESTEVAO";25878,49;25878,49
"292890 SAO DESIDERIO";63331,97;63331,97
"292895 SAO DOMINGOS";36063,06;36063,06
"292900 SAO FELIX";283459,74;283459,74
"292905 SAO FELIX DO CORIBE";31202,06;31202,06
"292910 SAO FELIPE";7218,49;7218,49
"292920 SAO FRANCISCO DO CONDE";32980,27;32980,27
"292925 SAO GABRIEL";23862,45;23862,45
"292930 SAO GONCALO DOS CAMPOS";12701,25;12701,25
"292950 SAO SEBASTIAO DO PASSE";22547,07;22547,07
"292960 SAPEACU";50733,44;50733,44
"292970 SATIRO DIAS";14104,36;14104,36
"292980 SAUDE";66336,80;66336,80
"292990 SEABRA";1060790,86;1060790,86
"293010 SENHOR DO BONFIM";103704,48;103704,48
"293015 SERRA DO RAMALHO";54860,52;54860,52
"293020 SENTO SE";16315,04;16315,04
"293030 SERRA DOURADA";49702,23;49702,23
"293040 SERRA PRETA";6381,86;6381,86
"293050 SERRINHA";131891,71;131891,71
"293060 SERROLANDIA";12637,27;12637,27
"293070 SIMOES FILHO";175613,26;175613,26
"293075 SITIO DO MATO";5619,99;5619,99
"293080 SOUTO SOARES";18519,89;18519,89
"293090 TABOCAS DO BREJO VELHO";20093,15;20093,15
"293105 TANQUE NOVO";8608,28;8608,28
"293110 TANQUINHO";2310,90;2310,90
"293120 TAPEROA";16280,91;16280,91
"293130 TAPIRAMUTA";23249,07;23249,07
"293135 TEIXEIRA DE FREITAS";1200559,27;1200559,27
"293150 TEOFILANDIA";6585,45;6585,45
"293160 TEOLANDIA";44973,24;44973,24
"293180 TREMEDAL";15771,15;15771,15
"293190 TUCANO";58335,53;58335,53
"293200 UAUA";33243,86;33243,86
"293210 UBAIRA";47163,36;47163,36
"293220 UBAITABA";73073,92;73073,92
"293230 UBATA";39884,87;39884,87
"293250 UNA";29008,50;29008,50
"293260 URANDI";21616,36;21616,36
"293280 UTINGA";13005,65;13005,65
"293290 VALENCA";380727,12;380727,12
"293300 VALENTE";26895,65;26895,65
"293305 VARZEA DA ROCA";14032,88;14032,88
"293310 VARZEA DO POCO";42927,50;42927,50
"293315 VARZEA NOVA";75229,53;75229,53
"293320 VERA CRUZ";6207,60;6207,60
"293325 VEREDA";4614,83;4614,83
"293330 VITORIA DA CONQUISTA";4282737,77;4282737,77
"293340 WAGNER";53441,87;53441,87
"293345 WANDERLEY";100186,12;100186,12
"293350 WENCESLAU GUIMARAES";43617,67;43617,67
"293360 XIQUE-XIQUE";94672,04;94672,04
"310010 ABADIA DOS DOURADOS";2348,41;2348,41
"310020 ABAETE";29580,23;29580,23
"310030 ABRE CAMPO";63593,06;63593,06
"310060 AGUA BOA";24090,47;24090,47
"310090 AGUAS FORMOSAS";113825,39;113825,39
"310100 AGUAS VERMELHAS";15480,23;15480,23
"310110 AIMORES";82463,16;82463,16
"310120 AIURUOCA";42406,82;42406,82
"310130 ALAGOA";1336,76;1336,76
"310150 ALEM PARAIBA";105889,10;105889,10
"310160 ALFENAS";2153415,73;2153415,73
"310170 ALMENARA";149754,99;149754,99
"310190 ALPINOPOLIS";34706,24;34706,24
"310200 ALTEROSA";24770,36;24770,36
"310210 ALTO RIO DOCE";12967,87;12967,87
"310230 ALVINOPOLIS";26181,89;26181,89
"310260 ANDRADAS";105981,98;105981,98
"310270 CACHOEIRA DE PAJEU";14510,23;14510,23
"310280 ANDRELANDIA";19265,03;19265,03
"310290 ANTONIO CARLOS";3469,16;3469,16
"310340 ARACUAI";141713,86;141713,86
"310350 ARAGUARI";542756,76;542756,76
"310375 ARAPORA";18972,99;18972,99
"310400 ARAXA";578600,72;578600,72
"310420 ARCOS";65137,29;65137,29
"310430 AREADO";11718,12;11718,12
"310450 ARINOS";3529,80;3529,80
"310470 ATALEIA";36250,43;36250,43
"310490 BAEPENDI";227785,42;227785,42
"310510 BAMBUI";84062,12;84062,12
"310540 BARAO DE COCAIS";36163,02;36163,02
"310560 BARBACENA";2220185,77;2220185,77
"310590 BARROSO";51884,28;51884,28
"310620 BELO HORIZONTE";45737764,37;45737764,37
"310640 BELO VALE";18154,01;18154,01
"310650 BERILO";3661,86;3661,86
"310670 BETIM";2786468,00;2786468,00
"310690 BICAS";22635,40;22635,40
"310710 BOA ESPERANCA";82675,39;82675,39
"310730 BOCAIUVA";137345,65;137345,65
"310740 BOM DESPACHO";157318,29;157318,29
"310750 BOM JARDIM DE MINAS";8113,17;8113,17
"310780 BOM JESUS DO GALHO";79008,51;79008,51
"310800 BOM SUCESSO";30915,27;30915,27
"310840 BOTELHOS";13411,24;13411,24
"310860 BRASILIA DE MINAS";353942,47;353942,47
"310890 BRAZOPOLIS";14715,31;14715,31
"310900 BRUMADINHO";37005,76;37005,76
"310910 BUENO BRANDAO";21053,19;21053,19
"310930 BURITIS";41565,76;41565,76
"310950 CABO VERDE";32632,00;32632,00
"310990 CAETANOPOLIS";47091,82;47091,82
"311000 CAETE";71174,06;71174,06
"311030 CALDAS";28160,81;28160,81
"311050 CAMANDUCAIA";49520,05;49520,05
"311060 CAMBUI";91004,16;91004,16
"311070 CAMBUQUIRA";25578,11;25578,11
"311090 CAMPANHA";18616,28;18616,28
"311100 CAMPESTRE";62419,90;62419,90
"311110 CAMPINA VERDE";34550,68;34550,68
"311120 CAMPO BELO";314543,22;314543,22
"311130 CAMPO DO MEIO";15770,39;15770,39
"311150 CAMPOS ALTOS";26266,15;26266,15
"311160 CAMPOS GERAIS";58848,75;58848,75
"311180 CANAPOLIS";17064,10;17064,10
"311200 CANDEIAS";18814,19;18814,19
"311230 CAPELINHA";123943,15;123943,15
"311260 CAPINOPOLIS";16509,18;16509,18
"311280 CAPITOLIO";9440,39;9440,39
"311300 CARAI";30879,90;30879,90
"311320 CARANDAI";59991,18;59991,18
"311330 CARANGOLA";1307647,92;1307647,92
"311340 CARATINGA";295675,64;295675,64
"311350 CARBONITA";14642,05;14642,05
"311360 CAREACU";6379,79;6379,79
"311370 CARLOS CHAGAS";44076,26;44076,26
"311390 CARMO DA CACHOEIRA";18308,29;18308,29
"311400 CARMO DA MATA";3375,98;3375,98
"311410 CARMO DE MINAS";17375,91;17375,91
"311430 CARMO DO PARANAIBA";40772,04;40772,04
"311440 CARMO DO RIO CLARO";33836,85;33836,85
"311450 CARMOPOLIS DE MINAS";21918,24;21918,24
"311460 CARRANCAS";8412,09;8412,09
"311510 CASSIA";105289,86;105289,86
"311530 CATAGUASES";517341,50;517341,50
"311550 CAXAMBU";46776,71;46776,71
"311570 CENTRAL DE MINAS";17905,31;17905,31
"311615 CHAPADA GAUCHA";1589,88;1589,88
"311630 CIPOTANEA";6883,12;6883,12
"311660 CLAUDIO";55090,14;55090,14
"311680 COLUNA";25875,65;25875,65
"311710 CONCEICAO DA APARECIDA";25201,92;25201,92
"311730 CONCEICAO DAS ALAGOAS";55069,40;55069,40
"311750 CONCEICAO DO MATO DENTRO";11430,97;11430,97
"311770 CONCEICAO DO RIO VERDE";18226,59;18226,59
"311800 CONGONHAS";92311,53;92311,53
"311820 CONQUISTA";2918,67;2918,67
"311830 CONSELHEIRO LAFAIETE";660026,42;660026,42
"311840 CONSELHEIRO PENA";57642,02;57642,02
"311860 CONTAGEM";2552783,49;2552783,49
"311880 CORACAO DE JESUS";66368,16;66368,16
"311930 COROMANDEL";73728,61;73728,61
"311940 CORONEL FABRICIANO";340836,06;340836,06
"312050 CRISTINA";20177,32;20177,32
"312080 CRUZILIA";91436,49;91436,49
"312090 CURVELO";597687,17;597687,17
"312120 DELFINOPOLIS";4251,36;4251,36
"312160 DIAMANTINA";1148523,47;1148523,47
"312200 DIVINO";38797,90;38797,90
"312210 DIVINO DAS LARANJEIRAS";6302,66;6302,66
"312230 DIVINOPOLIS";3096842,06;3096842,06
"312260 DOM JOAQUIM";3616,00;3616,00
"312270 DOM SILVERIO";9551,21;9551,21
"312320 DORES DO INDAIA";30322,32;30322,32
"312360 ELOI MENDES";77962,09;77962,09
"312390 ENTRE RIOS DE MINAS";47421,16;47421,16
"312400 ERVALIA";27509,04;27509,04
"312410 ESMERALDAS";59232,77;59232,77
"312420 ESPERA FELIZ";38735,93;38735,93
"312430 ESPINOSA";61861,16;61861,16
"312450 ESTIVA";7091,68;7091,68
"312470 ESTRELA DO INDAIA";8469,94;8469,94
"312490 EUGENOPOLIS";24417,62;24417,62
"312510 EXTREMA";187030,36;187030,36
"312560 FELISBURGO";36103,13;36103,13
"312590 FERROS";14659,06;14659,06
"312595 FERVEDOURO";10902,94;10902,94
"312610 FORMIGA";318362,66;318362,66
"312670 FRANCISCO SA";79192,36;79192,36
"312690 FREI INOCENCIO";182,57;182,57
"312710 FRUTAL";100017,30;100017,30
"312760 GOUVEIA";10666,02;10666,02
"312770 GOVERNADOR VALADARES";3670712,35;3670712,35
"312780 GRAO MOGOL";39532,56;39532,56
"312800 GUANHAES";132238,72;132238,72
"312810 GUAPE";11083,88;11083,88
"312820 GUARACIABA";6086,62;6086,62
"312830 GUARANESIA";36585,88;36585,88
"312860 GUARDA-MOR";11164,68;11164,68
"312870 GUAXUPE";276554,44;276554,44
"312910 GURINHATA";8331,99;8331,99
"312940 IBERTIOGA";582,42;582,42
"312950 IBIA";19880,00;19880,00
"312970 IBIRACI";5217,95;5217,95
"312980 IBIRITE";439317,62;439317,62
"313030 IGUATAMA";5377,02;5377,02
"313050 ILICINEA";22486,04;22486,04
"313090 INHAPIM";50304,64;50304,64
"313120 IPANEMA";59944,45;59944,45
"313130 IPATINGA";3798710,79;3798710,79
"313150 IPUIUNA";3380,40;3380,40
"313170 ITABIRA";691218,60;691218,60
"313180 ITABIRINHA";30380,22;30380,22
"313190 ITABIRITO";84353,90;84353,90
"313210 ITACARAMBI";15400,58;15400,58
"313220 ITAGUARA";35448,94;35448,94
"313230 ITAIPE";20552,53;20552,53
"313240 ITAJUBA";2121498,01;2121498,01
"313250 ITAMARANDIBA";89017,79;89017,79
"313270 ITAMBACURI";125293,06;125293,06
"313290 ITAMOGI";6373,08;6373,08
"313300 ITAMONTE";35933,81;35933,81
"313310 ITANHANDU";88086,10;88086,10
"313320 ITANHOMI";42144,67;42144,67
"313330 ITAOBIM";107112,98;107112,98
"313350 ITAPECERICA";37684,64;37684,64
"313375 ITAU DE MINAS";11791,55;11791,55
"313380 ITAUNA";398020,00;398020,00
"313420 ITUIUTABA";389920,49;389920,49
"313440 ITURAMA";36980,37;36980,37
"313460 JABOTICATUBAS";12527,90;12527,90
"313470 JACINTO";60623,98;60623,98
"313490 JACUTINGA";50730,14;50730,14
"313505 JAIBA";24537,94;24537,94
"313510 JANAUBA";596819,83;596819,83
"313520 JANUARIA";89957,35;89957,35
"313540 JECEABA";5939,60;5939,60
"313580 JEQUITINHONHA";69049,55;69049,55
"313600 JOAIMA";31104,98;31104,98
"313620 JOAO MONLEVADE";401595,58;401595,58
"313630 JOAO PINHEIRO";110941,84;110941,84
"313650 JORDANIA";7915,20;7915,20
"313670 JUIZ DE FORA";9039620,25;9039620,25
"313690 JURUAIA";19047,73;19047,73
"313700 LADAINHA";14168,19;14168,19
"313710 LAGAMAR";6054,42;6054,42
"313720 LAGOA DA PRATA";271352,43;271352,43
"313750 LAGOA FORMOSA";20743,56;20743,56
"313760 LAGOA SANTA";55869,20;55869,20
"313770 LAJINHA";29025,95;29025,95
"313780 LAMBARI";37577,42;37577,42
"313800 LARANJAL";9069,94;9069,94
"313820 LAVRAS";760040,86;760040,86
"313840 LEOPOLDINA";294452,88;294452,88
"313860 LIMA DUARTE";26380,19;26380,19
"313880 LUZ";64347,51;64347,51
"313890 MACHACALIS";29234,39;29234,39
"313900 MACHADO";71114,81;71114,81
"313920 MALACACHETA";71458,51;71458,51
"313930 MANGA";78693,37;78693,37
"313940 MANHUACU";712702,09;712702,09
"313950 MANHUMIRIM";198603,08;198603,08
"313960 MANTENA";92319,25;92319,25
"313980 MAR DE ESPANHA";32372,57;32372,57
"313990 MARIA DA FE";15370,27;15370,27
"314000 MARIANA";141923,28;141923,28
"314050 MARTINHO CAMPOS";9704,42;9704,42
"314070 MATEUS LEME";72963,42;72963,42
"314090 MATIPO";25361,88;25361,88
"314110 MATOZINHOS";46139,57;46139,57
"314120 MATUTINA";343,92;343,92
"314140 MEDINA";72764,50;72764,50
"314150 MENDES PIMENTEL";18462,05;18462,05
"314160 MERCES";19340,26;19340,26
"314180 MINAS NOVAS";111980,01;111980,01
"314190 MINDURI";2978,53;2978,53
"314200 MIRABELA";38840,41;38840,41
"314220 MIRAI";18575,61;18575,61
"314240 MOEMA";12841,54;12841,54
"314260 MONSENHOR PAULO";10136,78;10136,78
"314270 MONTALVANIA";38381,60;38381,60
"314280 MONTE ALEGRE DE MINAS";38568,19;38568,19
"314290 MONTE AZUL";77684,06;77684,06
"314300 MONTE BELO";12019,79;12019,79
"314310 MONTE CARMELO";204771,40;204771,40
"314320 MONTE SANTO DE MINAS";45208,60;45208,60
"314330 MONTES CLAROS";6457210,97;6457210,97
"314350 MORADA NOVA DE MINAS";6096,87;6096,87
"314390 MURIAE";3772521,99;3772521,99
"314400 MUTUM";90214,21;90214,21
"314410 MUZAMBINHO";47396,83;47396,83
"314430 NANUQUE";94164,48;94164,48
"314450 NAZARENO";4705,79;4705,79
"314460 NEPOMUCENO";38280,35;38280,35
"314470 NOVA ERA";8803,42;8803,42
"314480 NOVA LIMA";274452,57;274452,57
"314500 NOVA PONTE";14513,49;14513,49
"314510 NOVA RESENDE";25397,98;25397,98
"314520 NOVA SERRANA";141861,29;141861,29
"314530 NOVO CRUZEIRO";42288,04;42288,04
"314560 OLIVEIRA";294965,00;294965,00
"314590 OURO BRANCO";25469,63;25469,63
"314600 OURO FINO";87300,99;87300,99
"314610 OURO PRETO";402196,02;402196,02
"314630 PADRE PARAISO";55340,58;55340,58
"314650 PAINS";7247,97;7247,97
"314670 PALMA";8864,88;8864,88
"314700 PARACATU";375462,09;375462,09
"314710 PARA DE MINAS";445338,59;445338,59
"314720 PARAGUACU";32379,90;32379,90
"314730 PARAISOPOLIS";30573,19;30573,19
"314750 PASSABEM";4471,22;4471,22
"314760 PASSA QUATRO";29174,79;29174,79
"314770 PASSA TEMPO";13088,32;13088,32
"314790 PASSOS";2640876,38;2640876,38
"314800 PATOS DE MINAS";1867509,11;1867509,11
"314810 PATROCINIO";604762,95;604762,95
"314860 PECANHA";62544,10;62544,10
"314870 PEDRA AZUL";93535,80;93535,80
"314910 PEDRALVA";7431,37;7431,37
"314930 PEDRO LEOPOLDO";129977,02;129977,02
"314980 PERDIZES";30159,15;30159,15
"314990 PERDOES";35527,92;35527,92
"315030 PIEDADE DO RIO GRANDE";4533,47;4533,47
"315050 PIMENTA";2604,73;2604,73
"315080 PIRANGA";16700,38;16700,38
"315110 PIRAPETINGA";17515,35;17515,35
"315120 PIRAPORA";497334,06;497334,06
"315140 PITANGUI";59751,93;59751,93
"315150 PIUMHI";294186,86;294186,86
"315170 POCO FUNDO";25929,80;25929,80
"315180 POCOS DE CALDAS";2439976,31;2439976,31
"315190 POCRANE";3577,43;3577,43
"315200 POMPEU";50394,19;50394,19
"315210 PONTE NOVA";1532958,66;1532958,66
"315220 PORTEIRINHA";100491,51;100491,51
"315240 POTE";22895,00;22895,00
"315250 POUSO ALEGRE";3740741,39;3740741,39
"315260 POUSO ALTO";12703,07;12703,07
"315270 PRADOS";11184,90;11184,90
"315280 PRATA";61443,10;61443,10
"315290 PRATAPOLIS";1048,36;1048,36
"315310 PRESIDENTE BERNARDES";3879,85;3879,85
"315340 PRESIDENTE OLEGARIO";11955,46;11955,46
"315400 RAUL SOARES";66676,83;66676,83
"315410 RECREIO";24873,72;24873,72
"315420 RESENDE COSTA";46362,26;46362,26
"315430 RESPLENDOR";135094,45;135094,45
"315460 RIBEIRAO DAS NEVES";128784,50;128784,50
"315470 RIBEIRAO VERMELHO";1178,65;1178,65
"315490 RIO CASCA";15312,18;15312,18
"315520 RIO ESPERA";7123,88;7123,88
"315550 RIO PARANAIBA";11119,40;11119,40
"315560 RIO PARDO DE MINAS";54601,45;54601,45
"315570 RIO PIRACICABA";14034,39;14034,39
"315580 RIO POMBA";83021,06;83021,06
"315590 RIO PRETO";10621,96;10621,96
"315600 RIO VERMELHO";24108,94;24108,94
"315660 RUBIM";25271,28;25271,28
"315670 SABARA";153084,04;153084,04
"315680 SABINOPOLIS";51733,58;51733,58
"315690 SACRAMENTO";60827,16;60827,16
"315700 SALINAS";167431,05;167431,05
"315710 SALTO DA DIVISA";8175,24;8175,24
"315720 SANTA BARBARA";50196,15;50196,15
"315770 SANTA JULIANA";17695,85;17695,85
"315780 SANTA LUZIA";109763,10;109763,10
"315790 SANTA MARGARIDA";35169,67;35169,67
"315820 SANTA MARIA DO SUACUI";85064,31;85064,31
"315930 SANTA RITA DE JACUTINGA";9764,80;9764,80
"315960 SANTA RITA DO SAPUCAI";64997,09;64997,09
"315980 SANTA VITORIA";38490,14;38490,14
"315990 SANTO ANTONIO DO AMPARO";195520,56;195520,56
"316040 SANTO ANTONIO DO MONTE";57700,58;57700,58
"316070 SANTOS DUMONT";181280,64;181280,64
"316100 SAO DOMINGOS DO PRATA";27823,69;27823,69
"316110 SAO FRANCISCO";138927,84;138927,84
"316200 SAO GONCALO DO SAPUCAI";62220,83;62220,83
"316210 SAO GOTARDO";91296,42;91296,42
"316220 SAO JOAO BATISTA DO GLORIA";11782,32;11782,32
"316240 SAO JOAO DA PONTE";77086,38;77086,38
"316250 SAO JOAO DEL REI";859502,01;859502,01
"316270 SAO JOAO DO PARAISO";52411,23;52411,23
"316280 SAO JOAO EVANGELISTA";70119,64;70119,64
"316290 SAO JOAO NEPOMUCENO";58153,04;58153,04
"316370 SAO LOURENCO";550946,51;550946,51
"316390 SAO PEDRO DA UNIAO";1779,82;1779,82
"316420 SAO ROMAO";6262,21;6262,21
"316430 SAO ROQUE DE MINAS";3070,51;3070,51
"316470 SAO SEBASTIAO DO PARAISO";1702279,00;1702279,00
"316500 SAO TIAGO";18885,28;18885,28
"316530 SAO VICENTE DE MINAS";13449,34;13449,34
"316570 SENADOR FIRMINO";8040,66;8040,66
"316680 SERRA DO SALITRE";4420,67;4420,67
"316690 SERRANIA";11785,38;11785,38
"316710 SERRO";76449,91;76449,91
"316720 SETE LAGOAS";1853602,19;1853602,19
"316800 TAIOBEIRAS";428357,15;428357,15
"316840 TARUMIRIM";81464,24;81464,24
"316860 TEOFILO OTONI";2163361,35;2163361,35
"316870 TIMOTEO";273849,49;273849,49
"316890 TIROS";5650,87;5650,87
"316930 TRES CORACOES";582238,84;582238,84
"316935 TRES MARIAS";78990,90;78990,90
"316940 TRES PONTAS";394998,18;394998,18
"316970 TURMALINA";84005,39;84005,39
"316990 UBA";1107456,41;1107456,41
"317010 UBERABA";4419509,24;4419509,24
"317020 UBERLANDIA";8034948,14;8034948,14
"317040 UNAI";157331,85;157331,85
"317043 UNIAO DE MINAS";12807,40;12807,40
"317052 URUCUIA";10940,99;10940,99
"317070 VARGINHA";2223540,73;2223540,73
"317080 VARZEA DA PALMA";35531,65;35531,65
"317090 VARZELANDIA";28346,34;28346,34
"317100 VAZANTE";26617,04;26617,04
"317120 VESPASIANO";70045,07;70045,07
"317130 VICOSA";623350,50;623350,50
"317160 VIRGEM DA LAPA";17298,57;17298,57
"317170 VIRGINIA";13269,45;13269,45
"317180 VIRGINOPOLIS";40705,12;40705,12
"317200 VISCONDE DO RIO BRANCO";262519,55;262519,55
"320010 AFONSO CLAUDIO";61548,63;61548,63
"320020 ALEGRE";82207,70;82207,70
"320040 ANCHIETA";30921,48;30921,48
"320060 ARACRUZ";329744,67;329744,67
"320070 ATILIO VIVACQUA";884,14;884,14
"320080 BAIXO GUANDU";84209,26;84209,26
"320100 BOA ESPERANCA";32463,54;32463,54
"320120 CACHOEIRO DE ITAPEMIRIM";3681370,54;3681370,54
"320130 CARIACICA";899736,93;899736,93
"320140 CASTELO";77771,80;77771,80
"320150 COLATINA";1440681,09;1440681,09
"320190 DOMINGOS MARTINS";78341,89;78341,89
"320210 ECOPORANGA";54939,65;54939,65
"320230 GUACUI";306052,49;306052,49
"320240 GUARAPARI";147050,86;147050,86
"320245 IBATIBA";64591,18;64591,18
"320270 ITAGUACU";9176,25;9176,25
"320280 ITAPEMIRIM";269262,07;269262,07
"320290 ITARANA";7649,83;7649,83
"320300 IUNA";80543,65;80543,65
"320305 JAGUARE";19699,53;19699,53
"320310 JERONIMO MONTEIRO";109087,94;109087,94
"320313 JOAO NEIVA";28759,91;28759,91
"320316 LARANJA DA TERRA";8827,88;8827,88
"320320 LINHARES";1299249,07;1299249,07
"320340 MIMOSO DO SUL";48997,11;48997,11
"320350 MONTANHA";15028,82;15028,82
"320360 MUCURICI";30796,15;30796,15
"320370 MUNIZ FREIRE";11327,79;11327,79
"320380 MUQUI";14808,84;14808,84
"320390 NOVA VENECIA";104274,42;104274,42
"320405 PEDRO CANARIO";47081,28;47081,28
"320410 PINHEIROS";50687,10;50687,10
"320435 RIO BANANAL";3447,86;3447,86
"320450 SANTA LEOPOLDINA";49354,40;49354,40
"320455 SANTA MARIA DE JETIBA";77052,85;77052,85
"320460 SANTA TERESA";223005,79;223005,79
"320480 SAO JOSE DO CALCADO";94195,36;94195,36
"320490 SAO MATEUS";522200,37;522200,37
"320500 SERRA";2423297,08;2423297,08
"320503 VARGEM ALTA";7315,01;7315,01
"320506 VENDA NOVA DO IMIGRANTE";121507,49;121507,49
"320520 VILA VELHA";4056420,13;4056420,13
"320530 VITORIA";7580162,07;7580162,07
"330010 ANGRA DOS REIS";725561,32;725561,32
"330015 APERIBE";36947,32;36947,32
"330020 ARARUAMA";358701,10;358701,10
"330022 AREAL";11456,27;11456,27
"330023 ARMACAO DOS BUZIOS";90309,34;90309,34
"330025 ARRAIAL DO CABO";41848,68;41848,68
"330030 BARRA DO PIRAI";413478,71;413478,71
"330040 BARRA MANSA";1110908,55;1110908,55
"330045 BELFORD ROXO";310776,23;310776,23
"330050 BOM JARDIM";58613,85;58613,85
"330060 BOM JESUS DO ITABAPOANA";232471,48;232471,48
"330070 CABO FRIO";1159006,48;1159006,48
"330080 CACHOEIRAS DE MACACU";48169,56;48169,56
"330090 CAMBUCI";88511,06;88511,06
"330100 CAMPOS DOS GOYTACAZES";4526442,55;4526442,55
"330110 CANTAGALO";50263,57;50263,57
"330120 CARMO";23979,25;23979,25
"330130 CASIMIRO DE ABREU";65938,58;65938,58
"330140 CONCEICAO DE MACABU";6264,51;6264,51
"330150 CORDEIRO";29111,67;29111,67
"330160 DUAS BARRAS";12731,03;12731,03
"330170 DUQUE DE CAXIAS";3377381,27;3377381,27
"330180 ENGENHEIRO PAULO DE FRONTIN";5663,85;5663,85
"330185 GUAPIMIRIM";186981,09;186981,09
"330190 ITABORAI";479037,00;479037,00
"330200 ITAGUAI";74010,47;74010,47
"330210 ITAOCARA";74777,70;74777,70
"330220 ITAPERUNA";4124180,16;4124180,16
"330225 ITATIAIA";20700,94;20700,94
"330230 LAJE DO MURIAE";849,10;849,10
"330240 MACAE";1485425,92;1485425,92
"330250 MAGE";340066,07;340066,07
"330260 MANGARATIBA";56854,82;56854,82
"330270 MARICA";242214,84;242214,84
"330280 MENDES";13721,05;13721,05
