 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2011
"320305 JAGUARE";16182,21;16182,21
"320310 JERONIMO MONTEIRO";26986,08;26986,08
"320313 JOAO NEIVA";21956,84;21956,84
"320316 LARANJA DA TERRA";3250,11;3250,11
"320320 LINHARES";960266,29;960266,29
"320330 MANTENOPOLIS";15614,84;15614,84
"320340 MIMOSO DO SUL";37461,37;37461,37
"320350 MONTANHA";47449,14;47449,14
"320360 MUCURICI";25361,78;25361,78
"320370 MUNIZ FREIRE";21078,90;21078,90
"320380 MUQUI";12747,82;12747,82
"320390 NOVA VENECIA";73288,94;73288,94
"320400 PANCAS";13330,68;13330,68
"320405 PEDRO CANARIO";50170,65;50170,65
"320410 PINHEIROS";52605,64;52605,64
"320420 PIUMA";6453,99;6453,99
"320435 RIO BANANAL";7616,01;7616,01
"320450 SANTA LEOPOLDINA";12757,63;12757,63
"320455 SANTA MARIA DE JETIBA";45158,02;45158,02
"320460 SANTA TERESA";153996,27;153996,27
"320470 SAO GABRIEL DA PALHA";47391,08;47391,08
"320480 SAO JOSE DO CALCADO";38005,33;38005,33
"320490 SAO MATEUS";357685,20;357685,20
"320500 SERRA";682204,18;682204,18
"320503 VARGEM ALTA";7640,88;7640,88
"320506 VENDA NOVA DO IMIGRANTE";59917,12;59917,12
"320520 VILA VELHA";2068461,84;2068461,84
"320530 VITORIA";4207172,54;4207172,54
"330010 ANGRA DOS REIS";390142,92;390142,92
"330015 APERIBE";32475,99;32475,99
"330020 ARARUAMA";335171,19;335171,19
"330022 AREAL";2731,07;2731,07
"330023 ARMACAO DOS BUZIOS";26894,58;26894,58
"330025 ARRAIAL DO CABO";26431,03;26431,03
"330030 BARRA DO PIRAI";267031,77;267031,77
"330040 BARRA MANSA";1023262,94;1023262,94
"330045 BELFORD ROXO";732968,95;732968,95
"330050 BOM JARDIM";41454,71;41454,71
"330060 BOM JESUS DO ITABAPOANA";320464,07;320464,07
"330070 CABO FRIO";1020034,49;1020034,49
"330080 CACHOEIRAS DE MACACU";72247,83;72247,83
"330090 CAMBUCI";62178,26;62178,26
"330100 CAMPOS DOS GOYTACAZES";3595452,75;3595452,75
"330110 CANTAGALO";36883,65;36883,65
"330120 CARMO";22023,23;22023,23
"330130 CASIMIRO DE ABREU";47432,24;47432,24
"330140 CONCEICAO DE MACABU";6725,36;6725,36
"330150 CORDEIRO";32656,70;32656,70
"330160 DUAS BARRAS";12734,96;12734,96
"330170 DUQUE DE CAXIAS";859785,26;859785,26
"330180 ENGENHEIRO PAULO DE FRONTIN";19509,78;19509,78
"330185 GUAPIMIRIM";64510,37;64510,37
"330190 ITABORAI";199597,58;199597,58
"330200 ITAGUAI";78345,33;78345,33
"330205 ITALVA";170524,42;170524,42
"330210 ITAOCARA";100498,74;100498,74
"330220 ITAPERUNA";3324614,31;3324614,31
"330225 ITATIAIA";36536,97;36536,97
"330227 JAPERI";233335,94;233335,94
"330230 LAJE DO MURIAE";7324,80;7324,80
"330240 MACAE";229555,56;229555,56
"330250 MAGE";212151,41;212151,41
"330260 MANGARATIBA";58107,73;58107,73
"330270 MARICA";42849,38;42849,38
"330280 MENDES";6041,76;6041,76
"330290 MIGUEL PEREIRA";102022,54;102022,54
"330300 MIRACEMA";85331,89;85331,89
"330310 NATIVIDADE";34227,27;34227,27
"330320 NILOPOLIS";30935,13;30935,13
"330330 NITEROI";1350145,80;1350145,80
"330340 NOVA FRIBURGO";1155949,67;1155949,67
"330350 NOVA IGUACU";752397,80;752397,80
"330360 PARACAMBI";475636,98;475636,98
"330370 PARAIBA DO SUL";54444,77;54444,77
"330380 PARATY";36291,36;36291,36
"330390 PETROPOLIS";2068714,52;2068714,52
"330395 PINHEIRAL";13728,70;13728,70
"330400 PIRAI";46712,65;46712,65
"330410 PORCIUNCULA";31086,29;31086,29
"330411 PORTO REAL";28231,58;28231,58
"330412 QUATIS";243411,66;243411,66
"330414 QUEIMADOS";298243,98;298243,98
"330415 QUISSAMA";53449,92;53449,92
"330420 RESENDE";331521,82;331521,82
"330430 RIO BONITO";446585,49;446585,49
"330440 RIO CLARO";11313,11;11313,11
"330450 RIO DAS FLORES";14871,88;14871,88
"330452 RIO DAS OSTRAS";108902,68;108902,68
"330455 RIO DE JANEIRO";18597541,28;18597541,28
"330460 SANTA MARIA MADALENA";21615,37;21615,37
"330470 SANTO ANTONIO DE PADUA";163951,42;163951,42
"330475 SAO FRANCISCO DE ITABAPOANA";21493,70;21493,70
"330480 SAO FIDELIS";119393,31;119393,31
"330490 SAO GONCALO";2463564,96;2463564,96
"330500 SAO JOAO DA BARRA";25030,13;25030,13
"330510 SAO JOAO DE MERITI";413819,78;413819,78
"330515 SAO JOSE DO VALE DO RIO PRETO";37345,46;37345,46
"330520 SAO PEDRO DA ALDEIA";43622,56;43622,56
"330530 SAO SEBASTIAO DO ALTO";27571,28;27571,28
"330550 SAQUAREMA";54327,71;54327,71
"330555 SEROPEDICA";38434,25;38434,25
"330570 SUMIDOURO";11928,34;11928,34
"330575 TANGUA";211265,71;211265,71
"330580 TERESOPOLIS";759311,96;759311,96
"330590 TRAJANO DE MORAES";20452,33;20452,33
"330600 TRES RIOS";503525,42;503525,42
"330610 VALENCA";296211,20;296211,20
"330615 VARRE-SAI";14424,38;14424,38
"330620 VASSOURAS";607181,13;607181,13
"330630 VOLTA REDONDA";1219031,07;1219031,07
"350010 ADAMANTINA";362689,18;362689,18
"350030 AGUAI";74888,75;74888,75
"350050 AGUAS DE LINDOIA";38196,32;38196,32
"350070 AGUDOS";49607,48;49607,48
"350100 ALTINOPOLIS";20951,24;20951,24
"350110 ALTO ALEGRE";251,66;251,66
"350130 ALVARES MACHADO";32764,98;32764,98
"350160 AMERICANA";579175,37;579175,37
"350170 AMERICO BRASILIENSE";260923,70;260923,70
"350190 AMPARO";471670,02;471670,02
"350210 ANDRADINA";175557,41;175557,41
"350220 ANGATUBA";71660,63;71660,63
"350250 APARECIDA";169853,26;169853,26
"350260 APARECIDA D'OESTE";11848,45;11848,45
"350270 APIAI";69946,35;69946,35
"350280 ARACATUBA";2142846,24;2142846,24
"350320 ARARAQUARA";1047770,15;1047770,15
"350330 ARARAS";1036248,92;1036248,92
"350340 AREALVA";3417,32;3417,32
"350370 ARIRANHA";5535,16;5535,16
"350390 ARUJA";20347,76;20347,76
"350400 ASSIS";553859,58;553859,58
"350410 ATIBAIA";132631,99;132631,99
"350420 AURIFLAMA";43522,80;43522,80
"350450 AVARE";392453,94;392453,94
"350490 BANANAL";3945,59;3945,59
"350520 BARIRI";64074,50;64074,50
"350530 BARRA BONITA";79111,51;79111,51
"350550 BARRETOS";2475976,40;2475976,40
"350570 BARUERI";1110838,00;1110838,00
"350580 BASTOS";35664,92;35664,92
"350590 BATATAIS";145376,93;145376,93
"350600 BAURU";4460982,31;4460982,31
"350610 BEBEDOURO";140067,06;140067,06
"350630 BERNARDINO DE CAMPOS";23183,37;23183,37
"350635 BERTIOGA";79357,45;79357,45
"350640 BILAC";2861,94;2861,94
"350650 BIRIGUI";291822,98;291822,98
"350670 BOA ESPERANCA DO SUL";31899,27;31899,27
"350680 BOCAINA";8509,87;8509,87
"350700 BOITUVA";66927,80;66927,80
"350710 BOM JESUS DOS PERDOES";4783,44;4783,44
"350740 BORBOREMA";28882,13;28882,13
"350750 BOTUCATU";3249144,00;3249144,00
"350760 BRAGANCA PAULISTA";1024675,10;1024675,10
"350790 BROTAS";23010,00;23010,00
"350810 BURITAMA";27842,33;27842,33
"350840 CABREUVA";523,19;523,19
"350850 CACAPAVA";219130,51;219130,51
"350860 CACHOEIRA PAULISTA";24242,90;24242,90
"350870 CACONDE";98060,37;98060,37
"350880 CAFELANDIA";37119,25;37119,25
"350900 CAIEIRAS";5063,21;5063,21
"350920 CAJAMAR";24699,87;24699,87
"350925 CAJATI";11655,27;11655,27
"350930 CAJOBI";20958,60;20958,60
"350940 CAJURU";69636,81;69636,81
"350950 CAMPINAS";7756060,09;7756060,09
"350960 CAMPO LIMPO PAULISTA";49047,01;49047,01
"350970 CAMPOS DO JORDAO";456238,48;456238,48
"351000 CANDIDO MOTA";34569,16;34569,16
"351020 CAPAO BONITO";101036,63;101036,63
"351040 CAPIVARI";84961,22;84961,22
"351050 CARAGUATATUBA";367925,12;367925,12
"351060 CARAPICUIBA";680482,16;680482,16
"351070 CARDOSO";19748,94;19748,94
"351080 CASA BRANCA";331887,07;331887,07
"351100 CASTILHO";8176,66;8176,66
"351110 CATANDUVA";1909505,47;1909505,47
"351140 CERQUEIRA CESAR";43287,92;43287,92
"351150 CERQUILHO";48730,14;48730,14
"351160 CESARIO LANGE";17165,88;17165,88
"351170 CHARQUEADA";14052,46;14052,46
"351190 CLEMENTINA";4037,05;4037,05
"351200 COLINA";18104,83;18104,83
"351210 COLOMBIA";3551,23;3551,23
"351220 CONCHAL";47597,99;47597,99
"351230 CONCHAS";40130,17;40130,17
"351280 COSMOPOLIS";41741,85;41741,85
"351300 COTIA";541499,00;541499,00
"351310 CRAVINHOS";11952,88;11952,88
"351340 CRUZEIRO";293387,68;293387,68
"351350 CUBATAO";375926,27;375926,27
"351360 CUNHA";44851,61;44851,61
"351370 DESCALVADO";42540,84;42540,84
"351380 DIADEMA";1701005,91;1701005,91
"351390 DIVINOLANDIA";388878,37;388878,37
"351410 DOIS CORREGOS";62354,09;62354,09
"351440 DRACENA";231825,96;231825,96
"351450 DUARTINA";33427,63;33427,63
"351480 ELDORADO";2464,10;2464,10
"351500 EMBU DAS ARTES";114566,87;114566,87
"351510 EMBU-GUACU";10608,98;10608,98
"351518 ESPIRITO SANTO DO PINHAL";476208,73;476208,73
"351520 ESTRELA D'OESTE";16082,09;16082,09
"351540 FARTURA";18740,84;18740,84
"351550 FERNANDOPOLIS";394769,84;394769,84
"351570 FERRAZ DE VASCONCELOS";415082,56;415082,56
"351600 FLORIDA PAULISTA";21176,45;21176,45
"351620 FRANCA";1983042,30;1983042,30
"351630 FRANCISCO MORATO";452507,96;452507,96
"351640 FRANCO DA ROCHA";373713,89;373713,89
"351660 GALIA";11763,19;11763,19
"351670 GARCA";345056,18;345056,18
"351690 GENERAL SALGADO";19160,18;19160,18
"351700 GETULINA";4209,43;4209,43
"351740 GUAIRA";53623,66;53623,66
"351760 GUAPIARA";31828,60;31828,60
"351770 GUARA";17366,92;17366,92
"351780 GUARACAI";11222,15;11222,15
"351820 GUARARAPES";60178,17;60178,17
"351830 GUARAREMA";35870,06;35870,06
"351840 GUARATINGUETA";518031,71;518031,71
"351860 GUARIBA";80743,97;80743,97
"351870 GUARUJA";791549,04;791549,04
"351880 GUARULHOS";4819770,33;4819770,33
"351900 HERCULANDIA";27138,50;27138,50
"351907 HORTOLANDIA";126090,80;126090,80
"351910 IACANGA";8872,69;8872,69
"351920 IACRI";4728,47;4728,47
"351930 IBATE";65124,04;65124,04
"351940 IBIRA";16037,40;16037,40
"351960 IBITINGA";99872,39;99872,39
"351970 IBIUNA";32951,34;32951,34
"351990 IEPE";18914,76;18914,76
"352000 IGARACU DO TIETE";50698,57;50698,57
"352010 IGARAPAVA";45407,90;45407,90
"352030 IGUAPE";4904,32;4904,32
"352040 ILHABELA";26028,63;26028,63
"352044 ILHA SOLTEIRA";84063,73;84063,73
"352050 INDAIATUBA";652960,10;652960,10
"352070 INDIAPORA";12053,19;12053,19
"352090 IPAUSSU";33520,68;33520,68
"352130 IPUA";21418,04;21418,04
"352170 ITABERA";26077,31;26077,31
"352180 ITAI";33670,80;33670,80
"352190 ITAJOBI";19045,09;19045,09
"352210 ITANHAEM";163002,06;163002,06
"352220 ITAPECERICA DA SERRA";836862,79;836862,79
"352230 ITAPETININGA";321766,90;321766,90
"352240 ITAPEVA";704144,63;704144,63
"352250 ITAPEVI";512273,41;512273,41
"352260 ITAPIRA";963006,03;963006,03
"352270 ITAPOLIS";153328,98;153328,98
"352280 ITAPORANGA";36804,77;36804,77
"352290 ITAPUI";15957,17;15957,17
"352310 ITAQUAQUECETUBA";680270,37;680270,37
"352320 ITARARE";119439,90;119439,90
"352340 ITATIBA";128277,73;128277,73
"352350 ITATINGA";7387,26;7387,26
"352360 ITIRAPINA";8125,12;8125,12
"352390 ITU";873230,23;873230,23
"352400 ITUPEVA";16415,03;16415,03
"352410 ITUVERAVA";200431,21;200431,21
"352430 JABOTICABAL";77487,69;77487,69
"352440 JACAREI";720061,11;720061,11
"352450 JACI";272935,59;272935,59
"352470 JAGUARIUNA";90789,97;90789,97
"352480 JALES";353400,87;353400,87
"352500 JANDIRA";23701,71;23701,71
"352520 JARINU";509,34;509,34
"352530 JAU";2741007,25;2741007,25
"352550 JOANOPOLIS";5510,16;5510,16
"352570 JOSE BONIFACIO";71672,27;71672,27
"352590 JUNDIAI";1737073,54;1737073,54
"352600 JUNQUEIROPOLIS";43504,24;43504,24
"352610 JUQUIA";5567,43;5567,43
"352640 LARANJAL PAULISTA";54613,71;54613,71
"352670 LEME";220925,05;220925,05
"352680 LENCOIS PAULISTA";81818,20;81818,20
"352690 LIMEIRA";1774278,17;1774278,17
"352710 LINS";677743,19;677743,19
"352720 LORENA";281379,22;281379,22
"352730 LOUVEIRA";20259,09;20259,09
"352740 LUCELIA";34363,59;34363,59
"352770 LUIZIANIA";66,68;66,68
"352800 MACATUBA";23759,56;23759,56
"352810 MACAUBAL";8860,49;8860,49
"352850 MAIRIPORA";71884,04;71884,04
"352880 MARACAI";19559,63;19559,63
"352900 MARILIA";2126080,66;2126080,66
"352920 MARTINOPOLIS";60111,31;60111,31
"352930 MATAO";342813,38;342813,38
"352940 MAUA";535667,34;535667,34
"352970 MIGUELOPOLIS";39138,41;39138,41
"353010 MIRANDOPOLIS";150220,01;150220,01
"353030 MIRASSOL";27632,65;27632,65
"353050 MOCOCA";260588,28;260588,28
"353060 MOGI DAS CRUZES";2558610,88;2558610,88
"353070 MOGI GUACU";583586,10;583586,10
"353080 MOGI MIRIM";442954,33;442954,33
"353110 MONGAGUA";24743,13;24743,13
"353130 MONTE ALTO";109771,17;109771,17
"353140 MONTE APRAZIVEL";58549,62;58549,62
"353150 MONTE AZUL PAULISTA";63498,48;63498,48
"353180 MONTE MOR";31488,37;31488,37
"353190 MORRO AGUDO";50880,20;50880,20
"353210 MURUTINGA DO SUL";4713,46;4713,46
"353240 NAZARE PAULISTA";26901,79;26901,79
"353250 NEVES PAULISTA";28033,80;28033,80
"353260 NHANDEARA";77442,09;77442,09
"353290 NOVA EUROPA";10501,88;10501,88
"353300 NOVA GRANADA";62076,98;62076,98
"353340 NOVA ODESSA";45877,18;45877,18
"353350 NOVO HORIZONTE";70952,62;70952,62
"353390 OLIMPIA";143150,97;143150,97
"353430 ORLANDIA";89289,48;89289,48
"353440 OSASCO";1253004,89;1253004,89
"353460 OSVALDO CRUZ";54797,27;54797,27
"353470 OURINHOS";846046,04;846046,04
"353475 OUROESTE";11652,03;11652,03
"353490 PACAEMBU";9374,24;9374,24
"353520 PALMEIRA D'OESTE";22906,61;22906,61
"353530 PALMITAL";47425,48;47425,48
"353540 PANORAMA";9273,46;9273,46
"353550 PARAGUACU PAULISTA";147857,71;147857,71
"353560 PARAIBUNA";10452,44;10452,44
"353580 PARANAPANEMA";14779,83;14779,83
"353600 PARAPUA";7873,73;7873,73
"353620 PARIQUERA-ACU";488529,42;488529,42
"353630 PATROCINIO PAULISTA";33223,73;33223,73
"353650 PAULINIA";210749,81;210749,81
"353660 PAULO DE FARIA";9822,09;9822,09
"353670 PEDERNEIRAS";51234,28;51234,28
"353700 PEDREGULHO";25637,83;25637,83
"353710 PEDREIRA";41567,10;41567,10
"353730 PENAPOLIS";282557,15;282557,15
"353740 PEREIRA BARRETO";43842,21;43842,21
"353760 PERUIBE";50088,55;50088,55
"353780 PIEDADE";449676,42;449676,42
"353790 PILAR DO SUL";34058,77;34058,77
"353800 PINDAMONHANGABA";379104,76;379104,76
"353860 PIRACAIA";40507,22;40507,22
"353870 PIRACICABA";2383644,93;2383644,93
"353880 PIRAJU";99620,60;99620,60
"353890 PIRAJUI";103213,54;103213,54
"353900 PIRANGI";19445,59;19445,59
"353920 PIRAPOZINHO";81383,80;81383,80
"353930 PIRASSUNUNGA";141099,85;141099,85
"353940 PIRATININGA";7311,75;7311,75
"353950 PITANGUEIRAS";25890,60;25890,60
"353980 POA";18531,05;18531,05
"354000 POMPEIA";25371,06;25371,06
"354020 PONTAL";31729,01;31729,01
"354040 POPULINA";14611,88;14611,88
"354060 PORTO FELIZ";93926,00;93926,00
"354070 PORTO FERREIRA";68537,07;68537,07
"354080 POTIRENDABA";8236,19;8236,19
"354100 PRAIA GRANDE";342647,14;342647,14
"354120 PRESIDENTE BERNARDES";38944,86;38944,86
"354130 PRESIDENTE EPITACIO";75803,23;75803,23
"354140 PRESIDENTE PRUDENTE";3067545,17;3067545,17
"354150 PRESIDENTE VENCESLAU";115956,10;115956,10
"354160 PROMISSAO";153632,82;153632,82
"354190 QUELUZ";8231,49;8231,49
"354220 RANCHARIA";136056,37;136056,37
"354240 REGENTE FEIJO";18312,31;18312,31
"354260 REGISTRO";142275,46;142275,46
"354290 RIBEIRAO BONITO";14450,89;14450,89
"354300 RIBEIRAO BRANCO";30797,02;30797,02
"354330 RIBEIRAO PIRES";62098,98;62098,98
"354340 RIBEIRAO PRETO";7426631,72;7426631,72
"354380 RINOPOLIS";25600,75;25600,75
"354390 RIO CLARO";799453,51;799453,51
"354400 RIO DAS PEDRAS";32058,15;32058,15
"354420 RIOLANDIA";3183,64;3183,64
"354425 ROSANA";90631,45;90631,45
"354430 ROSEIRA";1987,61;1987,61
"354490 SALES OLIVEIRA";7567,71;7567,71
"354500 SALESOPOLIS";3329,44;3329,44
"354520 SALTO";201454,29;201454,29
"354530 SALTO DE PIRAPORA";838955,88;838955,88
"354540 SALTO GRANDE";27180,94;27180,94
"354560 SANTA ADELIA";23666,87;23666,87
"354580 SANTA BARBARA D'OESTE";170769,07;170769,07
"354630 SANTA CRUZ DAS PALMEIRAS";32100,36;32100,36
"354640 SANTA CRUZ DO RIO PARDO";131831,10;131831,10
"354660 SANTA FE DO SUL";111799,58;111799,58
"354680 SANTA ISABEL";164180,07;164180,07
"354730 SANTANA DE PARNAIBA";22742,09;22742,09
"354750 SANTA RITA DO PASSA QUATRO";280400,16;280400,16
"354760 SANTA ROSA DE VITERBO";24797,71;24797,71
"354770 SANTO ANASTACIO";40348,79;40348,79
"354780 SANTO ANDRE";2461560,09;2461560,09
"354790 SANTO ANTONIO DA ALEGRIA";4504,50;4504,50
"354850 SANTOS";2803116,25;2803116,25
"354860 SAO BENTO DO SAPUCAI";29931,06;29931,06
"354870 SAO BERNARDO DO CAMPO";1831401,73;1831401,73
"354880 SAO CAETANO DO SUL";863829,72;863829,72
"354890 SAO CARLOS";1361704,08;1361704,08
"354910 SAO JOAO DA BOA VISTA";385868,21;385868,21
"354940 SAO JOAQUIM DA BARRA";194601,66;194601,66
"354970 SAO JOSE DO RIO PARDO";234399,11;234399,11
"354980 SAO JOSE DO RIO PRETO";7188260,13;7188260,13
"354990 SAO JOSE DOS CAMPOS";2607669,97;2607669,97
"355000 SAO LUIS DO PARAITINGA";10063,06;10063,06
"355010 SAO MANUEL";58843,64;58843,64
"355030 SAO PAULO";72307457,01;72307457,01
"355060 SAO ROQUE";86465,52;86465,52
"355070 SAO SEBASTIAO";183651,16;183651,16
"355080 SAO SEBASTIAO DA GRAMA";31876,91;31876,91
"355090 SAO SIMAO";29586,76;29586,76
"355100 SAO VICENTE";251461,35;251461,35
"355150 SERRANA";55764,97;55764,97
"355160 SERRA NEGRA";36529,30;36529,30
"355170 SERTAOZINHO";384262,87;384262,87
"355200 SILVEIRAS";2361,94;2361,94
"355210 SOCORRO";43394,81;43394,81
"355220 SOROCABA";4244680,35;4244680,35
"355230 SUD MENNUCCI";15358,49;15358,49
"355240 SUMARE";1592915,90;1592915,90
"355250 SUZANO";237381,88;237381,88
"355260 TABAPUA";19207,12;19207,12
"355270 TABATINGA";20533,93;20533,93
"355280 TABOAO DA SERRA";1273461,51;1273461,51
"355300 TAGUAI";15369,71;15369,71
"355330 TAMBAU";51591,75;51591,75
"355340 TANABI";70598,45;70598,45
"355360 TAPIRATIBA";15172,27;15172,27
"355370 TAQUARITINGA";117006,98;117006,98
"355380 TAQUARITUBA";39308,41;39308,41
"355400 TATUI";214217,01;214217,01
"355410 TAUBATE";1956074,00;1956074,00
"355430 TEODORO SAMPAIO";55934,55;55934,55
"355440 TERRA ROXA";10867,03;10867,03
"355450 TIETE";63919,69;63919,69
"355470 TORRINHA";5190,04;5190,04
"355480 TREMEMBE";12777,00;12777,00
"355500 TUPA";1271646,13;1271646,13
"355510 TUPI PAULISTA";52758,91;52758,91
"355540 UBATUBA";113908,76;113908,76
"355580 URANIA";1948,35;1948,35
"355600 URUPES";36492,98;36492,98
"355620 VALINHOS";178200,12;178200,12
"355630 VALPARAISO";30176,50;30176,50
"355640 VARGEM GRANDE DO SUL";92225,93;92225,93
"355650 VARZEA PAULISTA";22260,71;22260,71
"355670 VINHEDO";119807,48;119807,48
"355680 VIRADOURO";20171,02;20171,02
"355690 VISTA ALEGRE DO ALTO";1801,83;1801,83
"355700 VOTORANTIM";147470,43;147470,43
"355710 VOTUPORANGA";699995,96;699995,96
"355720 CHAVANTES";31092,52;31092,52
"410010 ABATIA";14137,29;14137,29
"410040 ALMIRANTE TAMANDARE";41445,60;41445,60
"410045 ALTAMIRA DO PARANA";11404,84;11404,84
"410050 ALTONIA";24602,73;24602,73
"410060 ALTO PARANA";27687,06;27687,06
"410080 ALVORADA DO SUL";4385,68;4385,68
"410090 AMAPORA";6302,29;6302,29
"410100 AMPERE";23417,04;23417,04
"410110 ANDIRA";43489,74;43489,74
"410120 ANTONINA";18306,85;18306,85
"410140 APUCARANA";871443,59;871443,59
"410150 ARAPONGAS";2830827,90;2830827,90
"410160 ARAPOTI";32814,64;32814,64
"410170 ARARUNA";25492,76;25492,76
"410180 ARAUCARIA";414682,81;414682,81
"410190 ASSAI";84821,69;84821,69
"410200 ASSIS CHATEAUBRIAND";75318,09;75318,09
"410210 ASTORGA";59764,58;59764,58
"410220 ATALAIA";1599,93;1599,93
"410240 BANDEIRANTES";91765,44;91765,44
"410250 BARBOSA FERRAZ";38417,80;38417,80
"410280 BELA VISTA DO PARAISO";19288,58;19288,58
"410290 BITURUNA";27638,85;27638,85
"410300 BOA ESPERANCA";6775,55;6775,55
"410305 BOA VISTA DA APARECIDA";12883,47;12883,47
"410310 BOCAIUVA DO SUL";2033,40;2033,40
"410320 BOM SUCESSO";4598,91;4598,91
"410330 BORRAZOPOLIS";12481,35;12481,35
"410345 CAFELANDIA";24218,93;24218,93
"410360 CAMBARA";67267,78;67267,78
"410370 CAMBE";133839,89;133839,89
"410390 CAMPINA DA LAGOA";37642,22;37642,22
"410400 CAMPINA GRANDE DO SUL";4444459,74;4444459,74
"410420 CAMPO LARGO";3362435,63;3362435,63
"410430 CAMPO MOURAO";690263,05;690263,05
"410440 CANDIDO DE ABREU";26938,36;26938,36
"410442 CANDOI";41583,51;41583,51
"410445 CANTAGALO";26224,98;26224,98
"410450 CAPANEMA";35668,16;35668,16
"410460 CAPITAO LEONIDAS MARQUES";25828,05;25828,05
"410470 CARLOPOLIS";5105,06;5105,06
"410480 CASCAVEL";3131925,49;3131925,49
"410490 CASTRO";227302,31;227302,31
"410500 CATANDUVAS";21282,05;21282,05
"410510 CENTENARIO DO SUL";9751,25;9751,25
"410520 CERRO AZUL";25330,88;25330,88
"410530 CEU AZUL";17917,85;17917,85
"410540 CHOPINZINHO";70995,68;70995,68
"410550 CIANORTE";326377,38;326377,38
"410560 CIDADE GAUCHA";33912,68;33912,68
"410570 CLEVELANDIA";36139,59;36139,59
"410580 COLOMBO";189763,45;189763,45
"410590 COLORADO";85767,83;85767,83
"410600 CONGONHINHAS";7428,36;7428,36
"410610 CONSELHEIRO MAIRINCK";504,07;504,07
"410620 CONTENDA";5988,16;5988,16
"410630 CORBELIA";67530,49;67530,49
"410640 CORNELIO PROCOPIO";437979,47;437979,47
"410650 CORONEL VIVIDA";49751,19;49751,19
"410660 CRUZEIRO DO OESTE";34257,52;34257,52
"410670 CRUZEIRO DO SUL";4995,10;4995,10
"410680 CRUZ MACHADO";27399,10;27399,10
"410690 CURITIBA";18200028,85;18200028,85
"410700 CURIUVA";13191,48;13191,48
"410710 DIAMANTE DO NORTE";1656,86;1656,86
"410715 DIAMANTE D'OESTE";411,68;411,68
"410720 DOIS VIZINHOS";140173,31;140173,31
"410725 DOURADINA";34019,92;34019,92
"410730 DOUTOR CAMARGO";8772,17;8772,17
"410750 ENGENHEIRO BELTRAO";41879,54;41879,54
"410753 ENTRE RIOS DO OESTE";6322,88;6322,88
"410760 FAXINAL";21474,35;21474,35
"410765 FAZENDA RIO GRANDE";44023,06;44023,06
"410775 FIGUEIRA";6749,04;6749,04
"410780 FLORAI";4978,02;4978,02
"410790 FLORESTA";14990,79;14990,79
"410800 FLORESTOPOLIS";5860,37;5860,37
"410820 FORMOSA DO OESTE";19828,86;19828,86
"410830 FOZ DO IGUACU";1232419,28;1232419,28
"410832 FRANCISCO ALVES";5650,38;5650,38
"410840 FRANCISCO BELTRAO";685900,93;685900,93
"410850 GENERAL CARNEIRO";15309,08;15309,08
"410855 GODOY MOREIRA";2968,61;2968,61
"410860 GOIOERE";77630,79;77630,79
"410870 GRANDES RIOS";12301,82;12301,82
"410880 GUAIRA";56451,91;56451,91
"410890 GUAIRACA";3209,40;3209,40
"410930 GUARANIACU";45169,27;45169,27
"410940 GUARAPUAVA";1277793,60;1277793,60
"410950 GUARAQUECABA";6104,99;6104,99
"410965 HONORIO SERPA";9231,74;9231,74
"410970 IBAITI";58390,22;58390,22
"410975 IBEMA";9784,74;9784,74
"410980 IBIPORA";105170,54;105170,54
"411010 IMBITUVA";49022,84;49022,84
"411020 INACIO MARTINS";5052,73;5052,73
"411030 INAJA";3308,46;3308,46
"411040 INDIANOPOLIS";5846,58;5846,58
"411050 IPIRANGA";16730,86;16730,86
"411060 IPORA";14161,68;14161,68
"411070 IRATI";324370,83;324370,83
"411080 IRETAMA";61171,66;61171,66
"411090 ITAGUAJE";17229,41;17229,41
"411100 ITAMBARACA";9175,63;9175,63
"411110 ITAMBE";8955,72;8955,72
"411125 ITAPERUCU";46652,90;46652,90
"411130 ITAUNA DO SUL";5971,53;5971,53
"411140 IVAI";16372,38;16372,38
"411150 IVAIPORA";622983,97;622983,97
"411160 IVATUBA";2797,09;2797,09
"411170 JABOTI";6196,20;6196,20
"411180 JACAREZINHO";102799,39;102799,39
"411190 JAGUAPITA";10974,02;10974,02
"411200 JAGUARIAIVA";54026,43;54026,43
"411210 JANDAIA DO SUL";355570,80;355570,80
"411220 JANIOPOLIS";10388,40;10388,40
"411240 JAPURA";18211,50;18211,50
"411250 JARDIM ALEGRE";14864,34;14864,34
"411270 JATAIZINHO";33253,47;33253,47
"411275 JESUITAS";19229,96;19229,96
"411280 JOAQUIM TAVORA";10627,00;10627,00
"411295 JURANDA";13919,67;13919,67
"411300 JUSSARA";7311,94;7311,94
"411310 KALORE";5810,83;5810,83
"411320 LAPA";172706,43;172706,43
"411330 LARANJEIRAS DO SUL";203976,20;203976,20
"411345 LINDOESTE";4308,41;4308,41
"411350 LOANDA";105049,08;105049,08
"411370 LONDRINA";5176771,52;5176771,52
"411375 LUNARDELLI";10831,82;10831,82
"411380 LUPIONOPOLIS";2116,82;2116,82
"411390 MALLET";22612,59;22612,59
"411410 MANDAGUACU";50902,43;50902,43
"411420 MANDAGUARI";58545,66;58545,66
"411430 MANDIRITUBA";28466,22;28466,22
"411440 MANGUEIRINHA";41262,45;41262,45
