 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2010
"521290 MARZAGAO";28;28
"521295 MATRINCHA";40;40
"521300 MAURILANDIA";44;44
"521308 MINACU";103;103
"521310 MINEIROS";223;223
"521350 MONTE ALEGRE DE GOIAS";19;19
"521370 MONTES CLAROS DE GOIAS";28;28
"521375 MONTIVIDIU";39;39
"521380 MORRINHOS";263;263
"521385 MORRO AGUDO DE GOIAS";17;17
"521390 MOSSAMEDES";40;40
"521400 MOZARLANDIA";64;64
"521405 MUNDO NOVO";89;89
"521410 MUTUNOPOLIS";17;17
"521440 NAZARIO";31;31
"521450 NEROPOLIS";330;330
"521460 NIQUELANDIA";256;256
"521483 NOVA CRIXAS";48;48
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";115;115
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";90;90
"521565 PALESTINA DE GOIAS";23;23
"521570 PALMEIRAS DE GOIAS";60;60
"521580 PALMELO";35;35
"521590 PALMINOPOLIS";30;30
"521630 PARANAIGUARA";44;44
"521640 PARAUNA";65;65
"521680 PETROLINA DE GOIAS";66;66
"521710 PIRACANJUBA";119;119
"521720 PIRANHAS";79;79
"521730 PIRENOPOLIS";118;118
"521740 PIRES DO RIO";85;85
"521760 PLANALTINA";120;120
"521770 PONTALINA";82;82
"521800 PORANGATU";107;107
"521810 PORTELANDIA";22;22
"521830 POSSE";186;186
"521850 QUIRINOPOLIS";98;98
"521860 RIALMA";83;83
"521880 RIO VERDE";742;742
"521900 SANCLERLANDIA";39;39
"521910 SANTA BARBARA DE GOIAS";25;25
"521920 SANTA CRUZ DE GOIAS";20;20
"521925 SANTA FE DE GOIAS";21;21
"521930 SANTA HELENA DE GOIAS";198;198
"521950 SANTA ROSA DE GOIAS";21;21
"521960 SANTA TEREZA DE GOIAS";35;35
"521970 SANTA TEREZINHA DE GOIAS";24;24
"521973 SANTO ANTONIO DE GOIAS";17;17
"521975 SANTO ANTONIO DO DESCOBERTO";248;248
"521980 SAO DOMINGOS";52;52
"522000 SAO JOAO D'ALIANCA";19;19
"522010 SAO LUIS DE MONTES BELOS";172;172
"522020 SAO MIGUEL DO ARAGUAIA";104;104
"522026 SAO MIGUEL DO PASSA QUATRO";38;38
"522040 SAO SIMAO";75;75
"522045 SENADOR CANEDO";505;505
"522050 SERRANOPOLIS";38;38
"522068 SIMOLANDIA";24;24
"522100 TAQUARAL DE GOIAS";15;15
"522140 TRINDADE";905;905
"522145 TROMBAS";24;24
"522150 TURVANIA";34;34
"522155 TURVELANDIA";27;27
"522160 URUACU";270;270
"522170 URUANA";79;79
"522200 VIANOPOLIS";154;154
"522205 VICENTINOPOLIS";32;32
"522220 VILA BOA";33;33
"530010 BRASILIA";16437;16437
"Total";993867;993867
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
