 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2009
"291430 IRAMAIA";47410,89;47410,89
"291440 IRAQUARA";120094,86;120094,86
"291450 IRARA";3906,09;3906,09
"291460 IRECE";242466,66;242466,66
"291465 ITABELA";69696,56;69696,56
"291470 ITABERABA";123236,29;123236,29
"291480 ITABUNA";1978383,95;1978383,95
"291490 ITACARE";43115,80;43115,80
"291510 ITAGI";10904,26;10904,26
"291520 ITAGIBA";50978,49;50978,49
"291535 ITAGUACU DA BAHIA";36074,24;36074,24
"291540 ITAJU DO COLONIA";19796,90;19796,90
"291550 ITAJUIPE";58842,16;58842,16
"291560 ITAMARAJU";260777,57;260777,57
"291570 ITAMARI";51110,99;51110,99
"291580 ITAMBE";87156,75;87156,75
"291600 ITANHEM";82524,14;82524,14
"291610 ITAPARICA";46450,21;46450,21
"291640 ITAPETINGA";195715,60;195715,60
"291650 ITAPICURU";85537,16;85537,16
"291660 ITAPITANGA";14320,31;14320,31
"291670 ITAQUARA";24516,14;24516,14
"291680 ITARANTIM";29843,18;29843,18
"291685 ITATIM";10077,08;10077,08
"291690 ITIRUCU";56712,76;56712,76
"291700 ITIUBA";109216,08;109216,08
"291710 ITORORO";54038,85;54038,85
"291720 ITUACU";33162,73;33162,73
"291730 ITUBERA";77408,85;77408,85
"291735 JABORANDI";23806,36;23806,36
"291740 JACARACI";28477,96;28477,96
"291750 JACOBINA";411678,45;411678,45
"291760 JAGUAQUARA";173209,55;173209,55
"291770 JAGUARARI";32966,26;32966,26
"291800 JEQUIE";691299,54;691299,54
"291810 JEREMOABO";10787,91;10787,91
"291820 JIQUIRICA";35461,43;35461,43
"291835 JOAO DOURADO";42681,80;42681,80
"291840 JUAZEIRO";1004381,22;1004381,22
"291850 JUSSARA";31378,82;31378,82
"291855 JUSSARI";17778,23;17778,23
"291860 JUSSIAPE";12043,37;12043,37
"291880 LAJE";55535,77;55535,77
"291905 LAJEDO DO TABOCAL";23819,65;23819,65
"291915 LAPAO";50558,49;50558,49
"291920 LAURO DE FREITAS";83392,47;83392,47
"291930 LENCOIS";18466,34;18466,34
"291940 LICINIO DE ALMEIDA";25170,04;25170,04
"291950 LIVRAMENTO DE NOSSA SENHORA";110749,15;110749,15
"291960 MACAJUBA";19649,75;19649,75
"291970 MACARANI";46096,52;46096,52
"291980 MACAUBAS";85074,53;85074,53
"291992 MADRE DE DEUS";30315,20;30315,20
"292000 MAIQUINIQUE";17726,90;17726,90
"292010 MAIRI";27853,40;27853,40
"292020 MALHADA";44125,23;44125,23
"292050 MARACAS";96774,76;96774,76
"292060 MARAGOGIPE";14251,22;14251,22
"292080 MARCIONILIO SOUZA";16083,24;16083,24
"292100 MATA DE SAO JOAO";58709,86;58709,86
"292105 MATINA";28327,86;28327,86
"292120 MIGUEL CALMON";78618,97;78618,97
"292130 MILAGRES";24218,47;24218,47
"292150 MONTE SANTO";145055,10;145055,10
"292170 MORRO DO CHAPEU";231605,55;231605,55
"292180 MORTUGABA";25598,05;25598,05
"292190 MUCUGE";86260,64;86260,64
"292200 MUCURI";77015,48;77015,48
"292205 MULUNGU DO MORRO";28112,78;28112,78
"292210 MUNDO NOVO";68580,51;68580,51
"292230 MURITIBA";27178,87;27178,87
"292240 MUTUIPE";73768,26;73768,26
"292250 NAZARE";114146,75;114146,75
"292265 NORDESTINA";14977,30;14977,30
"292270 NOVA CANAA";50974,82;50974,82
"292290 NOVA SOURE";53734,69;53734,69
"292310 OLINDINA";58444,90;58444,90
"292330 OURICANGAS";6209,16;6209,16
"292340 PALMAS DE MONTE ALTO";54726,77;54726,77
"292360 PARAMIRIM";159871,08;159871,08
"292370 PARATINGA";87128,23;87128,23
"292390 PAU BRASIL";26055,74;26055,74
"292400 PAULO AFONSO";376322,15;376322,15
"292430 PIATA";44815,78;44815,78
"292450 PINDAI";34175,65;34175,65
"292460 PINDOBACU";79666,75;79666,75
"292465 PINTADAS";14308,89;14308,89
"292480 PIRITIBA";62571,03;62571,03
"292490 PLANALTINO";18781,83;18781,83
"292500 PLANALTO";38620,61;38620,61
"292510 POCOES";115466,98;115466,98
"292520 POJUCA";73607,57;73607,57
"292525 PONTO NOVO";41266,99;41266,99
"292530 PORTO SEGURO";409938,97;409938,97
"292550 PRADO";68482,90;68482,90
"292560 PRESIDENTE DUTRA";30630,62;30630,62
"292575 PRESIDENTE TANCREDO NEVES";30793,23;30793,23
"292580 QUEIMADAS";68969,16;68969,16
"292590 QUIJINGUE";12297,33;12297,33
"292600 REMANSO";209679,10;209679,10
"292610 RETIROLANDIA";29386,09;29386,09
"292620 RIACHAO DAS NEVES";42511,88;42511,88
"292630 RIACHAO DO JACUIPE";122434,96;122434,96
"292640 RIACHO DE SANTANA";60094,25;60094,25
"292650 RIBEIRA DO AMPARO";15942,10;15942,10
"292660 RIBEIRA DO POMBAL";215489,79;215489,79
"292670 RIO DE CONTAS";1589,21;1589,21
"292690 RIO DO PIRES";35828,42;35828,42
"292700 RIO REAL";64044,13;64044,13
"292720 RUY BARBOSA";207232,03;207232,03
"292740 SALVADOR";20262752,26;20262752,26
"292750 SANTA BARBARA";30588,48;30588,48
"292770 SANTA CRUZ CABRALIA";15160,29;15160,29
"292790 SANTA INES";43070,54;43070,54
"292800 SANTALUZ";108296,36;108296,36
"292810 SANTA MARIA DA VITORIA";124333,64;124333,64
"292820 SANTANA";52205,05;52205,05
"292830 SANTANOPOLIS";10742,45;10742,45
"292840 SANTA RITA DE CASSIA";51229,93;51229,93
"292850 SANTA TERESINHA";6748,98;6748,98
"292860 SANTO AMARO";111725,20;111725,20
"292870 SANTO ANTONIO DE JESUS";230829,64;230829,64
"292880 SANTO ESTEVAO";73998,22;73998,22
"292890 SAO DESIDERIO";5185,61;5185,61
"292895 SAO DOMINGOS";22808,51;22808,51
"292900 SAO FELIX";270900,70;270900,70
"292905 SAO FELIX DO CORIBE";56670,32;56670,32
"292910 SAO FELIPE";3941,77;3941,77
"292925 SAO GABRIEL";48554,62;48554,62
"292930 SAO GONCALO DOS CAMPOS";101445,13;101445,13
"292940 SAO MIGUEL DAS MATAS";49593,64;49593,64
"292950 SAO SEBASTIAO DO PASSE";93296,38;93296,38
"292960 SAPEACU";88667,16;88667,16
"292970 SATIRO DIAS";58223,42;58223,42
"292975 SAUBARA";6501,94;6501,94
"292980 SAUDE";74885,95;74885,95
"292990 SEABRA";117150,07;117150,07
"293000 SEBASTIAO LARANJEIRAS";29020,91;29020,91
"293010 SENHOR DO BONFIM";242249,84;242249,84
"293015 SERRA DO RAMALHO";85663,79;85663,79
"293030 SERRA DOURADA";52878,56;52878,56
"293050 SERRINHA";203600,26;203600,26
"293060 SERROLANDIA";26736,76;26736,76
"293070 SIMOES FILHO";107184,20;107184,20
"293075 SITIO DO MATO";17387,25;17387,25
"293080 SOUTO SOARES";32659,63;32659,63
"293090 TABOCAS DO BREJO VELHO";23127,98;23127,98
"293105 TANQUE NOVO";38647,99;38647,99
"293110 TANQUINHO";30108,36;30108,36
"293120 TAPEROA";41356,82;41356,82
"293130 TAPIRAMUTA";22551,64;22551,64
"293135 TEIXEIRA DE FREITAS";500044,38;500044,38
"293160 TEOLANDIA";43086,18;43086,18
"293180 TREMEDAL";31589,63;31589,63
"293190 TUCANO";97461,43;97461,43
"293200 UAUA";59395,14;59395,14
"293210 UBAIRA";108820,03;108820,03
"293220 UBAITABA";58540,81;58540,81
"293230 UBATA";35808,96;35808,96
"293240 UIBAI";29629,96;29629,96
"293250 UNA";81552,65;81552,65
"293260 URANDI";40813,09;40813,09
"293280 UTINGA";27628,55;27628,55
"293290 VALENCA";489566,62;489566,62
"293300 VALENTE";96009,17;96009,17
"293310 VARZEA DO POCO";33252,95;33252,95
"293315 VARZEA NOVA";40712,46;40712,46
"293320 VERA CRUZ";7609,93;7609,93
"293325 VEREDA";22404,46;22404,46
"293330 VITORIA DA CONQUISTA";1849881,37;1849881,37
"293340 WAGNER";114625,54;114625,54
"293345 WANDERLEY";50884,32;50884,32
"293350 WENCESLAU GUIMARAES";90212,65;90212,65
"293360 XIQUE-XIQUE";310674,18;310674,18
"310010 ABADIA DOS DOURADOS";9224,29;9224,29
"310020 ABAETE";42503,81;42503,81
"310030 ABRE CAMPO";37162,25;37162,25
"310060 AGUA BOA";37670,54;37670,54
"310090 AGUAS FORMOSAS";57633,03;57633,03
"310100 AGUAS VERMELHAS";36474,17;36474,17
"310110 AIMORES";47249,11;47249,11
"310120 AIURUOCA";32023,82;32023,82
"310130 ALAGOA";2127,84;2127,84
"310150 ALEM PARAIBA";146275,55;146275,55
"310160 ALFENAS";780287,52;780287,52
"310170 ALMENARA";154832,75;154832,75
"310190 ALPINOPOLIS";37596,93;37596,93
"310200 ALTEROSA";26705,14;26705,14
"310210 ALTO RIO DOCE";14470,19;14470,19
"310230 ALVINOPOLIS";35706,09;35706,09
"310260 ANDRADAS";99335,15;99335,15
"310270 CACHOEIRA DE PAJEU";14521,90;14521,90
"310280 ANDRELANDIA";18100,65;18100,65
"310290 ANTONIO CARLOS";5586,81;5586,81
"310340 ARACUAI";95772,54;95772,54
"310350 ARAGUARI";354267,01;354267,01
"310375 ARAPORA";12530,04;12530,04
"310400 ARAXA";516331,67;516331,67
"310420 ARCOS";72085,39;72085,39
"310430 AREADO";14907,85;14907,85
"310450 ARINOS";21837,83;21837,83
"310460 ASTOLFO DUTRA";25670,14;25670,14
"310470 ATALEIA";28188,67;28188,67
"310490 BAEPENDI";200277,38;200277,38
"310510 BAMBUI";291518,22;291518,22
"310540 BARAO DE COCAIS";46248,16;46248,16
"310560 BARBACENA";1831765,85;1831765,85
"310590 BARROSO";60403,66;60403,66
"310620 BELO HORIZONTE";30818190,06;30818190,06
"310640 BELO VALE";18660,58;18660,58
"310650 BERILO";35902,40;35902,40
"310670 BETIM";1978355,00;1978355,00
"310690 BICAS";30614,98;30614,98
"310710 BOA ESPERANCA";98693,17;98693,17
"310730 BOCAIUVA";125926,84;125926,84
"310740 BOM DESPACHO";106914,13;106914,13
"310750 BOM JARDIM DE MINAS";9134,10;9134,10
"310760 BOM JESUS DA PENHA";4315,23;4315,23
"310780 BOM JESUS DO GALHO";31121,35;31121,35
"310800 BOM SUCESSO";35282,66;35282,66
"310830 BORDA DA MATA";50073,13;50073,13
"310840 BOTELHOS";25028,35;25028,35
"310860 BRASILIA DE MINAS";195653,15;195653,15
"310890 BRAZOPOLIS";26708,66;26708,66
"310900 BRUMADINHO";41960,38;41960,38
"310910 BUENO BRANDAO";35643,06;35643,06
"310930 BURITIS";41997,67;41997,67
"310940 BURITIZEIRO";53513,83;53513,83
"310950 CABO VERDE";26350,73;26350,73
"310990 CAETANOPOLIS";34207,77;34207,77
"311000 CAETE";74805,16;74805,16
"311030 CALDAS";28836,33;28836,33
"311050 CAMANDUCAIA";45210,16;45210,16
"311060 CAMBUI";70496,29;70496,29
"311070 CAMBUQUIRA";27829,75;27829,75
"311090 CAMPANHA";33858,70;33858,70
"311100 CAMPESTRE";55708,03;55708,03
"311110 CAMPINA VERDE";46301,84;46301,84
"311120 CAMPO BELO";200302,46;200302,46
"311130 CAMPO DO MEIO";15911,81;15911,81
"311150 CAMPOS ALTOS";28735,13;28735,13
"311160 CAMPOS GERAIS";57300,74;57300,74
"311180 CANAPOLIS";21057,16;21057,16
"311200 CANDEIAS";23050,77;23050,77
"311230 CAPELINHA";103500,23;103500,23
"311240 CAPETINGA";416,39;416,39
"311250 CAPIM BRANCO";4609,46;4609,46
"311260 CAPINOPOLIS";33747,59;33747,59
"311270 CAPITAO ENEAS";14352,77;14352,77
"311280 CAPITOLIO";11686,10;11686,10
"311300 CARAI";38906,47;38906,47
"311320 CARANDAI";46670,77;46670,77
"311330 CARANGOLA";742279,07;742279,07
"311340 CARATINGA";317510,75;317510,75
"311350 CARBONITA";10286,60;10286,60
"311360 CAREACU";20529,51;20529,51
"311370 CARLOS CHAGAS";42783,05;42783,05
"311390 CARMO DA CACHOEIRA";20046,46;20046,46
"311400 CARMO DA MATA";16211,84;16211,84
"311410 CARMO DE MINAS";15854,82;15854,82
"311430 CARMO DO PARANAIBA";63042,54;63042,54
"311440 CARMO DO RIO CLARO";35503,38;35503,38
"311450 CARMOPOLIS DE MINAS";26856,11;26856,11
"311460 CARRANCAS";3011,83;3011,83
"311480 CARVALHOS";10150,49;10150,49
"311510 CASSIA";81996,05;81996,05
"311530 CATAGUASES";356158,68;356158,68
"311550 CAXAMBU";52450,97;52450,97
"311570 CENTRAL DE MINAS";11896,04;11896,04
"311630 CIPOTANEA";5606,23;5606,23
"311660 CLAUDIO";52064,51;52064,51
"311680 COLUNA";23223,64;23223,64
"311710 CONCEICAO DA APARECIDA";18462,57;18462,57
"311730 CONCEICAO DAS ALAGOAS";26264,10;26264,10
"311740 CONCEICAO DE IPANEMA";11793,10;11793,10
"311750 CONCEICAO DO MATO DENTRO";24103,73;24103,73
"311770 CONCEICAO DO RIO VERDE";23646,72;23646,72
"311800 CONGONHAS";105214,16;105214,16
"311820 CONQUISTA";7766,06;7766,06
"311830 CONSELHEIRO LAFAIETE";435690,68;435690,68
"311840 CONSELHEIRO PENA";26992,90;26992,90
"311860 CONTAGEM";1377918,73;1377918,73
"311880 CORACAO DE JESUS";53133,65;53133,65
"311930 COROMANDEL";53213,05;53213,05
"311940 CORONEL FABRICIANO";169304,51;169304,51
"312020 CRISTAIS";18713,79;18713,79
"312050 CRISTINA";21741,60;21741,60
"312080 CRUZILIA";39643,75;39643,75
"312090 CURVELO";430451,46;430451,46
"312100 DATAS";6162,12;6162,12
"312120 DELFINOPOLIS";7732,37;7732,37
"312160 DIAMANTINA";399570,33;399570,33
"312200 DIVINO";42869,80;42869,80
"312210 DIVINO DAS LARANJEIRAS";8489,66;8489,66
"312230 DIVINOPOLIS";1984464,44;1984464,44
"312245 DIVISOPOLIS";16385,41;16385,41
"312260 DOM JOAQUIM";6989,42;6989,42
"312270 DOM SILVERIO";16525,11;16525,11
"312320 DORES DO INDAIA";25275,16;25275,16
"312360 ELOI MENDES";86419,40;86419,40
"312390 ENTRE RIOS DE MINAS";47007,07;47007,07
"312410 ESMERALDAS";59811,66;59811,66
"312420 ESPERA FELIZ";41070,69;41070,69
"312430 ESPINOSA";66076,44;66076,44
"312450 ESTIVA";11168,82;11168,82
"312470 ESTRELA DO INDAIA";10611,68;10611,68
"312480 ESTRELA DO SUL";3069,34;3069,34
"312490 EUGENOPOLIS";22272,76;22272,76
"312510 EXTREMA";82243,55;82243,55
"312560 FELISBURGO";33943,85;33943,85
"312590 FERROS";14888,36;14888,36
"312595 FERVEDOURO";11727,45;11727,45
"312610 FORMIGA";132645,85;132645,85
"312670 FRANCISCO SA";52782,41;52782,41
"312690 FREI INOCENCIO";17267,29;17267,29
"312710 FRUTAL";134451,89;134451,89
"312730 GALILEIA";11143,91;11143,91
"312760 GOUVEIA";21735,99;21735,99
"312770 GOVERNADOR VALADARES";1538909,24;1538909,24
"312780 GRAO MOGOL";55268,93;55268,93
"312800 GUANHAES";111193,43;111193,43
"312810 GUAPE";14373,62;14373,62
"312820 GUARACIABA";16283,31;16283,31
"312830 GUARANESIA";38258,55;38258,55
"312840 GUARANI";24128,66;24128,66
"312860 GUARDA-MOR";7378,89;7378,89
"312870 GUAXUPE";263106,11;263106,11
"312910 GURINHATA";8999,00;8999,00
"312940 IBERTIOGA";30029,71;30029,71
"312950 IBIA";35133,64;35133,64
"312970 IBIRACI";4787,82;4787,82
"312980 IBIRITE";88264,58;88264,58
"313030 IGUATAMA";12432,11;12432,11
"313050 ILICINEA";23366,77;23366,77
"313090 INHAPIM";45107,99;45107,99
"313120 IPANEMA";63830,15;63830,15
"313130 IPATINGA";2684602,15;2684602,15
"313140 IPIACU";10497,10;10497,10
"313150 IPUIUNA";6577,92;6577,92
"313170 ITABIRA";421218,80;421218,80
"313180 ITABIRINHA";31199,74;31199,74
"313190 ITABIRITO";66912,37;66912,37
"313210 ITACARAMBI";38251,00;38251,00
"313220 ITAGUARA";35986,12;35986,12
"313230 ITAIPE";18860,03;18860,03
"313240 ITAJUBA";510460,21;510460,21
"313250 ITAMARANDIBA";86843,36;86843,36
"313270 ITAMBACURI";84550,11;84550,11
"313290 ITAMOGI";18932,75;18932,75
"313300 ITAMONTE";33654,66;33654,66
"313310 ITANHANDU";47074,31;47074,31
"313320 ITANHOMI";32392,87;32392,87
"313330 ITAOBIM";117582,38;117582,38
"313340 ITAPAGIPE";4587,58;4587,58
"313350 ITAPECERICA";34153,39;34153,39
"313375 ITAU DE MINAS";16154,57;16154,57
"313380 ITAUNA";367317,98;367317,98
"313420 ITUIUTABA";356719,03;356719,03
"313440 ITURAMA";82760,49;82760,49
"313460 JABOTICATUBAS";12065,34;12065,34
"313470 JACINTO";61669,36;61669,36
"313480 JACUI";8234,72;8234,72
"313490 JACUTINGA";76717,47;76717,47
"313505 JAIBA";5963,75;5963,75
"313510 JANAUBA";362526,60;362526,60
"313520 JANUARIA";106724,13;106724,13
"313540 JECEABA";4302,71;4302,71
"313580 JEQUITINHONHA";65582,63;65582,63
"313600 JOAIMA";41393,07;41393,07
"313620 JOAO MONLEVADE";286844,51;286844,51
"313630 JOAO PINHEIRO";102667,34;102667,34
"313640 JOAQUIM FELICIO";10262,29;10262,29
"313650 JORDANIA";17212,98;17212,98
"313670 JUIZ DE FORA";6670530,74;6670530,74
"313690 JURUAIA";19859,96;19859,96
"313700 LADAINHA";14017,28;14017,28
"313710 LAGAMAR";3963,76;3963,76
"313720 LAGOA DA PRATA";94978,91;94978,91
"313750 LAGOA FORMOSA";22853,39;22853,39
"313760 LAGOA SANTA";79485,13;79485,13
"313770 LAJINHA";31528,56;31528,56
"313780 LAMBARI";55134,04;55134,04
"313790 LAMIM";827,92;827,92
"313800 LARANJAL";20769,95;20769,95
"313820 LAVRAS";711804,48;711804,48
"313840 LEOPOLDINA";378336,76;378336,76
"313850 LIBERDADE";5793,70;5793,70
"313860 LIMA DUARTE";35216,00;35216,00
"313880 LUZ";38668,92;38668,92
"313890 MACHACALIS";30009,84;30009,84
"313900 MACHADO";85231,65;85231,65
"313920 MALACACHETA";66704,20;66704,20
"313940 MANHUACU";491582,16;491582,16
"313950 MANHUMIRIM";187121,21;187121,21
"313960 MANTENA";97948,42;97948,42
"313980 MAR DE ESPANHA";40310,29;40310,29
"313990 MARIA DA FE";14079,99;14079,99
"314000 MARIANA";194512,70;194512,70
"314050 MARTINHO CAMPOS";19188,51;19188,51
"314070 MATEUS LEME";80243,56;80243,56
"314090 MATIPO";21714,26;21714,26
"314110 MATOZINHOS";67999,14;67999,14
"314120 MATUTINA";2388,67;2388,67
"314140 MEDINA";58539,22;58539,22
"314150 MENDES PIMENTEL";21610,70;21610,70
"314160 MERCES";22246,65;22246,65
"314180 MINAS NOVAS";101778,65;101778,65
"314190 MINDURI";3866,75;3866,75
"314200 MIRABELA";72827,26;72827,26
"314210 MIRADOURO";25003,80;25003,80
"314220 MIRAI";30843,92;30843,92
"314240 MOEMA";35527,15;35527,15
"314260 MONSENHOR PAULO";11397,85;11397,85
"314270 MONTALVANIA";36820,28;36820,28
"314280 MONTE ALEGRE DE MINAS";24639,03;24639,03
"314290 MONTE AZUL";81910,85;81910,85
"314300 MONTE BELO";20356,98;20356,98
"314310 MONTE CARMELO";143843,37;143843,37
"314320 MONTE SANTO DE MINAS";44270,98;44270,98
"314330 MONTES CLAROS";4616256,28;4616256,28
"314350 MORADA NOVA DE MINAS";6061,82;6061,82
"314370 MORRO DO PILAR";2316,88;2316,88
"314390 MURIAE";1705201,83;1705201,83
"314400 MUTUM";44720,32;44720,32
"314410 MUZAMBINHO";33547,60;33547,60
"314430 NANUQUE";88598,25;88598,25
"314440 NATERCIA";8892,89;8892,89
"314450 NAZARENO";3321,35;3321,35
"314460 NEPOMUCENO";37696,81;37696,81
"314470 NOVA ERA";21519,34;21519,34
"314480 NOVA LIMA";192658,76;192658,76
"314500 NOVA PONTE";15991,23;15991,23
"314510 NOVA RESENDE";23419,77;23419,77
"314520 NOVA SERRANA";71572,13;71572,13
"314530 NOVO CRUZEIRO";51598,54;51598,54
"314560 OLIVEIRA";104994,82;104994,82
"314590 OURO BRANCO";52499,62;52499,62
"314600 OURO FINO";100983,95;100983,95
"314610 OURO PRETO";182037,05;182037,05
"314630 PADRE PARAISO";36378,80;36378,80
"314650 PAINS";9159,67;9159,67
"314670 PALMA";14021,71;14021,71
"314700 PARACATU";132245,45;132245,45
"314710 PARA DE MINAS";242643,44;242643,44
"314720 PARAGUACU";26573,93;26573,93
"314730 PARAISOPOLIS";42283,23;42283,23
"314740 PARAOPEBA";34497,15;34497,15
"314750 PASSABEM";1117,90;1117,90
"314760 PASSA QUATRO";39365,92;39365,92
"314770 PASSA TEMPO";11989,47;11989,47
"314790 PASSOS";1367169,34;1367169,34
"314800 PATOS DE MINAS";1384486,92;1384486,92
"314810 PATROCINIO";380393,69;380393,69
"314820 PATROCINIO DO MURIAE";8714,73;8714,73
"314850 PAVAO";26058,25;26058,25
"314860 PECANHA";53430,62;53430,62
"314870 PEDRA AZUL";107125,98;107125,98
"314910 PEDRALVA";5815,43;5815,43
"314920 PEDRINOPOLIS";6800,95;6800,95
"314930 PEDRO LEOPOLDO";91236,07;91236,07
"314980 PERDIZES";33425,11;33425,11
"314990 PERDOES";31505,53;31505,53
"315030 PIEDADE DO RIO GRANDE";8287,17;8287,17
"315050 PIMENTA";2800,64;2800,64
"315080 PIRANGA";42073,38;42073,38
"315110 PIRAPETINGA";25368,42;25368,42
"315120 PIRAPORA";134673,61;134673,61
"315140 PITANGUI";64016,72;64016,72
"315150 PIUMHI";108536,96;108536,96
"315170 POCO FUNDO";12871,85;12871,85
"315180 POCOS DE CALDAS";1429983,57;1429983,57
"315200 POMPEU";20310,40;20310,40
"315210 PONTE NOVA";696056,41;696056,41
"315220 PORTEIRINHA";88295,12;88295,12
"315240 POTE";24866,26;24866,26
"315250 POUSO ALEGRE";1874196,37;1874196,37
"315260 POUSO ALTO";16530,39;16530,39
"315270 PRADOS";11673,94;11673,94
"315280 PRATA";47964,25;47964,25
"315290 PRATAPOLIS";6246,83;6246,83
"315310 PRESIDENTE BERNARDES";9212,90;9212,90
"315340 PRESIDENTE OLEGARIO";9005,17;9005,17
"315400 RAUL SOARES";48801,35;48801,35
"315410 RECREIO";20652,32;20652,32
"315420 RESENDE COSTA";45954,15;45954,15
"315430 RESPLENDOR";109495,82;109495,82
"315460 RIBEIRAO DAS NEVES";158860,35;158860,35
"315470 RIBEIRAO VERMELHO";3649,75;3649,75
"315490 RIO CASCA";55790,65;55790,65
"315520 RIO ESPERA";8969,97;8969,97
"315540 RIO NOVO";9494,82;9494,82
"315550 RIO PARANAIBA";7338,38;7338,38
"315560 RIO PARDO DE MINAS";66697,59;66697,59
"315570 RIO PIRACICABA";27997,32;27997,32
"315580 RIO POMBA";46867,47;46867,47
"315600 RIO VERMELHO";29787,33;29787,33
"315640 ROMARIA";7022,24;7022,24
"315660 RUBIM";25118,91;25118,91
"315670 SABARA";124161,70;124161,70
"315680 SABINOPOLIS";49431,02;49431,02
"315690 SACRAMENTO";50089,60;50089,60
"315700 SALINAS";89430,39;89430,39
"315710 SALTO DA DIVISA";8147,47;8147,47
"315720 SANTA BARBARA";49275,07;49275,07
"315770 SANTA JULIANA";19312,52;19312,52
"315780 SANTA LUZIA";213871,01;213871,01
"315790 SANTA MARGARIDA";32173,37;32173,37
"315800 SANTA MARIA DE ITABIRA";6245,48;6245,48
"315820 SANTA MARIA DO SUACUI";69271,01;69271,01
"315920 SANTA RITA DE CALDAS";9179,68;9179,68
"315930 SANTA RITA DE JACUTINGA";11064,42;11064,42
"315960 SANTA RITA DO SAPUCAI";90499,18;90499,18
"315980 SANTA VITORIA";42368,35;42368,35
"315990 SANTO ANTONIO DO AMPARO";102002,72;102002,72
"316040 SANTO ANTONIO DO MONTE";52355,56;52355,56
"316070 SANTOS DUMONT";84626,97;84626,97
"316100 SAO DOMINGOS DO PRATA";37454,55;37454,55
"316110 SAO FRANCISCO";91509,74;91509,74
"316200 SAO GONCALO DO SAPUCAI";75385,35;75385,35
"316210 SAO GOTARDO";39969,82;39969,82
"316220 SAO JOAO BATISTA DO GLORIA";13803,38;13803,38
"316240 SAO JOAO DA PONTE";62092,34;62092,34
"316250 SAO JOAO DEL REI";690152,33;690152,33
"316270 SAO JOAO DO PARAISO";43788,05;43788,05
"316280 SAO JOAO EVANGELISTA";50577,76;50577,76
"316290 SAO JOAO NEPOMUCENO";63234,26;63234,26
"316370 SAO LOURENCO";422588,07;422588,07
"316390 SAO PEDRO DA UNIAO";3326,08;3326,08
"316420 SAO ROMAO";9425,52;9425,52
"316470 SAO SEBASTIAO DO PARAISO";651848,28;651848,28
"316500 SAO TIAGO";13174,95;13174,95
"316530 SAO VICENTE DE MINAS";11395,30;11395,30
"316570 SENADOR FIRMINO";12813,97;12813,97
"316680 SERRA DO SALITRE";6272,96;6272,96
"316690 SERRANIA";6967,17;6967,17
"316710 SERRO";54493,12;54493,12
"316720 SETE LAGOAS";958066,06;958066,06
"316740 SILVIANOPOLIS";23602,27;23602,27
"316800 TAIOBEIRAS";108007,55;108007,55
"316840 TARUMIRIM";36691,95;36691,95
"316850 TEIXEIRAS";12321,25;12321,25
"316860 TEOFILO OTONI";1263040,27;1263040,27
"316870 TIMOTEO";329131,44;329131,44
"316890 TIROS";4226,00;4226,00
"316920 TOMBOS";21640,24;21640,24
"316930 TRES CORACOES";314572,60;314572,60
"316935 TRES MARIAS";54038,07;54038,07
"316940 TRES PONTAS";298726,37;298726,37
"316960 TUPACIGUARA";44795,32;44795,32
"316970 TURMALINA";96214,65;96214,65
"316990 UBA";1422078,82;1422078,82
"317010 UBERABA";2867720,21;2867720,21
"317020 UBERLANDIA";4579612,26;4579612,26
"317040 UNAI";117925,46;117925,46
"317043 UNIAO DE MINAS";20184,44;20184,44
"317052 URUCUIA";23118,15;23118,15
"317070 VARGINHA";1666385,96;1666385,96
"317080 VARZEA DA PALMA";72027,11;72027,11
"317090 VARZELANDIA";25506,08;25506,08
"317100 VAZANTE";28618,10;28618,10
"317120 VESPASIANO";110954,22;110954,22
"317130 VICOSA";512785,68;512785,68
"317160 VIRGEM DA LAPA";24586,21;24586,21
"317170 VIRGINIA";18003,74;18003,74
"317180 VIRGINOPOLIS";31842,52;31842,52
"317200 VISCONDE DO RIO BRANCO";332148,13;332148,13
"317210 VOLTA GRANDE";6459,10;6459,10
"320010 AFONSO CLAUDIO";76506,21;76506,21
"320020 ALEGRE";61788,68;61788,68
"320040 ANCHIETA";81708,98;81708,98
"320050 APIACA";6926,83;6926,83
"320060 ARACRUZ";188312,47;188312,47
"320070 ATILIO VIVACQUA";6433,17;6433,17
"320080 BAIXO GUANDU";76183,76;76183,76
"320090 BARRA DE SAO FRANCISCO";50101,30;50101,30
"320100 BOA ESPERANCA";35343,42;35343,42
"320120 CACHOEIRO DE ITAPEMIRIM";2212238,94;2212238,94
"320130 CARIACICA";601646,98;601646,98
"320140 CASTELO";78475,13;78475,13
"320150 COLATINA";387894,97;387894,97
"320160 CONCEICAO DA BARRA";19731,42;19731,42
"320170 CONCEICAO DO CASTELO";19076,20;19076,20
"320190 DOMINGOS MARTINS";53163,71;53163,71
"320210 ECOPORANGA";73123,60;73123,60
"320220 FUNDAO";1899,72;1899,72
"320230 GUACUI";87180,46;87180,46
"320240 GUARAPARI";135065,33;135065,33
"320245 IBATIBA";57307,95;57307,95
"320260 ICONHA";21108,32;21108,32
"320270 ITAGUACU";15155,49;15155,49
"320280 ITAPEMIRIM";84996,04;84996,04
"320290 ITARANA";21664,74;21664,74
"320300 IUNA";77540,22;77540,22
