 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2013
"291915 LAPAO";18539,82;18539,82
"291920 LAURO DE FREITAS";73823,56;73823,56
"291930 LENCOIS";10487,80;10487,80
"291940 LICINIO DE ALMEIDA";13432,94;13432,94
"291950 LIVRAMENTO DE NOSSA SENHORA";50278,04;50278,04
"291955 LUIS EDUARDO MAGALHAES";97811,83;97811,83
"291970 MACARANI";43841,03;43841,03
"291980 MACAUBAS";112459,08;112459,08
"291992 MADRE DE DEUS";40065,00;40065,00
"292000 MAIQUINIQUE";17329,28;17329,28
"292010 MAIRI";39867,99;39867,99
"292020 MALHADA";42053,74;42053,74
"292050 MARACAS";97798,18;97798,18
"292100 MATA DE SAO JOAO";52703,16;52703,16
"292105 MATINA";30634,70;30634,70
"292110 MEDEIROS NETO";82970,61;82970,61
"292120 MIGUEL CALMON";49948,50;49948,50
"292130 MILAGRES";16743,32;16743,32
"292150 MONTE SANTO";109230,17;109230,17
"292170 MORRO DO CHAPEU";90826,41;90826,41
"292180 MORTUGABA";8730,77;8730,77
"292190 MUCUGE";53702,03;53702,03
"292200 MUCURI";82290,78;82290,78
"292205 MULUNGU DO MORRO";31979,33;31979,33
"292210 MUNDO NOVO";46030,53;46030,53
"292230 MURITIBA";54598,00;54598,00
"292240 MUTUIPE";23398,81;23398,81
"292250 NAZARE";46610,04;46610,04
"292265 NORDESTINA";13358,14;13358,14
"292270 NOVA CANAA";123930,34;123930,34
"292290 NOVA SOURE";17876,13;17876,13
"292300 NOVA VICOSA";81744,44;81744,44
"292310 OLINDINA";48598,59;48598,59
"292330 OURICANGAS";1213,24;1213,24
"292340 PALMAS DE MONTE ALTO";57123,23;57123,23
"292360 PARAMIRIM";142749,38;142749,38
"292370 PARATINGA";71877,03;71877,03
"292390 PAU BRASIL";1942,18;1942,18
"292400 PAULO AFONSO";272489,37;272489,37
"292405 PE DE SERRA";17654,48;17654,48
"292430 PIATA";50448,92;50448,92
"292440 PILAO ARCADO";27626,78;27626,78
"292450 PINDAI";37921,10;37921,10
"292460 PINDOBACU";95307,69;95307,69
"292465 PINTADAS";1808,78;1808,78
"292480 PIRITIBA";85922,32;85922,32
"292490 PLANALTINO";18083,93;18083,93
"292500 PLANALTO";37369,55;37369,55
"292510 POCOES";76091,25;76091,25
"292525 PONTO NOVO";42129,68;42129,68
"292530 PORTO SEGURO";551029,68;551029,68
"292540 POTIRAGUA";2137,91;2137,91
"292550 PRADO";26876,99;26876,99
"292560 PRESIDENTE DUTRA";8202,48;8202,48
"292575 PRESIDENTE TANCREDO NEVES";18153,10;18153,10
"292580 QUEIMADAS";65230,48;65230,48
"292595 RAFAEL JAMBEIRO";10967,03;10967,03
"292600 REMANSO";199470,21;199470,21
"292610 RETIROLANDIA";24986,21;24986,21
"292620 RIACHAO DAS NEVES";51481,38;51481,38
"292630 RIACHAO DO JACUIPE";165482,44;165482,44
"292640 RIACHO DE SANTANA";78001,54;78001,54
"292660 RIBEIRA DO POMBAL";202682,11;202682,11
"292670 RIO DE CONTAS";5099,72;5099,72
"292690 RIO DO PIRES";26077,48;26077,48
"292700 RIO REAL";14070,85;14070,85
"292720 RUY BARBOSA";50941,26;50941,26
"292730 SALINAS DA MARGARIDA";1239,60;1239,60
"292740 SALVADOR";29012598,03;29012598,03
"292770 SANTA CRUZ CABRALIA";9898,84;9898,84
"292790 SANTA INES";49477,13;49477,13
"292800 SANTALUZ";107698,93;107698,93
"292810 SANTA MARIA DA VITORIA";65146,46;65146,46
"292820 SANTANA";53850,34;53850,34
"292830 SANTANOPOLIS";12700,98;12700,98
"292840 SANTA RITA DE CASSIA";42633,77;42633,77
"292850 SANTA TERESINHA";8039,86;8039,86
"292860 SANTO AMARO";50832,02;50832,02
"292870 SANTO ANTONIO DE JESUS";637561,09;637561,09
"292880 SANTO ESTEVAO";27529,49;27529,49
"292890 SAO DESIDERIO";84019,97;84019,97
"292895 SAO DOMINGOS";82742,57;82742,57
"292900 SAO FELIX";226549,36;226549,36
"292905 SAO FELIX DO CORIBE";33930,59;33930,59
"292910 SAO FELIPE";5325,10;5325,10
"292925 SAO GABRIEL";66615,64;66615,64
"292930 SAO GONCALO DOS CAMPOS";67191,72;67191,72
"292940 SAO MIGUEL DAS MATAS";41041,23;41041,23
"292950 SAO SEBASTIAO DO PASSE";18322,60;18322,60
"292960 SAPEACU";60856,41;60856,41
"292980 SAUDE";101430,35;101430,35
"292990 SEABRA";216668,79;216668,79
"293000 SEBASTIAO LARANJEIRAS";20726,04;20726,04
"293010 SENHOR DO BONFIM";191246,62;191246,62
"293015 SERRA DO RAMALHO";80833,71;80833,71
"293020 SENTO SE";31966,73;31966,73
"293030 SERRA DOURADA";36095,88;36095,88
"293050 SERRINHA";162682,89;162682,89
"293060 SERROLANDIA";33014,39;33014,39
"293070 SIMOES FILHO";99024,07;99024,07
"293075 SITIO DO MATO";5855,56;5855,56
"293080 SOUTO SOARES";1654,70;1654,70
"293090 TABOCAS DO BREJO VELHO";27911,37;27911,37
"293105 TANQUE NOVO";31973,31;31973,31
"293110 TANQUINHO";15412,95;15412,95
"293120 TAPEROA";27982,13;27982,13
"293130 TAPIRAMUTA";29313,77;29313,77
"293135 TEIXEIRA DE FREITAS";1042211,87;1042211,87
"293150 TEOFILANDIA";12376,66;12376,66
"293160 TEOLANDIA";39392,08;39392,08
"293180 TREMEDAL";37974,72;37974,72
"293190 TUCANO";30087,56;30087,56
"293200 UAUA";57841,47;57841,47
"293210 UBAIRA";82041,83;82041,83
"293220 UBAITABA";54435,16;54435,16
"293230 UBATA";14689,71;14689,71
"293240 UIBAI";19050,73;19050,73
"293250 UNA";231725,39;231725,39
"293260 URANDI";49867,70;49867,70
"293280 UTINGA";3821,48;3821,48
"293290 VALENCA";498920,97;498920,97
"293300 VALENTE";60421,68;60421,68
"293305 VARZEA DA ROCA";15880,33;15880,33
"293310 VARZEA DO POCO";25995,64;25995,64
"293315 VARZEA NOVA";82595,57;82595,57
"293325 VEREDA";13194,12;13194,12
"293330 VITORIA DA CONQUISTA";2281697,30;2281697,30
"293340 WAGNER";74191,37;74191,37
"293345 WANDERLEY";24831,76;24831,76
"293350 WENCESLAU GUIMARAES";57814,47;57814,47
"293360 XIQUE-XIQUE";356836,07;356836,07
"310010 ABADIA DOS DOURADOS";11861,31;11861,31
"310020 ABAETE";48146,50;48146,50
"310030 ABRE CAMPO";42772,25;42772,25
"310060 AGUA BOA";42533,37;42533,37
"310090 AGUAS FORMOSAS";51496,05;51496,05
"310100 AGUAS VERMELHAS";34219,79;34219,79
"310110 AIMORES";56484,36;56484,36
"310120 AIURUOCA";27068,91;27068,91
"310130 ALAGOA";3309,87;3309,87
"310150 ALEM PARAIBA";128029,42;128029,42
"310160 ALFENAS";1389301,67;1389301,67
"310170 ALMENARA";153192,80;153192,80
"310190 ALPINOPOLIS";44029,42;44029,42
"310200 ALTEROSA";25137,73;25137,73
"310210 ALTO RIO DOCE";15225,21;15225,21
"310230 ALVINOPOLIS";29225,32;29225,32
"310260 ANDRADAS";109193,35;109193,35
"310270 CACHOEIRA DE PAJEU";16359,29;16359,29
"310280 ANDRELANDIA";28065,00;28065,00
"310290 ANTONIO CARLOS";4802,25;4802,25
"310340 ARACUAI";161275,24;161275,24
"310350 ARAGUARI";525165,01;525165,01
"310375 ARAPORA";14787,75;14787,75
"310400 ARAXA";462720,13;462720,13
"310420 ARCOS";65608,31;65608,31
"310430 AREADO";8744,66;8744,66
"310450 ARINOS";50108,79;50108,79
"310460 ASTOLFO DUTRA";10704,01;10704,01
"310470 ATALEIA";34495,55;34495,55
"310490 BAEPENDI";232767,89;232767,89
"310510 BAMBUI";222153,70;222153,70
"310540 BARAO DE COCAIS";38271,06;38271,06
"310560 BARBACENA";2050799,78;2050799,78
"310590 BARROSO";63443,17;63443,17
"310620 BELO HORIZONTE";36792515,62;36792515,62
"310640 BELO VALE";20464,99;20464,99
"310650 BERILO";31703,45;31703,45
"310670 BETIM";1749465,27;1749465,27
"310690 BICAS";26926,85;26926,85
"310710 BOA ESPERANCA";77879,48;77879,48
"310730 BOCAIUVA";138574,26;138574,26
"310740 BOM DESPACHO";116644,65;116644,65
"310750 BOM JARDIM DE MINAS";9338,29;9338,29
"310780 BOM JESUS DO GALHO";36338,23;36338,23
"310800 BOM SUCESSO";24269,81;24269,81
"310830 BORDA DA MATA";20456,49;20456,49
"310840 BOTELHOS";11031,56;11031,56
"310860 BRASILIA DE MINAS";318207,21;318207,21
"310890 BRAZOPOLIS";27031,32;27031,32
"310900 BRUMADINHO";41337,92;41337,92
"310910 BUENO BRANDAO";26583,41;26583,41
"310930 BURITIS";31666,65;31666,65
"310940 BURITIZEIRO";33820,64;33820,64
"310950 CABO VERDE";35250,03;35250,03
"310990 CAETANOPOLIS";61032,84;61032,84
"311000 CAETE";67476,61;67476,61
"311030 CALDAS";34583,34;34583,34
"311050 CAMANDUCAIA";44865,89;44865,89
"311060 CAMBUI";84218,20;84218,20
"311070 CAMBUQUIRA";21288,79;21288,79
"311090 CAMPANHA";35963,54;35963,54
"311100 CAMPESTRE";48637,90;48637,90
"311110 CAMPINA VERDE";45726,41;45726,41
"311120 CAMPO BELO";363425,82;363425,82
"311130 CAMPO DO MEIO";12345,05;12345,05
"311150 CAMPOS ALTOS";24427,03;24427,03
"311160 CAMPOS GERAIS";60036,10;60036,10
"311180 CANAPOLIS";21787,53;21787,53
"311200 CANDEIAS";20306,41;20306,41
"311230 CAPELINHA";138896,09;138896,09
"311260 CAPINOPOLIS";8433,72;8433,72
"311270 CAPITAO ENEAS";8365,64;8365,64
"311280 CAPITOLIO";9630,00;9630,00
"311300 CARAI";40214,69;40214,69
"311320 CARANDAI";32220,16;32220,16
"311330 CARANGOLA";791369,32;791369,32
"311340 CARATINGA";527688,85;527688,85
"311350 CARBONITA";9602,22;9602,22
"311360 CAREACU";19476,16;19476,16
"311370 CARLOS CHAGAS";49650,66;49650,66
"311390 CARMO DA CACHOEIRA";21440,26;21440,26
"311400 CARMO DA MATA";2248,12;2248,12
"311410 CARMO DE MINAS";16637,93;16637,93
"311430 CARMO DO PARANAIBA";39646,45;39646,45
"311440 CARMO DO RIO CLARO";28945,56;28945,56
"311450 CARMOPOLIS DE MINAS";24800,98;24800,98
"311460 CARRANCAS";6340,42;6340,42
"311510 CASSIA";123796,26;123796,26
"311530 CATAGUASES";436542,00;436542,00
"311550 CAXAMBU";48876,39;48876,39
"311570 CENTRAL DE MINAS";10108,81;10108,81
"311630 CIPOTANEA";6800,92;6800,92
"311660 CLAUDIO";56385,35;56385,35
"311680 COLUNA";25471,15;25471,15
"311710 CONCEICAO DA APARECIDA";13313,96;13313,96
"311730 CONCEICAO DAS ALAGOAS";50367,28;50367,28
"311740 CONCEICAO DE IPANEMA";9337,94;9337,94
"311750 CONCEICAO DO MATO DENTRO";27337,99;27337,99
"311770 CONCEICAO DO RIO VERDE";18832,34;18832,34
"311800 CONGONHAS";82098,41;82098,41
"311820 CONQUISTA";5633,49;5633,49
"311830 CONSELHEIRO LAFAIETE";481117,92;481117,92
"311840 CONSELHEIRO PENA";48690,24;48690,24
"311860 CONTAGEM";1632419,11;1632419,11
"311880 CORACAO DE JESUS";63362,32;63362,32
"311930 COROMANDEL";56586,02;56586,02
"311940 CORONEL FABRICIANO";75569,31;75569,31
"312020 CRISTAIS";17314,18;17314,18
"312050 CRISTINA";14647,38;14647,38
"312080 CRUZILIA";38619,42;38619,42
"312090 CURVELO";481106,29;481106,29
"312100 DATAS";8762,16;8762,16
"312120 DELFINOPOLIS";7464,13;7464,13
"312160 DIAMANTINA";669264,99;669264,99
"312180 DIONISIO";4468,55;4468,55
"312200 DIVINO";46357,62;46357,62
"312210 DIVINO DAS LARANJEIRAS";7348,52;7348,52
"312230 DIVINOPOLIS";1655129,41;1655129,41
"312245 DIVISOPOLIS";11953,13;11953,13
"312270 DOM SILVERIO";13536,20;13536,20
"312320 DORES DO INDAIA";30174,54;30174,54
"312360 ELOI MENDES";62998,23;62998,23
"312390 ENTRE RIOS DE MINAS";48251,86;48251,86
"312400 ERVALIA";14843,49;14843,49
"312410 ESMERALDAS";51572,68;51572,68
"312420 ESPERA FELIZ";36771,66;36771,66
"312430 ESPINOSA";71973,42;71973,42
"312450 ESTIVA";9921,32;9921,32
"312470 ESTRELA DO INDAIA";10593,69;10593,69
"312490 EUGENOPOLIS";24345,83;24345,83
"312510 EXTREMA";91456,08;91456,08
"312560 FELISBURGO";37579,25;37579,25
"312590 FERROS";10735,28;10735,28
"312595 FERVEDOURO";7488,86;7488,86
"312610 FORMIGA";274089,75;274089,75
"312670 FRANCISCO SA";30906,57;30906,57
"312690 FREI INOCENCIO";8685,56;8685,56
"312710 FRUTAL";129439,63;129439,63
"312730 GALILEIA";11686,59;11686,59
"312760 GOUVEIA";17279,54;17279,54
"312770 GOVERNADOR VALADARES";2834796,30;2834796,30
"312780 GRAO MOGOL";36680,59;36680,59
"312800 GUANHAES";116082,26;116082,26
"312810 GUAPE";14844,09;14844,09
"312820 GUARACIABA";7245,25;7245,25
"312830 GUARANESIA";39171,49;39171,49
"312840 GUARANI";27287,87;27287,87
"312860 GUARDA-MOR";12411,59;12411,59
"312870 GUAXUPE";295224,33;295224,33
"312910 GURINHATA";11541,43;11541,43
"312940 IBERTIOGA";20374,50;20374,50
"312950 IBIA";22282,92;22282,92
"312970 IBIRACI";9394,15;9394,15
"312980 IBIRITE";112437,43;112437,43
"313030 IGUATAMA";16149,89;16149,89
"313050 ILICINEA";17909,16;17909,16
"313090 INHAPIM";45137,95;45137,95
"313120 IPANEMA";53098,95;53098,95
"313130 IPATINGA";2900568,03;2900568,03
"313150 IPUIUNA";8044,73;8044,73
"313170 ITABIRA";523085,09;523085,09
"313180 ITABIRINHA";32436,29;32436,29
"313190 ITABIRITO";101153,08;101153,08
"313210 ITACARAMBI";19844,13;19844,13
"313220 ITAGUARA";35728,56;35728,56
"313240 ITAJUBA";884715,44;884715,44
"313250 ITAMARANDIBA";98455,03;98455,03
"313270 ITAMBACURI";101801,21;101801,21
"313290 ITAMOGI";19072,52;19072,52
"313300 ITAMONTE";36191,42;36191,42
"313310 ITANHANDU";73813,28;73813,28
"313320 ITANHOMI";36307,20;36307,20
"313330 ITAOBIM";117447,83;117447,83
"313340 ITAPAGIPE";3850,56;3850,56
"313350 ITAPECERICA";35172,23;35172,23
"313375 ITAU DE MINAS";14657,86;14657,86
"313380 ITAUNA";279051,90;279051,90
"313420 ITUIUTABA";431843,79;431843,79
"313440 ITURAMA";83770,09;83770,09
"313460 JABOTICATUBAS";11987,53;11987,53
"313470 JACINTO";64700,51;64700,51
"313480 JACUI";1166,86;1166,86
"313490 JACUTINGA";51635,99;51635,99
"313505 JAIBA";41937,86;41937,86
"313510 JANAUBA";656527,09;656527,09
"313520 JANUARIA";37562,16;37562,16
"313540 JECEABA";5943,53;5943,53
"313580 JEQUITINHONHA";85123,49;85123,49
"313600 JOAIMA";34917,83;34917,83
"313620 JOAO MONLEVADE";376086,35;376086,35
"313630 JOAO PINHEIRO";66451,77;66451,77
"313650 JORDANIA";7982,92;7982,92
"313670 JUIZ DE FORA";7783030,06;7783030,06
"313690 JURUAIA";19611,66;19611,66
"313700 LADAINHA";15229,48;15229,48
"313710 LAGAMAR";4904,83;4904,83
"313720 LAGOA DA PRATA";119469,28;119469,28
"313750 LAGOA FORMOSA";25442,04;25442,04
"313760 LAGOA SANTA";63520,12;63520,12
"313770 LAJINHA";6347,69;6347,69
"313780 LAMBARI";37355,58;37355,58
"313800 LARANJAL";11154,92;11154,92
"313820 LAVRAS";964362,96;964362,96
"313840 LEOPOLDINA";419466,71;419466,71
"313850 LIBERDADE";6658,56;6658,56
"313860 LIMA DUARTE";42537,21;42537,21
"313880 LUZ";40217,55;40217,55
"313890 MACHACALIS";24013,11;24013,11
"313900 MACHADO";42318,33;42318,33
"313920 MALACACHETA";72667,79;72667,79
"313930 MANGA";71451,56;71451,56
"313940 MANHUACU";559362,88;559362,88
"313950 MANHUMIRIM";242576,23;242576,23
"313960 MANTENA";94272,98;94272,98
"313980 MAR DE ESPANHA";30821,30;30821,30
"313990 MARIA DA FE";14452,12;14452,12
"314000 MARIANA";120182,78;120182,78
"314050 MARTINHO CAMPOS";15588,81;15588,81
"314070 MATEUS LEME";87397,17;87397,17
"314090 MATIPO";34040,26;34040,26
"314120 MATUTINA";1019,34;1019,34
"314140 MEDINA";54159,05;54159,05
"314150 MENDES PIMENTEL";22127,88;22127,88
"314160 MERCES";22118,91;22118,91
"314180 MINAS NOVAS";100878,57;100878,57
"314190 MINDURI";683,69;683,69
"314200 MIRABELA";77866,96;77866,96
"314220 MIRAI";29853,83;29853,83
"314240 MOEMA";9222,81;9222,81
"314260 MONSENHOR PAULO";12024,73;12024,73
"314270 MONTALVANIA";36498,32;36498,32
"314280 MONTE ALEGRE DE MINAS";29644,63;29644,63
"314290 MONTE AZUL";61999,16;61999,16
"314300 MONTE BELO";41109,50;41109,50
"314310 MONTE CARMELO";153736,98;153736,98
"314320 MONTE SANTO DE MINAS";45327,80;45327,80
"314330 MONTES CLAROS";5879156,19;5879156,19
"314350 MORADA NOVA DE MINAS";3966,37;3966,37
"314390 MURIAE";2253780,67;2253780,67
"314400 MUTUM";58922,31;58922,31
"314410 MUZAMBINHO";45815,02;45815,02
"314430 NANUQUE";52830,53;52830,53
"314440 NATERCIA";5423,31;5423,31
"314450 NAZARENO";765,88;765,88
"314460 NEPOMUCENO";36676,92;36676,92
"314470 NOVA ERA";24470,70;24470,70
"314480 NOVA LIMA";255263,12;255263,12
"314500 NOVA PONTE";10955,12;10955,12
"314510 NOVA RESENDE";24374,96;24374,96
"314520 NOVA SERRANA";3849,45;3849,45
"314530 NOVO CRUZEIRO";50755,53;50755,53
"314560 OLIVEIRA";207192,78;207192,78
"314590 OURO BRANCO";38307,32;38307,32
"314600 OURO FINO";96879,40;96879,40
"314610 OURO PRETO";309845,44;309845,44
"314630 PADRE PARAISO";50544,56;50544,56
"314650 PAINS";9905,14;9905,14
"314670 PALMA";11798,98;11798,98
"314700 PARACATU";161466,92;161466,92
"314710 PARA DE MINAS";369409,39;369409,39
"314720 PARAGUACU";29077,35;29077,35
"314730 PARAISOPOLIS";35744,69;35744,69
"314750 PASSABEM";1744,32;1744,32
"314760 PASSA QUATRO";41618,45;41618,45
"314770 PASSA TEMPO";13069,80;13069,80
"314790 PASSOS";2251873,07;2251873,07
"314800 PATOS DE MINAS";1763313,73;1763313,73
"314810 PATROCINIO";443338,64;443338,64
"314850 PAVAO";21826,45;21826,45
"314860 PECANHA";58391,08;58391,08
"314870 PEDRA AZUL";85854,26;85854,26
"314910 PEDRALVA";2485,97;2485,97
"314930 PEDRO LEOPOLDO";112118,29;112118,29
"314990 PERDOES";35277,50;35277,50
"315030 PIEDADE DO RIO GRANDE";4535,22;4535,22
"315080 PIRANGA";34222,61;34222,61
"315110 PIRAPETINGA";28232,36;28232,36
"315120 PIRAPORA";349273,06;349273,06
"315140 PITANGUI";51787,97;51787,97
"315150 PIUMHI";284159,35;284159,35
"315170 POCO FUNDO";19004,09;19004,09
"315180 POCOS DE CALDAS";1728753,38;1728753,38
"315190 POCRANE";5632,15;5632,15
"315200 POMPEU";54688,02;54688,02
"315210 PONTE NOVA";1038809,90;1038809,90
"315220 PORTEIRINHA";77393,71;77393,71
"315240 POTE";28592,09;28592,09
"315250 POUSO ALEGRE";2780638,88;2780638,88
"315260 POUSO ALTO";13766,51;13766,51
"315270 PRADOS";11598,49;11598,49
"315280 PRATA";55611,82;55611,82
"315310 PRESIDENTE BERNARDES";5241,07;5241,07
"315340 PRESIDENTE OLEGARIO";17095,53;17095,53
"315400 RAUL SOARES";70468,89;70468,89
"315410 RECREIO";31180,80;31180,80
"315420 RESENDE COSTA";41807,38;41807,38
"315430 RESPLENDOR";146973,87;146973,87
"315460 RIBEIRAO DAS NEVES";179421,70;179421,70
"315490 RIO CASCA";25936,46;25936,46
"315520 RIO ESPERA";8136,95;8136,95
"315540 RIO NOVO";15676,36;15676,36
"315550 RIO PARANAIBA";12272,27;12272,27
"315560 RIO PARDO DE MINAS";59855,59;59855,59
"315570 RIO PIRACICABA";20469,76;20469,76
"315580 RIO POMBA";57792,87;57792,87
"315590 RIO PRETO";14056,29;14056,29
"315600 RIO VERMELHO";33017,45;33017,45
"315660 RUBIM";25130,15;25130,15
"315670 SABARA";148303,66;148303,66
"315680 SABINOPOLIS";42897,69;42897,69
"315690 SACRAMENTO";47350,43;47350,43
"315700 SALINAS";197070,22;197070,22
"315710 SALTO DA DIVISA";6830,55;6830,55
"315720 SANTA BARBARA";52650,53;52650,53
"315770 SANTA JULIANA";14601,16;14601,16
"315780 SANTA LUZIA";262991,70;262991,70
"315790 SANTA MARGARIDA";41502,69;41502,69
"315800 SANTA MARIA DE ITABIRA";3348,17;3348,17
"315820 SANTA MARIA DO SUACUI";77272,94;77272,94
"315930 SANTA RITA DE JACUTINGA";10501,23;10501,23
"315960 SANTA RITA DO SAPUCAI";67479,48;67479,48
"315980 SANTA VITORIA";36602,08;36602,08
"315990 SANTO ANTONIO DO AMPARO";196429,09;196429,09
"316040 SANTO ANTONIO DO MONTE";31148,10;31148,10
"316070 SANTOS DUMONT";112345,73;112345,73
"316100 SAO DOMINGOS DO PRATA";39422,31;39422,31
"316110 SAO FRANCISCO";144916,84;144916,84
"316200 SAO GONCALO DO SAPUCAI";60200,77;60200,77
"316210 SAO GOTARDO";52828,78;52828,78
"316220 SAO JOAO BATISTA DO GLORIA";6809,38;6809,38
"316240 SAO JOAO DA PONTE";44175,19;44175,19
"316250 SAO JOAO DEL REI";694933,91;694933,91
"316270 SAO JOAO DO PARAISO";55841,56;55841,56
"316280 SAO JOAO EVANGELISTA";62916,89;62916,89
"316290 SAO JOAO NEPOMUCENO";65354,91;65354,91
"316370 SAO LOURENCO";465697,63;465697,63
"316390 SAO PEDRO DA UNIAO";1335,02;1335,02
"316420 SAO ROMAO";4252,11;4252,11
"316430 SAO ROQUE DE MINAS";2261,45;2261,45
"316470 SAO SEBASTIAO DO PARAISO";911377,74;911377,74
"316500 SAO TIAGO";22585,27;22585,27
"316530 SAO VICENTE DE MINAS";25739,61;25739,61
"316570 SENADOR FIRMINO";16017,24;16017,24
"316680 SERRA DO SALITRE";6259,35;6259,35
"316690 SERRANIA";6794,07;6794,07
"316710 SERRO";79062,28;79062,28
"316720 SETE LAGOAS";1523121,30;1523121,30
"316740 SILVIANOPOLIS";13775,55;13775,55
"316800 TAIOBEIRAS";342025,93;342025,93
"316840 TARUMIRIM";54894,54;54894,54
"316850 TEIXEIRAS";7798,31;7798,31
"316860 TEOFILO OTONI";1229324,01;1229324,01
"316870 TIMOTEO";292911,30;292911,30
"316890 TIROS";5397,94;5397,94
"316920 TOMBOS";15580,86;15580,86
"316930 TRES CORACOES";563943,51;563943,51
"316935 TRES MARIAS";56106,18;56106,18
"316940 TRES PONTAS";313994,77;313994,77
"316960 TUPACIGUARA";56435,27;56435,27
"316970 TURMALINA";77442,89;77442,89
"316990 UBA";1481425,69;1481425,69
"317010 UBERABA";3331765,03;3331765,03
"317020 UBERLANDIA";6923662,54;6923662,54
"317040 UNAI";136920,97;136920,97
"317043 UNIAO DE MINAS";27809,72;27809,72
"317052 URUCUIA";16925,26;16925,26
"317070 VARGINHA";1903447,31;1903447,31
"317080 VARZEA DA PALMA";71773,49;71773,49
"317090 VARZELANDIA";27928,47;27928,47
"317100 VAZANTE";26163,93;26163,93
"317120 VESPASIANO";122534,17;122534,17
"317130 VICOSA";560459,21;560459,21
"317160 VIRGEM DA LAPA";31153,11;31153,11
"317170 VIRGINIA";16861,94;16861,94
"317180 VIRGINOPOLIS";33673,90;33673,90
"317200 VISCONDE DO RIO BRANCO";285637,88;285637,88
"317210 VOLTA GRANDE";5395,31;5395,31
"320010 AFONSO CLAUDIO";75193,14;75193,14
"320020 ALEGRE";86471,88;86471,88
"320040 ANCHIETA";88040,25;88040,25
"320050 APIACA";4388,08;4388,08
"320060 ARACRUZ";362415,78;362415,78
"320070 ATILIO VIVACQUA";2962,16;2962,16
"320080 BAIXO GUANDU";80083,20;80083,20
"320090 BARRA DE SAO FRANCISCO";63038,52;63038,52
"320100 BOA ESPERANCA";29275,21;29275,21
"320120 CACHOEIRO DE ITAPEMIRIM";3230477,16;3230477,16
"320130 CARIACICA";995288,82;995288,82
"320140 CASTELO";65150,98;65150,98
"320150 COLATINA";809247,80;809247,80
"320170 CONCEICAO DO CASTELO";5311,87;5311,87
"320190 DOMINGOS MARTINS";68793,70;68793,70
"320210 ECOPORANGA";66982,80;66982,80
"320230 GUACUI";79224,22;79224,22
"320240 GUARAPARI";43544,17;43544,17
"320245 IBATIBA";69598,12;69598,12
"320260 ICONHA";17804,99;17804,99
"320270 ITAGUACU";4815,46;4815,46
"320280 ITAPEMIRIM";125301,47;125301,47
"320290 ITARANA";14066,58;14066,58
"320300 IUNA";59477,88;59477,88
"320305 JAGUARE";15046,02;15046,02
"320310 JERONIMO MONTEIRO";74580,53;74580,53
"320313 JOAO NEIVA";23429,32;23429,32
"320316 LARANJA DA TERRA";5105,71;5105,71
"320320 LINHARES";1094100,06;1094100,06
"320330 MANTENOPOLIS";22004,09;22004,09
"320340 MIMOSO DO SUL";43135,74;43135,74
"320350 MONTANHA";31327,66;31327,66
"320360 MUCURICI";29798,73;29798,73
"320370 MUNIZ FREIRE";21298,62;21298,62
"320380 MUQUI";18492,84;18492,84
"320390 NOVA VENECIA";107650,71;107650,71
"320400 PANCAS";24652,17;24652,17
"320405 PEDRO CANARIO";53969,84;53969,84
"320410 PINHEIROS";35064,88;35064,88
"320420 PIUMA";5968,05;5968,05
"320435 RIO BANANAL";5284,65;5284,65
"320450 SANTA LEOPOLDINA";28950,26;28950,26
"320455 SANTA MARIA DE JETIBA";72739,27;72739,27
"320460 SANTA TERESA";226455,64;226455,64
"320470 SAO GABRIEL DA PALHA";50504,98;50504,98
"320480 SAO JOSE DO CALCADO";89251,50;89251,50
"320490 SAO MATEUS";652092,42;652092,42
"320500 SERRA";923995,92;923995,92
"320503 VARGEM ALTA";11957,36;11957,36
"320506 VENDA NOVA DO IMIGRANTE";85249,08;85249,08
"320520 VILA VELHA";2919518,68;2919518,68
"320530 VITORIA";6476928,05;6476928,05
"330010 ANGRA DOS REIS";476960,27;476960,27
"330015 APERIBE";40663,24;40663,24
"330020 ARARUAMA";351841,75;351841,75
"330022 AREAL";6570,30;6570,30
"330023 ARMACAO DOS BUZIOS";49398,82;49398,82
"330025 ARRAIAL DO CABO";25933,75;25933,75
"330030 BARRA DO PIRAI";264443,31;264443,31
"330040 BARRA MANSA";746036,41;746036,41
"330045 BELFORD ROXO";819757,73;819757,73
"330050 BOM JARDIM";55517,19;55517,19
"330060 BOM JESUS DO ITABAPOANA";252734,75;252734,75
"330070 CABO FRIO";766657,42;766657,42
"330080 CACHOEIRAS DE MACACU";106090,86;106090,86
"330090 CAMBUCI";60655,48;60655,48
"330100 CAMPOS DOS GOYTACAZES";3307073,32;3307073,32
"330110 CANTAGALO";45726,42;45726,42
"330120 CARMO";26322,04;26322,04
"330130 CASIMIRO DE ABREU";48076,23;48076,23
"330140 CONCEICAO DE MACABU";26673,20;26673,20
"330150 CORDEIRO";43027,24;43027,24
"330160 DUAS BARRAS";11798,17;11798,17
"330170 DUQUE DE CAXIAS";1257093,01;1257093,01
"330180 ENGENHEIRO PAULO DE FRONTIN";18944,03;18944,03
"330185 GUAPIMIRIM";121941,86;121941,86
"330190 ITABORAI";302282,67;302282,67
"330200 ITAGUAI";93796,24;93796,24
"330210 ITAOCARA";97118,98;97118,98
