 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2023
"Município";"2023";"Total"
"412510 SAO JOAO DO TRIUNFO";15;15
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";13;13
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";971;971
"412560 SAO MATEUS DO SUL";174;174
"412570 SAO MIGUEL DO IGUACU";42;42
"412580 SAO PEDRO DO IVAI";35;35
"412625 SARANDI";518;518
"412650 SERTANOPOLIS";6;6
"412660 SIQUEIRA CAMPOS";48;48
"412667 TAMARANA";12;12
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";15;15
"412710 TELEMACO BORBA";436;436
"412720 TERRA BOA";169;169
"412730 TERRA RICA";51;51
"412750 TIBAGI";48;48
"412760 TIJUCAS DO SUL";26;26
"412770 TOLEDO";1251;1251
"412780 TOMAZINA";78;78
"412785 TRES BARRAS DO PARANA";41;41
"412790 TUNEIRAS DO OESTE";20;20
"412796 TURVO";62;62
"412800 UBIRATA";217;217
"412810 UMUARAMA";1902;1902
"412820 UNIAO DA VITORIA";626;626
"412840 URAI";30;30
"412850 WENCESLAU BRAZ";62;62
"412855 VERA CRUZ DO OESTE";35;35
"412860 VERE";36;36
"420010 ABELARDO LUZ";147;147
"420040 AGUA DOCE";23;23
"420090 ANGELINA";63;63
"420100 ANITA GARIBALDI";45;45
"420127 ARABUTA";56;56
"420140 ARARANGUA";666;666
"420150 ARMAZEM";65;65
"420160 ARROIO TRINTA";37;37
"420200 BALNEARIO CAMBORIU";318;318
"420230 BIGUACU";454;454
"420240 BLUMENAU";2657;2657
"420260 BOM RETIRO";119;119
"420280 BRACO DO NORTE";316;316
"420290 BRUSQUE";970;970
"420300 CACADOR";541;541
"420310 CAIBI";17;17
"420320 CAMBORIU";114;114
"420330 CAMPO ALEGRE";44;44
"420340 CAMPO BELO DO SUL";44;44
"420350 CAMPO ERE";10;10
"420360 CAMPOS NOVOS";451;451
"420380 CANOINHAS";213;213
"420390 CAPINZAL";135;135
"420410 CAXAMBU DO SUL";18;18
"420420 CHAPECO";1797;1797
"420430 CONCORDIA";582;582
"420440 CORONEL FREITAS";23;23
"420455 CORREIA PINTO";15;15
"420460 CRICIUMA";1846;1846
"420470 CUNHA PORA";79;79
"420480 CURITIBANOS";465;465
"420490 DESCANSO";71;71
"420500 DIONISIO CERQUEIRA";123;123
"420530 FAXINAL DOS GUEDES";48;48
"420540 FLORIANOPOLIS";4988;4988
"420550 FRAIBURGO";194;194
"420590 GASPAR";356;356
"420640 GUARACIABA";54;54
"420650 GUARAMIRIM";195;195
"420690 IBIRAMA";331;331
"420700 ICARA";527;527
"420720 IMARUI";152;152
"420730 IMBITUBA";280;280
"420750 INDAIAL";234;234
"420760 IPIRA";14;14
"420765 IPORA DO OESTE";118;118
"420770 IPUMIRIM";24;24
"420790 IRINEOPOLIS";120;120
"420800 ITA";76;76
"420810 ITAIOPOLIS";23;23
"420820 ITAJAI";2111;2111
"420830 ITAPEMA";197;197
"420840 ITAPIRANGA";154;154
"420850 ITUPORANGA";139;139
"420870 JACINTO MACHADO";75;75
"420880 JAGUARUNA";61;61
"420890 JARAGUA DO SUL";1856;1856
"420900 JOACABA";539;539
"420910 JOINVILLE";4455;4455
"420930 LAGES";1697;1697
"420940 LAGUNA";270;270
"420960 LAURO MULLER";25;25
"420970 LEBON REGIS";9;9
"420985 LINDOIA DO SUL";51;51
"421000 LUIZ ALVES";19;19
"421003 LUZERNA";81;81
"421010 MAFRA";828;828
"421030 MAJOR VIEIRA";94;94
"421050 MARAVILHA";368;368
"421060 MASSARANDUBA";73;73
"421080 MELEIRO";97;97
"421090 MODELO";43;43
"421100 MONDAI";50;50
"421120 MORRO DA FUMACA";231;231
"421130 NAVEGANTES";191;191
"421140 NOVA ERECHIM";52;52
"421150 NOVA TRENTO";158;158
"421160 NOVA VENEZA";139;139
"421170 ORLEANS";117;117
"421175 OTACILIO COSTA";90;90
"421200 PALMA SOLA";120;120
"421210 PALMITOS";130;130
"421220 PAPANDUVA";33;33
"421250 PENHA";122;122
"421260 PERITIBA";32;32
"421290 PINHALZINHO";96;96
"421320 POMERODE";206;206
"421340 PONTE SERRADA";243;243
"421360 PORTO UNIAO";375;375
"421370 POUSO REDONDO";34;34
"421380 PRAIA GRANDE";164;164
"421400 PRESIDENTE GETULIO";26;26
"421420 QUILOMBO";93;93
"421450 RIO DO CAMPO";20;20
"421470 RIO DOS CEDROS";35;35
"421480 RIO DO SUL";891;891
"421490 RIO FORTUNA";82;82
"421500 RIO NEGRINHO";205;205
"421530 SALETE";14;14
"421540 SALTO VELOSO";20;20
"421550 SANTA CECILIA";125;125
"421570 SANTO AMARO DA IMPERATRIZ";189;189
"421580 SAO BENTO DO SUL";402;402
"421590 SAO BONIFACIO";22;22
"421600 SAO CARLOS";255;255
"421620 SAO FRANCISCO DO SUL";114;114
"421625 SAO JOAO DO OESTE";29;29
"421630 SAO JOAO BATISTA";108;108
"421650 SAO JOAQUIM";153;153
"421660 SAO JOSE";2721;2721
"421670 SAO JOSE DO CEDRO";49;49
"421690 SAO LOURENCO DO OESTE";152;152
"421720 SAO MIGUEL DO OESTE";604;604
"421725 SAO PEDRO DE ALCANTARA";72;72
"421730 SAUDADES";41;41
"421750 SEARA";83;83
"421770 SOMBRIO";360;360
"421780 TAIO";94;94
"421810 TIMBE DO SUL";157;157
"421820 TIMBO";351;351
"421830 TRES BARRAS";153;153
"421840 TREZE DE MAIO";227;227
"421860 TROMBUDO CENTRAL";76;76
"421870 TUBARAO";1750;1750
"421875 TUNAPOLIS";73;73
"421880 TURVO";25;25
"421890 URUBICI";32;32
"421900 URUSSANGA";163;163
"421910 VARGEAO";89;89
"421920 VIDAL RAMOS";3;3
"421930 VIDEIRA";332;332
"421935 VITOR MEIRELES";13;13
"421940 WITMARSUM";11;11
"421950 XANXERE";661;661
"421960 XAVANTINA";34;34
"421970 XAXIM";127;127
"430003 ACEGUA";43;43
"430010 AGUDO";135;135
"430020 AJURICABA";30;30
"430030 ALECRIM";47;47
"430040 ALEGRETE";516;516
"430050 ALPESTRE";39;39
"430060 ALVORADA";385;385
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";22;22
"430080 ANTONIO PRADO";85;85
"430090 ARATIBA";60;60
"430100 ARROIO DO MEIO";270;270
"430120 ARROIO DO TIGRE";128;128
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";54;54
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";736;736
"430210 BENTO GONCALVES";474;474
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";26;26
"430235 BOM PRINCIPIO";46;46
"430240 BOM RETIRO DO SUL";71;71
"430245 BOQUEIRAO DO LEAO";32;32
"430270 BUTIA";3;3
"430280 CACAPAVA DO SUL";158;158
"430290 CACEQUI";64;64
"430300 CACHOEIRA DO SUL";625;625
"430310 CACHOEIRINHA";361;361
"430330 CAIBATE";33;33
"430340 CAICARA";28;28
"430350 CAMAQUA";426;426
"430370 CAMPINA DAS MISSOES";64;64
"430380 CAMPINAS DO SUL";30;30
"430390 CAMPO BOM";387;387
"430400 CAMPO NOVO";22;22
"430420 CANDELARIA";220;220
"430430 CANDIDO GODOI";60;60
"430440 CANELA";251;251
"430450 CANGUCU";174;174
"430460 CANOAS";2710;2710
"430463 CAPAO DA CANOA";326;326
"430470 CARAZINHO";352;352
"430480 CARLOS BARBOSA";154;154
"430490 CASCA";41;41
"430510 CAXIAS DO SUL";2326;2326
"430520 CERRO LARGO";55;55
"430530 CHAPADA";32;32
"430535 CHARQUEADAS";119;119
"430540 CHIAPETTA";29;29
"430570 CONDOR";38;38
"430580 CONSTANTINA";42;42
"430590 CORONEL BICACO";28;28
"430600 CRISSIUMAL";100;100
"430610 CRUZ ALTA";411;411
"430620 CRUZEIRO DO SUL";24;24
"430630 DAVID CANABARRO";27;27
"430640 DOIS IRMAOS";136;136
"430645 DOIS LAJEADOS";70;70
"430650 DOM FELICIANO";28;28
"430660 DOM PEDRITO";165;165
"430680 ENCANTADO";200;200
"430690 ENCRUZILHADA DO SUL";192;192
"430700 ERECHIM";1016;1016
"430710 HERVAL";10;10
"430750 ESPUMOSO";96;96
"430760 ESTANCIA VELHA";206;206
"430770 ESTEIO";568;568
"430780 ESTRELA";185;185
"430790 FARROUPILHA";514;514
"430800 FAXINAL DO SOTURNO";173;173
"430810 FELIZ";74;74
"430820 FLORES DA CUNHA";66;66
"430850 FREDERICO WESTPHALEN";139;139
"430860 GARIBALDI";212;212
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";166;166
"430900 GIRUA";99;99
"430910 GRAMADO";331;331
"430920 GRAVATAI";613;613
"430925 GUABIJU";2;2
"430930 GUAIBA";104;104
"430940 GUAPORE";54;54
"430950 GUARANI DAS MISSOES";52;52
"430960 HORIZONTINA";79;79
"430970 HUMAITA";4;4
"431000 IBIRUBA";84;84
"431010 IGREJINHA";384;384
"431020 IJUI";973;973
"431030 ILOPOLIS";26;26
"431050 IRAI";63;63
"431060 ITAQUI";198;198
"431075 IVORA";5;5
"431080 IVOTI";92;92
"431085 JABOTICABA";23;23
"431100 JAGUARAO";156;156
"431110 JAGUARI";66;66
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";45;45
"431130 LAGOA VERMELHA";162;162
"431140 LAJEADO";657;657
"431180 MARAU";167;167
"431190 MARCELINO RAMOS";48;48
"431205 MARQUES DE SOUZA";55;55
"431210 MATA";18;18
"431220 MAXIMILIANO DE ALMEIDA";35;35
"431240 MONTENEGRO";408;408
"431250 MOSTARDAS";12;12
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";86;86
"431270 NONOAI";173;173
"431290 NOVA BASSANO";37;37
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";73;73
"431320 NOVA PETROPOLIS";99;99
"431330 NOVA PRATA";180;180
"431340 NOVO HAMBURGO";1069;1069
"431350 OSORIO";333;333
"431360 PAIM FILHO";42;42
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";235;235
"431380 PALMITINHO";104;104
"431390 PANAMBI";176;176
"431400 PARAI";17;17
"431402 PARAISO DO SUL";34;34
"431405 PAROBE";622;622
"431410 PASSO FUNDO";2689;2689
"431420 PEDRO OSORIO";27;27
"431430 PEJUCARA";11;11
"431440 PELOTAS";1843;1843
"431447 PINHAL GRANDE";18;18
"431450 PINHEIRO MACHADO";12;12
"431460 PIRATINI";151;151
"431470 PLANALTO";64;64
"431480 PORTAO";175;175
"431490 PORTO ALEGRE";14732;14732
"431500 PORTO LUCENA";33;33
"431510 PORTO XAVIER";45;45
"431515 PROGRESSO";74;74
"431520 PUTINGA";16;16
"431530 QUARAI";126;126
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";47;47
"431560 RIO GRANDE";1429;1429
"431570 RIO PARDO";214;214
"431575 RIOZINHO";9;9
"431580 ROCA SALES";34;34
"431590 RODEIO BONITO";214;214
"431600 ROLANTE";285;285
"431610 RONDA ALTA";186;186
"431620 RONDINHA";22;22
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";171;171
"431643 SALDANHA MARINHO";6;6
"431645 SALTO DO JACUI";38;38
"431650 SALVADOR DO SUL";15;15
"431660 SANANDUVA";200;200
"431670 SANTA BARBARA DO SUL";71;71
"431680 SANTA CRUZ DO SUL";1071;1071
"431690 SANTA MARIA";2068;2068
"431710 SANT'ANA DO LIVRAMENTO";324;324
"431720 SANTA ROSA";712;712
"431730 SANTA VITORIA DO PALMAR";115;115
"431740 SANTIAGO";345;345
"431750 SANTO ANGELO";676;676
"431760 SANTO ANTONIO DA PATRULHA";138;138
"431780 SANTO AUGUSTO";217;217
"431790 SANTO CRISTO";90;90
"431800 SAO BORJA";1194;1194
"431810 SAO FRANCISCO DE ASSIS";66;66
"431820 SAO FRANCISCO DE PAULA";75;75
"431830 SAO GABRIEL";422;422
"431840 SAO JERONIMO";560;560
"431843 SAO JOAO DO POLESINE";16;16
"431850 SAO JOSE DO NORTE";49;49
"431860 SAO JOSE DO OURO";106;106
"431870 SAO LEOPOLDO";770;770
"431880 SAO LOURENCO DO SUL";258;258
"431890 SAO LUIZ GONZAGA";372;372
"431900 SAO MARCOS";76;76
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";31;31
"431940 SAO PEDRO DO SUL";48;48
"431950 SAO SEBASTIAO DO CAI";100;100
"431960 SAO SEPE";96;96
"431980 SAO VICENTE DO SUL";24;24
"431990 SAPIRANGA";389;389
"432000 SAPUCAIA DO SUL";742;742
"432010 SARANDI";127;127
"432020 SEBERI";166;166
"432026 SEGREDO";17;17
"432030 SELBACH";13;13
"432040 SERAFINA CORREA";64;64
"432050 SERTAO";50;50
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";36;36
"432070 SOBRADINHO";108;108
"432080 SOLEDADE";242;242
"432090 TAPEJARA";238;238
"432100 TAPERA";53;53
"432120 TAQUARA";321;321
"432130 TAQUARI";82;82
"432140 TENENTE PORTELA";598;598
"432145 TEUTONIA";265;265
"432150 TORRES";310;310
"432160 TRAMANDAI";458;458
"432170 TRES COROAS";90;90
"432180 TRES DE MAIO";163;163
"432190 TRES PASSOS";181;181
"432195 TRINDADE DO SUL";50;50
"432200 TRIUNFO";42;42
"432210 TUCUNDUVA";40;40
"432220 TUPANCIRETA";104;104
"432230 TUPARENDI";50;50
"432240 URUGUAIANA";499;499
"432250 VACARIA";569;569
"432253 VALE DO SOL";60;60
"432260 VENANCIO AIRES";300;300
"432270 VERA CRUZ";47;47
"432280 VERANOPOLIS";164;164
"432290 VIADUTOS";21;21
"432300 VIAMAO";335;335
"500020 AGUA CLARA";34;34
"500060 AMAMBAI";229;229
"500070 ANASTACIO";91;91
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";23;23
"500100 APARECIDA DO TABOADO";129;129
"500110 AQUIDAUANA";412;412
"500124 ARAL MOREIRA";32;32
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";84;84
"500210 BELA VISTA";112;112
"500215 BODOQUENA";18;18
"500220 BONITO";111;111
"500230 BRASILANDIA";57;57
"500240 CAARAPO";108;108
"500260 CAMAPUA";14;14
"500270 CAMPO GRANDE";8473;8473
"500280 CARACOL";29;29
"500290 CASSILANDIA";72;72
"500295 CHAPADAO DO SUL";226;226
"500315 CORONEL SAPUCAIA";27;27
"500320 CORUMBA";640;640
"500325 COSTA RICA";179;179
"500330 COXIM";276;276
"500345 DEODAPOLIS";22;22
"500348 DOIS IRMAOS DO BURITI";22;22
"500370 DOURADOS";1741;1741
"500375 ELDORADO";21;21
"500380 FATIMA DO SUL";223;223
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";62;62
"500430 IGUATEMI";206;206
"500440 INOCENCIA";22;22
"500450 ITAPORA";76;76
"500460 ITAQUIRAI";67;67
"500470 IVINHEMA";164;164
"500500 JARDIM";175;175
"500510 JATEI";3;3
"500515 JUTI";32;32
"500525 LAGUNA CARAPA";19;19
"500540 MARACAJU";365;365
"500560 MIRANDA";103;103
"500568 MUNDO NOVO";122;122
"500570 NAVIRAI";356;356
"500580 NIOAQUE";18;18
"500600 NOVA ALVORADA DO SUL";4;4
"500620 NOVA ANDRADINA";389;389
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";384;384
"500635 PARANHOS";79;79
"500640 PEDRO GOMES";9;9
"500660 PONTA PORA";653;653
"500690 PORTO MURTINHO";49;49
"500710 RIBAS DO RIO PARDO";16;16
"500720 RIO BRILHANTE";213;213
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";60;60
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";191;191
"500770 SETE QUEDAS";23;23
"500790 SIDROLANDIA";117;117
"500793 SONORA";90;90
"500795 TACURU";6;6
"500797 TAQUARUSSU";25;25
"500830 TRES LAGOAS";809;809
"500840 VICENTINA";17;17
"510020 AGUA BOA";481;481
"510025 ALTA FLORESTA";384;384
"510030 ALTO ARAGUAIA";81;81
"510060 ALTO TAQUARI";23;23
"510080 APIACAS";27;27
"510125 ARAPUTANGA";9;9
"510130 ARENAPOLIS";120;120
"510140 ARIPUANA";109;109
"510170 BARRA DO BUGRES";74;74
"510180 BARRA DO GARCAS";322;322
"510190 BRASNORTE";186;186
"510250 CACERES";946;946
"510260 CAMPINAPOLIS";54;54
"510263 CAMPO NOVO DO PARECIS";228;228
"510267 CAMPO VERDE";211;211
"510268 CAMPOS DE JULIO";15;15
"510270 CANARANA";124;124
"510305 CLAUDIA";52;52
"510310 COCALINHO";14;14
"510320 COLIDER";182;182
"510325 COLNIZA";112;112
"510330 COMODORO";156;156
"510335 CONFRESA";348;348
"510337 COTRIGUACU";61;61
"510340 CUIABA";3692;3692
"510350 DIAMANTINO";133;133
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";21;21
"510410 GUARANTA DO NORTE";208;208
"510420 GUIRATINGA";36;36
"510460 ITIQUIRA";32;32
"510480 JACIARA";136;136
"510500 JAURU";6;6
"510510 JUARA";206;206
"510515 JUINA";384;384
"510517 JURUENA";49;49
"510520 JUSCIMEIRA";60;60
"510525 LUCAS DO RIO VERDE";593;593
"510550 VILA BELA DA SANTISSIMA TRINDADE";116;116
"510558 MARCELANDIA";32;32
"510560 MATUPA";76;76
"510562 MIRASSOL D'OESTE";114;114
"510590 NOBRES";77;77
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";239;239
"510623 NOVA OLIMPIA";41;41
"510625 NOVA XAVANTINA";152;152
"510627 NOVO HORIZONTE DO NORTE";22;22
"510628 NOVO SAO JOAQUIM";5;5
"510629 PARANAITA";110;110
"510630 PARANATINGA";119;119
"510637 PEDRA PRETA";41;41
"510642 PEIXOTO DE AZEVEDO";221;221
"510650 POCONE";105;105
"510670 PONTE BRANCA";20;20
"510675 PONTES E LACERDA";390;390
"510680 PORTO DOS GAUCHOS";52;52
"510700 POXOREO";130;130
"510704 PRIMAVERA DO LESTE";348;348
"510706 QUERENCIA";146;146
"510718 RIBEIRAO CASCALHEIRA";36;36
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";10;10
"510730 SAO JOSE DO RIO CLARO";67;67
"510760 RONDONOPOLIS";2627;2627
"510770 ROSARIO OESTE";57;57
"510775 SALTO DO CEU";5;5
"510777 SANTA TEREZINHA";85;85
"510785 SAO FELIX DO ARAGUAIA";122;122
"510787 SAPEZAL";124;124
"510790 SINOP";1006;1006
"510792 SORRISO";639;639
"510795 TANGARA DA SERRA";155;155
"510800 TAPURAH";54;54
"510805 TERRA NOVA DO NORTE";32;32
"510810 TESOURO";10;10
"510820 TORIXOREU";31;31
"510840 VARZEA GRANDE";1066;1066
"510860 VILA RICA";101;101
"520013 ACREUNA";16;16
"520025 AGUAS LINDAS DE GOIAS";284;284
"520030 ALEXANIA";132;132
"520060 ALTO PARAISO DE GOIAS";13;13
"520080 ALVORADA DO NORTE";81;81
"520085 AMERICANO DO BRASIL";39;39
"520090 AMORINOPOLIS";9;9
"520110 ANAPOLIS";2044;2044
"520130 ANICUNS";61;61
"520140 APARECIDA DE GOIANIA";2326;2326
"520150 APORE";10;10
"520160 ARACU";19;19
"520170 ARAGARCAS";62;62
"520180 ARAGOIANIA";4;4
"520215 ARAGUAPAZ";4;4
"520235 ARENOPOLIS";11;11
"520250 ARUANA";52;52
"520280 AVELINOPOLIS";2;2
"520320 BARRO ALTO";37;37
"520330 BELA VISTA DE GOIAS";101;101
"520340 BOM JARDIM DE GOIAS";21;21
"520350 BOM JESUS DE GOIAS";138;138
"520380 BRITANIA";28;28
"520390 BURITI ALEGRE";21;21
"520410 CACHOEIRA ALTA";45;45
"520425 CACHOEIRA DOURADA";20;20
"520430 CACU";19;19
"520440 CAIAPONIA";76;76
"520450 CALDAS NOVAS";261;261
"520465 CAMPINACU";101;101
"520470 CAMPINORTE";24;24
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";89;89
"520500 CARMO DO RIO VERDE";8;8
"520505 CASTELANDIA";6;6
"520510 CATALAO";593;593
"520520 CATURAI";7;7
"520540 CERES";419;419
"520545 CEZARINA";25;25
"520547 CHAPADAO DO CEU";53;53
"520549 CIDADE OCIDENTAL";12;12
"520551 COCALZINHO DE GOIAS";43;43
"520570 CORREGO DO OURO";6;6
"520580 CORUMBA DE GOIAS";17;17
"520590 CORUMBAIBA";39;39
"520620 CRISTALINA";132;132
"520630 CRISTIANOPOLIS";13;13
"520640 CRIXAS";50;50
"520650 CROMINIA";11;11
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";26;26
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";18;18
"520725 DOVERLANDIA";4;4
"520740 EDEIA";54;54
"520750 ESTRELA DO NORTE";9;9
"520760 FAZENDA NOVA";11;11
"520780 FIRMINOPOLIS";31;31
"520800 FORMOSA";999;999
"520810 FORMOSO";40;40
"520830 DIVINOPOLIS DE GOIAS";25;25
"520840 GOIANAPOLIS";25;25
"520850 GOIANDIRA";5;5
"520860 GOIANESIA";284;284
"520870 GOIANIA";14392;14392
"520880 GOIANIRA";177;177
"520890 GOIAS";121;121
"520910 GOIATUBA";95;95
"520929 GUARAITA";2;2
"520960 HEITORAI";27;27
"520970 HIDROLANDIA";119;119
"520980 HIDROLINA";17;17
"520990 IACIARA";146;146
"520993 INACIOLANDIA";7;7
"520995 INDIARA";280;280
"521000 INHUMAS";133;133
"521010 IPAMERI";50;50
"521020 IPORA";71;71
"521040 ITABERAI";73;73
"521060 ITAGUARU";9;9
"521080 ITAJA";22;22
"521090 ITAPACI";103;103
"521100 ITAPIRAPUA";15;15
"521120 ITAPURANGA";96;96
"521130 ITARUMA";31;31
"521140 ITAUCU";34;34
"521150 ITUMBIARA";978;978
"521160 IVOLANDIA";9;9
"521180 JARAGUA";341;341
"521190 JATAI";349;349
"521200 JAUPACI";18;18
"521210 JOVIANIA";24;24
"521220 JUSSARA";81;81
"521250 LUZIANIA";296;296
"521260 MAIRIPOTABA";12;12
"521270 MAMBAI";48;48
"521280 MARA ROSA";32;32
"521290 MARZAGAO";1;1
"521295 MATRINCHA";11;11
"521300 MAURILANDIA";28;28
"521308 MINACU";101;101
"521310 MINEIROS";302;302
"521350 MONTE ALEGRE DE GOIAS";7;7
"521370 MONTES CLAROS DE GOIAS";11;11
"521375 MONTIVIDIU";28;28
"521380 MORRINHOS";284;284
"521390 MOSSAMEDES";3;3
"521400 MOZARLANDIA";130;130
"521405 MUNDO NOVO";43;43
"521410 MUTUNOPOLIS";28;28
"521450 NEROPOLIS";311;311
"521460 NIQUELANDIA";136;136
"521483 NOVA CRIXAS";30;30
"521520 NOVO BRASIL";13;13
"521530 ORIZONA";113;113
"521550 OUVIDOR";17;17
"521560 PADRE BERNARDO";31;31
"521565 PALESTINA DE GOIAS";9;9
"521580 PALMELO";7;7
"521590 PALMINOPOLIS";1;1
"521630 PARANAIGUARA";86;86
"521640 PARAUNA";19;19
"521680 PETROLINA DE GOIAS";48;48
"521710 PIRACANJUBA";80;80
"521720 PIRANHAS";60;60
"521730 PIRENOPOLIS";279;279
"521740 PIRES DO RIO";101;101
"521760 PLANALTINA";201;201
"521770 PONTALINA";81;81
"521800 PORANGATU";242;242
"521805 PORTEIRAO";3;3
"521810 PORTELANDIA";13;13
"521830 POSSE";200;200
"521850 QUIRINOPOLIS";419;419
"521860 RIALMA";36;36
"521878 RIO QUENTE";9;9
"521880 RIO VERDE";844;844
"521890 RUBIATABA";38;38
"521900 SANCLERLANDIA";17;17
"521920 SANTA CRUZ DE GOIAS";1;1
"521925 SANTA FE DE GOIAS";1;1
"521930 SANTA HELENA DE GOIAS";588;588
"521950 SANTA ROSA DE GOIAS";4;4
"521960 SANTA TEREZA DE GOIAS";17;17
"521970 SANTA TEREZINHA DE GOIAS";25;25
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";19;19
"521980 SAO DOMINGOS";40;40
"522010 SAO LUIS DE MONTES BELOS";294;294
"522015 SAO LUIZ DO NORTE";17;17
"522020 SAO MIGUEL DO ARAGUAIA";110;110
"522026 SAO MIGUEL DO PASSA QUATRO";14;14
"522040 SAO SIMAO";120;120
"522045 SENADOR CANEDO";363;363
"522050 SERRANOPOLIS";9;9
"522060 SILVANIA";156;156
"522068 SIMOLANDIA";22;22
"522140 TRINDADE";641;641
"522145 TROMBAS";2;2
"522150 TURVANIA";37;37
"522155 TURVELANDIA";4;4
"522160 URUACU";1411;1411
"522170 URUANA";36;36
"522185 VALPARAISO DE GOIAS";135;135
"522200 VIANOPOLIS";33;33
"522205 VICENTINOPOLIS";22;22
"530010 BRASILIA";18878;18878
"Total";1085941;1085941
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
