 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2014
"330090 CAMBUCI";115,92;115,92
"330100 CAMPOS DOS GOYTACAZES";3430331,06;3430331,06
"330110 CANTAGALO";46440,36;46440,36
"330120 CARMO";25970,19;25970,19
"330130 CASIMIRO DE ABREU";48011,73;48011,73
"330140 CONCEICAO DE MACABU";12734,54;12734,54
"330150 CORDEIRO";29510,02;29510,02
"330160 DUAS BARRAS";8905,09;8905,09
"330170 DUQUE DE CAXIAS";1728344,06;1728344,06
"330180 ENGENHEIRO PAULO DE FRONTIN";7085,46;7085,46
"330185 GUAPIMIRIM";98446,19;98446,19
"330190 ITABORAI";223838,72;223838,72
"330200 ITAGUAI";110294,76;110294,76
"330210 ITAOCARA";87878,15;87878,15
"330220 ITAPERUNA";2661976,90;2661976,90
"330225 ITATIAIA";32241,14;32241,14
"330227 JAPERI";81092,76;81092,76
"330230 LAJE DO MURIAE";1978,76;1978,76
"330240 MACAE";405047,30;405047,30
"330250 MAGE";151529,77;151529,77
"330260 MANGARATIBA";47195,01;47195,01
"330270 MARICA";83697,43;83697,43
"330280 MENDES";11129,42;11129,42
"330285 MESQUITA";178322,98;178322,98
"330290 MIGUEL PEREIRA";59542,15;59542,15
"330300 MIRACEMA";51705,49;51705,49
"330310 NATIVIDADE";35392,28;35392,28
"330320 NILOPOLIS";117740,87;117740,87
"330330 NITEROI";1538180,82;1538180,82
"330340 NOVA FRIBURGO";996566,49;996566,49
"330350 NOVA IGUACU";1147965,70;1147965,70
"330360 PARACAMBI";284807,76;284807,76
"330370 PARAIBA DO SUL";484788,52;484788,52
"330380 PARATY";35059,87;35059,87
"330390 PETROPOLIS";3063985,48;3063985,48
"330395 PINHEIRAL";11662,04;11662,04
"330400 PIRAI";49201,10;49201,10
"330410 PORCIUNCULA";11851,79;11851,79
"330411 PORTO REAL";62790,88;62790,88
"330412 QUATIS";197507,36;197507,36
"330414 QUEIMADOS";341349,58;341349,58
"330415 QUISSAMA";56799,33;56799,33
"330420 RESENDE";417130,48;417130,48
"330430 RIO BONITO";240790,56;240790,56
"330440 RIO CLARO";12470,87;12470,87
"330450 RIO DAS FLORES";9740,18;9740,18
"330452 RIO DAS OSTRAS";153039,60;153039,60
"330455 RIO DE JANEIRO";20619826,32;20619826,32
"330460 SANTA MARIA MADALENA";15630,94;15630,94
"330475 SAO FRANCISCO DE ITABAPOANA";15962,99;15962,99
"330480 SAO FIDELIS";127678,40;127678,40
"330490 SAO GONCALO";2097260,03;2097260,03
"330500 SAO JOAO DA BARRA";27035,67;27035,67
"330510 SAO JOAO DE MERITI";333110,94;333110,94
"330515 SAO JOSE DO VALE DO RIO PRETO";22118,40;22118,40
"330520 SAO PEDRO DA ALDEIA";29956,51;29956,51
"330530 SAO SEBASTIAO DO ALTO";19342,78;19342,78
"330550 SAQUAREMA";70692,76;70692,76
"330555 SEROPEDICA";24837,97;24837,97
"330560 SILVA JARDIM";7541,40;7541,40
"330570 SUMIDOURO";15546,21;15546,21
"330575 TANGUA";202956,94;202956,94
"330580 TERESOPOLIS";579716,72;579716,72
"330590 TRAJANO DE MORAES";13132,76;13132,76
"330600 TRES RIOS";442671,55;442671,55
"330610 VALENCA";284051,40;284051,40
"330615 VARRE-SAI";5065,51;5065,51
"330620 VASSOURAS";753314,26;753314,26
"330630 VOLTA REDONDA";1115791,01;1115791,01
"350010 ADAMANTINA";368550,12;368550,12
"350050 AGUAS DE LINDOIA";41618,77;41618,77
"350070 AGUDOS";55561,29;55561,29
"350100 ALTINOPOLIS";27042,92;27042,92
"350110 ALTO ALEGRE";4227,32;4227,32
"350130 ALVARES MACHADO";6925,90;6925,90
"350160 AMERICANA";652833,78;652833,78
"350170 AMERICO BRASILIENSE";473074,22;473074,22
"350190 AMPARO";437338,54;437338,54
"350210 ANDRADINA";220438,64;220438,64
"350220 ANGATUBA";69399,74;69399,74
"350250 APARECIDA";141985,95;141985,95
"350260 APARECIDA D'OESTE";3310,86;3310,86
"350270 APIAI";42715,07;42715,07
"350280 ARACATUBA";2281313,97;2281313,97
"350310 ARANDU";504,07;504,07
"350320 ARARAQUARA";1191557,95;1191557,95
"350330 ARARAS";886064,95;886064,95
"350340 AREALVA";2038,78;2038,78
"350370 ARIRANHA";5372,54;5372,54
"350390 ARUJA";62799,39;62799,39
"350400 ASSIS";631132,37;631132,37
"350410 ATIBAIA";108689,40;108689,40
"350420 AURIFLAMA";39118,61;39118,61
"350450 AVARE";383746,58;383746,58
"350490 BANANAL";4646,34;4646,34
"350520 BARIRI";66279,78;66279,78
"350530 BARRA BONITA";81706,98;81706,98
"350550 BARRETOS";3549122,03;3549122,03
"350570 BARUERI";1132355,73;1132355,73
"350580 BASTOS";36756,84;36756,84
"350590 BATATAIS";261939,33;261939,33
"350600 BAURU";2750039,94;2750039,94
"350610 BEBEDOURO";171819,85;171819,85
"350630 BERNARDINO DE CAMPOS";19774,81;19774,81
"350635 BERTIOGA";85093,93;85093,93
"350640 BILAC";504,07;504,07
"350650 BIRIGUI";246283,01;246283,01
"350670 BOA ESPERANCA DO SUL";12548,32;12548,32
"350680 BOCAINA";7476,56;7476,56
"350700 BOITUVA";65617,88;65617,88
"350710 BOM JESUS DOS PERDOES";10158,46;10158,46
"350740 BORBOREMA";19846,19;19846,19
"350750 BOTUCATU";3416955,54;3416955,54
"350760 BRAGANCA PAULISTA";1402348,06;1402348,06
"350790 BROTAS";23349,23;23349,23
"350810 BURITAMA";18645,89;18645,89
"350850 CACAPAVA";179092,96;179092,96
"350860 CACHOEIRA PAULISTA";19016,80;19016,80
"350870 CACONDE";86680,17;86680,17
"350880 CAFELANDIA";29633,84;29633,84
"350900 CAIEIRAS";22058,60;22058,60
"350920 CAJAMAR";36054,66;36054,66
"350925 CAJATI";17452,16;17452,16
"350930 CAJOBI";14827,83;14827,83
"350940 CAJURU";55712,79;55712,79
"350950 CAMPINAS";8379554,65;8379554,65
"350960 CAMPO LIMPO PAULISTA";70515,28;70515,28
"350970 CAMPOS DO JORDAO";245777,22;245777,22
"351000 CANDIDO MOTA";37983,14;37983,14
"351020 CAPAO BONITO";104223,74;104223,74
"351040 CAPIVARI";84383,46;84383,46
"351050 CARAGUATATUBA";319715,56;319715,56
"351060 CARAPICUIBA";911382,87;911382,87
"351070 CARDOSO";25855,75;25855,75
"351080 CASA BRANCA";315699,56;315699,56
"351100 CASTILHO";17252,92;17252,92
"351110 CATANDUVA";1650208,12;1650208,12
"351140 CERQUEIRA CESAR";71620,92;71620,92
"351150 CERQUILHO";55991,12;55991,12
"351160 CESARIO LANGE";13830,42;13830,42
"351170 CHARQUEADA";14278,97;14278,97
"351190 CLEMENTINA";2123,95;2123,95
"351200 COLINA";19672,76;19672,76
"351210 COLOMBIA";1201,56;1201,56
"351220 CONCHAL";43130,60;43130,60
"351230 CONCHAS";30315,43;30315,43
"351280 COSMOPOLIS";101955,05;101955,05
"351300 COTIA";541197,49;541197,49
"351310 CRAVINHOS";10409,00;10409,00
"351340 CRUZEIRO";100948,71;100948,71
"351350 CUBATAO";339129,59;339129,59
"351360 CUNHA";47854,70;47854,70
"351370 DESCALVADO";36946,69;36946,69
"351380 DIADEMA";1191424,45;1191424,45
"351390 DIVINOLANDIA";406418,88;406418,88
"351410 DOIS CORREGOS";66701,73;66701,73
"351440 DRACENA";226500,74;226500,74
"351450 DUARTINA";39131,53;39131,53
"351500 EMBU DAS ARTES";110572,56;110572,56
"351510 EMBU-GUACU";20526,95;20526,95
"351518 ESPIRITO SANTO DO PINHAL";423924,31;423924,31
"351520 ESTRELA D'OESTE";7912,54;7912,54
"351540 FARTURA";25508,84;25508,84
"351550 FERNANDOPOLIS";333101,14;333101,14
"351570 FERRAZ DE VASCONCELOS";142467,95;142467,95
"351600 FLORIDA PAULISTA";25545,72;25545,72
"351620 FRANCA";1983328,88;1983328,88
"351630 FRANCISCO MORATO";366125,24;366125,24
"351640 FRANCO DA ROCHA";581588,93;581588,93
"351660 GALIA";7705,64;7705,64
"351670 GARCA";314829,89;314829,89
"351690 GENERAL SALGADO";15353,82;15353,82
"351700 GETULINA";3324,96;3324,96
"351740 GUAIRA";43987,83;43987,83
"351760 GUAPIARA";12124,79;12124,79
"351770 GUARA";13830,30;13830,30
"351780 GUARACAI";6348,23;6348,23
"351820 GUARARAPES";39702,82;39702,82
"351830 GUARAREMA";46139,23;46139,23
"351840 GUARATINGUETA";544157,53;544157,53
"351860 GUARIBA";38585,54;38585,54
"351870 GUARUJA";710783,60;710783,60
"351880 GUARULHOS";4484021,18;4484021,18
"351900 HERCULANDIA";21917,49;21917,49
"351907 HORTOLANDIA";143881,91;143881,91
"351910 IACANGA";8663,82;8663,82
"351920 IACRI";444,52;444,52
"351930 IBATE";38863,03;38863,03
"351940 IBIRA";16274,97;16274,97
"351960 IBITINGA";103230,40;103230,40
"351970 IBIUNA";71193,64;71193,64
"351990 IEPE";15420,64;15420,64
"352010 IGARAPAVA";30541,41;30541,41
"352020 IGARATA";453,48;453,48
"352030 IGUAPE";5077,77;5077,77
"352040 ILHABELA";69521,28;69521,28
"352044 ILHA SOLTEIRA";79208,11;79208,11
"352050 INDAIATUBA";880736,25;880736,25
"352070 INDIAPORA";11120,76;11120,76
"352090 IPAUSSU";16473,51;16473,51
"352130 IPUA";15228,35;15228,35
"352170 ITABERA";19228,24;19228,24
"352180 ITAI";8536,38;8536,38
"352190 ITAJOBI";15255,66;15255,66
"352210 ITANHAEM";178489,51;178489,51
"352220 ITAPECERICA DA SERRA";738931,99;738931,99
"352230 ITAPETININGA";331732,76;331732,76
"352240 ITAPEVA";551019,89;551019,89
"352250 ITAPEVI";889271,65;889271,65
"352260 ITAPIRA";865601,48;865601,48
"352270 ITAPOLIS";140253,07;140253,07
"352280 ITAPORANGA";42158,39;42158,39
"352290 ITAPUI";17885,41;17885,41
"352310 ITAQUAQUECETUBA";484904,50;484904,50
"352320 ITARARE";129459,60;129459,60
"352340 ITATIBA";248612,33;248612,33
"352350 ITATINGA";4430,51;4430,51
"352360 ITIRAPINA";8417,18;8417,18
"352390 ITU";1091410,28;1091410,28
"352400 ITUPEVA";42959,01;42959,01
"352410 ITUVERAVA";170101,69;170101,69
"352420 JABORANDI";495,70;495,70
"352430 JABOTICABAL";107260,18;107260,18
"352440 JACAREI";1031847,71;1031847,71
"352450 JACI";261910,12;261910,12
"352470 JAGUARIUNA";92596,53;92596,53
"352480 JALES";334096,93;334096,93
"352500 JANDIRA";23232,70;23232,70
"352520 JARINU";4196,29;4196,29
"352530 JAU";4115102,98;4115102,98
"352550 JOANOPOLIS";6378,09;6378,09
"352570 JOSE BONIFACIO";66956,95;66956,95
"352590 JUNDIAI";2228567,44;2228567,44
"352600 JUNQUEIROPOLIS";45170,54;45170,54
"352610 JUQUIA";5950,26;5950,26
"352640 LARANJAL PAULISTA";54924,04;54924,04
"352670 LEME";214256,27;214256,27
"352680 LENCOIS PAULISTA";109857,60;109857,60
"352690 LIMEIRA";1585036,63;1585036,63
"352710 LINS";704654,78;704654,78
"352720 LORENA";274837,40;274837,40
"352730 LOUVEIRA";40228,82;40228,82
"352740 LUCELIA";30339,23;30339,23
"352800 MACATUBA";22550,15;22550,15
"352810 MACAUBAL";3709,33;3709,33
"352850 MAIRIPORA";103346,68;103346,68
"352880 MARACAI";16481,26;16481,26
"352900 MARILIA";2766041,95;2766041,95
"352920 MARTINOPOLIS";40474,97;40474,97
"352930 MATAO";584064,59;584064,59
"352940 MAUA";1335862,95;1335862,95
"352970 MIGUELOPOLIS";28283,19;28283,19
"353010 MIRANDOPOLIS";118811,13;118811,13
"353030 MIRASSOL";53613,60;53613,60
"353050 MOCOCA";273989,30;273989,30
"353060 MOGI DAS CRUZES";2223165,68;2223165,68
"353070 MOGI GUACU";797161,24;797161,24
"353080 MOGI MIRIM";601289,53;601289,53
"353110 MONGAGUA";9918,29;9918,29
"353130 MONTE ALTO";139313,29;139313,29
"353140 MONTE APRAZIVEL";61922,17;61922,17
"353150 MONTE AZUL PAULISTA";62570,80;62570,80
"353180 MONTE MOR";35692,35;35692,35
"353190 MORRO AGUDO";50102,13;50102,13
"353200 MORUNGABA";893,76;893,76
"353240 NAZARE PAULISTA";33517,09;33517,09
"353250 NEVES PAULISTA";6812,28;6812,28
"353260 NHANDEARA";87985,01;87985,01
"353290 NOVA EUROPA";11213,00;11213,00
"353300 NOVA GRANADA";50793,72;50793,72
"353340 NOVA ODESSA";42018,30;42018,30
"353350 NOVO HORIZONTE";92510,79;92510,79
"353390 OLIMPIA";154546,08;154546,08
"353430 ORLANDIA";74293,94;74293,94
"353440 OSASCO";1370261,37;1370261,37
"353460 OSVALDO CRUZ";44693,32;44693,32
"353470 OURINHOS";730113,15;730113,15
"353475 OUROESTE";2714,17;2714,17
"353490 PACAEMBU";8742,95;8742,95
"353520 PALMEIRA D'OESTE";22432,64;22432,64
"353530 PALMITAL";57578,76;57578,76
"353540 PANORAMA";14480,35;14480,35
"353550 PARAGUACU PAULISTA";153900,77;153900,77
"353560 PARAIBUNA";5861,50;5861,50
"353580 PARANAPANEMA";16978,80;16978,80
"353600 PARAPUA";16969,54;16969,54
"353620 PARIQUERA-ACU";467070,97;467070,97
"353630 PATROCINIO PAULISTA";24957,55;24957,55
"353650 PAULINIA";257487,54;257487,54
"353660 PAULO DE FARIA";1529,78;1529,78
"353670 PEDERNEIRAS";39917,88;39917,88
"353700 PEDREGULHO";18128,05;18128,05
"353710 PEDREIRA";1712,32;1712,32
"353730 PENAPOLIS";281162,70;281162,70
"353740 PEREIRA BARRETO";49886,60;49886,60
"353760 PERUIBE";48446,61;48446,61
"353780 PIEDADE";359998,17;359998,17
"353790 PILAR DO SUL";44453,49;44453,49
"353800 PINDAMONHANGABA";428554,84;428554,84
"353860 PIRACAIA";13889,47;13889,47
"353870 PIRACICABA";2498636,79;2498636,79
"353880 PIRAJU";82981,41;82981,41
"353890 PIRAJUI";75826,49;75826,49
"353900 PIRANGI";17422,46;17422,46
"353920 PIRAPOZINHO";72751,42;72751,42
"353930 PIRASSUNUNGA";192442,07;192442,07
"353940 PIRATININGA";5396,15;5396,15
"353950 PITANGUEIRAS";48148,12;48148,12
"353980 POA";38287,13;38287,13
"354000 POMPEIA";22485,41;22485,41
"354020 PONTAL";36817,57;36817,57
"354040 POPULINA";9111,79;9111,79
"354060 PORTO FELIZ";59629,79;59629,79
"354070 PORTO FERREIRA";76107,96;76107,96
"354080 POTIRENDABA";10148,83;10148,83
"354100 PRAIA GRANDE";349270,73;349270,73
"354120 PRESIDENTE BERNARDES";34262,83;34262,83
"354130 PRESIDENTE EPITACIO";123987,41;123987,41
"354140 PRESIDENTE PRUDENTE";3002847,96;3002847,96
"354150 PRESIDENTE VENCESLAU";120500,17;120500,17
"354160 PROMISSAO";170273,48;170273,48
"354190 QUELUZ";7974,17;7974,17
"354220 RANCHARIA";142565,20;142565,20
"354240 REGENTE FEIJO";3839,75;3839,75
"354260 REGISTRO";128725,20;128725,20
"354290 RIBEIRAO BONITO";13913,73;13913,73
"354300 RIBEIRAO BRANCO";18723,79;18723,79
"354330 RIBEIRAO PIRES";44003,29;44003,29
"354340 RIBEIRAO PRETO";9159411,65;9159411,65
"354380 RINOPOLIS";16064,25;16064,25
"354390 RIO CLARO";742398,05;742398,05
"354400 RIO DAS PEDRAS";32061,46;32061,46
"354420 RIOLANDIA";5218,44;5218,44
"354425 ROSANA";104105,29;104105,29
"354490 SALES OLIVEIRA";8371,24;8371,24
"354500 SALESOPOLIS";3501,20;3501,20
"354520 SALTO";304814,62;304814,62
"354530 SALTO DE PIRAPORA";616513,16;616513,16
"354540 SALTO GRANDE";23545,84;23545,84
"354560 SANTA ADELIA";12962,12;12962,12
"354580 SANTA BARBARA D'OESTE";340430,40;340430,40
"354630 SANTA CRUZ DAS PALMEIRAS";37535,02;37535,02
"354640 SANTA CRUZ DO RIO PARDO";167777,19;167777,19
"354660 SANTA FE DO SUL";92710,81;92710,81
"354680 SANTA ISABEL";184325,00;184325,00
"354730 SANTANA DE PARNAIBA";19473,42;19473,42
"354750 SANTA RITA DO PASSA QUATRO";274253,81;274253,81
"354760 SANTA ROSA DE VITERBO";19896,45;19896,45
"354770 SANTO ANASTACIO";28799,20;28799,20
"354780 SANTO ANDRE";3391511,34;3391511,34
"354790 SANTO ANTONIO DA ALEGRIA";3357,48;3357,48
"354850 SANTOS";2896797,82;2896797,82
"354860 SAO BENTO DO SAPUCAI";37059,61;37059,61
"354870 SAO BERNARDO DO CAMPO";2341504,41;2341504,41
"354880 SAO CAETANO DO SUL";755962,86;755962,86
"354890 SAO CARLOS";969574,13;969574,13
"354910 SAO JOAO DA BOA VISTA";378062,81;378062,81
"354940 SAO JOAQUIM DA BARRA";165782,59;165782,59
"354970 SAO JOSE DO RIO PARDO";260144,29;260144,29
"354980 SAO JOSE DO RIO PRETO";8304719,70;8304719,70
"354990 SAO JOSE DOS CAMPOS";3609184,57;3609184,57
"355000 SAO LUIS DO PARAITINGA";6783,42;6783,42
"355010 SAO MANUEL";38301,01;38301,01
"355020 SAO MIGUEL ARCANJO";14007,14;14007,14
"355030 SAO PAULO";78068888,08;78068888,08
"355040 SAO PEDRO";41492,01;41492,01
"355060 SAO ROQUE";97096,47;97096,47
"355070 SAO SEBASTIAO";151746,45;151746,45
"355080 SAO SEBASTIAO DA GRAMA";34681,60;34681,60
"355090 SAO SIMAO";13259,87;13259,87
"355100 SAO VICENTE";493602,10;493602,10
"355150 SERRANA";71745,20;71745,20
"355160 SERRA NEGRA";33407,35;33407,35
"355170 SERTAOZINHO";453425,60;453425,60
"355200 SILVEIRAS";3001,92;3001,92
"355210 SOCORRO";61500,08;61500,08
"355220 SOROCABA";4151954,05;4151954,05
"355230 SUD MENNUCCI";8719,12;8719,12
"355240 SUMARE";1454799,01;1454799,01
"355250 SUZANO";284715,45;284715,45
"355260 TABAPUA";15048,67;15048,67
"355270 TABATINGA";21985,85;21985,85
"355280 TABOAO DA SERRA";1404964,27;1404964,27
"355300 TAGUAI";13253,95;13253,95
"355330 TAMBAU";26146,09;26146,09
"355340 TANABI";64341,52;64341,52
"355360 TAPIRATIBA";15612,08;15612,08
"355370 TAQUARITINGA";160842,33;160842,33
"355380 TAQUARITUBA";29908,24;29908,24
"355400 TATUI";197920,74;197920,74
"355410 TAUBATE";2562872,28;2562872,28
"355430 TEODORO SAMPAIO";47019,23;47019,23
"355440 TERRA ROXA";11398,87;11398,87
"355450 TIETE";56811,92;56811,92
"355470 TORRINHA";3827,59;3827,59
"355500 TUPA";1256794,08;1256794,08
"355510 TUPI PAULISTA";56231,90;56231,90
"355540 UBATUBA";121802,37;121802,37
"355580 URANIA";6712,31;6712,31
"355600 URUPES";22294,09;22294,09
"355620 VALINHOS";160262,11;160262,11
"355630 VALPARAISO";32191,04;32191,04
"355640 VARGEM GRANDE DO SUL";73471,96;73471,96
"355650 VARZEA PAULISTA";6836,81;6836,81
"355680 VIRADOURO";3986,26;3986,26
"355700 VOTORANTIM";96242,72;96242,72
"355710 VOTUPORANGA";815884,50;815884,50
"355720 CHAVANTES";32542,30;32542,30
"410010 ABATIA";12189,08;12189,08
"410045 ALTAMIRA DO PARANA";7894,22;7894,22
"410050 ALTONIA";27671,87;27671,87
"410060 ALTO PARANA";38240,04;38240,04
"410090 AMAPORA";991,42;991,42
"410100 AMPERE";39646,70;39646,70
"410110 ANDIRA";34200,34;34200,34
"410120 ANTONINA";16297,08;16297,08
"410140 APUCARANA";1184150,11;1184150,11
"410150 ARAPONGAS";3124227,06;3124227,06
"410160 ARAPOTI";9599,26;9599,26
"410170 ARARUNA";22197,19;22197,19
"410180 ARAUCARIA";412245,07;412245,07
"410190 ASSAI";45176,83;45176,83
"410200 ASSIS CHATEAUBRIAND";60702,99;60702,99
"410210 ASTORGA";74427,99;74427,99
"410220 ATALAIA";2050,68;2050,68
"410240 BANDEIRANTES";96220,53;96220,53
"410250 BARBOSA FERRAZ";31321,51;31321,51
"410280 BELA VISTA DO PARAISO";20225,54;20225,54
"410290 BITURUNA";27502,13;27502,13
"410300 BOA ESPERANCA";5970,61;5970,61
"410305 BOA VISTA DA APARECIDA";15935,13;15935,13
"410310 BOCAIUVA DO SUL";3756,86;3756,86
"410320 BOM SUCESSO";5014,70;5014,70
"410330 BORRAZOPOLIS";8600,44;8600,44
"410345 CAFELANDIA";26864,84;26864,84
"410360 CAMBARA";44249,89;44249,89
"410370 CAMBE";210173,10;210173,10
"410390 CAMPINA DA LAGOA";40839,86;40839,86
"410400 CAMPINA GRANDE DO SUL";6224449,79;6224449,79
"410410 CAMPO DO TENENTE";7520,16;7520,16
"410420 CAMPO LARGO";5094389,03;5094389,03
"410430 CAMPO MOURAO";783024,05;783024,05
"410440 CANDIDO DE ABREU";40116,28;40116,28
"410442 CANDOI";45908,04;45908,04
"410445 CANTAGALO";29550,41;29550,41
"410450 CAPANEMA";37926,18;37926,18
"410460 CAPITAO LEONIDAS MARQUES";59593,32;59593,32
"410480 CASCAVEL";4510580,69;4510580,69
"410490 CASTRO";145737,56;145737,56
"410510 CENTENARIO DO SUL";6569,52;6569,52
"410520 CERRO AZUL";25623,34;25623,34
"410530 CEU AZUL";28657,84;28657,84
"410540 CHOPINZINHO";83761,33;83761,33
"410550 CIANORTE";266453,55;266453,55
"410560 CIDADE GAUCHA";22617,08;22617,08
"410570 CLEVELANDIA";45103,83;45103,83
"410580 COLOMBO";86436,81;86436,81
"410590 COLORADO";86304,96;86304,96
"410600 CONGONHINHAS";6134,06;6134,06
"410620 CONTENDA";6058,07;6058,07
"410630 CORBELIA";59546,21;59546,21
"410640 CORNELIO PROCOPIO";412803,07;412803,07
"410650 CORONEL VIVIDA";31442,86;31442,86
"410660 CRUZEIRO DO OESTE";26157,45;26157,45
"410670 CRUZEIRO DO SUL";2846,07;2846,07
"410680 CRUZ MACHADO";19333,90;19333,90
"410690 CURITIBA";16895928,30;16895928,30
"410700 CURIUVA";5163,77;5163,77
"410710 DIAMANTE DO NORTE";2279,33;2279,33
"410715 DIAMANTE D'OESTE";6284,14;6284,14
"410720 DOIS VIZINHOS";117231,41;117231,41
"410725 DOURADINA";26666,58;26666,58
"410730 DOUTOR CAMARGO";7360,35;7360,35
"410750 ENGENHEIRO BELTRAO";42510,80;42510,80
"410753 ENTRE RIOS DO OESTE";7923,36;7923,36
"410760 FAXINAL";21535,27;21535,27
"410765 FAZENDA RIO GRANDE";50263,92;50263,92
"410775 FIGUEIRA";3399,06;3399,06
"410790 FLORESTA";3820,26;3820,26
"410800 FLORESTOPOLIS";9243,46;9243,46
"410820 FORMOSA DO OESTE";16701,00;16701,00
"410830 FOZ DO IGUACU";1364190,98;1364190,98
"410840 FRANCISCO BELTRAO";1092697,88;1092697,88
"410850 GENERAL CARNEIRO";20313,65;20313,65
"410860 GOIOERE";126332,45;126332,45
"410870 GRANDES RIOS";9279,18;9279,18
"410880 GUAIRA";42427,45;42427,45
"410890 GUAIRACA";2460,37;2460,37
"410930 GUARANIACU";70382,21;70382,21
"410940 GUARAPUAVA";1267273,97;1267273,97
"410960 GUARATUBA";27384,01;27384,01
"410970 IBAITI";22902,80;22902,80
"410975 IBEMA";8816,46;8816,46
"410980 IBIPORA";92682,70;92682,70
"411030 INAJA";2672,81;2672,81
"411040 INDIANOPOLIS";5296,53;5296,53
"411050 IPIRANGA";7211,74;7211,74
"411060 IPORA";1689,73;1689,73
"411070 IRATI";378082,87;378082,87
"411080 IRETAMA";19034,84;19034,84
"411090 ITAGUAJE";6457,51;6457,51
"411100 ITAMBARACA";10186,43;10186,43
"411110 ITAMBE";6576,19;6576,19
"411125 ITAPERUCU";56054,84;56054,84
"411130 ITAUNA DO SUL";4676,22;4676,22
"411140 IVAI";17600,77;17600,77
"411150 IVAIPORA";657437,84;657437,84
"411170 JABOTI";7707,85;7707,85
"411180 JACAREZINHO";118016,30;118016,30
"411190 JAGUAPITA";11412,05;11412,05
"411200 JAGUARIAIVA";51610,13;51610,13
"411210 JANDAIA DO SUL";306885,08;306885,08
"411220 JANIOPOLIS";9746,61;9746,61
"411240 JAPURA";15532,51;15532,51
"411250 JARDIM ALEGRE";21314,85;21314,85
"411270 JATAIZINHO";33535,76;33535,76
"411275 JESUITAS";19325,26;19325,26
"411280 JOAQUIM TAVORA";15669,45;15669,45
"411295 JURANDA";9978,05;9978,05
"411300 JUSSARA";3583,48;3583,48
"411310 KALORE";6676,22;6676,22
"411320 LAPA";103450,47;103450,47
"411330 LARANJEIRAS DO SUL";138197,72;138197,72
"411345 LINDOESTE";5501,84;5501,84
"411350 LOANDA";93602,13;93602,13
"411370 LONDRINA";6252326,73;6252326,73
"411375 LUNARDELLI";16985,05;16985,05
"411380 LUPIONOPOLIS";3410,16;3410,16
"411390 MALLET";23977,32;23977,32
"411410 MANDAGUACU";35983,79;35983,79
"411420 MANDAGUARI";74179,98;74179,98
"411430 MANDIRITUBA";25883,43;25883,43
"411440 MANGUEIRINHA";50399,13;50399,13
"411450 MANOEL RIBAS";20172,07;20172,07
"411460 MARECHAL CANDIDO RONDON";223891,62;223891,62
"411500 MARILENA";18147,00;18147,00
"411520 MARINGA";3528575,67;3528575,67
"411535 MARIPA";30377,26;30377,26
"411540 MARMELEIRO";38880,92;38880,92
"411550 MARUMBI";3309,82;3309,82
"411560 MATELANDIA";46942,54;46942,54
"411570 MATINHOS";11936,30;11936,30
"411580 MEDIANEIRA";171536,68;171536,68
"411600 MIRASELVA";2125,53;2125,53
"411605 MISSAL";24580,23;24580,23
"411620 MORRETES";14396,61;14396,61
"411670 NOVA AURORA";45058,64;45058,64
"411680 NOVA CANTU";15057,52;15057,52
"411690 NOVA ESPERANCA";59892,88;59892,88
"411695 NOVA ESPERANCA DO SUDOESTE";5758,01;5758,01
"411700 NOVA FATIMA";14476,75;14476,75
"411710 NOVA LONDRINA";20063,87;20063,87
"411720 NOVA OLIMPIA";1454,01;1454,01
"411722 NOVA SANTA ROSA";7761,59;7761,59
"411725 NOVA PRATA DO IGUACU";22952,19;22952,19
"411727 NOVA TEBAS";18350,66;18350,66
"411730 ORTIGUEIRA";50202,48;50202,48
"411760 PALMAS";219394,55;219394,55
"411770 PALMEIRA";73316,83;73316,83
"411790 PALOTINA";52655,30;52655,30
"411800 PARAISO DO NORTE";24274,04;24274,04
"411820 PARANAGUA";457343,55;457343,55
"411840 PARANAVAI";493800,17;493800,17
"411845 PATO BRAGADO";7219,51;7219,51
"411850 PATO BRANCO";1502838,13;1502838,13
"411870 PAULO FRONTIN";6897,25;6897,25
"411890 PEROLA";4078,91;4078,91
"411910 PIEN";10622,72;10622,72
"411915 PINHAIS";184939,78;184939,78
"411920 PINHALAO";15780,94;15780,94
"411930 PINHAO";91160,71;91160,71
"411950 PIRAQUARA";459180,46;459180,46
"411960 PITANGA";125418,12;125418,12
"411970 PLANALTINA DO PARANA";3093,66;3093,66
"411980 PLANALTO";39577,34;39577,34
"411990 PONTA GROSSA";1960205,24;1960205,24
"412000 PORECATU";11220,91;11220,91
"412020 PORTO RICO";3420,00;3420,00
"412033 PRADO FERREIRA";1673,82;1673,82
"412035 PRANCHITA";62263,10;62263,10
"412040 PRESIDENTE CASTELO BRANCO";5779,75;5779,75
"412050 PRIMEIRO DE MAIO";3861,89;3861,89
"412060 PRUDENTOPOLIS";82301,83;82301,83
"412070 QUATIGUA";11092,90;11092,90
"412090 QUEDAS DO IGUACU";43611,01;43611,01
"412100 QUERENCIA DO NORTE";17117,10;17117,10
"412120 QUITANDINHA";27459,25;27459,25
"412130 RANCHO ALEGRE";2997,94;2997,94
"412140 REALEZA";22007,28;22007,28
"412150 REBOUCAS";22223,95;22223,95
"412170 RESERVA";43476,81;43476,81
