 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2019
"330400 PIRAI";97179,17;97179,17
"330411 PORTO REAL";100049,61;100049,61
"330412 QUATIS";22283,54;22283,54
"330414 QUEIMADOS";302841,34;302841,34
"330415 QUISSAMA";123847,58;123847,58
"330420 RESENDE";724181,35;724181,35
"330430 RIO BONITO";601354,00;601354,00
"330440 RIO CLARO";13262,70;13262,70
"330450 RIO DAS FLORES";12128,61;12128,61
"330452 RIO DAS OSTRAS";263647,73;263647,73
"330455 RIO DE JANEIRO";36915373,52;36915373,52
"330460 SANTA MARIA MADALENA";22347,32;22347,32
"330470 SANTO ANTONIO DE PADUA";131524,63;131524,63
"330475 SAO FRANCISCO DE ITABAPOANA";43177,18;43177,18
"330480 SAO FIDELIS";229371,98;229371,98
"330490 SAO GONCALO";2857752,61;2857752,61
"330500 SAO JOAO DA BARRA";72059,09;72059,09
"330510 SAO JOAO DE MERITI";952331,54;952331,54
"330515 SAO JOSE DO VALE DO RIO PRETO";28378,07;28378,07
"330520 SAO PEDRO DA ALDEIA";88935,89;88935,89
"330530 SAO SEBASTIAO DO ALTO";30268,37;30268,37
"330550 SAQUAREMA";238532,00;238532,00
"330555 SEROPEDICA";73955,40;73955,40
"330560 SILVA JARDIM";12792,61;12792,61
"330570 SUMIDOURO";24322,42;24322,42
"330575 TANGUA";44681,46;44681,46
"330580 TERESOPOLIS";1307942,22;1307942,22
"330590 TRAJANO DE MORAES";25213,48;25213,48
"330600 TRES RIOS";717728,26;717728,26
"330610 VALENCA";525621,97;525621,97
"330615 VARRE-SAI";9686,34;9686,34
"330620 VASSOURAS";1741448,12;1741448,12
"330630 VOLTA REDONDA";2023867,53;2023867,53
"350010 ADAMANTINA";516115,79;516115,79
"350050 AGUAS DE LINDOIA";49900,58;49900,58
"350070 AGUDOS";47825,51;47825,51
"350100 ALTINOPOLIS";29934,89;29934,89
"350110 ALTO ALEGRE";3678,16;3678,16
"350130 ALVARES MACHADO";11372,17;11372,17
"350160 AMERICANA";761609,22;761609,22
"350170 AMERICO BRASILIENSE";690829,96;690829,96
"350190 AMPARO";619672,98;619672,98
"350210 ANDRADINA";244878,60;244878,60
"350220 ANGATUBA";53449,62;53449,62
"350250 APARECIDA";480447,66;480447,66
"350260 APARECIDA D'OESTE";2802,21;2802,21
"350270 APIAI";106431,41;106431,41
"350280 ARACATUBA";3281379,83;3281379,83
"350320 ARARAQUARA";2095244,29;2095244,29
"350330 ARARAS";1465924,90;1465924,90
"350340 AREALVA";2087,76;2087,76
"350390 ARUJA";45381,08;45381,08
"350400 ASSIS";938507,59;938507,59
"350410 ATIBAIA";145657,77;145657,77
"350420 AURIFLAMA";60623,11;60623,11
"350450 AVARE";744315,19;744315,19
"350490 BANANAL";44,22;44,22
"350520 BARIRI";52077,51;52077,51
"350530 BARRA BONITA";95969,26;95969,26
"350550 BARRETOS";5401750,59;5401750,59
"350570 BARUERI";2300736,61;2300736,61
"350580 BASTOS";40411,63;40411,63
"350590 BATATAIS";398660,77;398660,77
"350600 BAURU";4973336,78;4973336,78
"350610 BEBEDOURO";301515,72;301515,72
"350630 BERNARDINO DE CAMPOS";19756,53;19756,53
"350635 BERTIOGA";128132,55;128132,55
"350640 BILAC";4808,67;4808,67
"350650 BIRIGUI";417136,85;417136,85
"350680 BOCAINA";8409,12;8409,12
"350700 BOITUVA";105804,89;105804,89
"350710 BOM JESUS DOS PERDOES";4683,14;4683,14
"350740 BORBOREMA";26597,20;26597,20
"350750 BOTUCATU";5943383,62;5943383,62
"350760 BRAGANCA PAULISTA";2029010,73;2029010,73
"350790 BROTAS";43949,83;43949,83
"350810 BURITAMA";32841,84;32841,84
"350840 CABREUVA";26660,94;26660,94
"350850 CACAPAVA";318198,74;318198,74
"350860 CACHOEIRA PAULISTA";19942,13;19942,13
"350870 CACONDE";116478,49;116478,49
"350880 CAFELANDIA";27573,29;27573,29
"350900 CAIEIRAS";218445,38;218445,38
"350920 CAJAMAR";57946,96;57946,96
"350930 CAJOBI";15884,93;15884,93
"350940 CAJURU";93721,64;93721,64
"350950 CAMPINAS";13775563,56;13775563,56
"350960 CAMPO LIMPO PAULISTA";124153,06;124153,06
"350970 CAMPOS DO JORDAO";414231,41;414231,41
"351000 CANDIDO MOTA";48780,32;48780,32
"351020 CAPAO BONITO";101917,97;101917,97
"351040 CAPIVARI";114185,20;114185,20
"351050 CARAGUATATUBA";723566,83;723566,83
"351060 CARAPICUIBA";1307252,87;1307252,87
"351070 CARDOSO";12918,41;12918,41
"351080 CASA BRANCA";247969,66;247969,66
"351100 CASTILHO";9890,39;9890,39
"351110 CATANDUVA";2621622,37;2621622,37
"351140 CERQUEIRA CESAR";30109,49;30109,49
"351150 CERQUILHO";46614,19;46614,19
"351160 CESARIO LANGE";28158,73;28158,73
"351170 CHARQUEADA";18407,84;18407,84
"351190 CLEMENTINA";8115,29;8115,29
"351200 COLINA";29515,28;29515,28
"351210 COLOMBIA";728,53;728,53
"351220 CONCHAL";65027,81;65027,81
"351280 COSMOPOLIS";42943,52;42943,52
"351300 COTIA";923559,49;923559,49
"351310 CRAVINHOS";16546,70;16546,70
"351340 CRUZEIRO";394373,30;394373,30
"351350 CUBATAO";474779,35;474779,35
"351360 CUNHA";63010,56;63010,56
"351370 DESCALVADO";49346,20;49346,20
"351380 DIADEMA";1830604,49;1830604,49
"351390 DIVINOLANDIA";437636,01;437636,01
"351410 DOIS CORREGOS";37347,70;37347,70
"351440 DRACENA";305153,81;305153,81
"351450 DUARTINA";39155,70;39155,70
"351500 EMBU DAS ARTES";127646,23;127646,23
"351510 EMBU-GUACU";32691,97;32691,97
"351518 ESPIRITO SANTO DO PINHAL";603115,41;603115,41
"351520 ESTRELA D'OESTE";17087,72;17087,72
"351540 FARTURA";19108,37;19108,37
"351550 FERNANDOPOLIS";370018,88;370018,88
"351570 FERRAZ DE VASCONCELOS";660858,92;660858,92
"351600 FLORIDA PAULISTA";31440,74;31440,74
"351620 FRANCA";3493939,08;3493939,08
"351630 FRANCISCO MORATO";422465,69;422465,69
"351640 FRANCO DA ROCHA";737888,34;737888,34
"351660 GALIA";3950,94;3950,94
"351670 GARCA";401902,49;401902,49
"351690 GENERAL SALGADO";18234,31;18234,31
"351740 GUAIRA";85785,27;85785,27
"351760 GUAPIARA";39159,82;39159,82
"351770 GUARA";27299,04;27299,04
"351780 GUARACAI";7229,96;7229,96
"351820 GUARARAPES";63564,28;63564,28
"351830 GUARAREMA";59695,72;59695,72
"351840 GUARATINGUETA";956185,89;956185,89
"351860 GUARIBA";67543,08;67543,08
"351870 GUARUJA";1420809,25;1420809,25
"351880 GUARULHOS";6191964,22;6191964,22
"351900 HERCULANDIA";58411,02;58411,02
"351907 HORTOLANDIA";372688,63;372688,63
"351910 IACANGA";4359,90;4359,90
"351930 IBATE";43192,91;43192,91
"351940 IBIRA";5583,79;5583,79
"351960 IBITINGA";231479,85;231479,85
"351970 IBIUNA";78205,30;78205,30
"351990 IEPE";28146,06;28146,06
"352010 IGARAPAVA";63179,27;63179,27
"352040 ILHABELA";127886,44;127886,44
"352044 ILHA SOLTEIRA";107384,61;107384,61
"352050 INDAIATUBA";1068521,78;1068521,78
"352070 INDIAPORA";14023,30;14023,30
"352090 IPAUSSU";19824,57;19824,57
"352130 IPUA";5447,76;5447,76
"352170 ITABERA";28228,03;28228,03
"352180 ITAI";9288,28;9288,28
"352190 ITAJOBI";6606,01;6606,01
"352210 ITANHAEM";661490,67;661490,67
"352220 ITAPECERICA DA SERRA";1186086,21;1186086,21
"352230 ITAPETININGA";525551,61;525551,61
"352240 ITAPEVA";953951,10;953951,10
"352250 ITAPEVI";1098090,87;1098090,87
"352260 ITAPIRA";1090714,31;1090714,31
"352270 ITAPOLIS";191766,10;191766,10
"352280 ITAPORANGA";57872,51;57872,51
"352290 ITAPUI";7167,14;7167,14
"352310 ITAQUAQUECETUBA";1018249,86;1018249,86
"352320 ITARARE";175097,26;175097,26
"352340 ITATIBA";314355,23;314355,23
"352350 ITATINGA";8392,65;8392,65
"352360 ITIRAPINA";7855,61;7855,61
"352390 ITU";1187015,18;1187015,18
"352400 ITUPEVA";41421,26;41421,26
"352410 ITUVERAVA";335690,80;335690,80
"352420 JABORANDI";4605,68;4605,68
"352430 JABOTICABAL";207641,30;207641,30
"352440 JACAREI";1216685,85;1216685,85
"352450 JACI";333960,81;333960,81
"352470 JAGUARIUNA";168415,41;168415,41
"352480 JALES";1155185,23;1155185,23
"352520 JARINU";22187,81;22187,81
"352530 JAU";4922438,15;4922438,15
"352550 JOANOPOLIS";4499,29;4499,29
"352570 JOSE BONIFACIO";45002,55;45002,55
"352590 JUNDIAI";3256855,30;3256855,30
"352600 JUNQUEIROPOLIS";47122,54;47122,54
"352640 LARANJAL PAULISTA";63032,78;63032,78
"352670 LEME";322239,44;322239,44
"352680 LENCOIS PAULISTA";121025,88;121025,88
"352690 LIMEIRA";2104581,87;2104581,87
"352710 LINS";903536,52;903536,52
"352720 LORENA";483430,46;483430,46
"352730 LOUVEIRA";126021,01;126021,01
"352740 LUCELIA";16006,11;16006,11
"352800 MACATUBA";21858,40;21858,40
"352810 MACAUBAL";3593,10;3593,10
"352850 MAIRIPORA";85854,33;85854,33
"352880 MARACAI";22188,34;22188,34
"352900 MARILIA";4857864,42;4857864,42
"352920 MARTINOPOLIS";32585,10;32585,10
"352930 MATAO";949477,05;949477,05
"352940 MAUA";956967,97;956967,97
"352970 MIGUELOPOLIS";59372,32;59372,32
"353010 MIRANDOPOLIS";161081,57;161081,57
"353030 MIRASSOL";92782,23;92782,23
"353050 MOCOCA";416080,12;416080,12
"353060 MOGI DAS CRUZES";4264007,84;4264007,84
"353070 MOGI GUACU";1090132,47;1090132,47
"353080 MOGI MIRIM";467179,46;467179,46
"353110 MONGAGUA";22056,90;22056,90
"353130 MONTE ALTO";162804,28;162804,28
"353140 MONTE APRAZIVEL";76362,69;76362,69
"353150 MONTE AZUL PAULISTA";42914,48;42914,48
"353180 MONTE MOR";64111,68;64111,68
"353190 MORRO AGUDO";61944,44;61944,44
"353200 MORUNGABA";4505,06;4505,06
"353240 NAZARE PAULISTA";21128,28;21128,28
"353250 NEVES PAULISTA";3771,69;3771,69
"353260 NHANDEARA";76326,01;76326,01
"353290 NOVA EUROPA";9193,47;9193,47
"353300 NOVA GRANADA";38657,08;38657,08
"353340 NOVA ODESSA";50174,20;50174,20
"353350 NOVO HORIZONTE";103319,52;103319,52
"353390 OLIMPIA";162507,22;162507,22
"353430 ORLANDIA";93740,50;93740,50
"353440 OSASCO";1732254,71;1732254,71
"353460 OSVALDO CRUZ";112677,65;112677,65
"353470 OURINHOS";1018350,32;1018350,32
"353475 OUROESTE";36279,87;36279,87
"353490 PACAEMBU";5621,74;5621,74
"353520 PALMEIRA D'OESTE";20027,80;20027,80
"353530 PALMITAL";44823,53;44823,53
"353550 PARAGUACU PAULISTA";178069,08;178069,08
"353580 PARANAPANEMA";7094,11;7094,11
"353600 PARAPUA";24606,46;24606,46
"353620 PARIQUERA-ACU";765325,71;765325,71
"353630 PATROCINIO PAULISTA";45172,29;45172,29
"353650 PAULINIA";394374,43;394374,43
"353660 PAULO DE FARIA";1936,65;1936,65
"353670 PEDERNEIRAS";47416,97;47416,97
"353700 PEDREGULHO";36719,24;36719,24
"353710 PEDREIRA";44194,71;44194,71
"353730 PENAPOLIS";268054,70;268054,70
"353740 PEREIRA BARRETO";48127,77;48127,77
"353780 PIEDADE";83435,41;83435,41
"353790 PILAR DO SUL";30959,48;30959,48
"353800 PINDAMONHANGABA";735535,81;735535,81
"353860 PIRACAIA";13887,07;13887,07
"353870 PIRACICABA";3874378,73;3874378,73
"353880 PIRAJU";82169,12;82169,12
"353890 PIRAJUI";113831,54;113831,54
"353900 PIRANGI";25104,73;25104,73
"353930 PIRASSUNUNGA";182093,28;182093,28
"353940 PIRATININGA";7286,92;7286,92
"353950 PITANGUEIRAS";66404,17;66404,17
"353980 POA";32634,31;32634,31
"354000 POMPEIA";7951,18;7951,18
"354020 PONTAL";45088,57;45088,57
"354040 POPULINA";4422,30;4422,30
"354060 PORTO FELIZ";145121,57;145121,57
"354070 PORTO FERREIRA";167205,89;167205,89
"354080 POTIRENDABA";18325,63;18325,63
"354100 PRAIA GRANDE";704133,80;704133,80
"354120 PRESIDENTE BERNARDES";37199,28;37199,28
"354130 PRESIDENTE EPITACIO";100240,80;100240,80
"354140 PRESIDENTE PRUDENTE";4473500,15;4473500,15
"354150 PRESIDENTE VENCESLAU";140341,55;140341,55
"354160 PROMISSAO";241370,81;241370,81
"354190 QUELUZ";2420,92;2420,92
"354220 RANCHARIA";186058,36;186058,36
"354240 REGENTE FEIJO";11209,65;11209,65
"354260 REGISTRO";415972,31;415972,31
"354290 RIBEIRAO BONITO";13966,83;13966,83
"354300 RIBEIRAO BRANCO";25376,69;25376,69
"354330 RIBEIRAO PIRES";111104,16;111104,16
"354340 RIBEIRAO PRETO";13348267,32;13348267,32
"354380 RINOPOLIS";8150,63;8150,63
"354390 RIO CLARO";1089941,00;1089941,00
"354400 RIO DAS PEDRAS";27409,71;27409,71
"354420 RIOLANDIA";343,92;343,92
"354425 ROSANA";160865,20;160865,20
"354490 SALES OLIVEIRA";7720,39;7720,39
"354500 SALESOPOLIS";1973,12;1973,12
"354520 SALTO";363499,88;363499,88
"354530 SALTO DE PIRAPORA";45091,94;45091,94
"354540 SALTO GRANDE";28310,64;28310,64
"354560 SANTA ADELIA";13370,48;13370,48
"354580 SANTA BARBARA D'OESTE";499020,50;499020,50
"354630 SANTA CRUZ DAS PALMEIRAS";60708,48;60708,48
"354640 SANTA CRUZ DO RIO PARDO";266049,66;266049,66
"354660 SANTA FE DO SUL";254944,44;254944,44
"354680 SANTA ISABEL";208291,66;208291,66
"354730 SANTANA DE PARNAIBA";36096,91;36096,91
"354750 SANTA RITA DO PASSA QUATRO";236901,62;236901,62
"354760 SANTA ROSA DE VITERBO";19207,57;19207,57
"354770 SANTO ANASTACIO";50530,55;50530,55
"354780 SANTO ANDRE";5895794,42;5895794,42
"354790 SANTO ANTONIO DA ALEGRIA";4442,94;4442,94
"354850 SANTOS";3899805,39;3899805,39
"354860 SAO BENTO DO SAPUCAI";14295,06;14295,06
"354870 SAO BERNARDO DO CAMPO";4279808,06;4279808,06
"354880 SAO CAETANO DO SUL";1024507,98;1024507,98
"354890 SAO CARLOS";1705829,58;1705829,58
"354910 SAO JOAO DA BOA VISTA";526045,31;526045,31
"354940 SAO JOAQUIM DA BARRA";247530,30;247530,30
"354970 SAO JOSE DO RIO PARDO";371516,35;371516,35
"354980 SAO JOSE DO RIO PRETO";13962612,03;13962612,03
"354990 SAO JOSE DOS CAMPOS";7026498,02;7026498,02
"355000 SAO LUIS DO PARAITINGA";8793,90;8793,90
"355010 SAO MANUEL";37148,51;37148,51
"355020 SAO MIGUEL ARCANJO";57909,58;57909,58
"355030 SAO PAULO";102563012,95;102563012,95
"355040 SAO PEDRO";171105,68;171105,68
"355060 SAO ROQUE";170391,81;170391,81
"355070 SAO SEBASTIAO";297279,70;297279,70
"355080 SAO SEBASTIAO DA GRAMA";29592,91;29592,91
"355090 SAO SIMAO";13300,38;13300,38
"355100 SAO VICENTE";645720,84;645720,84
"355150 SERRANA";94985,16;94985,16
"355160 SERRA NEGRA";40550,24;40550,24
"355170 SERTAOZINHO";684894,68;684894,68
"355200 SILVEIRAS";457,42;457,42
"355210 SOCORRO";87719,09;87719,09
"355220 SOROCABA";6095946,76;6095946,76
"355230 SUD MENNUCCI";10304,76;10304,76
"355240 SUMARE";2001670,72;2001670,72
"355250 SUZANO";495491,04;495491,04
"355260 TABAPUA";16865,28;16865,28
"355270 TABATINGA";26192,57;26192,57
"355280 TABOAO DA SERRA";2339938,70;2339938,70
"355300 TAGUAI";22558,62;22558,62
"355330 TAMBAU";31926,98;31926,98
"355340 TANABI";62512,98;62512,98
"355360 TAPIRATIBA";8054,45;8054,45
"355370 TAQUARITINGA";199475,20;199475,20
"355380 TAQUARITUBA";51383,17;51383,17
"355400 TATUI";312240,84;312240,84
"355410 TAUBATE";4124267,81;4124267,81
"355430 TEODORO SAMPAIO";66779,01;66779,01
"355440 TERRA ROXA";9319,04;9319,04
"355450 TIETE";80885,38;80885,38
"355470 TORRINHA";4832,17;4832,17
"355500 TUPA";1041402,91;1041402,91
"355510 TUPI PAULISTA";50248,73;50248,73
"355540 UBATUBA";180049,16;180049,16
"355580 URANIA";5435,59;5435,59
"355600 URUPES";20732,82;20732,82
"355620 VALINHOS";324839,52;324839,52
"355630 VALPARAISO";39206,95;39206,95
"355640 VARGEM GRANDE DO SUL";63137,51;63137,51
"355650 VARZEA PAULISTA";16035,63;16035,63
"355670 VINHEDO";256662,47;256662,47
"355680 VIRADOURO";30843,66;30843,66
"355700 VOTORANTIM";220842,88;220842,88
"355710 VOTUPORANGA";1144518,58;1144518,58
"355720 CHAVANTES";39053,40;39053,40
"410010 ABATIA";4302,27;4302,27
"410050 ALTONIA";26263,08;26263,08
"410060 ALTO PARANA";28262,78;28262,78
"410080 ALVORADA DO SUL";2573,01;2573,01
"410090 AMAPORA";2133,35;2133,35
"410100 AMPERE";63035,71;63035,71
"410110 ANDIRA";35174,49;35174,49
"410120 ANTONINA";15984,35;15984,35
"410140 APUCARANA";1587841,66;1587841,66
"410150 ARAPONGAS";7183300,24;7183300,24
"410170 ARARUNA";19232,70;19232,70
"410180 ARAUCARIA";297213,34;297213,34
"410190 ASSAI";12227,35;12227,35
"410200 ASSIS CHATEAUBRIAND";191938,95;191938,95
"410210 ASTORGA";99061,48;99061,48
"410240 BANDEIRANTES";282568,63;282568,63
"410250 BARBOSA FERRAZ";29143,56;29143,56
"410280 BELA VISTA DO PARAISO";15621,19;15621,19
"410290 BITURUNA";28789,10;28789,10
"410305 BOA VISTA DA APARECIDA";13728,08;13728,08
"410310 BOCAIUVA DO SUL";2069,03;2069,03
"410360 CAMBARA";25122,18;25122,18
"410370 CAMBE";214560,60;214560,60
"410390 CAMPINA DA LAGOA";39734,69;39734,69
"410400 CAMPINA GRANDE DO SUL";12419187,93;12419187,93
"410420 CAMPO LARGO";19632841,82;19632841,82
"410430 CAMPO MOURAO";1618211,96;1618211,96
"410440 CANDIDO DE ABREU";23324,07;23324,07
"410442 CANDOI";56370,94;56370,94
"410450 CAPANEMA";51754,39;51754,39
"410460 CAPITAO LEONIDAS MARQUES";29738,47;29738,47
"410480 CASCAVEL";7004253,05;7004253,05
"410490 CASTRO";277159,18;277159,18
"410510 CENTENARIO DO SUL";7379,42;7379,42
"410520 CERRO AZUL";27836,37;27836,37
"410530 CEU AZUL";36817,69;36817,69
"410540 CHOPINZINHO";94116,09;94116,09
"410550 CIANORTE";545839,36;545839,36
"410560 CIDADE GAUCHA";28197,93;28197,93
"410570 CLEVELANDIA";52683,65;52683,65
"410580 COLOMBO";151312,12;151312,12
"410590 COLORADO";143320,82;143320,82
"410620 CONTENDA";9012,18;9012,18
"410630 CORBELIA";74917,62;74917,62
"410640 CORNELIO PROCOPIO";463351,14;463351,14
"410650 CORONEL VIVIDA";28654,44;28654,44
"410660 CRUZEIRO DO OESTE";28244,37;28244,37
"410670 CRUZEIRO DO SUL";1289,06;1289,06
"410680 CRUZ MACHADO";19130,02;19130,02
"410690 CURITIBA";26367662,47;26367662,47
"410700 CURIUVA";2107,80;2107,80
"410710 DIAMANTE DO NORTE";2215,62;2215,62
"410715 DIAMANTE D'OESTE";5388,53;5388,53
"410720 DOIS VIZINHOS";149897,73;149897,73
"410750 ENGENHEIRO BELTRAO";43717,86;43717,86
"410753 ENTRE RIOS DO OESTE";12239,30;12239,30
"410760 FAXINAL";3547,07;3547,07
"410775 FIGUEIRA";3442,05;3442,05
"410800 FLORESTOPOLIS";7317,44;7317,44
"410820 FORMOSA DO OESTE";14645,87;14645,87
"410830 FOZ DO IGUACU";2263284,31;2263284,31
"410840 FRANCISCO BELTRAO";1646419,57;1646419,57
"410860 GOIOERE";106625,46;106625,46
"410870 GRANDES RIOS";10764,98;10764,98
"410880 GUAIRA";82925,30;82925,30
"410890 GUAIRACA";1950,19;1950,19
"410930 GUARANIACU";66112,53;66112,53
"410940 GUARAPUAVA";1922410,75;1922410,75
"410950 GUARAQUECABA";1894,48;1894,48
"410960 GUARATUBA";39223,67;39223,67
"410970 IBAITI";34372,45;34372,45
"410975 IBEMA";11277,62;11277,62
"410980 IBIPORA";134425,29;134425,29
"411040 INDIANOPOLIS";6704,56;6704,56
"411060 IPORA";18099,85;18099,85
"411070 IRATI";559836,22;559836,22
"411090 ITAGUAJE";6490,83;6490,83
"411100 ITAMBARACA";10852,05;10852,05
"411110 ITAMBE";7448,40;7448,40
"411125 ITAPERUCU";63366,67;63366,67
"411130 ITAUNA DO SUL";2962,09;2962,09
"411140 IVAI";15376,56;15376,56
"411150 IVAIPORA";778042,32;778042,32
"411170 JABOTI";11129,72;11129,72
"411180 JACAREZINHO";295631,73;295631,73
"411190 JAGUAPITA";14612,50;14612,50
"411200 JAGUARIAIVA";82388,43;82388,43
"411210 JANDAIA DO SUL";667510,59;667510,59
"411240 JAPURA";17755,65;17755,65
"411250 JARDIM ALEGRE";27807,29;27807,29
"411270 JATAIZINHO";41206,46;41206,46
"411275 JESUITAS";20698,87;20698,87
"411280 JOAQUIM TAVORA";19923,49;19923,49
"411310 KALORE";7975,73;7975,73
"411320 LAPA";133602,75;133602,75
"411330 LARANJEIRAS DO SUL";222271,33;222271,33
"411345 LINDOESTE";4746,78;4746,78
"411350 LOANDA";159212,16;159212,16
"411370 LONDRINA";10774270,80;10774270,80
"411375 LUNARDELLI";15821,09;15821,09
"411380 LUPIONOPOLIS";4101,22;4101,22
"411390 MALLET";22906,97;22906,97
"411410 MANDAGUACU";57294,08;57294,08
"411420 MANDAGUARI";60672,70;60672,70
"411430 MANDIRITUBA";18264,99;18264,99
"411440 MANGUEIRINHA";56542,72;56542,72
"411450 MANOEL RIBAS";17455,56;17455,56
"411460 MARECHAL CANDIDO RONDON";56143,88;56143,88
"411500 MARILENA";9991,50;9991,50
"411520 MARINGA";6424748,35;6424748,35
"411550 MARUMBI";5065,73;5065,73
"411560 MATELANDIA";57429,99;57429,99
"411570 MATINHOS";13951,94;13951,94
"411580 MEDIANEIRA";259524,90;259524,90
"411600 MIRASELVA";263,87;263,87
"411605 MISSAL";28529,45;28529,45
"411620 MORRETES";11876,73;11876,73
"411670 NOVA AURORA";76226,48;76226,48
"411680 NOVA CANTU";11168,31;11168,31
"411690 NOVA ESPERANCA";31956,83;31956,83
"411695 NOVA ESPERANCA DO SUDOESTE";1702,27;1702,27
"411700 NOVA FATIMA";14115,56;14115,56
"411710 NOVA LONDRINA";22015,23;22015,23
"411720 NOVA OLIMPIA";1092,03;1092,03
"411722 NOVA SANTA ROSA";9533,78;9533,78
"411727 NOVA TEBAS";38413,84;38413,84
"411750 PAICANDU";20040,62;20040,62
"411760 PALMAS";262222,83;262222,83
"411770 PALMEIRA";53742,44;53742,44
"411790 PALOTINA";55316,58;55316,58
"411800 PARAISO DO NORTE";32081,88;32081,88
"411820 PARANAGUA";708447,99;708447,99
"411840 PARANAVAI";845652,31;845652,31
"411845 PATO BRAGADO";7415,67;7415,67
"411850 PATO BRANCO";2231038,44;2231038,44
"411870 PAULO FRONTIN";3187,29;3187,29
"411890 PEROLA";2560,58;2560,58
"411910 PIEN";39847,32;39847,32
"411915 PINHAIS";284091,37;284091,37
"411920 PINHALAO";18961,60;18961,60
"411930 PINHAO";98492,33;98492,33
"411950 PIRAQUARA";657014,08;657014,08
"411960 PITANGA";170588,67;170588,67
"411970 PLANALTINA DO PARANA";1799,40;1799,40
"411980 PLANALTO";38782,44;38782,44
"411990 PONTA GROSSA";3616773,27;3616773,27
"412000 PORECATU";5014,83;5014,83
"412020 PORTO RICO";5232,11;5232,11
"412033 PRADO FERREIRA";1351,18;1351,18
"412035 PRANCHITA";41300,86;41300,86
"412060 PRUDENTOPOLIS";132590,50;132590,50
"412070 QUATIGUA";15729,38;15729,38
"412090 QUEDAS DO IGUACU";61869,70;61869,70
"412120 QUITANDINHA";29080,84;29080,84
"412150 REBOUCAS";50098,28;50098,28
"412180 RIBEIRAO CLARO";20984,98;20984,98
"412190 RIBEIRAO DO PINHAL";50041,97;50041,97
"412200 RIO AZUL";26974,26;26974,26
"412220 RIO BRANCO DO SUL";32309,47;32309,47
"412230 RIO NEGRO";41876,59;41876,59
"412240 ROLANDIA";580587,15;580587,15
"412250 RONCADOR";21476,02;21476,02
"412260 RONDON";20965,52;20965,52
"412265 ROSARIO DO IVAI";24388,75;24388,75
"412290 SALTO DO ITARARE";825,70;825,70
"412300 SALTO DO LONTRA";3587,95;3587,95
"412310 SANTA AMELIA";3829,87;3829,87
"412350 SANTA HELENA";35768,29;35768,29
"412370 SANTA ISABEL DO IVAI";5676,28;5676,28
"412380 SANTA IZABEL DO OESTE";17477,53;17477,53
"412390 SANTA MARIANA";310019,97;310019,97
"412400 SANTANA DO ITARARE";6839,02;6839,02
"412410 SANTO ANTONIO DA PLATINA";278475,14;278475,14
"412420 SANTO ANTONIO DO CAIUA";962,04;962,04
"412440 SANTO ANTONIO DO SUDOESTE";48214,82;48214,82
"412470 SAO JERONIMO DA SERRA";2478,97;2478,97
"412490 SAO JOAO DO CAIUA";2709,96;2709,96
"412500 SAO JOAO DO IVAI";15774,61;15774,61
"412510 SAO JOAO DO TRIUNFO";15345,75;15345,75
"412520 SAO JORGE D'OESTE";20039,44;20039,44
"412535 SAO JORGE DO PATROCINIO";15561,31;15561,31
"412540 SAO JOSE DA BOA VISTA";6820,06;6820,06
"412545 SAO JOSE DAS PALMEIRAS";11775,20;11775,20
"412550 SAO JOSE DOS PINHAIS";1225877,89;1225877,89
"412560 SAO MATEUS DO SUL";65978,12;65978,12
"412580 SAO PEDRO DO IVAI";16733,25;16733,25
"412620 SAPOPEMA";2329,68;2329,68
"412625 SARANDI";1338239,19;1338239,19
"412640 SERTANEJA";2468,54;2468,54
"412650 SERTANOPOLIS";301,14;301,14
"412660 SIQUEIRA CAMPOS";31030,79;31030,79
"412667 TAMARANA";4492,46;4492,46
"412670 TAMBOARA";4207,92;4207,92
"412700 TEIXEIRA SOARES";8698,21;8698,21
"412710 TELEMACO BORBA";517608,35;517608,35
"412720 TERRA BOA";42570,05;42570,05
"412730 TERRA RICA";17623,26;17623,26
"412760 TIJUCAS DO SUL";8603,15;8603,15
"412770 TOLEDO";1106716,23;1106716,23
"412780 TOMAZINA";28890,70;28890,70
"412785 TRES BARRAS DO PARANA";21831,43;21831,43
"412790 TUNEIRAS DO OESTE";8023,05;8023,05
"412795 TUPASSI";8256,00;8256,00
"412796 TURVO";28734,19;28734,19
"412800 UBIRATA";114395,08;114395,08
"412810 UMUARAMA";2480589,74;2480589,74
"412820 UNIAO DA VITORIA";639330,89;639330,89
"412840 URAI";10078,04;10078,04
"412850 WENCESLAU BRAZ";25921,31;25921,31
"412855 VERA CRUZ DO OESTE";11065,87;11065,87
"412860 VERE";16402,43;16402,43
"420010 ABELARDO LUZ";59480,51;59480,51
"420020 AGROLANDIA";7628,12;7628,12
"420040 AGUA DOCE";24913,77;24913,77
"420090 ANGELINA";68381,29;68381,29
"420100 ANITA GARIBALDI";28315,12;28315,12
"420110 ANITAPOLIS";7263,61;7263,61
"420127 ARABUTA";16348,80;16348,80
"420140 ARARANGUA";469843,67;469843,67
"420150 ARMAZEM";36391,05;36391,05
"420160 ARROIO TRINTA";17114,50;17114,50
"420200 BALNEARIO CAMBORIU";751964,60;751964,60
"420230 BIGUACU";136873,03;136873,03
"420240 BLUMENAU";7318012,83;7318012,83
"420260 BOM RETIRO";22701,16;22701,16
