 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2020
"330570 SUMIDOURO";3290,85;3290,85
"330575 TANGUA";1701,45;1701,45
"330580 TERESOPOLIS";296976,74;296976,74
"330590 TRAJANO DE MORAES";3782,40;3782,40
"330600 TRES RIOS";185398,86;185398,86
"330610 VALENCA";130637,41;130637,41
"330615 VARRE-SAI";609,85;609,85
"330620 VASSOURAS";250709,83;250709,83
"330630 VOLTA REDONDA";692561,39;692561,39
"350010 ADAMANTINA";64861,79;64861,79
"350050 AGUAS DE LINDOIA";4414,40;4414,40
"350070 AGUDOS";9745,92;9745,92
"350100 ALTINOPOLIS";6436,93;6436,93
"350110 ALTO ALEGRE";10,88;10,88
"350130 ALVARES MACHADO";2041,04;2041,04
"350160 AMERICANA";132459,35;132459,35
"350170 AMERICO BRASILIENSE";100522,70;100522,70
"350190 AMPARO";95011,62;95011,62
"350210 ANDRADINA";29749,84;29749,84
"350220 ANGATUBA";10747,19;10747,19
"350250 APARECIDA";41860,49;41860,49
"350260 APARECIDA D'OESTE";149,20;149,20
"350270 APIAI";31600,76;31600,76
"350280 ARACATUBA";353224,52;353224,52
"350320 ARARAQUARA";360663,36;360663,36
"350330 ARARAS";179281,23;179281,23
"350340 AREALVA";387,94;387,94
"350390 ARUJA";18511,02;18511,02
"350400 ASSIS";207578,81;207578,81
"350410 ATIBAIA";37023,72;37023,72
"350420 AURIFLAMA";11951,56;11951,56
"350450 AVARE";116740,54;116740,54
"350490 BANANAL";10,88;10,88
"350520 BARIRI";19726,09;19726,09
"350530 BARRA BONITA";24926,11;24926,11
"350550 BARRETOS";871047,45;871047,45
"350570 BARUERI";464300,48;464300,48
"350580 BASTOS";3978,33;3978,33
"350590 BATATAIS";52859,08;52859,08
"350600 BAURU";763532,14;763532,14
"350610 BEBEDOURO";34211,10;34211,10
"350630 BERNARDINO DE CAMPOS";5091,45;5091,45
"350635 BERTIOGA";64667,62;64667,62
"350640 BILAC";317,28;317,28
"350650 BIRIGUI";83789,89;83789,89
"350680 BOCAINA";1439,46;1439,46
"350700 BOITUVA";18783,41;18783,41
"350710 BOM JESUS DOS PERDOES";491,26;491,26
"350740 BORBOREMA";4525,36;4525,36
"350750 BOTUCATU";982980,19;982980,19
"350760 BRAGANCA PAULISTA";400727,05;400727,05
"350790 BROTAS";10657,04;10657,04
"350810 BURITAMA";4539,18;4539,18
"350840 CABREUVA";11841,13;11841,13
"350850 CACAPAVA";19027,17;19027,17
"350860 CACHOEIRA PAULISTA";6600,69;6600,69
"350870 CACONDE";14367,84;14367,84
"350880 CAFELANDIA";9743,99;9743,99
"350900 CAIEIRAS";100011,62;100011,62
"350920 CAJAMAR";10958,33;10958,33
"350930 CAJOBI";1510,63;1510,63
"350940 CAJURU";20489,66;20489,66
"350950 CAMPINAS";3112757,22;3112757,22
"350960 CAMPO LIMPO PAULISTA";37935,28;37935,28
"350970 CAMPOS DO JORDAO";103714,64;103714,64
"351000 CANDIDO MOTA";7052,47;7052,47
"351020 CAPAO BONITO";19998,16;19998,16
"351040 CAPIVARI";38519,10;38519,10
"351050 CARAGUATATUBA";243235,24;243235,24
"351060 CARAPICUIBA";303672,73;303672,73
"351070 CARDOSO";1560,19;1560,19
"351080 CASA BRANCA";28739,25;28739,25
"351100 CASTILHO";3115,44;3115,44
"351110 CATANDUVA";420335,52;420335,52
"351140 CERQUEIRA CESAR";6300,07;6300,07
"351150 CERQUILHO";7136,38;7136,38
"351160 CESARIO LANGE";2213,27;2213,27
"351170 CHARQUEADA";5015,36;5015,36
"351190 CLEMENTINA";551,00;551,00
"351200 COLINA";7976,46;7976,46
"351220 CONCHAL";12089,71;12089,71
"351280 COSMOPOLIS";18335,99;18335,99
"351300 COTIA";284076,20;284076,20
"351310 CRAVINHOS";1674,66;1674,66
"351340 CRUZEIRO";84439,75;84439,75
"351350 CUBATAO";106493,60;106493,60
"351360 CUNHA";9691,11;9691,11
"351370 DESCALVADO";10361,66;10361,66
"351380 DIADEMA";390089,34;390089,34
"351390 DIVINOLANDIA";56730,76;56730,76
"351410 DOIS CORREGOS";6206,71;6206,71
"351440 DRACENA";49577,33;49577,33
"351450 DUARTINA";8994,82;8994,82
"351500 EMBU DAS ARTES";117444,47;117444,47
"351510 EMBU-GUACU";10157,80;10157,80
"351518 ESPIRITO SANTO DO PINHAL";55301,79;55301,79
"351520 ESTRELA D'OESTE";2544,50;2544,50
"351540 FARTURA";5505,97;5505,97
"351550 FERNANDOPOLIS";90203,64;90203,64
"351570 FERRAZ DE VASCONCELOS";125930,26;125930,26
"351600 FLORIDA PAULISTA";3802,38;3802,38
"351620 FRANCA";630432,40;630432,40
"351630 FRANCISCO MORATO";180217,03;180217,03
"351640 FRANCO DA ROCHA";122219,72;122219,72
"351660 GALIA";256,74;256,74
"351670 GARCA";57170,00;57170,00
"351690 GENERAL SALGADO";988,79;988,79
"351740 GUAIRA";16294,25;16294,25
"351760 GUAPIARA";5150,40;5150,40
"351770 GUARA";5719,09;5719,09
"351780 GUARACAI";798,85;798,85
"351820 GUARARAPES";14818,39;14818,39
"351830 GUARAREMA";18100,17;18100,17
"351840 GUARATINGUETA";173709,79;173709,79
"351860 GUARIBA";22592,11;22592,11
"351870 GUARUJA";306455,68;306455,68
"351880 GUARULHOS";1528684,11;1528684,11
"351900 HERCULANDIA";9813,79;9813,79
"351907 HORTOLANDIA";113005,29;113005,29
"351910 IACANGA";1437,49;1437,49
"351930 IBATE";14384,39;14384,39
"351960 IBITINGA";43008,82;43008,82
"351970 IBIUNA";19945,22;19945,22
"351990 IEPE";2716,52;2716,52
"352010 IGARAPAVA";13107,28;13107,28
"352040 ILHABELA";26776,97;26776,97
"352044 ILHA SOLTEIRA";9481,28;9481,28
"352050 INDAIATUBA";196077,38;196077,38
"352070 INDIAPORA";684,67;684,67
"352090 IPAUSSU";9081,81;9081,81
"352130 IPUA";11942,83;11942,83
"352170 ITABERA";1631,57;1631,57
"352180 ITAI";2024,63;2024,63
"352190 ITAJOBI";201,20;201,20
"352210 ITANHAEM";121465,14;121465,14
"352220 ITAPECERICA DA SERRA";350645,10;350645,10
"352230 ITAPETININGA";103149,48;103149,48
"352240 ITAPEVA";164587,47;164587,47
"352250 ITAPEVI";459038,01;459038,01
"352260 ITAPIRA";103211,20;103211,20
"352270 ITAPOLIS";29523,29;29523,29
"352280 ITAPORANGA";10870,29;10870,29
"352290 ITAPUI";1323,45;1323,45
"352310 ITAQUAQUECETUBA";474484,20;474484,20
"352320 ITARARE";21288,77;21288,77
"352340 ITATIBA";56959,10;56959,10
"352350 ITATINGA";765,89;765,89
"352360 ITIRAPINA";3916,71;3916,71
"352390 ITU";222551,49;222551,49
"352400 ITUPEVA";27646,75;27646,75
"352410 ITUVERAVA";61931,74;61931,74
"352420 JABORANDI";400,41;400,41
"352430 JABOTICABAL";21215,07;21215,07
"352440 JACAREI";246502,30;246502,30
"352450 JACI";36229,38;36229,38
"352470 JAGUARIUNA";30859,88;30859,88
"352480 JALES";119022,02;119022,02
"352520 JARINU";819,12;819,12
"352530 JAU";826333,10;826333,10
"352550 JOANOPOLIS";344,10;344,10
"352570 JOSE BONIFACIO";668,28;668,28
"352590 JUNDIAI";943824,58;943824,58
"352600 JUNQUEIROPOLIS";10173,39;10173,39
"352640 LARANJAL PAULISTA";16234,32;16234,32
"352670 LEME";73410,65;73410,65
"352680 LENCOIS PAULISTA";25542,39;25542,39
"352690 LIMEIRA";419293,67;419293,67
"352710 LINS";128051,99;128051,99
"352720 LORENA";111863,53;111863,53
"352730 LOUVEIRA";32430,67;32430,67
"352740 LUCELIA";2889,86;2889,86
"352800 MACATUBA";6292,06;6292,06
"352810 MACAUBAL";107,07;107,07
"352850 MAIRIPORA";19993,33;19993,33
"352880 MARACAI";4868,12;4868,12
"352900 MARILIA";641351,24;641351,24
"352920 MARTINOPOLIS";9611,48;9611,48
"352930 MATAO";145286,01;145286,01
"352940 MAUA";293159,60;293159,60
"352970 MIGUELOPOLIS";12084,03;12084,03
"353010 MIRANDOPOLIS";50898,81;50898,81
"353030 MIRASSOL";15855,96;15855,96
"353050 MOCOCA";64296,13;64296,13
"353060 MOGI DAS CRUZES";1113014,85;1113014,85
"353070 MOGI GUACU";159179,62;159179,62
"353080 MOGI MIRIM";90587,70;90587,70
"353110 MONGAGUA";1812,45;1812,45
"353130 MONTE ALTO";36670,62;36670,62
"353140 MONTE APRAZIVEL";4838,45;4838,45
"353150 MONTE AZUL PAULISTA";10946,16;10946,16
"353180 MONTE MOR";17829,28;17829,28
"353190 MORRO AGUDO";14024,12;14024,12
"353200 MORUNGABA";763,56;763,56
"353240 NAZARE PAULISTA";2226,98;2226,98
"353250 NEVES PAULISTA";87,07;87,07
"353260 NHANDEARA";7166,39;7166,39
"353290 NOVA EUROPA";3887,37;3887,37
"353300 NOVA GRANADA";2629,66;2629,66
"353340 NOVA ODESSA";16988,15;16988,15
"353350 NOVO HORIZONTE";22090,43;22090,43
"353390 OLIMPIA";50338,77;50338,77
"353430 ORLANDIA";18475,79;18475,79
"353440 OSASCO";760558,58;760558,58
"353460 OSVALDO CRUZ";13310,68;13310,68
"353470 OURINHOS";203108,07;203108,07
"353475 OUROESTE";5055,59;5055,59
"353490 PACAEMBU";798,85;798,85
"353520 PALMEIRA D'OESTE";1144,32;1144,32
"353530 PALMITAL";7189,27;7189,27
"353540 PANORAMA";4297,35;4297,35
"353550 PARAGUACU PAULISTA";38505,45;38505,45
"353580 PARANAPANEMA";270,00;270,00
"353600 PARAPUA";1157,12;1157,12
"353620 PARIQUERA-ACU";159893,29;159893,29
"353630 PATROCINIO PAULISTA";8104,21;8104,21
"353650 PAULINIA";59993,53;59993,53
"353660 PAULO DE FARIA";40,96;40,96
"353670 PEDERNEIRAS";18213,26;18213,26
"353700 PEDREGULHO";5486,46;5486,46
"353710 PEDREIRA";10077,96;10077,96
"353730 PENAPOLIS";42807,30;42807,30
"353740 PEREIRA BARRETO";8236,66;8236,66
"353780 PIEDADE";26533,93;26533,93
"353790 PILAR DO SUL";5647,32;5647,32
"353800 PINDAMONHANGABA";129997,40;129997,40
"353860 PIRACAIA";2166,09;2166,09
"353870 PIRACICABA";893844,02;893844,02
"353880 PIRAJU";18579,98;18579,98
"353890 PIRAJUI";8971,05;8971,05
"353900 PIRANGI";1560,30;1560,30
"353930 PIRASSUNUNGA";42825,03;42825,03
"353940 PIRATININGA";1303,50;1303,50
"353950 PITANGUEIRAS";15323,17;15323,17
"353980 POA";16528,41;16528,41
"354000 POMPEIA";1244,89;1244,89
"354020 PONTAL";11223,14;11223,14
"354040 POPULINA";476,92;476,92
"354060 PORTO FELIZ";35807,43;35807,43
"354070 PORTO FERREIRA";34622,81;34622,81
"354080 POTIRENDABA";1894,62;1894,62
"354100 PRAIA GRANDE";244953,97;244953,97
"354120 PRESIDENTE BERNARDES";3951,49;3951,49
"354130 PRESIDENTE EPITACIO";20138,23;20138,23
"354140 PRESIDENTE PRUDENTE";816077,03;816077,03
"354150 PRESIDENTE VENCESLAU";25535,94;25535,94
"354160 PROMISSAO";35967,47;35967,47
"354190 QUELUZ";3549,13;3549,13
"354220 RANCHARIA";34962,03;34962,03
"354240 REGENTE FEIJO";763,65;763,65
"354260 REGISTRO";103696,28;103696,28
"354290 RIBEIRAO BONITO";2480,25;2480,25
"354300 RIBEIRAO BRANCO";2834,00;2834,00
"354330 RIBEIRAO PIRES";46740,68;46740,68
"354340 RIBEIRAO PRETO";2137803,14;2137803,14
"354380 RINOPOLIS";584,99;584,99
"354390 RIO CLARO";200271,35;200271,35
"354400 RIO DAS PEDRAS";5172,73;5172,73
"354420 RIOLANDIA";110,34;110,34
"354425 ROSANA";30040,23;30040,23
"354490 SALES OLIVEIRA";509,09;509,09
"354500 SALESOPOLIS";1977,48;1977,48
"354520 SALTO";74402,66;74402,66
"354530 SALTO DE PIRAPORA";11461,31;11461,31
"354540 SALTO GRANDE";5220,25;5220,25
"354560 SANTA ADELIA";181,10;181,10
"354580 SANTA BARBARA D'OESTE";96452,58;96452,58
"354630 SANTA CRUZ DAS PALMEIRAS";16407,90;16407,90
"354640 SANTA CRUZ DO RIO PARDO";95556,56;95556,56
"354660 SANTA FE DO SUL";30205,03;30205,03
"354680 SANTA ISABEL";31742,93;31742,93
"354730 SANTANA DE PARNAIBA";59874,94;59874,94
"354750 SANTA RITA DO PASSA QUATRO";24992,06;24992,06
"354760 SANTA ROSA DE VITERBO";3135,45;3135,45
"354770 SANTO ANASTACIO";8534,62;8534,62
"354780 SANTO ANDRE";1122054,87;1122054,87
"354790 SANTO ANTONIO DA ALEGRIA";533,23;533,23
"354850 SANTOS";1007924,13;1007924,13
"354860 SAO BENTO DO SAPUCAI";4969,01;4969,01
"354870 SAO BERNARDO DO CAMPO";881728,21;881728,21
"354880 SAO CAETANO DO SUL";216398,47;216398,47
"354890 SAO CARLOS";280706,77;280706,77
"354910 SAO JOAO DA BOA VISTA";108937,68;108937,68
"354940 SAO JOAQUIM DA BARRA";57992,62;57992,62
"354970 SAO JOSE DO RIO PARDO";54863,80;54863,80
"354980 SAO JOSE DO RIO PRETO";2572722,89;2572722,89
"354990 SAO JOSE DOS CAMPOS";1015731,07;1015731,07
"355000 SAO LUIS DO PARAITINGA";2015,27;2015,27
"355010 SAO MANUEL";11318,45;11318,45
"355020 SAO MIGUEL ARCANJO";5766,31;5766,31
"355030 SAO PAULO";21355008,86;21355008,86
"355040 SAO PEDRO";12080,00;12080,00
"355060 SAO ROQUE";43263,81;43263,81
"355070 SAO SEBASTIAO";53673,79;53673,79
"355080 SAO SEBASTIAO DA GRAMA";5433,82;5433,82
"355090 SAO SIMAO";3339,33;3339,33
"355100 SAO VICENTE";193312,98;193312,98
"355150 SERRANA";35076,92;35076,92
"355160 SERRA NEGRA";12135,53;12135,53
"355170 SERTAOZINHO";138393,59;138393,59
"355200 SILVEIRAS";10,88;10,88
"355210 SOCORRO";10816,42;10816,42
"355220 SOROCABA";1400986,01;1400986,01
"355230 SUD MENNUCCI";4492,58;4492,58
"355240 SUMARE";495431,84;495431,84
"355250 SUZANO";149223,05;149223,05
"355260 TABAPUA";241,97;241,97
"355270 TABATINGA";6440,57;6440,57
"355280 TABOAO DA SERRA";520553,68;520553,68
"355300 TAGUAI";6200,85;6200,85
"355330 TAMBAU";12555,01;12555,01
"355340 TANABI";5604,41;5604,41
"355360 TAPIRATIBA";667,04;667,04
"355370 TAQUARITINGA";27373,97;27373,97
"355380 TAQUARITUBA";17056,15;17056,15
"355400 TATUI";107273,95;107273,95
"355410 TAUBATE";632749,93;632749,93
"355430 TEODORO SAMPAIO";8622,15;8622,15
"355440 TERRA ROXA";1841,31;1841,31
"355450 TIETE";23086,05;23086,05
"355500 TUPA";159302,30;159302,30
"355510 TUPI PAULISTA";6604,41;6604,41
"355540 UBATUBA";82953,44;82953,44
"355580 URANIA";280,73;280,73
"355600 URUPES";161,52;161,52
"355620 VALINHOS";113991,77;113991,77
"355630 VALPARAISO";4950,99;4950,99
"355640 VARGEM GRANDE DO SUL";19809,91;19809,91
"355650 VARZEA PAULISTA";5454,08;5454,08
"355670 VINHEDO";36794,51;36794,51
"355680 VIRADOURO";4569,59;4569,59
"355700 VOTORANTIM";60743,79;60743,79
"355710 VOTUPORANGA";186150,94;186150,94
"355720 CHAVANTES";6811,82;6811,82
"410045 ALTAMIRA DO PARANA";902,85;902,85
"410050 ALTONIA";2959,34;2959,34
"410060 ALTO PARANA";2223,35;2223,35
"410080 ALVORADA DO SUL";348,91;348,91
"410090 AMAPORA";174,24;174,24
"410100 AMPERE";11176,15;11176,15
"410110 ANDIRA";4305,20;4305,20
"410120 ANTONINA";1140,87;1140,87
"410140 APUCARANA";276159,99;276159,99
"410150 ARAPONGAS";207298,34;207298,34
"410170 ARARUNA";5409,66;5409,66
"410180 ARAUCARIA";65095,67;65095,67
"410190 ASSAI";587,75;587,75
"410200 ASSIS CHATEAUBRIAND";73743,38;73743,38
"410210 ASTORGA";9428,47;9428,47
"410240 BANDEIRANTES";38746,14;38746,14
"410250 BARBOSA FERRAZ";3722,07;3722,07
"410280 BELA VISTA DO PARAISO";737,85;737,85
"410290 BITURUNA";5357,63;5357,63
"410305 BOA VISTA DA APARECIDA";858,29;858,29
"410310 BOCAIUVA DO SUL";220,73;220,73
"410360 CAMBARA";1701,17;1701,17
"410370 CAMBE";45967,76;45967,76
"410390 CAMPINA DA LAGOA";4861,91;4861,91
"410400 CAMPINA GRANDE DO SUL";2008916,12;2008916,12
"410420 CAMPO LARGO";1605199,80;1605199,80
"410430 CAMPO MOURAO";251065,38;251065,38
"410440 CANDIDO DE ABREU";2193,76;2193,76
"410442 CANDOI";6867,86;6867,86
"410450 CAPANEMA";5151,78;5151,78
"410460 CAPITAO LEONIDAS MARQUES";6083,30;6083,30
"410480 CASCAVEL";1419553,77;1419553,77
"410490 CASTRO";40059,91;40059,91
"410510 CENTENARIO DO SUL";678,75;678,75
"410530 CEU AZUL";6807,34;6807,34
"410540 CHOPINZINHO";11686,82;11686,82
"410550 CIANORTE";127411,52;127411,52
"410560 CIDADE GAUCHA";2504,02;2504,02
"410570 CLEVELANDIA";3068,76;3068,76
"410580 COLOMBO";52891,21;52891,21
"410590 COLORADO";88443,91;88443,91
"410620 CONTENDA";682,28;682,28
"410630 CORBELIA";11055,58;11055,58
"410640 CORNELIO PROCOPIO";78309,51;78309,51
"410650 CORONEL VIVIDA";9610,36;9610,36
"410660 CRUZEIRO DO OESTE";3094,74;3094,74
"410670 CRUZEIRO DO SUL";89,66;89,66
"410680 CRUZ MACHADO";4337,60;4337,60
"410690 CURITIBA";4932618,75;4932618,75
"410710 DIAMANTE DO NORTE";130,23;130,23
"410715 DIAMANTE D'OESTE";365,01;365,01
"410720 DOIS VIZINHOS";27709,39;27709,39
"410750 ENGENHEIRO BELTRAO";5806,89;5806,89
"410753 ENTRE RIOS DO OESTE";1251,82;1251,82
"410765 FAZENDA RIO GRANDE";23627,67;23627,67
"410775 FIGUEIRA";645,94;645,94
"410800 FLORESTOPOLIS";374,87;374,87
"410820 FORMOSA DO OESTE";2541,56;2541,56
"410830 FOZ DO IGUACU";471262,55;471262,55
"410840 FRANCISCO BELTRAO";359518,13;359518,13
"410860 GOIOERE";46869,70;46869,70
"410870 GRANDES RIOS";1697,45;1697,45
"410880 GUAIRA";11869,27;11869,27
"410890 GUAIRACA";119,82;119,82
"410930 GUARANIACU";7501,96;7501,96
"410940 GUARAPUAVA";358292,28;358292,28
"410950 GUARAQUECABA";486,47;486,47
"410960 GUARATUBA";5270,74;5270,74
"410970 IBAITI";3215,07;3215,07
"410975 IBEMA";1024,07;1024,07
"410980 IBIPORA";33664,12;33664,12
"411030 INAJA";139,86;139,86
"411040 INDIANOPOLIS";1894,53;1894,53
"411060 IPORA";757,01;757,01
"411070 IRATI";98974,25;98974,25
"411090 ITAGUAJE";242,61;242,61
"411100 ITAMBARACA";939,42;939,42
"411110 ITAMBE";291,92;291,92
"411125 ITAPERUCU";20195,15;20195,15
"411130 ITAUNA DO SUL";263,28;263,28
"411150 IVAIPORA";88644,45;88644,45
"411170 JABOTI";1575,05;1575,05
"411180 JACAREZINHO";47654,17;47654,17
"411190 JAGUAPITA";1748,79;1748,79
"411200 JAGUARIAIVA";13623,90;13623,90
"411210 JANDAIA DO SUL";46680,40;46680,40
"411240 JAPURA";1823,54;1823,54
"411250 JARDIM ALEGRE";2788,67;2788,67
"411270 JATAIZINHO";4123,28;4123,28
"411275 JESUITAS";3365,64;3365,64
"411280 JOAQUIM TAVORA";2080,34;2080,34
"411320 LAPA";40892,74;40892,74
"411330 LARANJEIRAS DO SUL";32537,29;32537,29
"411345 LINDOESTE";868,71;868,71
"411350 LOANDA";19112,44;19112,44
"411370 LONDRINA";2393531,31;2393531,31
"411375 LUNARDELLI";2121,97;2121,97
"411390 MALLET";3555,80;3555,80
"411420 MANDAGUARI";7173,69;7173,69
"411430 MANDIRITUBA";5350,87;5350,87
"411440 MANGUEIRINHA";8717,81;8717,81
"411450 MANOEL RIBAS";3925,97;3925,97
"411460 MARECHAL CANDIDO RONDON";7904,48;7904,48
"411500 MARILENA";1492,04;1492,04
"411520 MARINGA";998951,55;998951,55
"411560 MATELANDIA";8942,02;8942,02
"411570 MATINHOS";11240,81;11240,81
"411580 MEDIANEIRA";44951,97;44951,97
"411605 MISSAL";2726,34;2726,34
"411670 NOVA AURORA";10964,01;10964,01
"411680 NOVA CANTU";935,48;935,48
"411690 NOVA ESPERANCA";3857,88;3857,88
"411695 NOVA ESPERANCA DO SUDOESTE";968,24;968,24
"411700 NOVA FATIMA";1606,29;1606,29
"411710 NOVA LONDRINA";4657,14;4657,14
"411720 NOVA OLIMPIA";89,00;89,00
"411722 NOVA SANTA ROSA";1205,58;1205,58
"411727 NOVA TEBAS";3603,35;3603,35
"411750 PAICANDU";1381,93;1381,93
"411760 PALMAS";57084,80;57084,80
"411770 PALMEIRA";4231,98;4231,98
"411790 PALOTINA";12653,79;12653,79
"411800 PARAISO DO NORTE";2346,91;2346,91
"411820 PARANAGUA";220966,88;220966,88
"411840 PARANAVAI";129923,92;129923,92
"411845 PATO BRAGADO";190,07;190,07
"411850 PATO BRANCO";372962,11;372962,11
"411870 PAULO FRONTIN";160,93;160,93
"411890 PEROLA";367,54;367,54
"411910 PIEN";2215,85;2215,85
"411915 PINHAIS";57511,73;57511,73
"411920 PINHALAO";2100,84;2100,84
"411930 PINHAO";15121,74;15121,74
"411940 PIRAI DO SUL";258,16;258,16
"411950 PIRAQUARA";59929,98;59929,98
"411960 PITANGA";17396,32;17396,32
"411970 PLANALTINA DO PARANA";549,94;549,94
"411980 PLANALTO";1264,09;1264,09
"411990 PONTA GROSSA";622428,20;622428,20
"412000 PORECATU";226,08;226,08
"412020 PORTO RICO";213,01;213,01
"412033 PRADO FERREIRA";27,94;27,94
"412035 PRANCHITA";5534,31;5534,31
"412060 PRUDENTOPOLIS";19176,79;19176,79
"412090 QUEDAS DO IGUACU";13511,55;13511,55
"412100 QUERENCIA DO NORTE";1646,58;1646,58
"412120 QUITANDINHA";5454,84;5454,84
"412150 REBOUCAS";4839,32;4839,32
"412180 RIBEIRAO CLARO";3319,53;3319,53
"412190 RIBEIRAO DO PINHAL";9645,32;9645,32
"412200 RIO AZUL";3370,33;3370,33
"412220 RIO BRANCO DO SUL";3943,91;3943,91
"412230 RIO NEGRO";5511,62;5511,62
"412240 ROLANDIA";75957,46;75957,46
"412250 RONCADOR";12509,72;12509,72
"412260 RONDON";2299,08;2299,08
"412265 ROSARIO DO IVAI";1301,45;1301,45
"412290 SALTO DO ITARARE";84,37;84,37
"412310 SANTA AMELIA";155,75;155,75
"412350 SANTA HELENA";5853,15;5853,15
"412370 SANTA ISABEL DO IVAI";722,16;722,16
"412380 SANTA IZABEL DO OESTE";2138,84;2138,84
"412390 SANTA MARIANA";34367,65;34367,65
"412400 SANTANA DO ITARARE";681,32;681,32
"412410 SANTO ANTONIO DA PLATINA";78436,22;78436,22
"412420 SANTO ANTONIO DO CAIUA";149,76;149,76
"412440 SANTO ANTONIO DO SUDOESTE";5213,89;5213,89
"412490 SAO JOAO DO CAIUA";635,11;635,11
"412500 SAO JOAO DO IVAI";2744,24;2744,24
"412510 SAO JOAO DO TRIUNFO";159,71;159,71
"412520 SAO JORGE D'OESTE";571,13;571,13
"412535 SAO JORGE DO PATROCINIO";3328,96;3328,96
"412540 SAO JOSE DA BOA VISTA";310,35;310,35
"412545 SAO JOSE DAS PALMEIRAS";1459,17;1459,17
"412550 SAO JOSE DOS PINHAIS";302181,71;302181,71
"412560 SAO MATEUS DO SUL";15955,59;15955,59
"412570 SAO MIGUEL DO IGUACU";4215,20;4215,20
"412580 SAO PEDRO DO IVAI";3034,86;3034,86
"412620 SAPOPEMA";200,52;200,52
"412625 SARANDI";260761,64;260761,64
"412660 SIQUEIRA CAMPOS";1422,43;1422,43
"412667 TAMARANA";220,05;220,05
"412670 TAMBOARA";1077,98;1077,98
"412700 TEIXEIRA SOARES";1176,76;1176,76
"412710 TELEMACO BORBA";87673,91;87673,91
"412720 TERRA BOA";11093,17;11093,17
"412730 TERRA RICA";4376,71;4376,71
"412750 TIBAGI";1540,58;1540,58
"412760 TIJUCAS DO SUL";584,51;584,51
"412770 TOLEDO";276374,15;276374,15
"412780 TOMAZINA";3421,28;3421,28
"412785 TRES BARRAS DO PARANA";2134,96;2134,96
"412790 TUNEIRAS DO OESTE";446,43;446,43
"412796 TURVO";1410,08;1410,08
"412800 UBIRATA";21298,24;21298,24
"412810 UMUARAMA";398917,37;398917,37
"412820 UNIAO DA VITORIA";98203,74;98203,74
"412840 URAI";436,67;436,67
"412850 WENCESLAU BRAZ";1081,85;1081,85
"412855 VERA CRUZ DO OESTE";1216,99;1216,99
"412860 VERE";2165,12;2165,12
"420010 ABELARDO LUZ";6041,22;6041,22
"420040 AGUA DOCE";760,03;760,03
"420090 ANGELINA";1820,91;1820,91
"420100 ANITA GARIBALDI";1335,40;1335,40
"420140 ARARANGUA";187248,20;187248,20
"420150 ARMAZEM";5730,58;5730,58
"420160 ARROIO TRINTA";1554,47;1554,47
"420200 BALNEARIO CAMBORIU";236191,25;236191,25
"420230 BIGUACU";44525,08;44525,08
"420240 BLUMENAU";1122146,06;1122146,06
"420260 BOM RETIRO";1633,47;1633,47
"420280 BRACO DO NORTE";36539,71;36539,71
"420290 BRUSQUE";108755,55;108755,55
"420300 CACADOR";111809,51;111809,51
"420310 CAIBI";994,93;994,93
"420320 CAMBORIU";4611,44;4611,44
"420330 CAMPO ALEGRE";6932,27;6932,27
"420340 CAMPO BELO DO SUL";1282,02;1282,02
"420350 CAMPO ERE";3219,65;3219,65
"420360 CAMPOS NOVOS";18455,35;18455,35
"420370 CANELINHA";5303,48;5303,48
"420380 CANOINHAS";54819,41;54819,41
"420390 CAPINZAL";4870,43;4870,43
"420410 CAXAMBU DO SUL";839,25;839,25
"420420 CHAPECO";549749,42;549749,42
"420430 CONCORDIA";190232,81;190232,81
"420440 CORONEL FREITAS";1026,56;1026,56
"420455 CORREIA PINTO";243,32;243,32
"420460 CRICIUMA";689694,98;689694,98
"420470 CUNHA PORA";5869,95;5869,95
"420480 CURITIBANOS";142022,01;142022,01
"420490 DESCANSO";3875,73;3875,73
"420500 DIONISIO CERQUEIRA";12640,78;12640,78
"420530 FAXINAL DOS GUEDES";7636,53;7636,53
"420540 FLORIANOPOLIS";892692,78;892692,78
"420550 FRAIBURGO";16587,09;16587,09
"420590 GASPAR";75691,05;75691,05
"420640 GUARACIABA";4858,29;4858,29
"420660 GUARUJA DO SUL";2274,00;2274,00
"420690 IBIRAMA";65945,88;65945,88
"420700 ICARA";52500,81;52500,81
"420730 IMBITUBA";40251,85;40251,85
"420750 INDAIAL";52297,81;52297,81
"420760 IPIRA";417,32;417,32
"420765 IPORA DO OESTE";4875,73;4875,73
"420770 IPUMIRIM";485,14;485,14
"420780 IRANI";1083,00;1083,00
"420790 IRINEOPOLIS";809,58;809,58
"420800 ITA";2453,43;2453,43
"420810 ITAIOPOLIS";1012,68;1012,68
"420820 ITAJAI";761876,86;761876,86
"420830 ITAPEMA";21867,09;21867,09
"420850 ITUPORANGA";33455,03;33455,03
"420870 JACINTO MACHADO";1297,41;1297,41
"420880 JAGUARUNA";2779,57;2779,57
"420890 JARAGUA DO SUL";424465,67;424465,67
"420900 JOACABA";337155,22;337155,22
"420910 JOINVILLE";1823514,60;1823514,60
"420930 LAGES";418598,17;418598,17
"420940 LAGUNA";13742,19;13742,19
"420960 LAURO MULLER";898,77;898,77
"420970 LEBON REGIS";561,82;561,82
"420985 LINDOIA DO SUL";2765,10;2765,10
