 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2013
"412090 QUEDAS DO IGUACU";117;117
"412100 QUERENCIA DO NORTE";42;42
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";6;6
"412140 REALEZA";70;70
"412150 REBOUCAS";61;61
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";56;56
"412240 ROLANDIA";427;427
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";41;41
"412300 SALTO DO LONTRA";65;65
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";36;36
"412350 SANTA HELENA";72;72
"412370 SANTA ISABEL DO IVAI";57;57
"412380 SANTA IZABEL DO OESTE";57;57
"412385 SANTA MARIA DO OESTE";76;76
"412400 SANTANA DO ITARARE";13;13
"412405 SANTA TEREZINHA DE ITAIPU";2;2
"412410 SANTO ANTONIO DA PLATINA";430;430
"412420 SANTO ANTONIO DO CAIUA";22;22
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";21;21
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";41;41
"412500 SAO JOAO DO IVAI";41;41
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";21;21
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";814;814
"412560 SAO MATEUS DO SUL";204;204
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";15;15
"412625 SARANDI";603;603
"412630 SENGES";26;26
"412640 SERTANEJA";8;8
"412650 SERTANOPOLIS";36;36
"412660 SIQUEIRA CAMPOS";79;79
"412667 TAMARANA";34;34
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";502;502
"412720 TERRA BOA";103;103
"412730 TERRA RICA";61;61
"412750 TIBAGI";49;49
"412760 TIJUCAS DO SUL";21;21
"412770 TOLEDO";887;887
"412780 TOMAZINA";47;47
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";27;27
"412795 TUPASSI";38;38
"412796 TURVO";84;84
"412800 UBIRATA";165;165
"412810 UMUARAMA";1012;1012
"412820 UNIAO DA VITORIA";529;529
"412840 URAI";71;71
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";38;38
"412860 VERE";36;36
"420010 ABELARDO LUZ";133;133
"420020 AGROLANDIA";36;36
"420040 AGUA DOCE";41;41
"420070 ALFREDO WAGNER";42;42
"420080 ANCHIETA";17;17
"420090 ANGELINA";116;116
"420100 ANITA GARIBALDI";44;44
"420110 ANITAPOLIS";16;16
"420127 ARABUTA";6;6
"420140 ARARANGUA";603;603
"420150 ARMAZEM";67;67
"420160 ARROIO TRINTA";13;13
"420190 AURORA";8;8
"420200 BALNEARIO CAMBORIU";503;503
"420240 BLUMENAU";1791;1791
"420243 BOCAINA DO SUL";82;82
"420250 BOM JARDIM DA SERRA";8;8
"420260 BOM RETIRO";32;32
"420280 BRACO DO NORTE";205;205
"420290 BRUSQUE";612;612
"420300 CACADOR";416;416
"420310 CAIBI";20;20
"420320 CAMBORIU";288;288
"420330 CAMPO ALEGRE";17;17
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";93;93
"420360 CAMPOS NOVOS";169;169
"420370 CANELINHA";27;27
"420380 CANOINHAS";408;408
"420390 CAPINZAL";120;120
"420400 CATANDUVAS";6;6
"420410 CAXAMBU DO SUL";25;25
"420420 CHAPECO";1884;1884
"420430 CONCORDIA";490;490
"420440 CORONEL FREITAS";61;61
"420455 CORREIA PINTO";12;12
"420460 CRICIUMA";1724;1724
"420470 CUNHA PORA";48;48
"420480 CURITIBANOS";407;407
"420490 DESCANSO";21;21
"420500 DIONISIO CERQUEIRA";54;54
"420520 ERVAL VELHO";20;20
"420530 FAXINAL DOS GUEDES";52;52
"420540 FLORIANOPOLIS";3255;3255
"420550 FRAIBURGO";118;118
"420590 GASPAR";218;218
"420640 GUARACIABA";45;45
"420650 GUARAMIRIM";99;99
"420660 GUARUJA DO SUL";31;31
"420680 IBICARE";27;27
"420690 IBIRAMA";259;259
"420700 ICARA";261;261
"420720 IMARUI";6;6
"420730 IMBITUBA";255;255
"420740 IMBUIA";4;4
"420750 INDAIAL";374;374
"420760 IPIRA";17;17
"420765 IPORA DO OESTE";34;34
"420770 IPUMIRIM";13;13
"420780 IRANI";52;52
"420790 IRINEOPOLIS";17;17
"420800 ITA";22;22
"420810 ITAIOPOLIS";30;30
"420820 ITAJAI";1321;1321
"420830 ITAPEMA";42;42
"420840 ITAPIRANGA";76;76
"420850 ITUPORANGA";165;165
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";35;35
"420890 JARAGUA DO SUL";876;876
"420900 JOACABA";520;520
"420910 JOINVILLE";3228;3228
"420930 LAGES";1687;1687
"420940 LAGUNA";238;238
"420960 LAURO MULLER";76;76
"420970 LEBON REGIS";42;42
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";49;49
"421003 LUZERNA";117;117
"421010 MAFRA";352;352
"421030 MAJOR VIEIRA";64;64
"421050 MARAVILHA";249;249
"421080 MELEIRO";132;132
"421090 MODELO";21;21
"421100 MONDAI";36;36
"421110 MONTE CASTELO";36;36
"421120 MORRO DA FUMACA";202;202
"421130 NAVEGANTES";179;179
"421140 NOVA ERECHIM";24;24
"421150 NOVA TRENTO";58;58
"421160 NOVA VENEZA";129;129
"421170 ORLEANS";109;109
"421175 OTACILIO COSTA";44;44
"421200 PALMA SOLA";63;63
"421210 PALMITOS";152;152
"421220 PAPANDUVA";70;70
"421250 PENHA";119;119
"421260 PERITIBA";30;30
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";58;58
"421320 POMERODE";110;110
"421330 PONTE ALTA";10;10
"421340 PONTE SERRADA";98;98
"421360 PORTO UNIAO";195;195
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";81;81
"421400 PRESIDENTE GETULIO";58;58
"421420 QUILOMBO";125;125
"421450 RIO DO CAMPO";27;27
"421470 RIO DOS CEDROS";33;33
"421480 RIO DO SUL";748;748
"421490 RIO FORTUNA";25;25
"421500 RIO NEGRINHO";144;144
"421530 SALETE";70;70
"421540 SALTO VELOSO";20;20
"421550 SANTA CECILIA";98;98
"421570 SANTO AMARO DA IMPERATRIZ";291;291
"421580 SAO BENTO DO SUL";384;384
"421590 SAO BONIFACIO";45;45
"421600 SAO CARLOS";111;111
"421620 SAO FRANCISCO DO SUL";115;115
"421625 SAO JOAO DO OESTE";10;10
"421630 SAO JOAO BATISTA";87;87
"421650 SAO JOAQUIM";138;138
"421660 SAO JOSE";2030;2030
"421670 SAO JOSE DO CEDRO";47;47
"421680 SAO JOSE DO CERRITO";26;26
"421690 SAO LOURENCO DO OESTE";216;216
"421710 SAO MARTINHO";11;11
"421720 SAO MIGUEL DO OESTE";470;470
"421725 SAO PEDRO DE ALCANTARA";72;72
"421730 SAUDADES";39;39
"421750 SEARA";83;83
"421770 SOMBRIO";146;146
"421780 TAIO";48;48
"421790 TANGARA";43;43
"421800 TIJUCAS";149;149
"421810 TIMBE DO SUL";26;26
"421820 TIMBO";283;283
"421830 TRES BARRAS";51;51
"421840 TREZE DE MAIO";79;79
"421850 TREZE TILIAS";3;3
"421860 TROMBUDO CENTRAL";53;53
"421870 TUBARAO";1010;1010
"421875 TUNAPOLIS";33;33
"421880 TURVO";42;42
"421890 URUBICI";39;39
"421900 URUSSANGA";230;230
"421910 VARGEAO";22;22
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";307;307
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";474;474
"421960 XAVANTINA";40;40
"421970 XAXIM";99;99
"430003 ACEGUA";92;92
"430010 AGUDO";98;98
"430020 AJURICABA";31;31
"430030 ALECRIM";36;36
"430040 ALEGRETE";499;499
"430045 ALEGRIA";3;3
"430050 ALPESTRE";12;12
"430060 ALVORADA";503;503
"430063 AMARAL FERRADOR";3;3
"430064 AMETISTA DO SUL";6;6
"430070 ANTA GORDA";30;30
"430080 ANTONIO PRADO";85;85
"430090 ARATIBA";16;16
"430100 ARROIO DO MEIO";138;138
"430120 ARROIO DO TIGRE";113;113
"430130 ARROIO GRANDE";67;67
"430140 ARVOREZINHA";58;58
"430150 AUGUSTO PESTANA";54;54
"430160 BAGE";723;723
"430165 BARAO";28;28
"430210 BENTO GONCALVES";729;729
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";53;53
"430235 BOM PRINCIPIO";32;32
"430240 BOM RETIRO DO SUL";72;72
"430245 BOQUEIRAO DO LEAO";41;41
"430260 BRAGA";13;13
"430270 BUTIA";19;19
"430280 CACAPAVA DO SUL";183;183
"430290 CACEQUI";22;22
"430300 CACHOEIRA DO SUL";503;503
"430310 CACHOEIRINHA";387;387
"430330 CAIBATE";38;38
"430340 CAICARA";23;23
"430350 CAMAQUA";394;394
"430360 CAMBARA DO SUL";11;11
"430370 CAMPINA DAS MISSOES";48;48
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";291;291
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";251;251
"430430 CANDIDO GODOI";54;54
"430440 CANELA";200;200
"430450 CANGUCU";296;296
"430460 CANOAS";1797;1797
"430463 CAPAO DA CANOA";416;416
"430470 CARAZINHO";354;354
"430480 CARLOS BARBOSA";71;71
"430490 CASCA";52;52
"430510 CAXIAS DO SUL";2265;2265
"430513 CERRO BRANCO";12;12
"430520 CERRO LARGO";71;71
"430530 CHAPADA";25;25
"430540 CHIAPETTA";30;30
"430570 CONDOR";26;26
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";39;39
"430610 CRUZ ALTA";416;416
"430620 CRUZEIRO DO SUL";34;34
"430630 DAVID CANABARRO";43;43
"430640 DOIS IRMAOS";124;124
"430645 DOIS LAJEADOS";39;39
"430650 DOM FELICIANO";38;38
"430660 DOM PEDRITO";180;180
"430673 DOUTOR MAURICIO CARDOSO";6;6
"430680 ENCANTADO";152;152
"430690 ENCRUZILHADA DO SUL";153;153
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1254;1254
"430710 HERVAL";9;9
"430730 ERVAL SECO";14;14
"430750 ESPUMOSO";107;107
"430755 ESTACAO";9;9
"430760 ESTANCIA VELHA";147;147
"430770 ESTEIO";417;417
"430780 ESTRELA";252;252
"430790 FARROUPILHA";427;427
"430800 FAXINAL DO SOTURNO";63;63
"430810 FELIZ";95;95
"430820 FLORES DA CUNHA";90;90
"430830 FONTOURA XAVIER";35;35
"430850 FREDERICO WESTPHALEN";244;244
"430860 GARIBALDI";181;181
"430870 GAURAMA";15;15
"430890 GETULIO VARGAS";109;109
"430900 GIRUA";103;103
"430910 GRAMADO";234;234
"430920 GRAVATAI";613;613
"430925 GUABIJU";7;7
"430930 GUAIBA";83;83
"430940 GUAPORE";135;135
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";135;135
"430970 HUMAITA";23;23
"431000 IBIRUBA";91;91
"431010 IGREJINHA";198;198
"431020 IJUI";880;880
"431030 ILOPOLIS";44;44
"431050 IRAI";61;61
"431060 ITAQUI";189;189
"431075 IVORA";8;8
"431080 IVOTI";147;147
"431085 JABOTICABA";57;57
"431090 JACUTINGA";10;10
"431100 JAGUARAO";97;97
"431110 JAGUARI";48;48
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";84;84
"431130 LAGOA VERMELHA";194;194
"431140 LAJEADO";630;630
"431150 LAVRAS DO SUL";24;24
"431160 LIBERATO SALZANO";1;1
"431170 MACHADINHO";7;7
"431180 MARAU";174;174
"431190 MARCELINO RAMOS";32;32
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";90;90
"431210 MATA";18;18
"431220 MAXIMILIANO DE ALMEIDA";17;17
"431240 MONTENEGRO";507;507
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";32;32
"431260 MUCUM";32;32
"431265 NAO-ME-TOQUE";68;68
"431270 NONOAI";146;146
"431290 NOVA BASSANO";40;40
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";53;53
"431320 NOVA PETROPOLIS";71;71
"431330 NOVA PRATA";126;126
"431340 NOVO HAMBURGO";1223;1223
"431350 OSORIO";227;227
"431360 PAIM FILHO";32;32
"431365 PALMARES DO SUL";26;26
"431370 PALMEIRA DAS MISSOES";260;260
"431380 PALMITINHO";74;74
"431390 PANAMBI";172;172
"431400 PARAI";36;36
"431402 PARAISO DO SUL";42;42
"431410 PASSO FUNDO";3011;3011
"431415 PAVERAMA";29;29
"431420 PEDRO OSORIO";39;39
"431430 PEJUCARA";12;12
"431440 PELOTAS";2163;2163
"431447 PINHAL GRANDE";9;9
"431450 PINHEIRO MACHADO";32;32
"431460 PIRATINI";102;102
"431470 PLANALTO";38;38
"431480 PORTAO";136;136
"431490 PORTO ALEGRE";14472;14472
"431500 PORTO LUCENA";32;32
"431510 PORTO XAVIER";38;38
"431515 PROGRESSO";58;58
"431520 PUTINGA";24;24
"431530 QUARAI";110;110
"431535 QUINZE DE NOVEMBRO";21;21
"431550 RESTINGA SECA";69;69
"431560 RIO GRANDE";1527;1527
"431570 RIO PARDO";171;171
"431575 RIOZINHO";9;9
"431580 ROCA SALES";42;42
"431590 RODEIO BONITO";143;143
"431600 ROLANTE";51;51
"431610 RONDA ALTA";141;141
"431620 RONDINHA";30;30
"431630 ROQUE GONZALES";19;19
"431640 ROSARIO DO SUL";246;246
"431643 SALDANHA MARINHO";7;7
"431645 SALTO DO JACUI";58;58
"431650 SALVADOR DO SUL";39;39
"431660 SANANDUVA";79;79
"431670 SANTA BARBARA DO SUL";51;51
"431675 SANTA CLARA DO SUL";12;12
"431680 SANTA CRUZ DO SUL";1099;1099
"431690 SANTA MARIA";1475;1475
"431700 SANTANA DA BOA VISTA";11;11
"431710 SANT'ANA DO LIVRAMENTO";405;405
"431720 SANTA ROSA";539;539
"431730 SANTA VITORIA DO PALMAR";150;150
"431740 SANTIAGO";291;291
"431750 SANTO ANGELO";571;571
"431760 SANTO ANTONIO DA PATRULHA";155;155
"431780 SANTO AUGUSTO";171;171
"431790 SANTO CRISTO";128;128
"431800 SAO BORJA";411;411
"431810 SAO FRANCISCO DE ASSIS";133;133
"431820 SAO FRANCISCO DE PAULA";113;113
"431830 SAO GABRIEL";365;365
"431840 SAO JERONIMO";274;274
"431843 SAO JOAO DO POLESINE";10;10
"431849 SAO JOSE DO INHACORA";7;7
"431860 SAO JOSE DO OURO";94;94
"431870 SAO LEOPOLDO";916;916
"431880 SAO LOURENCO DO SUL";314;314
"431890 SAO LUIZ GONZAGA";328;328
"431900 SAO MARCOS";122;122
"431910 SAO MARTINHO";35;35
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";58;58
"431950 SAO SEBASTIAO DO CAI";77;77
"431960 SAO SEPE";136;136
"431980 SAO VICENTE DO SUL";5;5
"431990 SAPIRANGA";455;455
"432000 SAPUCAIA DO SUL";587;587
"432010 SARANDI";129;129
"432020 SEBERI";62;62
"432026 SEGREDO";32;32
"432030 SELBACH";24;24
"432040 SERAFINA CORREA";37;37
"432050 SERTAO";17;17
"432060 SEVERIANO DE ALMEIDA";44;44
"432067 SINIMBU";49;49
"432070 SOBRADINHO";178;178
"432080 SOLEDADE";284;284
"432090 TAPEJARA";140;140
"432100 TAPERA";33;33
"432110 TAPES";32;32
"432120 TAQUARA";358;358
"432130 TAQUARI";263;263
"432140 TENENTE PORTELA";140;140
"432145 TEUTONIA";200;200
"432150 TORRES";293;293
"432160 TRAMANDAI";256;256
"432163 TRES ARROIOS";4;4
"432170 TRES COROAS";123;123
"432180 TRES DE MAIO";191;191
"432190 TRES PASSOS";218;218
"432195 TRINDADE DO SUL";30;30
"432200 TRIUNFO";124;124
"432210 TUCUNDUVA";57;57
"432220 TUPANCIRETA";120;120
"432230 TUPARENDI";58;58
"432240 URUGUAIANA";657;657
"432250 VACARIA";388;388
"432253 VALE DO SOL";60;60
"432260 VENANCIO AIRES";399;399
"432270 VERA CRUZ";112;112
"432280 VERANOPOLIS";97;97
"432290 VIADUTOS";7;7
"432300 VIAMAO";390;390
"432310 VICENTE DUTRA";13;13
"500020 AGUA CLARA";20;20
"500060 AMAMBAI";195;195
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";45;45
"500085 ANGELICA";49;49
"500090 ANTONIO JOAO";37;37
"500100 APARECIDA DO TABOADO";58;58
"500110 AQUIDAUANA";392;392
"500124 ARAL MOREIRA";43;43
"500150 BANDEIRANTES";12;12
"500190 BATAGUASSU";62;62
"500200 BATAYPORA";49;49
"500210 BELA VISTA";94;94
"500215 BODOQUENA";29;29
"500220 BONITO";88;88
"500230 BRASILANDIA";47;47
"500240 CAARAPO";116;116
"500260 CAMAPUA";45;45
"500270 CAMPO GRANDE";5406;5406
"500280 CARACOL";19;19
"500290 CASSILANDIA";65;65
"500295 CHAPADAO DO SUL";93;93
"500315 CORONEL SAPUCAIA";31;31
"500320 CORUMBA";708;708
"500325 COSTA RICA";148;148
"500330 COXIM";184;184
"500345 DEODAPOLIS";22;22
"500348 DOIS IRMAOS DO BURITI";21;21
"500370 DOURADOS";1640;1640
"500380 FATIMA DO SUL";132;132
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";89;89
"500430 IGUATEMI";182;182
"500440 INOCENCIA";28;28
"500460 ITAQUIRAI";66;66
"500470 IVINHEMA";106;106
"500500 JARDIM";113;113
"500510 JATEI";9;9
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";30;30
"500540 MARACAJU";169;169
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";126;126
"500570 NAVIRAI";282;282
"500600 NOVA ALVORADA DO SUL";39;39
"500620 NOVA ANDRADINA";240;240
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";387;387
"500635 PARANHOS";69;69
"500640 PEDRO GOMES";74;74
"500660 PONTA PORA";368;368
"500690 PORTO MURTINHO";54;54
"500710 RIBAS DO RIO PARDO";53;53
"500720 RIO BRILHANTE";117;117
"500730 RIO NEGRO";11;11
"500740 RIO VERDE DE MATO GROSSO";37;37
"500750 ROCHEDO";5;5
"500755 SANTA RITA DO PARDO";14;14
"500769 SAO GABRIEL DO OESTE";170;170
"500770 SETE QUEDAS";55;55
"500790 SIDROLANDIA";194;194
"500793 SONORA";13;13
"500795 TACURU";57;57
"500797 TAQUARUSSU";43;43
"500830 TRES LAGOAS";620;620
"500840 VICENTINA";23;23
"510020 AGUA BOA";222;222
"510025 ALTA FLORESTA";358;358
"510030 ALTO ARAGUAIA";39;39
"510060 ALTO TAQUARI";15;15
"510080 APIACAS";37;37
"510125 ARAPUTANGA";47;47
"510130 ARENAPOLIS";66;66
"510140 ARIPUANA";49;49
"510170 BARRA DO BUGRES";193;193
"510180 BARRA DO GARCAS";247;247
"510190 BRASNORTE";111;111
"510250 CACERES";1251;1251
"510260 CAMPINAPOLIS";30;30
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";152;152
"510279 CARLINDA";43;43
"510300 CHAPADA DOS GUIMARAES";14;14
"510310 COCALINHO";2;2
"510320 COLIDER";297;297
"510325 COLNIZA";80;80
"510330 COMODORO";156;156
"510335 CONFRESA";103;103
"510337 COTRIGUACU";22;22
"510340 CUIABA";4026;4026
"510350 DIAMANTINO";57;57
"510360 DOM AQUINO";39;39
"510385 GAUCHA DO NORTE";23;23
"510390 GENERAL CARNEIRO";12;12
"510410 GUARANTA DO NORTE";142;142
"510420 GUIRATINGA";53;53
"510460 ITIQUIRA";3;3
"510480 JACIARA";109;109
"510510 JUARA";117;117
"510515 JUINA";227;227
"510517 JURUENA";33;33
"510520 JUSCIMEIRA";43;43
"510525 LUCAS DO RIO VERDE";93;93
"510558 MARCELANDIA";60;60
"510560 MATUPA";84;84
"510590 NOBRES";79;79
"510600 NORTELANDIA";3;3
"510610 NOSSA SENHORA DO LIVRAMENTO";77;77
"510622 NOVA MUTUM";141;141
"510623 NOVA OLIMPIA";91;91
"510625 NOVA XAVANTINA";13;13
"510627 NOVO HORIZONTE DO NORTE";13;13
"510628 NOVO SAO JOAQUIM";4;4
"510629 PARANAITA";64;64
"510630 PARANATINGA";53;53
"510637 PEDRA PRETA";17;17
"510642 PEIXOTO DE AZEVEDO";151;151
"510650 POCONE";259;259
"510670 PONTE BRANCA";12;12
"510675 PONTES E LACERDA";251;251
"510677 PORTO ALEGRE DO NORTE";8;8
"510680 PORTO DOS GAUCHOS";20;20
"510700 POXOREO";193;193
"510704 PRIMAVERA DO LESTE";206;206
"510706 QUERENCIA";26;26
"510718 RIBEIRAO CASCALHEIRA";16;16
"510719 RIBEIRAOZINHO";16;16
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";71;71
"510760 RONDONOPOLIS";1488;1488
"510770 ROSARIO OESTE";48;48
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";10;10
"510785 SAO FELIX DO ARAGUAIA";97;97
"510787 SAPEZAL";66;66
"510790 SINOP";532;532
"510792 SORRISO";720;720
"510795 TANGARA DA SERRA";299;299
"510800 TAPURAH";30;30
"510805 TERRA NOVA DO NORTE";43;43
"510810 TESOURO";14;14
"510820 TORIXOREU";43;43
"510840 VARZEA GRANDE";1050;1050
"510860 VILA RICA";132;132
"520013 ACREUNA";72;72
"520025 AGUAS LINDAS DE GOIAS";61;61
"520030 ALEXANIA";87;87
"520050 ALOANDIA";21;21
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";137;137
"520085 AMERICANO DO BRASIL";17;17
"520090 AMORINOPOLIS";12;12
"520110 ANAPOLIS";3034;3034
"520130 ANICUNS";21;21
"520140 APARECIDA DE GOIANIA";1216;1216
"520150 APORE";19;19
"520160 ARACU";21;21
"520170 ARAGARCAS";66;66
"520180 ARAGOIANIA";33;33
"520215 ARAGUAPAZ";15;15
"520235 ARENOPOLIS";22;22
"520250 ARUANA";19;19
"520280 AVELINOPOLIS";12;12
"520320 BARRO ALTO";6;6
"520330 BELA VISTA DE GOIAS";148;148
"520340 BOM JARDIM DE GOIAS";13;13
"520350 BOM JESUS DE GOIAS";63;63
"520380 BRITANIA";24;24
"520390 BURITI ALEGRE";72;72
"520393 BURITI DE GOIAS";2;2
"520400 CABECEIRAS";7;7
"520410 CACHOEIRA ALTA";17;17
"520425 CACHOEIRA DOURADA";14;14
"520430 CACU";50;50
"520440 CAIAPONIA";158;158
"520450 CALDAS NOVAS";210;210
"520465 CAMPINACU";1;1
"520470 CAMPINORTE";64;64
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";13;13
"520495 CAMPOS VERDES";16;16
"520500 CARMO DO RIO VERDE";22;22
"520505 CASTELANDIA";11;11
"520510 CATALAO";494;494
"520520 CATURAI";12;12
"520530 CAVALCANTE";16;16
"520540 CERES";621;621
"520545 CEZARINA";31;31
"520547 CHAPADAO DO CEU";30;30
"520551 COCALZINHO DE GOIAS";4;4
"520552 COLINAS DO SUL";23;23
"520570 CORREGO DO OURO";8;8
"520580 CORUMBA DE GOIAS";7;7
"520590 CORUMBAIBA";38;38
"520620 CRISTALINA";95;95
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";74;74
"520650 CROMINIA";38;38
"520670 DAMIANOPOLIS";22;22
"520680 DAMOLANDIA";6;6
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";28;28
"520740 EDEIA";65;65
"520750 ESTRELA DO NORTE";23;23
"520753 FAINA";15;15
"520780 FIRMINOPOLIS";140;140
"520790 FLORES DE GOIAS";12;12
"520800 FORMOSA";228;228
"520810 FORMOSO";35;35
"520830 DIVINOPOLIS DE GOIAS";22;22
"520840 GOIANAPOLIS";47;47
"520850 GOIANDIRA";41;41
"520860 GOIANESIA";292;292
"520870 GOIANIA";12795;12795
"520880 GOIANIRA";168;168
"520890 GOIAS";124;124
"520910 GOIATUBA";171;171
"520960 HEITORAI";26;26
"520970 HIDROLANDIA";120;120
"520980 HIDROLINA";3;3
"520990 IACIARA";73;73
"520995 INDIARA";36;36
"521000 INHUMAS";261;261
"521010 IPAMERI";155;155
"521020 IPORA";109;109
"521040 ITABERAI";106;106
"521060 ITAGUARU";13;13
"521080 ITAJA";35;35
"521090 ITAPACI";160;160
"521100 ITAPIRAPUA";45;45
"521120 ITAPURANGA";275;275
"521130 ITARUMA";33;33
"521140 ITAUCU";75;75
"521150 ITUMBIARA";173;173
"521160 IVOLANDIA";18;18
"521170 JANDAIA";70;70
"521180 JARAGUA";358;358
"521190 JATAI";381;381
"521210 JOVIANIA";19;19
"521220 JUSSARA";24;24
"521230 LEOPOLDO DE BULHOES";37;37
"521250 LUZIANIA";109;109
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";36;36
"521280 MARA ROSA";22;22
"521290 MARZAGAO";23;23
"521295 MATRINCHA";8;8
"521300 MAURILANDIA";11;11
"521308 MINACU";101;101
"521310 MINEIROS";179;179
"521350 MONTE ALEGRE DE GOIAS";18;18
"521370 MONTES CLAROS DE GOIAS";35;35
"521375 MONTIVIDIU";11;11
"521380 MORRINHOS";289;289
"521385 MORRO AGUDO DE GOIAS";9;9
"521400 MOZARLANDIA";35;35
"521405 MUNDO NOVO";70;70
"521410 MUTUNOPOLIS";26;26
"521450 NEROPOLIS";197;197
"521460 NIQUELANDIA";153;153
"521483 NOVA CRIXAS";59;59
"521520 NOVO BRASIL";22;22
"521530 ORIZONA";98;98
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";50;50
"521565 PALESTINA DE GOIAS";33;33
"521570 PALMEIRAS DE GOIAS";30;30
"521580 PALMELO";23;23
"521590 PALMINOPOLIS";11;11
"521630 PARANAIGUARA";51;51
"521640 PARAUNA";83;83
"521680 PETROLINA DE GOIAS";81;81
"521710 PIRACANJUBA";139;139
"521720 PIRANHAS";51;51
"521730 PIRENOPOLIS";186;186
"521740 PIRES DO RIO";175;175
"521760 PLANALTINA";60;60
"521770 PONTALINA";109;109
"521800 PORANGATU";144;144
"521810 PORTELANDIA";6;6
"521830 POSSE";152;152
"521850 QUIRINOPOLIS";200;200
"521860 RIALMA";103;103
"521880 RIO VERDE";839;839
"521890 RUBIATABA";124;124
"521900 SANCLERLANDIA";34;34
"521910 SANTA BARBARA DE GOIAS";43;43
"521920 SANTA CRUZ DE GOIAS";1;1
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";303;303
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";11;11
"521970 SANTA TEREZINHA DE GOIAS";20;20
"521973 SANTO ANTONIO DE GOIAS";3;3
"521975 SANTO ANTONIO DO DESCOBERTO";4;4
"521980 SAO DOMINGOS";20;20
"522000 SAO JOAO D'ALIANCA";14;14
"522010 SAO LUIS DE MONTES BELOS";100;100
"522020 SAO MIGUEL DO ARAGUAIA";177;177
"522026 SAO MIGUEL DO PASSA QUATRO";17;17
"522040 SAO SIMAO";111;111
"522045 SENADOR CANEDO";565;565
"522050 SERRANOPOLIS";35;35
"522060 SILVANIA";177;177
"522068 SIMOLANDIA";17;17
"522100 TAQUARAL DE GOIAS";15;15
"522140 TRINDADE";673;673
