 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2010
"330025 ARRAIAL DO CABO";39545,06;39545,06
"330030 BARRA DO PIRAI";307653,35;307653,35
"330040 BARRA MANSA";1061720,08;1061720,08
"330045 BELFORD ROXO";881528,63;881528,63
"330050 BOM JARDIM";52610,73;52610,73
"330060 BOM JESUS DO ITABAPOANA";385082,91;385082,91
"330070 CABO FRIO";1151873,53;1151873,53
"330080 CACHOEIRAS DE MACACU";74340,26;74340,26
"330090 CAMBUCI";55691,68;55691,68
"330100 CAMPOS DOS GOYTACAZES";4471342,24;4471342,24
"330110 CANTAGALO";30243,95;30243,95
"330120 CARMO";57612,55;57612,55
"330130 CASIMIRO DE ABREU";43158,71;43158,71
"330140 CONCEICAO DE MACABU";9067,06;9067,06
"330150 CORDEIRO";45018,16;45018,16
"330160 DUAS BARRAS";14113,40;14113,40
"330170 DUQUE DE CAXIAS";905554,05;905554,05
"330180 ENGENHEIRO PAULO DE FRONTIN";21176,31;21176,31
"330185 GUAPIMIRIM";67949,03;67949,03
"330190 ITABORAI";400179,70;400179,70
"330200 ITAGUAI";86143,59;86143,59
"330205 ITALVA";180744,06;180744,06
"330210 ITAOCARA";125585,05;125585,05
"330220 ITAPERUNA";2662802,98;2662802,98
"330225 ITATIAIA";24241,43;24241,43
"330227 JAPERI";324492,30;324492,30
"330230 LAJE DO MURIAE";7851,96;7851,96
"330240 MACAE";372027,24;372027,24
"330250 MAGE";425996,14;425996,14
"330260 MANGARATIBA";78371,97;78371,97
"330270 MARICA";85826,43;85826,43
"330280 MENDES";14466,00;14466,00
"330290 MIGUEL PEREIRA";131559,94;131559,94
"330300 MIRACEMA";91478,38;91478,38
"330310 NATIVIDADE";36532,27;36532,27
"330320 NILOPOLIS";44341,66;44341,66
"330330 NITEROI";1700528,62;1700528,62
"330340 NOVA FRIBURGO";1347428,10;1347428,10
"330350 NOVA IGUACU";915807,69;915807,69
"330360 PARACAMBI";693653,62;693653,62
"330370 PARAIBA DO SUL";71602,92;71602,92
"330380 PARATY";42047,94;42047,94
"330390 PETROPOLIS";2423174,21;2423174,21
"330395 PINHEIRAL";21464,67;21464,67
"330400 PIRAI";74988,76;74988,76
"330410 PORCIUNCULA";37302,92;37302,92
"330411 PORTO REAL";20157,94;20157,94
"330412 QUATIS";283475,84;283475,84
"330414 QUEIMADOS";393355,91;393355,91
"330415 QUISSAMA";59278,54;59278,54
"330420 RESENDE";437244,88;437244,88
"330430 RIO BONITO";547993,14;547993,14
"330440 RIO CLARO";22067,74;22067,74
"330450 RIO DAS FLORES";17090,27;17090,27
"330452 RIO DAS OSTRAS";120423,63;120423,63
"330455 RIO DE JANEIRO";21288093,56;21288093,56
"330460 SANTA MARIA MADALENA";30179,51;30179,51
"330470 SANTO ANTONIO DE PADUA";198132,61;198132,61
"330475 SAO FRANCISCO DE ITABAPOANA";39177,78;39177,78
"330480 SAO FIDELIS";204395,51;204395,51
"330490 SAO GONCALO";3493468,42;3493468,42
"330500 SAO JOAO DA BARRA";35421,30;35421,30
"330510 SAO JOAO DE MERITI";509873,90;509873,90
"330520 SAO PEDRO DA ALDEIA";137421,99;137421,99
"330530 SAO SEBASTIAO DO ALTO";41883,06;41883,06
"330550 SAQUAREMA";69105,98;69105,98
"330555 SEROPEDICA";50322,06;50322,06
"330560 SILVA JARDIM";18858,01;18858,01
"330570 SUMIDOURO";19530,25;19530,25
"330575 TANGUA";239609,83;239609,83
"330580 TERESOPOLIS";855922,57;855922,57
"330590 TRAJANO DE MORAES";14477,23;14477,23
"330600 TRES RIOS";571888,01;571888,01
"330610 VALENCA";364773,61;364773,61
"330615 VARRE-SAI";11925,32;11925,32
"330620 VASSOURAS";855836,20;855836,20
"330630 VOLTA REDONDA";1707320,63;1707320,63
"350010 ADAMANTINA";391011,53;391011,53
"350030 AGUAI";73262,47;73262,47
"350050 AGUAS DE LINDOIA";53903,15;53903,15
"350070 AGUDOS";55915,06;55915,06
"350100 ALTINOPOLIS";40980,35;40980,35
"350110 ALTO ALEGRE";3699,90;3699,90
"350130 ALVARES MACHADO";37037,66;37037,66
"350160 AMERICANA";711061,58;711061,58
"350170 AMERICO BRASILIENSE";288678,15;288678,15
"350190 AMPARO";661406,64;661406,64
"350210 ANDRADINA";177219,44;177219,44
"350220 ANGATUBA";92544,29;92544,29
"350250 APARECIDA";165584,84;165584,84
"350260 APARECIDA D'OESTE";13779,84;13779,84
"350270 APIAI";75282,69;75282,69
"350280 ARACATUBA";2567618,77;2567618,77
"350320 ARARAQUARA";1164528,66;1164528,66
"350330 ARARAS";1209101,48;1209101,48
"350340 AREALVA";6020,43;6020,43
"350370 ARIRANHA";7900,15;7900,15
"350390 ARUJA";57784,37;57784,37
"350400 ASSIS";673546,94;673546,94
"350410 ATIBAIA";146711,47;146711,47
"350420 AURIFLAMA";60713,59;60713,59
"350450 AVARE";493237,47;493237,47
"350490 BANANAL";5299,31;5299,31
"350520 BARIRI";86549,72;86549,72
"350530 BARRA BONITA";126127,54;126127,54
"350550 BARRETOS";2720522,56;2720522,56
"350570 BARUERI";1008620,98;1008620,98
"350580 BASTOS";46297,63;46297,63
"350590 BATATAIS";309716,26;309716,26
"350600 BAURU";4528628,57;4528628,57
"350610 BEBEDOURO";163249,32;163249,32
"350630 BERNARDINO DE CAMPOS";24616,15;24616,15
"350635 BERTIOGA";84902,90;84902,90
"350640 BILAC";8219,68;8219,68
"350650 BIRIGUI";326827,12;326827,12
"350670 BOA ESPERANCA DO SUL";15094,40;15094,40
"350680 BOCAINA";8449,54;8449,54
"350700 BOITUVA";79844,67;79844,67
"350710 BOM JESUS DOS PERDOES";3382,54;3382,54
"350740 BORBOREMA";22153,09;22153,09
"350750 BOTUCATU";3301234,91;3301234,91
"350760 BRAGANCA PAULISTA";1229802,39;1229802,39
"350790 BROTAS";31198,29;31198,29
"350810 BURITAMA";31538,49;31538,49
"350840 CABREUVA";37089,73;37089,73
"350850 CACAPAVA";245671,62;245671,62
"350860 CACHOEIRA PAULISTA";67930,28;67930,28
"350870 CACONDE";114270,49;114270,49
"350880 CAFELANDIA";36737,20;36737,20
"350900 CAIEIRAS";16540,72;16540,72
"350920 CAJAMAR";57686,79;57686,79
"350925 CAJATI";8855,70;8855,70
"350930 CAJOBI";27911,80;27911,80
"350940 CAJURU";87391,63;87391,63
"350950 CAMPINAS";8225733,05;8225733,05
"350960 CAMPO LIMPO PAULISTA";67825,11;67825,11
"350970 CAMPOS DO JORDAO";112151,92;112151,92
"351000 CANDIDO MOTA";58883,82;58883,82
"351020 CAPAO BONITO";107283,74;107283,74
"351040 CAPIVARI";181058,38;181058,38
"351050 CARAGUATATUBA";366930,98;366930,98
"351060 CARAPICUIBA";964796,64;964796,64
"351070 CARDOSO";16036,36;16036,36
"351080 CASA BRANCA";368570,09;368570,09
"351100 CASTILHO";9906,63;9906,63
"351110 CATANDUVA";2181435,93;2181435,93
"351140 CERQUEIRA CESAR";43910,34;43910,34
"351150 CERQUILHO";68562,49;68562,49
"351160 CESARIO LANGE";20898,80;20898,80
"351170 CHARQUEADA";24342,83;24342,83
"351200 COLINA";34285,80;34285,80
"351210 COLOMBIA";4674,27;4674,27
"351220 CONCHAL";61699,53;61699,53
"351230 CONCHAS";35238,12;35238,12
"351280 COSMOPOLIS";77758,71;77758,71
"351300 COTIA";646623,29;646623,29
"351310 CRAVINHOS";5823,21;5823,21
"351340 CRUZEIRO";294861,94;294861,94
"351350 CUBATAO";407153,46;407153,46
"351360 CUNHA";63911,11;63911,11
"351370 DESCALVADO";32811,30;32811,30
"351380 DIADEMA";1777270,44;1777270,44
"351390 DIVINOLANDIA";433297,28;433297,28
"351410 DOIS CORREGOS";66972,12;66972,12
"351440 DRACENA";310932,96;310932,96
"351450 DUARTINA";53471,59;53471,59
"351500 EMBU DAS ARTES";141440,86;141440,86
"351510 EMBU-GUACU";7278,83;7278,83
"351518 ESPIRITO SANTO DO PINHAL";506555,06;506555,06
"351520 ESTRELA D'OESTE";17120,41;17120,41
"351540 FARTURA";28515,51;28515,51
"351550 FERNANDOPOLIS";419532,55;419532,55
"351570 FERRAZ DE VASCONCELOS";626298,23;626298,23
"351600 FLORIDA PAULISTA";26726,60;26726,60
"351620 FRANCA";2264643,23;2264643,23
"351630 FRANCISCO MORATO";616406,65;616406,65
"351640 FRANCO DA ROCHA";530049,88;530049,88
"351660 GALIA";3962,82;3962,82
"351670 GARCA";416576,12;416576,12
"351690 GENERAL SALGADO";16091,22;16091,22
"351700 GETULINA";9551,97;9551,97
"351740 GUAIRA";76410,38;76410,38
"351760 GUAPIARA";36892,55;36892,55
"351770 GUARA";17571,84;17571,84
"351780 GUARACAI";17031,08;17031,08
"351820 GUARARAPES";82343,76;82343,76
"351830 GUARAREMA";44257,40;44257,40
"351840 GUARATINGUETA";730292,80;730292,80
"351860 GUARIBA";77995,53;77995,53
"351870 GUARUJA";853987,18;853987,18
"351880 GUARULHOS";5018157,71;5018157,71
"351900 HERCULANDIA";23693,03;23693,03
"351907 HORTOLANDIA";148649,88;148649,88
"351910 IACANGA";4996,40;4996,40
"351920 IACRI";1429,99;1429,99
"351930 IBATE";42090,99;42090,99
"351940 IBIRA";9845,89;9845,89
"351960 IBITINGA";128866,05;128866,05
"351990 IEPE";13540,22;13540,22
"352000 IGARACU DO TIETE";55433,78;55433,78
"352010 IGARAPAVA";67913,53;67913,53
"352020 IGARATA";479,19;479,19
"352030 IGUAPE";3761,62;3761,62
"352040 ILHABELA";6702,21;6702,21
"352044 ILHA SOLTEIRA";88107,79;88107,79
"352050 INDAIATUBA";677102,03;677102,03
"352070 INDIAPORA";14045,88;14045,88
"352090 IPAUSSU";23175,12;23175,12
"352130 IPUA";22833,74;22833,74
"352170 ITABERA";32648,53;32648,53
"352180 ITAI";19609,34;19609,34
"352190 ITAJOBI";10957,45;10957,45
"352210 ITANHAEM";229004,68;229004,68
"352220 ITAPECERICA DA SERRA";1366385,32;1366385,32
"352230 ITAPETININGA";384427,60;384427,60
"352240 ITAPEVA";775986,01;775986,01
"352250 ITAPEVI";1260469,88;1260469,88
"352260 ITAPIRA";1078016,46;1078016,46
"352270 ITAPOLIS";161743,77;161743,77
"352280 ITAPORANGA";49810,13;49810,13
"352290 ITAPUI";28476,37;28476,37
"352310 ITAQUAQUECETUBA";986081,33;986081,33
"352320 ITARARE";147347,08;147347,08
"352340 ITATIBA";162450,39;162450,39
"352350 ITATINGA";1534,41;1534,41
"352360 ITIRAPINA";18915,09;18915,09
"352390 ITU";1218384,73;1218384,73
"352400 ITUPEVA";37699,09;37699,09
"352410 ITUVERAVA";251097,60;251097,60
"352430 JABOTICABAL";84615,60;84615,60
"352440 JACAREI";1032709,19;1032709,19
"352450 JACI";299348,19;299348,19
"352470 JAGUARIUNA";117372,26;117372,26
"352480 JALES";389856,01;389856,01
"352500 JANDIRA";28033,75;28033,75
"352520 JARINU";1442,49;1442,49
"352530 JAU";3185144,09;3185144,09
"352550 JOANOPOLIS";2486,10;2486,10
"352570 JOSE BONIFACIO";93443,52;93443,52
"352590 JUNDIAI";1875735,63;1875735,63
"352600 JUNQUEIROPOLIS";46415,36;46415,36
"352610 JUQUIA";606,42;606,42
"352640 LARANJAL PAULISTA";51980,79;51980,79
"352670 LEME";250130,15;250130,15
"352680 LENCOIS PAULISTA";115018,71;115018,71
"352690 LIMEIRA";2038996,67;2038996,67
"352710 LINS";786469,82;786469,82
"352720 LORENA";341946,22;341946,22
"352730 LOUVEIRA";48346,98;48346,98
"352740 LUCELIA";37564,91;37564,91
"352770 LUIZIANIA";3322,00;3322,00
"352800 MACATUBA";50410,05;50410,05
"352810 MACAUBAL";6624,58;6624,58
"352850 MAIRIPORA";93050,97;93050,97
"352880 MARACAI";16046,22;16046,22
"352900 MARILIA";3554435,93;3554435,93
"352920 MARTINOPOLIS";67236,24;67236,24
"352930 MATAO";430243,86;430243,86
"352940 MAUA";781137,27;781137,27
"352970 MIGUELOPOLIS";47487,54;47487,54
"353010 MIRANDOPOLIS";116584,99;116584,99
"353030 MIRASSOL";48674,42;48674,42
"353050 MOCOCA";431492,57;431492,57
"353060 MOGI DAS CRUZES";2039926,39;2039926,39
"353070 MOGI GUACU";735806,33;735806,33
"353080 MOGI MIRIM";559228,77;559228,77
"353110 MONGAGUA";21406,76;21406,76
"353130 MONTE ALTO";129402,46;129402,46
"353140 MONTE APRAZIVEL";64274,60;64274,60
"353150 MONTE AZUL PAULISTA";77864,28;77864,28
"353180 MONTE MOR";24475,58;24475,58
"353190 MORRO AGUDO";66542,44;66542,44
"353210 MURUTINGA DO SUL";5368,01;5368,01
"353240 NAZARE PAULISTA";21111,28;21111,28
"353250 NEVES PAULISTA";19853,67;19853,67
"353260 NHANDEARA";88617,30;88617,30
"353290 NOVA EUROPA";13106,45;13106,45
"353300 NOVA GRANADA";69840,13;69840,13
"353340 NOVA ODESSA";52474,81;52474,81
"353350 NOVO HORIZONTE";85983,43;85983,43
"353390 OLIMPIA";137200,18;137200,18
"353430 ORLANDIA";102891,41;102891,41
"353440 OSASCO";1539706,65;1539706,65
"353460 OSVALDO CRUZ";102228,84;102228,84
"353470 OURINHOS";793541,84;793541,84
"353475 OUROESTE";10820,33;10820,33
"353490 PACAEMBU";10004,04;10004,04
"353520 PALMEIRA D'OESTE";32929,68;32929,68
"353530 PALMITAL";60967,17;60967,17
"353540 PANORAMA";22407,57;22407,57
"353550 PARAGUACU PAULISTA";133922,34;133922,34
"353560 PARAIBUNA";9864,00;9864,00
"353580 PARANAPANEMA";21740,69;21740,69
"353620 PARIQUERA-ACU";609736,42;609736,42
"353630 PATROCINIO PAULISTA";36905,26;36905,26
"353650 PAULINIA";190391,37;190391,37
"353660 PAULO DE FARIA";12526,12;12526,12
"353670 PEDERNEIRAS";71409,17;71409,17
"353700 PEDREGULHO";29429,60;29429,60
"353710 PEDREIRA";65612,78;65612,78
"353730 PENAPOLIS";647015,00;647015,00
"353740 PEREIRA BARRETO";34600,72;34600,72
"353760 PERUIBE";81497,70;81497,70
"353780 PIEDADE";536497,15;536497,15
"353790 PILAR DO SUL";50075,24;50075,24
"353800 PINDAMONHANGABA";488898,77;488898,77
"353860 PIRACAIA";39870,21;39870,21
"353870 PIRACICABA";2334202,62;2334202,62
"353880 PIRAJU";103436,04;103436,04
"353890 PIRAJUI";87096,05;87096,05
"353900 PIRANGI";11058,13;11058,13
"353920 PIRAPOZINHO";93527,81;93527,81
"353930 PIRASSUNUNGA";209588,31;209588,31
"353940 PIRATININGA";4920,33;4920,33
"353950 PITANGUEIRAS";63955,32;63955,32
"353980 POA";24131,31;24131,31
"354000 POMPEIA";27884,91;27884,91
"354020 PONTAL";49355,33;49355,33
"354040 POPULINA";13138,37;13138,37
"354060 PORTO FELIZ";105141,21;105141,21
"354070 PORTO FERREIRA";101953,47;101953,47
"354080 POTIRENDABA";14330,91;14330,91
"354100 PRAIA GRANDE";336212,42;336212,42
"354120 PRESIDENTE BERNARDES";43152,16;43152,16
"354130 PRESIDENTE EPITACIO";114094,25;114094,25
"354140 PRESIDENTE PRUDENTE";3305164,94;3305164,94
"354150 PRESIDENTE VENCESLAU";146756,47;146756,47
"354160 PROMISSAO";163233,60;163233,60
"354190 QUELUZ";7100,98;7100,98
"354220 RANCHARIA";137137,89;137137,89
"354240 REGENTE FEIJO";25066,32;25066,32
"354260 REGISTRO";152382,98;152382,98
"354290 RIBEIRAO BONITO";22228,42;22228,42
"354300 RIBEIRAO BRANCO";22867,31;22867,31
"354330 RIBEIRAO PIRES";69103,65;69103,65
"354340 RIBEIRAO PRETO";9109864,28;9109864,28
"354380 RINOPOLIS";25690,85;25690,85
"354390 RIO CLARO";986278,68;986278,68
"354400 RIO DAS PEDRAS";21196,97;21196,97
"354420 RIOLANDIA";9801,89;9801,89
"354425 ROSANA";113900,61;113900,61
"354430 ROSEIRA";1127,76;1127,76
"354490 SALES OLIVEIRA";9247,32;9247,32
"354500 SALESOPOLIS";26415,08;26415,08
"354520 SALTO";197349,91;197349,91
"354530 SALTO DE PIRAPORA";982670,87;982670,87
"354540 SALTO GRANDE";26558,28;26558,28
"354560 SANTA ADELIA";20183,77;20183,77
"354580 SANTA BARBARA D'OESTE";257884,09;257884,09
"354630 SANTA CRUZ DAS PALMEIRAS";54082,34;54082,34
"354640 SANTA CRUZ DO RIO PARDO";145163,05;145163,05
"354660 SANTA FE DO SUL";139933,18;139933,18
"354680 SANTA ISABEL";170973,64;170973,64
"354730 SANTANA DE PARNAIBA";11627,48;11627,48
"354750 SANTA RITA DO PASSA QUATRO";337709,82;337709,82
"354760 SANTA ROSA DE VITERBO";28635,29;28635,29
"354770 SANTO ANASTACIO";44537,15;44537,15
"354780 SANTO ANDRE";3019195,92;3019195,92
"354790 SANTO ANTONIO DA ALEGRIA";4507,21;4507,21
"354850 SANTOS";3141445,82;3141445,82
"354860 SAO BENTO DO SAPUCAI";46064,68;46064,68
"354870 SAO BERNARDO DO CAMPO";2019511,04;2019511,04
"354880 SAO CAETANO DO SUL";768243,35;768243,35
"354890 SAO CARLOS";1234125,53;1234125,53
"354910 SAO JOAO DA BOA VISTA";365770,19;365770,19
"354940 SAO JOAQUIM DA BARRA";157636,26;157636,26
"354970 SAO JOSE DO RIO PARDO";358077,46;358077,46
"354980 SAO JOSE DO RIO PRETO";9366990,50;9366990,50
"354990 SAO JOSE DOS CAMPOS";3550007,42;3550007,42
"355000 SAO LUIS DO PARAITINGA";5194,52;5194,52
"355010 SAO MANUEL";52327,40;52327,40
"355030 SAO PAULO";87483111,44;87483111,44
"355040 SAO PEDRO";11023,25;11023,25
"355060 SAO ROQUE";160552,37;160552,37
"355070 SAO SEBASTIAO";90761,54;90761,54
"355080 SAO SEBASTIAO DA GRAMA";31786,44;31786,44
"355090 SAO SIMAO";37673,00;37673,00
"355100 SAO VICENTE";296375,96;296375,96
"355150 SERRANA";91199,93;91199,93
"355160 SERRA NEGRA";47836,57;47836,57
"355170 SERTAOZINHO";501607,59;501607,59
"355200 SILVEIRAS";1609,45;1609,45
"355210 SOCORRO";55731,12;55731,12
"355220 SOROCABA";4243997,74;4243997,74
"355230 SUD MENNUCCI";14832,32;14832,32
"355240 SUMARE";1612124,84;1612124,84
"355250 SUZANO";356236,85;356236,85
"355260 TABAPUA";23757,02;23757,02
"355270 TABATINGA";23646,11;23646,11
"355280 TABOAO DA SERRA";1408669,25;1408669,25
"355300 TAGUAI";20402,75;20402,75
"355330 TAMBAU";41238,67;41238,67
"355340 TANABI";63262,42;63262,42
"355360 TAPIRATIBA";21588,37;21588,37
"355370 TAQUARITINGA";195500,51;195500,51
"355380 TAQUARITUBA";53165,04;53165,04
"355400 TATUI";261008,60;261008,60
"355410 TAUBATE";1951222,26;1951222,26
"355430 TEODORO SAMPAIO";67794,66;67794,66
"355440 TERRA ROXA";13420,93;13420,93
"355450 TIETE";65652,14;65652,14
"355470 TORRINHA";3562,82;3562,82
"355500 TUPA";1480627,75;1480627,75
"355510 TUPI PAULISTA";69295,22;69295,22
"355540 UBATUBA";141252,30;141252,30
"355580 URANIA";12447,30;12447,30
"355600 URUPES";28122,11;28122,11
"355620 VALINHOS";185606,25;185606,25
"355630 VALPARAISO";25703,42;25703,42
"355640 VARGEM GRANDE DO SUL";91212,91;91212,91
"355650 VARZEA PAULISTA";25695,66;25695,66
"355670 VINHEDO";205883,98;205883,98
"355680 VIRADOURO";24731,79;24731,79
"355690 VISTA ALEGRE DO ALTO";3306,35;3306,35
"355700 VOTORANTIM";217343,69;217343,69
"355710 VOTUPORANGA";755063,71;755063,71
"355720 CHAVANTES";36558,77;36558,77
"410010 ABATIA";15557,29;15557,29
"410040 ALMIRANTE TAMANDARE";112064,05;112064,05
"410045 ALTAMIRA DO PARANA";15792,46;15792,46
"410060 ALTO PARANA";33518,23;33518,23
"410080 ALVORADA DO SUL";5546,16;5546,16
"410090 AMAPORA";7035,82;7035,82
"410100 AMPERE";35594,30;35594,30
"410110 ANDIRA";53338,86;53338,86
"410120 ANTONINA";20102,50;20102,50
"410140 APUCARANA";1312944,88;1312944,88
"410150 ARAPONGAS";3445053,01;3445053,01
"410160 ARAPOTI";52274,60;52274,60
"410170 ARARUNA";24949,57;24949,57
"410180 ARAUCARIA";532417,97;532417,97
"410190 ASSAI";130302,13;130302,13
"410200 ASSIS CHATEAUBRIAND";92695,24;92695,24
"410210 ASTORGA";65310,58;65310,58
"410220 ATALAIA";7564,48;7564,48
"410230 BALSA NOVA";9197,85;9197,85
"410240 BANDEIRANTES";99679,92;99679,92
"410250 BARBOSA FERRAZ";55186,05;55186,05
"410260 BARRACAO";35762,49;35762,49
"410280 BELA VISTA DO PARAISO";23791,82;23791,82
"410290 BITURUNA";37578,55;37578,55
"410300 BOA ESPERANCA";8332,96;8332,96
"410305 BOA VISTA DA APARECIDA";16143,75;16143,75
"410310 BOCAIUVA DO SUL";4416,07;4416,07
"410320 BOM SUCESSO";5754,87;5754,87
"410330 BORRAZOPOLIS";16214,58;16214,58
"410345 CAFELANDIA";33077,32;33077,32
"410360 CAMBARA";55269,07;55269,07
"410370 CAMBE";143128,92;143128,92
"410390 CAMPINA DA LAGOA";42571,42;42571,42
"410400 CAMPINA GRANDE DO SUL";6313798,88;6313798,88
"410410 CAMPO DO TENENTE";3313,70;3313,70
"410420 CAMPO LARGO";3658870,47;3658870,47
"410430 CAMPO MOURAO";774643,55;774643,55
"410440 CANDIDO DE ABREU";37584,62;37584,62
"410442 CANDOI";59858,09;59858,09
"410445 CANTAGALO";40006,71;40006,71
"410450 CAPANEMA";50515,96;50515,96
"410460 CAPITAO LEONIDAS MARQUES";58480,95;58480,95
"410470 CARLOPOLIS";3044,26;3044,26
"410480 CASCAVEL";3514815,91;3514815,91
"410490 CASTRO";298371,43;298371,43
"410500 CATANDUVAS";28040,07;28040,07
"410510 CENTENARIO DO SUL";7873,65;7873,65
"410520 CERRO AZUL";28783,61;28783,61
"410530 CEU AZUL";29368,18;29368,18
"410540 CHOPINZINHO";114739,58;114739,58
"410550 CIANORTE";401571,62;401571,62
"410560 CIDADE GAUCHA";33945,53;33945,53
"410570 CLEVELANDIA";50146,85;50146,85
"410580 COLOMBO";289562,96;289562,96
"410590 COLORADO";89590,30;89590,30
"410600 CONGONHINHAS";5780,21;5780,21
"410610 CONSELHEIRO MAIRINCK";2632,54;2632,54
"410620 CONTENDA";4082,54;4082,54
"410630 CORBELIA";93825,88;93825,88
"410640 CORNELIO PROCOPIO";432376,42;432376,42
"410650 CORONEL VIVIDA";63087,67;63087,67
"410660 CRUZEIRO DO OESTE";40608,22;40608,22
"410670 CRUZEIRO DO SUL";1759,75;1759,75
"410680 CRUZ MACHADO";34996,44;34996,44
"410690 CURITIBA";20629785,18;20629785,18
"410700 CURIUVA";15605,14;15605,14
"410715 DIAMANTE D'OESTE";8877,83;8877,83
"410720 DOIS VIZINHOS";134204,84;134204,84
"410725 DOURADINA";38601,20;38601,20
"410730 DOUTOR CAMARGO";8402,72;8402,72
"410750 ENGENHEIRO BELTRAO";48305,89;48305,89
"410753 ENTRE RIOS DO OESTE";7887,64;7887,64
"410760 FAXINAL";48892,86;48892,86
"410765 FAZENDA RIO GRANDE";74581,68;74581,68
"410775 FIGUEIRA";10923,63;10923,63
"410780 FLORAI";7996,51;7996,51
"410790 FLORESTA";14828,40;14828,40
"410800 FLORESTOPOLIS";1446,56;1446,56
"410820 FORMOSA DO OESTE";28948,44;28948,44
"410830 FOZ DO IGUACU";1383886,63;1383886,63
"410832 FRANCISCO ALVES";3644,61;3644,61
"410840 FRANCISCO BELTRAO";742554,22;742554,22
"410850 GENERAL CARNEIRO";19051,97;19051,97
"410855 GODOY MOREIRA";4352,99;4352,99
"410860 GOIOERE";140209,40;140209,40
"410870 GRANDES RIOS";16459,10;16459,10
"410880 GUAIRA";66112,91;66112,91
"410890 GUAIRACA";1066,42;1066,42
"410930 GUARANIACU";63650,91;63650,91
"410940 GUARAPUAVA";1487317,68;1487317,68
"410960 GUARATUBA";40481,01;40481,01
"410965 HONORIO SERPA";10863,08;10863,08
"410970 IBAITI";70680,82;70680,82
"410975 IBEMA";13549,42;13549,42
"410980 IBIPORA";114040,99;114040,99
"411010 IMBITUVA";64585,80;64585,80
"411020 INACIO MARTINS";5311,44;5311,44
"411030 INAJA";1740,36;1740,36
"411040 INDIANOPOLIS";11238,73;11238,73
"411050 IPIRANGA";23975,23;23975,23
"411060 IPORA";15007,16;15007,16
"411070 IRATI";402793,18;402793,18
"411080 IRETAMA";26266,42;26266,42
"411090 ITAGUAJE";20538,44;20538,44
"411100 ITAMBARACA";12239,10;12239,10
"411110 ITAMBE";5712,45;5712,45
"411125 ITAPERUCU";67281,27;67281,27
"411130 ITAUNA DO SUL";9947,59;9947,59
"411140 IVAI";24488,44;24488,44
"411150 IVAIPORA";715381,88;715381,88
"411170 JABOTI";14727,06;14727,06
"411180 JACAREZINHO";99295,65;99295,65
"411190 JAGUAPITA";16777,11;16777,11
"411200 JAGUARIAIVA";55072,04;55072,04
"411210 JANDAIA DO SUL";400796,62;400796,62
"411240 JAPURA";21696,50;21696,50
"411250 JARDIM ALEGRE";23002,16;23002,16
"411270 JATAIZINHO";40200,80;40200,80
"411275 JESUITAS";30301,65;30301,65
"411280 JOAQUIM TAVORA";20991,95;20991,95
"411295 JURANDA";16302,21;16302,21
"411300 JUSSARA";1644,03;1644,03
"411310 KALORE";8409,39;8409,39
"411320 LAPA";194495,60;194495,60
"411330 LARANJEIRAS DO SUL";221250,66;221250,66
"411345 LINDOESTE";10657,40;10657,40
"411350 LOANDA";119412,03;119412,03
"411370 LONDRINA";5333692,85;5333692,85
"411375 LUNARDELLI";22219,39;22219,39
"411380 LUPIONOPOLIS";3174,59;3174,59
"411390 MALLET";29099,70;29099,70
"411410 MANDAGUACU";44874,83;44874,83
"411420 MANDAGUARI";60523,41;60523,41
"411430 MANDIRITUBA";38969,34;38969,34
"411440 MANGUEIRINHA";60741,69;60741,69
"411450 MANOEL RIBAS";18680,44;18680,44
"411460 MARECHAL CANDIDO RONDON";376440,33;376440,33
"411480 MARIALVA";85230,56;85230,56
"411500 MARILENA";10210,93;10210,93
"411520 MARINGA";2915440,56;2915440,56
"411530 MARIOPOLIS";11110,45;11110,45
"411535 MARIPA";15781,97;15781,97
"411540 MARMELEIRO";41327,54;41327,54
"411550 MARUMBI";7120,35;7120,35
"411560 MATELANDIA";99156,02;99156,02
"411570 MATINHOS";17438,48;17438,48
"411580 MEDIANEIRA";153557,09;153557,09
"411605 MISSAL";22083,91;22083,91
"411620 MORRETES";19467,67;19467,67
"411630 MUNHOZ DE MELO";3758,27;3758,27
"411640 NOSSA SENHORA DAS GRACAS";2847,34;2847,34
"411670 NOVA AURORA";44861,03;44861,03
"411680 NOVA CANTU";23767,00;23767,00
"411690 NOVA ESPERANCA";81694,32;81694,32
"411695 NOVA ESPERANCA DO SUDOESTE";6576,75;6576,75
"411700 NOVA FATIMA";15958,49;15958,49
"411705 NOVA LARANJEIRAS";30524,52;30524,52
"411710 NOVA LONDRINA";21991,04;21991,04
"411720 NOVA OLIMPIA";2646,64;2646,64
"411722 NOVA SANTA ROSA";12158,10;12158,10
"411725 NOVA PRATA DO IGUACU";38150,65;38150,65
"411727 NOVA TEBAS";19271,15;19271,15
"411730 ORTIGUEIRA";72016,39;72016,39
"411740 OURIZONA";2122,92;2122,92
"411750 PAICANDU";28427,90;28427,90
"411760 PALMAS";232919,72;232919,72
"411770 PALMEIRA";81109,54;81109,54
"411780 PALMITAL";38540,47;38540,47
"411790 PALOTINA";53414,82;53414,82
"411800 PARAISO DO NORTE";37046,07;37046,07
"411810 PARANACITY";8248,53;8248,53
"411820 PARANAGUA";321295,10;321295,10
