 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2014
"330030 BARRA DO PIRAI";335672,52;335672,52
"330040 BARRA MANSA";1094702,33;1094702,33
"330045 BELFORD ROXO";650237,63;650237,63
"330050 BOM JARDIM";37519,95;37519,95
"330060 BOM JESUS DO ITABAPOANA";282230,82;282230,82
"330070 CABO FRIO";837486,91;837486,91
"330080 CACHOEIRAS DE MACACU";84311,22;84311,22
"330090 CAMBUCI";49889,41;49889,41
"330100 CAMPOS DOS GOYTACAZES";3069119,96;3069119,96
"330110 CANTAGALO";53322,47;53322,47
"330120 CARMO";28812,19;28812,19
"330130 CASIMIRO DE ABREU";34815,41;34815,41
"330140 CONCEICAO DE MACABU";12995,97;12995,97
"330150 CORDEIRO";26290,09;26290,09
"330160 DUAS BARRAS";10723,10;10723,10
"330170 DUQUE DE CAXIAS";1657939,05;1657939,05
"330180 ENGENHEIRO PAULO DE FRONTIN";8886,24;8886,24
"330185 GUAPIMIRIM";88868,21;88868,21
"330190 ITABORAI";381306,52;381306,52
"330200 ITAGUAI";174988,00;174988,00
"330210 ITAOCARA";83256,73;83256,73
"330220 ITAPERUNA";2711580,33;2711580,33
"330225 ITATIAIA";28063,95;28063,95
"330227 JAPERI";19832,50;19832,50
"330230 LAJE DO MURIAE";1604,86;1604,86
"330240 MACAE";499909,83;499909,83
"330250 MAGE";185164,11;185164,11
"330260 MANGARATIBA";35879,60;35879,60
"330270 MARICA";81738,82;81738,82
"330280 MENDES";16962,59;16962,59
"330285 MESQUITA";182505,15;182505,15
"330290 MIGUEL PEREIRA";101776,70;101776,70
"330300 MIRACEMA";59256,65;59256,65
"330310 NATIVIDADE";24948,33;24948,33
"330320 NILOPOLIS";150057,63;150057,63
"330330 NITEROI";1566083,48;1566083,48
"330340 NOVA FRIBURGO";1208289,63;1208289,63
"330350 NOVA IGUACU";1192541,05;1192541,05
"330360 PARACAMBI";291301,31;291301,31
"330370 PARAIBA DO SUL";605513,38;605513,38
"330380 PARATY";35879,29;35879,29
"330390 PETROPOLIS";3388736,35;3388736,35
"330395 PINHEIRAL";28421,61;28421,61
"330400 PIRAI";44043,99;44043,99
"330410 PORCIUNCULA";36848,32;36848,32
"330411 PORTO REAL";46951,10;46951,10
"330412 QUATIS";216491,17;216491,17
"330414 QUEIMADOS";283132,89;283132,89
"330415 QUISSAMA";77769,74;77769,74
"330420 RESENDE";512826,15;512826,15
"330430 RIO BONITO";278568,67;278568,67
"330440 RIO CLARO";9288,53;9288,53
"330450 RIO DAS FLORES";13229,31;13229,31
"330452 RIO DAS OSTRAS";139398,72;139398,72
"330455 RIO DE JANEIRO";25791796,44;25791796,44
"330460 SANTA MARIA MADALENA";23413,89;23413,89
"330470 SANTO ANTONIO DE PADUA";120548,12;120548,12
"330475 SAO FRANCISCO DE ITABAPOANA";16973,61;16973,61
"330480 SAO FIDELIS";149488,83;149488,83
"330490 SAO GONCALO";1962426,73;1962426,73
"330500 SAO JOAO DA BARRA";29826,30;29826,30
"330510 SAO JOAO DE MERITI";363756,03;363756,03
"330515 SAO JOSE DO VALE DO RIO PRETO";27540,58;27540,58
"330520 SAO PEDRO DA ALDEIA";34308,07;34308,07
"330530 SAO SEBASTIAO DO ALTO";23594,51;23594,51
"330550 SAQUAREMA";63860,27;63860,27
"330555 SEROPEDICA";22267,02;22267,02
"330560 SILVA JARDIM";13092,84;13092,84
"330570 SUMIDOURO";8586,11;8586,11
"330575 TANGUA";205554,46;205554,46
"330580 TERESOPOLIS";925765,49;925765,49
"330590 TRAJANO DE MORAES";15207,40;15207,40
"330600 TRES RIOS";504632,61;504632,61
"330610 VALENCA";322165,42;322165,42
"330615 VARRE-SAI";1171,84;1171,84
"330620 VASSOURAS";831739,95;831739,95
"330630 VOLTA REDONDA";1120277,97;1120277,97
"350010 ADAMANTINA";373829,23;373829,23
"350050 AGUAS DE LINDOIA";42007,18;42007,18
"350070 AGUDOS";49539,26;49539,26
"350100 ALTINOPOLIS";33524,13;33524,13
"350110 ALTO ALEGRE";2717,97;2717,97
"350130 ALVARES MACHADO";8777,08;8777,08
"350160 AMERICANA";598502,25;598502,25
"350170 AMERICO BRASILIENSE";372660,10;372660,10
"350190 AMPARO";367953,15;367953,15
"350210 ANDRADINA";225223,96;225223,96
"350220 ANGATUBA";65727,82;65727,82
"350250 APARECIDA";165193,72;165193,72
"350260 APARECIDA D'OESTE";5740,71;5740,71
"350270 APIAI";122817,08;122817,08
"350280 ARACATUBA";3001828,46;3001828,46
"350310 ARANDU";2183,71;2183,71
"350320 ARARAQUARA";1111133,06;1111133,06
"350330 ARARAS";862537,22;862537,22
"350340 AREALVA";2401,66;2401,66
"350370 ARIRANHA";1039,67;1039,67
"350390 ARUJA";37955,68;37955,68
"350400 ASSIS";615970,85;615970,85
"350410 ATIBAIA";125059,80;125059,80
"350420 AURIFLAMA";50799,20;50799,20
"350450 AVARE";425102,29;425102,29
"350490 BANANAL";3676,13;3676,13
"350520 BARIRI";65257,97;65257,97
"350530 BARRA BONITA";91531,02;91531,02
"350550 BARRETOS";4372739,16;4372739,16
"350570 BARUERI";975299,87;975299,87
"350580 BASTOS";32828,66;32828,66
"350590 BATATAIS";295643,51;295643,51
"350600 BAURU";3176727,38;3176727,38
"350610 BEBEDOURO";158046,48;158046,48
"350630 BERNARDINO DE CAMPOS";16136,00;16136,00
"350635 BERTIOGA";87009,30;87009,30
"350640 BILAC";2155,98;2155,98
"350650 BIRIGUI";271993,80;271993,80
"350670 BOA ESPERANCA DO SUL";24087,03;24087,03
"350680 BOCAINA";8540,68;8540,68
"350700 BOITUVA";54400,32;54400,32
"350710 BOM JESUS DOS PERDOES";8029,76;8029,76
"350740 BORBOREMA";26904,25;26904,25
"350750 BOTUCATU";4133916,06;4133916,06
"350760 BRAGANCA PAULISTA";1258159,89;1258159,89
"350790 BROTAS";20877,32;20877,32
"350810 BURITAMA";35138,34;35138,34
"350850 CACAPAVA";168805,26;168805,26
"350860 CACHOEIRA PAULISTA";16073,89;16073,89
"350870 CACONDE";92845,24;92845,24
"350880 CAFELANDIA";48424,16;48424,16
"350900 CAIEIRAS";7574,23;7574,23
"350920 CAJAMAR";30743,18;30743,18
"350925 CAJATI";9369,07;9369,07
"350930 CAJOBI";16084,69;16084,69
"350940 CAJURU";62684,64;62684,64
"350950 CAMPINAS";10006000,49;10006000,49
"350960 CAMPO LIMPO PAULISTA";66670,24;66670,24
"350970 CAMPOS DO JORDAO";293119,47;293119,47
"351000 CANDIDO MOTA";30691,19;30691,19
"351020 CAPAO BONITO";79755,46;79755,46
"351040 CAPIVARI";67780,28;67780,28
"351050 CARAGUATATUBA";425822,05;425822,05
"351060 CARAPICUIBA";1163819,75;1163819,75
"351070 CARDOSO";26968,76;26968,76
"351080 CASA BRANCA";286206,88;286206,88
"351100 CASTILHO";20853,64;20853,64
"351110 CATANDUVA";1857774,59;1857774,59
"351140 CERQUEIRA CESAR";75480,09;75480,09
"351150 CERQUILHO";53651,66;53651,66
"351160 CESARIO LANGE";20479,96;20479,96
"351170 CHARQUEADA";9563,38;9563,38
"351190 CLEMENTINA";7440,23;7440,23
"351200 COLINA";25101,44;25101,44
"351210 COLOMBIA";2370,75;2370,75
"351220 CONCHAL";36443,03;36443,03
"351230 CONCHAS";13822,89;13822,89
"351280 COSMOPOLIS";75986,37;75986,37
"351300 COTIA";497094,19;497094,19
"351310 CRAVINHOS";14099,45;14099,45
"351340 CRUZEIRO";114458,80;114458,80
"351350 CUBATAO";331147,12;331147,12
"351360 CUNHA";48667,06;48667,06
"351370 DESCALVADO";30323,85;30323,85
"351380 DIADEMA";1231441,86;1231441,86
"351390 DIVINOLANDIA";410161,52;410161,52
"351410 DOIS CORREGOS";61931,19;61931,19
"351440 DRACENA";258802,25;258802,25
"351450 DUARTINA";41542,44;41542,44
"351500 EMBU DAS ARTES";128569,83;128569,83
"351510 EMBU-GUACU";12885,31;12885,31
"351518 ESPIRITO SANTO DO PINHAL";599798,36;599798,36
"351520 ESTRELA D'OESTE";8161,11;8161,11
"351540 FARTURA";15597,46;15597,46
"351550 FERNANDOPOLIS";431577,51;431577,51
"351570 FERRAZ DE VASCONCELOS";333722,43;333722,43
"351600 FLORIDA PAULISTA";26940,70;26940,70
"351620 FRANCA";2138680,95;2138680,95
"351630 FRANCISCO MORATO";425034,07;425034,07
"351640 FRANCO DA ROCHA";436568,99;436568,99
"351660 GALIA";10955,08;10955,08
"351670 GARCA";324586,84;324586,84
"351690 GENERAL SALGADO";11673,07;11673,07
"351700 GETULINA";7012,87;7012,87
"351740 GUAIRA";47235,31;47235,31
"351760 GUAPIARA";19346,68;19346,68
"351770 GUARA";9113,45;9113,45
"351780 GUARACAI";21766,10;21766,10
"351820 GUARARAPES";66671,00;66671,00
"351830 GUARAREMA";32524,50;32524,50
"351840 GUARATINGUETA";655661,73;655661,73
"351860 GUARIBA";58878,61;58878,61
"351870 GUARUJA";883071,19;883071,19
"351880 GUARULHOS";5012942,56;5012942,56
"351900 HERCULANDIA";28996,42;28996,42
"351907 HORTOLANDIA";159020,67;159020,67
"351910 IACANGA";3893,23;3893,23
"351920 IACRI";1671,06;1671,06
"351930 IBATE";31828,49;31828,49
"351940 IBIRA";8694,90;8694,90
"351960 IBITINGA";97088,90;97088,90
"351970 IBIUNA";63622,38;63622,38
"351990 IEPE";13754,52;13754,52
"352010 IGARAPAVA";22797,83;22797,83
"352020 IGARATA";228,43;228,43
"352030 IGUAPE";4269,26;4269,26
"352040 ILHABELA";67336,14;67336,14
"352044 ILHA SOLTEIRA";97790,91;97790,91
"352050 INDAIATUBA";819958,16;819958,16
"352070 INDIAPORA";13895,37;13895,37
"352090 IPAUSSU";16762,56;16762,56
"352130 IPUA";13324,25;13324,25
"352170 ITABERA";14973,45;14973,45
"352180 ITAI";7969,64;7969,64
"352190 ITAJOBI";15232,87;15232,87
"352210 ITANHAEM";172959,94;172959,94
"352220 ITAPECERICA DA SERRA";714524,92;714524,92
"352230 ITAPETININGA";307039,16;307039,16
"352240 ITAPEVA";578959,61;578959,61
"352250 ITAPEVI";954637,66;954637,66
"352260 ITAPIRA";863057,96;863057,96
"352270 ITAPOLIS";130194,09;130194,09
"352280 ITAPORANGA";41816,41;41816,41
"352290 ITAPUI";16594,79;16594,79
"352310 ITAQUAQUECETUBA";716365,40;716365,40
"352320 ITARARE";136315,96;136315,96
"352340 ITATIBA";195872,87;195872,87
"352350 ITATINGA";5042,66;5042,66
"352360 ITIRAPINA";3042,12;3042,12
"352390 ITU";1013404,82;1013404,82
"352400 ITUPEVA";40916,50;40916,50
"352410 ITUVERAVA";219437,04;219437,04
"352420 JABORANDI";1349,30;1349,30
"352430 JABOTICABAL";76609,79;76609,79
"352440 JACAREI";958496,52;958496,52
"352450 JACI";288023,23;288023,23
"352470 JAGUARIUNA";87065,30;87065,30
"352480 JALES";316678,81;316678,81
"352500 JANDIRA";18849,64;18849,64
"352520 JARINU";5738,04;5738,04
"352530 JAU";4284828,55;4284828,55
"352550 JOANOPOLIS";5408,26;5408,26
"352570 JOSE BONIFACIO";67850,45;67850,45
"352590 JUNDIAI";2134446,53;2134446,53
"352600 JUNQUEIROPOLIS";40638,06;40638,06
"352610 JUQUIA";5855,79;5855,79
"352640 LARANJAL PAULISTA";50096,65;50096,65
"352670 LEME";257776,64;257776,64
"352680 LENCOIS PAULISTA";114584,89;114584,89
"352690 LIMEIRA";1809470,90;1809470,90
"352710 LINS";671286,69;671286,69
"352720 LORENA";217802,38;217802,38
"352730 LOUVEIRA";52848,01;52848,01
"352740 LUCELIA";31413,50;31413,50
"352770 LUIZIANIA";2896,26;2896,26
"352800 MACATUBA";12813,36;12813,36
"352810 MACAUBAL";4541,87;4541,87
"352850 MAIRIPORA";74448,73;74448,73
"352880 MARACAI";16128,61;16128,61
"352900 MARILIA";3074780,05;3074780,05
"352920 MARTINOPOLIS";30038,96;30038,96
"352930 MATAO";504248,16;504248,16
"352940 MAUA";855002,87;855002,87
"352970 MIGUELOPOLIS";25040,60;25040,60
"353010 MIRANDOPOLIS";117883,34;117883,34
"353030 MIRASSOL";56273,41;56273,41
"353050 MOCOCA";318550,88;318550,88
"353060 MOGI DAS CRUZES";2567727,52;2567727,52
"353070 MOGI GUACU";718386,93;718386,93
"353080 MOGI MIRIM";479960,96;479960,96
"353110 MONGAGUA";2809,76;2809,76
"353130 MONTE ALTO";132042,82;132042,82
"353140 MONTE APRAZIVEL";60741,06;60741,06
"353150 MONTE AZUL PAULISTA";60557,33;60557,33
"353180 MONTE MOR";29415,43;29415,43
"353190 MORRO AGUDO";52611,44;52611,44
"353200 MORUNGABA";565,85;565,85
"353240 NAZARE PAULISTA";16255,03;16255,03
"353250 NEVES PAULISTA";15757,67;15757,67
"353260 NHANDEARA";80251,89;80251,89
"353290 NOVA EUROPA";9825,21;9825,21
"353300 NOVA GRANADA";53572,02;53572,02
"353340 NOVA ODESSA";36054,04;36054,04
"353350 NOVO HORIZONTE";101068,62;101068,62
"353390 OLIMPIA";148806,27;148806,27
"353430 ORLANDIA";74382,29;74382,29
"353440 OSASCO";1381389,97;1381389,97
"353460 OSVALDO CRUZ";45492,58;45492,58
"353470 OURINHOS";873102,95;873102,95
"353475 OUROESTE";3930,85;3930,85
"353490 PACAEMBU";7333,47;7333,47
"353520 PALMEIRA D'OESTE";23318,46;23318,46
"353530 PALMITAL";52830,23;52830,23
"353540 PANORAMA";14951,33;14951,33
"353550 PARAGUACU PAULISTA";147748,18;147748,18
"353560 PARAIBUNA";9726,71;9726,71
"353580 PARANAPANEMA";14579,31;14579,31
"353600 PARAPUA";21810,17;21810,17
"353620 PARIQUERA-ACU";517191,77;517191,77
"353630 PATROCINIO PAULISTA";27856,08;27856,08
"353650 PAULINIA";179866,65;179866,65
"353660 PAULO DE FARIA";5360,70;5360,70
"353670 PEDERNEIRAS";41270,96;41270,96
"353700 PEDREGULHO";8398,16;8398,16
"353710 PEDREIRA";18834,00;18834,00
"353730 PENAPOLIS";257635,26;257635,26
"353740 PEREIRA BARRETO";40128,94;40128,94
"353760 PERUIBE";33356,81;33356,81
"353780 PIEDADE";370718,29;370718,29
"353790 PILAR DO SUL";40134,60;40134,60
"353800 PINDAMONHANGABA";394965,73;394965,73
"353860 PIRACAIA";13745,54;13745,54
"353870 PIRACICABA";3051072,87;3051072,87
"353880 PIRAJU";62328,66;62328,66
"353890 PIRAJUI";86545,67;86545,67
"353900 PIRANGI";18121,43;18121,43
"353920 PIRAPOZINHO";61879,73;61879,73
"353930 PIRASSUNUNGA";203771,74;203771,74
"353940 PIRATININGA";7124,01;7124,01
"353950 PITANGUEIRAS";31372,04;31372,04
"353980 POA";35547,50;35547,50
"354000 POMPEIA";20093,74;20093,74
"354020 PONTAL";31572,48;31572,48
"354040 POPULINA";10257,08;10257,08
"354060 PORTO FELIZ";53835,65;53835,65
"354070 PORTO FERREIRA";73948,94;73948,94
"354080 POTIRENDABA";12672,01;12672,01
"354100 PRAIA GRANDE";367613,28;367613,28
"354120 PRESIDENTE BERNARDES";33898,13;33898,13
"354130 PRESIDENTE EPITACIO";101265,45;101265,45
"354140 PRESIDENTE PRUDENTE";3171403,93;3171403,93
"354150 PRESIDENTE VENCESLAU";96432,52;96432,52
"354160 PROMISSAO";218217,44;218217,44
"354190 QUELUZ";7859,75;7859,75
"354220 RANCHARIA";158291,30;158291,30
"354240 REGENTE FEIJO";9249,67;9249,67
"354260 REGISTRO";147616,25;147616,25
"354290 RIBEIRAO BONITO";11521,06;11521,06
"354300 RIBEIRAO BRANCO";9169,86;9169,86
"354330 RIBEIRAO PIRES";73561,55;73561,55
"354340 RIBEIRAO PRETO";9423500,72;9423500,72
"354380 RINOPOLIS";22984,51;22984,51
"354390 RIO CLARO";660234,72;660234,72
"354400 RIO DAS PEDRAS";25823,13;25823,13
"354420 RIOLANDIA";1659,24;1659,24
"354425 ROSANA";112368,92;112368,92
"354430 ROSEIRA";374,26;374,26
"354490 SALES OLIVEIRA";8830,36;8830,36
"354500 SALESOPOLIS";6963,80;6963,80
"354520 SALTO";250508,42;250508,42
"354530 SALTO DE PIRAPORA";634190,62;634190,62
"354540 SALTO GRANDE";15941,55;15941,55
"354560 SANTA ADELIA";17385,74;17385,74
"354580 SANTA BARBARA D'OESTE";356552,03;356552,03
"354630 SANTA CRUZ DAS PALMEIRAS";41992,67;41992,67
"354640 SANTA CRUZ DO RIO PARDO";177400,02;177400,02
"354660 SANTA FE DO SUL";94121,50;94121,50
"354680 SANTA ISABEL";186812,06;186812,06
"354700 SANTA MARIA DA SERRA";267,60;267,60
"354730 SANTANA DE PARNAIBA";21392,81;21392,81
"354750 SANTA RITA DO PASSA QUATRO";281891,07;281891,07
"354760 SANTA ROSA DE VITERBO";20412,24;20412,24
"354770 SANTO ANASTACIO";38271,77;38271,77
"354780 SANTO ANDRE";4007389,62;4007389,62
"354790 SANTO ANTONIO DA ALEGRIA";2057,83;2057,83
"354850 SANTOS";2908681,29;2908681,29
"354860 SAO BENTO DO SAPUCAI";34673,71;34673,71
"354870 SAO BERNARDO DO CAMPO";3015777,26;3015777,26
"354880 SAO CAETANO DO SUL";798920,96;798920,96
"354890 SAO CARLOS";1060781,32;1060781,32
"354910 SAO JOAO DA BOA VISTA";487974,88;487974,88
"354940 SAO JOAQUIM DA BARRA";110240,22;110240,22
"354970 SAO JOSE DO RIO PARDO";317983,22;317983,22
"354980 SAO JOSE DO RIO PRETO";8376979,15;8376979,15
"354990 SAO JOSE DOS CAMPOS";3449955,96;3449955,96
"355000 SAO LUIS DO PARAITINGA";3861,58;3861,58
"355010 SAO MANUEL";29957,15;29957,15
"355020 SAO MIGUEL ARCANJO";18906,65;18906,65
"355030 SAO PAULO";86128102,45;86128102,45
"355040 SAO PEDRO";44093,00;44093,00
"355060 SAO ROQUE";98693,03;98693,03
"355070 SAO SEBASTIAO";257042,56;257042,56
"355080 SAO SEBASTIAO DA GRAMA";28080,44;28080,44
"355090 SAO SIMAO";7412,35;7412,35
"355100 SAO VICENTE";339755,27;339755,27
"355150 SERRANA";47330,40;47330,40
"355160 SERRA NEGRA";34786,30;34786,30
"355170 SERTAOZINHO";473046,17;473046,17
"355200 SILVEIRAS";5161,57;5161,57
"355210 SOCORRO";48332,74;48332,74
"355220 SOROCABA";3936981,39;3936981,39
"355230 SUD MENNUCCI";5498,28;5498,28
"355240 SUMARE";1444657,80;1444657,80
"355250 SUZANO";301077,11;301077,11
"355260 TABAPUA";20718,68;20718,68
"355270 TABATINGA";22613,05;22613,05
"355280 TABOAO DA SERRA";1347000,04;1347000,04
"355300 TAGUAI";11729,20;11729,20
"355330 TAMBAU";29781,03;29781,03
"355340 TANABI";67068,88;67068,88
"355360 TAPIRATIBA";11246,03;11246,03
"355370 TAQUARITINGA";169897,33;169897,33
"355380 TAQUARITUBA";42399,24;42399,24
"355400 TATUI";221295,39;221295,39
"355410 TAUBATE";2700106,91;2700106,91
"355430 TEODORO SAMPAIO";45749,47;45749,47
"355440 TERRA ROXA";11435,78;11435,78
"355450 TIETE";50634,23;50634,23
"355470 TORRINHA";4323,45;4323,45
"355500 TUPA";1371951,43;1371951,43
"355510 TUPI PAULISTA";57569,57;57569,57
"355540 UBATUBA";128178,02;128178,02
"355580 URANIA";9352,20;9352,20
"355600 URUPES";20551,19;20551,19
"355620 VALINHOS";229002,48;229002,48
"355630 VALPARAISO";29291,25;29291,25
"355640 VARGEM GRANDE DO SUL";78630,65;78630,65
"355650 VARZEA PAULISTA";9302,30;9302,30
"355680 VIRADOURO";10056,43;10056,43
"355700 VOTORANTIM";127572,49;127572,49
"355710 VOTUPORANGA";1105958,95;1105958,95
"355720 CHAVANTES";34009,02;34009,02
"410010 ABATIA";12363,97;12363,97
"410045 ALTAMIRA DO PARANA";10621,81;10621,81
"410050 ALTONIA";19527,85;19527,85
"410060 ALTO PARANA";38598,50;38598,50
"410090 AMAPORA";1330,87;1330,87
"410100 AMPERE";37261,13;37261,13
"410110 ANDIRA";39503,39;39503,39
"410120 ANTONINA";13073,15;13073,15
"410140 APUCARANA";1086984,41;1086984,41
"410150 ARAPONGAS";3392419,29;3392419,29
"410160 ARAPOTI";23537,47;23537,47
"410170 ARARUNA";25877,24;25877,24
"410180 ARAUCARIA";96270,18;96270,18
"410190 ASSAI";76435,40;76435,40
"410200 ASSIS CHATEAUBRIAND";58538,34;58538,34
"410210 ASTORGA";77652,31;77652,31
"410220 ATALAIA";1330,85;1330,85
"410240 BANDEIRANTES";91988,99;91988,99
"410250 BARBOSA FERRAZ";34441,60;34441,60
"410280 BELA VISTA DO PARAISO";19026,73;19026,73
"410290 BITURUNA";22089,67;22089,67
"410300 BOA ESPERANCA";5768,30;5768,30
"410305 BOA VISTA DA APARECIDA";12236,46;12236,46
"410310 BOCAIUVA DO SUL";1898,39;1898,39
"410320 BOM SUCESSO";4565,02;4565,02
"410330 BORRAZOPOLIS";8455,43;8455,43
"410345 CAFELANDIA";25171,60;25171,60
"410360 CAMBARA";39647,60;39647,60
"410370 CAMBE";298062,43;298062,43
"410390 CAMPINA DA LAGOA";451,68;451,68
"410400 CAMPINA GRANDE DO SUL";6893972,16;6893972,16
"410410 CAMPO DO TENENTE";2435,50;2435,50
"410420 CAMPO LARGO";5657377,78;5657377,78
"410430 CAMPO MOURAO";954807,05;954807,05
"410440 CANDIDO DE ABREU";35319,00;35319,00
"410442 CANDOI";45028,51;45028,51
"410445 CANTAGALO";28638,91;28638,91
"410450 CAPANEMA";46965,38;46965,38
"410460 CAPITAO LEONIDAS MARQUES";44397,96;44397,96
"410480 CASCAVEL";4408087,01;4408087,01
"410490 CASTRO";140708,49;140708,49
"410510 CENTENARIO DO SUL";6550,99;6550,99
"410520 CERRO AZUL";20705,17;20705,17
"410530 CEU AZUL";33947,80;33947,80
"410540 CHOPINZINHO";77722,41;77722,41
"410550 CIANORTE";375318,66;375318,66
"410560 CIDADE GAUCHA";22690,89;22690,89
"410570 CLEVELANDIA";46556,46;46556,46
"410580 COLOMBO";83800,06;83800,06
"410590 COLORADO";85197,46;85197,46
"410600 CONGONHINHAS";5981,56;5981,56
"410610 CONSELHEIRO MAIRINCK";4708,24;4708,24
"410620 CONTENDA";5355,23;5355,23
"410630 CORBELIA";66304,27;66304,27
"410640 CORNELIO PROCOPIO";415965,00;415965,00
"410650 CORONEL VIVIDA";47577,00;47577,00
"410660 CRUZEIRO DO OESTE";28626,33;28626,33
"410670 CRUZEIRO DO SUL";3423,71;3423,71
"410680 CRUZ MACHADO";24386,85;24386,85
"410690 CURITIBA";19168125,36;19168125,36
"410700 CURIUVA";5659,67;5659,67
"410710 DIAMANTE DO NORTE";2347,10;2347,10
"410715 DIAMANTE D'OESTE";6276,94;6276,94
"410720 DOIS VIZINHOS";121278,02;121278,02
"410725 DOURADINA";31946,67;31946,67
"410730 DOUTOR CAMARGO";7240,20;7240,20
"410750 ENGENHEIRO BELTRAO";42050,30;42050,30
"410753 ENTRE RIOS DO OESTE";8172,28;8172,28
"410760 FAXINAL";26890,43;26890,43
"410765 FAZENDA RIO GRANDE";50758,59;50758,59
"410775 FIGUEIRA";4518,76;4518,76
"410780 FLORAI";4198,90;4198,90
"410790 FLORESTA";4045,67;4045,67
"410800 FLORESTOPOLIS";10814,68;10814,68
"410820 FORMOSA DO OESTE";20912,40;20912,40
"410830 FOZ DO IGUACU";1554996,40;1554996,40
"410840 FRANCISCO BELTRAO";1168435,34;1168435,34
"410850 GENERAL CARNEIRO";17578,45;17578,45
"410860 GOIOERE";102475,99;102475,99
"410870 GRANDES RIOS";10400,31;10400,31
"410880 GUAIRA";46007,47;46007,47
"410930 GUARANIACU";67766,15;67766,15
"410940 GUARAPUAVA";1462500,62;1462500,62
"410950 GUARAQUECABA";6843,11;6843,11
"410960 GUARATUBA";32858,80;32858,80
"410970 IBAITI";33114,34;33114,34
"410975 IBEMA";8585,36;8585,36
"410980 IBIPORA";78072,17;78072,17
"411030 INAJA";2489,96;2489,96
"411040 INDIANOPOLIS";7331,04;7331,04
"411050 IPIRANGA";11245,40;11245,40
"411060 IPORA";2323,26;2323,26
"411070 IRATI";351587,88;351587,88
"411080 IRETAMA";21579,01;21579,01
"411090 ITAGUAJE";6757,85;6757,85
"411100 ITAMBARACA";10553,79;10553,79
"411110 ITAMBE";9705,63;9705,63
"411125 ITAPERUCU";59742,88;59742,88
"411130 ITAUNA DO SUL";3466,73;3466,73
"411140 IVAI";20127,80;20127,80
"411150 IVAIPORA";609489,06;609489,06
"411170 JABOTI";8901,53;8901,53
"411180 JACAREZINHO";142976,80;142976,80
"411190 JAGUAPITA";11729,39;11729,39
"411200 JAGUARIAIVA";65875,75;65875,75
"411210 JANDAIA DO SUL";313072,33;313072,33
"411220 JANIOPOLIS";11368,63;11368,63
"411240 JAPURA";16504,52;16504,52
"411250 JARDIM ALEGRE";20685,02;20685,02
"411270 JATAIZINHO";36403,70;36403,70
"411275 JESUITAS";19457,04;19457,04
"411280 JOAQUIM TAVORA";15468,25;15468,25
"411295 JURANDA";8876,17;8876,17
"411300 JUSSARA";3924,21;3924,21
"411310 KALORE";6908,18;6908,18
"411320 LAPA";108227,62;108227,62
"411330 LARANJEIRAS DO SUL";155936,89;155936,89
"411345 LINDOESTE";5206,37;5206,37
"411350 LOANDA";104657,61;104657,61
"411370 LONDRINA";5717709,34;5717709,34
"411375 LUNARDELLI";18457,05;18457,05
"411380 LUPIONOPOLIS";3236,05;3236,05
"411390 MALLET";24823,14;24823,14
"411410 MANDAGUACU";39348,33;39348,33
"411420 MANDAGUARI";66452,98;66452,98
"411430 MANDIRITUBA";10371,42;10371,42
"411440 MANGUEIRINHA";46742,03;46742,03
"411450 MANOEL RIBAS";18238,84;18238,84
"411460 MARECHAL CANDIDO RONDON";250931,36;250931,36
"411520 MARINGA";3242563,47;3242563,47
"411535 MARIPA";33564,11;33564,11
"411540 MARMELEIRO";35518,18;35518,18
"411550 MARUMBI";2392,11;2392,11
"411560 MATELANDIA";42943,82;42943,82
"411570 MATINHOS";10403,42;10403,42
"411580 MEDIANEIRA";189722,95;189722,95
"411600 MIRASELVA";1493,74;1493,74
"411605 MISSAL";37267,54;37267,54
"411620 MORRETES";14119,60;14119,60
"411670 NOVA AURORA";45335,98;45335,98
"411680 NOVA CANTU";16627,34;16627,34
"411690 NOVA ESPERANCA";54834,88;54834,88
"411695 NOVA ESPERANCA DO SUDOESTE";3652,11;3652,11
"411700 NOVA FATIMA";14460,67;14460,67
"411710 NOVA LONDRINA";17345,59;17345,59
"411720 NOVA OLIMPIA";570,41;570,41
"411722 NOVA SANTA ROSA";8029,98;8029,98
"411725 NOVA PRATA DO IGUACU";24101,54;24101,54
"411727 NOVA TEBAS";19857,13;19857,13
"411730 ORTIGUEIRA";51125,81;51125,81
"411760 PALMAS";221141,88;221141,88
"411770 PALMEIRA";77241,38;77241,38
"411790 PALOTINA";53657,90;53657,90
"411800 PARAISO DO NORTE";23314,70;23314,70
"411820 PARANAGUA";536549,57;536549,57
"411840 PARANAVAI";535659,98;535659,98
"411845 PATO BRAGADO";6582,64;6582,64
"411850 PATO BRANCO";1820821,05;1820821,05
"411870 PAULO FRONTIN";5796,75;5796,75
"411890 PEROLA";7593,17;7593,17
"411910 PIEN";15168,56;15168,56
"411915 PINHAIS";188713,19;188713,19
"411920 PINHALAO";14453,79;14453,79
"411930 PINHAO";90062,69;90062,69
"411950 PIRAQUARA";449800,17;449800,17
"411960 PITANGA";104414,02;104414,02
"411970 PLANALTINA DO PARANA";5272,62;5272,62
"411980 PLANALTO";40443,14;40443,14
"411990 PONTA GROSSA";2665871,91;2665871,91
"412000 PORECATU";3958,36;3958,36
"412020 PORTO RICO";2792,71;2792,71
