 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2022
"412667 TAMARANA";19;19
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";23;23
"412710 TELEMACO BORBA";355;355
"412720 TERRA BOA";162;162
"412730 TERRA RICA";53;53
"412750 TIBAGI";44;44
"412760 TIJUCAS DO SUL";33;33
"412770 TOLEDO";788;788
"412780 TOMAZINA";64;64
"412785 TRES BARRAS DO PARANA";27;27
"412790 TUNEIRAS DO OESTE";17;17
"412796 TURVO";84;84
"412800 UBIRATA";203;203
"412810 UMUARAMA";2229;2229
"412820 UNIAO DA VITORIA";604;604
"412840 URAI";30;30
"412850 WENCESLAU BRAZ";35;35
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";36;36
"420010 ABELARDO LUZ";155;155
"420040 AGUA DOCE";16;16
"420070 ALFREDO WAGNER";8;8
"420090 ANGELINA";92;92
"420100 ANITA GARIBALDI";44;44
"420127 ARABUTA";35;35
"420140 ARARANGUA";740;740
"420150 ARMAZEM";43;43
"420160 ARROIO TRINTA";55;55
"420200 BALNEARIO CAMBORIU";923;923
"420230 BIGUACU";444;444
"420240 BLUMENAU";2424;2424
"420260 BOM RETIRO";114;114
"420280 BRACO DO NORTE";315;315
"420290 BRUSQUE";701;701
"420300 CACADOR";245;245
"420310 CAIBI";15;15
"420320 CAMBORIU";130;130
"420330 CAMPO ALEGRE";49;49
"420340 CAMPO BELO DO SUL";37;37
"420350 CAMPO ERE";24;24
"420360 CAMPOS NOVOS";300;300
"420370 CANELINHA";5;5
"420380 CANOINHAS";336;336
"420390 CAPINZAL";237;237
"420410 CAXAMBU DO SUL";28;28
"420420 CHAPECO";1919;1919
"420430 CONCORDIA";1111;1111
"420440 CORONEL FREITAS";86;86
"420455 CORREIA PINTO";25;25
"420460 CRICIUMA";1862;1862
"420470 CUNHA PORA";66;66
"420480 CURITIBANOS";462;462
"420490 DESCANSO";64;64
"420500 DIONISIO CERQUEIRA";113;113
"420530 FAXINAL DOS GUEDES";107;107
"420540 FLORIANOPOLIS";4398;4398
"420550 FRAIBURGO";177;177
"420590 GASPAR";317;317
"420640 GUARACIABA";158;158
"420650 GUARAMIRIM";80;80
"420660 GUARUJA DO SUL";48;48
"420690 IBIRAMA";377;377
"420700 ICARA";436;436
"420720 IMARUI";113;113
"420730 IMBITUBA";260;260
"420750 INDAIAL";285;285
"420760 IPIRA";18;18
"420765 IPORA DO OESTE";107;107
"420770 IPUMIRIM";26;26
"420790 IRINEOPOLIS";19;19
"420800 ITA";69;69
"420810 ITAIOPOLIS";14;14
"420820 ITAJAI";2706;2706
"420830 ITAPEMA";131;131
"420840 ITAPIRANGA";110;110
"420850 ITUPORANGA";254;254
"420870 JACINTO MACHADO";89;89
"420880 JAGUARUNA";63;63
"420890 JARAGUA DO SUL";1869;1869
"420900 JOACABA";693;693
"420910 JOINVILLE";3860;3860
"420930 LAGES";1655;1655
"420940 LAGUNA";290;290
"420960 LAURO MULLER";31;31
"420970 LEBON REGIS";10;10
"420985 LINDOIA DO SUL";56;56
"421000 LUIZ ALVES";11;11
"421003 LUZERNA";67;67
"421010 MAFRA";842;842
"421030 MAJOR VIEIRA";50;50
"421050 MARAVILHA";317;317
"421060 MASSARANDUBA";19;19
"421080 MELEIRO";128;128
"421090 MODELO";17;17
"421100 MONDAI";30;30
"421120 MORRO DA FUMACA";238;238
"421130 NAVEGANTES";185;185
"421140 NOVA ERECHIM";66;66
"421150 NOVA TRENTO";16;16
"421160 NOVA VENEZA";91;91
"421170 ORLEANS";214;214
"421175 OTACILIO COSTA";63;63
"421200 PALMA SOLA";70;70
"421210 PALMITOS";147;147
"421220 PAPANDUVA";59;59
"421250 PENHA";157;157
"421260 PERITIBA";36;36
"421290 PINHALZINHO";263;263
"421320 POMERODE";182;182
"421340 PONTE SERRADA";250;250
"421360 PORTO UNIAO";340;340
"421370 POUSO REDONDO";35;35
"421380 PRAIA GRANDE";182;182
"421400 PRESIDENTE GETULIO";47;47
"421420 QUILOMBO";74;74
"421450 RIO DO CAMPO";27;27
"421470 RIO DOS CEDROS";69;69
"421480 RIO DO SUL";917;917
"421490 RIO FORTUNA";82;82
"421500 RIO NEGRINHO";238;238
"421530 SALETE";16;16
"421540 SALTO VELOSO";24;24
"421550 SANTA CECILIA";67;67
"421570 SANTO AMARO DA IMPERATRIZ";101;101
"421580 SAO BENTO DO SUL";471;471
"421590 SAO BONIFACIO";17;17
"421600 SAO CARLOS";131;131
"421620 SAO FRANCISCO DO SUL";67;67
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";90;90
"421650 SAO JOAQUIM";173;173
"421660 SAO JOSE";2679;2679
"421670 SAO JOSE DO CEDRO";64;64
"421690 SAO LOURENCO DO OESTE";140;140
"421720 SAO MIGUEL DO OESTE";672;672
"421725 SAO PEDRO DE ALCANTARA";41;41
"421730 SAUDADES";36;36
"421750 SEARA";86;86
"421770 SOMBRIO";397;397
"421780 TAIO";59;59
"421800 TIJUCAS";55;55
"421810 TIMBE DO SUL";333;333
"421820 TIMBO";370;370
"421830 TRES BARRAS";176;176
"421840 TREZE DE MAIO";328;328
"421860 TROMBUDO CENTRAL";61;61
"421870 TUBARAO";1348;1348
"421875 TUNAPOLIS";49;49
"421880 TURVO";87;87
"421890 URUBICI";18;18
"421900 URUSSANGA";152;152
"421910 VARGEAO";112;112
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";408;408
"421935 VITOR MEIRELES";18;18
"421950 XANXERE";735;735
"421960 XAVANTINA";33;33
"421970 XAXIM";108;108
"430003 ACEGUA";47;47
"430010 AGUDO";265;265
"430020 AJURICABA";20;20
"430030 ALECRIM";46;46
"430040 ALEGRETE";567;567
"430050 ALPESTRE";42;42
"430060 ALVORADA";444;444
"430064 AMETISTA DO SUL";42;42
"430070 ANTA GORDA";15;15
"430080 ANTONIO PRADO";75;75
"430090 ARATIBA";58;58
"430100 ARROIO DO MEIO";235;235
"430120 ARROIO DO TIGRE";131;131
"430130 ARROIO GRANDE";36;36
"430140 ARVOREZINHA";58;58
"430150 AUGUSTO PESTANA";36;36
"430160 BAGE";815;815
"430210 BENTO GONCALVES";605;605
"430220 BOA VISTA DO BURICA";31;31
"430230 BOM JESUS";22;22
"430235 BOM PRINCIPIO";60;60
"430240 BOM RETIRO DO SUL";51;51
"430245 BOQUEIRAO DO LEAO";28;28
"430270 BUTIA";6;6
"430280 CACAPAVA DO SUL";121;121
"430290 CACEQUI";67;67
"430300 CACHOEIRA DO SUL";504;504
"430310 CACHOEIRINHA";326;326
"430330 CAIBATE";33;33
"430340 CAICARA";24;24
"430350 CAMAQUA";314;314
"430360 CAMBARA DO SUL";21;21
"430370 CAMPINA DAS MISSOES";71;71
"430380 CAMPINAS DO SUL";23;23
"430390 CAMPO BOM";356;356
"430400 CAMPO NOVO";30;30
"430420 CANDELARIA";207;207
"430430 CANDIDO GODOI";38;38
"430440 CANELA";220;220
"430450 CANGUCU";193;193
"430460 CANOAS";3237;3237
"430463 CAPAO DA CANOA";426;426
"430470 CARAZINHO";410;410
"430480 CARLOS BARBOSA";193;193
"430490 CASCA";80;80
"430510 CAXIAS DO SUL";2434;2434
"430520 CERRO LARGO";48;48
"430530 CHAPADA";20;20
"430535 CHARQUEADAS";117;117
"430540 CHIAPETTA";25;25
"430570 CONDOR";45;45
"430580 CONSTANTINA";46;46
"430590 CORONEL BICACO";35;35
"430600 CRISSIUMAL";111;111
"430610 CRUZ ALTA";407;407
"430620 CRUZEIRO DO SUL";13;13
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";139;139
"430645 DOIS LAJEADOS";44;44
"430650 DOM FELICIANO";46;46
"430660 DOM PEDRITO";195;195
"430680 ENCANTADO";198;198
"430690 ENCRUZILHADA DO SUL";212;212
"430700 ERECHIM";1482;1482
"430710 HERVAL";9;9
"430750 ESPUMOSO";155;155
"430760 ESTANCIA VELHA";148;148
"430770 ESTEIO";550;550
"430780 ESTRELA";313;313
"430790 FARROUPILHA";467;467
"430800 FAXINAL DO SOTURNO";172;172
"430810 FELIZ";69;69
"430820 FLORES DA CUNHA";84;84
"430850 FREDERICO WESTPHALEN";320;320
"430860 GARIBALDI";191;191
"430870 GAURAMA";14;14
"430890 GETULIO VARGAS";164;164
"430900 GIRUA";60;60
"430910 GRAMADO";348;348
"430920 GRAVATAI";585;585
"430925 GUABIJU";5;5
"430930 GUAIBA";71;71
"430940 GUAPORE";83;83
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";106;106
"430970 HUMAITA";7;7
"431000 IBIRUBA";23;23
"431010 IGREJINHA";357;357
"431020 IJUI";797;797
"431030 ILOPOLIS";16;16
"431050 IRAI";66;66
"431060 ITAQUI";210;210
"431075 IVORA";3;3
"431080 IVOTI";72;72
"431085 JABOTICABA";30;30
"431100 JAGUARAO";170;170
"431110 JAGUARI";67;67
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";85;85
"431130 LAGOA VERMELHA";157;157
"431140 LAJEADO";749;749
"431180 MARAU";199;199
"431190 MARCELINO RAMOS";47;47
"431205 MARQUES DE SOUZA";45;45
"431210 MATA";24;24
"431220 MAXIMILIANO DE ALMEIDA";32;32
"431240 MONTENEGRO";453;453
"431250 MOSTARDAS";9;9
"431260 MUCUM";17;17
"431265 NAO-ME-TOQUE";90;90
"431270 NONOAI";213;213
"431290 NOVA BASSANO";34;34
"431300 NOVA BRESCIA";23;23
"431310 NOVA PALMA";77;77
"431320 NOVA PETROPOLIS";129;129
"431330 NOVA PRATA";133;133
"431340 NOVO HAMBURGO";1042;1042
"431350 OSORIO";238;238
"431360 PAIM FILHO";46;46
"431365 PALMARES DO SUL";15;15
"431370 PALMEIRA DAS MISSOES";252;252
"431380 PALMITINHO";115;115
"431390 PANAMBI";183;183
"431400 PARAI";36;36
"431402 PARAISO DO SUL";15;15
"431405 PAROBE";627;627
"431410 PASSO FUNDO";3033;3033
"431420 PEDRO OSORIO";34;34
"431430 PEJUCARA";6;6
"431440 PELOTAS";1636;1636
"431447 PINHAL GRANDE";17;17
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";157;157
"431470 PLANALTO";73;73
"431480 PORTAO";341;341
"431490 PORTO ALEGRE";16000;16000
"431500 PORTO LUCENA";25;25
"431510 PORTO XAVIER";45;45
"431515 PROGRESSO";82;82
"431520 PUTINGA";17;17
"431530 QUARAI";108;108
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";45;45
"431560 RIO GRANDE";1082;1082
"431570 RIO PARDO";306;306
"431575 RIOZINHO";7;7
"431580 ROCA SALES";22;22
"431590 RODEIO BONITO";237;237
"431600 ROLANTE";154;154
"431610 RONDA ALTA";195;195
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";26;26
"431640 ROSARIO DO SUL";159;159
"431645 SALTO DO JACUI";21;21
"431650 SALVADOR DO SUL";9;9
"431660 SANANDUVA";212;212
"431670 SANTA BARBARA DO SUL";65;65
"431680 SANTA CRUZ DO SUL";964;964
"431690 SANTA MARIA";2147;2147
"431710 SANT'ANA DO LIVRAMENTO";391;391
"431720 SANTA ROSA";734;734
"431730 SANTA VITORIA DO PALMAR";129;129
"431740 SANTIAGO";325;325
"431750 SANTO ANGELO";650;650
"431760 SANTO ANTONIO DA PATRULHA";200;200
"431780 SANTO AUGUSTO";221;221
"431790 SANTO CRISTO";114;114
"431800 SAO BORJA";488;488
"431810 SAO FRANCISCO DE ASSIS";70;70
"431820 SAO FRANCISCO DE PAULA";124;124
"431830 SAO GABRIEL";537;537
"431840 SAO JERONIMO";704;704
"431843 SAO JOAO DO POLESINE";20;20
"431850 SAO JOSE DO NORTE";59;59
"431860 SAO JOSE DO OURO";109;109
"431870 SAO LEOPOLDO";784;784
"431880 SAO LOURENCO DO SUL";277;277
"431890 SAO LUIZ GONZAGA";351;351
"431900 SAO MARCOS";75;75
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";44;44
"431940 SAO PEDRO DO SUL";43;43
"431950 SAO SEBASTIAO DO CAI";89;89
"431960 SAO SEPE";100;100
"431980 SAO VICENTE DO SUL";26;26
"431990 SAPIRANGA";516;516
"432000 SAPUCAIA DO SUL";816;816
"432010 SARANDI";136;136
"432020 SEBERI";131;131
"432026 SEGREDO";46;46
"432030 SELBACH";9;9
"432040 SERAFINA CORREA";63;63
"432050 SERTAO";35;35
"432060 SEVERIANO DE ALMEIDA";32;32
"432067 SINIMBU";32;32
"432070 SOBRADINHO";110;110
"432080 SOLEDADE";226;226
"432090 TAPEJARA";308;308
"432100 TAPERA";51;51
"432120 TAQUARA";327;327
"432130 TAQUARI";78;78
"432140 TENENTE PORTELA";742;742
"432145 TEUTONIA";283;283
"432150 TORRES";312;312
"432160 TRAMANDAI";508;508
"432170 TRES COROAS";76;76
"432180 TRES DE MAIO";140;140
"432190 TRES PASSOS";289;289
"432195 TRINDADE DO SUL";37;37
"432200 TRIUNFO";56;56
"432210 TUCUNDUVA";59;59
"432220 TUPANCIRETA";58;58
"432230 TUPARENDI";36;36
"432240 URUGUAIANA";566;566
"432250 VACARIA";484;484
"432253 VALE DO SOL";64;64
"432260 VENANCIO AIRES";359;359
"432270 VERA CRUZ";64;64
"432280 VERANOPOLIS";141;141
"432290 VIADUTOS";21;21
"432300 VIAMAO";403;403
"500020 AGUA CLARA";35;35
"500060 AMAMBAI";259;259
"500070 ANASTACIO";63;63
"500080 ANAURILANDIA";24;24
"500085 ANGELICA";28;28
"500090 ANTONIO JOAO";11;11
"500100 APARECIDA DO TABOADO";159;159
"500110 AQUIDAUANA";418;418
"500124 ARAL MOREIRA";24;24
"500190 BATAGUASSU";107;107
"500210 BELA VISTA";96;96
"500215 BODOQUENA";23;23
"500220 BONITO";111;111
"500230 BRASILANDIA";52;52
"500240 CAARAPO";132;132
"500260 CAMAPUA";17;17
"500270 CAMPO GRANDE";6717;6717
"500280 CARACOL";25;25
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";221;221
"500315 CORONEL SAPUCAIA";21;21
"500320 CORUMBA";654;654
"500325 COSTA RICA";175;175
"500330 COXIM";251;251
"500345 DEODAPOLIS";26;26
"500348 DOIS IRMAOS DO BURITI";31;31
"500370 DOURADOS";1717;1717
"500375 ELDORADO";28;28
"500380 FATIMA DO SUL";190;190
"500400 GLORIA DE DOURADOS";40;40
"500410 GUIA LOPES DA LAGUNA";24;24
"500430 IGUATEMI";117;117
"500440 INOCENCIA";32;32
"500450 ITAPORA";57;57
"500460 ITAQUIRAI";57;57
"500470 IVINHEMA";131;131
"500500 JARDIM";141;141
"500510 JATEI";5;5
"500515 JUTI";29;29
"500525 LAGUNA CARAPA";7;7
"500540 MARACAJU";387;387
"500560 MIRANDA";94;94
"500568 MUNDO NOVO";114;114
"500570 NAVIRAI";240;240
"500580 NIOAQUE";4;4
"500600 NOVA ALVORADA DO SUL";102;102
"500620 NOVA ANDRADINA";281;281
"500625 NOVO HORIZONTE DO SUL";10;10
"500630 PARANAIBA";387;387
"500635 PARANHOS";67;67
"500640 PEDRO GOMES";18;18
"500660 PONTA PORA";729;729
"500690 PORTO MURTINHO";38;38
"500710 RIBAS DO RIO PARDO";20;20
"500720 RIO BRILHANTE";169;169
"500730 RIO NEGRO";23;23
"500740 RIO VERDE DE MATO GROSSO";62;62
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";182;182
"500770 SETE QUEDAS";32;32
"500790 SIDROLANDIA";61;61
"500793 SONORA";64;64
"500795 TACURU";21;21
"500797 TAQUARUSSU";3;3
"500830 TRES LAGOAS";704;704
"500840 VICENTINA";9;9
"510020 AGUA BOA";426;426
"510025 ALTA FLORESTA";344;344
"510030 ALTO ARAGUAIA";70;70
"510060 ALTO TAQUARI";33;33
"510080 APIACAS";40;40
"510125 ARAPUTANGA";12;12
"510130 ARENAPOLIS";165;165
"510140 ARIPUANA";76;76
"510180 BARRA DO GARCAS";320;320
"510190 BRASNORTE";116;116
"510250 CACERES";883;883
"510260 CAMPINAPOLIS";52;52
"510263 CAMPO NOVO DO PARECIS";201;201
"510267 CAMPO VERDE";237;237
"510268 CAMPOS DE JULIO";19;19
"510270 CANARANA";100;100
"510305 CLAUDIA";19;19
"510310 COCALINHO";24;24
"510320 COLIDER";271;271
"510325 COLNIZA";117;117
"510330 COMODORO";112;112
"510335 CONFRESA";369;369
"510337 COTRIGUACU";34;34
"510340 CUIABA";4069;4069
"510350 DIAMANTINO";147;147
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";13;13
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";227;227
"510420 GUIRATINGA";38;38
"510460 ITIQUIRA";11;11
"510480 JACIARA";151;151
"510500 JAURU";7;7
"510510 JUARA";160;160
"510515 JUINA";353;353
"510517 JURUENA";47;47
"510520 JUSCIMEIRA";45;45
"510525 LUCAS DO RIO VERDE";693;693
"510550 VILA BELA DA SANTISSIMA TRINDADE";85;85
"510558 MARCELANDIA";34;34
"510560 MATUPA";62;62
"510562 MIRASSOL D'OESTE";93;93
"510590 NOBRES";90;90
"510622 NOVA MUTUM";349;349
"510623 NOVA OLIMPIA";54;54
"510625 NOVA XAVANTINA";136;136
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";39;39
"510629 PARANAITA";160;160
"510630 PARANATINGA";87;87
"510637 PEDRA PRETA";36;36
"510642 PEIXOTO DE AZEVEDO";253;253
"510650 POCONE";229;229
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";432;432
"510680 PORTO DOS GAUCHOS";23;23
"510700 POXOREO";92;92
"510704 PRIMAVERA DO LESTE";359;359
"510706 QUERENCIA";83;83
"510718 RIBEIRAO CASCALHEIRA";32;32
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";3;3
"510730 SAO JOSE DO RIO CLARO";67;67
"510760 RONDONOPOLIS";2446;2446
"510770 ROSARIO OESTE";43;43
"510775 SALTO DO CEU";18;18
"510777 SANTA TEREZINHA";19;19
"510785 SAO FELIX DO ARAGUAIA";141;141
"510787 SAPEZAL";112;112
"510790 SINOP";819;819
"510792 SORRISO";587;587
"510794 TABAPORA";39;39
"510795 TANGARA DA SERRA";458;458
"510800 TAPURAH";66;66
"510805 TERRA NOVA DO NORTE";46;46
"510810 TESOURO";10;10
"510820 TORIXOREU";22;22
"510840 VARZEA GRANDE";846;846
"510860 VILA RICA";80;80
"520013 ACREUNA";21;21
"520025 AGUAS LINDAS DE GOIAS";258;258
"520030 ALEXANIA";123;123
"520060 ALTO PARAISO DE GOIAS";15;15
"520080 ALVORADA DO NORTE";125;125
"520085 AMERICANO DO BRASIL";38;38
"520090 AMORINOPOLIS";7;7
"520110 ANAPOLIS";1855;1855
"520130 ANICUNS";47;47
"520140 APARECIDA DE GOIANIA";2311;2311
"520150 APORE";7;7
"520160 ARACU";10;10
"520170 ARAGARCAS";79;79
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";3;3
"520250 ARUANA";51;51
"520280 AVELINOPOLIS";3;3
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";107;107
"520340 BOM JARDIM DE GOIAS";17;17
"520350 BOM JESUS DE GOIAS";82;82
"520380 BRITANIA";16;16
"520390 BURITI ALEGRE";33;33
"520410 CACHOEIRA ALTA";56;56
"520425 CACHOEIRA DOURADA";10;10
"520430 CACU";19;19
"520440 CAIAPONIA";99;99
"520450 CALDAS NOVAS";194;194
"520465 CAMPINACU";25;25
"520470 CAMPINORTE";13;13
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";73;73
"520500 CARMO DO RIO VERDE";10;10
"520505 CASTELANDIA";4;4
"520510 CATALAO";500;500
"520520 CATURAI";4;4
"520540 CERES";439;439
"520545 CEZARINA";8;8
"520547 CHAPADAO DO CEU";60;60
"520549 CIDADE OCIDENTAL";20;20
"520551 COCALZINHO DE GOIAS";16;16
"520570 CORREGO DO OURO";3;3
"520580 CORUMBA DE GOIAS";24;24
"520590 CORUMBAIBA";58;58
"520620 CRISTALINA";77;77
"520630 CRISTIANOPOLIS";11;11
"520640 CRIXAS";158;158
"520650 CROMINIA";20;20
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";17;17
"520710 DIORAMA";18;18
"520725 DOVERLANDIA";3;3
"520735 EDEALINA";10;10
"520740 EDEIA";62;62
"520750 ESTRELA DO NORTE";11;11
"520760 FAZENDA NOVA";9;9
"520800 FORMOSA";560;560
"520810 FORMOSO";34;34
"520830 DIVINOPOLIS DE GOIAS";14;14
"520840 GOIANAPOLIS";12;12
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";308;308
"520870 GOIANIA";14035;14035
"520880 GOIANIRA";169;169
"520890 GOIAS";105;105
"520910 GOIATUBA";87;87
"520929 GUARAITA";1;1
"520960 HEITORAI";29;29
"520970 HIDROLANDIA";58;58
"520980 HIDROLINA";3;3
"520990 IACIARA";75;75
"520993 INACIOLANDIA";10;10
"520995 INDIARA";282;282
"521000 INHUMAS";95;95
"521020 IPORA";108;108
"521040 ITABERAI";51;51
"521060 ITAGUARU";8;8
"521080 ITAJA";33;33
"521090 ITAPACI";91;91
"521100 ITAPIRAPUA";29;29
"521120 ITAPURANGA";114;114
"521130 ITARUMA";69;69
"521140 ITAUCU";32;32
"521150 ITUMBIARA";712;712
"521160 IVOLANDIA";9;9
"521170 JANDAIA";11;11
"521180 JARAGUA";286;286
"521190 JATAI";251;251
"521200 JAUPACI";10;10
"521220 JUSSARA";68;68
"521250 LUZIANIA";375;375
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";39;39
"521280 MARA ROSA";17;17
"521290 MARZAGAO";3;3
"521295 MATRINCHA";15;15
"521300 MAURILANDIA";8;8
"521308 MINACU";130;130
"521310 MINEIROS";251;251
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";9;9
"521375 MONTIVIDIU";12;12
"521380 MORRINHOS";204;204
"521400 MOZARLANDIA";23;23
"521405 MUNDO NOVO";51;51
"521410 MUTUNOPOLIS";25;25
"521450 NEROPOLIS";248;248
"521460 NIQUELANDIA";120;120
"521483 NOVA CRIXAS";40;40
"521520 NOVO BRASIL";13;13
"521530 ORIZONA";81;81
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";23;23
"521565 PALESTINA DE GOIAS";5;5
"521580 PALMELO";7;7
"521590 PALMINOPOLIS";16;16
"521630 PARANAIGUARA";75;75
"521640 PARAUNA";18;18
"521680 PETROLINA DE GOIAS";45;45
"521710 PIRACANJUBA";77;77
"521720 PIRANHAS";41;41
"521730 PIRENOPOLIS";215;215
"521740 PIRES DO RIO";118;118
"521760 PLANALTINA";203;203
"521770 PONTALINA";64;64
"521800 PORANGATU";154;154
"521805 PORTEIRAO";5;5
"521810 PORTELANDIA";9;9
"521830 POSSE";162;162
"521850 QUIRINOPOLIS";434;434
"521860 RIALMA";32;32
"521880 RIO VERDE";1045;1045
"521890 RUBIATABA";37;37
"521900 SANCLERLANDIA";6;6
"521920 SANTA CRUZ DE GOIAS";5;5
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";549;549
"521950 SANTA ROSA DE GOIAS";11;11
"521960 SANTA TEREZA DE GOIAS";11;11
"521970 SANTA TEREZINHA DE GOIAS";19;19
"521973 SANTO ANTONIO DE GOIAS";9;9
"521975 SANTO ANTONIO DO DESCOBERTO";30;30
"521980 SAO DOMINGOS";47;47
"522010 SAO LUIS DE MONTES BELOS";298;298
"522015 SAO LUIZ DO NORTE";17;17
"522020 SAO MIGUEL DO ARAGUAIA";127;127
"522026 SAO MIGUEL DO PASSA QUATRO";11;11
"522040 SAO SIMAO";130;130
"522045 SENADOR CANEDO";202;202
"522050 SERRANOPOLIS";20;20
"522060 SILVANIA";99;99
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";1;1
"522140 TRINDADE";702;702
"522145 TROMBAS";5;5
"522150 TURVANIA";38;38
"522155 TURVELANDIA";10;10
"522160 URUACU";1143;1143
"522170 URUANA";27;27
"522185 VALPARAISO DE GOIAS";115;115
"522200 VIANOPOLIS";75;75
"522205 VICENTINOPOLIS";23;23
"530010 BRASILIA";20207;20207
"Total";1073891;1073891
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
