 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2022
"330290 MIGUEL PEREIRA";27266,44;27266,44
"330300 MIRACEMA";36395,60;36395,60
"330310 NATIVIDADE";7625,41;7625,41
"330320 NILOPOLIS";117626,20;117626,20
"330330 NITEROI";646151,56;646151,56
"330340 NOVA FRIBURGO";263768,04;263768,04
"330350 NOVA IGUACU";530040,76;530040,76
"330360 PARACAMBI";15792,86;15792,86
"330370 PARAIBA DO SUL";81589,36;81589,36
"330380 PARATY";34721,37;34721,37
"330390 PETROPOLIS";662900,20;662900,20
"330395 PINHEIRAL";7565,29;7565,29
"330400 PIRAI";21408,45;21408,45
"330411 PORTO REAL";16809,74;16809,74
"330412 QUATIS";3065,21;3065,21
"330414 QUEIMADOS";35484,68;35484,68
"330415 QUISSAMA";36211,46;36211,46
"330420 RESENDE";139949,91;139949,91
"330430 RIO BONITO";118487,04;118487,04
"330440 RIO CLARO";1033,18;1033,18
"330450 RIO DAS FLORES";2866,05;2866,05
"330452 RIO DAS OSTRAS";82817,23;82817,23
"330455 RIO DE JANEIRO";7607734,26;7607734,26
"330460 SANTA MARIA MADALENA";2010,57;2010,57
"330470 SANTO ANTONIO DE PADUA";43108,03;43108,03
"330475 SAO FRANCISCO DE ITABAPOANA";7260,32;7260,32
"330480 SAO FIDELIS";67733,65;67733,65
"330490 SAO GONCALO";640079,13;640079,13
"330500 SAO JOAO DA BARRA";24492,09;24492,09
"330510 SAO JOAO DE MERITI";296887,96;296887,96
"330515 SAO JOSE DO VALE DO RIO PRETO";6970,55;6970,55
"330520 SAO PEDRO DA ALDEIA";39713,82;39713,82
"330530 SAO SEBASTIAO DO ALTO";6240,63;6240,63
"330550 SAQUAREMA";19028,31;19028,31
"330555 SEROPEDICA";30083,57;30083,57
"330560 SILVA JARDIM";3376,29;3376,29
"330570 SUMIDOURO";3963,88;3963,88
"330575 TANGUA";6400,53;6400,53
"330580 TERESOPOLIS";292449,64;292449,64
"330590 TRAJANO DE MORAES";3360,14;3360,14
"330600 TRES RIOS";95399,75;95399,75
"330610 VALENCA";160186,67;160186,67
"330615 VARRE-SAI";1165,31;1165,31
"330620 VASSOURAS";282505,87;282505,87
"330630 VOLTA REDONDA";417243,37;417243,37
"350010 ADAMANTINA";70282,18;70282,18
"350050 AGUAS DE LINDOIA";11453,67;11453,67
"350070 AGUDOS";14959,48;14959,48
"350100 ALTINOPOLIS";5796,54;5796,54
"350110 ALTO ALEGRE";442,72;442,72
"350130 ALVARES MACHADO";3695,16;3695,16
"350160 AMERICANA";149750,71;149750,71
"350170 AMERICO BRASILIENSE";122501,45;122501,45
"350190 AMPARO";123545,48;123545,48
"350210 ANDRADINA";46669,68;46669,68
"350220 ANGATUBA";18673,19;18673,19
"350250 APARECIDA";87502,66;87502,66
"350260 APARECIDA D'OESTE";136,67;136,67
"350270 APIAI";34941,82;34941,82
"350280 ARACATUBA";573099,23;573099,23
"350310 ARANDU";768,36;768,36
"350320 ARARAQUARA";343882,54;343882,54
"350330 ARARAS";103790,92;103790,92
"350340 AREALVA";600,99;600,99
"350390 ARUJA";55103,56;55103,56
"350400 ASSIS";183929,51;183929,51
"350410 ATIBAIA";44850,39;44850,39
"350420 AURIFLAMA";16650,75;16650,75
"350450 AVARE";136054,90;136054,90
"350520 BARIRI";20034,21;20034,21
"350530 BARRA BONITA";15070,19;15070,19
"350550 BARRETOS";930842,79;930842,79
"350570 BARUERI";522470,73;522470,73
"350580 BASTOS";4087,09;4087,09
"350590 BATATAIS";53932,22;53932,22
"350600 BAURU";715912,50;715912,50
"350610 BEBEDOURO";38458,28;38458,28
"350630 BERNARDINO DE CAMPOS";6604,80;6604,80
"350635 BERTIOGA";37737,85;37737,85
"350640 BILAC";479,30;479,30
"350650 BIRIGUI";83609,58;83609,58
"350670 BOA ESPERANCA DO SUL";542,73;542,73
"350680 BOCAINA";1335,86;1335,86
"350700 BOITUVA";29643,88;29643,88
"350710 BOM JESUS DOS PERDOES";3054,28;3054,28
"350740 BORBOREMA";7640,50;7640,50
"350750 BOTUCATU";981898,30;981898,30
"350760 BRAGANCA PAULISTA";381033,29;381033,29
"350790 BROTAS";12451,79;12451,79
"350810 BURITAMA";4108,43;4108,43
"350840 CABREUVA";6333,65;6333,65
"350850 CACAPAVA";8306,36;8306,36
"350860 CACHOEIRA PAULISTA";4244,69;4244,69
"350870 CACONDE";13740,39;13740,39
"350880 CAFELANDIA";7152,64;7152,64
"350900 CAIEIRAS";77614,99;77614,99
"350920 CAJAMAR";17578,97;17578,97
"350930 CAJOBI";2253,11;2253,11
"350940 CAJURU";68444,08;68444,08
"350950 CAMPINAS";2995316,39;2995316,39
"350960 CAMPO LIMPO PAULISTA";40488,67;40488,67
"350970 CAMPOS DO JORDAO";95129,59;95129,59
"351000 CANDIDO MOTA";10251,72;10251,72
"351020 CAPAO BONITO";43753,65;43753,65
"351040 CAPIVARI";23604,43;23604,43
"351050 CARAGUATATUBA";244855,09;244855,09
"351060 CARAPICUIBA";293332,98;293332,98
"351070 CARDOSO";1980,11;1980,11
"351080 CASA BRANCA";108454,46;108454,46
"351100 CASTILHO";4519,60;4519,60
"351110 CATANDUVA";515634,22;515634,22
"351140 CERQUEIRA CESAR";6859,41;6859,41
"351150 CERQUILHO";2067,39;2067,39
"351160 CESARIO LANGE";8492,18;8492,18
"351170 CHARQUEADA";1902,47;1902,47
"351190 CLEMENTINA";417,80;417,80
"351200 COLINA";7033,82;7033,82
"351210 COLOMBIA";304,01;304,01
"351220 CONCHAL";13915,80;13915,80
"351230 CONCHAS";1170,35;1170,35
"351280 COSMOPOLIS";7314,29;7314,29
"351300 COTIA";225711,47;225711,47
"351310 CRAVINHOS";3820,97;3820,97
"351340 CRUZEIRO";101085,54;101085,54
"351350 CUBATAO";147058,11;147058,11
"351360 CUNHA";11495,08;11495,08
"351370 DESCALVADO";8536,60;8536,60
"351380 DIADEMA";472974,38;472974,38
"351390 DIVINOLANDIA";69757,40;69757,40
"351410 DOIS CORREGOS";8886,30;8886,30
"351440 DRACENA";62677,51;62677,51
"351450 DUARTINA";8124,16;8124,16
"351500 EMBU DAS ARTES";52199,94;52199,94
"351510 EMBU-GUACU";8091,64;8091,64
"351518 ESPIRITO SANTO DO PINHAL";78675,49;78675,49
"351520 ESTRELA D'OESTE";2400,81;2400,81
"351540 FARTURA";5005,45;5005,45
"351550 FERNANDOPOLIS";45534,47;45534,47
"351570 FERRAZ DE VASCONCELOS";98048,64;98048,64
"351600 FLORIDA PAULISTA";2822,38;2822,38
"351620 FRANCA";665311,00;665311,00
"351630 FRANCISCO MORATO";158353,35;158353,35
"351640 FRANCO DA ROCHA";127106,83;127106,83
"351660 GALIA";625,14;625,14
"351670 GARCA";75923,03;75923,03
"351690 GENERAL SALGADO";3879,70;3879,70
"351740 GUAIRA";14246,97;14246,97
"351760 GUAPIARA";6037,99;6037,99
"351770 GUARA";3914,78;3914,78
"351780 GUARACAI";1052,52;1052,52
"351820 GUARARAPES";10108,25;10108,25
"351830 GUARAREMA";13053,90;13053,90
"351840 GUARATINGUETA";192121,12;192121,12
"351860 GUARIBA";11873,30;11873,30
"351870 GUARUJA";319144,76;319144,76
"351880 GUARULHOS";944103,28;944103,28
"351900 HERCULANDIA";9231,98;9231,98
"351907 HORTOLANDIA";71021,18;71021,18
"351910 IACANGA";850,44;850,44
"351930 IBATE";10549,70;10549,70
"351940 IBIRA";5346,43;5346,43
"351960 IBITINGA";49593,87;49593,87
"351970 IBIUNA";22348,43;22348,43
"351990 IEPE";5113,55;5113,55
"352010 IGARAPAVA";8176,04;8176,04
"352040 ILHABELA";39414,43;39414,43
"352044 ILHA SOLTEIRA";14205,53;14205,53
"352050 INDAIATUBA";235751,56;235751,56
"352070 INDIAPORA";443,35;443,35
"352090 IPAUSSU";7070,24;7070,24
"352130 IPUA";10064,62;10064,62
"352170 ITABERA";6258,52;6258,52
"352180 ITAI";76,94;76,94
"352190 ITAJOBI";4913,38;4913,38
"352210 ITANHAEM";161886,83;161886,83
"352220 ITAPECERICA DA SERRA";317694,60;317694,60
"352230 ITAPETININGA";122889,25;122889,25
"352240 ITAPEVA";129794,85;129794,85
"352250 ITAPEVI";251331,98;251331,98
"352260 ITAPIRA";159089,51;159089,51
"352270 ITAPOLIS";48570,64;48570,64
"352280 ITAPORANGA";8351,13;8351,13
"352290 ITAPUI";689,77;689,77
"352310 ITAQUAQUECETUBA";237651,23;237651,23
"352320 ITARARE";25610,87;25610,87
"352340 ITATIBA";59526,93;59526,93
"352350 ITATINGA";1437,81;1437,81
"352360 ITIRAPINA";1591,74;1591,74
"352390 ITU";211227,80;211227,80
"352400 ITUPEVA";16004,74;16004,74
"352410 ITUVERAVA";62919,35;62919,35
"352420 JABORANDI";290,93;290,93
"352430 JABOTICABAL";30249,76;30249,76
"352440 JACAREI";305559,49;305559,49
"352450 JACI";28154,65;28154,65
"352470 JAGUARIUNA";46712,66;46712,66
"352480 JALES";114707,39;114707,39
"352520 JARINU";2316,54;2316,54
"352530 JAU";630077,39;630077,39
"352550 JOANOPOLIS";1870,59;1870,59
"352570 JOSE BONIFACIO";7759,06;7759,06
"352590 JUNDIAI";732530,91;732530,91
"352600 JUNQUEIROPOLIS";11438,08;11438,08
"352620 JUQUITIBA";703,62;703,62
"352640 LARANJAL PAULISTA";50696,94;50696,94
"352670 LEME";72452,67;72452,67
"352680 LENCOIS PAULISTA";47678,46;47678,46
"352690 LIMEIRA";408105,92;408105,92
"352710 LINS";128566,19;128566,19
"352720 LORENA";116019,18;116019,18
"352730 LOUVEIRA";29258,69;29258,69
"352740 LUCELIA";2887,99;2887,99
"352800 MACATUBA";8186,13;8186,13
"352810 MACAUBAL";1058,94;1058,94
"352850 MAIRIPORA";12456,41;12456,41
"352880 MARACAI";4563,23;4563,23
"352900 MARILIA";819910,03;819910,03
"352920 MARTINOPOLIS";10593,79;10593,79
"352930 MATAO";138794,60;138794,60
"352940 MAUA";221389,12;221389,12
"352970 MIGUELOPOLIS";9437,79;9437,79
"353010 MIRANDOPOLIS";23311,39;23311,39
"353030 MIRASSOL";15231,93;15231,93
"353050 MOCOCA";41873,42;41873,42
"353060 MOGI DAS CRUZES";812961,43;812961,43
"353070 MOGI GUACU";183295,93;183295,93
"353080 MOGI MIRIM";86700,70;86700,70
"353110 MONGAGUA";5123,63;5123,63
"353130 MONTE ALTO";54000,93;54000,93
"353140 MONTE APRAZIVEL";11587,88;11587,88
"353150 MONTE AZUL PAULISTA";8364,96;8364,96
"353180 MONTE MOR";18816,90;18816,90
"353190 MORRO AGUDO";16580,95;16580,95
"353200 MORUNGABA";4245,83;4245,83
"353240 NAZARE PAULISTA";2924,63;2924,63
"353250 NEVES PAULISTA";1814,81;1814,81
"353260 NHANDEARA";10066,76;10066,76
"353290 NOVA EUROPA";1007,95;1007,95
"353300 NOVA GRANADA";9215,43;9215,43
"353340 NOVA ODESSA";12973,93;12973,93
"353350 NOVO HORIZONTE";78015,85;78015,85
"353390 OLIMPIA";54036,65;54036,65
"353430 ORLANDIA";16964,91;16964,91
"353440 OSASCO";439657,57;439657,57
"353460 OSVALDO CRUZ";19029,17;19029,17
"353470 OURINHOS";255231,31;255231,31
"353475 OUROESTE";1199,74;1199,74
"353520 PALMEIRA D'OESTE";1950,35;1950,35
"353530 PALMITAL";10421,50;10421,50
"353540 PANORAMA";1062,89;1062,89
"353550 PARAGUACU PAULISTA";39590,15;39590,15
"353580 PARANAPANEMA";5506,44;5506,44
"353600 PARAPUA";1559,57;1559,57
"353620 PARIQUERA-ACU";204996,06;204996,06
"353630 PATROCINIO PAULISTA";9631,72;9631,72
"353650 PAULINIA";79541,55;79541,55
"353660 PAULO DE FARIA";374,64;374,64
"353670 PEDERNEIRAS";26025,75;26025,75
"353700 PEDREGULHO";9285,36;9285,36
"353710 PEDREIRA";5946,06;5946,06
"353730 PENAPOLIS";113712,30;113712,30
"353740 PEREIRA BARRETO";15043,83;15043,83
"353780 PIEDADE";25073,38;25073,38
"353790 PILAR DO SUL";12106,79;12106,79
"353800 PINDAMONHANGABA";92742,45;92742,45
"353860 PIRACAIA";6312,71;6312,71
"353870 PIRACICABA";824755,12;824755,12
"353880 PIRAJU";14876,73;14876,73
"353890 PIRAJUI";15727,65;15727,65
"353900 PIRANGI";2422,24;2422,24
"353930 PIRASSUNUNGA";34576,55;34576,55
"353940 PIRATININGA";1999,92;1999,92
"353950 PITANGUEIRAS";13183,89;13183,89
"354000 POMPEIA";3317,33;3317,33
"354020 PONTAL";22648,73;22648,73
"354040 POPULINA";554,39;554,39
"354060 PORTO FELIZ";24367,59;24367,59
"354070 PORTO FERREIRA";26797,56;26797,56
"354080 POTIRENDABA";4014,69;4014,69
"354100 PRAIA GRANDE";203064,42;203064,42
"354120 PRESIDENTE BERNARDES";6395,77;6395,77
"354130 PRESIDENTE EPITACIO";27770,82;27770,82
"354140 PRESIDENTE PRUDENTE";804137,72;804137,72
"354150 PRESIDENTE VENCESLAU";29175,82;29175,82
"354160 PROMISSAO";34083,16;34083,16
"354190 QUELUZ";3620,74;3620,74
"354220 RANCHARIA";49565,90;49565,90
"354240 REGENTE FEIJO";5144,82;5144,82
"354260 REGISTRO";120175,51;120175,51
"354290 RIBEIRAO BONITO";1209,06;1209,06
"354300 RIBEIRAO BRANCO";2223,46;2223,46
"354330 RIBEIRAO PIRES";30540,50;30540,50
"354340 RIBEIRAO PRETO";2083661,15;2083661,15
"354380 RINOPOLIS";1866,55;1866,55
"354390 RIO CLARO";246695,90;246695,90
"354400 RIO DAS PEDRAS";3823,17;3823,17
"354420 RIOLANDIA";305,14;305,14
"354425 ROSANA";27827,71;27827,71
"354490 SALES OLIVEIRA";3041,85;3041,85
"354500 SALESOPOLIS";3011,27;3011,27
"354520 SALTO";61868,80;61868,80
"354530 SALTO DE PIRAPORA";12465,23;12465,23
"354540 SALTO GRANDE";5859,74;5859,74
"354560 SANTA ADELIA";2410,50;2410,50
"354580 SANTA BARBARA D'OESTE";145364,00;145364,00
"354630 SANTA CRUZ DAS PALMEIRAS";11262,46;11262,46
"354640 SANTA CRUZ DO RIO PARDO";50944,49;50944,49
"354660 SANTA FE DO SUL";30245,66;30245,66
"354680 SANTA ISABEL";59159,19;59159,19
"354730 SANTANA DE PARNAIBA";69987,31;69987,31
"354750 SANTA RITA DO PASSA QUATRO";20194,19;20194,19
"354760 SANTA ROSA DE VITERBO";3556,73;3556,73
"354770 SANTO ANASTACIO";9931,68;9931,68
"354780 SANTO ANDRE";1103849,38;1103849,38
"354790 SANTO ANTONIO DA ALEGRIA";1586,23;1586,23
"354850 SANTOS";851798,76;851798,76
"354860 SAO BENTO DO SAPUCAI";549,52;549,52
"354870 SAO BERNARDO DO CAMPO";867297,29;867297,29
"354880 SAO CAETANO DO SUL";202665,04;202665,04
"354890 SAO CARLOS";453849,30;453849,30
"354910 SAO JOAO DA BOA VISTA";142100,63;142100,63
"354940 SAO JOAQUIM DA BARRA";29252,79;29252,79
"354970 SAO JOSE DO RIO PARDO";61739,48;61739,48
"354980 SAO JOSE DO RIO PRETO";2801872,16;2801872,16
"354990 SAO JOSE DOS CAMPOS";1127197,66;1127197,66
"355000 SAO LUIS DO PARAITINGA";715,39;715,39
"355010 SAO MANUEL";26320,78;26320,78
"355020 SAO MIGUEL ARCANJO";5506,50;5506,50
"355030 SAO PAULO";19230049,73;19230049,73
"355040 SAO PEDRO";44990,73;44990,73
"355060 SAO ROQUE";52882,75;52882,75
"355070 SAO SEBASTIAO";82482,09;82482,09
"355080 SAO SEBASTIAO DA GRAMA";6141,57;6141,57
"355090 SAO SIMAO";2141,34;2141,34
"355100 SAO VICENTE";167616,49;167616,49
"355150 SERRANA";58990,62;58990,62
"355160 SERRA NEGRA";10281,69;10281,69
"355170 SERTAOZINHO";163196,47;163196,47
"355200 SILVEIRAS";64,46;64,46
"355210 SOCORRO";38691,94;38691,94
"355220 SOROCABA";1327164,81;1327164,81
"355230 SUD MENNUCCI";3032,89;3032,89
"355240 SUMARE";324788,85;324788,85
"355250 SUZANO";97784,83;97784,83
"355260 TABAPUA";961,52;961,52
"355270 TABATINGA";6477,70;6477,70
"355280 TABOAO DA SERRA";412540,84;412540,84
"355300 TAGUAI";8174,30;8174,30
"355330 TAMBAU";6701,08;6701,08
"355340 TANABI";15560,18;15560,18
"355360 TAPIRATIBA";957,53;957,53
"355370 TAQUARITINGA";38371,87;38371,87
"355380 TAQUARITUBA";17253,02;17253,02
"355400 TATUI";95944,07;95944,07
"355410 TAUBATE";782827,67;782827,67
"355430 TEODORO SAMPAIO";2990,00;2990,00
"355440 TERRA ROXA";1729,76;1729,76
"355450 TIETE";20688,73;20688,73
"355470 TORRINHA";647,10;647,10
"355500 TUPA";144073,50;144073,50
"355510 TUPI PAULISTA";7130,25;7130,25
"355540 UBATUBA";51910,07;51910,07
"355580 URANIA";788,24;788,24
"355600 URUPES";3338,81;3338,81
"355620 VALINHOS";65003,17;65003,17
"355630 VALPARAISO";6629,15;6629,15
"355640 VARGEM GRANDE DO SUL";17498,61;17498,61
"355650 VARZEA PAULISTA";2859,83;2859,83
"355670 VINHEDO";36358,25;36358,25
"355680 VIRADOURO";2323,78;2323,78
"355700 VOTORANTIM";80159,63;80159,63
"355710 VOTUPORANGA";172595,87;172595,87
"355720 CHAVANTES";5226,32;5226,32
"410045 ALTAMIRA DO PARANA";2780,69;2780,69
"410050 ALTONIA";10351,20;10351,20
"410060 ALTO PARANA";3138,09;3138,09
"410080 ALVORADA DO SUL";156,70;156,70
"410090 AMAPORA";125,39;125,39
"410100 AMPERE";11151,80;11151,80
"410110 ANDIRA";6886,83;6886,83
"410120 ANTONINA";56,37;56,37
"410140 APUCARANA";423492,66;423492,66
"410150 ARAPONGAS";880999,00;880999,00
"410170 ARARUNA";4756,14;4756,14
"410180 ARAUCARIA";107742,30;107742,30
"410190 ASSAI";1501,63;1501,63
"410200 ASSIS CHATEAUBRIAND";91468,98;91468,98
"410210 ASTORGA";21882,31;21882,31
"410240 BANDEIRANTES";41945,34;41945,34
"410280 BELA VISTA DO PARAISO";1100,50;1100,50
"410290 BITURUNA";6290,34;6290,34
"410305 BOA VISTA DA APARECIDA";1673,48;1673,48
"410310 BOCAIUVA DO SUL";76,16;76,16
"410360 CAMBARA";1999,84;1999,84
"410370 CAMBE";73717,67;73717,67
"410390 CAMPINA DA LAGOA";5981,12;5981,12
"410400 CAMPINA GRANDE DO SUL";1866781,93;1866781,93
"410420 CAMPO LARGO";2163387,74;2163387,74
"410430 CAMPO MOURAO";284962,42;284962,42
"410440 CANDIDO DE ABREU";2699,24;2699,24
"410442 CANDOI";8658,28;8658,28
"410450 CAPANEMA";10827,85;10827,85
"410460 CAPITAO LEONIDAS MARQUES";6682,70;6682,70
"410480 CASCAVEL";1428268,77;1428268,77
"410490 CASTRO";66140,58;66140,58
"410510 CENTENARIO DO SUL";935,30;935,30
"410530 CEU AZUL";4062,73;4062,73
"410540 CHOPINZINHO";20774,91;20774,91
"410550 CIANORTE";136766,38;136766,38
"410560 CIDADE GAUCHA";3313,65;3313,65
"410570 CLEVELANDIA";466,20;466,20
"410580 COLOMBO";51630,81;51630,81
"410590 COLORADO";78879,08;78879,08
"410620 CONTENDA";900,83;900,83
"410630 CORBELIA";17249,47;17249,47
"410640 CORNELIO PROCOPIO";88424,17;88424,17
"410650 CORONEL VIVIDA";7850,86;7850,86
"410660 CRUZEIRO DO OESTE";4739,49;4739,49
"410670 CRUZEIRO DO SUL";574,80;574,80
"410680 CRUZ MACHADO";5839,90;5839,90
"410690 CURITIBA";5673885,83;5673885,83
"410710 DIAMANTE DO NORTE";88,52;88,52
"410715 DIAMANTE D'OESTE";785,09;785,09
"410720 DOIS VIZINHOS";39449,69;39449,69
"410750 ENGENHEIRO BELTRAO";10265,45;10265,45
"410753 ENTRE RIOS DO OESTE";1187,31;1187,31
"410765 FAZENDA RIO GRANDE";23199,41;23199,41
"410775 FIGUEIRA";759,71;759,71
"410790 FLORESTA";1959,25;1959,25
"410800 FLORESTOPOLIS";607,39;607,39
"410820 FORMOSA DO OESTE";4754,19;4754,19
"410830 FOZ DO IGUACU";735087,74;735087,74
"410840 FRANCISCO BELTRAO";383527,87;383527,87
"410860 GOIOERE";47156,08;47156,08
"410870 GRANDES RIOS";816,73;816,73
"410880 GUAIRA";17961,82;17961,82
"410890 GUAIRACA";568,94;568,94
"410930 GUARANIACU";7806,50;7806,50
"410940 GUARAPUAVA";467556,08;467556,08
"410960 GUARATUBA";23581,20;23581,20
"410970 IBAITI";1723,84;1723,84
"410975 IBEMA";1528,46;1528,46
"410980 IBIPORA";45734,31;45734,31
"411040 INDIANOPOLIS";914,38;914,38
"411070 IRATI";77046,52;77046,52
"411100 ITAMBARACA";1038,87;1038,87
"411125 ITAPERUCU";4411,91;4411,91
"411130 ITAUNA DO SUL";208,64;208,64
"411140 IVAI";3224,58;3224,58
"411150 IVAIPORA";140624,98;140624,98
"411170 JABOTI";1000,19;1000,19
"411180 JACAREZINHO";63800,83;63800,83
"411190 JAGUAPITA";1190,98;1190,98
"411200 JAGUARIAIVA";18187,70;18187,70
"411210 JANDAIA DO SUL";68667,24;68667,24
"411240 JAPURA";1993,33;1993,33
"411250 JARDIM ALEGRE";5398,65;5398,65
"411275 JESUITAS";4636,46;4636,46
"411280 JOAQUIM TAVORA";2659,89;2659,89
"411300 JUSSARA";794,35;794,35
"411310 KALORE";1005,03;1005,03
"411320 LAPA";44429,18;44429,18
"411330 LARANJEIRAS DO SUL";69174,04;69174,04
"411345 LINDOESTE";489,05;489,05
"411350 LOANDA";22250,84;22250,84
"411370 LONDRINA";2543870,67;2543870,67
"411375 LUNARDELLI";1870,60;1870,60
"411380 LUPIONOPOLIS";173,24;173,24
"411390 MALLET";2147,71;2147,71
"411420 MANDAGUARI";4584,14;4584,14
"411430 MANDIRITUBA";2780,94;2780,94
"411440 MANGUEIRINHA";8250,16;8250,16
"411450 MANOEL RIBAS";2428,46;2428,46
"411460 MARECHAL CANDIDO RONDON";15415,54;15415,54
"411500 MARILENA";1483,85;1483,85
"411520 MARINGA";1411314,30;1411314,30
"411560 MATELANDIA";9735,19;9735,19
"411570 MATINHOS";7553,34;7553,34
"411580 MEDIANEIRA";56272,15;56272,15
"411600 MIRASELVA";27,51;27,51
"411605 MISSAL";8813,12;8813,12
"411620 MORRETES";997,86;997,86
"411670 NOVA AURORA";21662,64;21662,64
"411680 NOVA CANTU";1133,81;1133,81
"411690 NOVA ESPERANCA";6906,39;6906,39
"411695 NOVA ESPERANCA DO SUDOESTE";336,65;336,65
"411700 NOVA FATIMA";1371,69;1371,69
"411710 NOVA LONDRINA";3785,41;3785,41
"411722 NOVA SANTA ROSA";875,20;875,20
"411727 NOVA TEBAS";2864,23;2864,23
"411750 PAICANDU";4444,25;4444,25
"411760 PALMAS";67456,29;67456,29
"411770 PALMEIRA";6160,96;6160,96
"411790 PALOTINA";39108,21;39108,21
"411820 PARANAGUA";178716,54;178716,54
"411840 PARANAVAI";182337,71;182337,71
"411845 PATO BRAGADO";2223,09;2223,09
"411850 PATO BRANCO";263364,73;263364,73
"411870 PAULO FRONTIN";380,17;380,17
"411890 PEROLA";960,54;960,54
"411910 PIEN";4506,00;4506,00
"411915 PINHAIS";50150,88;50150,88
"411920 PINHALAO";2868,91;2868,91
"411930 PINHAO";12381,65;12381,65
"411940 PIRAI DO SUL";955,47;955,47
"411950 PIRAQUARA";83985,73;83985,73
"411960 PITANGA";32772,32;32772,32
"411970 PLANALTINA DO PARANA";227,34;227,34
"411980 PLANALTO";8617,80;8617,80
"411990 PONTA GROSSA";813365,87;813365,87
"412000 PORECATU";275,83;275,83
"412020 PORTO RICO";189,34;189,34
"412033 PRADO FERREIRA";10,88;10,88
"412035 PRANCHITA";8369,05;8369,05
"412060 PRUDENTOPOLIS";18727,78;18727,78
"412090 QUEDAS DO IGUACU";11752,89;11752,89
"412100 QUERENCIA DO NORTE";3498,90;3498,90
"412120 QUITANDINHA";3033,29;3033,29
"412150 REBOUCAS";5318,38;5318,38
"412180 RIBEIRAO CLARO";1752,84;1752,84
"412190 RIBEIRAO DO PINHAL";7714,49;7714,49
"412200 RIO AZUL";5445,98;5445,98
"412220 RIO BRANCO DO SUL";15121,49;15121,49
"412230 RIO NEGRO";5550,70;5550,70
"412240 ROLANDIA";88736,01;88736,01
"412250 RONCADOR";10018,23;10018,23
"412260 RONDON";7314,70;7314,70
"412290 SALTO DO ITARARE";218,63;218,63
"412350 SANTA HELENA";16852,10;16852,10
"412370 SANTA ISABEL DO IVAI";1081,37;1081,37
"412380 SANTA IZABEL DO OESTE";5203,38;5203,38
"412390 SANTA MARIANA";66623,63;66623,63
"412400 SANTANA DO ITARARE";1831,63;1831,63
"412410 SANTO ANTONIO DA PLATINA";167280,55;167280,55
"412440 SANTO ANTONIO DO SUDOESTE";9723,98;9723,98
"412460 SAO CARLOS DO IVAI";790,33;790,33
"412490 SAO JOAO DO CAIUA";1133,11;1133,11
"412500 SAO JOAO DO IVAI";2830,52;2830,52
"412510 SAO JOAO DO TRIUNFO";256,58;256,58
"412520 SAO JORGE D'OESTE";3538,57;3538,57
"412535 SAO JORGE DO PATROCINIO";1079,85;1079,85
"412540 SAO JOSE DA BOA VISTA";2206,09;2206,09
"412545 SAO JOSE DAS PALMEIRAS";558,00;558,00
"412550 SAO JOSE DOS PINHAIS";257621,43;257621,43
"412560 SAO MATEUS DO SUL";14344,05;14344,05
"412570 SAO MIGUEL DO IGUACU";8100,02;8100,02
"412580 SAO PEDRO DO IVAI";2817,33;2817,33
"412625 SARANDI";313973,46;313973,46
"412660 SIQUEIRA CAMPOS";3315,19;3315,19
"412667 TAMARANA";1043,96;1043,96
"412670 TAMBOARA";2685,81;2685,81
"412700 TEIXEIRA SOARES";3369,87;3369,87
"412710 TELEMACO BORBA";129745,31;129745,31
"412720 TERRA BOA";10324,20;10324,20
"412730 TERRA RICA";3106,34;3106,34
"412750 TIBAGI";1180,34;1180,34
"412760 TIJUCAS DO SUL";1615,79;1615,79
"412770 TOLEDO";255627,40;255627,40
"412780 TOMAZINA";5506,85;5506,85
"412785 TRES BARRAS DO PARANA";3190,50;3190,50
"412790 TUNEIRAS DO OESTE";1110,33;1110,33
"412795 TUPASSI";891,52;891,52
"412796 TURVO";2672,34;2672,34
"412800 UBIRATA";20264,06;20264,06
"412810 UMUARAMA";630882,46;630882,46
"412820 UNIAO DA VITORIA";114608,22;114608,22
"412840 URAI";2292,17;2292,17
"412850 WENCESLAU BRAZ";3559,59;3559,59
"412855 VERA CRUZ DO OESTE";1625,08;1625,08
"412860 VERE";2999,17;2999,17
"420010 ABELARDO LUZ";15135,14;15135,14
"420040 AGUA DOCE";998,52;998,52
"420070 ALFREDO WAGNER";695,45;695,45
"420090 ANGELINA";15056,13;15056,13
"420100 ANITA GARIBALDI";3177,86;3177,86
"420110 ANITAPOLIS";1094,01;1094,01
"420127 ARABUTA";911,63;911,63
"420140 ARARANGUA";134143,03;134143,03
"420150 ARMAZEM";2536,45;2536,45
"420160 ARROIO TRINTA";2657,64;2657,64
"420200 BALNEARIO CAMBORIU";317384,88;317384,88
"420230 BIGUACU";54254,08;54254,08
"420240 BLUMENAU";1502867,17;1502867,17
"420260 BOM RETIRO";2228,64;2228,64
"420280 BRACO DO NORTE";33733,72;33733,72
"420290 BRUSQUE";145040,60;145040,60
"420300 CACADOR";100692,40;100692,40
"420310 CAIBI";1170,68;1170,68
"420320 CAMBORIU";19296,37;19296,37
"420330 CAMPO ALEGRE";1990,86;1990,86
"420340 CAMPO BELO DO SUL";1352,13;1352,13
"420350 CAMPO ERE";7074,18;7074,18
