 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2021
"330340 NOVA FRIBURGO";1576096,89;1576096,89
"330350 NOVA IGUACU";2336085,23;2336085,23
"330360 PARACAMBI";199761,98;199761,98
"330370 PARAIBA DO SUL";912122,07;912122,07
"330380 PARATY";119861,11;119861,11
"330390 PETROPOLIS";5727265,27;5727265,27
"330395 PINHEIRAL";83217,48;83217,48
"330400 PIRAI";139387,82;139387,82
"330411 PORTO REAL";118281,77;118281,77
"330412 QUATIS";21675,97;21675,97
"330414 QUEIMADOS";284332,68;284332,68
"330415 QUISSAMA";548408,88;548408,88
"330420 RESENDE";774045,56;774045,56
"330430 RIO BONITO";712709,39;712709,39
"330440 RIO CLARO";41414,72;41414,72
"330450 RIO DAS FLORES";32111,58;32111,58
"330452 RIO DAS OSTRAS";349302,84;349302,84
"330455 RIO DE JANEIRO";36975665,94;36975665,94
"330460 SANTA MARIA MADALENA";52102,38;52102,38
"330470 SANTO ANTONIO DE PADUA";150412,45;150412,45
"330475 SAO FRANCISCO DE ITABAPOANA";76206,21;76206,21
"330480 SAO FIDELIS";245035,98;245035,98
"330490 SAO GONCALO";4635961,08;4635961,08
"330500 SAO JOAO DA BARRA";189205,86;189205,86
"330510 SAO JOAO DE MERITI";2182784,06;2182784,06
"330515 SAO JOSE DO VALE DO RIO PRETO";57797,37;57797,37
"330520 SAO PEDRO DA ALDEIA";136178,56;136178,56
"330530 SAO SEBASTIAO DO ALTO";50418,24;50418,24
"330550 SAQUAREMA";200579,44;200579,44
"330555 SEROPEDICA";164693,52;164693,52
"330560 SILVA JARDIM";46755,04;46755,04
"330570 SUMIDOURO";35708,37;35708,37
"330580 TERESOPOLIS";3045788,72;3045788,72
"330590 TRAJANO DE MORAES";29643,70;29643,70
"330600 TRES RIOS";868527,94;868527,94
"330610 VALENCA";895413,84;895413,84
"330615 VARRE-SAI";10223,31;10223,31
"330620 VASSOURAS";2623878,50;2623878,50
"330630 VOLTA REDONDA";9496807,64;9496807,64
"350010 ADAMANTINA";950332,68;950332,68
"350050 AGUAS DE LINDOIA";59825,23;59825,23
"350070 AGUDOS";31017,42;31017,42
"350100 ALTINOPOLIS";39580,46;39580,46
"350110 ALTO ALEGRE";16051,80;16051,80
"350130 ALVARES MACHADO";59129,12;59129,12
"350160 AMERICANA";1312549,39;1312549,39
"350170 AMERICO BRASILIENSE";603506,33;603506,33
"350190 AMPARO";1440730,16;1440730,16
"350210 ANDRADINA";1025488,51;1025488,51
"350220 ANGATUBA";156193,66;156193,66
"350250 APARECIDA";381496,01;381496,01
"350260 APARECIDA D'OESTE";20550,18;20550,18
"350270 APIAI";194965,90;194965,90
"350280 ARACATUBA";4876892,01;4876892,01
"350310 ARANDU";582,42;582,42
"350320 ARARAQUARA";2733378,71;2733378,71
"350330 ARARAS";1601669,89;1601669,89
"350340 AREALVA";4611,68;4611,68
"350390 ARUJA";216439,69;216439,69
"350400 ASSIS";2327319,80;2327319,80
"350410 ATIBAIA";179914,85;179914,85
"350420 AURIFLAMA";75814,68;75814,68
"350450 AVARE";603507,39;603507,39
"350490 BANANAL";2183,46;2183,46
"350520 BARIRI";178982,05;178982,05
"350530 BARRA BONITA";141442,75;141442,75
"350550 BARRETOS";6944066,37;6944066,37
"350570 BARUERI";2957494,86;2957494,86
"350580 BASTOS";91619,56;91619,56
"350590 BATATAIS";823198,18;823198,18
"350600 BAURU";6967411,16;6967411,16
"350610 BEBEDOURO";306471,16;306471,16
"350630 BERNARDINO DE CAMPOS";61092,20;61092,20
"350635 BERTIOGA";202333,75;202333,75
"350640 BILAC";21809,12;21809,12
"350650 BIRIGUI";1039297,42;1039297,42
"350670 BOA ESPERANCA DO SUL";2168,40;2168,40
"350680 BOCAINA";19363,94;19363,94
"350700 BOITUVA";178292,86;178292,86
"350710 BOM JESUS DOS PERDOES";34076,94;34076,94
"350740 BORBOREMA";44331,81;44331,81
"350750 BOTUCATU";5875245,57;5875245,57
"350760 BRAGANCA PAULISTA";3904195,66;3904195,66
"350790 BROTAS";51293,28;51293,28
"350810 BURITAMA";79996,14;79996,14
"350840 CABREUVA";17490,71;17490,71
"350850 CACAPAVA";255026,01;255026,01
"350860 CACHOEIRA PAULISTA";103310,59;103310,59
"350870 CACONDE";142251,43;142251,43
"350880 CAFELANDIA";31872,67;31872,67
"350900 CAIEIRAS";430399,29;430399,29
"350920 CAJAMAR";21466,54;21466,54
"350930 CAJOBI";13685,01;13685,01
"350940 CAJURU";171210,98;171210,98
"350950 CAMPINAS";16339851,09;16339851,09
"350960 CAMPO LIMPO PAULISTA";36793,02;36793,02
"350970 CAMPOS DO JORDAO";457104,78;457104,78
"351000 CANDIDO MOTA";122191,89;122191,89
"351020 CAPAO BONITO";143382,26;143382,26
"351040 CAPIVARI";222244,73;222244,73
"351050 CARAGUATATUBA";4083867,57;4083867,57
"351060 CARAPICUIBA";1722615,19;1722615,19
"351070 CARDOSO";15542,61;15542,61
"351080 CASA BRANCA";186587,52;186587,52
"351100 CASTILHO";127777,92;127777,92
"351110 CATANDUVA";2829402,22;2829402,22
"351140 CERQUEIRA CESAR";51964,40;51964,40
"351150 CERQUILHO";95628,46;95628,46
"351160 CESARIO LANGE";111918,14;111918,14
"351170 CHARQUEADA";34699,08;34699,08
"351190 CLEMENTINA";44993,40;44993,40
"351200 COLINA";41487,02;41487,02
"351210 COLOMBIA";6000,00;6000,00
"351220 CONCHAL";43295,90;43295,90
"351280 COSMOPOLIS";35661,17;35661,17
"351300 COTIA";1440261,66;1440261,66
"351310 CRAVINHOS";35199,65;35199,65
"351340 CRUZEIRO";1441195,97;1441195,97
"351350 CUBATAO";1175788,83;1175788,83
"351360 CUNHA";67272,69;67272,69
"351370 DESCALVADO";88433,08;88433,08
"351380 DIADEMA";2056449,90;2056449,90
"351390 DIVINOLANDIA";427984,36;427984,36
"351410 DOIS CORREGOS";74627,31;74627,31
"351440 DRACENA";1002775,84;1002775,84
"351450 DUARTINA";43997,18;43997,18
"351500 EMBU DAS ARTES";419359,21;419359,21
"351510 EMBU-GUACU";115349,09;115349,09
"351518 ESPIRITO SANTO DO PINHAL";886635,14;886635,14
"351520 ESTRELA D'OESTE";4574,15;4574,15
"351540 FARTURA";68715,90;68715,90
"351550 FERNANDOPOLIS";810761,86;810761,86
"351570 FERRAZ DE VASCONCELOS";1632816,31;1632816,31
"351600 FLORIDA PAULISTA";52295,87;52295,87
"351620 FRANCA";5075988,32;5075988,32
"351630 FRANCISCO MORATO";1006446,48;1006446,48
"351640 FRANCO DA ROCHA";926842,27;926842,27
"351660 GALIA";16339,90;16339,90
"351670 GARCA";434181,63;434181,63
"351690 GENERAL SALGADO";28745,01;28745,01
"351740 GUAIRA";144946,16;144946,16
"351760 GUAPIARA";69351,67;69351,67
"351770 GUARA";67274,27;67274,27
"351780 GUARACAI";3089,51;3089,51
"351820 GUARARAPES";114416,83;114416,83
"351830 GUARAREMA";101960,43;101960,43
"351840 GUARATINGUETA";1721594,52;1721594,52
"351860 GUARIBA";93441,78;93441,78
"351870 GUARUJA";2080309,78;2080309,78
"351880 GUARULHOS";9226772,86;9226772,86
"351900 HERCULANDIA";96599,67;96599,67
"351907 HORTOLANDIA";1008558,90;1008558,90
"351910 IACANGA";8879,73;8879,73
"351930 IBATE";83527,23;83527,23
"351940 IBIRA";48946,72;48946,72
"351960 IBITINGA";578760,76;578760,76
"351970 IBIUNA";197419,95;197419,95
"351990 IEPE";45987,61;45987,61
"352010 IGARAPAVA";152896,21;152896,21
"352040 ILHABELA";130306,20;130306,20
"352044 ILHA SOLTEIRA";882639,53;882639,53
"352050 INDAIATUBA";2455721,50;2455721,50
"352070 INDIAPORA";4081,38;4081,38
"352090 IPAUSSU";83018,04;83018,04
"352130 IPUA";603075,17;603075,17
"352170 ITABERA";27632,70;27632,70
"352180 ITAI";36367,75;36367,75
"352190 ITAJOBI";11352,33;11352,33
"352210 ITANHAEM";1205662,10;1205662,10
"352220 ITAPECERICA DA SERRA";1593967,12;1593967,12
"352230 ITAPETININGA";1193109,47;1193109,47
"352240 ITAPEVA";851994,27;851994,27
"352250 ITAPEVI";935333,96;935333,96
"352260 ITAPIRA";1399687,71;1399687,71
"352270 ITAPOLIS";551435,88;551435,88
"352280 ITAPORANGA";93277,60;93277,60
"352290 ITAPUI";32450,44;32450,44
"352310 ITAQUAQUECETUBA";1378315,93;1378315,93
"352320 ITARARE";240574,90;240574,90
"352340 ITATIBA";480939,13;480939,13
"352350 ITATINGA";10931,13;10931,13
"352360 ITIRAPINA";15175,13;15175,13
"352390 ITU";1863082,39;1863082,39
"352400 ITUPEVA";422940,75;422940,75
"352410 ITUVERAVA";719169,26;719169,26
"352420 JABORANDI";12238,17;12238,17
"352430 JABOTICABAL";1130810,41;1130810,41
"352440 JACAREI";1615160,56;1615160,56
"352450 JACI";392483,45;392483,45
"352470 JAGUARIUNA";984133,47;984133,47
"352480 JALES";1360625,43;1360625,43
"352520 JARINU";15158,22;15158,22
"352530 JAU";5668031,54;5668031,54
"352550 JOANOPOLIS";13127,57;13127,57
"352570 JOSE BONIFACIO";99228,30;99228,30
"352590 JUNDIAI";5814305,26;5814305,26
"352600 JUNQUEIROPOLIS";92320,05;92320,05
"352640 LARANJAL PAULISTA";609877,75;609877,75
"352670 LEME";882627,81;882627,81
"352680 LENCOIS PAULISTA";582012,88;582012,88
"352690 LIMEIRA";3247288,61;3247288,61
"352710 LINS";860666,03;860666,03
"352720 LORENA";1533042,99;1533042,99
"352730 LOUVEIRA";114182,82;114182,82
"352740 LUCELIA";31061,71;31061,71
"352800 MACATUBA";83306,07;83306,07
"352810 MACAUBAL";3458,29;3458,29
"352850 MAIRIPORA";221096,08;221096,08
"352880 MARACAI";26079,68;26079,68
"352900 MARILIA";7359594,00;7359594,00
"352920 MARTINOPOLIS";102921,16;102921,16
"352930 MATAO";1323863,03;1323863,03
"352940 MAUA";1845223,12;1845223,12
"352970 MIGUELOPOLIS";107416,55;107416,55
"353010 MIRANDOPOLIS";1384169,41;1384169,41
"353030 MIRASSOL";51032,96;51032,96
"353050 MOCOCA";1024344,56;1024344,56
"353060 MOGI DAS CRUZES";7019309,57;7019309,57
"353070 MOGI GUACU";1382705,82;1382705,82
"353080 MOGI MIRIM";712834,48;712834,48
"353110 MONGAGUA";13989,62;13989,62
"353130 MONTE ALTO";684903,40;684903,40
"353140 MONTE APRAZIVEL";81721,11;81721,11
"353150 MONTE AZUL PAULISTA";82225,08;82225,08
"353180 MONTE MOR";79850,30;79850,30
"353190 MORRO AGUDO";83097,59;83097,59
"353200 MORUNGABA";37938,99;37938,99
"353240 NAZARE PAULISTA";70893,37;70893,37
"353250 NEVES PAULISTA";1519,36;1519,36
"353260 NHANDEARA";76281,38;76281,38
"353290 NOVA EUROPA";42530,57;42530,57
"353300 NOVA GRANADA";54537,53;54537,53
"353340 NOVA ODESSA";165202,36;165202,36
"353350 NOVO HORIZONTE";524310,85;524310,85
"353390 OLIMPIA";717190,81;717190,81
"353430 ORLANDIA";108638,38;108638,38
"353440 OSASCO";4282120,97;4282120,97
"353460 OSVALDO CRUZ";611225,01;611225,01
"353470 OURINHOS";2261768,44;2261768,44
"353475 OUROESTE";5929,91;5929,91
"353490 PACAEMBU";1378,00;1378,00
"353520 PALMEIRA D'OESTE";24164,58;24164,58
"353530 PALMITAL";102011,66;102011,66
"353540 PANORAMA";50724,22;50724,22
"353550 PARAGUACU PAULISTA";736993,84;736993,84
"353580 PARANAPANEMA";41243,12;41243,12
"353600 PARAPUA";33968,97;33968,97
"353620 PARIQUERA-ACU";515564,66;515564,66
"353630 PATROCINIO PAULISTA";82935,82;82935,82
"353650 PAULINIA";422335,40;422335,40
"353660 PAULO DE FARIA";2267,40;2267,40
"353670 PEDERNEIRAS";132460,98;132460,98
"353700 PEDREGULHO";86067,12;86067,12
"353710 PEDREIRA";124383,91;124383,91
"353730 PENAPOLIS";846883,55;846883,55
"353740 PEREIRA BARRETO";27521,73;27521,73
"353780 PIEDADE";191827,60;191827,60
"353790 PILAR DO SUL";45636,49;45636,49
"353800 PINDAMONHANGABA";1498428,91;1498428,91
"353860 PIRACAIA";45162,06;45162,06
"353870 PIRACICABA";5393546,54;5393546,54
"353880 PIRAJU";98959,32;98959,32
"353890 PIRAJUI";128932,87;128932,87
"353930 PIRASSUNUNGA";375418,23;375418,23
"353940 PIRATININGA";29951,23;29951,23
"353950 PITANGUEIRAS";93308,79;93308,79
"353980 POA";132363,66;132363,66
"354000 POMPEIA";42738,98;42738,98
"354020 PONTAL";103714,76;103714,76
"354040 POPULINA";5046,93;5046,93
"354060 PORTO FELIZ";300874,55;300874,55
"354070 PORTO FERREIRA";424897,58;424897,58
"354080 POTIRENDABA";56939,10;56939,10
"354100 PRAIA GRANDE";2525893,44;2525893,44
"354120 PRESIDENTE BERNARDES";43046,93;43046,93
"354130 PRESIDENTE EPITACIO";431397,23;431397,23
"354140 PRESIDENTE PRUDENTE";5199885,65;5199885,65
"354150 PRESIDENTE VENCESLAU";249339,43;249339,43
"354160 PROMISSAO";978779,97;978779,97
"354190 QUELUZ";28105,55;28105,55
"354220 RANCHARIA";338866,83;338866,83
"354240 REGENTE FEIJO";86394,71;86394,71
"354260 REGISTRO";1686253,97;1686253,97
"354290 RIBEIRAO BONITO";15226,14;15226,14
"354300 RIBEIRAO BRANCO";61058,90;61058,90
"354330 RIBEIRAO PIRES";185795,59;185795,59
"354340 RIBEIRAO PRETO";16790103,82;16790103,82
"354380 RINOPOLIS";6486,35;6486,35
"354390 RIO CLARO";2952458,28;2952458,28
"354400 RIO DAS PEDRAS";103957,05;103957,05
"354420 RIOLANDIA";1333,93;1333,93
"354425 ROSANA";142015,86;142015,86
"354490 SALES OLIVEIRA";23009,08;23009,08
"354500 SALESOPOLIS";21065,99;21065,99
"354520 SALTO";395793,14;395793,14
"354530 SALTO DE PIRAPORA";157174,88;157174,88
"354540 SALTO GRANDE";34140,60;34140,60
"354560 SANTA ADELIA";448,87;448,87
"354580 SANTA BARBARA D'OESTE";1983703,93;1983703,93
"354630 SANTA CRUZ DAS PALMEIRAS";84370,98;84370,98
"354640 SANTA CRUZ DO RIO PARDO";408661,85;408661,85
"354660 SANTA FE DO SUL";656185,29;656185,29
"354680 SANTA ISABEL";243098,78;243098,78
"354730 SANTANA DE PARNAIBA";190949,42;190949,42
"354750 SANTA RITA DO PASSA QUATRO";188545,65;188545,65
"354760 SANTA ROSA DE VITERBO";70869,79;70869,79
"354770 SANTO ANASTACIO";100796,67;100796,67
"354780 SANTO ANDRE";9176216,96;9176216,96
"354790 SANTO ANTONIO DA ALEGRIA";12797,72;12797,72
"354850 SANTOS";8465630,50;8465630,50
"354860 SAO BENTO DO SAPUCAI";15073,67;15073,67
"354870 SAO BERNARDO DO CAMPO";10785606,37;10785606,37
"354880 SAO CAETANO DO SUL";3079194,34;3079194,34
"354890 SAO CARLOS";3517855,97;3517855,97
"354910 SAO JOAO DA BOA VISTA";1193547,63;1193547,63
"354940 SAO JOAQUIM DA BARRA";792068,12;792068,12
"354970 SAO JOSE DO RIO PARDO";594637,24;594637,24
"354980 SAO JOSE DO RIO PRETO";21290399,08;21290399,08
"354990 SAO JOSE DOS CAMPOS";8349158,31;8349158,31
"355000 SAO LUIS DO PARAITINGA";23638,37;23638,37
"355010 SAO MANUEL";296651,58;296651,58
"355020 SAO MIGUEL ARCANJO";69775,08;69775,08
"355030 SAO PAULO";139646981,43;139646981,43
"355040 SAO PEDRO";403909,24;403909,24
"355060 SAO ROQUE";342850,30;342850,30
"355070 SAO SEBASTIAO";228747,86;228747,86
"355080 SAO SEBASTIAO DA GRAMA";25835,91;25835,91
"355090 SAO SIMAO";29632,42;29632,42
"355100 SAO VICENTE";1123906,96;1123906,96
"355150 SERRANA";724832,66;724832,66
"355160 SERRA NEGRA";133043,58;133043,58
"355170 SERTAOZINHO";776093,32;776093,32
"355210 SOCORRO";750908,72;750908,72
"355220 SOROCABA";10744131,64;10744131,64
"355230 SUD MENNUCCI";25853,64;25853,64
"355240 SUMARE";2483730,15;2483730,15
"355250 SUZANO";737849,82;737849,82
"355260 TABAPUA";60612,14;60612,14
"355270 TABATINGA";41313,00;41313,00
"355280 TABOAO DA SERRA";2465038,06;2465038,06
"355300 TAGUAI";30776,05;30776,05
"355330 TAMBAU";57547,83;57547,83
"355340 TANABI";138706,28;138706,28
"355360 TAPIRATIBA";11004,85;11004,85
"355370 TAQUARITINGA";571036,48;571036,48
"355380 TAQUARITUBA";128293,08;128293,08
"355400 TATUI";806603,14;806603,14
"355410 TAUBATE";5957647,70;5957647,70
"355430 TEODORO SAMPAIO";25575,35;25575,35
"355440 TERRA ROXA";15000,00;15000,00
"355450 TIETE";120445,33;120445,33
"355470 TORRINHA";13625,74;13625,74
"355500 TUPA";1563031,15;1563031,15
"355510 TUPI PAULISTA";62519,52;62519,52
"355540 UBATUBA";558242,49;558242,49
"355580 URANIA";16670,50;16670,50
"355600 URUPES";4895,36;4895,36
"355620 VALINHOS";801424,51;801424,51
"355630 VALPARAISO";56538,93;56538,93
"355640 VARGEM GRANDE DO SUL";116994,47;116994,47
"355650 VARZEA PAULISTA";99169,08;99169,08
"355670 VINHEDO";503027,80;503027,80
"355680 VIRADOURO";78089,61;78089,61
"355700 VOTORANTIM";633171,13;633171,13
"355710 VOTUPORANGA";1973422,18;1973422,18
"355720 CHAVANTES";87656,02;87656,02
"410045 ALTAMIRA DO PARANA";12096,49;12096,49
"410050 ALTONIA";35863,37;35863,37
"410060 ALTO PARANA";28249,67;28249,67
"410080 ALVORADA DO SUL";4783,01;4783,01
"410090 AMAPORA";12167,22;12167,22
"410100 AMPERE";80322,57;80322,57
"410110 ANDIRA";37688,32;37688,32
"410120 ANTONINA";11861,62;11861,62
"410140 APUCARANA";2223722,20;2223722,20
"410150 ARAPONGAS";4942049,49;4942049,49
"410170 ARARUNA";35440,36;35440,36
"410180 ARAUCARIA";384405,66;384405,66
"410190 ASSAI";31545,17;31545,17
"410200 ASSIS CHATEAUBRIAND";1631631,10;1631631,10
"410210 ASTORGA";176533,41;176533,41
"410240 BANDEIRANTES";584452,48;584452,48
"410250 BARBOSA FERRAZ";60075,96;60075,96
"410280 BELA VISTA DO PARAISO";14955,08;14955,08
"410290 BITURUNA";31094,84;31094,84
"410305 BOA VISTA DA APARECIDA";14101,00;14101,00
"410310 BOCAIUVA DO SUL";132,66;132,66
"410360 CAMBARA";24592,30;24592,30
"410370 CAMBE";441781,67;441781,67
"410390 CAMPINA DA LAGOA";83154,83;83154,83
"410400 CAMPINA GRANDE DO SUL";7138139,06;7138139,06
"410420 CAMPO LARGO";13550093,99;13550093,99
"410430 CAMPO MOURAO";2308558,15;2308558,15
"410440 CANDIDO DE ABREU";8179,57;8179,57
"410442 CANDOI";27467,96;27467,96
"410450 CAPANEMA";53314,13;53314,13
"410460 CAPITAO LEONIDAS MARQUES";44880,82;44880,82
"410480 CASCAVEL";8826832,88;8826832,88
"410490 CASTRO";441372,31;441372,31
"410510 CENTENARIO DO SUL";19137,95;19137,95
"410520 CERRO AZUL";43097,90;43097,90
"410530 CEU AZUL";70238,55;70238,55
"410540 CHOPINZINHO";213058,08;213058,08
"410550 CIANORTE";718285,17;718285,17
"410560 CIDADE GAUCHA";29459,59;29459,59
"410570 CLEVELANDIA";70883,45;70883,45
"410580 COLOMBO";115116,55;115116,55
"410590 COLORADO";1251010,45;1251010,45
"410620 CONTENDA";28807,25;28807,25
"410630 CORBELIA";107279,78;107279,78
"410640 CORNELIO PROCOPIO";660492,11;660492,11
"410650 CORONEL VIVIDA";77096,05;77096,05
"410660 CRUZEIRO DO OESTE";17990,62;17990,62
"410670 CRUZEIRO DO SUL";5262,32;5262,32
"410680 CRUZ MACHADO";28603,45;28603,45
"410690 CURITIBA";43466834,46;43466834,46
"410710 DIAMANTE DO NORTE";3268,85;3268,85
"410715 DIAMANTE D'OESTE";5467,22;5467,22
"410720 DOIS VIZINHOS";222741,70;222741,70
"410750 ENGENHEIRO BELTRAO";40441,06;40441,06
"410753 ENTRE RIOS DO OESTE";18213,78;18213,78
"410765 FAZENDA RIO GRANDE";65539,28;65539,28
"410775 FIGUEIRA";13742,05;13742,05
"410800 FLORESTOPOLIS";3615,79;3615,79
"410820 FORMOSA DO OESTE";34200,40;34200,40
"410830 FOZ DO IGUACU";3737847,96;3737847,96
"410840 FRANCISCO BELTRAO";3061872,23;3061872,23
"410860 GOIOERE";749785,74;749785,74
"410870 GRANDES RIOS";10875,33;10875,33
"410880 GUAIRA";97361,29;97361,29
"410890 GUAIRACA";770,33;770,33
"410930 GUARANIACU";85509,50;85509,50
"410940 GUARAPUAVA";3475675,72;3475675,72
"410960 GUARATUBA";27481,47;27481,47
"410970 IBAITI";37212,19;37212,19
"410975 IBEMA";14009,55;14009,55
"410980 IBIPORA";115918,05;115918,05
"411040 INDIANOPOLIS";12375,07;12375,07
"411070 IRATI";491141,37;491141,37
"411100 ITAMBARACA";11687,29;11687,29
"411110 ITAMBE";1981,31;1981,31
"411125 ITAPERUCU";120489,13;120489,13
"411130 ITAUNA DO SUL";2404,38;2404,38
"411140 IVAI";13456,11;13456,11
"411150 IVAIPORA";576067,44;576067,44
"411170 JABOTI";6346,74;6346,74
"411180 JACAREZINHO";445192,41;445192,41
"411190 JAGUAPITA";7643,06;7643,06
"411200 JAGUARIAIVA";146724,86;146724,86
"411210 JANDAIA DO SUL";563256,10;563256,10
"411240 JAPURA";20453,15;20453,15
"411250 JARDIM ALEGRE";23205,71;23205,71
"411270 JATAIZINHO";23076,08;23076,08
"411275 JESUITAS";40384,23;40384,23
"411280 JOAQUIM TAVORA";43321,81;43321,81
"411300 JUSSARA";10905,32;10905,32
"411310 KALORE";7604,96;7604,96
"411320 LAPA";149284,60;149284,60
"411330 LARANJEIRAS DO SUL";733158,64;733158,64
"411345 LINDOESTE";8686,53;8686,53
"411350 LOANDA";186975,31;186975,31
"411370 LONDRINA";11365943,89;11365943,89
"411375 LUNARDELLI";8844,96;8844,96
"411380 LUPIONOPOLIS";6582,42;6582,42
"411390 MALLET";18221,09;18221,09
"411410 MANDAGUACU";22063,76;22063,76
"411420 MANDAGUARI";31629,19;31629,19
"411430 MANDIRITUBA";69767,61;69767,61
"411440 MANGUEIRINHA";77328,50;77328,50
"411450 MANOEL RIBAS";45318,75;45318,75
"411460 MARECHAL CANDIDO RONDON";52452,50;52452,50
"411500 MARILENA";12118,77;12118,77
"411520 MARINGA";8811514,85;8811514,85
"411560 MATELANDIA";46572,86;46572,86
"411570 MATINHOS";18473,17;18473,17
"411580 MEDIANEIRA";639450,38;639450,38
"411605 MISSAL";82949,19;82949,19
"411620 MORRETES";4947,36;4947,36
"411670 NOVA AURORA";112829,91;112829,91
"411680 NOVA CANTU";11115,29;11115,29
"411690 NOVA ESPERANCA";29224,62;29224,62
"411695 NOVA ESPERANCA DO SUDOESTE";9043,29;9043,29
"411700 NOVA FATIMA";19581,80;19581,80
"411710 NOVA LONDRINA";21750,42;21750,42
"411720 NOVA OLIMPIA";582,42;582,42
"411722 NOVA SANTA ROSA";15836,18;15836,18
"411727 NOVA TEBAS";17938,14;17938,14
"411750 PAICANDU";30829,22;30829,22
"411760 PALMAS";292206,06;292206,06
"411770 PALMEIRA";94961,80;94961,80
"411790 PALOTINA";293074,45;293074,45
"411800 PARAISO DO NORTE";5896,88;5896,88
"411820 PARANAGUA";505221,24;505221,24
"411840 PARANAVAI";2093500,15;2093500,15
"411845 PATO BRAGADO";5493,06;5493,06
"411850 PATO BRANCO";2264119,43;2264119,43
"411870 PAULO FRONTIN";7752,86;7752,86
"411890 PEROLA";5425,46;5425,46
"411910 PIEN";27952,84;27952,84
"411915 PINHAIS";215096,52;215096,52
"411920 PINHALAO";19147,33;19147,33
"411930 PINHAO";82504,66;82504,66
"411940 PIRAI DO SUL";3232,80;3232,80
"411950 PIRAQUARA";598571,48;598571,48
"411960 PITANGA";127799,31;127799,31
"411970 PLANALTINA DO PARANA";6247,87;6247,87
"411980 PLANALTO";24612,05;24612,05
"411990 PONTA GROSSA";6048274,38;6048274,38
"412000 PORECATU";17583,71;17583,71
"412020 PORTO RICO";1652,35;1652,35
"412033 PRADO FERREIRA";409,00;409,00
"412035 PRANCHITA";67812,25;67812,25
"412060 PRUDENTOPOLIS";100842,70;100842,70
"412090 QUEDAS DO IGUACU";100969,66;100969,66
"412100 QUERENCIA DO NORTE";18014,45;18014,45
"412120 QUITANDINHA";44581,85;44581,85
"412150 REBOUCAS";45101,73;45101,73
"412180 RIBEIRAO CLARO";37611,63;37611,63
"412190 RIBEIRAO DO PINHAL";41328,45;41328,45
"412200 RIO AZUL";26602,20;26602,20
"412220 RIO BRANCO DO SUL";50348,62;50348,62
"412230 RIO NEGRO";24923,15;24923,15
"412240 ROLANDIA";504304,95;504304,95
"412250 RONCADOR";33274,34;33274,34
"412260 RONDON";34485,90;34485,90
"412265 ROSARIO DO IVAI";22537,01;22537,01
"412290 SALTO DO ITARARE";13500,00;13500,00
"412370 SANTA ISABEL DO IVAI";13739,56;13739,56
"412380 SANTA IZABEL DO OESTE";27944,48;27944,48
"412390 SANTA MARIANA";285444,89;285444,89
"412400 SANTANA DO ITARARE";16714,93;16714,93
"412410 SANTO ANTONIO DA PLATINA";1514269,69;1514269,69
"412420 SANTO ANTONIO DO CAIUA";510,55;510,55
"412440 SANTO ANTONIO DO SUDOESTE";54248,00;54248,00
"412460 SAO CARLOS DO IVAI";5643,00;5643,00
"412490 SAO JOAO DO CAIUA";9671,19;9671,19
"412500 SAO JOAO DO IVAI";14101,49;14101,49
"412510 SAO JOAO DO TRIUNFO";5917,10;5917,10
"412520 SAO JORGE D'OESTE";7856,87;7856,87
"412535 SAO JORGE DO PATROCINIO";18129,05;18129,05
"412540 SAO JOSE DA BOA VISTA";14487,52;14487,52
"412545 SAO JOSE DAS PALMEIRAS";7410,29;7410,29
"412550 SAO JOSE DOS PINHAIS";1161913,27;1161913,27
"412560 SAO MATEUS DO SUL";78859,03;78859,03
"412570 SAO MIGUEL DO IGUACU";26007,00;26007,00
"412580 SAO PEDRO DO IVAI";16322,37;16322,37
"412620 SAPOPEMA";673,02;673,02
"412625 SARANDI";2857915,97;2857915,97
"412640 SERTANEJA";367,44;367,44
"412660 SIQUEIRA CAMPOS";66511,60;66511,60
"412667 TAMARANA";3333,64;3333,64
"412670 TAMBOARA";10001,78;10001,78
"412700 TEIXEIRA SOARES";19231,25;19231,25
"412710 TELEMACO BORBA";1081297,57;1081297,57
"412720 TERRA BOA";83902,22;83902,22
"412730 TERRA RICA";20191,77;20191,77
"412750 TIBAGI";53930,53;53930,53
"412760 TIJUCAS DO SUL";62082,42;62082,42
"412770 TOLEDO";2486379,92;2486379,92
"412780 TOMAZINA";18813,40;18813,40
"412785 TRES BARRAS DO PARANA";50884,75;50884,75
"412790 TUNEIRAS DO OESTE";14160,38;14160,38
"412795 TUPASSI";7500,00;7500,00
"412796 TURVO";13453,62;13453,62
"412800 UBIRATA";153780,99;153780,99
"412810 UMUARAMA";3905509,37;3905509,37
"412820 UNIAO DA VITORIA";1069665,74;1069665,74
"412840 URAI";13356,69;13356,69
"412850 WENCESLAU BRAZ";42428,96;42428,96
"412855 VERA CRUZ DO OESTE";20362,76;20362,76
"412860 VERE";28205,20;28205,20
"420010 ABELARDO LUZ";47490,96;47490,96
"420040 AGUA DOCE";34993,44;34993,44
"420070 ALFREDO WAGNER";4525,64;4525,64
"420090 ANGELINA";57520,04;57520,04
"420100 ANITA GARIBALDI";10614,07;10614,07
"420110 ANITAPOLIS";10865,00;10865,00
"420127 ARABUTA";1056,75;1056,75
"420140 ARARANGUA";1602504,05;1602504,05
