 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2023
"291650 ITAPICURU";913,75;913,75
"291660 ITAPITANGA";215,84;215,84
"291670 ITAQUARA";2112,17;2112,17
"291680 ITARANTIM";5331,35;5331,35
"291685 ITATIM";1136,86;1136,86
"291690 ITIRUCU";10273,51;10273,51
"291700 ITIUBA";13752,00;13752,00
"291710 ITORORO";19439,95;19439,95
"291720 ITUACU";1354,05;1354,05
"291730 ITUBERA";4042,32;4042,32
"291733 IUIU";2183,60;2183,60
"291735 JABORANDI";6257,30;6257,30
"291740 JACARACI";2214,86;2214,86
"291750 JACOBINA";62252,84;62252,84
"291760 JAGUAQUARA";5135,12;5135,12
"291770 JAGUARARI";7142,30;7142,30
"291800 JEQUIE";445007,61;445007,61
"291810 JEREMOABO";2014,68;2014,68
"291820 JIQUIRICA";2645,99;2645,99
"291830 JITAUNA";1133,01;1133,01
"291835 JOAO DOURADO";2510,54;2510,54
"291840 JUAZEIRO";435706,67;435706,67
"291850 JUSSARA";4593,18;4593,18
"291860 JUSSIAPE";783,00;783,00
"291880 LAJE";2077,75;2077,75
"291905 LAJEDO DO TABOCAL";2799,52;2799,52
"291915 LAPAO";9678,62;9678,62
"291920 LAURO DE FREITAS";238008,61;238008,61
"291940 LICINIO DE ALMEIDA";1372,29;1372,29
"291950 LIVRAMENTO DE NOSSA SENHORA";20508,31;20508,31
"291955 LUIS EDUARDO MAGALHAES";47087,19;47087,19
"291960 MACAJUBA";1351,78;1351,78
"291970 MACARANI";10081,87;10081,87
"291980 MACAUBAS";9337,59;9337,59
"292000 MAIQUINIQUE";2772,19;2772,19
"292010 MAIRI";3513,72;3513,72
"292020 MALHADA";1724,10;1724,10
"292050 MARACAS";6581,44;6581,44
"292080 MARCIONILIO SOUZA";433,63;433,63
"292100 MATA DE SAO JOAO";14203,75;14203,75
"292105 MATINA";1202,43;1202,43
"292110 MEDEIROS NETO";21438,56;21438,56
"292120 MIGUEL CALMON";71528,68;71528,68
"292130 MILAGRES";787,19;787,19
"292150 MONTE SANTO";22737,54;22737,54
"292170 MORRO DO CHAPEU";12089,77;12089,77
"292180 MORTUGABA";1541,67;1541,67
"292190 MUCUGE";1651,32;1651,32
"292200 MUCURI";21739,77;21739,77
"292205 MULUNGU DO MORRO";1851,76;1851,76
"292210 MUNDO NOVO";771,10;771,10
"292230 MURITIBA";10270,56;10270,56
"292240 MUTUIPE";11183,74;11183,74
"292250 NAZARE";65099,51;65099,51
"292265 NORDESTINA";1337,18;1337,18
"292270 NOVA CANAA";9466,84;9466,84
"292273 NOVA FATIMA";895,61;895,61
"292290 NOVA SOURE";1331,48;1331,48
"292300 NOVA VICOSA";11744,41;11744,41
"292310 OLINDINA";1272,20;1272,20
"292320 OLIVEIRA DOS BREJINHOS";4077,29;4077,29
"292330 OURICANGAS";298,09;298,09
"292335 OUROLANDIA";2117,91;2117,91
"292340 PALMAS DE MONTE ALTO";1668,16;1668,16
"292360 PARAMIRIM";27464,23;27464,23
"292370 PARATINGA";8386,96;8386,96
"292380 PARIPIRANGA";902,92;902,92
"292390 PAU BRASIL";78,35;78,35
"292400 PAULO AFONSO";90157,96;90157,96
"292405 PE DE SERRA";1006,49;1006,49
"292430 PIATA";3423,87;3423,87
"292450 PINDAI";1295,63;1295,63
"292460 PINDOBACU";19006,29;19006,29
"292465 PINTADAS";1290,04;1290,04
"292470 PIRIPA";1452,22;1452,22
"292480 PIRITIBA";272,26;272,26
"292490 PLANALTINO";2430,88;2430,88
"292500 PLANALTO";3048,75;3048,75
"292510 POCOES";47033,72;47033,72
"292520 POJUCA";10226,22;10226,22
"292525 PONTO NOVO";9878,21;9878,21
"292530 PORTO SEGURO";168593,00;168593,00
"292540 POTIRAGUA";84,48;84,48
"292560 PRESIDENTE DUTRA";1139,73;1139,73
"292575 PRESIDENTE TANCREDO NEVES";2620,41;2620,41
"292590 QUIJINGUE";1569,53;1569,53
"292595 RAFAEL JAMBEIRO";1302,72;1302,72
"292600 REMANSO";45902,75;45902,75
"292620 RIACHAO DAS NEVES";1630,53;1630,53
"292630 RIACHAO DO JACUIPE";15489,92;15489,92
"292640 RIACHO DE SANTANA";2799,97;2799,97
"292650 RIBEIRA DO AMPARO";738,60;738,60
"292660 RIBEIRA DO POMBAL";132099,77;132099,77
"292670 RIO DE CONTAS";1722,12;1722,12
"292700 RIO REAL";5745,34;5745,34
"292720 RUY BARBOSA";69038,46;69038,46
"292740 SALVADOR";9292961,36;9292961,36
"292750 SANTA BARBARA";1509,38;1509,38
"292770 SANTA CRUZ CABRALIA";1399,03;1399,03
"292790 SANTA INES";4059,48;4059,48
"292800 SANTALUZ";9750,36;9750,36
"292810 SANTA MARIA DA VITORIA";14024,46;14024,46
"292820 SANTANA";7513,03;7513,03
"292830 SANTANOPOLIS";136,60;136,60
"292840 SANTA RITA DE CASSIA";8338,65;8338,65
"292850 SANTA TERESINHA";129,44;129,44
"292860 SANTO AMARO";7688,14;7688,14
"292870 SANTO ANTONIO DE JESUS";437451,81;437451,81
"292880 SANTO ESTEVAO";1837,75;1837,75
"292890 SAO DESIDERIO";13321,90;13321,90
"292895 SAO DOMINGOS";751,08;751,08
"292900 SAO FELIX";91709,05;91709,05
"292905 SAO FELIX DO CORIBE";4599,33;4599,33
"292910 SAO FELIPE";848,26;848,26
"292925 SAO GABRIEL";1984,98;1984,98
"292930 SAO GONCALO DOS CAMPOS";4433,31;4433,31
"292940 SAO MIGUEL DAS MATAS";8980,63;8980,63
"292950 SAO SEBASTIAO DO PASSE";3328,87;3328,87
"292960 SAPEACU";1394,41;1394,41
"292980 SAUDE";3314,86;3314,86
"292990 SEABRA";119501,11;119501,11
"293000 SEBASTIAO LARANJEIRAS";430,41;430,41
"293010 SENHOR DO BONFIM";69777,56;69777,56
"293015 SERRA DO RAMALHO";10579,81;10579,81
"293020 SENTO SE";3176,98;3176,98
"293030 SERRA DOURADA";9982,39;9982,39
"293040 SERRA PRETA";814,46;814,46
"293050 SERRINHA";12166,06;12166,06
"293060 SERROLANDIA";2015,77;2015,77
"293070 SIMOES FILHO";28549,63;28549,63
"293077 SOBRADINHO";3135,14;3135,14
"293080 SOUTO SOARES";1076,66;1076,66
"293090 TABOCAS DO BREJO VELHO";3669,90;3669,90
"293100 TANHACU";1454,86;1454,86
"293105 TANQUE NOVO";3092,59;3092,59
"293110 TANQUINHO";388,97;388,97
"293120 TAPEROA";3871,30;3871,30
"293130 TAPIRAMUTA";2126,63;2126,63
"293135 TEIXEIRA DE FREITAS";297180,60;297180,60
"293150 TEOFILANDIA";357,65;357,65
"293160 TEOLANDIA";2405,14;2405,14
"293180 TREMEDAL";218,89;218,89
"293190 TUCANO";4559,15;4559,15
"293200 UAUA";2996,60;2996,60
"293210 UBAIRA";6181,10;6181,10
"293220 UBAITABA";38961,77;38961,77
"293240 UIBAI";1531,36;1531,36
"293250 UNA";2279,15;2279,15
"293260 URANDI";4279,54;4279,54
"293280 UTINGA";2644,43;2644,43
"293290 VALENCA";100385,22;100385,22
"293300 VALENTE";2906,74;2906,74
"293305 VARZEA DA ROCA";195,15;195,15
"293310 VARZEA DO POCO";2050,23;2050,23
"293315 VARZEA NOVA";13267,23;13267,23
"293330 VITORIA DA CONQUISTA";996891,96;996891,96
"293340 WAGNER";5589,33;5589,33
"293345 WANDERLEY";8446,18;8446,18
"293350 WENCESLAU GUIMARAES";1549,82;1549,82
"293360 XIQUE-XIQUE";20694,81;20694,81
"310020 ABAETE";8808,46;8808,46
"310030 ABRE CAMPO";22562,42;22562,42
"310060 AGUA BOA";1108,04;1108,04
"310090 AGUAS FORMOSAS";11207,45;11207,45
"310100 AGUAS VERMELHAS";4327,56;4327,56
"310110 AIMORES";15524,46;15524,46
"310120 AIURUOCA";15947,92;15947,92
"310130 ALAGOA";255,00;255,00
"310150 ALEM PARAIBA";34609,60;34609,60
"310160 ALFENAS";533410,75;533410,75
"310170 ALMENARA";59553,09;59553,09
"310190 ALPINOPOLIS";11263,84;11263,84
"310200 ALTEROSA";6149,02;6149,02
"310210 ALTO RIO DOCE";1254,22;1254,22
"310230 ALVINOPOLIS";2530,62;2530,62
"310260 ANDRADAS";43908,90;43908,90
"310270 CACHOEIRA DE PAJEU";1090,24;1090,24
"310280 ANDRELANDIA";2681,33;2681,33
"310290 ANTONIO CARLOS";421,27;421,27
"310340 ARACUAI";40313,48;40313,48
"310350 ARAGUARI";219042,25;219042,25
"310375 ARAPORA";5297,18;5297,18
"310400 ARAXA";109895,03;109895,03
"310420 ARCOS";9766,48;9766,48
"310430 AREADO";1979,00;1979,00
"310450 ARINOS";2681,90;2681,90
"310470 ATALEIA";1824,45;1824,45
"310490 BAEPENDI";70166,16;70166,16
"310510 BAMBUI";12573,33;12573,33
"310540 BARAO DE COCAIS";9184,93;9184,93
"310560 BARBACENA";593501,40;593501,40
"310590 BARROSO";24645,82;24645,82
"310620 BELO HORIZONTE";11432579,05;11432579,05
"310630 BELO ORIENTE";21320,14;21320,14
"310640 BELO VALE";3341,59;3341,59
"310650 BERILO";1328,61;1328,61
"310670 BETIM";601068,13;601068,13
"310690 BICAS";4311,00;4311,00
"310710 BOA ESPERANCA";30074,86;30074,86
"310730 BOCAIUVA";36044,70;36044,70
"310740 BOM DESPACHO";132171,49;132171,49
"310750 BOM JARDIM DE MINAS";1152,22;1152,22
"310780 BOM JESUS DO GALHO";19538,98;19538,98
"310800 BOM SUCESSO";8102,47;8102,47
"310840 BOTELHOS";1409,04;1409,04
"310860 BRASILIA DE MINAS";72663,25;72663,25
"310890 BRAZOPOLIS";643,35;643,35
"310900 BRUMADINHO";38441,14;38441,14
"310910 BUENO BRANDAO";1627,41;1627,41
"310930 BURITIS";11749,41;11749,41
"310950 CABO VERDE";6502,34;6502,34
"310990 CAETANOPOLIS";4350,49;4350,49
"311000 CAETE";22358,44;22358,44
"311030 CALDAS";4197,28;4197,28
"311050 CAMANDUCAIA";10122,54;10122,54
"311060 CAMBUI";28108,03;28108,03
"311070 CAMBUQUIRA";5231,35;5231,35
"311090 CAMPANHA";1129,46;1129,46
"311100 CAMPESTRE";3643,37;3643,37
"311110 CAMPINA VERDE";5826,28;5826,28
"311120 CAMPO BELO";118569,61;118569,61
"311130 CAMPO DO MEIO";1150,08;1150,08
"311150 CAMPOS ALTOS";6127,40;6127,40
"311160 CAMPOS GERAIS";17418,76;17418,76
"311180 CANAPOLIS";2950,73;2950,73
"311200 CANDEIAS";2260,19;2260,19
"311230 CAPELINHA";47746,97;47746,97
"311260 CAPINOPOLIS";3212,01;3212,01
"311280 CAPITOLIO";3309,49;3309,49
"311300 CARAI";4559,79;4559,79
"311320 CARANDAI";10815,55;10815,55
"311330 CARANGOLA";341036,65;341036,65
"311340 CARATINGA";290150,29;290150,29
"311350 CARBONITA";2143,94;2143,94
"311370 CARLOS CHAGAS";10559,79;10559,79
"311390 CARMO DA CACHOEIRA";2093,66;2093,66
"311400 CARMO DA MATA";839,12;839,12
"311410 CARMO DE MINAS";1308,06;1308,06
"311430 CARMO DO PARANAIBA";15417,17;15417,17
"311440 CARMO DO RIO CLARO";8857,37;8857,37
"311450 CARMOPOLIS DE MINAS";6697,57;6697,57
"311460 CARRANCAS";1023,13;1023,13
"311510 CASSIA";45611,70;45611,70
"311530 CATAGUASES";43363,79;43363,79
"311550 CAXAMBU";13280,47;13280,47
"311570 CENTRAL DE MINAS";606,28;606,28
"311580 CENTRALINA";818,42;818,42
"311615 CHAPADA GAUCHA";1754,06;1754,06
"311630 CIPOTANEA";585,29;585,29
"311660 CLAUDIO";53059,59;53059,59
"311680 COLUNA";2794,16;2794,16
"311710 CONCEICAO DA APARECIDA";5063,46;5063,46
"311730 CONCEICAO DAS ALAGOAS";11465,86;11465,86
"311750 CONCEICAO DO MATO DENTRO";12752,93;12752,93
"311770 CONCEICAO DO RIO VERDE";5610,04;5610,04
"311800 CONGONHAS";24333,16;24333,16
"311830 CONSELHEIRO LAFAIETE";124311,84;124311,84
"311840 CONSELHEIRO PENA";10019,74;10019,74
"311860 CONTAGEM";571185,76;571185,76
"311880 CORACAO DE JESUS";21595,13;21595,13
"311930 COROMANDEL";12201,94;12201,94
"311940 CORONEL FABRICIANO";78375,48;78375,48
"312020 CRISTAIS";2157,36;2157,36
"312050 CRISTINA";2107,77;2107,77
"312080 CRUZILIA";22564,72;22564,72
"312090 CURVELO";201437,86;201437,86
"312120 DELFINOPOLIS";533,45;533,45
"312160 DIAMANTINA";295990,69;295990,69
"312200 DIVINO";3117,10;3117,10
"312210 DIVINO DAS LARANJEIRAS";402,75;402,75
"312230 DIVINOPOLIS";956502,92;956502,92
"312260 DOM JOAQUIM";693,65;693,65
"312270 DOM SILVERIO";1088,88;1088,88
"312320 DORES DO INDAIA";6353,18;6353,18
"312360 ELOI MENDES";33718,49;33718,49
"312390 ENTRE RIOS DE MINAS";9815,45;9815,45
"312400 ERVALIA";3338,65;3338,65
"312410 ESMERALDAS";25421,74;25421,74
"312420 ESPERA FELIZ";8166,08;8166,08
"312430 ESPINOSA";10293,20;10293,20
"312450 ESTIVA";1228,07;1228,07
"312470 ESTRELA DO INDAIA";1027,35;1027,35
"312490 EUGENOPOLIS";3001,80;3001,80
"312510 EXTREMA";20720,27;20720,27
"312560 FELISBURGO";5335,01;5335,01
"312590 FERROS";2083,34;2083,34
"312595 FERVEDOURO";165,08;165,08
"312610 FORMIGA";335458,81;335458,81
"312670 FRANCISCO SA";23799,57;23799,57
"312690 FREI INOCENCIO";481,84;481,84
"312710 FRUTAL";32449,88;32449,88
"312760 GOUVEIA";10824,47;10824,47
"312770 GOVERNADOR VALADARES";1169234,02;1169234,02
"312780 GRAO MOGOL";8448,85;8448,85
"312800 GUANHAES";67316,70;67316,70
"312810 GUAPE";3270,32;3270,32
"312830 GUARANESIA";5123,61;5123,61
"312860 GUARDA-MOR";1881,88;1881,88
"312870 GUAXUPE";70547,96;70547,96
"312910 GURINHATA";703,55;703,55
"312940 IBERTIOGA";622,82;622,82
"312950 IBIA";11015,58;11015,58
"312980 IBIRITE";57382,57;57382,57
"313010 IGARAPE";34869,84;34869,84
"313030 IGUATAMA";1608,74;1608,74
"313050 ILICINEA";11328,86;11328,86
"313090 INHAPIM";6343,10;6343,10
"313120 IPANEMA";23152,45;23152,45
"313130 IPATINGA";1096617,01;1096617,01
"313170 ITABIRA";230061,75;230061,75
"313180 ITABIRINHA";38000,12;38000,12
"313190 ITABIRITO";25505,53;25505,53
"313210 ITACARAMBI";1686,54;1686,54
"313220 ITAGUARA";7422,39;7422,39
"313230 ITAIPE";1331,44;1331,44
"313240 ITAJUBA";423618,49;423618,49
"313250 ITAMARANDIBA";27738,20;27738,20
"313270 ITAMBACURI";32202,13;32202,13
"313300 ITAMONTE";5913,42;5913,42
"313310 ITANHANDU";91556,63;91556,63
"313320 ITANHOMI";12648,67;12648,67
"313330 ITAOBIM";22876,58;22876,58
"313350 ITAPECERICA";10308,47;10308,47
"313375 ITAU DE MINAS";795,39;795,39
"313380 ITAUNA";141413,14;141413,14
"313420 ITUIUTABA";100712,76;100712,76
"313440 ITURAMA";24861,40;24861,40
"313460 JABOTICATUBAS";1677,40;1677,40
"313470 JACINTO";7719,13;7719,13
"313490 JACUTINGA";13636,23;13636,23
"313505 JAIBA";4855,14;4855,14
"313510 JANAUBA";289138,52;289138,52
"313520 JANUARIA";45032,69;45032,69
"313540 JECEABA";406,96;406,96
"313580 JEQUITINHONHA";7816,30;7816,30
"313600 JOAIMA";3712,86;3712,86
"313620 JOAO MONLEVADE";105002,12;105002,12
"313630 JOAO PINHEIRO";40222,62;40222,62
"313650 JORDANIA";1886,54;1886,54
"313670 JUIZ DE FORA";2337155,80;2337155,80
"313690 JURUAIA";7200,44;7200,44
"313700 LADAINHA";2711,65;2711,65
"313710 LAGAMAR";824,04;824,04
"313720 LAGOA DA PRATA";95412,87;95412,87
"313750 LAGOA FORMOSA";1855,87;1855,87
"313760 LAGOA SANTA";66860,67;66860,67
"313770 LAJINHA";4038,25;4038,25
"313780 LAMBARI";5125,43;5125,43
"313820 LAVRAS";178364,40;178364,40
"313840 LEOPOLDINA";41569,90;41569,90
"313860 LIMA DUARTE";5152,40;5152,40
"313880 LUZ";20899,14;20899,14
"313890 MACHACALIS";3022,43;3022,43
"313900 MACHADO";62212,91;62212,91
"313920 MALACACHETA";25408,20;25408,20
"313930 MANGA";48565,56;48565,56
"313940 MANHUACU";286709,59;286709,59
"313950 MANHUMIRIM";47632,32;47632,32
"313960 MANTENA";19180,33;19180,33
"313980 MAR DE ESPANHA";2580,53;2580,53
"313990 MARIA DA FE";1233,50;1233,50
"314000 MARIANA";33207,96;33207,96
"314050 MARTINHO CAMPOS";647,86;647,86
"314070 MATEUS LEME";10871,52;10871,52
"314090 MATIPO";11691,81;11691,81
"314110 MATOZINHOS";9181,25;9181,25
"314120 MATUTINA";290,48;290,48
"314140 MEDINA";23729,88;23729,88
"314150 MENDES PIMENTEL";4652,77;4652,77
"314160 MERCES";2911,60;2911,60
"314180 MINAS NOVAS";21697,10;21697,10
"314200 MIRABELA";7825,79;7825,79
"314220 MIRAI";2737,25;2737,25
"314240 MOEMA";2606,42;2606,42
"314260 MONSENHOR PAULO";8912,24;8912,24
"314270 MONTALVANIA";8063,57;8063,57
"314280 MONTE ALEGRE DE MINAS";11153,18;11153,18
"314290 MONTE AZUL";23565,58;23565,58
"314300 MONTE BELO";3495,53;3495,53
"314310 MONTE CARMELO";79278,09;79278,09
"314320 MONTE SANTO DE MINAS";18330,61;18330,61
"314330 MONTES CLAROS";2041206,70;2041206,70
"314350 MORADA NOVA DE MINAS";995,66;995,66
"314390 MURIAE";1104052,49;1104052,49
"314400 MUTUM";8045,60;8045,60
"314410 MUZAMBINHO";6780,24;6780,24
"314430 NANUQUE";29336,73;29336,73
"314450 NAZARENO";634,81;634,81
"314460 NEPOMUCENO";5893,57;5893,57
"314470 NOVA ERA";1886,80;1886,80
"314480 NOVA LIMA";80667,18;80667,18
"314500 NOVA PONTE";2559,85;2559,85
"314510 NOVA RESENDE";3195,92;3195,92
"314520 NOVA SERRANA";63220,36;63220,36
"314530 NOVO CRUZEIRO";8011,83;8011,83
"314560 OLIVEIRA";100381,08;100381,08
"314590 OURO BRANCO";8995,29;8995,29
"314600 OURO FINO";26545,91;26545,91
"314610 OURO PRETO";133193,60;133193,60
"314630 PADRE PARAISO";12216,04;12216,04
"314650 PAINS";2378,63;2378,63
"314670 PALMA";979,06;979,06
"314700 PARACATU";80679,00;80679,00
"314710 PARA DE MINAS";181578,25;181578,25
"314720 PARAGUACU";9516,77;9516,77
"314730 PARAISOPOLIS";4829,08;4829,08
"314760 PASSA QUATRO";8212,52;8212,52
"314770 PASSA TEMPO";1437,40;1437,40
"314790 PASSOS";912241,21;912241,21
"314800 PATOS DE MINAS";447259,04;447259,04
"314810 PATROCINIO";178157,72;178157,72
"314860 PECANHA";50046,82;50046,82
"314870 PEDRA AZUL";27332,65;27332,65
"314910 PEDRALVA";832,78;832,78
"314930 PEDRO LEOPOLDO";33770,57;33770,57
"314980 PERDIZES";4713,06;4713,06
"314990 PERDOES";7508,04;7508,04
"315030 PIEDADE DO RIO GRANDE";359,36;359,36
"315050 PIMENTA";492,51;492,51
"315110 PIRAPETINGA";4361,90;4361,90
"315120 PIRAPORA";137800,50;137800,50
"315140 PITANGUI";11093,62;11093,62
"315150 PIUMHI";71704,32;71704,32
"315170 POCO FUNDO";46012,07;46012,07
"315180 POCOS DE CALDAS";685101,84;685101,84
"315190 POCRANE";664,30;664,30
"315200 POMPEU";12372,38;12372,38
"315210 PONTE NOVA";525585,26;525585,26
"315220 PORTEIRINHA";30716,29;30716,29
"315240 POTE";2141,45;2141,45
"315250 POUSO ALEGRE";1398532,47;1398532,47
"315260 POUSO ALTO";927,81;927,81
"315270 PRADOS";1280,03;1280,03
"315280 PRATA";12152,15;12152,15
"315290 PRATAPOLIS";78,35;78,35
"315310 PRESIDENTE BERNARDES";249,03;249,03
"315340 PRESIDENTE OLEGARIO";6894,96;6894,96
"315400 RAUL SOARES";14407,54;14407,54
"315410 RECREIO";5836,88;5836,88
"315420 RESENDE COSTA";9561,40;9561,40
"315430 RESPLENDOR";42277,11;42277,11
"315460 RIBEIRAO DAS NEVES";56754,25;56754,25
"315470 RIBEIRAO VERMELHO";1181,65;1181,65
"315490 RIO CASCA";16194,90;16194,90
"315520 RIO ESPERA";154,66;154,66
"315550 RIO PARANAIBA";3606,80;3606,80
"315560 RIO PARDO DE MINAS";7381,99;7381,99
"315570 RIO PIRACICABA";1005,09;1005,09
"315580 RIO POMBA";17461,67;17461,67
"315590 RIO PRETO";842,63;842,63
"315600 RIO VERMELHO";932,18;932,18
"315660 RUBIM";2272,82;2272,82
"315670 SABARA";10316,76;10316,76
"315680 SABINOPOLIS";8257,65;8257,65
"315690 SACRAMENTO";24116,34;24116,34
"315700 SALINAS";47192,55;47192,55
"315710 SALTO DA DIVISA";1998,48;1998,48
"315720 SANTA BARBARA";14263,93;14263,93
"315770 SANTA JULIANA";2728,50;2728,50
"315780 SANTA LUZIA";95677,85;95677,85
"315790 SANTA MARGARIDA";6577,23;6577,23
"315800 SANTA MARIA DE ITABIRA";285,85;285,85
"315820 SANTA MARIA DO SUACUI";19731,87;19731,87
"315930 SANTA RITA DE JACUTINGA";951,13;951,13
"315960 SANTA RITA DO SAPUCAI";67510,77;67510,77
"315980 SANTA VITORIA";8059,66;8059,66
"315990 SANTO ANTONIO DO AMPARO";62667,69;62667,69
"316040 SANTO ANTONIO DO MONTE";50386,79;50386,79
"316070 SANTOS DUMONT";42941,51;42941,51
"316100 SAO DOMINGOS DO PRATA";4519,57;4519,57
"316110 SAO FRANCISCO";29594,76;29594,76
"316200 SAO GONCALO DO SAPUCAI";11643,96;11643,96
"316210 SAO GOTARDO";21168,80;21168,80
"316220 SAO JOAO BATISTA DO GLORIA";624,91;624,91
"316240 SAO JOAO DA PONTE";26748,48;26748,48
"316250 SAO JOAO DEL REI";350276,96;350276,96
"316257 SAO JOAO DO MANTENINHA";1173,25;1173,25
"316270 SAO JOAO DO PARAISO";9923,62;9923,62
"316280 SAO JOAO EVANGELISTA";22474,77;22474,77
"316290 SAO JOAO NEPOMUCENO";5007,08;5007,08
"316370 SAO LOURENCO";213897,98;213897,98
"316390 SAO PEDRO DA UNIAO";428,14;428,14
"316420 SAO ROMAO";1063,12;1063,12
"316430 SAO ROQUE DE MINAS";265,16;265,16
"316470 SAO SEBASTIAO DO PARAISO";392867,71;392867,71
"316500 SAO TIAGO";2035,42;2035,42
"316530 SAO VICENTE DE MINAS";2390,36;2390,36
"316570 SENADOR FIRMINO";283,43;283,43
"316680 SERRA DO SALITRE";6911,38;6911,38
"316690 SERRANIA";418,59;418,59
"316710 SERRO";46633,62;46633,62
"316720 SETE LAGOAS";560363,35;560363,35
"316800 TAIOBEIRAS";159989,50;159989,50
"316840 TARUMIRIM";38861,01;38861,01
"316860 TEOFILO OTONI";772146,62;772146,62
"316870 TIMOTEO";69104,50;69104,50
"316890 TIROS";626,37;626,37
"316920 TOMBOS";1891,97;1891,97
"316930 TRES CORACOES";107048,23;107048,23
"316935 TRES MARIAS";15294,77;15294,77
"316940 TRES PONTAS";80317,35;80317,35
"316960 TUPACIGUARA";3443,74;3443,74
"316970 TURMALINA";20323,86;20323,86
"316990 UBA";218973,97;218973,97
"317010 UBERABA";922617,02;922617,02
"317020 UBERLANDIA";1981958,33;1981958,33
"317040 UNAI";83402,36;83402,36
"317043 UNIAO DE MINAS";1195,94;1195,94
"317052 URUCUIA";2284,02;2284,02
"317070 VARGINHA";926679,95;926679,95
"317080 VARZEA DA PALMA";17868,56;17868,56
"317090 VARZELANDIA";2325,63;2325,63
"317100 VAZANTE";9869,35;9869,35
"317120 VESPASIANO";25276,54;25276,54
"317130 VICOSA";119460,01;119460,01
"317160 VIRGEM DA LAPA";972,15;972,15
"317170 VIRGINIA";1972,25;1972,25
"317180 VIRGINOPOLIS";5179,58;5179,58
"317200 VISCONDE DO RIO BRANCO";59061,62;59061,62
"320010 AFONSO CLAUDIO";16709,96;16709,96
"320020 ALEGRE";11998,43;11998,43
"320040 ANCHIETA";4212,24;4212,24
"320060 ARACRUZ";112255,59;112255,59
"320070 ATILIO VIVACQUA";56,90;56,90
"320080 BAIXO GUANDU";16115,37;16115,37
"320090 BARRA DE SAO FRANCISCO";40386,49;40386,49
"320100 BOA ESPERANCA";1995,86;1995,86
"320120 CACHOEIRO DE ITAPEMIRIM";1198133,10;1198133,10
"320130 CARIACICA";234590,79;234590,79
"320140 CASTELO";17255,66;17255,66
"320150 COLATINA";825822,39;825822,39
"320170 CONCEICAO DO CASTELO";1441,29;1441,29
"320190 DOMINGOS MARTINS";10568,89;10568,89
"320210 ECOPORANGA";5945,55;5945,55
"320230 GUACUI";124877,53;124877,53
"320240 GUARAPARI";48044,23;48044,23
"320280 ITAPEMIRIM";111954,30;111954,30
"320290 ITARANA";485,33;485,33
"320300 IUNA";11557,90;11557,90
"320305 JAGUARE";5344,96;5344,96
"320310 JERONIMO MONTEIRO";20497,11;20497,11
"320313 JOAO NEIVA";5836,47;5836,47
"320316 LARANJA DA TERRA";715,85;715,85
"320320 LINHARES";463963,90;463963,90
"320340 MIMOSO DO SUL";5244,52;5244,52
"320350 MONTANHA";2957,42;2957,42
"320360 MUCURICI";688,61;688,61
"320370 MUNIZ FREIRE";1899,57;1899,57
"320380 MUQUI";1033,79;1033,79
"320390 NOVA VENECIA";16234,90;16234,90
"320400 PANCAS";636,93;636,93
"320405 PEDRO CANARIO";6496,02;6496,02
"320410 PINHEIROS";2276,62;2276,62
"320435 RIO BANANAL";304,22;304,22
"320450 SANTA LEOPOLDINA";71356,58;71356,58
"320455 SANTA MARIA DE JETIBA";17079,77;17079,77
"320460 SANTA TERESA";89138,26;89138,26
"320470 SAO GABRIEL DA PALHA";5426,51;5426,51
"320480 SAO JOSE DO CALCADO";63035,95;63035,95
"320490 SAO MATEUS";202345,88;202345,88
"320500 SERRA";819807,16;819807,16
"320503 VARGEM ALTA";1482,17;1482,17
"320506 VENDA NOVA DO IMIGRANTE";124689,67;124689,67
"320520 VILA VELHA";1393235,20;1393235,20
"320530 VITORIA";1972133,59;1972133,59
"330010 ANGRA DOS REIS";233663,94;233663,94
"330015 APERIBE";12796,79;12796,79
"330020 ARARUAMA";142489,88;142489,88
"330022 AREAL";743,53;743,53
"330023 ARMACAO DOS BUZIOS";56645,10;56645,10
"330025 ARRAIAL DO CABO";21427,84;21427,84
"330030 BARRA DO PIRAI";72474,60;72474,60
"330040 BARRA MANSA";650813,74;650813,74
"330045 BELFORD ROXO";94064,24;94064,24
"330050 BOM JARDIM";13790,66;13790,66
"330060 BOM JESUS DO ITABAPOANA";149217,06;149217,06
"330070 CABO FRIO";345470,25;345470,25
"330080 CACHOEIRAS DE MACACU";35959,41;35959,41
"330090 CAMBUCI";15095,63;15095,63
"330100 CAMPOS DOS GOYTACAZES";1576288,66;1576288,66
"330110 CANTAGALO";24742,74;24742,74
"330120 CARMO";7303,52;7303,52
"330130 CASIMIRO DE ABREU";43370,29;43370,29
"330140 CONCEICAO DE MACABU";1643,91;1643,91
"330150 CORDEIRO";5007,36;5007,36
"330160 DUAS BARRAS";1863,64;1863,64
"330170 DUQUE DE CAXIAS";1064021,51;1064021,51
"330180 ENGENHEIRO PAULO DE FRONTIN";2104,18;2104,18
"330185 GUAPIMIRIM";30999,88;30999,88
"330190 ITABORAI";88209,40;88209,40
"330200 ITAGUAI";70558,67;70558,67
"330210 ITAOCARA";9515,07;9515,07
"330220 ITAPERUNA";822789,57;822789,57
"330225 ITATIAIA";20594,82;20594,82
