 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2022
"291835 JOAO DOURADO";3841,87;3841,87
"291840 JUAZEIRO";301318,13;301318,13
"291850 JUSSARA";3000,15;3000,15
"291860 JUSSIAPE";634,65;634,65
"291880 LAJE";2575,65;2575,65
"291905 LAJEDO DO TABOCAL";1242,60;1242,60
"291915 LAPAO";10967,41;10967,41
"291920 LAURO DE FREITAS";6020,40;6020,40
"291930 LENCOIS";841,46;841,46
"291940 LICINIO DE ALMEIDA";1384,46;1384,46
"291950 LIVRAMENTO DE NOSSA SENHORA";19797,03;19797,03
"291955 LUIS EDUARDO MAGALHAES";40635,21;40635,21
"291960 MACAJUBA";1366,78;1366,78
"291970 MACARANI";5561,68;5561,68
"291980 MACAUBAS";17011,45;17011,45
"292000 MAIQUINIQUE";3230,52;3230,52
"292010 MAIRI";6907,31;6907,31
"292020 MALHADA";1011,50;1011,50
"292050 MARACAS";6481,26;6481,26
"292080 MARCIONILIO SOUZA";884,36;884,36
"292100 MATA DE SAO JOAO";16376,36;16376,36
"292105 MATINA";2722,05;2722,05
"292110 MEDEIROS NETO";14342,52;14342,52
"292120 MIGUEL CALMON";63192,86;63192,86
"292130 MILAGRES";1280,88;1280,88
"292150 MONTE SANTO";8705,41;8705,41
"292170 MORRO DO CHAPEU";17492,21;17492,21
"292180 MORTUGABA";1852,30;1852,30
"292190 MUCUGE";1484,64;1484,64
"292200 MUCURI";22380,56;22380,56
"292205 MULUNGU DO MORRO";4188,33;4188,33
"292210 MUNDO NOVO";1456,10;1456,10
"292240 MUTUIPE";8861,88;8861,88
"292250 NAZARE";39439,35;39439,35
"292265 NORDESTINA";1501,05;1501,05
"292270 NOVA CANAA";9934,47;9934,47
"292273 NOVA FATIMA";651,97;651,97
"292290 NOVA SOURE";3260,63;3260,63
"292300 NOVA VICOSA";13589,65;13589,65
"292310 OLINDINA";9277,98;9277,98
"292320 OLIVEIRA DOS BREJINHOS";2019,00;2019,00
"292330 OURICANGAS";224,57;224,57
"292335 OUROLANDIA";1809,95;1809,95
"292340 PALMAS DE MONTE ALTO";5615,33;5615,33
"292360 PARAMIRIM";47326,00;47326,00
"292370 PARATINGA";5764,47;5764,47
"292380 PARIPIRANGA";426,60;426,60
"292390 PAU BRASIL";1245,53;1245,53
"292400 PAULO AFONSO";24693,03;24693,03
"292405 PE DE SERRA";1070,92;1070,92
"292430 PIATA";3388,67;3388,67
"292450 PINDAI";7119,91;7119,91
"292460 PINDOBACU";9781,68;9781,68
"292465 PINTADAS";1300,05;1300,05
"292470 PIRIPA";881,84;881,84
"292480 PIRITIBA";335,28;335,28
"292490 PLANALTINO";3264,58;3264,58
"292500 PLANALTO";2070,33;2070,33
"292510 POCOES";15045,01;15045,01
"292520 POJUCA";12201,30;12201,30
"292525 PONTO NOVO";5804,56;5804,56
"292530 PORTO SEGURO";187065,07;187065,07
"292540 POTIRAGUA";420,95;420,95
"292550 PRADO";8007,70;8007,70
"292560 PRESIDENTE DUTRA";3116,05;3116,05
"292575 PRESIDENTE TANCREDO NEVES";3579,27;3579,27
"292580 QUEIMADAS";8735,14;8735,14
"292590 QUIJINGUE";4624,52;4624,52
"292595 RAFAEL JAMBEIRO";4209,62;4209,62
"292600 REMANSO";17077,25;17077,25
"292610 RETIROLANDIA";5288,55;5288,55
"292620 RIACHAO DAS NEVES";2758,53;2758,53
"292630 RIACHAO DO JACUIPE";3154,27;3154,27
"292640 RIACHO DE SANTANA";2637,21;2637,21
"292650 RIBEIRA DO AMPARO";456,81;456,81
"292660 RIBEIRA DO POMBAL";33474,08;33474,08
"292670 RIO DE CONTAS";1725,29;1725,29
"292690 RIO DO PIRES";1321,86;1321,86
"292700 RIO REAL";8480,52;8480,52
"292720 RUY BARBOSA";71342,09;71342,09
"292740 SALVADOR";7130797,09;7130797,09
"292770 SANTA CRUZ CABRALIA";1057,23;1057,23
"292790 SANTA INES";9544,20;9544,20
"292800 SANTALUZ";9141,41;9141,41
"292810 SANTA MARIA DA VITORIA";13784,84;13784,84
"292820 SANTANA";6579,71;6579,71
"292830 SANTANOPOLIS";278,23;278,23
"292840 SANTA RITA DE CASSIA";10545,01;10545,01
"292850 SANTA TERESINHA";872,25;872,25
"292860 SANTO AMARO";751,49;751,49
"292870 SANTO ANTONIO DE JESUS";281943,54;281943,54
"292880 SANTO ESTEVAO";5664,98;5664,98
"292890 SAO DESIDERIO";16970,96;16970,96
"292895 SAO DOMINGOS";196,10;196,10
"292900 SAO FELIX";71038,47;71038,47
"292905 SAO FELIX DO CORIBE";6879,68;6879,68
"292910 SAO FELIPE";1261,51;1261,51
"292920 SAO FRANCISCO DO CONDE";14913,17;14913,17
"292925 SAO GABRIEL";3823,32;3823,32
"292930 SAO GONCALO DOS CAMPOS";658,80;658,80
"292940 SAO MIGUEL DAS MATAS";9097,33;9097,33
"292950 SAO SEBASTIAO DO PASSE";4778,68;4778,68
"292960 SAPEACU";5496,58;5496,58
"292970 SATIRO DIAS";3980,89;3980,89
"292980 SAUDE";3857,97;3857,97
"292990 SEABRA";87743,45;87743,45
"293000 SEBASTIAO LARANJEIRAS";835,15;835,15
"293010 SENHOR DO BONFIM";49627,21;49627,21
"293015 SERRA DO RAMALHO";11583,79;11583,79
"293020 SENTO SE";4921,82;4921,82
"293030 SERRA DOURADA";12343,88;12343,88
"293040 SERRA PRETA";234,82;234,82
"293050 SERRINHA";20853,33;20853,33
"293060 SERROLANDIA";1301,52;1301,52
"293070 SIMOES FILHO";27596,27;27596,27
"293075 SITIO DO MATO";1788,70;1788,70
"293077 SOBRADINHO";3315,81;3315,81
"293080 SOUTO SOARES";3588,42;3588,42
"293090 TABOCAS DO BREJO VELHO";1801,64;1801,64
"293100 TANHACU";1913,06;1913,06
"293105 TANQUE NOVO";3248,10;3248,10
"293110 TANQUINHO";225,56;225,56
"293120 TAPEROA";4087,40;4087,40
"293130 TAPIRAMUTA";6293,24;6293,24
"293135 TEIXEIRA DE FREITAS";291052,49;291052,49
"293150 TEOFILANDIA";1224,89;1224,89
"293160 TEOLANDIA";2869,01;2869,01
"293180 TREMEDAL";821,93;821,93
"293190 TUCANO";6620,76;6620,76
"293200 UAUA";3441,26;3441,26
"293210 UBAIRA";10081,84;10081,84
"293220 UBAITABA";17571,76;17571,76
"293230 UBATA";2528,15;2528,15
"293240 UIBAI";3520,47;3520,47
"293250 UNA";3768,60;3768,60
"293260 URANDI";7433,61;7433,61
"293280 UTINGA";3187,16;3187,16
"293290 VALENCA";86746,72;86746,72
"293300 VALENTE";4505,59;4505,59
"293305 VARZEA DA ROCA";1682,41;1682,41
"293310 VARZEA DO POCO";1814,40;1814,40
"293315 VARZEA NOVA";7440,95;7440,95
"293320 VERA CRUZ";3005,75;3005,75
"293325 VEREDA";1836,24;1836,24
"293330 VITORIA DA CONQUISTA";1156806,94;1156806,94
"293340 WAGNER";11067,21;11067,21
"293345 WANDERLEY";9562,17;9562,17
"293350 WENCESLAU GUIMARAES";3375,25;3375,25
"293360 XIQUE-XIQUE";24004,37;24004,37
"310020 ABAETE";15913,44;15913,44
"310030 ABRE CAMPO";15064,74;15064,74
"310090 AGUAS FORMOSAS";29182,76;29182,76
"310100 AGUAS VERMELHAS";4625,48;4625,48
"310110 AIMORES";17968,17;17968,17
"310120 AIURUOCA";19811,63;19811,63
"310130 ALAGOA";1096,84;1096,84
"310150 ALEM PARAIBA";36422,04;36422,04
"310160 ALFENAS";598208,96;598208,96
"310170 ALMENARA";65811,19;65811,19
"310190 ALPINOPOLIS";11794,40;11794,40
"310200 ALTEROSA";5419,53;5419,53
"310210 ALTO RIO DOCE";1700,80;1700,80
"310230 ALVINOPOLIS";2541,72;2541,72
"310260 ANDRADAS";31383,83;31383,83
"310270 CACHOEIRA DE PAJEU";2002,75;2002,75
"310280 ANDRELANDIA";2491,38;2491,38
"310290 ANTONIO CARLOS";1006,10;1006,10
"310340 ARACUAI";42847,01;42847,01
"310350 ARAGUARI";156179,58;156179,58
"310375 ARAPORA";2085,43;2085,43
"310400 ARAXA";115871,29;115871,29
"310420 ARCOS";6282,64;6282,64
"310430 AREADO";3602,83;3602,83
"310450 ARINOS";3862,31;3862,31
"310470 ATALEIA";2530,02;2530,02
"310490 BAEPENDI";53667,57;53667,57
"310510 BAMBUI";20439,63;20439,63
"310540 BARAO DE COCAIS";19105,45;19105,45
"310560 BARBACENA";476102,82;476102,82
"310590 BARROSO";13043,79;13043,79
"310620 BELO HORIZONTE";9746767,88;9746767,88
"310630 BELO ORIENTE";2609,86;2609,86
"310640 BELO VALE";3417,40;3417,40
"310650 BERILO";957,61;957,61
"310670 BETIM";653682,55;653682,55
"310690 BICAS";3364,86;3364,86
"310710 BOA ESPERANCA";21282,74;21282,74
"310730 BOCAIUVA";33709,85;33709,85
"310740 BOM DESPACHO";46903,10;46903,10
"310750 BOM JARDIM DE MINAS";999,96;999,96
"310800 BOM SUCESSO";2490,62;2490,62
"310840 BOTELHOS";823,36;823,36
"310860 BRASILIA DE MINAS";73680,67;73680,67
"310890 BRAZOPOLIS";2050,79;2050,79
"310900 BRUMADINHO";22480,67;22480,67
"310910 BUENO BRANDAO";3288,24;3288,24
"310930 BURITIS";10530,19;10530,19
"310950 CABO VERDE";6207,35;6207,35
"310990 CAETANOPOLIS";4325,35;4325,35
"311000 CAETE";16587,64;16587,64
"311030 CALDAS";3312,40;3312,40
"311050 CAMANDUCAIA";7525,72;7525,72
"311060 CAMBUI";23069,67;23069,67
"311070 CAMBUQUIRA";4154,18;4154,18
"311090 CAMPANHA";1530,34;1530,34
"311100 CAMPESTRE";5519,16;5519,16
"311110 CAMPINA VERDE";7454,37;7454,37
"311120 CAMPO BELO";83653,40;83653,40
"311130 CAMPO DO MEIO";1296,03;1296,03
"311150 CAMPOS ALTOS";5417,99;5417,99
"311160 CAMPOS GERAIS";18691,63;18691,63
"311180 CANAPOLIS";7337,90;7337,90
"311200 CANDEIAS";1452,23;1452,23
"311230 CAPELINHA";63821,26;63821,26
"311260 CAPINOPOLIS";3367,82;3367,82
"311280 CAPITOLIO";1861,57;1861,57
"311300 CARAI";1890,57;1890,57
"311320 CARANDAI";12534,62;12534,62
"311330 CARANGOLA";394498,99;394498,99
"311340 CARATINGA";227320,00;227320,00
"311350 CARBONITA";1497,17;1497,17
"311370 CARLOS CHAGAS";6585,50;6585,50
"311390 CARMO DA CACHOEIRA";3279,02;3279,02
"311400 CARMO DA MATA";497,49;497,49
"311410 CARMO DE MINAS";2080,37;2080,37
"311430 CARMO DO PARANAIBA";13392,73;13392,73
"311440 CARMO DO RIO CLARO";9184,73;9184,73
"311450 CARMOPOLIS DE MINAS";5406,05;5406,05
"311460 CARRANCAS";1023,04;1023,04
"311510 CASSIA";34154,38;34154,38
"311530 CATAGUASES";76136,17;76136,17
"311550 CAXAMBU";8188,03;8188,03
"311570 CENTRAL DE MINAS";1323,54;1323,54
"311580 CENTRALINA";1450,55;1450,55
"311615 CHAPADA GAUCHA";2452,14;2452,14
"311630 CIPOTANEA";591,68;591,68
"311660 CLAUDIO";18492,78;18492,78
"311680 COLUNA";3546,54;3546,54
"311710 CONCEICAO DA APARECIDA";4215,23;4215,23
"311730 CONCEICAO DAS ALAGOAS";10906,40;10906,40
"311750 CONCEICAO DO MATO DENTRO";6853,01;6853,01
"311770 CONCEICAO DO RIO VERDE";3266,74;3266,74
"311800 CONGONHAS";20097,30;20097,30
"311820 CONQUISTA";465,65;465,65
"311830 CONSELHEIRO LAFAIETE";158550,61;158550,61
"311840 CONSELHEIRO PENA";8146,42;8146,42
"311860 CONTAGEM";476587,56;476587,56
"311880 CORACAO DE JESUS";19754,50;19754,50
"311930 COROMANDEL";12514,39;12514,39
"311940 CORONEL FABRICIANO";73635,57;73635,57
"312020 CRISTAIS";2016,41;2016,41
"312050 CRISTINA";3589,09;3589,09
"312080 CRUZILIA";21271,45;21271,45
"312090 CURVELO";180222,85;180222,85
"312120 DELFINOPOLIS";620,98;620,98
"312160 DIAMANTINA";280058,47;280058,47
"312200 DIVINO";3986,25;3986,25
"312210 DIVINO DAS LARANJEIRAS";508,88;508,88
"312230 DIVINOPOLIS";746470,31;746470,31
"312260 DOM JOAQUIM";654,95;654,95
"312320 DORES DO INDAIA";6089,30;6089,30
"312360 ELOI MENDES";29649,58;29649,58
"312390 ENTRE RIOS DE MINAS";7200,07;7200,07
"312400 ERVALIA";3018,38;3018,38
"312410 ESMERALDAS";21286,77;21286,77
"312420 ESPERA FELIZ";9721,16;9721,16
"312430 ESPINOSA";9744,30;9744,30
"312450 ESTIVA";1166,42;1166,42
"312470 ESTRELA DO INDAIA";2106,57;2106,57
"312490 EUGENOPOLIS";2342,44;2342,44
"312510 EXTREMA";21970,09;21970,09
"312560 FELISBURGO";4265,94;4265,94
"312590 FERROS";908,81;908,81
"312595 FERVEDOURO";1603,07;1603,07
"312610 FORMIGA";177100,16;177100,16
"312670 FRANCISCO SA";15734,03;15734,03
"312710 FRUTAL";28081,12;28081,12
"312760 GOUVEIA";7435,24;7435,24
"312770 GOVERNADOR VALADARES";1095903,07;1095903,07
"312780 GRAO MOGOL";4295,15;4295,15
"312800 GUANHAES";56863,48;56863,48
"312810 GUAPE";3018,51;3018,51
"312830 GUARANESIA";5394,75;5394,75
"312860 GUARDA-MOR";4319,83;4319,83
"312870 GUAXUPE";71394,19;71394,19
"312910 GURINHATA";644,72;644,72
"312940 IBERTIOGA";1216,57;1216,57
"312950 IBIA";7690,30;7690,30
"312970 IBIRACI";167,58;167,58
"312980 IBIRITE";123510,40;123510,40
"313050 ILICINEA";4630,34;4630,34
"313090 INHAPIM";6963,30;6963,30
"313120 IPANEMA";24287,65;24287,65
"313130 IPATINGA";890389,13;890389,13
"313150 IPUIUNA";603,39;603,39
"313170 ITABIRA";205777,46;205777,46
"313180 ITABIRINHA";18124,46;18124,46
"313190 ITABIRITO";22005,92;22005,92
"313210 ITACARAMBI";4428,53;4428,53
"313220 ITAGUARA";9034,60;9034,60
"313230 ITAIPE";2407,82;2407,82
"313240 ITAJUBA";262993,83;262993,83
"313250 ITAMARANDIBA";28133,90;28133,90
"313270 ITAMBACURI";25543,35;25543,35
"313300 ITAMONTE";5876,14;5876,14
"313310 ITANHANDU";25279,79;25279,79
"313320 ITANHOMI";15503,99;15503,99
"313330 ITAOBIM";27007,26;27007,26
"313350 ITAPECERICA";11693,33;11693,33
"313375 ITAU DE MINAS";1407,54;1407,54
"313380 ITAUNA";128040,39;128040,39
"313420 ITUIUTABA";96110,22;96110,22
"313440 ITURAMA";22519,73;22519,73
"313460 JABOTICATUBAS";1606,80;1606,80
"313470 JACINTO";14999,88;14999,88
"313490 JACUTINGA";9214,72;9214,72
"313505 JAIBA";4485,13;4485,13
"313510 JANAUBA";198082,17;198082,17
"313520 JANUARIA";41916,90;41916,90
"313540 JECEABA";987,72;987,72
"313580 JEQUITINHONHA";10047,30;10047,30
"313600 JOAIMA";5285,79;5285,79
"313620 JOAO MONLEVADE";92113,84;92113,84
"313630 JOAO PINHEIRO";25130,79;25130,79
"313650 JORDANIA";2161,79;2161,79
"313670 JUIZ DE FORA";1556307,18;1556307,18
"313690 JURUAIA";5179,60;5179,60
"313700 LADAINHA";3014,46;3014,46
"313710 LAGAMAR";963,77;963,77
"313720 LAGOA DA PRATA";87181,10;87181,10
"313750 LAGOA FORMOSA";11031,94;11031,94
"313760 LAGOA SANTA";38982,13;38982,13
"313770 LAJINHA";7263,12;7263,12
"313780 LAMBARI";8045,63;8045,63
"313800 LARANJAL";180,67;180,67
"313820 LAVRAS";184166,54;184166,54
"313840 LEOPOLDINA";50121,74;50121,74
"313860 LIMA DUARTE";5498,04;5498,04
"313880 LUZ";16341,22;16341,22
"313890 MACHACALIS";3217,03;3217,03
"313900 MACHADO";18313,56;18313,56
"313920 MALACACHETA";24102,78;24102,78
"313930 MANGA";25894,16;25894,16
"313940 MANHUACU";308356,91;308356,91
"313950 MANHUMIRIM";40554,90;40554,90
"313960 MANTENA";17796,82;17796,82
"313980 MAR DE ESPANHA";4471,20;4471,20
"313990 MARIA DA FE";2883,00;2883,00
"314000 MARIANA";25070,29;25070,29
"314050 MARTINHO CAMPOS";924,87;924,87
"314070 MATEUS LEME";5027,71;5027,71
"314090 MATIPO";6695,33;6695,33
"314110 MATOZINHOS";6586,54;6586,54
"314120 MATUTINA";310,47;310,47
"314140 MEDINA";25083,35;25083,35
"314150 MENDES PIMENTEL";2860,56;2860,56
"314160 MERCES";3077,28;3077,28
"314180 MINAS NOVAS";23953,26;23953,26
"314190 MINDURI";144,36;144,36
"314200 MIRABELA";5870,82;5870,82
"314220 MIRAI";6639,08;6639,08
"314240 MOEMA";1971,09;1971,09
"314260 MONSENHOR PAULO";2972,84;2972,84
"314270 MONTALVANIA";6443,41;6443,41
"314280 MONTE ALEGRE DE MINAS";8181,72;8181,72
"314290 MONTE AZUL";18023,06;18023,06
"314300 MONTE BELO";3746,09;3746,09
"314310 MONTE CARMELO";34781,37;34781,37
"314320 MONTE SANTO DE MINAS";15764,15;15764,15
"314330 MONTES CLAROS";1388899,56;1388899,56
"314350 MORADA NOVA DE MINAS";297,00;297,00
"314390 MURIAE";918613,05;918613,05
"314400 MUTUM";6249,87;6249,87
"314410 MUZAMBINHO";7897,30;7897,30
"314430 NANUQUE";24487,01;24487,01
"314450 NAZARENO";202,13;202,13
"314460 NEPOMUCENO";5076,02;5076,02
"314470 NOVA ERA";875,74;875,74
"314480 NOVA LIMA";81804,23;81804,23
"314500 NOVA PONTE";2533,71;2533,71
"314510 NOVA RESENDE";5039,62;5039,62
"314520 NOVA SERRANA";46741,24;46741,24
"314530 NOVO CRUZEIRO";9857,23;9857,23
"314560 OLIVEIRA";81459,04;81459,04
"314590 OURO BRANCO";10671,87;10671,87
"314600 OURO FINO";22744,08;22744,08
"314610 OURO PRETO";103772,49;103772,49
"314630 PADRE PARAISO";6489,57;6489,57
"314650 PAINS";1750,54;1750,54
"314670 PALMA";1466,87;1466,87
"314700 PARACATU";80606,29;80606,29
"314710 PARA DE MINAS";150423,23;150423,23
"314720 PARAGUACU";8920,53;8920,53
"314730 PARAISOPOLIS";3681,09;3681,09
"314750 PASSABEM";185,27;185,27
"314760 PASSA QUATRO";7278,80;7278,80
"314770 PASSA TEMPO";1367,70;1367,70
"314790 PASSOS";390774,34;390774,34
"314800 PATOS DE MINAS";245415,22;245415,22
"314810 PATROCINIO";160785,23;160785,23
"314860 PECANHA";41152,73;41152,73
"314870 PEDRA AZUL";14416,84;14416,84
"314910 PEDRALVA";809,80;809,80
"314930 PEDRO LEOPOLDO";22536,72;22536,72
"314980 PERDIZES";6404,90;6404,90
"314990 PERDOES";7015,29;7015,29
"315030 PIEDADE DO RIO GRANDE";582,13;582,13
"315050 PIMENTA";869,26;869,26
"315080 PIRANGA";2923,78;2923,78
"315110 PIRAPETINGA";4351,00;4351,00
"315120 PIRAPORA";195104,22;195104,22
"315140 PITANGUI";15587,05;15587,05
"315150 PIUMHI";63813,68;63813,68
"315170 POCO FUNDO";19895,56;19895,56
"315180 POCOS DE CALDAS";583999,55;583999,55
"315200 POMPEU";13784,21;13784,21
"315210 PONTE NOVA";385515,46;385515,46
"315220 PORTEIRINHA";14709,72;14709,72
"315240 POTE";1139,33;1139,33
"315250 POUSO ALEGRE";1024030,22;1024030,22
"315260 POUSO ALTO";1313,12;1313,12
"315270 PRADOS";1691,30;1691,30
"315280 PRATA";13188,91;13188,91
"315290 PRATAPOLIS";156,70;156,70
"315310 PRESIDENTE BERNARDES";160,38;160,38
"315340 PRESIDENTE OLEGARIO";5671,62;5671,62
"315400 RAUL SOARES";11754,70;11754,70
"315410 RECREIO";2457,67;2457,67
"315420 RESENDE COSTA";6699,18;6699,18
"315430 RESPLENDOR";35527,79;35527,79
"315460 RIBEIRAO DAS NEVES";47893,99;47893,99
"315470 RIBEIRAO VERMELHO";937,70;937,70
"315490 RIO CASCA";9203,87;9203,87
"315520 RIO ESPERA";289,87;289,87
"315550 RIO PARANAIBA";1590,47;1590,47
"315560 RIO PARDO DE MINAS";15296,46;15296,46
"315570 RIO PIRACICABA";2395,41;2395,41
"315580 RIO POMBA";16825,28;16825,28
"315590 RIO PRETO";1152,02;1152,02
"315600 RIO VERMELHO";945,23;945,23
"315660 RUBIM";5015,32;5015,32
"315670 SABARA";11055,94;11055,94
"315680 SABINOPOLIS";9455,32;9455,32
"315690 SACRAMENTO";16542,31;16542,31
"315700 SALINAS";68715,33;68715,33
"315710 SALTO DA DIVISA";1137,35;1137,35
"315720 SANTA BARBARA";17346,54;17346,54
"315770 SANTA JULIANA";497,17;497,17
"315780 SANTA LUZIA";55984,89;55984,89
"315790 SANTA MARGARIDA";4610,04;4610,04
"315820 SANTA MARIA DO SUACUI";14547,01;14547,01
"315930 SANTA RITA DE JACUTINGA";1396,17;1396,17
"315960 SANTA RITA DO SAPUCAI";52270,34;52270,34
"315980 SANTA VITORIA";6723,59;6723,59
"315990 SANTO ANTONIO DO AMPARO";38770,15;38770,15
"316040 SANTO ANTONIO DO MONTE";34436,84;34436,84
"316070 SANTOS DUMONT";44071,98;44071,98
"316100 SAO DOMINGOS DO PRATA";3458,64;3458,64
"316110 SAO FRANCISCO";28181,94;28181,94
"316200 SAO GONCALO DO SAPUCAI";14784,43;14784,43
"316210 SAO GOTARDO";29447,40;29447,40
"316220 SAO JOAO BATISTA DO GLORIA";724,08;724,08
"316240 SAO JOAO DA PONTE";11122,18;11122,18
"316250 SAO JOAO DEL REI";288136,14;288136,14
"316270 SAO JOAO DO PARAISO";8886,87;8886,87
"316280 SAO JOAO EVANGELISTA";18685,18;18685,18
"316290 SAO JOAO NEPOMUCENO";8035,45;8035,45
"316370 SAO LOURENCO";191435,25;191435,25
"316390 SAO PEDRO DA UNIAO";137,62;137,62
"316420 SAO ROMAO";1331,30;1331,30
"316430 SAO ROQUE DE MINAS";264,60;264,60
"316470 SAO SEBASTIAO DO PARAISO";388720,70;388720,70
"316500 SAO TIAGO";2321,40;2321,40
"316530 SAO VICENTE DE MINAS";2814,59;2814,59
"316570 SENADOR FIRMINO";235,96;235,96
"316680 SERRA DO SALITRE";8807,68;8807,68
"316690 SERRANIA";275,25;275,25
"316710 SERRO";28015,90;28015,90
"316720 SETE LAGOAS";476484,31;476484,31
"316800 TAIOBEIRAS";143591,38;143591,38
"316840 TARUMIRIM";19300,57;19300,57
"316860 TEOFILO OTONI";516647,31;516647,31
"316870 TIMOTEO";60178,82;60178,82
"316890 TIROS";478,41;478,41
"316930 TRES CORACOES";93382,10;93382,10
"316935 TRES MARIAS";23154,36;23154,36
"316940 TRES PONTAS";75276,54;75276,54
"316970 TURMALINA";19806,90;19806,90
"316990 UBA";236025,27;236025,27
"317010 UBERABA";633057,07;633057,07
"317020 UBERLANDIA";1343745,25;1343745,25
"317040 UNAI";76098,80;76098,80
"317043 UNIAO DE MINAS";711,42;711,42
"317052 URUCUIA";5172,57;5172,57
"317070 VARGINHA";537143,85;537143,85
"317080 VARZEA DA PALMA";13931,28;13931,28
"317090 VARZELANDIA";2028,74;2028,74
"317100 VAZANTE";12664,03;12664,03
"317120 VESPASIANO";22117,68;22117,68
"317130 VICOSA";153875,91;153875,91
"317160 VIRGEM DA LAPA";1418,57;1418,57
"317170 VIRGINIA";1181,15;1181,15
"317180 VIRGINOPOLIS";5455,05;5455,05
"317200 VISCONDE DO RIO BRANCO";63262,27;63262,27
"320010 AFONSO CLAUDIO";15903,85;15903,85
"320020 ALEGRE";13790,74;13790,74
"320040 ANCHIETA";5782,11;5782,11
"320060 ARACRUZ";96365,86;96365,86
"320070 ATILIO VIVACQUA";215,11;215,11
"320080 BAIXO GUANDU";9775,91;9775,91
"320090 BARRA DE SAO FRANCISCO";73665,76;73665,76
"320100 BOA ESPERANCA";2173,53;2173,53
"320120 CACHOEIRO DE ITAPEMIRIM";892944,40;892944,40
"320130 CARIACICA";161904,12;161904,12
"320140 CASTELO";11604,46;11604,46
"320150 COLATINA";816925,86;816925,86
"320170 CONCEICAO DO CASTELO";486,00;486,00
"320190 DOMINGOS MARTINS";11011,54;11011,54
"320210 ECOPORANGA";7210,08;7210,08
"320230 GUACUI";77711,96;77711,96
"320240 GUARAPARI";41727,93;41727,93
"320245 IBATIBA";3057,07;3057,07
"320280 ITAPEMIRIM";95468,00;95468,00
"320290 ITARANA";852,76;852,76
"320300 IUNA";33373,62;33373,62
"320305 JAGUARE";3667,85;3667,85
"320310 JERONIMO MONTEIRO";28778,03;28778,03
"320313 JOAO NEIVA";5161,32;5161,32
"320316 LARANJA DA TERRA";1120,88;1120,88
"320320 LINHARES";279390,45;279390,45
"320340 MIMOSO DO SUL";11934,67;11934,67
"320350 MONTANHA";3918,42;3918,42
"320360 MUCURICI";5501,02;5501,02
"320370 MUNIZ FREIRE";1535,66;1535,66
"320380 MUQUI";1843,32;1843,32
"320390 NOVA VENECIA";27769,17;27769,17
"320400 PANCAS";696,78;696,78
"320405 PEDRO CANARIO";6220,94;6220,94
"320410 PINHEIROS";2501,57;2501,57
"320435 RIO BANANAL";226,63;226,63
"320450 SANTA LEOPOLDINA";27589,06;27589,06
"320455 SANTA MARIA DE JETIBA";26174,94;26174,94
"320460 SANTA TERESA";82496,58;82496,58
"320470 SAO GABRIEL DA PALHA";1964,44;1964,44
"320480 SAO JOSE DO CALCADO";11995,64;11995,64
"320490 SAO MATEUS";139191,93;139191,93
"320500 SERRA";707139,08;707139,08
"320503 VARGEM ALTA";851,34;851,34
"320506 VENDA NOVA DO IMIGRANTE";75807,13;75807,13
"320520 VILA VELHA";1065994,89;1065994,89
"320530 VITORIA";1975225,22;1975225,22
"330010 ANGRA DOS REIS";203875,08;203875,08
"330015 APERIBE";9599,27;9599,27
"330020 ARARUAMA";71168,58;71168,58
"330022 AREAL";1584,91;1584,91
"330023 ARMACAO DOS BUZIOS";30767,09;30767,09
"330025 ARRAIAL DO CABO";13633,51;13633,51
"330030 BARRA DO PIRAI";81641,75;81641,75
"330040 BARRA MANSA";270453,65;270453,65
"330045 BELFORD ROXO";146695,40;146695,40
"330050 BOM JARDIM";14091,28;14091,28
"330060 BOM JESUS DO ITABAPOANA";112950,58;112950,58
"330070 CABO FRIO";239260,25;239260,25
"330080 CACHOEIRAS DE MACACU";24724,85;24724,85
"330090 CAMBUCI";18993,72;18993,72
"330100 CAMPOS DOS GOYTACAZES";1184932,92;1184932,92
"330110 CANTAGALO";26906,81;26906,81
"330120 CARMO";7158,24;7158,24
"330130 CASIMIRO DE ABREU";17750,46;17750,46
"330140 CONCEICAO DE MACABU";1322,00;1322,00
"330150 CORDEIRO";8998,24;8998,24
"330160 DUAS BARRAS";1844,00;1844,00
"330170 DUQUE DE CAXIAS";1183971,78;1183971,78
"330180 ENGENHEIRO PAULO DE FRONTIN";1962,65;1962,65
"330185 GUAPIMIRIM";29929,39;29929,39
"330190 ITABORAI";87479,84;87479,84
"330200 ITAGUAI";50586,44;50586,44
"330210 ITAOCARA";6552,76;6552,76
"330220 ITAPERUNA";658509,52;658509,52
"330225 ITATIAIA";17320,40;17320,40
"330227 JAPERI";2693,19;2693,19
"330230 LAJE DO MURIAE";877,23;877,23
"330240 MACAE";376783,94;376783,94
"330250 MAGE";62143,89;62143,89
"330260 MANGARATIBA";22357,40;22357,40
"330270 MARICA";114133,55;114133,55
"330280 MENDES";1659,90;1659,90
"330285 MESQUITA";157215,58;157215,58
"330290 MIGUEL PEREIRA";27847,80;27847,80
"330300 MIRACEMA";12115,98;12115,98
"330310 NATIVIDADE";3579,21;3579,21
"330320 NILOPOLIS";86407,59;86407,59
"330330 NITEROI";646643,06;646643,06
"330340 NOVA FRIBURGO";312402,12;312402,12
