 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2021
"420480 CURITIBANOS";407;407
"420490 DESCANSO";55;55
"420500 DIONISIO CERQUEIRA";101;101
"420530 FAXINAL DOS GUEDES";51;51
"420540 FLORIANOPOLIS";2839;2839
"420550 FRAIBURGO";141;141
"420590 GASPAR";251;251
"420640 GUARACIABA";72;72
"420650 GUARAMIRIM";19;19
"420660 GUARUJA DO SUL";39;39
"420690 IBIRAMA";223;223
"420700 ICARA";253;253
"420730 IMBITUBA";333;333
"420750 INDAIAL";210;210
"420760 IPIRA";9;9
"420765 IPORA DO OESTE";52;52
"420770 IPUMIRIM";13;13
"420790 IRINEOPOLIS";27;27
"420800 ITA";13;13
"420810 ITAIOPOLIS";21;21
"420820 ITAJAI";1697;1697
"420830 ITAPEMA";58;58
"420840 ITAPIRANGA";23;23
"420850 ITUPORANGA";114;114
"420870 JACINTO MACHADO";37;37
"420880 JAGUARUNA";43;43
"420890 JARAGUA DO SUL";1292;1292
"420900 JOACABA";722;722
"420910 JOINVILLE";3515;3515
"420930 LAGES";1351;1351
"420940 LAGUNA";201;201
"420960 LAURO MULLER";22;22
"420970 LEBON REGIS";12;12
"420985 LINDOIA DO SUL";42;42
"421000 LUIZ ALVES";20;20
"421003 LUZERNA";81;81
"421010 MAFRA";766;766
"421030 MAJOR VIEIRA";63;63
"421050 MARAVILHA";197;197
"421060 MASSARANDUBA";29;29
"421080 MELEIRO";68;68
"421090 MODELO";25;25
"421100 MONDAI";51;51
"421120 MORRO DA FUMACA";151;151
"421130 NAVEGANTES";146;146
"421140 NOVA ERECHIM";24;24
"421150 NOVA TRENTO";58;58
"421160 NOVA VENEZA";38;38
"421170 ORLEANS";168;168
"421175 OTACILIO COSTA";59;59
"421200 PALMA SOLA";49;49
"421210 PALMITOS";24;24
"421220 PAPANDUVA";63;63
"421250 PENHA";60;60
"421260 PERITIBA";11;11
"421290 PINHALZINHO";37;37
"421320 POMERODE";175;175
"421340 PONTE SERRADA";188;188
"421360 PORTO UNIAO";248;248
"421370 POUSO REDONDO";31;31
"421380 PRAIA GRANDE";142;142
"421400 PRESIDENTE GETULIO";39;39
"421420 QUILOMBO";97;97
"421450 RIO DO CAMPO";29;29
"421470 RIO DOS CEDROS";86;86
"421480 RIO DO SUL";698;698
"421490 RIO FORTUNA";36;36
"421500 RIO NEGRINHO";212;212
"421530 SALETE";13;13
"421540 SALTO VELOSO";11;11
"421550 SANTA CECILIA";146;146
"421570 SANTO AMARO DA IMPERATRIZ";94;94
"421580 SAO BENTO DO SUL";436;436
"421590 SAO BONIFACIO";28;28
"421600 SAO CARLOS";110;110
"421620 SAO FRANCISCO DO SUL";125;125
"421625 SAO JOAO DO OESTE";9;9
"421630 SAO JOAO BATISTA";95;95
"421650 SAO JOAQUIM";101;101
"421660 SAO JOSE";1964;1964
"421670 SAO JOSE DO CEDRO";37;37
"421690 SAO LOURENCO DO OESTE";143;143
"421710 SAO MARTINHO";20;20
"421720 SAO MIGUEL DO OESTE";535;535
"421725 SAO PEDRO DE ALCANTARA";26;26
"421730 SAUDADES";16;16
"421750 SEARA";55;55
"421770 SOMBRIO";25;25
"421780 TAIO";103;103
"421790 TANGARA";3;3
"421800 TIJUCAS";72;72
"421810 TIMBE DO SUL";53;53
"421820 TIMBO";69;69
"421830 TRES BARRAS";151;151
"421840 TREZE DE MAIO";201;201
"421860 TROMBUDO CENTRAL";69;69
"421870 TUBARAO";1245;1245
"421875 TUNAPOLIS";46;46
"421880 TURVO";21;21
"421890 URUBICI";6;6
"421900 URUSSANGA";91;91
"421910 VARGEAO";20;20
"421920 VIDAL RAMOS";4;4
"421930 VIDEIRA";284;284
"421935 VITOR MEIRELES";7;7
"421950 XANXERE";633;633
"421960 XAVANTINA";12;12
"421970 XAXIM";194;194
"430003 ACEGUA";36;36
"430010 AGUDO";87;87
"430020 AJURICABA";21;21
"430030 ALECRIM";39;39
"430040 ALEGRETE";438;438
"430050 ALPESTRE";30;30
"430060 ALVORADA";507;507
"430064 AMETISTA DO SUL";30;30
"430070 ANTA GORDA";32;32
"430080 ANTONIO PRADO";81;81
"430090 ARATIBA";44;44
"430100 ARROIO DO MEIO";192;192
"430120 ARROIO DO TIGRE";101;101
"430130 ARROIO GRANDE";47;47
"430140 ARVOREZINHA";61;61
"430150 AUGUSTO PESTANA";29;29
"430160 BAGE";653;653
"430210 BENTO GONCALVES";494;494
"430220 BOA VISTA DO BURICA";34;34
"430230 BOM JESUS";32;32
"430235 BOM PRINCIPIO";31;31
"430240 BOM RETIRO DO SUL";45;45
"430245 BOQUEIRAO DO LEAO";35;35
"430270 BUTIA";7;7
"430280 CACAPAVA DO SUL";117;117
"430290 CACEQUI";39;39
"430300 CACHOEIRA DO SUL";450;450
"430310 CACHOEIRINHA";454;454
"430330 CAIBATE";19;19
"430340 CAICARA";23;23
"430350 CAMAQUA";375;375
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";45;45
"430380 CAMPINAS DO SUL";13;13
"430390 CAMPO BOM";286;286
"430400 CAMPO NOVO";13;13
"430420 CANDELARIA";160;160
"430430 CANDIDO GODOI";59;59
"430440 CANELA";146;146
"430450 CANGUCU";179;179
"430460 CANOAS";2487;2487
"430463 CAPAO DA CANOA";269;269
"430470 CARAZINHO";503;503
"430480 CARLOS BARBOSA";90;90
"430490 CASCA";37;37
"430510 CAXIAS DO SUL";2061;2061
"430520 CERRO LARGO";39;39
"430530 CHAPADA";16;16
"430535 CHARQUEADAS";105;105
"430540 CHIAPETTA";25;25
"430570 CONDOR";30;30
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";30;30
"430600 CRISSIUMAL";44;44
"430610 CRUZ ALTA";354;354
"430620 CRUZEIRO DO SUL";11;11
"430630 DAVID CANABARRO";24;24
"430640 DOIS IRMAOS";138;138
"430645 DOIS LAJEADOS";30;30
"430650 DOM FELICIANO";13;13
"430660 DOM PEDRITO";176;176
"430680 ENCANTADO";177;177
"430690 ENCRUZILHADA DO SUL";136;136
"430700 ERECHIM";1025;1025
"430710 HERVAL";8;8
"430750 ESPUMOSO";130;130
"430760 ESTANCIA VELHA";67;67
"430770 ESTEIO";339;339
"430780 ESTRELA";287;287
"430790 FARROUPILHA";413;413
"430800 FAXINAL DO SOTURNO";103;103
"430810 FELIZ";64;64
"430820 FLORES DA CUNHA";62;62
"430845 FORTALEZA DOS VALOS";5;5
"430850 FREDERICO WESTPHALEN";74;74
"430860 GARIBALDI";99;99
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";72;72
"430900 GIRUA";85;85
"430910 GRAMADO";253;253
"430920 GRAVATAI";473;473
"430925 GUABIJU";2;2
"430940 GUAPORE";100;100
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";73;73
"430970 HUMAITA";3;3
"431000 IBIRUBA";61;61
"431010 IGREJINHA";423;423
"431020 IJUI";659;659
"431030 ILOPOLIS";28;28
"431050 IRAI";71;71
"431060 ITAQUI";183;183
"431075 IVORA";14;14
"431080 IVOTI";71;71
"431085 JABOTICABA";33;33
"431100 JAGUARAO";131;131
"431110 JAGUARI";56;56
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";24;24
"431130 LAGOA VERMELHA";123;123
"431140 LAJEADO";566;566
"431150 LAVRAS DO SUL";10;10
"431180 MARAU";161;161
"431190 MARCELINO RAMOS";46;46
"431205 MARQUES DE SOUZA";38;38
"431210 MATA";11;11
"431220 MAXIMILIANO DE ALMEIDA";18;18
"431240 MONTENEGRO";463;463
"431250 MOSTARDAS";13;13
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";51;51
"431270 NONOAI";175;175
"431290 NOVA BASSANO";35;35
"431300 NOVA BRESCIA";25;25
"431310 NOVA PALMA";48;48
"431320 NOVA PETROPOLIS";93;93
"431330 NOVA PRATA";133;133
"431340 NOVO HAMBURGO";1189;1189
"431350 OSORIO";256;256
"431360 PAIM FILHO";39;39
"431365 PALMARES DO SUL";27;27
"431370 PALMEIRA DAS MISSOES";247;247
"431380 PALMITINHO";111;111
"431390 PANAMBI";186;186
"431400 PARAI";21;21
"431402 PARAISO DO SUL";26;26
"431405 PAROBE";501;501
"431410 PASSO FUNDO";2560;2560
"431420 PEDRO OSORIO";33;33
"431430 PEJUCARA";2;2
"431440 PELOTAS";1719;1719
"431447 PINHAL GRANDE";3;3
"431450 PINHEIRO MACHADO";6;6
"431460 PIRATINI";91;91
"431470 PLANALTO";50;50
"431480 PORTAO";72;72
"431490 PORTO ALEGRE";12928;12928
"431500 PORTO LUCENA";23;23
"431510 PORTO XAVIER";48;48
"431515 PROGRESSO";32;32
"431520 PUTINGA";11;11
"431530 QUARAI";115;115
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";32;32
"431560 RIO GRANDE";1401;1401
"431570 RIO PARDO";261;261
"431575 RIOZINHO";12;12
"431580 ROCA SALES";31;31
"431590 RODEIO BONITO";159;159
"431600 ROLANTE";81;81
"431610 RONDA ALTA";181;181
"431620 RONDINHA";27;27
"431630 ROQUE GONZALES";18;18
"431640 ROSARIO DO SUL";156;156
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";26;26
"431660 SANANDUVA";100;100
"431670 SANTA BARBARA DO SUL";50;50
"431680 SANTA CRUZ DO SUL";970;970
"431690 SANTA MARIA";1475;1475
"431710 SANT'ANA DO LIVRAMENTO";331;331
"431720 SANTA ROSA";587;587
"431730 SANTA VITORIA DO PALMAR";100;100
"431740 SANTIAGO";321;321
"431750 SANTO ANGELO";502;502
"431760 SANTO ANTONIO DA PATRULHA";124;124
"431780 SANTO AUGUSTO";182;182
"431790 SANTO CRISTO";88;88
"431800 SAO BORJA";438;438
"431810 SAO FRANCISCO DE ASSIS";58;58
"431820 SAO FRANCISCO DE PAULA";75;75
"431830 SAO GABRIEL";407;407
"431840 SAO JERONIMO";355;355
"431843 SAO JOAO DO POLESINE";12;12
"431850 SAO JOSE DO NORTE";37;37
"431860 SAO JOSE DO OURO";70;70
"431870 SAO LEOPOLDO";744;744
"431880 SAO LOURENCO DO SUL";197;197
"431890 SAO LUIZ GONZAGA";302;302
"431900 SAO MARCOS";104;104
"431910 SAO MARTINHO";10;10
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";22;22
"431940 SAO PEDRO DO SUL";28;28
"431950 SAO SEBASTIAO DO CAI";91;91
"431960 SAO SEPE";91;91
"431980 SAO VICENTE DO SUL";29;29
"431990 SAPIRANGA";494;494
"432000 SAPUCAIA DO SUL";505;505
"432010 SARANDI";119;119
"432020 SEBERI";131;131
"432026 SEGREDO";47;47
"432030 SELBACH";12;12
"432040 SERAFINA CORREA";60;60
"432045 SERIO";1;1
"432050 SERTAO";30;30
"432060 SEVERIANO DE ALMEIDA";14;14
"432067 SINIMBU";32;32
"432070 SOBRADINHO";102;102
"432080 SOLEDADE";217;217
"432090 TAPEJARA";181;181
"432100 TAPERA";34;34
"432120 TAQUARA";189;189
"432130 TAQUARI";87;87
"432140 TENENTE PORTELA";531;531
"432145 TEUTONIA";261;261
"432150 TORRES";289;289
"432160 TRAMANDAI";485;485
"432170 TRES COROAS";73;73
"432180 TRES DE MAIO";118;118
"432190 TRES PASSOS";250;250
"432195 TRINDADE DO SUL";39;39
"432200 TRIUNFO";99;99
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";91;91
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";471;471
"432250 VACARIA";505;505
"432253 VALE DO SOL";69;69
"432260 VENANCIO AIRES";284;284
"432270 VERA CRUZ";55;55
"432280 VERANOPOLIS";121;121
"432300 VIAMAO";442;442
"500020 AGUA CLARA";29;29
"500060 AMAMBAI";197;197
"500070 ANASTACIO";64;64
"500080 ANAURILANDIA";20;20
"500085 ANGELICA";21;21
"500090 ANTONIO JOAO";29;29
"500100 APARECIDA DO TABOADO";88;88
"500110 AQUIDAUANA";323;323
"500124 ARAL MOREIRA";27;27
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";79;79
"500210 BELA VISTA";64;64
"500215 BODOQUENA";15;15
"500220 BONITO";84;84
"500230 BRASILANDIA";44;44
"500240 CAARAPO";95;95
"500260 CAMAPUA";11;11
"500270 CAMPO GRANDE";5285;5285
"500280 CARACOL";9;9
"500290 CASSILANDIA";67;67
"500295 CHAPADAO DO SUL";102;102
"500315 CORONEL SAPUCAIA";24;24
"500320 CORUMBA";611;611
"500325 COSTA RICA";133;133
"500330 COXIM";144;144
"500345 DEODAPOLIS";13;13
"500348 DOIS IRMAOS DO BURITI";23;23
"500370 DOURADOS";1417;1417
"500380 FATIMA DO SUL";118;118
"500400 GLORIA DE DOURADOS";37;37
"500410 GUIA LOPES DA LAGUNA";40;40
"500430 IGUATEMI";150;150
"500440 INOCENCIA";9;9
"500460 ITAQUIRAI";45;45
"500470 IVINHEMA";124;124
"500500 JARDIM";100;100
"500515 JUTI";21;21
"500525 LAGUNA CARAPA";7;7
"500540 MARACAJU";192;192
"500560 MIRANDA";65;65
"500568 MUNDO NOVO";39;39
"500570 NAVIRAI";239;239
"500580 NIOAQUE";8;8
"500600 NOVA ALVORADA DO SUL";51;51
"500620 NOVA ANDRADINA";231;231
"500625 NOVO HORIZONTE DO SUL";8;8
"500630 PARANAIBA";223;223
"500635 PARANHOS";45;45
"500660 PONTA PORA";722;722
"500690 PORTO MURTINHO";30;30
"500710 RIBAS DO RIO PARDO";24;24
"500720 RIO BRILHANTE";167;167
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";74;74
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";164;164
"500770 SETE QUEDAS";29;29
"500790 SIDROLANDIA";28;28
"500793 SONORA";40;40
"500795 TACURU";69;69
"500797 TAQUARUSSU";10;10
"500830 TRES LAGOAS";646;646
"500840 VICENTINA";15;15
"510020 AGUA BOA";327;327
"510025 ALTA FLORESTA";355;355
"510030 ALTO ARAGUAIA";64;64
"510060 ALTO TAQUARI";10;10
"510080 APIACAS";31;31
"510125 ARAPUTANGA";8;8
"510130 ARENAPOLIS";82;82
"510140 ARIPUANA";69;69
"510180 BARRA DO GARCAS";268;268
"510190 BRASNORTE";64;64
"510250 CACERES";596;596
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";162;162
"510267 CAMPO VERDE";177;177
"510268 CAMPOS DE JULIO";33;33
"510270 CANARANA";51;51
"510305 CLAUDIA";64;64
"510310 COCALINHO";20;20
"510320 COLIDER";217;217
"510325 COLNIZA";39;39
"510330 COMODORO";76;76
"510335 CONFRESA";279;279
"510337 COTRIGUACU";22;22
"510340 CUIABA";3222;3222
"510350 DIAMANTINO";92;92
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";83;83
"510420 GUIRATINGA";19;19
"510460 ITIQUIRA";15;15
"510480 JACIARA";97;97
"510500 JAURU";19;19
"510510 JUARA";153;153
"510515 JUINA";352;352
"510517 JURUENA";45;45
"510520 JUSCIMEIRA";20;20
"510525 LUCAS DO RIO VERDE";393;393
"510550 VILA BELA DA SANTISSIMA TRINDADE";84;84
"510558 MARCELANDIA";27;27
"510560 MATUPA";38;38
"510562 MIRASSOL D'OESTE";82;82
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";189;189
"510623 NOVA OLIMPIA";45;45
"510625 NOVA XAVANTINA";88;88
"510627 NOVO HORIZONTE DO NORTE";11;11
"510628 NOVO SAO JOAQUIM";35;35
"510629 PARANAITA";65;65
"510630 PARANATINGA";39;39
"510637 PEDRA PRETA";43;43
"510642 PEIXOTO DE AZEVEDO";237;237
"510650 POCONE";106;106
"510670 PONTE BRANCA";5;5
"510675 PONTES E LACERDA";300;300
"510680 PORTO DOS GAUCHOS";62;62
"510700 POXOREO";78;78
"510704 PRIMAVERA DO LESTE";403;403
"510706 QUERENCIA";90;90
"510718 RIBEIRAO CASCALHEIRA";30;30
"510719 RIBEIRAOZINHO";4;4
"510720 RIO BRANCO";4;4
"510730 SAO JOSE DO RIO CLARO";61;61
"510760 RONDONOPOLIS";1950;1950
"510770 ROSARIO OESTE";45;45
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";20;20
"510785 SAO FELIX DO ARAGUAIA";101;101
"510787 SAPEZAL";112;112
"510790 SINOP";613;613
"510792 SORRISO";625;625
"510794 TABAPORA";35;35
"510795 TANGARA DA SERRA";432;432
"510800 TAPURAH";13;13
"510805 TERRA NOVA DO NORTE";33;33
"510810 TESOURO";6;6
"510820 TORIXOREU";2;2
"510840 VARZEA GRANDE";1021;1021
"510860 VILA RICA";58;58
"520013 ACREUNA";27;27
"520025 AGUAS LINDAS DE GOIAS";150;150
"520030 ALEXANIA";97;97
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";63;63
"520085 AMERICANO DO BRASIL";7;7
"520090 AMORINOPOLIS";16;16
"520110 ANAPOLIS";1718;1718
"520130 ANICUNS";4;4
"520140 APARECIDA DE GOIANIA";1840;1840
"520150 APORE";4;4
"520160 ARACU";8;8
"520180 ARAGOIANIA";2;2
"520215 ARAGUAPAZ";8;8
"520235 ARENOPOLIS";4;4
"520250 ARUANA";16;16
"520320 BARRO ALTO";24;24
"520330 BELA VISTA DE GOIAS";67;67
"520340 BOM JARDIM DE GOIAS";17;17
"520350 BOM JESUS DE GOIAS";150;150
"520380 BRITANIA";12;12
"520390 BURITI ALEGRE";32;32
"520393 BURITI DE GOIAS";11;11
"520400 CABECEIRAS";5;5
"520410 CACHOEIRA ALTA";24;24
"520425 CACHOEIRA DOURADA";17;17
"520430 CACU";38;38
"520440 CAIAPONIA";117;117
"520450 CALDAS NOVAS";242;242
"520465 CAMPINACU";8;8
"520470 CAMPINORTE";7;7
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";25;25
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";1;1
"520510 CATALAO";481;481
"520520 CATURAI";1;1
"520530 CAVALCANTE";21;21
"520540 CERES";404;404
"520545 CEZARINA";16;16
"520547 CHAPADAO DO CEU";32;32
"520549 CIDADE OCIDENTAL";14;14
"520551 COCALZINHO DE GOIAS";8;8
"520552 COLINAS DO SUL";8;8
"520580 CORUMBA DE GOIAS";2;2
"520590 CORUMBAIBA";52;52
"520620 CRISTALINA";88;88
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";45;45
"520650 CROMINIA";15;15
"520660 CUMARI";2;2
"520670 DAMIANOPOLIS";16;16
"520680 DAMOLANDIA";6;6
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";3;3
"520740 EDEIA";31;31
"520750 ESTRELA DO NORTE";6;6
"520760 FAZENDA NOVA";8;8
"520780 FIRMINOPOLIS";136;136
"520800 FORMOSA";652;652
"520810 FORMOSO";23;23
"520830 DIVINOPOLIS DE GOIAS";10;10
"520840 GOIANAPOLIS";5;5
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";388;388
"520870 GOIANIA";12105;12105
"520880 GOIANIRA";156;156
"520890 GOIAS";91;91
"520910 GOIATUBA";72;72
"520960 HEITORAI";29;29
"520970 HIDROLANDIA";61;61
"520980 HIDROLINA";8;8
"520990 IACIARA";40;40
"520993 INACIOLANDIA";3;3
"520995 INDIARA";207;207
"521000 INHUMAS";142;142
"521010 IPAMERI";39;39
"521020 IPORA";53;53
"521040 ITABERAI";21;21
"521060 ITAGUARU";6;6
"521080 ITAJA";12;12
"521090 ITAPACI";79;79
"521100 ITAPIRAPUA";11;11
"521120 ITAPURANGA";163;163
"521130 ITARUMA";20;20
"521140 ITAUCU";10;10
"521150 ITUMBIARA";552;552
"521160 IVOLANDIA";2;2
"521170 JANDAIA";7;7
"521180 JARAGUA";58;58
"521190 JATAI";63;63
"521200 JAUPACI";15;15
"521210 JOVIANIA";14;14
"521220 JUSSARA";31;31
"521250 LUZIANIA";100;100
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";8;8
"521280 MARA ROSA";16;16
"521290 MARZAGAO";2;2
"521295 MATRINCHA";11;11
"521300 MAURILANDIA";19;19
"521308 MINACU";129;129
"521310 MINEIROS";308;308
"521350 MONTE ALEGRE DE GOIAS";6;6
"521370 MONTES CLAROS DE GOIAS";1;1
"521375 MONTIVIDIU";17;17
"521380 MORRINHOS";173;173
"521400 MOZARLANDIA";84;84
"521405 MUNDO NOVO";57;57
"521410 MUTUNOPOLIS";18;18
"521450 NEROPOLIS";166;166
"521460 NIQUELANDIA";156;156
"521483 NOVA CRIXAS";55;55
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";97;97
"521550 OUVIDOR";7;7
"521560 PADRE BERNARDO";14;14
"521565 PALESTINA DE GOIAS";6;6
"521580 PALMELO";3;3
"521590 PALMINOPOLIS";7;7
"521630 PARANAIGUARA";40;40
"521640 PARAUNA";71;71
"521680 PETROLINA DE GOIAS";77;77
"521710 PIRACANJUBA";91;91
"521720 PIRANHAS";43;43
"521730 PIRENOPOLIS";145;145
"521740 PIRES DO RIO";53;53
"521760 PLANALTINA";177;177
"521770 PONTALINA";41;41
"521800 PORANGATU";114;114
"521805 PORTEIRAO";6;6
"521810 PORTELANDIA";7;7
"521830 POSSE";146;146
"521850 QUIRINOPOLIS";300;300
"521860 RIALMA";29;29
"521880 RIO VERDE";739;739
"521890 RUBIATABA";50;50
"521900 SANCLERLANDIA";8;8
"521920 SANTA CRUZ DE GOIAS";3;3
"521925 SANTA FE DE GOIAS";7;7
"521930 SANTA HELENA DE GOIAS";376;376
"521950 SANTA ROSA DE GOIAS";3;3
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";9;9
"521973 SANTO ANTONIO DE GOIAS";3;3
"521975 SANTO ANTONIO DO DESCOBERTO";23;23
"521980 SAO DOMINGOS";25;25
"522000 SAO JOAO D'ALIANCA";3;3
"522010 SAO LUIS DE MONTES BELOS";128;128
"522020 SAO MIGUEL DO ARAGUAIA";83;83
"522026 SAO MIGUEL DO PASSA QUATRO";11;11
"522040 SAO SIMAO";101;101
"522045 SENADOR CANEDO";72;72
"522050 SERRANOPOLIS";7;7
"522060 SILVANIA";375;375
"522068 SIMOLANDIA";46;46
"522100 TAQUARAL DE GOIAS";7;7
"522140 TRINDADE";654;654
"522150 TURVANIA";9;9
"522155 TURVELANDIA";12;12
"522160 URUACU";62;62
"522185 VALPARAISO DE GOIAS";24;24
"522200 VIANOPOLIS";72;72
"522205 VICENTINOPOLIS";16;16
"530010 BRASILIA";19217;19217
"Total";910930;910930
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
