 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2015
"412660 SIQUEIRA CAMPOS";56;56
"412667 TAMARANA";12;12
"412700 TEIXEIRA SOARES";25;25
"412710 TELEMACO BORBA";498;498
"412720 TERRA BOA";72;72
"412730 TERRA RICA";43;43
"412750 TIBAGI";19;19
"412760 TIJUCAS DO SUL";22;22
"412770 TOLEDO";713;713
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";52;52
"412790 TUNEIRAS DO OESTE";22;22
"412795 TUPASSI";33;33
"412796 TURVO";79;79
"412800 UBIRATA";175;175
"412810 UMUARAMA";1338;1338
"412820 UNIAO DA VITORIA";473;473
"412850 WENCESLAU BRAZ";65;65
"412855 VERA CRUZ DO OESTE";25;25
"412860 VERE";36;36
"420010 ABELARDO LUZ";137;137
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";57;57
"420070 ALFREDO WAGNER";32;32
"420090 ANGELINA";93;93
"420100 ANITA GARIBALDI";84;84
"420110 ANITAPOLIS";49;49
"420140 ARARANGUA";589;589
"420150 ARMAZEM";25;25
"420160 ARROIO TRINTA";64;64
"420200 BALNEARIO CAMBORIU";629;629
"420240 BLUMENAU";2254;2254
"420250 BOM JARDIM DA SERRA";5;5
"420260 BOM RETIRO";40;40
"420280 BRACO DO NORTE";249;249
"420290 BRUSQUE";641;641
"420300 CACADOR";432;432
"420310 CAIBI";28;28
"420320 CAMBORIU";19;19
"420330 CAMPO ALEGRE";41;41
"420340 CAMPO BELO DO SUL";50;50
"420350 CAMPO ERE";140;140
"420360 CAMPOS NOVOS";247;247
"420370 CANELINHA";18;18
"420380 CANOINHAS";386;386
"420390 CAPINZAL";127;127
"420400 CATANDUVAS";112;112
"420410 CAXAMBU DO SUL";63;63
"420420 CHAPECO";1952;1952
"420430 CONCORDIA";612;612
"420440 CORONEL FREITAS";35;35
"420455 CORREIA PINTO";40;40
"420460 CRICIUMA";1597;1597
"420470 CUNHA PORA";94;94
"420480 CURITIBANOS";520;520
"420490 DESCANSO";23;23
"420500 DIONISIO CERQUEIRA";119;119
"420520 ERVAL VELHO";27;27
"420530 FAXINAL DOS GUEDES";73;73
"420540 FLORIANOPOLIS";3341;3341
"420550 FRAIBURGO";121;121
"420590 GASPAR";268;268
"420640 GUARACIABA";77;77
"420650 GUARAMIRIM";84;84
"420660 GUARUJA DO SUL";28;28
"420680 IBICARE";36;36
"420690 IBIRAMA";351;351
"420700 ICARA";237;237
"420720 IMARUI";32;32
"420730 IMBITUBA";179;179
"420740 IMBUIA";7;7
"420750 INDAIAL";209;209
"420760 IPIRA";13;13
"420765 IPORA DO OESTE";48;48
"420770 IPUMIRIM";16;16
"420780 IRANI";92;92
"420790 IRINEOPOLIS";52;52
"420800 ITA";43;43
"420810 ITAIOPOLIS";42;42
"420820 ITAJAI";1494;1494
"420830 ITAPEMA";105;105
"420840 ITAPIRANGA";147;147
"420850 ITUPORANGA";238;238
"420870 JACINTO MACHADO";52;52
"420880 JAGUARUNA";77;77
"420890 JARAGUA DO SUL";904;904
"420900 JOACABA";488;488
"420910 JOINVILLE";3121;3121
"420930 LAGES";1298;1298
"420940 LAGUNA";277;277
"420960 LAURO MULLER";65;65
"420970 LEBON REGIS";52;52
"420985 LINDOIA DO SUL";33;33
"421000 LUIZ ALVES";54;54
"421003 LUZERNA";90;90
"421010 MAFRA";372;372
"421030 MAJOR VIEIRA";74;74
"421050 MARAVILHA";214;214
"421080 MELEIRO";98;98
"421090 MODELO";16;16
"421100 MONDAI";58;58
"421110 MONTE CASTELO";59;59
"421120 MORRO DA FUMACA";193;193
"421130 NAVEGANTES";108;108
"421140 NOVA ERECHIM";55;55
"421150 NOVA TRENTO";127;127
"421160 NOVA VENEZA";164;164
"421170 ORLEANS";107;107
"421175 OTACILIO COSTA";76;76
"421200 PALMA SOLA";122;122
"421210 PALMITOS";178;178
"421220 PAPANDUVA";90;90
"421250 PENHA";142;142
"421260 PERITIBA";22;22
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";51;51
"421320 POMERODE";131;131
"421330 PONTE ALTA";28;28
"421340 PONTE SERRADA";188;188
"421360 PORTO UNIAO";213;213
"421370 POUSO REDONDO";39;39
"421380 PRAIA GRANDE";138;138
"421400 PRESIDENTE GETULIO";66;66
"421420 QUILOMBO";186;186
"421450 RIO DO CAMPO";26;26
"421470 RIO DOS CEDROS";29;29
"421480 RIO DO SUL";715;715
"421490 RIO FORTUNA";61;61
"421500 RIO NEGRINHO";197;197
"421530 SALETE";22;22
"421540 SALTO VELOSO";48;48
"421550 SANTA CECILIA";88;88
"421570 SANTO AMARO DA IMPERATRIZ";208;208
"421580 SAO BENTO DO SUL";397;397
"421590 SAO BONIFACIO";47;47
"421600 SAO CARLOS";185;185
"421620 SAO FRANCISCO DO SUL";119;119
"421625 SAO JOAO DO OESTE";22;22
"421630 SAO JOAO BATISTA";132;132
"421650 SAO JOAQUIM";188;188
"421660 SAO JOSE";1832;1832
"421670 SAO JOSE DO CEDRO";63;63
"421690 SAO LOURENCO DO OESTE";166;166
"421710 SAO MARTINHO";22;22
"421720 SAO MIGUEL DO OESTE";470;470
"421725 SAO PEDRO DE ALCANTARA";9;9
"421730 SAUDADES";40;40
"421750 SEARA";55;55
"421780 TAIO";35;35
"421790 TANGARA";44;44
"421800 TIJUCAS";115;115
"421810 TIMBE DO SUL";24;24
"421820 TIMBO";297;297
"421830 TRES BARRAS";156;156
"421840 TREZE DE MAIO";95;95
"421860 TROMBUDO CENTRAL";62;62
"421870 TUBARAO";1131;1131
"421875 TUNAPOLIS";49;49
"421880 TURVO";37;37
"421890 URUBICI";28;28
"421900 URUSSANGA";278;278
"421910 VARGEAO";21;21
"421920 VIDAL RAMOS";22;22
"421930 VIDEIRA";300;300
"421935 VITOR MEIRELES";15;15
"421950 XANXERE";576;576
"421960 XAVANTINA";69;69
"421970 XAXIM";158;158
"430003 ACEGUA";80;80
"430010 AGUDO";310;310
"430020 AJURICABA";18;18
"430030 ALECRIM";40;40
"430040 ALEGRETE";387;387
"430045 ALEGRIA";3;3
"430050 ALPESTRE";42;42
"430060 ALVORADA";517;517
"430064 AMETISTA DO SUL";25;25
"430070 ANTA GORDA";32;32
"430080 ANTONIO PRADO";87;87
"430090 ARATIBA";32;32
"430100 ARROIO DO MEIO";284;284
"430120 ARROIO DO TIGRE";129;129
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";48;48
"430150 AUGUSTO PESTANA";47;47
"430160 BAGE";705;705
"430165 BARAO";14;14
"430210 BENTO GONCALVES";594;594
"430220 BOA VISTA DO BURICA";34;34
"430230 BOM JESUS";21;21
"430235 BOM PRINCIPIO";54;54
"430240 BOM RETIRO DO SUL";54;54
"430245 BOQUEIRAO DO LEAO";76;76
"430260 BRAGA";4;4
"430265 BROCHIER";2;2
"430270 BUTIA";17;17
"430280 CACAPAVA DO SUL";190;190
"430290 CACEQUI";55;55
"430300 CACHOEIRA DO SUL";548;548
"430310 CACHOEIRINHA";352;352
"430330 CAIBATE";40;40
"430340 CAICARA";28;28
"430350 CAMAQUA";462;462
"430360 CAMBARA DO SUL";22;22
"430370 CAMPINA DAS MISSOES";52;52
"430380 CAMPINAS DO SUL";10;10
"430390 CAMPO BOM";305;305
"430400 CAMPO NOVO";43;43
"430420 CANDELARIA";186;186
"430430 CANDIDO GODOI";53;53
"430440 CANELA";207;207
"430450 CANGUCU";230;230
"430460 CANOAS";2710;2710
"430463 CAPAO DA CANOA";404;404
"430470 CARAZINHO";350;350
"430480 CARLOS BARBOSA";88;88
"430490 CASCA";35;35
"430510 CAXIAS DO SUL";2297;2297
"430513 CERRO BRANCO";5;5
"430520 CERRO LARGO";90;90
"430530 CHAPADA";18;18
"430540 CHIAPETTA";25;25
"430570 CONDOR";28;28
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";16;16
"430600 CRISSIUMAL";107;107
"430610 CRUZ ALTA";480;480
"430620 CRUZEIRO DO SUL";39;39
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";144;144
"430645 DOIS LAJEADOS";52;52
"430650 DOM FELICIANO";57;57
"430660 DOM PEDRITO";230;230
"430670 DONA FRANCISCA";10;10
"430673 DOUTOR MAURICIO CARDOSO";3;3
"430680 ENCANTADO";120;120
"430690 ENCRUZILHADA DO SUL";179;179
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";941;941
"430720 ERVAL GRANDE";20;20
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";142;142
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";164;164
"430770 ESTEIO";561;561
"430780 ESTRELA";258;258
"430790 FARROUPILHA";249;249
"430800 FAXINAL DO SOTURNO";88;88
"430810 FELIZ";66;66
"430820 FLORES DA CUNHA";89;89
"430830 FONTOURA XAVIER";37;37
"430840 FORMIGUEIRO";17;17
"430850 FREDERICO WESTPHALEN";239;239
"430860 GARIBALDI";168;168
"430870 GAURAMA";18;18
"430890 GETULIO VARGAS";134;134
"430900 GIRUA";135;135
"430910 GRAMADO";150;150
"430920 GRAVATAI";506;506
"430925 GUABIJU";6;6
"430940 GUAPORE";126;126
"430950 GUARANI DAS MISSOES";60;60
"430960 HORIZONTINA";128;128
"430970 HUMAITA";14;14
"431000 IBIRUBA";81;81
"431010 IGREJINHA";179;179
"431020 IJUI";817;817
"431030 ILOPOLIS";41;41
"431050 IRAI";83;83
"431060 ITAQUI";190;190
"431070 ITATIBA DO SUL";3;3
"431075 IVORA";7;7
"431080 IVOTI";126;126
"431085 JABOTICABA";38;38
"431090 JACUTINGA";8;8
"431100 JAGUARAO";103;103
"431110 JAGUARI";70;70
"431112 JAQUIRANA";14;14
"431120 JULIO DE CASTILHOS";87;87
"431130 LAGOA VERMELHA";154;154
"431140 LAJEADO";541;541
"431150 LAVRAS DO SUL";28;28
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";135;135
"431190 MARCELINO RAMOS";45;45
"431205 MARQUES DE SOUZA";94;94
"431210 MATA";11;11
"431220 MAXIMILIANO DE ALMEIDA";19;19
"431240 MONTENEGRO";419;419
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";23;23
"431260 MUCUM";21;21
"431265 NAO-ME-TOQUE";84;84
"431270 NONOAI";211;211
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";82;82
"431330 NOVA PRATA";127;127
"431340 NOVO HAMBURGO";1123;1123
"431350 OSORIO";256;256
"431360 PAIM FILHO";42;42
"431365 PALMARES DO SUL";25;25
"431380 PALMITINHO";96;96
"431390 PANAMBI";181;181
"431400 PARAI";32;32
"431402 PARAISO DO SUL";58;58
"431405 PAROBE";242;242
"431410 PASSO FUNDO";3580;3580
"431420 PEDRO OSORIO";33;33
"431430 PEJUCARA";16;16
"431440 PELOTAS";2544;2544
"431447 PINHAL GRANDE";22;22
"431450 PINHEIRO MACHADO";24;24
"431460 PIRATINI";116;116
"431470 PLANALTO";59;59
"431480 PORTAO";154;154
"431490 PORTO ALEGRE";15067;15067
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";72;72
"431515 PROGRESSO";127;127
"431520 PUTINGA";25;25
"431530 QUARAI";147;147
"431535 QUINZE DE NOVEMBRO";19;19
"431550 RESTINGA SECA";53;53
"431560 RIO GRANDE";1610;1610
"431570 RIO PARDO";254;254
"431575 RIOZINHO";7;7
"431580 ROCA SALES";43;43
"431590 RODEIO BONITO";174;174
"431600 ROLANTE";132;132
"431610 RONDA ALTA";226;226
"431620 RONDINHA";16;16
"431630 ROQUE GONZALES";29;29
"431640 ROSARIO DO SUL";195;195
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";28;28
"431650 SALVADOR DO SUL";28;28
"431660 SANANDUVA";156;156
"431670 SANTA BARBARA DO SUL";46;46
"431680 SANTA CRUZ DO SUL";881;881
"431690 SANTA MARIA";1848;1848
"431710 SANT'ANA DO LIVRAMENTO";458;458
"431720 SANTA ROSA";553;553
"431730 SANTA VITORIA DO PALMAR";191;191
"431740 SANTIAGO";344;344
"431750 SANTO ANGELO";520;520
"431760 SANTO ANTONIO DA PATRULHA";101;101
"431780 SANTO AUGUSTO";228;228
"431790 SANTO CRISTO";112;112
"431800 SAO BORJA";396;396
"431810 SAO FRANCISCO DE ASSIS";103;103
"431820 SAO FRANCISCO DE PAULA";119;119
"431830 SAO GABRIEL";358;358
"431840 SAO JERONIMO";291;291
"431843 SAO JOAO DO POLESINE";11;11
"431846 SAO JOSE DO HERVAL";9;9
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";41;41
"431860 SAO JOSE DO OURO";125;125
"431870 SAO LEOPOLDO";993;993
"431880 SAO LOURENCO DO SUL";165;165
"431890 SAO LUIZ GONZAGA";351;351
"431900 SAO MARCOS";132;132
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";57;57
"431930 SAO PAULO DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";51;51
"431950 SAO SEBASTIAO DO CAI";77;77
"431960 SAO SEPE";102;102
"431980 SAO VICENTE DO SUL";76;76
"431990 SAPIRANGA";418;418
"432000 SAPUCAIA DO SUL";657;657
"432010 SARANDI";112;112
"432020 SEBERI";85;85
"432026 SEGREDO";37;37
"432030 SELBACH";41;41
"432040 SERAFINA CORREA";52;52
"432045 SERIO";2;2
"432050 SERTAO";14;14
"432060 SEVERIANO DE ALMEIDA";30;30
"432067 SINIMBU";44;44
"432070 SOBRADINHO";159;159
"432080 SOLEDADE";193;193
"432090 TAPEJARA";148;148
"432100 TAPERA";40;40
"432110 TAPES";19;19
"432120 TAQUARA";679;679
"432130 TAQUARI";74;74
"432140 TENENTE PORTELA";361;361
"432145 TEUTONIA";164;164
"432150 TORRES";245;245
"432160 TRAMANDAI";587;587
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";136;136
"432180 TRES DE MAIO";172;172
"432190 TRES PASSOS";296;296
"432195 TRINDADE DO SUL";20;20
"432200 TRIUNFO";81;81
"432210 TUCUNDUVA";51;51
"432220 TUPANCIRETA";138;138
"432230 TUPARENDI";39;39
"432240 URUGUAIANA";639;639
"432250 VACARIA";410;410
"432253 VALE DO SOL";57;57
"432260 VENANCIO AIRES";363;363
"432270 VERA CRUZ";92;92
"432280 VERANOPOLIS";136;136
"432290 VIADUTOS";18;18
"432300 VIAMAO";504;504
"432310 VICENTE DUTRA";6;6
"432370 VISTA GAUCHA";2;2
"500020 AGUA CLARA";4;4
"500060 AMAMBAI";199;199
"500070 ANASTACIO";93;93
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";43;43
"500090 ANTONIO JOAO";27;27
"500100 APARECIDA DO TABOADO";11;11
"500110 AQUIDAUANA";405;405
"500124 ARAL MOREIRA";55;55
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";86;86
"500200 BATAYPORA";46;46
"500210 BELA VISTA";78;78
"500215 BODOQUENA";36;36
"500220 BONITO";79;79
"500230 BRASILANDIA";53;53
"500240 CAARAPO";111;111
"500260 CAMAPUA";49;49
"500270 CAMPO GRANDE";5168;5168
"500280 CARACOL";22;22
"500290 CASSILANDIA";66;66
"500295 CHAPADAO DO SUL";115;115
"500315 CORONEL SAPUCAIA";36;36
"500320 CORUMBA";652;652
"500325 COSTA RICA";194;194
"500330 COXIM";196;196
"500345 DEODAPOLIS";23;23
"500348 DOIS IRMAOS DO BURITI";34;34
"500370 DOURADOS";1231;1231
"500380 FATIMA DO SUL";154;154
"500400 GLORIA DE DOURADOS";41;41
"500410 GUIA LOPES DA LAGUNA";52;52
"500430 IGUATEMI";218;218
"500440 INOCENCIA";16;16
"500450 ITAPORA";78;78
"500460 ITAQUIRAI";69;69
"500470 IVINHEMA";77;77
"500500 JARDIM";112;112
"500510 JATEI";8;8
"500515 JUTI";28;28
"500525 LAGUNA CARAPA";21;21
"500540 MARACAJU";219;219
"500560 MIRANDA";83;83
"500568 MUNDO NOVO";197;197
"500570 NAVIRAI";269;269
"500580 NIOAQUE";5;5
"500600 NOVA ALVORADA DO SUL";31;31
"500620 NOVA ANDRADINA";296;296
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";336;336
"500635 PARANHOS";45;45
"500640 PEDRO GOMES";19;19
"500660 PONTA PORA";403;403
"500690 PORTO MURTINHO";40;40
"500710 RIBAS DO RIO PARDO";48;48
"500720 RIO BRILHANTE";130;130
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";12;12
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";178;178
"500770 SETE QUEDAS";49;49
"500790 SIDROLANDIA";108;108
"500793 SONORA";16;16
"500795 TACURU";60;60
"500797 TAQUARUSSU";16;16
"500830 TRES LAGOAS";656;656
"500840 VICENTINA";34;34
"510020 AGUA BOA";265;265
"510025 ALTA FLORESTA";314;314
"510030 ALTO ARAGUAIA";50;50
"510060 ALTO TAQUARI";18;18
"510080 APIACAS";35;35
"510140 ARIPUANA";92;92
"510170 BARRA DO BUGRES";175;175
"510180 BARRA DO GARCAS";266;266
"510190 BRASNORTE";68;68
"510250 CACERES";1058;1058
"510260 CAMPINAPOLIS";32;32
"510263 CAMPO NOVO DO PARECIS";113;113
"510267 CAMPO VERDE";230;230
"510310 COCALINHO";12;12
"510320 COLIDER";276;276
"510325 COLNIZA";28;28
"510330 COMODORO";171;171
"510335 CONFRESA";310;310
"510337 COTRIGUACU";81;81
"510340 CUIABA";4658;4658
"510345 DENISE";45;45
"510350 DIAMANTINO";198;198
"510360 DOM AQUINO";27;27
"510385 GAUCHA DO NORTE";2;2
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";102;102
"510420 GUIRATINGA";46;46
"510460 ITIQUIRA";63;63
"510480 JACIARA";90;90
"510510 JUARA";136;136
"510515 JUINA";252;252
"510517 JURUENA";43;43
"510520 JUSCIMEIRA";28;28
"510525 LUCAS DO RIO VERDE";217;217
"510558 MARCELANDIA";61;61
"510560 MATUPA";43;43
"510562 MIRASSOL D'OESTE";49;49
"510590 NOBRES";85;85
"510600 NORTELANDIA";47;47
"510610 NOSSA SENHORA DO LIVRAMENTO";16;16
"510622 NOVA MUTUM";94;94
"510623 NOVA OLIMPIA";87;87
"510625 NOVA XAVANTINA";74;74
"510627 NOVO HORIZONTE DO NORTE";18;18
"510628 NOVO SAO JOAQUIM";20;20
"510629 PARANAITA";44;44
"510630 PARANATINGA";80;80
"510637 PEDRA PRETA";21;21
"510642 PEIXOTO DE AZEVEDO";242;242
"510650 POCONE";205;205
"510670 PONTE BRANCA";7;7
"510680 PORTO DOS GAUCHOS";7;7
"510700 POXOREO";60;60
"510704 PRIMAVERA DO LESTE";380;380
"510706 QUERENCIA";81;81
"510718 RIBEIRAO CASCALHEIRA";13;13
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";17;17
"510730 SAO JOSE DO RIO CLARO";65;65
"510760 RONDONOPOLIS";1663;1663
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";10;10
"510785 SAO FELIX DO ARAGUAIA";27;27
"510787 SAPEZAL";66;66
"510790 SINOP";608;608
"510792 SORRISO";594;594
"510794 TABAPORA";37;37
"510795 TANGARA DA SERRA";296;296
"510800 TAPURAH";26;26
"510805 TERRA NOVA DO NORTE";43;43
"510810 TESOURO";14;14
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";821;821
"510860 VILA RICA";103;103
"520013 ACREUNA";70;70
"520025 AGUAS LINDAS DE GOIAS";115;115
"520030 ALEXANIA";104;104
"520050 ALOANDIA";2;2
"520060 ALTO PARAISO DE GOIAS";2;2
"520080 ALVORADA DO NORTE";41;41
"520085 AMERICANO DO BRASIL";42;42
"520090 AMORINOPOLIS";14;14
"520110 ANAPOLIS";2829;2829
"520130 ANICUNS";39;39
"520140 APARECIDA DE GOIANIA";1563;1563
"520150 APORE";20;20
"520160 ARACU";15;15
"520170 ARAGARCAS";80;80
"520180 ARAGOIANIA";3;3
"520215 ARAGUAPAZ";9;9
"520235 ARENOPOLIS";11;11
"520250 ARUANA";22;22
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";38;38
"520330 BELA VISTA DE GOIAS";90;90
"520340 BOM JARDIM DE GOIAS";34;34
"520350 BOM JESUS DE GOIAS";77;77
"520380 BRITANIA";15;15
"520390 BURITI ALEGRE";81;81
"520393 BURITI DE GOIAS";18;18
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";40;40
"520425 CACHOEIRA DOURADA";5;5
"520430 CACU";72;72
"520440 CAIAPONIA";152;152
"520450 CALDAS NOVAS";242;242
"520470 CAMPINORTE";80;80
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";79;79
"520500 CARMO DO RIO VERDE";16;16
"520505 CASTELANDIA";1;1
"520510 CATALAO";420;420
"520520 CATURAI";9;9
"520530 CAVALCANTE";1;1
"520540 CERES";504;504
"520545 CEZARINA";10;10
"520547 CHAPADAO DO CEU";56;56
"520552 COLINAS DO SUL";23;23
"520570 CORREGO DO OURO";3;3
"520580 CORUMBA DE GOIAS";5;5
"520590 CORUMBAIBA";14;14
"520620 CRISTALINA";161;161
"520630 CRISTIANOPOLIS";5;5
"520640 CRIXAS";91;91
"520650 CROMINIA";38;38
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";7;7
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";30;30
"520740 EDEIA";15;15
"520750 ESTRELA DO NORTE";27;27
"520753 FAINA";7;7
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";125;125
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";506;506
"520810 FORMOSO";17;17
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";27;27
"520850 GOIANDIRA";10;10
"520860 GOIANESIA";223;223
"520870 GOIANIA";12575;12575
"520880 GOIANIRA";157;157
"520890 GOIAS";120;120
"520910 GOIATUBA";100;100
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";88;88
"520980 HIDROLINA";30;30
"520990 IACIARA";38;38
"520995 INDIARA";32;32
"521000 INHUMAS";138;138
"521010 IPAMERI";91;91
"521020 IPORA";72;72
"521060 ITAGUARU";15;15
"521080 ITAJA";16;16
"521090 ITAPACI";127;127
"521100 ITAPIRAPUA";20;20
"521120 ITAPURANGA";305;305
"521130 ITARUMA";31;31
"521140 ITAUCU";44;44
"521150 ITUMBIARA";432;432
"521160 IVOLANDIA";11;11
"521170 JANDAIA";46;46
"521180 JARAGUA";181;181
"521190 JATAI";462;462
"521200 JAUPACI";5;5
"521210 JOVIANIA";8;8
"521220 JUSSARA";49;49
"521250 LUZIANIA";68;68
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";40;40
"521295 MATRINCHA";7;7
"521300 MAURILANDIA";9;9
"521308 MINACU";104;104
"521310 MINEIROS";151;151
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";20;20
"521375 MONTIVIDIU";24;24
"521380 MORRINHOS";225;225
"521385 MORRO AGUDO DE GOIAS";8;8
"521390 MOSSAMEDES";28;28
"521400 MOZARLANDIA";19;19
"521405 MUNDO NOVO";73;73
"521410 MUTUNOPOLIS";14;14
"521440 NAZARIO";15;15
"521450 NEROPOLIS";187;187
"521460 NIQUELANDIA";93;93
"521483 NOVA CRIXAS";68;68
"521520 NOVO BRASIL";17;17
"521530 ORIZONA";104;104
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";35;35
"521565 PALESTINA DE GOIAS";26;26
"521580 PALMELO";11;11
"521630 PARANAIGUARA";41;41
"521640 PARAUNA";20;20
"521680 PETROLINA DE GOIAS";69;69
"521710 PIRACANJUBA";118;118
"521720 PIRANHAS";48;48
"521730 PIRENOPOLIS";159;159
"521740 PIRES DO RIO";116;116
"521760 PLANALTINA";181;181
"521800 PORANGATU";159;159
"521810 PORTELANDIA";5;5
"521830 POSSE";109;109
"521850 QUIRINOPOLIS";134;134
"521860 RIALMA";8;8
"521880 RIO VERDE";760;760
"521890 RUBIATABA";85;85
"521900 SANCLERLANDIA";39;39
"521910 SANTA BARBARA DE GOIAS";27;27
"521920 SANTA CRUZ DE GOIAS";11;11
"521925 SANTA FE DE GOIAS";2;2
"521930 SANTA HELENA DE GOIAS";405;405
"521950 SANTA ROSA DE GOIAS";15;15
"521960 SANTA TEREZA DE GOIAS";15;15
"521970 SANTA TEREZINHA DE GOIAS";46;46
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";86;86
"521980 SAO DOMINGOS";4;4
"522000 SAO JOAO D'ALIANCA";5;5
"522010 SAO LUIS DE MONTES BELOS";123;123
"522020 SAO MIGUEL DO ARAGUAIA";68;68
"522026 SAO MIGUEL DO PASSA QUATRO";13;13
"522040 SAO SIMAO";63;63
"522045 SENADOR CANEDO";515;515
"522050 SERRANOPOLIS";28;28
"522060 SILVANIA";114;114
"522068 SIMOLANDIA";14;14
"522140 TRINDADE";562;562
"522145 TROMBAS";5;5
"522150 TURVANIA";12;12
"522155 TURVELANDIA";7;7
"522160 URUACU";150;150
"522170 URUANA";79;79
"522200 VIANOPOLIS";91;91
"522205 VICENTINOPOLIS";9;9
"522220 VILA BOA";4;4
"530010 BRASILIA";13650;13650
"Total";950956;950956
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
