 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2024
"291685 ITATIM";461,56;461,56
"291690 ITIRUCU";11136,27;11136,27
"291700 ITIUBA";13485,13;13485,13
"291710 ITORORO";17797,37;17797,37
"291720 ITUACU";1202,72;1202,72
"291730 ITUBERA";6201,06;6201,06
"291733 IUIU";543,82;543,82
"291735 JABORANDI";11713,92;11713,92
"291740 JACARACI";2408,96;2408,96
"291750 JACOBINA";38997,88;38997,88
"291760 JAGUAQUARA";34820,60;34820,60
"291770 JAGUARARI";8466,58;8466,58
"291800 JEQUIE";267016,28;267016,28
"291810 JEREMOABO";10542,56;10542,56
"291820 JIQUIRICA";3162,00;3162,00
"291830 JITAUNA";790,26;790,26
"291835 JOAO DOURADO";2825,31;2825,31
"291840 JUAZEIRO";404199,19;404199,19
"291850 JUSSARA";4065,62;4065,62
"291855 JUSSARI";388,16;388,16
"291860 JUSSIAPE";657,38;657,38
"291880 LAJE";1366,20;1366,20
"291905 LAJEDO DO TABOCAL";3617,37;3617,37
"291915 LAPAO";14544,63;14544,63
"291920 LAURO DE FREITAS";271238,42;271238,42
"291930 LENCOIS";201,34;201,34
"291940 LICINIO DE ALMEIDA";1215,25;1215,25
"291950 LIVRAMENTO DE NOSSA SENHORA";20688,54;20688,54
"291955 LUIS EDUARDO MAGALHAES";55576,52;55576,52
"291960 MACAJUBA";837,25;837,25
"291970 MACARANI";6463,16;6463,16
"291980 MACAUBAS";16678,32;16678,32
"291992 MADRE DE DEUS";5696,03;5696,03
"292000 MAIQUINIQUE";2610,92;2610,92
"292010 MAIRI";8661,33;8661,33
"292020 MALHADA";3305,62;3305,62
"292050 MARACAS";4434,07;4434,07
"292080 MARCIONILIO SOUZA";872,58;872,58
"292100 MATA DE SAO JOAO";21878,69;21878,69
"292105 MATINA";1094,38;1094,38
"292110 MEDEIROS NETO";16315,92;16315,92
"292120 MIGUEL CALMON";68373,20;68373,20
"292130 MILAGRES";1144,49;1144,49
"292150 MONTE SANTO";25715,25;25715,25
"292170 MORRO DO CHAPEU";16264,40;16264,40
"292180 MORTUGABA";1851,94;1851,94
"292190 MUCUGE";1523,02;1523,02
"292200 MUCURI";25515,19;25515,19
"292205 MULUNGU DO MORRO";4593,70;4593,70
"292210 MUNDO NOVO";1358,87;1358,87
"292230 MURITIBA";10162,56;10162,56
"292240 MUTUIPE";10873,21;10873,21
"292250 NAZARE";110610,77;110610,77
"292265 NORDESTINA";1695,31;1695,31
"292270 NOVA CANAA";10216,74;10216,74
"292273 NOVA FATIMA";583,78;583,78
"292290 NOVA SOURE";2603,49;2603,49
"292300 NOVA VICOSA";2729,78;2729,78
"292310 OLINDINA";2561,67;2561,67
"292320 OLIVEIRA DOS BREJINHOS";3500,92;3500,92
"292330 OURICANGAS";1392,64;1392,64
"292335 OUROLANDIA";1031,88;1031,88
"292340 PALMAS DE MONTE ALTO";9839,63;9839,63
"292360 PARAMIRIM";29388,32;29388,32
"292370 PARATINGA";11666,03;11666,03
"292380 PARIPIRANGA";1243,70;1243,70
"292390 PAU BRASIL";1008,79;1008,79
"292400 PAULO AFONSO";136211,72;136211,72
"292405 PE DE SERRA";539,25;539,25
"292430 PIATA";1691,74;1691,74
"292450 PINDAI";7536,88;7536,88
"292460 PINDOBACU";18593,19;18593,19
"292465 PINTADAS";1351,72;1351,72
"292470 PIRIPA";1120,28;1120,28
"292480 PIRITIBA";265,03;265,03
"292490 PLANALTINO";2381,79;2381,79
"292500 PLANALTO";8892,11;8892,11
"292510 POCOES";54169,48;54169,48
"292520 POJUCA";13669,93;13669,93
"292525 PONTO NOVO";12572,86;12572,86
"292530 PORTO SEGURO";190584,61;190584,61
"292540 POTIRAGUA";527,40;527,40
"292550 PRADO";3192,80;3192,80
"292560 PRESIDENTE DUTRA";715,57;715,57
"292575 PRESIDENTE TANCREDO NEVES";1882,10;1882,10
"292580 QUEIMADAS";1415,69;1415,69
"292590 QUIJINGUE";4640,32;4640,32
"292595 RAFAEL JAMBEIRO";2007,43;2007,43
"292600 REMANSO";42548,27;42548,27
"292610 RETIROLANDIA";2547,55;2547,55
"292620 RIACHAO DAS NEVES";2814,71;2814,71
"292630 RIACHAO DO JACUIPE";15853,85;15853,85
"292640 RIACHO DE SANTANA";23810,52;23810,52
"292650 RIBEIRA DO AMPARO";990,40;990,40
"292660 RIBEIRA DO POMBAL";114319,45;114319,45
"292670 RIO DE CONTAS";3348,90;3348,90
"292690 RIO DO PIRES";1308,93;1308,93
"292700 RIO REAL";6231,24;6231,24
"292720 RUY BARBOSA";102450,42;102450,42
"292730 SALINAS DA MARGARIDA";1206,92;1206,92
"292740 SALVADOR";9161491,45;9161491,45
"292750 SANTA BARBARA";868,16;868,16
"292770 SANTA CRUZ CABRALIA";11228,81;11228,81
"292790 SANTA INES";4379,84;4379,84
"292800 SANTALUZ";13848,85;13848,85
"292810 SANTA MARIA DA VITORIA";15124,08;15124,08
"292820 SANTANA";5309,87;5309,87
"292830 SANTANOPOLIS";716,07;716,07
"292840 SANTA RITA DE CASSIA";8608,68;8608,68
"292850 SANTA TERESINHA";1419,55;1419,55
"292860 SANTO AMARO";20846,06;20846,06
"292870 SANTO ANTONIO DE JESUS";489788,10;489788,10
"292880 SANTO ESTEVAO";17302,16;17302,16
"292890 SAO DESIDERIO";18219,51;18219,51
"292895 SAO DOMINGOS";1079,64;1079,64
"292900 SAO FELIX";95306,74;95306,74
"292905 SAO FELIX DO CORIBE";6765,09;6765,09
"292910 SAO FELIPE";2107,93;2107,93
"292925 SAO GABRIEL";2559,91;2559,91
"292930 SAO GONCALO DOS CAMPOS";16398,20;16398,20
"292940 SAO MIGUEL DAS MATAS";9256,85;9256,85
"292950 SAO SEBASTIAO DO PASSE";8194,40;8194,40
"292960 SAPEACU";3184,15;3184,15
"292970 SATIRO DIAS";3030,49;3030,49
"292980 SAUDE";3724,97;3724,97
"292990 SEABRA";124374,37;124374,37
"293000 SEBASTIAO LARANJEIRAS";1029,14;1029,14
"293010 SENHOR DO BONFIM";63942,71;63942,71
"293015 SERRA DO RAMALHO";8263,49;8263,49
"293020 SENTO SE";1687,22;1687,22
"293030 SERRA DOURADA";10295,61;10295,61
"293040 SERRA PRETA";1091,59;1091,59
"293050 SERRINHA";26124,00;26124,00
"293060 SERROLANDIA";2684,90;2684,90
"293070 SIMOES FILHO";26903,46;26903,46
"293075 SITIO DO MATO";90,55;90,55
"293077 SOBRADINHO";4210,29;4210,29
"293080 SOUTO SOARES";2747,41;2747,41
"293090 TABOCAS DO BREJO VELHO";5298,91;5298,91
"293100 TANHACU";1458,32;1458,32
"293105 TANQUE NOVO";8681,00;8681,00
"293110 TANQUINHO";565,42;565,42
"293120 TAPEROA";3647,15;3647,15
"293130 TAPIRAMUTA";3073,75;3073,75
"293135 TEIXEIRA DE FREITAS";302707,78;302707,78
"293150 TEOFILANDIA";2393,80;2393,80
"293160 TEOLANDIA";2249,23;2249,23
"293180 TREMEDAL";399,60;399,60
"293190 TUCANO";10352,42;10352,42
"293200 UAUA";3407,73;3407,73
"293210 UBAIRA";12125,20;12125,20
"293220 UBAITABA";28560,21;28560,21
"293240 UIBAI";3560,61;3560,61
"293250 UNA";6766,13;6766,13
"293260 URANDI";11168,40;11168,40
"293280 UTINGA";1684,80;1684,80
"293290 VALENCA";127186,54;127186,54
"293300 VALENTE";2864,51;2864,51
"293305 VARZEA DA ROCA";948,78;948,78
"293310 VARZEA DO POCO";1373,13;1373,13
"293315 VARZEA NOVA";6984,67;6984,67
"293325 VEREDA";799,76;799,76
"293330 VITORIA DA CONQUISTA";1283712,06;1283712,06
"293340 WAGNER";15745,54;15745,54
"293345 WANDERLEY";8696,06;8696,06
"293350 WENCESLAU GUIMARAES";1243,02;1243,02
"293360 XIQUE-XIQUE";13531,13;13531,13
"310020 ABAETE";20437,84;20437,84
"310030 ABRE CAMPO";21608,03;21608,03
"310060 AGUA BOA";1098,05;1098,05
"310090 AGUAS FORMOSAS";33530,39;33530,39
"310100 AGUAS VERMELHAS";3478,28;3478,28
"310110 AIMORES";12523,79;12523,79
"310120 AIURUOCA";21463,24;21463,24
"310130 ALAGOA";576,54;576,54
"310150 ALEM PARAIBA";30084,19;30084,19
"310160 ALFENAS";782675,56;782675,56
"310170 ALMENARA";75198,51;75198,51
"310190 ALPINOPOLIS";12342,55;12342,55
"310200 ALTEROSA";6180,98;6180,98
"310210 ALTO RIO DOCE";1506,38;1506,38
"310230 ALVINOPOLIS";3234,48;3234,48
"310260 ANDRADAS";39484,33;39484,33
"310270 CACHOEIRA DE PAJEU";1244,14;1244,14
"310280 ANDRELANDIA";6001,68;6001,68
"310290 ANTONIO CARLOS";306,65;306,65
"310340 ARACUAI";45982,58;45982,58
"310350 ARAGUARI";267060,52;267060,52
"310375 ARAPORA";7455,53;7455,53
"310400 ARAXA";112287,41;112287,41
"310420 ARCOS";14351,90;14351,90
"310430 AREADO";5542,95;5542,95
"310450 ARINOS";2258,97;2258,97
"310470 ATALEIA";4071,57;4071,57
"310490 BAEPENDI";92680,24;92680,24
"310510 BAMBUI";15648,33;15648,33
"310540 BARAO DE COCAIS";13886,76;13886,76
"310560 BARBACENA";585968,48;585968,48
"310590 BARROSO";30443,64;30443,64
"310620 BELO HORIZONTE";11265121,33;11265121,33
"310630 BELO ORIENTE";39095,59;39095,59
"310640 BELO VALE";3317,57;3317,57
"310650 BERILO";1370,69;1370,69
"310670 BETIM";626414,45;626414,45
"310690 BICAS";4018,57;4018,57
"310710 BOA ESPERANCA";27927,49;27927,49
"310730 BOCAIUVA";44455,97;44455,97
"310740 BOM DESPACHO";98388,24;98388,24
"310750 BOM JARDIM DE MINAS";2125,45;2125,45
"310780 BOM JESUS DO GALHO";37588,02;37588,02
"310800 BOM SUCESSO";4782,66;4782,66
"310840 BOTELHOS";2915,83;2915,83
"310860 BRASILIA DE MINAS";126149,56;126149,56
"310890 BRAZOPOLIS";2123,12;2123,12
"310900 BRUMADINHO";64797,07;64797,07
"310910 BUENO BRANDAO";2131,30;2131,30
"310930 BURITIS";9091,78;9091,78
"310940 BURITIZEIRO";1467,02;1467,02
"310950 CABO VERDE";6035,28;6035,28
"310990 CAETANOPOLIS";4714,01;4714,01
"311000 CAETE";30268,28;30268,28
"311030 CALDAS";4533,03;4533,03
"311050 CAMANDUCAIA";17931,01;17931,01
"311060 CAMBUI";31916,44;31916,44
"311070 CAMBUQUIRA";4227,75;4227,75
"311090 CAMPANHA";577,61;577,61
"311100 CAMPESTRE";4215,08;4215,08
"311110 CAMPINA VERDE";5797,18;5797,18
"311120 CAMPO BELO";144975,52;144975,52
"311130 CAMPO DO MEIO";1390,33;1390,33
"311150 CAMPOS ALTOS";6085,73;6085,73
"311160 CAMPOS GERAIS";15400,17;15400,17
"311180 CANAPOLIS";7550,22;7550,22
"311200 CANDEIAS";2690,30;2690,30
"311230 CAPELINHA";50809,46;50809,46
"311260 CAPINOPOLIS";6927,76;6927,76
"311280 CAPITOLIO";1696,16;1696,16
"311300 CARAI";5763,80;5763,80
"311320 CARANDAI";12707,05;12707,05
"311330 CARANGOLA";352986,69;352986,69
"311340 CARATINGA";363905,65;363905,65
"311350 CARBONITA";2689,94;2689,94
"311370 CARLOS CHAGAS";8378,86;8378,86
"311400 CARMO DA MATA";681,66;681,66
"311410 CARMO DE MINAS";1277,81;1277,81
"311430 CARMO DO PARANAIBA";12188,11;12188,11
"311440 CARMO DO RIO CLARO";11180,36;11180,36
"311450 CARMOPOLIS DE MINAS";7253,48;7253,48
"311510 CASSIA";50589,00;50589,00
"311530 CATAGUASES";87905,38;87905,38
"311550 CAXAMBU";16112,27;16112,27
"311570 CENTRAL DE MINAS";1459,91;1459,91
"311580 CENTRALINA";1507,50;1507,50
"311615 CHAPADA GAUCHA";1917,24;1917,24
"311630 CIPOTANEA";548,45;548,45
"311660 CLAUDIO";38061,68;38061,68
"311680 COLUNA";3534,33;3534,33
"311710 CONCEICAO DA APARECIDA";5597,37;5597,37
"311730 CONCEICAO DAS ALAGOAS";14135,78;14135,78
"311750 CONCEICAO DO MATO DENTRO";27249,72;27249,72
"311770 CONCEICAO DO RIO VERDE";12250,74;12250,74
"311800 CONGONHAS";56219,08;56219,08
"311820 CONQUISTA";512,76;512,76
"311830 CONSELHEIRO LAFAIETE";133611,74;133611,74
"311840 CONSELHEIRO PENA";15080,38;15080,38
"311860 CONTAGEM";581903,25;581903,25
"311880 CORACAO DE JESUS";26069,50;26069,50
"311930 COROMANDEL";14445,59;14445,59
"311940 CORONEL FABRICIANO";98885,41;98885,41
"312020 CRISTAIS";2033,95;2033,95
"312050 CRISTINA";2822,68;2822,68
"312080 CRUZILIA";21303,73;21303,73
"312090 CURVELO";197594,02;197594,02
"312120 DELFINOPOLIS";511,41;511,41
"312160 DIAMANTINA";502260,95;502260,95
"312200 DIVINO";7936,05;7936,05
"312210 DIVINO DAS LARANJEIRAS";437,58;437,58
"312230 DIVINOPOLIS";984254,30;984254,30
"312260 DOM JOAQUIM";654,81;654,81
"312270 DOM SILVERIO";744,03;744,03
"312320 DORES DO INDAIA";7686,00;7686,00
"312360 ELOI MENDES";33937,58;33937,58
"312390 ENTRE RIOS DE MINAS";6869,74;6869,74
"312400 ERVALIA";3482,13;3482,13
"312410 ESMERALDAS";24989,19;24989,19
"312420 ESPERA FELIZ";6176,00;6176,00
"312430 ESPINOSA";11853,55;11853,55
"312450 ESTIVA";937,66;937,66
"312470 ESTRELA DO INDAIA";2226,08;2226,08
"312490 EUGENOPOLIS";3996,16;3996,16
"312510 EXTREMA";28478,70;28478,70
"312560 FELISBURGO";6418,65;6418,65
"312590 FERROS";1638,80;1638,80
"312595 FERVEDOURO";1207,07;1207,07
"312610 FORMIGA";332706,90;332706,90
"312670 FRANCISCO SA";16726,79;16726,79
"312710 FRUTAL";25394,52;25394,52
"312760 GOUVEIA";8952,68;8952,68
"312770 GOVERNADOR VALADARES";1091267,21;1091267,21
"312780 GRAO MOGOL";19388,52;19388,52
"312800 GUANHAES";84608,67;84608,67
"312810 GUAPE";2104,01;2104,01
"312830 GUARANESIA";4824,59;4824,59
"312860 GUARDA-MOR";3114,03;3114,03
"312870 GUAXUPE";58635,11;58635,11
"312910 GURINHATA";704,44;704,44
"312940 IBERTIOGA";410,48;410,48
"312950 IBIA";14478,98;14478,98
"312980 IBIRITE";99000,54;99000,54
"313010 IGARAPE";85477,71;85477,71
"313030 IGUATAMA";2349,31;2349,31
"313050 ILICINEA";20613,05;20613,05
"313090 INHAPIM";7402,65;7402,65
"313120 IPANEMA";23368,61;23368,61
"313130 IPATINGA";1080212,36;1080212,36
"313170 ITABIRA";266970,21;266970,21
"313180 ITABIRINHA";30003,05;30003,05
"313190 ITABIRITO";28301,61;28301,61
"313210 ITACARAMBI";2878,66;2878,66
"313220 ITAGUARA";11983,83;11983,83
"313230 ITAIPE";2728,99;2728,99
"313240 ITAJUBA";378258,73;378258,73
"313250 ITAMARANDIBA";31391,64;31391,64
"313270 ITAMBACURI";50190,06;50190,06
"313290 ITAMOGI";78,35;78,35
"313300 ITAMONTE";8044,33;8044,33
"313310 ITANHANDU";80269,48;80269,48
"313320 ITANHOMI";23258,98;23258,98
"313330 ITAOBIM";46779,39;46779,39
"313350 ITAPECERICA";3868,91;3868,91
"313375 ITAU DE MINAS";956,73;956,73
"313380 ITAUNA";135557,05;135557,05
"313420 ITUIUTABA";123919,61;123919,61
"313440 ITURAMA";20432,23;20432,23
"313460 JABOTICATUBAS";1392,71;1392,71
"313470 JACINTO";23354,32;23354,32
"313490 JACUTINGA";7502,17;7502,17
"313505 JAIBA";4585,77;4585,77
"313510 JANAUBA";295050,10;295050,10
"313520 JANUARIA";54878,37;54878,37
"313540 JECEABA";804,43;804,43
"313580 JEQUITINHONHA";7554,82;7554,82
"313600 JOAIMA";4728,10;4728,10
"313620 JOAO MONLEVADE";119813,09;119813,09
"313630 JOAO PINHEIRO";58181,59;58181,59
"313650 JORDANIA";1294,83;1294,83
"313670 JUIZ DE FORA";2980381,50;2980381,50
"313690 JURUAIA";2328,47;2328,47
"313700 LADAINHA";2707,73;2707,73
"313710 LAGAMAR";763,58;763,58
"313720 LAGOA DA PRATA";126340,16;126340,16
"313750 LAGOA FORMOSA";11314,71;11314,71
"313760 LAGOA SANTA";62643,10;62643,10
"313770 LAJINHA";7574,87;7574,87
"313780 LAMBARI";2006,37;2006,37
"313820 LAVRAS";226516,69;226516,69
"313840 LEOPOLDINA";57168,40;57168,40
"313860 LIMA DUARTE";8233,28;8233,28
"313880 LUZ";23112,31;23112,31
"313890 MACHACALIS";3753,28;3753,28
"313900 MACHADO";91971,07;91971,07
"313920 MALACACHETA";40989,53;40989,53
"313930 MANGA";51148,48;51148,48
"313940 MANHUACU";367138,59;367138,59
"313950 MANHUMIRIM";52292,95;52292,95
"313960 MANTENA";23766,69;23766,69
"313980 MAR DE ESPANHA";2449,46;2449,46
"313990 MARIA DA FE";1355,86;1355,86
"314000 MARIANA";36522,02;36522,02
"314050 MARTINHO CAMPOS";1727,67;1727,67
"314070 MATEUS LEME";9125,98;9125,98
"314090 MATIPO";12088,58;12088,58
"314110 MATOZINHOS";10131,21;10131,21
"314120 MATUTINA";156,70;156,70
"314140 MEDINA";20752,06;20752,06
"314150 MENDES PIMENTEL";7329,05;7329,05
"314160 MERCES";2344,15;2344,15
"314180 MINAS NOVAS";30891,32;30891,32
"314200 MIRABELA";10537,39;10537,39
"314220 MIRAI";2550,40;2550,40
"314240 MOEMA";1083,61;1083,61
"314260 MONSENHOR PAULO";3889,91;3889,91
"314270 MONTALVANIA";9756,37;9756,37
"314280 MONTE ALEGRE DE MINAS";9817,71;9817,71
"314290 MONTE AZUL";27436,12;27436,12
"314300 MONTE BELO";4308,24;4308,24
"314310 MONTE CARMELO";70398,10;70398,10
"314320 MONTE SANTO DE MINAS";19547,83;19547,83
"314330 MONTES CLAROS";2084880,46;2084880,46
"314350 MORADA NOVA DE MINAS";1518,45;1518,45
"314390 MURIAE";720220,53;720220,53
"314400 MUTUM";9470,45;9470,45
"314410 MUZAMBINHO";12133,99;12133,99
"314430 NANUQUE";30120,72;30120,72
"314450 NAZARENO";667,54;667,54
"314460 NEPOMUCENO";4810,45;4810,45
"314470 NOVA ERA";1865,45;1865,45
"314480 NOVA LIMA";157488,06;157488,06
"314500 NOVA PONTE";8303,17;8303,17
"314510 NOVA RESENDE";2158,31;2158,31
"314520 NOVA SERRANA";72277,35;72277,35
"314530 NOVO CRUZEIRO";7991,86;7991,86
"314560 OLIVEIRA";123223,78;123223,78
"314590 OURO BRANCO";16712,20;16712,20
"314600 OURO FINO";31141,24;31141,24
"314610 OURO PRETO";143384,78;143384,78
"314630 PADRE PARAISO";19359,76;19359,76
"314650 PAINS";1148,94;1148,94
"314670 PALMA";1112,93;1112,93
"314700 PARACATU";104182,06;104182,06
"314710 PARA DE MINAS";200099,17;200099,17
"314720 PARAGUACU";26231,67;26231,67
"314730 PARAISOPOLIS";4499,16;4499,16
"314750 PASSABEM";105,87;105,87
"314760 PASSA QUATRO";8174,25;8174,25
"314770 PASSA TEMPO";1939,92;1939,92
"314790 PASSOS";827832,40;827832,40
"314800 PATOS DE MINAS";460391,33;460391,33
"314810 PATROCINIO";223061,72;223061,72
"314860 PECANHA";47920,86;47920,86
"314870 PEDRA AZUL";25105,07;25105,07
"314910 PEDRALVA";820,96;820,96
"314930 PEDRO LEOPOLDO";36159,16;36159,16
"314980 PERDIZES";6880,86;6880,86
"314990 PERDOES";7280,85;7280,85
"315030 PIEDADE DO RIO GRANDE";485,15;485,15
"315050 PIMENTA";1066,41;1066,41
"315110 PIRAPETINGA";6323,63;6323,63
"315120 PIRAPORA";135885,70;135885,70
"315140 PITANGUI";14330,62;14330,62
"315150 PIUMHI";64161,89;64161,89
"315170 POCO FUNDO";73404,18;73404,18
"315180 POCOS DE CALDAS";806062,29;806062,29
"315200 POMPEU";8251,51;8251,51
"315210 PONTE NOVA";688241,29;688241,29
"315220 PORTEIRINHA";22657,66;22657,66
"315240 POTE";1350,72;1350,72
"315250 POUSO ALEGRE";1209092,93;1209092,93
"315260 POUSO ALTO";1429,96;1429,96
"315270 PRADOS";1465,41;1465,41
"315280 PRATA";10647,87;10647,87
"315290 PRATAPOLIS";10,88;10,88
"315310 PRESIDENTE BERNARDES";255,21;255,21
"315340 PRESIDENTE OLEGARIO";6679,57;6679,57
"315400 RAUL SOARES";15327,98;15327,98
"315410 RECREIO";6466,74;6466,74
"315420 RESENDE COSTA";12993,15;12993,15
"315430 RESPLENDOR";29870,50;29870,50
"315460 RIBEIRAO DAS NEVES";67661,22;67661,22
"315470 RIBEIRAO VERMELHO";462,35;462,35
"315490 RIO CASCA";1190,04;1190,04
"315520 RIO ESPERA";160,45;160,45
"315550 RIO PARANAIBA";2388,13;2388,13
"315560 RIO PARDO DE MINAS";12749,05;12749,05
"315570 RIO PIRACICABA";5690,64;5690,64
"315580 RIO POMBA";18683,11;18683,11
"315590 RIO PRETO";1034,06;1034,06
"315600 RIO VERMELHO";1376,44;1376,44
"315660 RUBIM";3092,30;3092,30
"315670 SABARA";10771,57;10771,57
"315680 SABINOPOLIS";11900,63;11900,63
"315690 SACRAMENTO";20551,71;20551,71
"315700 SALINAS";74751,75;74751,75
"315710 SALTO DA DIVISA";1121,93;1121,93
"315720 SANTA BARBARA";14005,51;14005,51
"315770 SANTA JULIANA";2357,52;2357,52
"315780 SANTA LUZIA";77515,11;77515,11
"315790 SANTA MARGARIDA";7931,40;7931,40
"315800 SANTA MARIA DE ITABIRA";98,37;98,37
"315820 SANTA MARIA DO SUACUI";23733,63;23733,63
"315930 SANTA RITA DE JACUTINGA";835,54;835,54
"315960 SANTA RITA DO SAPUCAI";85429,00;85429,00
"315980 SANTA VITORIA";8351,21;8351,21
"315990 SANTO ANTONIO DO AMPARO";70351,58;70351,58
"316040 SANTO ANTONIO DO MONTE";74799,21;74799,21
"316070 SANTOS DUMONT";43285,70;43285,70
"316100 SAO DOMINGOS DO PRATA";3837,79;3837,79
"316110 SAO FRANCISCO";49514,59;49514,59
"316200 SAO GONCALO DO SAPUCAI";10151,39;10151,39
"316210 SAO GOTARDO";31048,09;31048,09
"316220 SAO JOAO BATISTA DO GLORIA";951,52;951,52
"316240 SAO JOAO DA PONTE";33698,76;33698,76
"316250 SAO JOAO DEL REI";387990,00;387990,00
"316257 SAO JOAO DO MANTENINHA";592,89;592,89
"316270 SAO JOAO DO PARAISO";10862,42;10862,42
"316280 SAO JOAO EVANGELISTA";9362,22;9362,22
"316290 SAO JOAO NEPOMUCENO";11177,56;11177,56
"316370 SAO LOURENCO";267644,64;267644,64
"316390 SAO PEDRO DA UNIAO";521,56;521,56
"316420 SAO ROMAO";1411,78;1411,78
"316470 SAO SEBASTIAO DO PARAISO";862877,87;862877,87
"316500 SAO TIAGO";2337,66;2337,66
"316530 SAO VICENTE DE MINAS";2072,62;2072,62
"316570 SENADOR FIRMINO";620,75;620,75
"316680 SERRA DO SALITRE";11923,10;11923,10
"316690 SERRANIA";501,98;501,98
"316710 SERRO";60020,29;60020,29
"316720 SETE LAGOAS";555174,90;555174,90
"316800 TAIOBEIRAS";185433,17;185433,17
"316840 TARUMIRIM";54517,24;54517,24
"316860 TEOFILO OTONI";1019113,28;1019113,28
"316870 TIMOTEO";74430,81;74430,81
"316890 TIROS";800,29;800,29
"316920 TOMBOS";1422,74;1422,74
"316930 TRES CORACOES";111751,40;111751,40
"316935 TRES MARIAS";19297,19;19297,19
"316940 TRES PONTAS";125178,97;125178,97
"316960 TUPACIGUARA";6064,34;6064,34
"316970 TURMALINA";20794,26;20794,26
"316990 UBA";210456,07;210456,07
"317010 UBERABA";1018867,01;1018867,01
"317020 UBERLANDIA";2341256,88;2341256,88
"317040 UNAI";103614,25;103614,25
"317043 UNIAO DE MINAS";973,46;973,46
"317052 URUCUIA";2627,58;2627,58
"317070 VARGINHA";1080489,20;1080489,20
"317080 VARZEA DA PALMA";16477,46;16477,46
"317090 VARZELANDIA";3376,76;3376,76
"317100 VAZANTE";12007,17;12007,17
"317120 VESPASIANO";37799,08;37799,08
"317130 VICOSA";158020,95;158020,95
"317160 VIRGEM DA LAPA";1122,93;1122,93
"317170 VIRGINIA";1719,03;1719,03
"317180 VIRGINOPOLIS";13677,55;13677,55
"317200 VISCONDE DO RIO BRANCO";62296,77;62296,77
"320010 AFONSO CLAUDIO";17694,38;17694,38
"320020 ALEGRE";18948,56;18948,56
"320040 ANCHIETA";9068,04;9068,04
"320060 ARACRUZ";132973,69;132973,69
"320070 ATILIO VIVACQUA";190,17;190,17
"320080 BAIXO GUANDU";27788,54;27788,54
"320090 BARRA DE SAO FRANCISCO";59888,18;59888,18
"320100 BOA ESPERANCA";3486,78;3486,78
"320120 CACHOEIRO DE ITAPEMIRIM";1137418,94;1137418,94
"320130 CARIACICA";191411,93;191411,93
"320140 CASTELO";17962,57;17962,57
"320150 COLATINA";1041329,39;1041329,39
"320170 CONCEICAO DO CASTELO";599,47;599,47
"320190 DOMINGOS MARTINS";11459,71;11459,71
"320210 ECOPORANGA";6776,01;6776,01
"320230 GUACUI";96641,62;96641,62
"320240 GUARAPARI";49216,78;49216,78
"320280 ITAPEMIRIM";75559,77;75559,77
"320290 ITARANA";1350,19;1350,19
"320300 IUNA";16134,35;16134,35
"320305 JAGUARE";8237,54;8237,54
"320310 JERONIMO MONTEIRO";24952,58;24952,58
"320313 JOAO NEIVA";7151,16;7151,16
"320316 LARANJA DA TERRA";1649,13;1649,13
"320320 LINHARES";632628,45;632628,45
"320340 MIMOSO DO SUL";6386,32;6386,32
"320350 MONTANHA";3977,51;3977,51
"320360 MUCURICI";1111,51;1111,51
"320370 MUNIZ FREIRE";1025,99;1025,99
"320390 NOVA VENECIA";22428,86;22428,86
"320400 PANCAS";552,01;552,01
"320405 PEDRO CANARIO";7128,02;7128,02
"320410 PINHEIROS";2725,26;2725,26
"320435 RIO BANANAL";185,62;185,62
"320450 SANTA LEOPOLDINA";75515,75;75515,75
"320455 SANTA MARIA DE JETIBA";16628,88;16628,88
"320460 SANTA TERESA";87435,03;87435,03
"320470 SAO GABRIEL DA PALHA";2460,75;2460,75
"320480 SAO JOSE DO CALCADO";114994,56;114994,56
"320490 SAO MATEUS";318585,22;318585,22
"320500 SERRA";714095,85;714095,85
"320503 VARGEM ALTA";2026,41;2026,41
"320506 VENDA NOVA DO IMIGRANTE";71221,06;71221,06
"320520 VILA VELHA";1578433,44;1578433,44
"320530 VITORIA";2156642,80;2156642,80
"330010 ANGRA DOS REIS";177422,63;177422,63
"330015 APERIBE";15957,75;15957,75
"330020 ARARUAMA";159173,22;159173,22
"330022 AREAL";1735,21;1735,21
"330023 ARMACAO DOS BUZIOS";69641,99;69641,99
"330025 ARRAIAL DO CABO";23339,60;23339,60
"330030 BARRA DO PIRAI";69582,57;69582,57
"330040 BARRA MANSA";725642,01;725642,01
"330045 BELFORD ROXO";104205,53;104205,53
"330050 BOM JARDIM";12130,96;12130,96
"330060 BOM JESUS DO ITABAPOANA";230418,54;230418,54
"330070 CABO FRIO";328301,55;328301,55
"330080 CACHOEIRAS DE MACACU";32855,63;32855,63
"330090 CAMBUCI";18652,13;18652,13
"330100 CAMPOS DOS GOYTACAZES";1541774,29;1541774,29
"330110 CANTAGALO";24991,59;24991,59
"330120 CARMO";8373,85;8373,85
"330130 CASIMIRO DE ABREU";29524,12;29524,12
"330140 CONCEICAO DE MACABU";1565,66;1565,66
"330150 CORDEIRO";3157,11;3157,11
"330160 DUAS BARRAS";1841,84;1841,84
"330170 DUQUE DE CAXIAS";1101088,44;1101088,44
"330180 ENGENHEIRO PAULO DE FRONTIN";4461,50;4461,50
