 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2010
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";66;66
"411410 MANDAGUACU";65;65
"411420 MANDAGUARI";220;220
"411430 MANDIRITUBA";82;82
"411440 MANGUEIRINHA";120;120
"411450 MANOEL RIBAS";50;50
"411460 MARECHAL CANDIDO RONDON";578;578
"411480 MARIALVA";181;181
"411500 MARILENA";22;22
"411520 MARINGA";2818;2818
"411530 MARIOPOLIS";26;26
"411535 MARIPA";31;31
"411540 MARMELEIRO";100;100
"411550 MARUMBI";14;14
"411560 MATELANDIA";257;257
"411570 MATINHOS";35;35
"411580 MEDIANEIRA";313;313
"411600 MIRASELVA";1;1
"411605 MISSAL";54;54
"411620 MORRETES";49;49
"411630 MUNHOZ DE MELO";12;12
"411640 NOSSA SENHORA DAS GRACAS";12;12
"411670 NOVA AURORA";98;98
"411680 NOVA CANTU";46;46
"411690 NOVA ESPERANCA";195;195
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";36;36
"411705 NOVA LARANJEIRAS";64;64
"411710 NOVA LONDRINA";71;71
"411720 NOVA OLIMPIA";24;24
"411722 NOVA SANTA ROSA";25;25
"411725 NOVA PRATA DO IGUACU";78;78
"411727 NOVA TEBAS";47;47
"411730 ORTIGUEIRA";153;153
"411740 OURIZONA";7;7
"411750 PAICANDU";91;91
"411760 PALMAS";290;290
"411770 PALMEIRA";191;191
"411780 PALMITAL";70;70
"411790 PALOTINA";141;141
"411800 PARAISO DO NORTE";113;113
"411810 PARANACITY";37;37
"411820 PARANAGUA";586;586
"411830 PARANAPOEMA";13;13
"411840 PARANAVAI";407;407
"411845 PATO BRAGADO";17;17
"411850 PATO BRANCO";888;888
"411870 PAULO FRONTIN";16;16
"411890 PEROLA";13;13
"411915 PINHAIS";540;540
"411920 PINHALAO";41;41
"411930 PINHAO";188;188
"411940 PIRAI DO SUL";104;104
"411950 PIRAQUARA";1018;1018
"411960 PITANGA";299;299
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";99;99
"411990 PONTA GROSSA";1844;1844
"412000 PORECATU";35;35
"412020 PORTO RICO";11;11
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";133;133
"412040 PRESIDENTE CASTELO BRANCO";13;13
"412050 PRIMEIRO DE MAIO";4;4
"412060 PRUDENTOPOLIS";313;313
"412070 QUATIGUA";69;69
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";186;186
"412100 QUERENCIA DO NORTE";27;27
"412120 QUITANDINHA";62;62
"412140 REALEZA";78;78
"412150 REBOUCAS";110;110
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";60;60
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";90;90
"412220 RIO BRANCO DO SUL";98;98
"412230 RIO NEGRO";100;100
"412240 ROLANDIA";424;424
"412250 RONCADOR";86;86
"412260 RONDON";49;49
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";10;10
"412300 SALTO DO LONTRA";52;52
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";94;94
"412370 SANTA ISABEL DO IVAI";57;57
"412380 SANTA IZABEL DO OESTE";45;45
"412382 SANTA LUCIA";19;19
"412385 SANTA MARIA DO OESTE";125;125
"412400 SANTANA DO ITARARE";10;10
"412405 SANTA TEREZINHA DE ITAIPU";71;71
"412410 SANTO ANTONIO DA PLATINA";530;530
"412420 SANTO ANTONIO DO CAIUA";3;3
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";100;100
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";16;16
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";60;60
"412490 SAO JOAO DO CAIUA";11;11
"412500 SAO JOAO DO IVAI";64;64
"412510 SAO JOAO DO TRIUNFO";51;51
"412520 SAO JORGE D'OESTE";44;44
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";31;31
"412545 SAO JOSE DAS PALMEIRAS";26;26
"412550 SAO JOSE DOS PINHAIS";831;831
"412560 SAO MATEUS DO SUL";215;215
"412575 SAO PEDRO DO IGUACU";31;31
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";10;10
"412625 SARANDI";479;479
"412630 SENGES";73;73
"412640 SERTANEJA";9;9
"412650 SERTANOPOLIS";53;53
"412660 SIQUEIRA CAMPOS";91;91
"412667 TAMARANA";36;36
"412670 TAMBOARA";13;13
"412700 TEIXEIRA SOARES";39;39
"412710 TELEMACO BORBA";610;610
"412720 TERRA BOA";120;120
"412730 TERRA RICA";50;50
"412740 TERRA ROXA";74;74
"412750 TIBAGI";56;56
"412760 TIJUCAS DO SUL";44;44
"412770 TOLEDO";979;979
"412780 TOMAZINA";66;66
"412785 TRES BARRAS DO PARANA";69;69
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";56;56
"412796 TURVO";62;62
"412800 UBIRATA";150;150
"412810 UMUARAMA";1016;1016
"412820 UNIAO DA VITORIA";512;512
"412840 URAI";58;58
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";39;39
"412860 VERE";44;44
"420010 ABELARDO LUZ";96;96
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";30;30
"420070 ALFREDO WAGNER";54;54
"420080 ANCHIETA";46;46
"420090 ANGELINA";122;122
"420100 ANITA GARIBALDI";56;56
"420110 ANITAPOLIS";27;27
"420127 ARABUTA";12;12
"420140 ARARANGUA";459;459
"420150 ARMAZEM";28;28
"420160 ARROIO TRINTA";16;16
"420190 AURORA";4;4
"420200 BALNEARIO CAMBORIU";604;604
"420220 BENEDITO NOVO";7;7
"420240 BLUMENAU";1774;1774
"420243 BOCAINA DO SUL";46;46
"420250 BOM JARDIM DA SERRA";13;13
"420260 BOM RETIRO";39;39
"420280 BRACO DO NORTE";166;166
"420290 BRUSQUE";567;567
"420300 CACADOR";353;353
"420310 CAIBI";22;22
"420320 CAMBORIU";208;208
"420330 CAMPO ALEGRE";44;44
"420340 CAMPO BELO DO SUL";44;44
"420350 CAMPO ERE";114;114
"420360 CAMPOS NOVOS";169;169
"420370 CANELINHA";26;26
"420380 CANOINHAS";369;369
"420390 CAPINZAL";137;137
"420400 CATANDUVAS";16;16
"420410 CAXAMBU DO SUL";28;28
"420420 CHAPECO";1381;1381
"420430 CONCORDIA";566;566
"420440 CORONEL FREITAS";54;54
"420455 CORREIA PINTO";47;47
"420460 CRICIUMA";1627;1627
"420470 CUNHA PORA";38;38
"420480 CURITIBANOS";352;352
"420490 DESCANSO";41;41
"420500 DIONISIO CERQUEIRA";77;77
"420520 ERVAL VELHO";25;25
"420530 FAXINAL DOS GUEDES";42;42
"420540 FLORIANOPOLIS";3404;3404
"420550 FRAIBURGO";171;171
"420590 GASPAR";220;220
"420630 GUABIRUBA";20;20
"420640 GUARACIABA";52;52
"420650 GUARAMIRIM";47;47
"420660 GUARUJA DO SUL";47;47
"420680 IBICARE";36;36
"420690 IBIRAMA";163;163
"420700 ICARA";249;249
"420720 IMARUI";32;32
"420730 IMBITUBA";174;174
"420740 IMBUIA";11;11
"420750 INDAIAL";240;240
"420760 IPIRA";27;27
"420765 IPORA DO OESTE";61;61
"420770 IPUMIRIM";13;13
"420780 IRANI";42;42
"420790 IRINEOPOLIS";30;30
"420800 ITA";23;23
"420810 ITAIOPOLIS";54;54
"420820 ITAJAI";1521;1521
"420840 ITAPIRANGA";96;96
"420850 ITUPORANGA";146;146
"420860 JABORA";7;7
"420870 JACINTO MACHADO";44;44
"420880 JAGUARUNA";46;46
"420890 JARAGUA DO SUL";995;995
"420900 JOACABA";412;412
"420910 JOINVILLE";3035;3035
"420915 JOSE BOITEUX";18;18
"420930 LAGES";1298;1298
"420940 LAGUNA";220;220
"420960 LAURO MULLER";93;93
"420970 LEBON REGIS";33;33
"420985 LINDOIA DO SUL";14;14
"421000 LUIZ ALVES";87;87
"421003 LUZERNA";85;85
"421010 MAFRA";347;347
"421030 MAJOR VIEIRA";45;45
"421050 MARAVILHA";172;172
"421070 MATOS COSTA";7;7
"421080 MELEIRO";70;70
"421090 MODELO";35;35
"421100 MONDAI";59;59
"421110 MONTE CASTELO";27;27
"421120 MORRO DA FUMACA";104;104
"421130 NAVEGANTES";147;147
"421140 NOVA ERECHIM";25;25
"421150 NOVA TRENTO";51;51
"421160 NOVA VENEZA";115;115
"421170 ORLEANS";85;85
"421175 OTACILIO COSTA";61;61
"421200 PALMA SOLA";72;72
"421210 PALMITOS";130;130
"421220 PAPANDUVA";92;92
"421250 PENHA";69;69
"421260 PERITIBA";21;21
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";74;74
"421320 POMERODE";145;145
"421330 PONTE ALTA";19;19
"421340 PONTE SERRADA";75;75
"421360 PORTO UNIAO";275;275
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";95;95
"421400 PRESIDENTE GETULIO";58;58
"421420 QUILOMBO";99;99
"421450 RIO DO CAMPO";39;39
"421460 RIO DO OESTE";23;23
"421480 RIO DO SUL";704;704
"421490 RIO FORTUNA";39;39
"421500 RIO NEGRINHO";193;193
"421530 SALETE";28;28
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";102;102
"421570 SANTO AMARO DA IMPERATRIZ";222;222
"421580 SAO BENTO DO SUL";371;371
"421590 SAO BONIFACIO";44;44
"421600 SAO CARLOS";131;131
"421610 SAO DOMINGOS";21;21
"421620 SAO FRANCISCO DO SUL";145;145
"421625 SAO JOAO DO OESTE";18;18
"421630 SAO JOAO BATISTA";79;79
"421650 SAO JOAQUIM";133;133
"421660 SAO JOSE";2227;2227
"421670 SAO JOSE DO CEDRO";46;46
"421680 SAO JOSE DO CERRITO";36;36
"421690 SAO LOURENCO DO OESTE";266;266
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";254;254
"421725 SAO PEDRO DE ALCANTARA";79;79
"421730 SAUDADES";34;34
"421750 SEARA";114;114
"421770 SOMBRIO";116;116
"421780 TAIO";54;54
"421790 TANGARA";55;55
"421800 TIJUCAS";174;174
"421810 TIMBE DO SUL";17;17
"421820 TIMBO";154;154
"421830 TRES BARRAS";80;80
"421840 TREZE DE MAIO";37;37
"421850 TREZE TILIAS";18;18
"421860 TROMBUDO CENTRAL";44;44
"421870 TUBARAO";986;986
"421875 TUNAPOLIS";45;45
"421880 TURVO";64;64
"421890 URUBICI";39;39
"421900 URUSSANGA";172;172
"421910 VARGEAO";30;30
"421920 VIDAL RAMOS";14;14
"421930 VIDEIRA";253;253
"421935 VITOR MEIRELES";20;20
"421940 WITMARSUM";8;8
"421950 XANXERE";379;379
"421960 XAVANTINA";17;17
"421970 XAXIM";100;100
"430003 ACEGUA";56;56
"430010 AGUDO";113;113
"430020 AJURICABA";32;32
"430030 ALECRIM";30;30
"430040 ALEGRETE";427;427
"430045 ALEGRIA";9;9
"430050 ALPESTRE";37;37
"430060 ALVORADA";525;525
"430063 AMARAL FERRADOR";14;14
"430064 AMETISTA DO SUL";43;43
"430070 ANTA GORDA";35;35
"430080 ANTONIO PRADO";103;103
"430090 ARATIBA";30;30
"430100 ARROIO DO MEIO";138;138
"430110 ARROIO DOS RATOS";49;49
"430120 ARROIO DO TIGRE";97;97
"430130 ARROIO GRANDE";83;83
"430140 ARVOREZINHA";50;50
"430150 AUGUSTO PESTANA";52;52
"430160 BAGE";672;672
"430165 BARAO";27;27
"430180 BARRACAO";20;20
"430210 BENTO GONCALVES";662;662
"430220 BOA VISTA DO BURICA";44;44
"430230 BOM JESUS";77;77
"430235 BOM PRINCIPIO";67;67
"430240 BOM RETIRO DO SUL";77;77
"430245 BOQUEIRAO DO LEAO";45;45
"430265 BROCHIER";6;6
"430270 BUTIA";88;88
"430280 CACAPAVA DO SUL";178;178
"430290 CACEQUI";77;77
"430300 CACHOEIRA DO SUL";479;479
"430310 CACHOEIRINHA";455;455
"430320 CACIQUE DOBLE";5;5
"430330 CAIBATE";41;41
"430340 CAICARA";41;41
"430350 CAMAQUA";345;345
"430370 CAMPINA DAS MISSOES";48;48
"430380 CAMPINAS DO SUL";23;23
"430390 CAMPO BOM";380;380
"430400 CAMPO NOVO";19;19
"430420 CANDELARIA";209;209
"430430 CANDIDO GODOI";45;45
"430440 CANELA";306;306
"430450 CANGUCU";305;305
"430460 CANOAS";2063;2063
"430463 CAPAO DA CANOA";306;306
"430470 CARAZINHO";314;314
"430480 CARLOS BARBOSA";114;114
"430490 CASCA";22;22
"430510 CAXIAS DO SUL";2328;2328
"430513 CERRO BRANCO";21;21
"430520 CERRO LARGO";78;78
"430530 CHAPADA";20;20
"430540 CHIAPETTA";26;26
"430570 CONDOR";39;39
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";14;14
"430600 CRISSIUMAL";96;96
"430610 CRUZ ALTA";371;371
"430620 CRUZEIRO DO SUL";49;49
"430630 DAVID CANABARRO";43;43
"430640 DOIS IRMAOS";132;132
"430645 DOIS LAJEADOS";25;25
"430650 DOM FELICIANO";60;60
"430660 DOM PEDRITO";220;220
"430673 DOUTOR MAURICIO CARDOSO";7;7
"430680 ENCANTADO";99;99
"430690 ENCRUZILHADA DO SUL";152;152
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1073;1073
"430710 HERVAL";18;18
"430720 ERVAL GRANDE";22;22
"430730 ERVAL SECO";17;17
"430750 ESPUMOSO";71;71
"430755 ESTACAO";8;8
"430760 ESTANCIA VELHA";204;204
"430770 ESTEIO";382;382
"430780 ESTRELA";262;262
"430790 FARROUPILHA";304;304
"430800 FAXINAL DO SOTURNO";130;130
"430810 FELIZ";78;78
"430820 FLORES DA CUNHA";65;65
"430830 FONTOURA XAVIER";40;40
"430840 FORMIGUEIRO";16;16
"430845 FORTALEZA DOS VALOS";13;13
"430850 FREDERICO WESTPHALEN";253;253
"430860 GARIBALDI";137;137
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";99;99
"430900 GIRUA";92;92
"430910 GRAMADO";249;249
"430920 GRAVATAI";677;677
"430925 GUABIJU";14;14
"430930 GUAIBA";135;135
"430940 GUAPORE";145;145
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";110;110
"430970 HUMAITA";10;10
"430980 IBIACA";11;11
"431000 IBIRUBA";94;94
"431010 IGREJINHA";215;215
"431020 IJUI";770;770
"431030 ILOPOLIS";27;27
"431050 IRAI";66;66
"431060 ITAQUI";162;162
"431070 ITATIBA DO SUL";2;2
"431075 IVORA";6;6
"431080 IVOTI";94;94
"431085 JABOTICABA";55;55
"431090 JACUTINGA";8;8
"431100 JAGUARAO";119;119
"431110 JAGUARI";73;73
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";111;111
"431130 LAGOA VERMELHA";159;159
"431140 LAJEADO";590;590
"431150 LAVRAS DO SUL";19;19
"431170 MACHADINHO";6;6
"431180 MARAU";107;107
"431190 MARCELINO RAMOS";37;37
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";53;53
"431210 MATA";38;38
"431220 MAXIMILIANO DE ALMEIDA";14;14
"431240 MONTENEGRO";225;225
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";33;33
"431260 MUCUM";6;6
"431265 NAO-ME-TOQUE";72;72
"431270 NONOAI";121;121
"431290 NOVA BASSANO";29;29
"431300 NOVA BRESCIA";38;38
"431310 NOVA PALMA";87;87
"431320 NOVA PETROPOLIS";94;94
"431330 NOVA PRATA";71;71
"431340 NOVO HAMBURGO";979;979
"431350 OSORIO";259;259
"431360 PAIM FILHO";24;24
"431365 PALMARES DO SUL";48;48
"431370 PALMEIRA DAS MISSOES";219;219
"431380 PALMITINHO";80;80
"431390 PANAMBI";180;180
"431400 PARAI";70;70
"431402 PARAISO DO SUL";29;29
"431405 PAROBE";261;261
"431410 PASSO FUNDO";2871;2871
"431415 PAVERAMA";26;26
"431420 PEDRO OSORIO";40;40
"431430 PEJUCARA";11;11
"431440 PELOTAS";1994;1994
"431447 PINHAL GRANDE";24;24
"431450 PINHEIRO MACHADO";35;35
"431460 PIRATINI";78;78
"431470 PLANALTO";49;49
"431480 PORTAO";179;179
"431490 PORTO ALEGRE";16091;16091
"431500 PORTO LUCENA";25;25
"431510 PORTO XAVIER";60;60
"431515 PROGRESSO";80;80
"431520 PUTINGA";13;13
"431530 QUARAI";134;134
"431535 QUINZE DE NOVEMBRO";15;15
"431540 REDENTORA";30;30
"431550 RESTINGA SECA";76;76
"431560 RIO GRANDE";1502;1502
"431570 RIO PARDO";196;196
"431575 RIOZINHO";25;25
"431580 ROCA SALES";52;52
"431590 RODEIO BONITO";153;153
"431600 ROLANTE";129;129
"431610 RONDA ALTA";115;115
"431620 RONDINHA";26;26
"431630 ROQUE GONZALES";33;33
"431640 ROSARIO DO SUL";230;230
"431643 SALDANHA MARINHO";11;11
"431645 SALTO DO JACUI";71;71
"431650 SALVADOR DO SUL";32;32
"431660 SANANDUVA";90;90
"431670 SANTA BARBARA DO SUL";33;33
"431675 SANTA CLARA DO SUL";4;4
"431680 SANTA CRUZ DO SUL";944;944
"431690 SANTA MARIA";1454;1454
"431700 SANTANA DA BOA VISTA";25;25
"431710 SANT'ANA DO LIVRAMENTO";454;454
"431720 SANTA ROSA";490;490
"431730 SANTA VITORIA DO PALMAR";145;145
"431740 SANTIAGO";386;386
"431750 SANTO ANGELO";550;550
"431760 SANTO ANTONIO DA PATRULHA";218;218
"431780 SANTO AUGUSTO";193;193
"431790 SANTO CRISTO";96;96
"431800 SAO BORJA";433;433
"431805 SAO DOMINGOS DO SUL";2;2
"431810 SAO FRANCISCO DE ASSIS";118;118
"431820 SAO FRANCISCO DE PAULA";135;135
"431830 SAO GABRIEL";392;392
"431840 SAO JERONIMO";214;214
"431846 SAO JOSE DO HERVAL";14;14
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";96;96
"431860 SAO JOSE DO OURO";53;53
"431870 SAO LEOPOLDO";925;925
"431880 SAO LOURENCO DO SUL";220;220
"431890 SAO LUIZ GONZAGA";321;321
"431900 SAO MARCOS";139;139
"431910 SAO MARTINHO";12;12
"431915 SAO MIGUEL DAS MISSOES";44;44
"431930 SAO PAULO DAS MISSOES";28;28
"431940 SAO PEDRO DO SUL";111;111
"431950 SAO SEBASTIAO DO CAI";137;137
"431960 SAO SEPE";175;175
"431980 SAO VICENTE DO SUL";34;34
"431990 SAPIRANGA";446;446
"432000 SAPUCAIA DO SUL";605;605
"432010 SARANDI";108;108
"432020 SEBERI";47;47
"432026 SEGREDO";34;34
"432030 SELBACH";29;29
"432040 SERAFINA CORREA";92;92
"432045 SERIO";4;4
"432050 SERTAO";17;17
"432060 SEVERIANO DE ALMEIDA";28;28
"432067 SINIMBU";57;57
"432070 SOBRADINHO";147;147
"432080 SOLEDADE";216;216
"432090 TAPEJARA";93;93
"432100 TAPERA";39;39
"432110 TAPES";156;156
"432120 TAQUARA";230;230
"432130 TAQUARI";187;187
"432132 TAQUARUCU DO SUL";3;3
"432140 TENENTE PORTELA";140;140
"432145 TEUTONIA";151;151
"432150 TORRES";243;243
"432160 TRAMANDAI";178;178
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";93;93
"432180 TRES DE MAIO";161;161
"432190 TRES PASSOS";214;214
"432195 TRINDADE DO SUL";36;36
"432200 TRIUNFO";96;96
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";113;113
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";538;538
"432250 VACARIA";513;513
"432253 VALE DO SOL";36;36
"432260 VENANCIO AIRES";369;369
"432270 VERA CRUZ";105;105
"432280 VERANOPOLIS";136;136
"432290 VIADUTOS";22;22
"432300 VIAMAO";434;434
"432320 VICTOR GRAEFF";5;5
"432370 VISTA GAUCHA";6;6
"500020 AGUA CLARA";45;45
"500060 AMAMBAI";200;200
"500070 ANASTACIO";76;76
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";37;37
"500090 ANTONIO JOAO";21;21
"500100 APARECIDA DO TABOADO";118;118
"500110 AQUIDAUANA";388;388
"500124 ARAL MOREIRA";12;12
"500150 BANDEIRANTES";1;1
"500190 BATAGUASSU";92;92
"500200 BATAYPORA";56;56
"500210 BELA VISTA";117;117
"500215 BODOQUENA";37;37
"500220 BONITO";34;34
"500230 BRASILANDIA";47;47
"500240 CAARAPO";95;95
"500260 CAMAPUA";51;51
"500270 CAMPO GRANDE";5157;5157
"500280 CARACOL";22;22
"500290 CASSILANDIA";72;72
"500295 CHAPADAO DO SUL";81;81
"500315 CORONEL SAPUCAIA";10;10
"500320 CORUMBA";544;544
"500325 COSTA RICA";77;77
"500330 COXIM";204;204
"500345 DEODAPOLIS";102;102
"500348 DOIS IRMAOS DO BURITI";18;18
"500370 DOURADOS";1359;1359
"500375 ELDORADO";73;73
"500380 FATIMA DO SUL";53;53
"500400 GLORIA DE DOURADOS";32;32
"500410 GUIA LOPES DA LAGUNA";84;84
"500430 IGUATEMI";167;167
"500440 INOCENCIA";31;31
"500450 ITAPORA";60;60
"500460 ITAQUIRAI";74;74
"500470 IVINHEMA";113;113
"500500 JARDIM";102;102
"500510 JATEI";6;6
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";8;8
"500540 MARACAJU";146;146
"500560 MIRANDA";76;76
"500568 MUNDO NOVO";183;183
"500570 NAVIRAI";387;387
"500600 NOVA ALVORADA DO SUL";35;35
"500620 NOVA ANDRADINA";229;229
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";365;365
"500635 PARANHOS";65;65
"500640 PEDRO GOMES";27;27
"500660 PONTA PORA";486;486
"500690 PORTO MURTINHO";40;40
"500710 RIBAS DO RIO PARDO";38;38
"500720 RIO BRILHANTE";146;146
"500730 RIO NEGRO";28;28
"500740 RIO VERDE DE MATO GROSSO";136;136
"500755 SANTA RITA DO PARDO";21;21
"500769 SAO GABRIEL DO OESTE";170;170
"500770 SETE QUEDAS";133;133
"500790 SIDROLANDIA";161;161
"500793 SONORA";54;54
"500795 TACURU";42;42
"500797 TAQUARUSSU";22;22
"500830 TRES LAGOAS";612;612
"500840 VICENTINA";25;25
"510020 AGUA BOA";213;213
"510025 ALTA FLORESTA";269;269
"510030 ALTO ARAGUAIA";80;80
"510080 APIACAS";36;36
"510125 ARAPUTANGA";59;59
"510130 ARENAPOLIS";50;50
"510140 ARIPUANA";88;88
"510170 BARRA DO BUGRES";232;232
"510180 BARRA DO GARCAS";255;255
"510190 BRASNORTE";72;72
"510250 CACERES";705;705
"510260 CAMPINAPOLIS";37;37
"510263 CAMPO NOVO DO PARECIS";76;76
"510267 CAMPO VERDE";147;147
"510270 CANARANA";65;65
"510279 CARLINDA";36;36
"510300 CHAPADA DOS GUIMARAES";50;50
"510305 CLAUDIA";23;23
"510310 COCALINHO";22;22
"510320 COLIDER";255;255
"510325 COLNIZA";115;115
"510330 COMODORO";86;86
"510335 CONFRESA";243;243
"510337 COTRIGUACU";58;58
"510340 CUIABA";4082;4082
"510345 DENISE";31;31
"510350 DIAMANTINO";121;121
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";121;121
"510420 GUIRATINGA";54;54
"510455 ITAUBA";3;3
"510460 ITIQUIRA";26;26
"510480 JACIARA";120;120
"510500 JAURU";40;40
"510510 JUARA";211;211
"510515 JUINA";229;229
"510517 JURUENA";41;41
"510520 JUSCIMEIRA";32;32
"510525 LUCAS DO RIO VERDE";133;133
"510550 VILA BELA DA SANTISSIMA TRINDADE";82;82
"510558 MARCELANDIA";52;52
"510560 MATUPA";33;33
"510562 MIRASSOL D'OESTE";86;86
"510590 NOBRES";84;84
"510600 NORTELANDIA";29;29
"510610 NOSSA SENHORA DO LIVRAMENTO";33;33
"510621 NOVA CANAA DO NORTE";35;35
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";89;89
"510625 NOVA XAVANTINA";96;96
"510627 NOVO HORIZONTE DO NORTE";17;17
"510628 NOVO SAO JOAQUIM";19;19
"510629 PARANAITA";68;68
"510630 PARANATINGA";78;78
"510637 PEDRA PRETA";34;34
"510642 PEIXOTO DE AZEVEDO";141;141
"510650 POCONE";150;150
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";259;259
"510680 PORTO DOS GAUCHOS";9;9
"510700 POXOREO";87;87
"510704 PRIMAVERA DO LESTE";285;285
"510706 QUERENCIA";33;33
"510710 SAO JOSE DOS QUATRO MARCOS";79;79
"510719 RIBEIRAOZINHO";2;2
"510720 RIO BRANCO";22;22
"510730 SAO JOSE DO RIO CLARO";71;71
"510735 SAO JOSE DO XINGU";14;14
"510760 RONDONOPOLIS";1297;1297
"510770 ROSARIO OESTE";57;57
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";41;41
"510785 SAO FELIX DO ARAGUAIA";106;106
"510787 SAPEZAL";62;62
"510790 SINOP";481;481
"510792 SORRISO";673;673
"510794 TABAPORA";18;18
"510795 TANGARA DA SERRA";498;498
"510800 TAPURAH";17;17
"510805 TERRA NOVA DO NORTE";67;67
"510810 TESOURO";13;13
"510820 TORIXOREU";32;32
"510840 VARZEA GRANDE";1216;1216
"510860 VILA RICA";74;74
"520013 ACREUNA";85;85
"520025 AGUAS LINDAS DE GOIAS";205;205
"520030 ALEXANIA";99;99
"520050 ALOANDIA";8;8
"520060 ALTO PARAISO DE GOIAS";5;5
"520080 ALVORADA DO NORTE";133;133
"520085 AMERICANO DO BRASIL";26;26
"520090 AMORINOPOLIS";20;20
"520110 ANAPOLIS";3465;3465
"520130 ANICUNS";80;80
"520140 APARECIDA DE GOIANIA";1684;1684
"520150 APORE";18;18
"520160 ARACU";15;15
"520170 ARAGARCAS";110;110
"520180 ARAGOIANIA";61;61
"520215 ARAGUAPAZ";38;38
"520235 ARENOPOLIS";30;30
"520280 AVELINOPOLIS";14;14
"520320 BARRO ALTO";29;29
"520340 BOM JARDIM DE GOIAS";50;50
"520350 BOM JESUS DE GOIAS";47;47
"520355 BONFINOPOLIS";42;42
"520380 BRITANIA";28;28
"520390 BURITI ALEGRE";70;70
"520393 BURITI DE GOIAS";9;9
"520400 CABECEIRAS";37;37
"520410 CACHOEIRA ALTA";23;23
"520430 CACU";48;48
"520440 CAIAPONIA";183;183
"520450 CALDAS NOVAS";335;335
"520465 CAMPINACU";4;4
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";182;182
"520495 CAMPOS VERDES";23;23
"520505 CASTELANDIA";9;9
"520510 CATALAO";352;352
"520520 CATURAI";36;36
"520530 CAVALCANTE";55;55
"520540 CERES";461;461
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";28;28
"520549 CIDADE OCIDENTAL";55;55
"520551 COCALZINHO DE GOIAS";16;16
"520552 COLINAS DO SUL";32;32
"520570 CORREGO DO OURO";21;21
"520580 CORUMBA DE GOIAS";48;48
"520590 CORUMBAIBA";45;45
"520620 CRISTALINA";12;12
"520640 CRIXAS";138;138
"520650 CROMINIA";15;15
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";30;30
"520710 DIORAMA";6;6
"520725 DOVERLANDIA";73;73
"520740 EDEIA";64;64
"520750 ESTRELA DO NORTE";21;21
"520753 FAINA";25;25
"520760 FAZENDA NOVA";40;40
"520780 FIRMINOPOLIS";101;101
"520790 FLORES DE GOIAS";23;23
