 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2013
"330330 NITEROI";1188910,11;1188910,11
"330340 NOVA FRIBURGO";1023781,51;1023781,51
"330350 NOVA IGUACU";676932,66;676932,66
"330360 PARACAMBI";351632,18;351632,18
"330370 PARAIBA DO SUL";512852,01;512852,01
"330390 PETROPOLIS";2304423,14;2304423,14
"330395 PINHEIRAL";12207,41;12207,41
"330400 PIRAI";39674,67;39674,67
"330410 PORCIUNCULA";15133,44;15133,44
"330411 PORTO REAL";23720,78;23720,78
"330412 QUATIS";210093,43;210093,43
"330414 QUEIMADOS";290600,05;290600,05
"330415 QUISSAMA";88220,90;88220,90
"330420 RESENDE";355370,15;355370,15
"330430 RIO BONITO";178690,27;178690,27
"330440 RIO CLARO";14873,47;14873,47
"330450 RIO DAS FLORES";12573,67;12573,67
"330452 RIO DAS OSTRAS";61639,38;61639,38
"330455 RIO DE JANEIRO";20114489,70;20114489,70
"330460 SANTA MARIA MADALENA";16055,67;16055,67
"330470 SANTO ANTONIO DE PADUA";129905,85;129905,85
"330475 SAO FRANCISCO DE ITABAPOANA";18065,67;18065,67
"330480 SAO FIDELIS";151162,68;151162,68
"330490 SAO GONCALO";1883422,37;1883422,37
"330510 SAO JOAO DE MERITI";158382,38;158382,38
"330515 SAO JOSE DO VALE DO RIO PRETO";22021,11;22021,11
"330520 SAO PEDRO DA ALDEIA";34436,08;34436,08
"330530 SAO SEBASTIAO DO ALTO";23303,49;23303,49
"330550 SAQUAREMA";57075,88;57075,88
"330560 SILVA JARDIM";9745,63;9745,63
"330570 SUMIDOURO";5852,59;5852,59
"330575 TANGUA";194721,33;194721,33
"330580 TERESOPOLIS";832203,42;832203,42
"330590 TRAJANO DE MORAES";7198,57;7198,57
"330600 TRES RIOS";404822,70;404822,70
"330610 VALENCA";233128,91;233128,91
"330615 VARRE-SAI";16315,69;16315,69
"330620 VASSOURAS";641885,26;641885,26
"330630 VOLTA REDONDA";1031429,50;1031429,50
"350010 ADAMANTINA";332631,04;332631,04
"350030 AGUAI";35375,30;35375,30
"350050 AGUAS DE LINDOIA";42655,66;42655,66
"350070 AGUDOS";39226,46;39226,46
"350100 ALTINOPOLIS";21363,69;21363,69
"350110 ALTO ALEGRE";4203,41;4203,41
"350130 ALVARES MACHADO";18490,16;18490,16
"350160 AMERICANA";521573,71;521573,71
"350170 AMERICO BRASILIENSE";280962,93;280962,93
"350190 AMPARO";408314,46;408314,46
"350210 ANDRADINA";232099,43;232099,43
"350220 ANGATUBA";84242,06;84242,06
"350250 APARECIDA";125194,65;125194,65
"350260 APARECIDA D'OESTE";3624,16;3624,16
"350270 APIAI";54421,66;54421,66
"350280 ARACATUBA";1985183,54;1985183,54
"350310 ARANDU";1208,93;1208,93
"350320 ARARAQUARA";1058871,50;1058871,50
"350330 ARARAS";741935,24;741935,24
"350340 AREALVA";3186,76;3186,76
"350370 ARIRANHA";3552,75;3552,75
"350390 ARUJA";52705,86;52705,86
"350400 ASSIS";550182,67;550182,67
"350410 ATIBAIA";106504,22;106504,22
"350420 AURIFLAMA";30963,70;30963,70
"350450 AVARE";403537,36;403537,36
"350490 BANANAL";3237,55;3237,55
"350520 BARIRI";65494,35;65494,35
"350530 BARRA BONITA";73323,49;73323,49
"350550 BARRETOS";3123039,20;3123039,20
"350570 BARUERI";1551496,38;1551496,38
"350580 BASTOS";40459,00;40459,00
"350590 BATATAIS";225165,08;225165,08
"350600 BAURU";1863285,62;1863285,62
"350610 BEBEDOURO";87316,74;87316,74
"350630 BERNARDINO DE CAMPOS";20709,29;20709,29
"350635 BERTIOGA";58304,98;58304,98
"350640 BILAC";4971,24;4971,24
"350650 BIRIGUI";235176,63;235176,63
"350670 BOA ESPERANCA DO SUL";5230,79;5230,79
"350680 BOCAINA";6264,93;6264,93
"350700 BOITUVA";52664,55;52664,55
"350710 BOM JESUS DOS PERDOES";5184,02;5184,02
"350740 BORBOREMA";14578,11;14578,11
"350750 BOTUCATU";3151461,45;3151461,45
"350760 BRAGANCA PAULISTA";1419631,21;1419631,21
"350790 BROTAS";23980,42;23980,42
"350810 BURITAMA";16225,97;16225,97
"350850 CACAPAVA";206504,11;206504,11
"350860 CACHOEIRA PAULISTA";38291,62;38291,62
"350870 CACONDE";83556,70;83556,70
"350880 CAFELANDIA";28699,67;28699,67
"350900 CAIEIRAS";13568,25;13568,25
"350920 CAJAMAR";27177,52;27177,52
"350925 CAJATI";9230,74;9230,74
"350930 CAJOBI";17837,69;17837,69
"350940 CAJURU";55799,09;55799,09
"350950 CAMPINAS";8505470,40;8505470,40
"350960 CAMPO LIMPO PAULISTA";45189,73;45189,73
"350970 CAMPOS DO JORDAO";338856,81;338856,81
"351000 CANDIDO MOTA";28334,26;28334,26
"351020 CAPAO BONITO";51184,26;51184,26
"351040 CAPIVARI";68609,24;68609,24
"351050 CARAGUATATUBA";344891,21;344891,21
"351060 CARAPICUIBA";781929,28;781929,28
"351070 CARDOSO";19464,42;19464,42
"351080 CASA BRANCA";295223,60;295223,60
"351100 CASTILHO";8137,04;8137,04
"351110 CATANDUVA";1558246,38;1558246,38
"351140 CERQUEIRA CESAR";40594,70;40594,70
"351150 CERQUILHO";41577,49;41577,49
"351160 CESARIO LANGE";10801,49;10801,49
"351170 CHARQUEADA";10059,55;10059,55
"351190 CLEMENTINA";4738,03;4738,03
"351200 COLINA";22901,87;22901,87
"351210 COLOMBIA";2345,11;2345,11
"351220 CONCHAL";32513,21;32513,21
"351230 CONCHAS";36961,89;36961,89
"351280 COSMOPOLIS";37811,55;37811,55
"351300 COTIA";554065,92;554065,92
"351310 CRAVINHOS";9909,18;9909,18
"351340 CRUZEIRO";60595,95;60595,95
"351350 CUBATAO";308958,24;308958,24
"351360 CUNHA";51423,34;51423,34
"351370 DESCALVADO";22059,59;22059,59
"351380 DIADEMA";1451992,25;1451992,25
"351390 DIVINOLANDIA";360846,48;360846,48
"351410 DOIS CORREGOS";38287,56;38287,56
"351440 DRACENA";178039,92;178039,92
"351450 DUARTINA";33077,73;33077,73
"351480 ELDORADO";2007,67;2007,67
"351500 EMBU DAS ARTES";100101,36;100101,36
"351510 EMBU-GUACU";8641,34;8641,34
"351518 ESPIRITO SANTO DO PINHAL";393517,65;393517,65
"351520 ESTRELA D'OESTE";3679,02;3679,02
"351540 FARTURA";17091,69;17091,69
"351550 FERNANDOPOLIS";347283,67;347283,67
"351570 FERRAZ DE VASCONCELOS";206830,31;206830,31
"351600 FLORIDA PAULISTA";19835,90;19835,90
"351620 FRANCA";1714103,40;1714103,40
"351630 FRANCISCO MORATO";340697,04;340697,04
"351640 FRANCO DA ROCHA";378311,74;378311,74
"351660 GALIA";5962,68;5962,68
"351670 GARCA";325444,72;325444,72
"351690 GENERAL SALGADO";19290,98;19290,98
"351700 GETULINA";3291,91;3291,91
"351740 GUAIRA";46779,58;46779,58
"351760 GUAPIARA";8462,70;8462,70
"351780 GUARACAI";7049,95;7049,95
"351820 GUARARAPES";38087,17;38087,17
"351830 GUARAREMA";35081,83;35081,83
"351840 GUARATINGUETA";494848,03;494848,03
"351860 GUARIBA";64834,30;64834,30
"351870 GUARUJA";725644,46;725644,46
"351880 GUARULHOS";4138419,56;4138419,56
"351900 HERCULANDIA";22646,78;22646,78
"351907 HORTOLANDIA";98477,58;98477,58
"351910 IACANGA";7292,54;7292,54
"351920 IACRI";2823,84;2823,84
"351930 IBATE";41935,78;41935,78
"351940 IBIRA";3832,51;3832,51
"351960 IBITINGA";122529,33;122529,33
"351970 IBIUNA";40493,49;40493,49
"351990 IEPE";11863,45;11863,45
"352010 IGARAPAVA";22732,38;22732,38
"352020 IGARATA";793,69;793,69
"352030 IGUAPE";4590,36;4590,36
"352040 ILHABELA";47809,90;47809,90
"352044 ILHA SOLTEIRA";91671,76;91671,76
"352050 INDAIATUBA";598289,59;598289,59
"352070 INDIAPORA";16748,29;16748,29
"352090 IPAUSSU";17026,68;17026,68
"352130 IPUA";9767,17;9767,17
"352170 ITABERA";18217,15;18217,15
"352180 ITAI";13035,61;13035,61
"352210 ITANHAEM";146096,30;146096,30
"352220 ITAPECERICA DA SERRA";710456,38;710456,38
"352230 ITAPETININGA";370682,33;370682,33
"352240 ITAPEVA";530800,08;530800,08
"352250 ITAPEVI";518869,31;518869,31
"352260 ITAPIRA";813723,97;813723,97
"352270 ITAPOLIS";124341,93;124341,93
"352280 ITAPORANGA";28387,00;28387,00
"352290 ITAPUI";11234,67;11234,67
"352310 ITAQUAQUECETUBA";802959,91;802959,91
"352320 ITARARE";127540,64;127540,64
"352340 ITATIBA";164950,83;164950,83
"352350 ITATINGA";4115,68;4115,68
"352360 ITIRAPINA";4922,28;4922,28
"352390 ITU";924250,29;924250,29
"352400 ITUPEVA";22996,51;22996,51
"352410 ITUVERAVA";134114,60;134114,60
"352420 JABORANDI";739,03;739,03
"352430 JABOTICABAL";61353,75;61353,75
"352440 JACAREI";727139,63;727139,63
"352450 JACI";241707,12;241707,12
"352470 JAGUARIUNA";93836,79;93836,79
"352480 JALES";275588,37;275588,37
"352500 JANDIRA";13763,30;13763,30
"352520 JARINU";3438,57;3438,57
"352530 JAU";3257476,07;3257476,07
"352550 JOANOPOLIS";3502,87;3502,87
"352570 JOSE BONIFACIO";30768,23;30768,23
"352590 JUNDIAI";2012516,91;2012516,91
"352600 JUNQUEIROPOLIS";33089,35;33089,35
"352610 JUQUIA";6650,50;6650,50
"352640 LARANJAL PAULISTA";48400,97;48400,97
"352670 LEME";194308,16;194308,16
"352680 LENCOIS PAULISTA";83090,52;83090,52
"352690 LIMEIRA";1326993,80;1326993,80
"352710 LINS";664065,88;664065,88
"352720 LORENA";253742,19;253742,19
"352730 LOUVEIRA";48698,11;48698,11
"352740 LUCELIA";32125,90;32125,90
"352770 LUIZIANIA";2237,42;2237,42
"352800 MACATUBA";25640,14;25640,14
"352810 MACAUBAL";1108,74;1108,74
"352850 MAIRIPORA";81029,31;81029,31
"352880 MARACAI";9996,28;9996,28
"352900 MARILIA";3100247,92;3100247,92
"352920 MARTINOPOLIS";32113,51;32113,51
"352930 MATAO";345950,63;345950,63
"352940 MAUA";771537,00;771537,00
"352970 MIGUELOPOLIS";12777,87;12777,87
"353010 MIRANDOPOLIS";94942,89;94942,89
"353030 MIRASSOL";60998,45;60998,45
"353050 MOCOCA";251399,30;251399,30
"353060 MOGI DAS CRUZES";2479375,58;2479375,58
"353070 MOGI GUACU";532577,70;532577,70
"353080 MOGI MIRIM";424828,80;424828,80
"353110 MONGAGUA";15214,44;15214,44
"353130 MONTE ALTO";85670,22;85670,22
"353140 MONTE APRAZIVEL";59702,42;59702,42
"353150 MONTE AZUL PAULISTA";32831,40;32831,40
"353180 MONTE MOR";9998,48;9998,48
"353190 MORRO AGUDO";31270,61;31270,61
"353240 NAZARE PAULISTA";14302,18;14302,18
"353250 NEVES PAULISTA";5677,37;5677,37
"353260 NHANDEARA";61154,38;61154,38
"353290 NOVA EUROPA";8018,66;8018,66
"353300 NOVA GRANADA";50810,44;50810,44
"353340 NOVA ODESSA";34062,35;34062,35
"353350 NOVO HORIZONTE";65003,01;65003,01
"353390 OLIMPIA";98696,49;98696,49
"353430 ORLANDIA";77202,32;77202,32
"353440 OSASCO";1166951,68;1166951,68
"353460 OSVALDO CRUZ";47827,93;47827,93
"353470 OURINHOS";764857,86;764857,86
"353475 OUROESTE";4486,84;4486,84
"353490 PACAEMBU";6735,01;6735,01
"353520 PALMEIRA D'OESTE";7274,57;7274,57
"353530 PALMITAL";32885,76;32885,76
"353540 PANORAMA";11713,50;11713,50
"353550 PARAGUACU PAULISTA";130147,78;130147,78
"353560 PARAIBUNA";10431,58;10431,58
"353580 PARANAPANEMA";6643,68;6643,68
"353600 PARAPUA";15664,16;15664,16
"353620 PARIQUERA-ACU";418991,86;418991,86
"353630 PATROCINIO PAULISTA";24612,78;24612,78
"353650 PAULINIA";224259,77;224259,77
"353660 PAULO DE FARIA";6344,75;6344,75
"353670 PEDERNEIRAS";47094,59;47094,59
"353700 PEDREGULHO";19299,06;19299,06
"353710 PEDREIRA";49434,41;49434,41
"353730 PENAPOLIS";228282,37;228282,37
"353740 PEREIRA BARRETO";29487,08;29487,08
"353760 PERUIBE";34496,50;34496,50
"353780 PIEDADE";737633,07;737633,07
"353790 PILAR DO SUL";54379,34;54379,34
"353800 PINDAMONHANGABA";447094,39;447094,39
"353860 PIRACAIA";17949,63;17949,63
"353870 PIRACICABA";2380013,92;2380013,92
"353880 PIRAJU";92075,84;92075,84
"353890 PIRAJUI";95061,30;95061,30
"353900 PIRANGI";14155,69;14155,69
"353920 PIRAPOZINHO";82459,28;82459,28
"353930 PIRASSUNUNGA";126501,80;126501,80
"353940 PIRATININGA";5905,09;5905,09
"353950 PITANGUEIRAS";27765,68;27765,68
"353980 POA";34172,27;34172,27
"354000 POMPEIA";17377,81;17377,81
"354020 PONTAL";30648,08;30648,08
"354040 POPULINA";6075,42;6075,42
"354060 PORTO FELIZ";64365,77;64365,77
"354070 PORTO FERREIRA";82534,31;82534,31
"354080 POTIRENDABA";5961,43;5961,43
"354100 PRAIA GRANDE";382992,52;382992,52
"354120 PRESIDENTE BERNARDES";32943,10;32943,10
"354130 PRESIDENTE EPITACIO";70411,74;70411,74
"354140 PRESIDENTE PRUDENTE";2856669,60;2856669,60
"354150 PRESIDENTE VENCESLAU";91098,18;91098,18
"354160 PROMISSAO";123194,07;123194,07
"354190 QUELUZ";5142,65;5142,65
"354220 RANCHARIA";123849,19;123849,19
"354240 REGENTE FEIJO";12433,07;12433,07
"354260 REGISTRO";67427,87;67427,87
"354290 RIBEIRAO BONITO";9781,99;9781,99
"354300 RIBEIRAO BRANCO";17573,52;17573,52
"354330 RIBEIRAO PIRES";31216,85;31216,85
"354340 RIBEIRAO PRETO";7870219,10;7870219,10
"354380 RINOPOLIS";14876,84;14876,84
"354390 RIO CLARO";694515,86;694515,86
"354400 RIO DAS PEDRAS";28746,09;28746,09
"354420 RIOLANDIA";1169,47;1169,47
"354425 ROSANA";81804,94;81804,94
"354430 ROSEIRA";1675,86;1675,86
"354490 SALES OLIVEIRA";3568,02;3568,02
"354520 SALTO";180698,08;180698,08
"354530 SALTO DE PIRAPORA";1509526,01;1509526,01
"354540 SALTO GRANDE";18862,91;18862,91
"354560 SANTA ADELIA";9168,64;9168,64
"354580 SANTA BARBARA D'OESTE";380158,08;380158,08
"354630 SANTA CRUZ DAS PALMEIRAS";39857,18;39857,18
"354640 SANTA CRUZ DO RIO PARDO";124707,84;124707,84
"354660 SANTA FE DO SUL";72034,70;72034,70
"354680 SANTA ISABEL";123350,14;123350,14
"354730 SANTANA DE PARNAIBA";26987,38;26987,38
"354750 SANTA RITA DO PASSA QUATRO";260171,90;260171,90
"354760 SANTA ROSA DE VITERBO";23060,30;23060,30
"354770 SANTO ANASTACIO";23131,31;23131,31
"354780 SANTO ANDRE";2135194,98;2135194,98
"354790 SANTO ANTONIO DA ALEGRIA";732,50;732,50
"354850 SANTOS";2451207,08;2451207,08
"354860 SAO BENTO DO SAPUCAI";30455,74;30455,74
"354870 SAO BERNARDO DO CAMPO";1637629,72;1637629,72
"354880 SAO CAETANO DO SUL";713086,64;713086,64
"354890 SAO CARLOS";1062591,20;1062591,20
"354910 SAO JOAO DA BOA VISTA";290240,84;290240,84
"354940 SAO JOAQUIM DA BARRA";149724,76;149724,76
"354970 SAO JOSE DO RIO PARDO";208633,26;208633,26
"354980 SAO JOSE DO RIO PRETO";9687788,86;9687788,86
"354990 SAO JOSE DOS CAMPOS";2793473,66;2793473,66
"355000 SAO LUIS DO PARAITINGA";6909,21;6909,21
"355010 SAO MANUEL";32134,75;32134,75
"355030 SAO PAULO";68183445,44;68183445,44
"355040 SAO PEDRO";40415,45;40415,45
"355060 SAO ROQUE";88346,97;88346,97
"355070 SAO SEBASTIAO";234192,33;234192,33
"355080 SAO SEBASTIAO DA GRAMA";30122,77;30122,77
"355090 SAO SIMAO";8491,47;8491,47
"355100 SAO VICENTE";237373,37;237373,37
"355150 SERRANA";50799,09;50799,09
"355160 SERRA NEGRA";23314,57;23314,57
"355170 SERTAOZINHO";331456,01;331456,01
"355200 SILVEIRAS";1365,25;1365,25
"355210 SOCORRO";35331,06;35331,06
"355220 SOROCABA";3963761,21;3963761,21
"355230 SUD MENNUCCI";4208,12;4208,12
"355240 SUMARE";901601,48;901601,48
"355250 SUZANO";228739,07;228739,07
"355260 TABAPUA";17200,34;17200,34
"355270 TABATINGA";16157,75;16157,75
"355280 TABOAO DA SERRA";1333475,11;1333475,11
"355300 TAGUAI";11195,81;11195,81
"355330 TAMBAU";31789,78;31789,78
"355340 TANABI";41642,85;41642,85
"355360 TAPIRATIBA";8732,10;8732,10
"355370 TAQUARITINGA";151919,73;151919,73
"355380 TAQUARITUBA";28917,73;28917,73
"355400 TATUI";180200,45;180200,45
"355410 TAUBATE";2139621,85;2139621,85
"355430 TEODORO SAMPAIO";55181,47;55181,47
"355440 TERRA ROXA";11177,05;11177,05
"355450 TIETE";45101,53;45101,53
"355470 TORRINHA";816,63;816,63
"355480 TREMEMBE";13237,82;13237,82
"355500 TUPA";1206129,74;1206129,74
"355510 TUPI PAULISTA";52392,53;52392,53
"355540 UBATUBA";110228,99;110228,99
"355580 URANIA";5514,42;5514,42
"355600 URUPES";33045,44;33045,44
"355620 VALINHOS";160042,52;160042,52
"355630 VALPARAISO";20969,35;20969,35
"355640 VARGEM GRANDE DO SUL";74855,45;74855,45
"355650 VARZEA PAULISTA";26699,57;26699,57
"355670 VINHEDO";135347,79;135347,79
"355680 VIRADOURO";6815,22;6815,22
"355690 VISTA ALEGRE DO ALTO";374,26;374,26
"355700 VOTORANTIM";122311,21;122311,21
"355710 VOTUPORANGA";542135,83;542135,83
"355720 CHAVANTES";28534,39;28534,39
"410010 ABATIA";13898,12;13898,12
"410045 ALTAMIRA DO PARANA";8400,65;8400,65
"410050 ALTONIA";27009,19;27009,19
"410060 ALTO PARANA";28447,18;28447,18
"410090 AMAPORA";3050,00;3050,00
"410100 AMPERE";29959,33;29959,33
"410110 ANDIRA";22172,25;22172,25
"410120 ANTONINA";11370,65;11370,65
"410140 APUCARANA";828858,39;828858,39
"410150 ARAPONGAS";2805284,37;2805284,37
"410160 ARAPOTI";23401,85;23401,85
"410170 ARARUNA";20609,66;20609,66
"410180 ARAUCARIA";454993,76;454993,76
"410190 ASSAI";63272,04;63272,04
"410200 ASSIS CHATEAUBRIAND";69000,99;69000,99
"410210 ASTORGA";49949,67;49949,67
"410220 ATALAIA";512,91;512,91
"410240 BANDEIRANTES";75610,08;75610,08
"410250 BARBOSA FERRAZ";30378,19;30378,19
"410260 BARRACAO";30155,37;30155,37
"410280 BELA VISTA DO PARAISO";13755,95;13755,95
"410290 BITURUNA";22237,71;22237,71
"410300 BOA ESPERANCA";11601,72;11601,72
"410305 BOA VISTA DA APARECIDA";13222,01;13222,01
"410310 BOCAIUVA DO SUL";2572,62;2572,62
"410320 BOM SUCESSO";4138,91;4138,91
"410330 BORRAZOPOLIS";8536,56;8536,56
"410345 CAFELANDIA";24408,30;24408,30
"410360 CAMBARA";24512,54;24512,54
"410370 CAMBE";173138,61;173138,61
"410390 CAMPINA DA LAGOA";36989,55;36989,55
"410400 CAMPINA GRANDE DO SUL";4868218,33;4868218,33
"410410 CAMPO DO TENENTE";1629,32;1629,32
"410420 CAMPO LARGO";4228265,42;4228265,42
"410430 CAMPO MOURAO";667682,06;667682,06
"410440 CANDIDO DE ABREU";31681,86;31681,86
"410442 CANDOI";40104,40;40104,40
"410445 CANTAGALO";27442,65;27442,65
"410450 CAPANEMA";36435,98;36435,98
"410460 CAPITAO LEONIDAS MARQUES";28435,34;28435,34
"410470 CARLOPOLIS";3435,51;3435,51
"410480 CASCAVEL";3729535,13;3729535,13
"410490 CASTRO";184108,19;184108,19
"410510 CENTENARIO DO SUL";5341,10;5341,10
"410520 CERRO AZUL";10571,68;10571,68
"410530 CEU AZUL";21217,48;21217,48
"410540 CHOPINZINHO";68652,43;68652,43
"410550 CIANORTE";331528,72;331528,72
"410560 CIDADE GAUCHA";25713,38;25713,38
"410570 CLEVELANDIA";37229,56;37229,56
"410580 COLOMBO";95870,65;95870,65
"410590 COLORADO";92382,81;92382,81
"410600 CONGONHINHAS";5348,83;5348,83
"410610 CONSELHEIRO MAIRINCK";5691,85;5691,85
"410620 CONTENDA";4569,41;4569,41
"410630 CORBELIA";59718,68;59718,68
"410640 CORNELIO PROCOPIO";429959,79;429959,79
"410650 CORONEL VIVIDA";36616,23;36616,23
"410660 CRUZEIRO DO OESTE";21409,39;21409,39
"410670 CRUZEIRO DO SUL";5753,42;5753,42
"410680 CRUZ MACHADO";24139,86;24139,86
"410690 CURITIBA";14029553,55;14029553,55
"410700 CURIUVA";12195,24;12195,24
"410710 DIAMANTE DO NORTE";7688,07;7688,07
"410715 DIAMANTE D'OESTE";6158,02;6158,02
"410720 DOIS VIZINHOS";78542,12;78542,12
"410725 DOURADINA";29241,50;29241,50
"410730 DOUTOR CAMARGO";5297,03;5297,03
"410750 ENGENHEIRO BELTRAO";40452,77;40452,77
"410753 ENTRE RIOS DO OESTE";6630,21;6630,21
"410760 FAXINAL";17496,51;17496,51
"410765 FAZENDA RIO GRANDE";36241,75;36241,75
"410775 FIGUEIRA";5536,57;5536,57
"410780 FLORAI";4372,85;4372,85
"410790 FLORESTA";7582,77;7582,77
"410800 FLORESTOPOLIS";1959,01;1959,01
"410820 FORMOSA DO OESTE";15621,47;15621,47
"410830 FOZ DO IGUACU";1039746,69;1039746,69
"410832 FRANCISCO ALVES";1719,52;1719,52
"410840 FRANCISCO BELTRAO";811744,39;811744,39
"410850 GENERAL CARNEIRO";8255,61;8255,61
"410855 GODOY MOREIRA";6915,03;6915,03
"410860 GOIOERE";87878,55;87878,55
"410870 GRANDES RIOS";11200,06;11200,06
"410880 GUAIRA";40542,93;40542,93
"410890 GUAIRACA";3359,22;3359,22
"410930 GUARANIACU";59207,55;59207,55
"410940 GUARAPUAVA";1039575,78;1039575,78
"410950 GUARAQUECABA";5986,26;5986,26
"410960 GUARATUBA";29398,09;29398,09
"410970 IBAITI";38417,64;38417,64
"410975 IBEMA";9903,35;9903,35
"410980 IBIPORA";83806,38;83806,38
"411020 INACIO MARTINS";4452,29;4452,29
"411030 INAJA";1737,88;1737,88
"411040 INDIANOPOLIS";5839,41;5839,41
"411050 IPIRANGA";6618,50;6618,50
"411060 IPORA";10124,90;10124,90
"411070 IRATI";317588,60;317588,60
"411080 IRETAMA";16179,74;16179,74
"411090 ITAGUAJE";5633,94;5633,94
"411100 ITAMBARACA";11734,28;11734,28
"411110 ITAMBE";4240,95;4240,95
"411125 ITAPERUCU";59307,40;59307,40
"411130 ITAUNA DO SUL";2961,13;2961,13
"411140 IVAI";14889,67;14889,67
"411150 IVAIPORA";541727,05;541727,05
"411160 IVATUBA";604,41;604,41
"411170 JABOTI";5583,69;5583,69
"411180 JACAREZINHO";187104,45;187104,45
"411190 JAGUAPITA";10287,79;10287,79
"411200 JAGUARIAIVA";53193,46;53193,46
"411210 JANDAIA DO SUL";313625,84;313625,84
"411220 JANIOPOLIS";901,09;901,09
"411240 JAPURA";12091,18;12091,18
"411250 JARDIM ALEGRE";17587,46;17587,46
"411270 JATAIZINHO";27590,39;27590,39
"411275 JESUITAS";16111,39;16111,39
"411280 JOAQUIM TAVORA";15186,37;15186,37
"411295 JURANDA";8948,87;8948,87
"411300 JUSSARA";3403,54;3403,54
"411310 KALORE";6078,00;6078,00
"411320 LAPA";115415,77;115415,77
"411330 LARANJEIRAS DO SUL";124335,39;124335,39
"411345 LINDOESTE";7383,57;7383,57
"411350 LOANDA";96892,77;96892,77
"411370 LONDRINA";5114549,25;5114549,25
"411375 LUNARDELLI";18487,73;18487,73
"411380 LUPIONOPOLIS";1558,96;1558,96
"411390 MALLET";25382,24;25382,24
"411410 MANDAGUACU";42825,95;42825,95
"411420 MANDAGUARI";42772,31;42772,31
"411430 MANDIRITUBA";14629,88;14629,88
"411440 MANGUEIRINHA";40552,17;40552,17
"411450 MANOEL RIBAS";16218,66;16218,66
"411460 MARECHAL CANDIDO RONDON";196396,06;196396,06
"411480 MARIALVA";46148,91;46148,91
"411500 MARILENA";11417,48;11417,48
"411520 MARINGA";2866310,31;2866310,31
"411535 MARIPA";20895,73;20895,73
"411540 MARMELEIRO";25936,14;25936,14
"411550 MARUMBI";6249,31;6249,31
"411560 MATELANDIA";38883,77;38883,77
"411570 MATINHOS";6595,78;6595,78
"411580 MEDIANEIRA";164392,65;164392,65
"411600 MIRASELVA";680,63;680,63
"411605 MISSAL";13752,86;13752,86
"411620 MORRETES";13786,09;13786,09
"411630 MUNHOZ DE MELO";2604,84;2604,84
"411670 NOVA AURORA";29860,63;29860,63
"411680 NOVA CANTU";13626,52;13626,52
"411690 NOVA ESPERANCA";38612,32;38612,32
"411695 NOVA ESPERANCA DO SUDOESTE";5162,27;5162,27
"411700 NOVA FATIMA";14369,99;14369,99
"411705 NOVA LARANJEIRAS";18811,29;18811,29
"411710 NOVA LONDRINA";15257,64;15257,64
"411722 NOVA SANTA ROSA";5649,89;5649,89
"411725 NOVA PRATA DO IGUACU";16963,75;16963,75
"411727 NOVA TEBAS";18270,65;18270,65
"411730 ORTIGUEIRA";47319,65;47319,65
"411740 OURIZONA";991,50;991,50
"411750 PAICANDU";33951,95;33951,95
"411760 PALMAS";187525,26;187525,26
"411770 PALMEIRA";72081,82;72081,82
"411790 PALOTINA";45247,00;45247,00
"411800 PARAISO DO NORTE";20874,42;20874,42
"411820 PARANAGUA";242911,05;242911,05
"411840 PARANAVAI";474195,36;474195,36
"411845 PATO BRAGADO";6603,56;6603,56
"411850 PATO BRANCO";1091176,39;1091176,39
"411870 PAULO FRONTIN";5440,20;5440,20
"411890 PEROLA";3162,50;3162,50
"411915 PINHAIS";160972,67;160972,67
"411920 PINHALAO";16838,67;16838,67
"411930 PINHAO";75321,04;75321,04
"411940 PIRAI DO SUL";40052,51;40052,51
"411950 PIRAQUARA";435393,95;435393,95
"411960 PITANGA";99350,08;99350,08
"411970 PLANALTINA DO PARANA";3568,06;3568,06
"411980 PLANALTO";41372,04;41372,04
"411990 PONTA GROSSA";2231988,54;2231988,54
"412000 PORECATU";5649,99;5649,99
"412020 PORTO RICO";3711,07;3711,07
"412033 PRADO FERREIRA";3043,21;3043,21
"412035 PRANCHITA";48001,50;48001,50
"412040 PRESIDENTE CASTELO BRANCO";4083,07;4083,07
"412050 PRIMEIRO DE MAIO";4278,29;4278,29
"412060 PRUDENTOPOLIS";81574,81;81574,81
"412070 QUATIGUA";12855,20;12855,20
"412085 QUATRO PONTES";2650,27;2650,27
"412090 QUEDAS DO IGUACU";47714,14;47714,14
"412100 QUERENCIA DO NORTE";15007,02;15007,02
"412120 QUITANDINHA";26024,91;26024,91
"412130 RANCHO ALEGRE";692,07;692,07
"412140 REALEZA";23640,51;23640,51
"412150 REBOUCAS";17134,31;17134,31
"412170 RESERVA";42418,84;42418,84
"412180 RIBEIRAO CLARO";16519,46;16519,46
"412190 RIBEIRAO DO PINHAL";31806,97;31806,97
"412200 RIO AZUL";25145,54;25145,54
"412220 RIO BRANCO DO SUL";24636,17;24636,17
"412230 RIO NEGRO";23613,68;23613,68
"412240 ROLANDIA";338707,38;338707,38
"412260 RONDON";17066,87;17066,87
"412265 ROSARIO DO IVAI";23654,60;23654,60
"412290 SALTO DO ITARARE";604,36;604,36
"412300 SALTO DO LONTRA";22104,76;22104,76
"412310 SANTA AMELIA";6102,04;6102,04
"412340 SANTA FE";13269,94;13269,94
"412350 SANTA HELENA";30475,29;30475,29
