 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2018
"330515 SAO JOSE DO VALE DO RIO PRETO";3030,00;3030,00
"330520 SAO PEDRO DA ALDEIA";21498,80;21498,80
"330530 SAO SEBASTIAO DO ALTO";7410,98;7410,98
"330550 SAQUAREMA";55492,60;55492,60
"330555 SEROPEDICA";25009,97;25009,97
"330560 SILVA JARDIM";1444,61;1444,61
"330570 SUMIDOURO";3352,40;3352,40
"330575 TANGUA";7265,49;7265,49
"330580 TERESOPOLIS";211563,52;211563,52
"330590 TRAJANO DE MORAES";2021,21;2021,21
"330600 TRES RIOS";86765,83;86765,83
"330610 VALENCA";94926,09;94926,09
"330615 VARRE-SAI";1307,54;1307,54
"330620 VASSOURAS";232627,80;232627,80
"330630 VOLTA REDONDA";365682,76;365682,76
"350010 ADAMANTINA";64653,90;64653,90
"350050 AGUAS DE LINDOIA";8761,98;8761,98
"350070 AGUDOS";12424,80;12424,80
"350100 ALTINOPOLIS";3874,98;3874,98
"350110 ALTO ALEGRE";72,52;72,52
"350130 ALVARES MACHADO";1433,01;1433,01
"350160 AMERICANA";93697,81;93697,81
"350170 AMERICO BRASILIENSE";131840,87;131840,87
"350190 AMPARO";83705,03;83705,03
"350210 ANDRADINA";39068,18;39068,18
"350220 ANGATUBA";16374,79;16374,79
"350250 APARECIDA";58880,64;58880,64
"350260 APARECIDA D'OESTE";952,25;952,25
"350270 APIAI";24650,74;24650,74
"350280 ARACATUBA";432971,58;432971,58
"350320 ARARAQUARA";292602,18;292602,18
"350330 ARARAS";181043,69;181043,69
"350340 AREALVA";430,88;430,88
"350390 ARUJA";16620,56;16620,56
"350400 ASSIS";211916,91;211916,91
"350410 ATIBAIA";39047,05;39047,05
"350420 AURIFLAMA";14516,81;14516,81
"350450 AVARE";110369,88;110369,88
"350490 BANANAL";131,10;131,10
"350520 BARIRI";9069,37;9069,37
"350530 BARRA BONITA";10793,77;10793,77
"350550 BARRETOS";821565,41;821565,41
"350570 BARUERI";377061,52;377061,52
"350580 BASTOS";10610,50;10610,50
"350590 BATATAIS";46152,38;46152,38
"350600 BAURU";982421,08;982421,08
"350610 BEBEDOURO";44315,83;44315,83
"350630 BERNARDINO DE CAMPOS";2415,61;2415,61
"350635 BERTIOGA";26616,53;26616,53
"350640 BILAC";841,73;841,73
"350650 BIRIGUI";33194,92;33194,92
"350670 BOA ESPERANCA DO SUL";89,23;89,23
"350680 BOCAINA";969,43;969,43
"350700 BOITUVA";31999,82;31999,82
"350710 BOM JESUS DOS PERDOES";237,97;237,97
"350740 BORBOREMA";3443,47;3443,47
"350750 BOTUCATU";978696,95;978696,95
"350760 BRAGANCA PAULISTA";372250,92;372250,92
"350790 BROTAS";6541,05;6541,05
"350810 BURITAMA";8457,23;8457,23
"350840 CABREUVA";5601,41;5601,41
"350850 CACAPAVA";33326,69;33326,69
"350860 CACHOEIRA PAULISTA";2363,15;2363,15
"350870 CACONDE";12236,40;12236,40
"350880 CAFELANDIA";4613,55;4613,55
"350900 CAIEIRAS";49278,11;49278,11
"350920 CAJAMAR";18878,68;18878,68
"350930 CAJOBI";4363,86;4363,86
"350940 CAJURU";20756,60;20756,60
"350950 CAMPINAS";2407947,44;2407947,44
"350960 CAMPO LIMPO PAULISTA";28192,79;28192,79
"350970 CAMPOS DO JORDAO";104671,89;104671,89
"351000 CANDIDO MOTA";7227,25;7227,25
"351020 CAPAO BONITO";25733,15;25733,15
"351040 CAPIVARI";21033,90;21033,90
"351050 CARAGUATATUBA";169790,28;169790,28
"351060 CARAPICUIBA";371623,70;371623,70
"351070 CARDOSO";2377,22;2377,22
"351080 CASA BRANCA";32077,98;32077,98
"351100 CASTILHO";1449,92;1449,92
"351110 CATANDUVA";473164,53;473164,53
"351140 CERQUEIRA CESAR";6388,58;6388,58
"351150 CERQUILHO";11343,93;11343,93
"351160 CESARIO LANGE";2446,73;2446,73
"351170 CHARQUEADA";1669,38;1669,38
"351190 CLEMENTINA";2006,21;2006,21
"351200 COLINA";6469,81;6469,81
"351210 COLOMBIA";925,13;925,13
"351220 CONCHAL";17720,40;17720,40
"351230 CONCHAS";1544,77;1544,77
"351300 COTIA";195077,65;195077,65
"351310 CRAVINHOS";1872,65;1872,65
"351340 CRUZEIRO";64150,07;64150,07
"351350 CUBATAO";94367,44;94367,44
"351360 CUNHA";12490,31;12490,31
"351370 DESCALVADO";10835,69;10835,69
"351380 DIADEMA";380290,32;380290,32
"351390 DIVINOLANDIA";66168,71;66168,71
"351410 DOIS CORREGOS";9020,49;9020,49
"351440 DRACENA";46065,32;46065,32
"351450 DUARTINA";3519,20;3519,20
"351500 EMBU DAS ARTES";36374,65;36374,65
"351510 EMBU-GUACU";6599,08;6599,08
"351518 ESPIRITO SANTO DO PINHAL";74082,84;74082,84
"351520 ESTRELA D'OESTE";2244,13;2244,13
"351540 FARTURA";7313,25;7313,25
"351550 FERNANDOPOLIS";74392,52;74392,52
"351570 FERRAZ DE VASCONCELOS";117421,68;117421,68
"351600 FLORIDA PAULISTA";4038,80;4038,80
"351620 FRANCA";692829,32;692829,32
"351630 FRANCISCO MORATO";154553,92;154553,92
"351640 FRANCO DA ROCHA";139884,64;139884,64
"351660 GALIA";211,83;211,83
"351670 GARCA";64694,44;64694,44
"351690 GENERAL SALGADO";1607,08;1607,08
"351740 GUAIRA";15580,63;15580,63
"351760 GUAPIARA";4162,98;4162,98
"351770 GUARA";4821,50;4821,50
"351780 GUARACAI";1621,61;1621,61
"351820 GUARARAPES";12625,95;12625,95
"351830 GUARAREMA";9159,81;9159,81
"351840 GUARATINGUETA";139519,94;139519,94
"351860 GUARIBA";14376,02;14376,02
"351870 GUARUJA";250356,49;250356,49
"351880 GUARULHOS";1143171,89;1143171,89
"351900 HERCULANDIA";11719,12;11719,12
"351907 HORTOLANDIA";15740,46;15740,46
"351910 IACANGA";881,55;881,55
"351930 IBATE";10452,57;10452,57
"351940 IBIRA";737,32;737,32
"351960 IBITINGA";41419,58;41419,58
"351970 IBIUNA";21466,01;21466,01
"351990 IEPE";3660,84;3660,84
"352010 IGARAPAVA";11833,92;11833,92
"352020 IGARATA";21,76;21,76
"352040 ILHABELA";22556,85;22556,85
"352044 ILHA SOLTEIRA";16316,07;16316,07
"352050 INDAIATUBA";183640,46;183640,46
"352070 INDIAPORA";1687,28;1687,28
"352090 IPAUSSU";5082,26;5082,26
"352130 IPUA";4377,61;4377,61
"352170 ITABERA";4896,41;4896,41
"352180 ITAI";95,74;95,74
"352190 ITAJOBI";1759,74;1759,74
"352210 ITANHAEM";147785,83;147785,83
"352220 ITAPECERICA DA SERRA";233644,94;233644,94
"352230 ITAPETININGA";105710,70;105710,70
"352240 ITAPEVA";193552,28;193552,28
"352250 ITAPEVI";308619,82;308619,82
"352260 ITAPIRA";135540,35;135540,35
"352270 ITAPOLIS";27587,77;27587,77
"352280 ITAPORANGA";7915,38;7915,38
"352290 ITAPUI";298,20;298,20
"352310 ITAQUAQUECETUBA";212335,41;212335,41
"352320 ITARARE";24629,98;24629,98
"352340 ITATIBA";56977,41;56977,41
"352350 ITATINGA";198,86;198,86
"352360 ITIRAPINA";706,65;706,65
"352390 ITU";162701,59;162701,59
"352400 ITUPEVA";10356,95;10356,95
"352410 ITUVERAVA";54094,33;54094,33
"352420 JABORANDI";229,22;229,22
"352430 JABOTICABAL";30769,91;30769,91
"352440 JACAREI";262928,78;262928,78
"352450 JACI";25570,51;25570,51
"352470 JAGUARIUNA";52056,57;52056,57
"352480 JALES";190118,13;190118,13
"352520 JARINU";2136,94;2136,94
"352530 JAU";964016,29;964016,29
"352550 JOANOPOLIS";1038,74;1038,74
"352570 JOSE BONIFACIO";4414,50;4414,50
"352590 JUNDIAI";741618,46;741618,46
"352600 JUNQUEIROPOLIS";9481,53;9481,53
"352640 LARANJAL PAULISTA";16118,24;16118,24
"352670 LEME";63529,34;63529,34
"352680 LENCOIS PAULISTA";24595,09;24595,09
"352690 LIMEIRA";407496,90;407496,90
"352710 LINS";125614,13;125614,13
"352720 LORENA";92456,56;92456,56
"352730 LOUVEIRA";29978,43;29978,43
"352740 LUCELIA";1818,43;1818,43
"352800 MACATUBA";3597,24;3597,24
"352810 MACAUBAL";221,91;221,91
"352850 MAIRIPORA";28914,81;28914,81
"352880 MARACAI";4113,95;4113,95
"352900 MARILIA";696255,96;696255,96
"352920 MARTINOPOLIS";6811,20;6811,20
"352930 MATAO";171484,21;171484,21
"352940 MAUA";88581,45;88581,45
"352970 MIGUELOPOLIS";4276,29;4276,29
"353010 MIRANDOPOLIS";32922,12;32922,12
"353030 MIRASSOL";14944,85;14944,85
"353050 MOCOCA";71686,80;71686,80
"353060 MOGI DAS CRUZES";760359,02;760359,02
"353070 MOGI GUACU";211401,18;211401,18
"353080 MOGI MIRIM";64752,05;64752,05
"353110 MONGAGUA";2294,65;2294,65
"353130 MONTE ALTO";32306,72;32306,72
"353140 MONTE APRAZIVEL";8787,77;8787,77
"353150 MONTE AZUL PAULISTA";11235,54;11235,54
"353180 MONTE MOR";13411,16;13411,16
"353190 MORRO AGUDO";18579,96;18579,96
"353200 MORUNGABA";618,47;618,47
"353240 NAZARE PAULISTA";2123,78;2123,78
"353250 NEVES PAULISTA";686,19;686,19
"353260 NHANDEARA";9543,77;9543,77
"353290 NOVA EUROPA";4207,74;4207,74
"353300 NOVA GRANADA";4379,00;4379,00
"353340 NOVA ODESSA";12787,08;12787,08
"353350 NOVO HORIZONTE";22671,94;22671,94
"353390 OLIMPIA";39936,37;39936,37
"353430 ORLANDIA";17768,59;17768,59
"353440 OSASCO";366219,07;366219,07
"353460 OSVALDO CRUZ";14858,84;14858,84
"353470 OURINHOS";200772,24;200772,24
"353475 OUROESTE";4856,13;4856,13
"353490 PACAEMBU";870,27;870,27
"353520 PALMEIRA D'OESTE";2993,81;2993,81
"353530 PALMITAL";6726,26;6726,26
"353540 PANORAMA";5336,36;5336,36
"353550 PARAGUACU PAULISTA";44010,28;44010,28
"353580 PARANAPANEMA";340,61;340,61
"353600 PARAPUA";2230,49;2230,49
"353620 PARIQUERA-ACU";158960,16;158960,16
"353630 PATROCINIO PAULISTA";11021,43;11021,43
"353650 PAULINIA";60106,37;60106,37
"353660 PAULO DE FARIA";149,20;149,20
"353670 PEDERNEIRAS";25091,75;25091,75
"353700 PEDREGULHO";7765,26;7765,26
"353710 PEDREIRA";11239,29;11239,29
"353730 PENAPOLIS";49772,24;49772,24
"353740 PEREIRA BARRETO";13530,30;13530,30
"353780 PIEDADE";38238,35;38238,35
"353790 PILAR DO SUL";8032,33;8032,33
"353800 PINDAMONHANGABA";142952,09;142952,09
"353860 PIRACAIA";1640,90;1640,90
"353870 PIRACICABA";750273,99;750273,99
"353880 PIRAJU";22855,20;22855,20
"353890 PIRAJUI";10231,06;10231,06
"353900 PIRANGI";3902,24;3902,24
"353930 PIRASSUNUNGA";37761,71;37761,71
"353940 PIRATININGA";762,42;762,42
"353950 PITANGUEIRAS";14077,09;14077,09
"353980 POA";2518,65;2518,65
"354000 POMPEIA";2012,82;2012,82
"354020 PONTAL";23582,03;23582,03
"354040 POPULINA";874,37;874,37
"354060 PORTO FELIZ";26575,44;26575,44
"354070 PORTO FERREIRA";35428,32;35428,32
"354080 POTIRENDABA";3488,08;3488,08
"354100 PRAIA GRANDE";128045,20;128045,20
"354120 PRESIDENTE BERNARDES";5477,58;5477,58
"354130 PRESIDENTE EPITACIO";26113,02;26113,02
"354140 PRESIDENTE PRUDENTE";805312,50;805312,50
"354150 PRESIDENTE VENCESLAU";23641,46;23641,46
"354160 PROMISSAO";49533,65;49533,65
"354190 QUELUZ";896,24;896,24
"354220 RANCHARIA";33182,99;33182,99
"354240 REGENTE FEIJO";1119,41;1119,41
"354260 REGISTRO";50164,10;50164,10
"354290 RIBEIRAO BONITO";1707,85;1707,85
"354300 RIBEIRAO BRANCO";3955,80;3955,80
"354330 RIBEIRAO PIRES";39223,63;39223,63
"354340 RIBEIRAO PRETO";2242985,42;2242985,42
"354380 RINOPOLIS";661,62;661,62
"354390 RIO CLARO";196602,96;196602,96
"354400 RIO DAS PEDRAS";10086,56;10086,56
"354420 RIOLANDIA";51,49;51,49
"354425 ROSANA";31682,62;31682,62
"354490 SALES OLIVEIRA";3088,31;3088,31
"354500 SALESOPOLIS";450,13;450,13
"354520 SALTO";66805,77;66805,77
"354530 SALTO DE PIRAPORA";25593,53;25593,53
"354540 SALTO GRANDE";5793,40;5793,40
"354560 SANTA ADELIA";913,21;913,21
"354580 SANTA BARBARA D'OESTE";122893,66;122893,66
"354630 SANTA CRUZ DAS PALMEIRAS";13836,88;13836,88
"354640 SANTA CRUZ DO RIO PARDO";44244,63;44244,63
"354660 SANTA FE DO SUL";31089,93;31089,93
"354680 SANTA ISABEL";32216,20;32216,20
"354730 SANTANA DE PARNAIBA";1894,78;1894,78
"354750 SANTA RITA DO PASSA QUATRO";31611,89;31611,89
"354760 SANTA ROSA DE VITERBO";4983,03;4983,03
"354770 SANTO ANASTACIO";9803,39;9803,39
"354780 SANTO ANDRE";1092094,41;1092094,41
"354790 SANTO ANTONIO DA ALEGRIA";342,25;342,25
"354850 SANTOS";670628,63;670628,63
"354860 SAO BENTO DO SAPUCAI";8723,93;8723,93
"354870 SAO BERNARDO DO CAMPO";688429,30;688429,30
"354880 SAO CAETANO DO SUL";171790,55;171790,55
"354890 SAO CARLOS";313995,73;313995,73
"354910 SAO JOAO DA BOA VISTA";85860,18;85860,18
"354940 SAO JOAQUIM DA BARRA";28048,76;28048,76
"354970 SAO JOSE DO RIO PARDO";60422,69;60422,69
"354980 SAO JOSE DO RIO PRETO";2668304,56;2668304,56
"354990 SAO JOSE DOS CAMPOS";1146474,46;1146474,46
"355000 SAO LUIS DO PARAITINGA";232,32;232,32
"355010 SAO MANUEL";8222,37;8222,37
"355020 SAO MIGUEL ARCANJO";9069,66;9069,66
"355030 SAO PAULO";18274750,02;18274750,02
"355040 SAO PEDRO";43853,32;43853,32
"355060 SAO ROQUE";64146,68;64146,68
"355070 SAO SEBASTIAO";65551,24;65551,24
"355080 SAO SEBASTIAO DA GRAMA";4661,75;4661,75
"355090 SAO SIMAO";2092,81;2092,81
"355100 SAO VICENTE";104638,61;104638,61
"355150 SERRANA";3978,45;3978,45
"355160 SERRA NEGRA";9745,67;9745,67
"355170 SERTAOZINHO";153903,57;153903,57
"355200 SILVEIRAS";59,70;59,70
"355210 SOCORRO";14176,61;14176,61
"355220 SOROCABA";1089564,81;1089564,81
"355230 SUD MENNUCCI";2099,84;2099,84
"355240 SUMARE";430807,82;430807,82
"355250 SUZANO";117848,32;117848,32
"355260 TABAPUA";2302,37;2302,37
"355270 TABATINGA";5982,10;5982,10
"355280 TABOAO DA SERRA";582701,25;582701,25
"355300 TAGUAI";6499,71;6499,71
"355330 TAMBAU";9842,97;9842,97
"355340 TANABI";9386,43;9386,43
"355360 TAPIRATIBA";1637,45;1637,45
"355370 TAQUARITINGA";35025,42;35025,42
"355380 TAQUARITUBA";13836,25;13836,25
"355400 TATUI";73510,30;73510,30
"355410 TAUBATE";744590,11;744590,11
"355430 TEODORO SAMPAIO";10888,87;10888,87
"355440 TERRA ROXA";1943,96;1943,96
"355450 TIETE";19732,73;19732,73
"355470 TORRINHA";469,38;469,38
"355500 TUPA";117589,68;117589,68
"355510 TUPI PAULISTA";7789,96;7789,96
"355540 UBATUBA";45421,62;45421,62
"355580 URANIA";986,42;986,42
"355600 URUPES";2108,89;2108,89
"355620 VALINHOS";47637,59;47637,59
"355630 VALPARAISO";6834,34;6834,34
"355640 VARGEM GRANDE DO SUL";20353,21;20353,21
"355650 VARZEA PAULISTA";2318,76;2318,76
"355670 VINHEDO";41505,00;41505,00
"355680 VIRADOURO";4174,27;4174,27
"355700 VOTORANTIM";46055,02;46055,02
"355710 VOTUPORANGA";201417,74;201417,74
"355720 CHAVANTES";6716,41;6716,41
"410010 ABATIA";426,18;426,18
"410050 ALTONIA";7693,41;7693,41
"410060 ALTO PARANA";3138,80;3138,80
"410080 ALVORADA DO SUL";422,55;422,55
"410090 AMAPORA";100,30;100,30
"410100 AMPERE";8400,49;8400,49
"410110 ANDIRA";8655,98;8655,98
"410120 ANTONINA";3842,49;3842,49
"410140 APUCARANA";258879,52;258879,52
"410150 ARAPONGAS";1578794,65;1578794,65
"410170 ARARUNA";3006,06;3006,06
"410180 ARAUCARIA";107594,10;107594,10
"410190 ASSAI";916,58;916,58
"410200 ASSIS CHATEAUBRIAND";23614,32;23614,32
"410210 ASTORGA";16276,47;16276,47
"410220 ATALAIA";184,28;184,28
"410240 BANDEIRANTES";43115,84;43115,84
"410250 BARBOSA FERRAZ";3567,73;3567,73
"410280 BELA VISTA DO PARAISO";5309,04;5309,04
"410290 BITURUNA";8312,59;8312,59
"410305 BOA VISTA DA APARECIDA";1638,79;1638,79
"410310 BOCAIUVA DO SUL";160,76;160,76
"410330 BORRAZOPOLIS";800,04;800,04
"410360 CAMBARA";4416,12;4416,12
"410370 CAMBE";53504,51;53504,51
"410390 CAMPINA DA LAGOA";7593,11;7593,11
"410400 CAMPINA GRANDE DO SUL";2861343,31;2861343,31
"410420 CAMPO LARGO";3150940,06;3150940,06
"410430 CAMPO MOURAO";281912,88;281912,88
"410440 CANDIDO DE ABREU";4011,03;4011,03
"410442 CANDOI";11014,41;11014,41
"410450 CAPANEMA";7004,02;7004,02
"410460 CAPITAO LEONIDAS MARQUES";2954,78;2954,78
"410480 CASCAVEL";1195418,08;1195418,08
"410490 CASTRO";45143,33;45143,33
"410510 CENTENARIO DO SUL";981,19;981,19
"410530 CEU AZUL";5412,67;5412,67
"410540 CHOPINZINHO";14503,62;14503,62
"410550 CIANORTE";105565,30;105565,30
"410560 CIDADE GAUCHA";2628,05;2628,05
"410570 CLEVELANDIA";11024,90;11024,90
"410580 COLOMBO";57692,88;57692,88
"410590 COLORADO";41767,68;41767,68
"410620 CONTENDA";683,06;683,06
"410630 CORBELIA";16503,14;16503,14
"410640 CORNELIO PROCOPIO";85026,46;85026,46
"410650 CORONEL VIVIDA";11639,30;11639,30
"410660 CRUZEIRO DO OESTE";6759,16;6759,16
"410670 CRUZEIRO DO SUL";184,64;184,64
"410680 CRUZ MACHADO";5291,20;5291,20
"410690 CURITIBA";5546909,37;5546909,37
"410700 CURIUVA";1005,65;1005,65
"410710 DIAMANTE DO NORTE";343,62;343,62
"410715 DIAMANTE D'OESTE";953,23;953,23
"410720 DOIS VIZINHOS";22663,46;22663,46
"410750 ENGENHEIRO BELTRAO";9889,51;9889,51
"410753 ENTRE RIOS DO OESTE";4024,64;4024,64
"410760 FAXINAL";3676,94;3676,94
"410775 FIGUEIRA";760,16;760,16
"410800 FLORESTOPOLIS";358,85;358,85
"410820 FORMOSA DO OESTE";2979,95;2979,95
"410830 FOZ DO IGUACU";485695,05;485695,05
"410840 FRANCISCO BELTRAO";337406,38;337406,38
"410860 GOIOERE";15491,47;15491,47
"410870 GRANDES RIOS";1814,90;1814,90
"410880 GUAIRA";19851,63;19851,63
"410890 GUAIRACA";594,11;594,11
"410930 GUARANIACU";11280,12;11280,12
"410940 GUARAPUAVA";365190,45;365190,45
"410950 GUARAQUECABA";1011,38;1011,38
"410960 GUARATUBA";11970,09;11970,09
"410970 IBAITI";4001,86;4001,86
"410975 IBEMA";1523,79;1523,79
"410980 IBIPORA";30109,54;30109,54
"411030 INAJA";53,67;53,67
"411040 INDIANOPOLIS";666,30;666,30
"411060 IPORA";2608,22;2608,22
"411070 IRATI";101378,97;101378,97
"411080 IRETAMA";2366,83;2366,83
"411090 ITAGUAJE";640,01;640,01
"411100 ITAMBARACA";1317,51;1317,51
"411110 ITAMBE";709,57;709,57
"411125 ITAPERUCU";5385,44;5385,44
"411130 ITAUNA DO SUL";390,64;390,64
"411140 IVAI";3637,17;3637,17
"411150 IVAIPORA";127809,92;127809,92
"411170 JABOTI";913,21;913,21
"411180 JACAREZINHO";56459,53;56459,53
"411190 JAGUAPITA";1612,46;1612,46
"411200 JAGUARIAIVA";8585,73;8585,73
"411210 JANDAIA DO SUL";77926,41;77926,41
"411240 JAPURA";1834,46;1834,46
"411250 JARDIM ALEGRE";3230,76;3230,76
"411270 JATAIZINHO";4786,53;4786,53
"411275 JESUITAS";2204,67;2204,67
"411280 JOAQUIM TAVORA";2498,96;2498,96
"411295 JURANDA";947,62;947,62
"411310 KALORE";1024,59;1024,59
"411320 LAPA";36636,60;36636,60
"411330 LARANJEIRAS DO SUL";45797,64;45797,64
"411345 LINDOESTE";735,01;735,01
"411350 LOANDA";22541,04;22541,04
"411370 LONDRINA";2123386,24;2123386,24
"411375 LUNARDELLI";1975,34;1975,34
"411380 LUPIONOPOLIS";436,65;436,65
"411390 MALLET";2746,90;2746,90
"411410 MANDAGUACU";25569,62;25569,62
"411420 MANDAGUARI";13615,29;13615,29
"411430 MANDIRITUBA";1669,27;1669,27
"411440 MANGUEIRINHA";8113,79;8113,79
"411450 MANOEL RIBAS";3011,32;3011,32
"411460 MARECHAL CANDIDO RONDON";12034,87;12034,87
"411500 MARILENA";1668,63;1668,63
"411520 MARINGA";1303343,24;1303343,24
"411540 MARMELEIRO";4807,00;4807,00
"411550 MARUMBI";535,92;535,92
"411560 MATELANDIA";10715,15;10715,15
"411570 MATINHOS";1804,16;1804,16
"411580 MEDIANEIRA";41054,38;41054,38
"411600 MIRASELVA";111,73;111,73
"411605 MISSAL";4594,48;4594,48
"411620 MORRETES";1079,05;1079,05
"411670 NOVA AURORA";42103,36;42103,36
"411680 NOVA CANTU";3319,79;3319,79
"411690 NOVA ESPERANCA";7349,95;7349,95
"411695 NOVA ESPERANCA DO SUDOESTE";836,44;836,44
"411700 NOVA FATIMA";2158,02;2158,02
"411710 NOVA LONDRINA";4700,73;4700,73
"411722 NOVA SANTA ROSA";1251,54;1251,54
"411727 NOVA TEBAS";4346,28;4346,28
"411740 OURIZONA";500,38;500,38
"411750 PAICANDU";2505,38;2505,38
"411760 PALMAS";41761,92;41761,92
"411770 PALMEIRA";6707,28;6707,28
"411790 PALOTINA";13343,76;13343,76
"411800 PARAISO DO NORTE";5518,88;5518,88
"411820 PARANAGUA";147083,83;147083,83
"411840 PARANAVAI";196331,33;196331,33
"411845 PATO BRAGADO";813,70;813,70
"411850 PATO BRANCO";396362,85;396362,85
"411870 PAULO FRONTIN";949,11;949,11
"411890 PEROLA";397,27;397,27
"411910 PIEN";4792,62;4792,62
"411915 PINHAIS";65179,43;65179,43
"411920 PINHALAO";2816,28;2816,28
"411930 PINHAO";16534,35;16534,35
"411950 PIRAQUARA";83125,93;83125,93
"411960 PITANGA";42646,39;42646,39
"411970 PLANALTINA DO PARANA";422,94;422,94
"411980 PLANALTO";6250,85;6250,85
"411990 PONTA GROSSA";675755,00;675755,00
"412000 PORECATU";2437,56;2437,56
"412020 PORTO RICO";502,18;502,18
"412033 PRADO FERREIRA";151,95;151,95
"412035 PRANCHITA";10732,90;10732,90
"412050 PRIMEIRO DE MAIO";104,03;104,03
"412060 PRUDENTOPOLIS";18141,12;18141,12
"412070 QUATIGUA";1906,59;1906,59
"412090 QUEDAS DO IGUACU";11283,79;11283,79
"412100 QUERENCIA DO NORTE";3954,55;3954,55
"412120 QUITANDINHA";3335,47;3335,47
"412150 REBOUCAS";6298,70;6298,70
"412170 RESERVA";7414,55;7414,55
"412180 RIBEIRAO CLARO";3474,84;3474,84
"412190 RIBEIRAO DO PINHAL";8123,83;8123,83
"412200 RIO AZUL";5526,59;5526,59
"412220 RIO BRANCO DO SUL";3003,91;3003,91
"412230 RIO NEGRO";4162,61;4162,61
"412240 ROLANDIA";83273,53;83273,53
"412250 RONCADOR";8840,55;8840,55
"412260 RONDON";1608,44;1608,44
"412265 ROSARIO DO IVAI";1658,57;1658,57
"412290 SALTO DO ITARARE";196,59;196,59
"412300 SALTO DO LONTRA";4258,80;4258,80
"412310 SANTA AMELIA";345,55;345,55
"412370 SANTA ISABEL DO IVAI";2265,35;2265,35
"412380 SANTA IZABEL DO OESTE";4407,82;4407,82
"412390 SANTA MARIANA";22692,78;22692,78
"412400 SANTANA DO ITARARE";539,36;539,36
"412410 SANTO ANTONIO DA PLATINA";94827,60;94827,60
"412420 SANTO ANTONIO DO CAIUA";246,00;246,00
"412440 SANTO ANTONIO DO SUDOESTE";7432,08;7432,08
"412490 SAO JOAO DO CAIUA";285,14;285,14
"412500 SAO JOAO DO IVAI";2242,80;2242,80
"412510 SAO JOAO DO TRIUNFO";1360,16;1360,16
"412520 SAO JORGE D'OESTE";2354,49;2354,49
"412535 SAO JORGE DO PATROCINIO";3919,82;3919,82
"412540 SAO JOSE DA BOA VISTA";1180,61;1180,61
"412545 SAO JOSE DAS PALMEIRAS";1422,52;1422,52
"412550 SAO JOSE DOS PINHAIS";298047,57;298047,57
"412560 SAO MATEUS DO SUL";18818,82;18818,82
"412580 SAO PEDRO DO IVAI";2978,85;2978,85
"412600 SAO SEBASTIAO DA AMOREIRA";675,51;675,51
"412625 SARANDI";222940,46;222940,46
"412640 SERTANEJA";509,84;509,84
"412650 SERTANOPOLIS";737,10;737,10
"412660 SIQUEIRA CAMPOS";4169,35;4169,35
"412667 TAMARANA";755,30;755,30
"412670 TAMBOARA";734,79;734,79
"412700 TEIXEIRA SOARES";1681,55;1681,55
"412710 TELEMACO BORBA";91365,99;91365,99
"412720 TERRA BOA";8117,50;8117,50
"412730 TERRA RICA";3861,23;3861,23
"412750 TIBAGI";2956,51;2956,51
"412770 TOLEDO";207252,36;207252,36
"412780 TOMAZINA";2519,42;2519,42
"412785 TRES BARRAS DO PARANA";4642,47;4642,47
"412790 TUNEIRAS DO OESTE";1046,18;1046,18
"412795 TUPASSI";1084,34;1084,34
"412796 TURVO";5136,81;5136,81
"412800 UBIRATA";16982,99;16982,99
"412810 UMUARAMA";399457,72;399457,72
"412820 UNIAO DA VITORIA";108516,05;108516,05
"412850 WENCESLAU BRAZ";2824,62;2824,62
"412855 VERA CRUZ DO OESTE";1510,89;1510,89
"412860 VERE";1855,22;1855,22
"420010 ABELARDO LUZ";27888,29;27888,29
"420020 AGROLANDIA";875,64;875,64
"420040 AGUA DOCE";5141,74;5141,74
"420070 ALFREDO WAGNER";2492,39;2492,39
"420090 ANGELINA";10440,44;10440,44
"420100 ANITA GARIBALDI";4123,24;4123,24
"420140 ARARANGUA";164324,97;164324,97
"420150 ARMAZEM";2763,91;2763,91
"420160 ARROIO TRINTA";1638,03;1638,03
"420200 BALNEARIO CAMBORIU";148444,22;148444,22
"420230 BIGUACU";31192,70;31192,70
"420240 BLUMENAU";1564813,75;1564813,75
"420260 BOM RETIRO";2602,72;2602,72
"420280 BRACO DO NORTE";28198,65;28198,65
"420290 BRUSQUE";140167,19;140167,19
"420300 CACADOR";140164,16;140164,16
"420310 CAIBI";1209,32;1209,32
"420320 CAMBORIU";19860,31;19860,31
"420330 CAMPO ALEGRE";4372,08;4372,08
"420340 CAMPO BELO DO SUL";2408,89;2408,89
"420350 CAMPO ERE";5119,67;5119,67
"420360 CAMPOS NOVOS";20500,07;20500,07
"420370 CANELINHA";363,99;363,99
"420380 CANOINHAS";56668,51;56668,51
"420390 CAPINZAL";12511,24;12511,24
"420410 CAXAMBU DO SUL";3555,30;3555,30
"420420 CHAPECO";606094,02;606094,02
"420430 CONCORDIA";134808,96;134808,96
"420440 CORONEL FREITAS";5325,71;5325,71
"420455 CORREIA PINTO";1256,84;1256,84
"420460 CRICIUMA";631726,19;631726,19
"420470 CUNHA PORA";8255,95;8255,95
"420480 CURITIBANOS";123448,84;123448,84
"420490 DESCANSO";4307,58;4307,58
"420500 DIONISIO CERQUEIRA";17354,30;17354,30
"420530 FAXINAL DOS GUEDES";3927,26;3927,26
