 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2024
"291200 IBIASSUCE";31422,03;31422,03
"291210 IBICARAI";4648,09;4648,09
"291230 IBICUI";3895,86;3895,86
"291240 IBIPEBA";6626,97;6626,97
"291250 IBIPITANGA";10346,63;10346,63
"291270 IBIRAPITANGA";38424,97;38424,97
"291290 IBIRATAIA";42895,08;42895,08
"291300 IBITIARA";18762,68;18762,68
"291310 IBITITA";34760,93;34760,93
"291320 IBOTIRAMA";96454,77;96454,77
"291340 IGAPORA";48093,71;48093,71
"291345 IGRAPIUNA";6021,07;6021,07
"291350 IGUAI";149369,53;149369,53
"291360 ILHEUS";1459573,93;1459573,93
"291370 INHAMBUPE";20114,09;20114,09
"291380 IPECAETA";1497,40;1497,40
"291390 IPIAU";49523,34;49523,34
"291400 IPIRA";43783,34;43783,34
"291410 IPUPIARA";6938,37;6938,37
"291420 IRAJUBA";21215,20;21215,20
"291430 IRAMAIA";40674,99;40674,99
"291440 IRAQUARA";125670,28;125670,28
"291450 IRARA";10688,49;10688,49
"291460 IRECE";750639,44;750639,44
"291465 ITABELA";48402,05;48402,05
"291470 ITABERABA";646247,15;646247,15
"291480 ITABUNA";2817299,83;2817299,83
"291490 ITACARE";30384,61;30384,61
"291500 ITAETE";8678,89;8678,89
"291510 ITAGI";9592,65;9592,65
"291535 ITAGUACU DA BAHIA";11978,43;11978,43
"291540 ITAJU DO COLONIA";8258,84;8258,84
"291550 ITAJUIPE";101125,93;101125,93
"291560 ITAMARAJU";149009,09;149009,09
"291580 ITAMBE";36557,66;36557,66
"291600 ITANHEM";27330,97;27330,97
"291610 ITAPARICA";106929,98;106929,98
"291630 ITAPEBI";5823,39;5823,39
"291640 ITAPETINGA";307779,51;307779,51
"291650 ITAPICURU";3621,50;3621,50
"291660 ITAPITANGA";5015,86;5015,86
"291670 ITAQUARA";15630,53;15630,53
"291680 ITARANTIM";41084,65;41084,65
"291685 ITATIM";4937,31;4937,31
"291690 ITIRUCU";60668,25;60668,25
"291700 ITIUBA";18525,83;18525,83
"291710 ITORORO";88268,65;88268,65
"291720 ITUACU";7853,85;7853,85
"291730 ITUBERA";15068,42;15068,42
"291733 IUIU";2233,82;2233,82
"291735 JABORANDI";38798,46;38798,46
"291740 JACARACI";15594,38;15594,38
"291750 JACOBINA";1623,94;1623,94
"291760 JAGUAQUARA";91575,10;91575,10
"291770 JAGUARARI";13425,37;13425,37
"291800 JEQUIE";1836403,42;1836403,42
"291810 JEREMOABO";34270,63;34270,63
"291820 JIQUIRICA";19897,59;19897,59
"291830 JITAUNA";8502,79;8502,79
"291835 JOAO DOURADO";19351,56;19351,56
"291840 JUAZEIRO";1685464,13;1685464,13
"291850 JUSSARA";38983,82;38983,82
"291855 JUSSARI";1596,49;1596,49
"291860 JUSSIAPE";5126,96;5126,96
"291880 LAJE";10344,17;10344,17
"291905 LAJEDO DO TABOCAL";10296,28;10296,28
"291915 LAPAO";57769,73;57769,73
"291920 LAURO DE FREITAS";632013,25;632013,25
"291930 LENCOIS";2176,90;2176,90
"291940 LICINIO DE ALMEIDA";7099,56;7099,56
"291950 LIVRAMENTO DE NOSSA SENHORA";63860,52;63860,52
"291955 LUIS EDUARDO MAGALHAES";130441,27;130441,27
"291960 MACAJUBA";7803,15;7803,15
"291970 MACARANI";57037,63;57037,63
"291980 MACAUBAS";63652,28;63652,28
"291992 MADRE DE DEUS";8409,83;8409,83
"292000 MAIQUINIQUE";28160,93;28160,93
"292010 MAIRI";39718,98;39718,98
"292020 MALHADA";6397,43;6397,43
"292050 MARACAS";43895,02;43895,02
"292080 MARCIONILIO SOUZA";2069,19;2069,19
"292100 MATA DE SAO JOAO";51725,07;51725,07
"292105 MATINA";8613,47;8613,47
"292110 MEDEIROS NETO";65948,94;65948,94
"292120 MIGUEL CALMON";191849,01;191849,01
"292130 MILAGRES";5702,21;5702,21
"292150 MONTE SANTO";127323,78;127323,78
"292170 MORRO DO CHAPEU";62320,87;62320,87
"292180 MORTUGABA";7730,95;7730,95
"292190 MUCUGE";16466,42;16466,42
"292200 MUCURI";60179,90;60179,90
"292205 MULUNGU DO MORRO";15382,36;15382,36
"292210 MUNDO NOVO";9984,57;9984,57
"292230 MURITIBA";61337,91;61337,91
"292240 MUTUIPE";36644,29;36644,29
"292250 NAZARE";207268,30;207268,30
"292265 NORDESTINA";8360,71;8360,71
"292270 NOVA CANAA";76037,26;76037,26
"292273 NOVA FATIMA";2272,62;2272,62
"292290 NOVA SOURE";7448,52;7448,52
"292300 NOVA VICOSA";9989,70;9989,70
"292310 OLINDINA";13721,60;13721,60
"292320 OLIVEIRA DOS BREJINHOS";23462,60;23462,60
"292330 OURICANGAS";4813,30;4813,30
"292335 OUROLANDIA";7697,51;7697,51
"292340 PALMAS DE MONTE ALTO";23163,43;23163,43
"292360 PARAMIRIM";101724,35;101724,35
"292370 PARATINGA";67485,78;67485,78
"292380 PARIPIRANGA";5644,93;5644,93
"292390 PAU BRASIL";267,60;267,60
"292400 PAULO AFONSO";361420,57;361420,57
"292405 PE DE SERRA";1967,17;1967,17
"292430 PIATA";12968,50;12968,50
"292450 PINDAI";17693,80;17693,80
"292460 PINDOBACU";52273,73;52273,73
"292465 PINTADAS";6574,40;6574,40
"292470 PIRIPA";5471,61;5471,61
"292480 PIRITIBA";1977,91;1977,91
"292490 PLANALTINO";28112,44;28112,44
"292500 PLANALTO";17773,60;17773,60
"292510 POCOES";120048,73;120048,73
"292520 POJUCA";36051,95;36051,95
"292525 PONTO NOVO";18124,89;18124,89
"292530 PORTO SEGURO";505912,91;505912,91
"292540 POTIRAGUA";565,19;565,19
"292550 PRADO";14792,51;14792,51
"292560 PRESIDENTE DUTRA";11154,98;11154,98
"292575 PRESIDENTE TANCREDO NEVES";12072,32;12072,32
"292580 QUEIMADAS";5125,50;5125,50
"292590 QUIJINGUE";16533,30;16533,30
"292595 RAFAEL JAMBEIRO";6664,80;6664,80
"292600 REMANSO";190172,93;190172,93
"292610 RETIROLANDIA";13980,53;13980,53
"292620 RIACHAO DAS NEVES";21942,43;21942,43
"292630 RIACHAO DO JACUIPE";54313,68;54313,68
"292640 RIACHO DE SANTANA";59989,51;59989,51
"292650 RIBEIRA DO AMPARO";7659,47;7659,47
"292660 RIBEIRA DO POMBAL";459039,19;459039,19
"292670 RIO DE CONTAS";10605,55;10605,55
"292690 RIO DO PIRES";12100,78;12100,78
"292700 RIO REAL";32670,06;32670,06
"292720 RUY BARBOSA";196685,89;196685,89
"292730 SALINAS DA MARGARIDA";5316,33;5316,33
"292740 SALVADOR";39251885,65;39251885,65
"292750 SANTA BARBARA";6941,64;6941,64
"292770 SANTA CRUZ CABRALIA";9657,40;9657,40
"292790 SANTA INES";23148,38;23148,38
"292800 SANTALUZ";60528,68;60528,68
"292810 SANTA MARIA DA VITORIA";49300,22;49300,22
"292820 SANTANA";21290,17;21290,17
"292830 SANTANOPOLIS";2801,19;2801,19
"292840 SANTA RITA DE CASSIA";41938,86;41938,86
"292850 SANTA TERESINHA";8109,49;8109,49
"292860 SANTO AMARO";12813,33;12813,33
"292870 SANTO ANTONIO DE JESUS";1734672,81;1734672,81
"292880 SANTO ESTEVAO";18931,51;18931,51
"292890 SAO DESIDERIO";50714,29;50714,29
"292895 SAO DOMINGOS";9556,41;9556,41
"292900 SAO FELIX";310713,92;310713,92
"292905 SAO FELIX DO CORIBE";26628,09;26628,09
"292910 SAO FELIPE";8680,64;8680,64
"292925 SAO GABRIEL";19010,60;19010,60
"292940 SAO MIGUEL DAS MATAS";90691,88;90691,88
"292950 SAO SEBASTIAO DO PASSE";28711,40;28711,40
"292960 SAPEACU";17850,38;17850,38
"292970 SATIRO DIAS";6355,44;6355,44
"292980 SAUDE";13545,07;13545,07
"292990 SEABRA";404611,02;404611,02
"293000 SEBASTIAO LARANJEIRAS";6712,03;6712,03
"293010 SENHOR DO BONFIM";295162,22;295162,22
"293015 SERRA DO RAMALHO";23647,42;23647,42
"293020 SENTO SE";19936,57;19936,57
"293030 SERRA DOURADA";33756,62;33756,62
"293040 SERRA PRETA";6551,28;6551,28
"293050 SERRINHA";39548,33;39548,33
"293060 SERROLANDIA";7018,73;7018,73
"293070 SIMOES FILHO";74146,79;74146,79
"293075 SITIO DO MATO";3091,68;3091,68
"293077 SOBRADINHO";9566,67;9566,67
"293080 SOUTO SOARES";10404,25;10404,25
"293090 TABOCAS DO BREJO VELHO";14993,64;14993,64
"293100 TANHACU";20609,05;20609,05
"293105 TANQUE NOVO";31730,31;31730,31
"293110 TANQUINHO";1476,25;1476,25
"293120 TAPEROA";35467,51;35467,51
"293130 TAPIRAMUTA";18659,14;18659,14
"293135 TEIXEIRA DE FREITAS";1463460,27;1463460,27
"293150 TEOFILANDIA";3608,73;3608,73
"293160 TEOLANDIA";15214,87;15214,87
"293180 TREMEDAL";233,38;233,38
"293190 TUCANO";36888,42;36888,42
"293200 UAUA";18281,87;18281,87
"293210 UBAIRA";30177,04;30177,04
"293220 UBAITABA";58417,43;58417,43
"293240 UIBAI";11668,23;11668,23
"293250 UNA";13276,64;13276,64
"293260 URANDI";24513,24;24513,24
"293280 UTINGA";12785,82;12785,82
"293290 VALENCA";299120,35;299120,35
"293300 VALENTE";46547,08;46547,08
"293305 VARZEA DA ROCA";10112,93;10112,93
"293310 VARZEA DO POCO";4736,54;4736,54
"293315 VARZEA NOVA";44240,59;44240,59
"293325 VEREDA";4320,26;4320,26
"293330 VITORIA DA CONQUISTA";4389941,00;4389941,00
"293340 WAGNER";66791,58;66791,58
"293345 WANDERLEY";87096,30;87096,30
"293350 WENCESLAU GUIMARAES";28063,89;28063,89
"293360 XIQUE-XIQUE";98442,12;98442,12
"310020 ABAETE";57655,19;57655,19
"310030 ABRE CAMPO";43176,53;43176,53
"310060 AGUA BOA";8627,18;8627,18
"310090 AGUAS FORMOSAS";59569,81;59569,81
"310100 AGUAS VERMELHAS";24753,50;24753,50
"310110 AIMORES";86079,14;86079,14
"310120 AIURUOCA";107925,72;107925,72
"310130 ALAGOA";4012,78;4012,78
"310150 ALEM PARAIBA";179474,24;179474,24
"310160 ALFENAS";2046780,84;2046780,84
"310170 ALMENARA";372442,68;372442,68
"310190 ALPINOPOLIS";45015,77;45015,77
"310200 ALTEROSA";22852,98;22852,98
"310210 ALTO RIO DOCE";10599,04;10599,04
"310230 ALVINOPOLIS";14853,24;14853,24
"310260 ANDRADAS";181269,48;181269,48
"310270 CACHOEIRA DE PAJEU";6909,95;6909,95
"310280 ANDRELANDIA";18557,13;18557,13
"310290 ANTONIO CARLOS";1639,48;1639,48
"310340 ARACUAI";181804,27;181804,27
"310350 ARAGUARI";1875393,85;1875393,85
"310375 ARAPORA";24998,35;24998,35
"310400 ARAXA";653348,49;653348,49
"310420 ARCOS";45962,35;45962,35
"310430 AREADO";10801,17;10801,17
"310450 ARINOS";11131,68;11131,68
"310470 ATALEIA";16363,55;16363,55
"310490 BAEPENDI";298229,96;298229,96
"310510 BAMBUI";128013,20;128013,20
"310540 BARAO DE COCAIS";36018,59;36018,59
"310560 BARBACENA";2554637,74;2554637,74
"310590 BARROSO";96578,07;96578,07
"310620 BELO HORIZONTE";51112519,02;51112519,02
"310630 BELO ORIENTE";57709,79;57709,79
"310640 BELO VALE";17611,58;17611,58
"310650 BERILO";11679,24;11679,24
"310670 BETIM";3325478,53;3325478,53
"310690 BICAS";32166,81;32166,81
"310710 BOA ESPERANCA";151646,36;151646,36
"310730 BOCAIUVA";144152,68;144152,68
"310740 BOM DESPACHO";329667,43;329667,43
"310750 BOM JARDIM DE MINAS";15576,20;15576,20
"310780 BOM JESUS DO GALHO";254493,19;254493,19
"310800 BOM SUCESSO";29606,46;29606,46
"310840 BOTELHOS";13500,93;13500,93
"310860 BRASILIA DE MINAS";381877,51;381877,51
"310890 BRAZOPOLIS";10717,91;10717,91
"310900 BRUMADINHO";246369,67;246369,67
"310910 BUENO BRANDAO";17454,27;17454,27
"310930 BURITIS";26711,85;26711,85
"310950 CABO VERDE";32112,66;32112,66
"310990 CAETANOPOLIS";37046,19;37046,19
"311000 CAETE";82640,16;82640,16
"311030 CALDAS";18263,84;18263,84
"311050 CAMANDUCAIA";50385,32;50385,32
"311060 CAMBUI";100091,79;100091,79
"311070 CAMBUQUIRA";21325,55;21325,55
"311090 CAMPANHA";9791,28;9791,28
"311100 CAMPESTRE";44204,71;44204,71
"311110 CAMPINA VERDE";32128,51;32128,51
"311120 CAMPO BELO";568312,36;568312,36
"311130 CAMPO DO MEIO";9557,89;9557,89
"311150 CAMPOS ALTOS";23631,98;23631,98
"311160 CAMPOS GERAIS";69368,14;69368,14
"311180 CANAPOLIS";16872,12;16872,12
"311200 CANDEIAS";17593,98;17593,98
"311230 CAPELINHA";294762,37;294762,37
"311260 CAPINOPOLIS";13987,16;13987,16
"311280 CAPITOLIO";16422,09;16422,09
"311300 CARAI";22106,53;22106,53
"311320 CARANDAI";37374,36;37374,36
"311330 CARANGOLA";2827432,14;2827432,14
"311340 CARATINGA";1249145,44;1249145,44
"311350 CARBONITA";23746,82;23746,82
"311370 CARLOS CHAGAS";37588,54;37588,54
"311390 CARMO DA CACHOEIRA";18365,61;18365,61
"311400 CARMO DA MATA";8640,57;8640,57
"311410 CARMO DE MINAS";15459,91;15459,91
"311430 CARMO DO PARANAIBA";41129,14;41129,14
"311440 CARMO DO RIO CLARO";55284,99;55284,99
"311450 CARMOPOLIS DE MINAS";32451,61;32451,61
"311460 CARRANCAS";4874,37;4874,37
"311510 CASSIA";239981,68;239981,68
"311530 CATAGUASES";284306,12;284306,12
"311550 CAXAMBU";59441,98;59441,98
"311570 CENTRAL DE MINAS";7030,64;7030,64
"311580 CENTRALINA";14977,71;14977,71
"311615 CHAPADA GAUCHA";3425,48;3425,48
"311630 CIPOTANEA";4889,05;4889,05
"311660 CLAUDIO";70562,13;70562,13
"311680 COLUNA";15649,86;15649,86
"311710 CONCEICAO DA APARECIDA";18936,41;18936,41
"311730 CONCEICAO DAS ALAGOAS";74282,92;74282,92
"311750 CONCEICAO DO MATO DENTRO";32438,82;32438,82
"311770 CONCEICAO DO RIO VERDE";25561,83;25561,83
"311800 CONGONHAS";69786,13;69786,13
"311820 CONQUISTA";3327,14;3327,14
"311830 CONSELHEIRO LAFAIETE";649589,80;649589,80
"311840 CONSELHEIRO PENA";62566,03;62566,03
"311860 CONTAGEM";2669171,14;2669171,14
"311880 CORACAO DE JESUS";61267,32;61267,32
"311930 COROMANDEL";69841,40;69841,40
"311940 CORONEL FABRICIANO";461476,89;461476,89
"312020 CRISTAIS";16752,37;16752,37
"312050 CRISTINA";18433,78;18433,78
"312080 CRUZILIA";70443,18;70443,18
"312090 CURVELO";1013040,89;1013040,89
"312120 DELFINOPOLIS";4011,70;4011,70
"312160 DIAMANTINA";1530488,07;1530488,07
"312200 DIVINO";30656,95;30656,95
"312210 DIVINO DAS LARANJEIRAS";3341,32;3341,32
"312230 DIVINOPOLIS";2150502,78;2150502,78
"312260 DOM JOAQUIM";4990,27;4990,27
"312270 DOM SILVERIO";5458,41;5458,41
"312320 DORES DO INDAIA";34799,58;34799,58
"312360 ELOI MENDES";93634,02;93634,02
"312390 ENTRE RIOS DE MINAS";98806,62;98806,62
"312400 ERVALIA";26391,19;26391,19
"312410 ESMERALDAS";78684,27;78684,27
"312420 ESPERA FELIZ";33592,85;33592,85
"312430 ESPINOSA";62271,12;62271,12
"312450 ESTIVA";6086,18;6086,18
"312470 ESTRELA DO INDAIA";5672,02;5672,02
"312490 EUGENOPOLIS";15649,77;15649,77
"312510 EXTREMA";50231,33;50231,33
"312560 FELISBURGO";36563,17;36563,17
"312590 FERROS";15070,67;15070,67
"312595 FERVEDOURO";8984,58;8984,58
"312610 FORMIGA";1294193,00;1294193,00
"312670 FRANCISCO SA";76677,41;76677,41
"312710 FRUTAL";97009,21;97009,21
"312760 GOUVEIA";28319,31;28319,31
"312770 GOVERNADOR VALADARES";5637109,96;5637109,96
"312780 GRAO MOGOL";46678,58;46678,58
"312800 GUANHAES";380683,16;380683,16
"312810 GUAPE";15621,82;15621,82
"312830 GUARANESIA";26946,57;26946,57
"312860 GUARDA-MOR";14394,51;14394,51
"312870 GUAXUPE";337956,84;337956,84
"312910 GURINHATA";3410,07;3410,07
"312940 IBERTIOGA";2584,82;2584,82
"312950 IBIA";33467,78;33467,78
"312980 IBIRITE";377525,38;377525,38
"313010 IGARAPE";312898,64;312898,64
"313030 IGUATAMA";20690,02;20690,02
"313050 ILICINEA";32038,60;32038,60
"313090 INHAPIM";62293,81;62293,81
"313120 IPANEMA";81172,19;81172,19
"313130 IPATINGA";4916956,16;4916956,16
"313170 ITABIRA";1119581,57;1119581,57
"313180 ITABIRINHA";53712,93;53712,93
"313190 ITABIRITO";68786,14;68786,14
"313210 ITACARAMBI";16823,90;16823,90
"313220 ITAGUARA";34135,92;34135,92
"313230 ITAIPE";15587,54;15587,54
"313240 ITAJUBA";1199589,65;1199589,65
"313250 ITAMARANDIBA";128379,81;128379,81
"313270 ITAMBACURI";144270,80;144270,80
"313290 ITAMOGI";962,95;962,95
"313300 ITAMONTE";29844,40;29844,40
"313310 ITANHANDU";204520,05;204520,05
"313320 ITANHOMI";57188,29;57188,29
"313330 ITAOBIM";174818,03;174818,03
"313350 ITAPECERICA";42748,88;42748,88
"313375 ITAU DE MINAS";10134,34;10134,34
"313380 ITAUNA";623233,67;623233,67
"313420 ITUIUTABA";544979,31;544979,31
"313440 ITURAMA";57225,25;57225,25
"313460 JABOTICATUBAS";9863,72;9863,72
"313470 JACINTO";58275,48;58275,48
"313490 JACUTINGA";42266,21;42266,21
"313505 JAIBA";38719,76;38719,76
"313510 JANAUBA";1073661,07;1073661,07
"313520 JANUARIA";133102,83;133102,83
"313540 JECEABA";5249,85;5249,85
"313580 JEQUITINHONHA";49885,71;49885,71
"313600 JOAIMA";26347,94;26347,94
"313620 JOAO MONLEVADE";477071,18;477071,18
"313630 JOAO PINHEIRO";211672,90;211672,90
"313650 JORDANIA";14504,66;14504,66
"313670 JUIZ DE FORA";11336235,32;11336235,32
"313690 JURUAIA";22040,85;22040,85
"313700 LADAINHA";23674,61;23674,61
"313710 LAGAMAR";4364,73;4364,73
"313720 LAGOA DA PRATA";541742,50;541742,50
"313750 LAGOA FORMOSA";25183,56;25183,56
"313760 LAGOA SANTA";359795,24;359795,24
"313770 LAJINHA";26188,73;26188,73
"313780 LAMBARI";15339,23;15339,23
"313820 LAVRAS";967630,07;967630,07
"313840 LEOPOLDINA";399066,54;399066,54
"313860 LIMA DUARTE";23339,75;23339,75
"313880 LUZ";80202,38;80202,38
"313890 MACHACALIS";29321,39;29321,39
"313900 MACHADO";213742,41;213742,41
"313920 MALACACHETA";90387,15;90387,15
"313930 MANGA";114355,95;114355,95
"313940 MANHUACU";971436,81;971436,81
"313950 MANHUMIRIM";264233,94;264233,94
"313960 MANTENA";92453,64;92453,64
"313980 MAR DE ESPANHA";15010,26;15010,26
"313990 MARIA DA FE";6571,97;6571,97
"314000 MARIANA";154580,67;154580,67
"314050 MARTINHO CAMPOS";10447,26;10447,26
"314070 MATEUS LEME";20978,74;20978,74
"314090 MATIPO";40013,62;40013,62
"314110 MATOZINHOS";31309,66;31309,66
"314120 MATUTINA";2979,23;2979,23
"314140 MEDINA";105669,76;105669,76
"314150 MENDES PIMENTEL";18698,84;18698,84
"314160 MERCES";14870,19;14870,19
"314180 MINAS NOVAS";94430,67;94430,67
"314200 MIRABELA";59571,98;59571,98
"314220 MIRAI";21627,65;21627,65
"314240 MOEMA";13660,25;13660,25
"314260 MONSENHOR PAULO";11899,12;11899,12
"314270 MONTALVANIA";32774,11;32774,11
"314280 MONTE ALEGRE DE MINAS";27823,60;27823,60
"314290 MONTE AZUL";158178,32;158178,32
"314300 MONTE BELO";16054,39;16054,39
"314310 MONTE CARMELO";219726,30;219726,30
"314320 MONTE SANTO DE MINAS";56020,90;56020,90
"314330 MONTES CLAROS";7655048,50;7655048,50
"314350 MORADA NOVA DE MINAS";16501,04;16501,04
"314390 MURIAE";3943349,60;3943349,60
"314400 MUTUM";55935,52;55935,52
"314410 MUZAMBINHO";41669,49;41669,49
"314430 NANUQUE";116733,44;116733,44
"314450 NAZARENO";5501,33;5501,33
"314460 NEPOMUCENO";50905,44;50905,44
"314470 NOVA ERA";10112,10;10112,10
"314480 NOVA LIMA";391278,32;391278,32
"314500 NOVA PONTE";19170,53;19170,53
"314510 NOVA RESENDE";14697,90;14697,90
"314520 NOVA SERRANA";137014,18;137014,18
"314530 NOVO CRUZEIRO";49532,65;49532,65
"314560 OLIVEIRA";507789,66;507789,66
"314590 OURO BRANCO";61170,74;61170,74
"314600 OURO FINO";157309,47;157309,47
"314610 OURO PRETO";563038,99;563038,99
"314630 PADRE PARAISO";32747,86;32747,86
"314650 PAINS";7072,26;7072,26
"314670 PALMA";6773,45;6773,45
"314700 PARACATU";467015,45;467015,45
"314710 PARA DE MINAS";720649,42;720649,42
"314720 PARAGUACU";24767,08;24767,08
"314730 PARAISOPOLIS";30462,92;30462,92
"314750 PASSABEM";630,04;630,04
"314760 PASSA QUATRO";31601,49;31601,49
"314770 PASSA TEMPO";7611,96;7611,96
"314790 PASSOS";4636042,72;4636042,72
"314800 PATOS DE MINAS";1321739,91;1321739,91
"314810 PATROCINIO";818781,09;818781,09
"314860 PECANHA";261147,54;261147,54
"314870 PEDRA AZUL";141833,47;141833,47
"314910 PEDRALVA";8166,87;8166,87
"314930 PEDRO LEOPOLDO";98516,73;98516,73
"314980 PERDIZES";32257,17;32257,17
"314990 PERDOES";32529,34;32529,34
"315030 PIEDADE DO RIO GRANDE";4551,87;4551,87
"315050 PIMENTA";6813,85;6813,85
"315110 PIRAPETINGA";20709,64;20709,64
"315120 PIRAPORA";675813,25;675813,25
"315140 PITANGUI";47857,40;47857,40
"315150 PIUMHI";465078,60;465078,60
"315170 POCO FUNDO";187960,85;187960,85
"315180 POCOS DE CALDAS";3291052,65;3291052,65
"315200 POMPEU";29219,67;29219,67
"315210 PONTE NOVA";1759898,98;1759898,98
"315220 PORTEIRINHA";68928,71;68928,71
"315240 POTE";15915,96;15915,96
"315250 POUSO ALEGRE";4109079,07;4109079,07
"315260 POUSO ALTO";12740,67;12740,67
"315270 PRADOS";7935,11;7935,11
"315280 PRATA";45841,41;45841,41
"315290 PRATAPOLIS";1412,04;1412,04
"315310 PRESIDENTE BERNARDES";4277,49;4277,49
"315340 PRESIDENTE OLEGARIO";12890,19;12890,19
"315400 RAUL SOARES";95136,10;95136,10
"315410 RECREIO";14392,53;14392,53
"315420 RESENDE COSTA";30433,70;30433,70
"315430 RESPLENDOR";237693,72;237693,72
"315460 RIBEIRAO DAS NEVES";207886,36;207886,36
"315470 RIBEIRAO VERMELHO";3725,58;3725,58
"315490 RIO CASCA";24396,72;24396,72
"315520 RIO ESPERA";1666,60;1666,60
"315550 RIO PARANAIBA";14537,29;14537,29
"315560 RIO PARDO DE MINAS";52592,68;52592,68
"315570 RIO PIRACICABA";10531,39;10531,39
"315580 RIO POMBA";88140,77;88140,77
"315590 RIO PRETO";10022,51;10022,51
"315600 RIO VERMELHO";4289,19;4289,19
"315660 RUBIM";15585,66;15585,66
"315670 SABARA";117851,89;117851,89
"315680 SABINOPOLIS";40425,42;40425,42
"315690 SACRAMENTO";71396,35;71396,35
"315700 SALINAS";336296,96;336296,96
"315710 SALTO DA DIVISA";13218,82;13218,82
"315720 SANTA BARBARA";58545,02;58545,02
"315770 SANTA JULIANA";9138,03;9138,03
"315780 SANTA LUZIA";399361,45;399361,45
"315790 SANTA MARGARIDA";26876,92;26876,92
"315800 SANTA MARIA DE ITABIRA";1867,04;1867,04
"315820 SANTA MARIA DO SUACUI";91489,54;91489,54
"315930 SANTA RITA DE JACUTINGA";11058,71;11058,71
"315960 SANTA RITA DO SAPUCAI";318442,68;318442,68
"315980 SANTA VITORIA";33147,45;33147,45
"315990 SANTO ANTONIO DO AMPARO";267279,64;267279,64
"316040 SANTO ANTONIO DO MONTE";306910,52;306910,52
"316070 SANTOS DUMONT";167101,91;167101,91
"316100 SAO DOMINGOS DO PRATA";26001,23;26001,23
"316110 SAO FRANCISCO";147927,89;147927,89
"316200 SAO GONCALO DO SAPUCAI";825,69;825,69
"316210 SAO GOTARDO";32581,61;32581,61
"316220 SAO JOAO BATISTA DO GLORIA";12182,54;12182,54
"316240 SAO JOAO DA PONTE";84372,30;84372,30
"316250 SAO JOAO DEL REI";1490375,30;1490375,30
"316257 SAO JOAO DO MANTENINHA";5173,30;5173,30
"316270 SAO JOAO DO PARAISO";48623,41;48623,41
"316280 SAO JOAO EVANGELISTA";78016,64;78016,64
"316290 SAO JOAO NEPOMUCENO";37508,26;37508,26
"316370 SAO LOURENCO";1083693,80;1083693,80
"316390 SAO PEDRO DA UNIAO";2615,60;2615,60
"316420 SAO ROMAO";8906,07;8906,07
"316430 SAO ROQUE DE MINAS";1394,99;1394,99
"316470 SAO SEBASTIAO DO PARAISO";1621023,03;1621023,03
"316500 SAO TIAGO";16620,15;16620,15
"316530 SAO VICENTE DE MINAS";12374,84;12374,84
"316570 SENADOR FIRMINO";6033,78;6033,78
"316680 SERRA DO SALITRE";47130,51;47130,51
"316690 SERRANIA";5527,69;5527,69
"316710 SERRO";198383,20;198383,20
"316720 SETE LAGOAS";2404139,93;2404139,93
"316800 TAIOBEIRAS";835620,54;835620,54
"316840 TARUMIRIM";139286,85;139286,85
"316860 TEOFILO OTONI";3030264,21;3030264,21
"316870 TIMOTEO";243063,76;243063,76
"316890 TIROS";5149,12;5149,12
"316920 TOMBOS";4924,51;4924,51
"316930 TRES CORACOES";637559,76;637559,76
"316935 TRES MARIAS";73309,10;73309,10
"316940 TRES PONTAS";394036,15;394036,15
"316960 TUPACIGUARA";44351,81;44351,81
"316970 TURMALINA";94329,85;94329,85
"316990 UBA";1157169,15;1157169,15
"317010 UBERABA";4668346,91;4668346,91
"317020 UBERLANDIA";7134667,87;7134667,87
"317040 UNAI";219854,58;219854,58
"317043 UNIAO DE MINAS";13083,45;13083,45
"317052 URUCUIA";27252,07;27252,07
"317070 VARGINHA";2936968,58;2936968,58
"317080 VARZEA DA PALMA";75552,44;75552,44
"317090 VARZELANDIA";29268,00;29268,00
"317100 VAZANTE";32203,88;32203,88
"317120 VESPASIANO";42193,53;42193,53
"317130 VICOSA";581756,58;581756,58
"317160 VIRGEM DA LAPA";7829,88;7829,88
"317170 VIRGINIA";9980,14;9980,14
"317180 VIRGINOPOLIS";40250,18;40250,18
"317200 VISCONDE DO RIO BRANCO";368940,01;368940,01
"320010 AFONSO CLAUDIO";44771,16;44771,16
"320020 ALEGRE";32700,93;32700,93
"320040 ANCHIETA";21469,27;21469,27
"320060 ARACRUZ";891598,81;891598,81
"320070 ATILIO VIVACQUA";2549,59;2549,59
"320080 BAIXO GUANDU";65763,07;65763,07
"320090 BARRA DE SAO FRANCISCO";139961,36;139961,36
"320100 BOA ESPERANCA";7421,31;7421,31
"320120 CACHOEIRO DE ITAPEMIRIM";3778431,82;3778431,82
"320130 CARIACICA";1202937,35;1202937,35
"320140 CASTELO";38525,03;38525,03
"320150 COLATINA";3747636,61;3747636,61
"320170 CONCEICAO DO CASTELO";4551,43;4551,43
"320190 DOMINGOS MARTINS";61527,22;61527,22
"320210 ECOPORANGA";55925,43;55925,43
"320230 GUACUI";477454,89;477454,89
"320240 GUARAPARI";183356,37;183356,37
"320280 ITAPEMIRIM";609586,79;609586,79
"320290 ITARANA";13266,55;13266,55
"320300 IUNA";59231,96;59231,96
"320305 JAGUARE";24485,13;24485,13
"320310 JERONIMO MONTEIRO";125608,46;125608,46
