 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2025
"315720 SANTA BARBARA";45181,86;45181,86
"315780 SANTA LUZIA";179258,24;179258,24
"315790 SANTA MARGARIDA";28112,41;28112,41
"315800 SANTA MARIA DE ITABIRA";7162,77;7162,77
"315820 SANTA MARIA DO SUACUI";82697,36;82697,36
"315930 SANTA RITA DE JACUTINGA";8898,57;8898,57
"315960 SANTA RITA DO SAPUCAI";353042,73;353042,73
"316040 SANTO ANTONIO DO MONTE";363617,56;363617,56
"316070 SANTOS DUMONT";226582,48;226582,48
"316100 SAO DOMINGOS DO PRATA";19004,13;19004,13
"316110 SAO FRANCISCO";145101,73;145101,73
"316210 SAO GOTARDO";59893,02;59893,02
"316220 SAO JOAO BATISTA DO GLORIA";5427,56;5427,56
"316240 SAO JOAO DA PONTE";77892,57;77892,57
"316250 SAO JOAO DEL REI";1567917,51;1567917,51
"316270 SAO JOAO DO PARAISO";50955,71;50955,71
"316280 SAO JOAO EVANGELISTA";51009,55;51009,55
"316290 SAO JOAO NEPOMUCENO";49828,91;49828,91
"316370 SAO LOURENCO";1332244,57;1332244,57
"316390 SAO PEDRO DA UNIAO";2786,75;2786,75
"316420 SAO ROMAO";10158,41;10158,41
"316470 SAO SEBASTIAO DO PARAISO";1856259,12;1856259,12
"316530 SAO VICENTE DE MINAS";12311,67;12311,67
"316570 SENADOR FIRMINO";5054,98;5054,98
"316690 SERRANIA";3588,58;3588,58
"316710 SERRO";197973,58;197973,58
"316720 SETE LAGOAS";2288563,61;2288563,61
"316800 TAIOBEIRAS";786979,35;786979,35
"316840 TARUMIRIM";425140,98;425140,98
"316860 TEOFILO OTONI";3456405,16;3456405,16
"316870 TIMOTEO";203118,07;203118,07
"316890 TIROS";5006,98;5006,98
"316920 TOMBOS";13203,35;13203,35
"316930 TRES CORACOES";550431,00;550431,00
"316935 TRES MARIAS";42095,53;42095,53
"316940 TRES PONTAS";490929,55;490929,55
"316990 UBA";1011328,16;1011328,16
"317010 UBERABA";4445521,93;4445521,93
"317020 UBERLANDIA";9009941,65;9009941,65
"317040 UNAI";478290,74;478290,74
"317043 UNIAO DE MINAS";1259,64;1259,64
"317052 URUCUIA";19390,17;19390,17
"317070 VARGINHA";2776784,19;2776784,19
"317080 VARZEA DA PALMA";74546,81;74546,81
"317120 VESPASIANO";73583,62;73583,62
"317130 VICOSA";875414,99;875414,99
"317170 VIRGINIA";8264,97;8264,97
"317180 VIRGINOPOLIS";39609,70;39609,70
"317200 VISCONDE DO RIO BRANCO";308229,46;308229,46
"320010 AFONSO CLAUDIO";49439,28;49439,28
"320020 ALEGRE";41761,60;41761,60
"320050 APIACA";18658,92;18658,92
"320080 BAIXO GUANDU";32078,91;32078,91
"320100 BOA ESPERANCA";9770,28;9770,28
"320120 CACHOEIRO DE ITAPEMIRIM";3631676,19;3631676,19
"320130 CARIACICA";1600153,89;1600153,89
"320150 COLATINA";3278658,67;3278658,67
"320190 DOMINGOS MARTINS";73941,63;73941,63
"320230 GUACUI";399865,73;399865,73
"320240 GUARAPARI";221008,92;221008,92
"320245 IBATIBA";14782,46;14782,46
"320280 ITAPEMIRIM";230039,51;230039,51
"320290 ITARANA";4827,80;4827,80
"320300 IUNA";43189,73;43189,73
"320310 JERONIMO MONTEIRO";144931,12;144931,12
"320313 JOAO NEIVA";11159,93;11159,93
"320316 LARANJA DA TERRA";5156,08;5156,08
"320320 LINHARES";1702365,04;1702365,04
"320360 MUCURICI";5516,46;5516,46
"320390 NOVA VENECIA";64050,70;64050,70
"320400 PANCAS";1366,64;1366,64
"320410 PINHEIROS";8643,16;8643,16
"320450 SANTA LEOPOLDINA";38437,76;38437,76
"320455 SANTA MARIA DE JETIBA";53846,49;53846,49
"320460 SANTA TERESA";368676,15;368676,15
"320470 SAO GABRIEL DA PALHA";4475,63;4475,63
"320480 SAO JOSE DO CALCADO";200255,07;200255,07
"320490 SAO MATEUS";1401165,99;1401165,99
"320500 SERRA";3120220,80;3120220,80
"320503 VARGEM ALTA";10674,68;10674,68
"320506 VENDA NOVA DO IMIGRANTE";403912,21;403912,21
"320520 VILA VELHA";6294437,31;6294437,31
"320530 VITORIA";9427742,47;9427742,47
"330010 ANGRA DOS REIS";1064463,22;1064463,22
"330020 ARARUAMA";495116,20;495116,20
"330022 AREAL";5677,93;5677,93
"330023 ARMACAO DOS BUZIOS";216805,84;216805,84
"330025 ARRAIAL DO CABO";100737,21;100737,21
"330030 BARRA DO PIRAI";279082,10;279082,10
"330040 BARRA MANSA";2695162,61;2695162,61
"330045 BELFORD ROXO";32280,87;32280,87
"330060 BOM JESUS DO ITABAPOANA";1038067,93;1038067,93
"330070 CABO FRIO";1366469,81;1366469,81
"330080 CACHOEIRAS DE MACACU";206850,37;206850,37
"330100 CAMPOS DOS GOYTACAZES";6089182,03;6089182,03
"330120 CARMO";25851,07;25851,07
"330130 CASIMIRO DE ABREU";130966,78;130966,78
"330140 CONCEICAO DE MACABU";14867,27;14867,27
"330170 DUQUE DE CAXIAS";4461894,35;4461894,35
"330180 ENGENHEIRO PAULO DE FRONTIN";18371,16;18371,16
"330185 GUAPIMIRIM";240918,51;240918,51
"330190 ITABORAI";231589,60;231589,60
"330220 ITAPERUNA";3796916,55;3796916,55
"330225 ITATIAIA";43383,39;43383,39
"330227 JAPERI";24567,98;24567,98
"330230 LAJE DO MURIAE";7929,27;7929,27
"330240 MACAE";1686288,80;1686288,80
"330250 MAGE";304983,50;304983,50
"330270 MARICA";870919,40;870919,40
"330280 MENDES";19474,79;19474,79
"330285 MESQUITA";214130,37;214130,37
"330290 MIGUEL PEREIRA";94623,72;94623,72
"330310 NATIVIDADE";33887,41;33887,41
"330320 NILOPOLIS";504858,63;504858,63
"330330 NITEROI";3697583,02;3697583,02
"330340 NOVA FRIBURGO";1597323,87;1597323,87
"330350 NOVA IGUACU";3669653,81;3669653,81
"330360 PARACAMBI";46706,59;46706,59
"330370 PARAIBA DO SUL";345558,18;345558,18
"330380 PARATY";123762,20;123762,20
"330395 PINHEIRAL";12588,85;12588,85
"330400 PIRAI";237651,76;237651,76
"330411 PORTO REAL";116733,75;116733,75
"330414 QUEIMADOS";372306,96;372306,96
"330415 QUISSAMA";194221,71;194221,71
"330420 RESENDE";742052,77;742052,77
"330430 RIO BONITO";411870,56;411870,56
"330440 RIO CLARO";18299,95;18299,95
"330450 RIO DAS FLORES";12873,44;12873,44
"330452 RIO DAS OSTRAS";163799,08;163799,08
"330455 RIO DE JANEIRO";44266082,37;44266082,37
"330460 SANTA MARIA MADALENA";24983,29;24983,29
"330475 SAO FRANCISCO DE ITABAPOANA";59374,83;59374,83
"330480 SAO FIDELIS";266407,22;266407,22
"330490 SAO GONCALO";3826713,38;3826713,38
"330500 SAO JOAO DA BARRA";183944,52;183944,52
"330510 SAO JOAO DE MERITI";1110173,74;1110173,74
"330515 SAO JOSE DO VALE DO RIO PRETO";20325,61;20325,61
"330530 SAO SEBASTIAO DO ALTO";17753,72;17753,72
"330540 SAPUCAIA";15625,84;15625,84
"330550 SAQUAREMA";569231,19;569231,19
"330555 SEROPEDICA";12465,58;12465,58
"330575 TANGUA";16219,26;16219,26
"330580 TERESOPOLIS";1433647,36;1433647,36
"330600 TRES RIOS";468997,09;468997,09
"330610 VALENCA";1108908,70;1108908,70
"330620 VASSOURAS";1660014,55;1660014,55
"330630 VOLTA REDONDA";4140442,44;4140442,44
"350010 ADAMANTINA";560095,07;560095,07
"350030 AGUAI";24757,61;24757,61
"350050 AGUAS DE LINDOIA";35416,87;35416,87
"350070 AGUDOS";36904,69;36904,69
"350100 ALTINOPOLIS";53921,00;53921,00
"350130 ALVARES MACHADO";27745,89;27745,89
"350160 AMERICANA";892818,59;892818,59
"350170 AMERICO BRASILIENSE";477642,76;477642,76
"350190 AMPARO";581628,32;581628,32
"350210 ANDRADINA";226892,59;226892,59
"350220 ANGATUBA";49289,09;49289,09
"350250 APARECIDA";438087,61;438087,61
"350260 APARECIDA D'OESTE";1056,14;1056,14
"350270 APIAI";95143,76;95143,76
"350280 ARACATUBA";3361333,33;3361333,33
"350310 ARANDU";2980,07;2980,07
"350320 ARARAQUARA";2554634,41;2554634,41
"350330 ARARAS";1032207,16;1032207,16
"350340 AREALVA";4579,25;4579,25
"350400 ASSIS";1057882,77;1057882,77
"350410 ATIBAIA";315072,23;315072,23
"350420 AURIFLAMA";133643,50;133643,50
"350450 AVARE";769857,00;769857,00
"350520 BARIRI";57223,42;57223,42
"350530 BARRA BONITA";84128,33;84128,33
"350550 BARRETOS";6607433,56;6607433,56
"350570 BARUERI";2266318,09;2266318,09
"350580 BASTOS";35412,52;35412,52
"350590 BATATAIS";388573,27;388573,27
"350600 BAURU";4798390,10;4798390,10
"350610 BEBEDOURO";519756,42;519756,42
"350630 BERNARDINO DE CAMPOS";18134,61;18134,61
"350635 BERTIOGA";90787,74;90787,74
"350640 BILAC";6921,28;6921,28
"350650 BIRIGUI";330182,85;330182,85
"350670 BOA ESPERANCA DO SUL";556,97;556,97
"350680 BOCAINA";5157,99;5157,99
"350700 BOITUVA";69665,68;69665,68
"350710 BOM JESUS DOS PERDOES";5333,04;5333,04
"350740 BORBOREMA";28921,83;28921,83
"350750 BOTUCATU";6009445,99;6009445,99
"350760 BRAGANCA PAULISTA";2184811,79;2184811,79
"350790 BROTAS";32185,57;32185,57
"350810 BURITAMA";47475,21;47475,21
"350840 CABREUVA";20366,98;20366,98
"350850 CACAPAVA";119778,04;119778,04
"350870 CACONDE";132232,65;132232,65
"350880 CAFELANDIA";32236,60;32236,60
"350900 CAIEIRAS";164423,78;164423,78
"350920 CAJAMAR";84816,07;84816,07
"350940 CAJURU";123096,09;123096,09
"350950 CAMPINAS";15310081,46;15310081,46
"350960 CAMPO LIMPO PAULISTA";283133,01;283133,01
"350970 CAMPOS DO JORDAO";333846,98;333846,98
"351000 CANDIDO MOTA";101300,54;101300,54
"351020 CAPAO BONITO";202874,83;202874,83
"351040 CAPIVARI";188418,93;188418,93
"351050 CARAGUATATUBA";2056173,17;2056173,17
"351060 CARAPICUIBA";1284254,39;1284254,39
"351070 CARDOSO";12000,44;12000,44
"351080 CASA BRANCA";168106,38;168106,38
"351100 CASTILHO";25484,74;25484,74
"351110 CATANDUVA";3030406,79;3030406,79
"351140 CERQUEIRA CESAR";56025,89;56025,89
"351160 CESARIO LANGE";10029,41;10029,41
"351170 CHARQUEADA";4085,57;4085,57
"351190 CLEMENTINA";5913,31;5913,31
"351200 COLINA";99375,79;99375,79
"351220 CONCHAL";64235,03;64235,03
"351230 CONCHAS";10433,95;10433,95
"351280 COSMOPOLIS";124566,95;124566,95
"351300 COTIA";899684,53;899684,53
"351340 CRUZEIRO";577332,56;577332,56
"351350 CUBATAO";489544,03;489544,03
"351370 DESCALVADO";59617,23;59617,23
"351380 DIADEMA";2096995,71;2096995,71
"351390 DIVINOLANDIA";487892,20;487892,20
"351410 DOIS CORREGOS";30773,51;30773,51
"351440 DRACENA";430182,92;430182,92
"351450 DUARTINA";33464,67;33464,67
"351510 EMBU-GUACU";32789,51;32789,51
"351518 ESPIRITO SANTO DO PINHAL";719887,60;719887,60
"351520 ESTRELA D'OESTE";31243,78;31243,78
"351540 FARTURA";22513,79;22513,79
"351550 FERNANDOPOLIS";503661,30;503661,30
"351570 FERRAZ DE VASCONCELOS";387487,76;387487,76
"351600 FLORIDA PAULISTA";22253,82;22253,82
"351620 FRANCA";4064069,16;4064069,16
"351630 FRANCISCO MORATO";708510,77;708510,77
"351640 FRANCO DA ROCHA";785214,33;785214,33
"351660 GALIA";4314,52;4314,52
"351670 GARCA";467503,68;467503,68
"351690 GENERAL SALGADO";16882,25;16882,25
"351700 GETULINA";8384,18;8384,18
"351740 GUAIRA";392966,60;392966,60
"351760 GUAPIARA";6341,45;6341,45
"351770 GUARA";37764,49;37764,49
"351780 GUARACAI";15364,09;15364,09
"351820 GUARARAPES";52652,81;52652,81
"351830 GUARAREMA";26823,01;26823,01
"351840 GUARATINGUETA";688653,48;688653,48
"351860 GUARIBA";43941,84;43941,84
"351870 GUARUJA";1828724,18;1828724,18
"351880 GUARULHOS";6270602,99;6270602,99
"351900 HERCULANDIA";25837,02;25837,02
"351907 HORTOLANDIA";283635,52;283635,52
"351910 IACANGA";15966,35;15966,35
"351930 IBATE";24802,41;24802,41
"351940 IBIRA";9487,57;9487,57
"351960 IBITINGA";412281,89;412281,89
"351970 IBIUNA";162965,80;162965,80
"352010 IGARAPAVA";42160,31;42160,31
"352044 ILHA SOLTEIRA";218248,34;218248,34
"352050 INDAIATUBA";1824707,02;1824707,02
"352070 INDIAPORA";9387,80;9387,80
"352090 IPAUSSU";20091,86;20091,86
"352130 IPUA";26332,54;26332,54
"352170 ITABERA";24491,23;24491,23
"352190 ITAJOBI";21237,35;21237,35
"352210 ITANHAEM";1019748,57;1019748,57
"352220 ITAPECERICA DA SERRA";1299708,55;1299708,55
"352230 ITAPETININGA";823141,90;823141,90
"352240 ITAPEVA";967647,83;967647,83
"352250 ITAPEVI";1046064,13;1046064,13
"352260 ITAPIRA";913364,66;913364,66
"352270 ITAPOLIS";255748,14;255748,14
"352280 ITAPORANGA";27116,82;27116,82
"352310 ITAQUAQUECETUBA";956677,44;956677,44
"352320 ITARARE";160782,17;160782,17
"352340 ITATIBA";385021,30;385021,30
"352350 ITATINGA";9467,98;9467,98
"352360 ITIRAPINA";4694,37;4694,37
"352390 ITU";1368395,91;1368395,91
"352400 ITUPEVA";64241,93;64241,93
"352410 ITUVERAVA";346709,13;346709,13
"352420 JABORANDI";1484,59;1484,59
"352430 JABOTICABAL";145918,34;145918,34
"352440 JACAREI";1557158,32;1557158,32
"352450 JACI";364408,29;364408,29
"352470 JAGUARIUNA";253865,87;253865,87
"352480 JALES";1084898,33;1084898,33
"352520 JARINU";10768,86;10768,86
"352530 JAU";4960960,38;4960960,38
"352550 JOANOPOLIS";4135,59;4135,59
"352570 JOSE BONIFACIO";70960,03;70960,03
"352590 JUNDIAI";3379442,71;3379442,71
"352600 JUNQUEIROPOLIS";35903,65;35903,65
"352640 LARANJAL PAULISTA";48933,45;48933,45
"352670 LEME";420990,49;420990,49
"352680 LENCOIS PAULISTA";272300,63;272300,63
"352690 LIMEIRA";2704840,72;2704840,72
"352710 LINS";706510,81;706510,81
"352720 LORENA";512747,63;512747,63
"352730 LOUVEIRA";104333,17;104333,17
"352740 LUCELIA";49960,12;49960,12
"352800 MACATUBA";22560,77;22560,77
"352810 MACAUBAL";4212,81;4212,81
"352850 MAIRIPORA";88766,79;88766,79
"352880 MARACAI";28003,18;28003,18
"352900 MARILIA";5206570,77;5206570,77
"352920 MARTINOPOLIS";90323,82;90323,82
"352930 MATAO";1083144,61;1083144,61
"352940 MAUA";1218999,98;1218999,98
"353010 MIRANDOPOLIS";227700,65;227700,65
"353030 MIRASSOL";72305,34;72305,34
"353050 MOCOCA";480120,52;480120,52
"353060 MOGI DAS CRUZES";4090301,74;4090301,74
"353070 MOGI GUACU";1135074,37;1135074,37
"353080 MOGI MIRIM";689908,05;689908,05
"353110 MONGAGUA";20872,95;20872,95
"353130 MONTE ALTO";473891,08;473891,08
"353140 MONTE APRAZIVEL";85050,78;85050,78
"353150 MONTE AZUL PAULISTA";160236,39;160236,39
"353180 MONTE MOR";38031,23;38031,23
"353190 MORRO AGUDO";166388,33;166388,33
"353250 NEVES PAULISTA";1220,14;1220,14
"353260 NHANDEARA";101011,39;101011,39
"353290 NOVA EUROPA";9134,75;9134,75
"353300 NOVA GRANADA";66653,05;66653,05
"353340 NOVA ODESSA";60485,10;60485,10
"353350 NOVO HORIZONTE";203019,49;203019,49
"353390 OLIMPIA";280761,69;280761,69
"353430 ORLANDIA";74867,65;74867,65
"353440 OSASCO";2350149,22;2350149,22
"353460 OSVALDO CRUZ";123087,91;123087,91
"353470 OURINHOS";1458923,29;1458923,29
"353475 OUROESTE";24081,59;24081,59
"353520 PALMEIRA D'OESTE";11200,58;11200,58
"353530 PALMITAL";80910,65;80910,65
"353550 PARAGUACU PAULISTA";417221,17;417221,17
"353580 PARANAPANEMA";21742,27;21742,27
"353620 PARIQUERA-ACU";754656,11;754656,11
"353670 PEDERNEIRAS";150164,11;150164,11
"353700 PEDREGULHO";43979,56;43979,56
"353710 PEDREIRA";42885,27;42885,27
"353730 PENAPOLIS";448901,26;448901,26
"353740 PEREIRA BARRETO";42976,17;42976,17
"353780 PIEDADE";84724,26;84724,26
"353800 PINDAMONHANGABA";692720,11;692720,11
"353860 PIRACAIA";11098,58;11098,58
"353870 PIRACICABA";4658748,64;4658748,64
"353880 PIRAJU";65947,60;65947,60
"353890 PIRAJUI";81361,80;81361,80
"353900 PIRANGI";60543,76;60543,76
"353930 PIRASSUNUNGA";215394,78;215394,78
"353940 PIRATININGA";6506,19;6506,19
"353950 PITANGUEIRAS";47911,43;47911,43
"354000 POMPEIA";19081,50;19081,50
"354020 PONTAL";51725,98;51725,98
"354040 POPULINA";3562,43;3562,43
"354060 PORTO FELIZ";105248,50;105248,50
"354070 PORTO FERREIRA";160640,54;160640,54
"354080 POTIRENDABA";24035,16;24035,16
"354100 PRAIA GRANDE";758099,79;758099,79
"354120 PRESIDENTE BERNARDES";39447,00;39447,00
"354130 PRESIDENTE EPITACIO";97829,34;97829,34
"354140 PRESIDENTE PRUDENTE";5198610,86;5198610,86
"354150 PRESIDENTE VENCESLAU";189679,54;189679,54
"354160 PROMISSAO";406081,09;406081,09
"354190 QUELUZ";7210,90;7210,90
"354220 RANCHARIA";337357,80;337357,80
"354240 REGENTE FEIJO";33054,23;33054,23
"354260 REGISTRO";774483,20;774483,20
"354290 RIBEIRAO BONITO";5463,18;5463,18
"354300 RIBEIRAO BRANCO";16812,32;16812,32
"354330 RIBEIRAO PIRES";81143,70;81143,70
"354340 RIBEIRAO PRETO";12218637,51;12218637,51
"354390 RIO CLARO";1193634,37;1193634,37
"354400 RIO DAS PEDRAS";12211,03;12211,03
"354420 RIOLANDIA";4528,06;4528,06
"354425 ROSANA";101165,65;101165,65
"354490 SALES OLIVEIRA";7932,38;7932,38
"354500 SALESOPOLIS";11572,13;11572,13
"354520 SALTO";251189,10;251189,10
"354540 SALTO GRANDE";18773,42;18773,42
"354560 SANTA ADELIA";53837,37;53837,37
"354580 SANTA BARBARA D'OESTE";722002,85;722002,85
"354630 SANTA CRUZ DAS PALMEIRAS";48933,95;48933,95
"354640 SANTA CRUZ DO RIO PARDO";487127,19;487127,19
"354660 SANTA FE DO SUL";312199,61;312199,61
"354680 SANTA ISABEL";185000,45;185000,45
"354730 SANTANA DE PARNAIBA";81253,03;81253,03
"354750 SANTA RITA DO PASSA QUATRO";159553,51;159553,51
"354760 SANTA ROSA DE VITERBO";19020,55;19020,55
"354770 SANTO ANASTACIO";48754,64;48754,64
"354780 SANTO ANDRE";5079338,41;5079338,41
"354790 SANTO ANTONIO DA ALEGRIA";4796,22;4796,22
"354850 SANTOS";4500395,50;4500395,50
"354860 SAO BENTO DO SAPUCAI";19862,47;19862,47
"354870 SAO BERNARDO DO CAMPO";4943092,13;4943092,13
"354880 SAO CAETANO DO SUL";915347,67;915347,67
"354890 SAO CARLOS";2475443,33;2475443,33
"354910 SAO JOAO DA BOA VISTA";729274,54;729274,54
"354940 SAO JOAQUIM DA BARRA";258247,28;258247,28
"354970 SAO JOSE DO RIO PARDO";379308,95;379308,95
"354980 SAO JOSE DO RIO PRETO";18875944,70;18875944,70
"354990 SAO JOSE DOS CAMPOS";9044243,71;9044243,71
"355000 SAO LUIS DO PARAITINGA";3675,15;3675,15
"355010 SAO MANUEL";107139,36;107139,36
"355030 SAO PAULO";108310565,57;108310565,57
"355040 SAO PEDRO";292355,82;292355,82
"355060 SAO ROQUE";290513,21;290513,21
"355070 SAO SEBASTIAO";357067,13;357067,13
"355080 SAO SEBASTIAO DA GRAMA";17431,98;17431,98
"355090 SAO SIMAO";14402,77;14402,77
"355100 SAO VICENTE";746966,88;746966,88
"355150 SERRANA";243811,53;243811,53
"355160 SERRA NEGRA";61762,82;61762,82
"355170 SERTAOZINHO";692844,94;692844,94
"355200 SILVEIRAS";943,73;943,73
"355210 SOCORRO";162487,01;162487,01
"355220 SOROCABA";7965209,31;7965209,31
"355230 SUD MENNUCCI";8567,48;8567,48
"355240 SUMARE";1602972,41;1602972,41
"355250 SUZANO";774475,74;774475,74
"355260 TABAPUA";34760,03;34760,03
"355270 TABATINGA";37660,11;37660,11
"355280 TABOAO DA SERRA";1998207,11;1998207,11
"355300 TAGUAI";14813,89;14813,89
"355330 TAMBAU";28217,07;28217,07
"355340 TANABI";54763,40;54763,40
"355360 TAPIRATIBA";13686,77;13686,77
"355370 TAQUARITINGA";190138,60;190138,60
"355380 TAQUARITUBA";51765,28;51765,28
"355400 TATUI";257726,43;257726,43
"355410 TAUBATE";2644313,01;2644313,01
"355430 TEODORO SAMPAIO";27493,58;27493,58
"355450 TIETE";64987,27;64987,27
"355500 TUPA";1054716,75;1054716,75
"355510 TUPI PAULISTA";39087,98;39087,98
"355540 UBATUBA";214349,58;214349,58
"355580 URANIA";2776,32;2776,32
"355600 URUPES";9313,80;9313,80
"355620 VALINHOS";535999,43;535999,43
"355630 VALPARAISO";24740,04;24740,04
"355640 VARGEM GRANDE DO SUL";75898,34;75898,34
"355650 VARZEA PAULISTA";18145,58;18145,58
"355670 VINHEDO";413907,72;413907,72
"355680 VIRADOURO";8009,63;8009,63
"355700 VOTORANTIM";264248,65;264248,65
"355710 VOTUPORANGA";1509490,81;1509490,81
"355720 CHAVANTES";32579,14;32579,14
"410050 ALTONIA";16993,01;16993,01
"410060 ALTO PARANA";28205,82;28205,82
"410080 ALVORADA DO SUL";5253,44;5253,44
"410090 AMAPORA";1418,08;1418,08
"410100 AMPERE";38756,39;38756,39
"410110 ANDIRA";31504,46;31504,46
"410120 ANTONINA";7483,23;7483,23
"410150 ARAPONGAS";7212581,39;7212581,39
"410160 ARAPOTI";373866,15;373866,15
"410170 ARARUNA";13516,27;13516,27
"410180 ARAUCARIA";517776,93;517776,93
"410190 ASSAI";8992,66;8992,66
"410200 ASSIS CHATEAUBRIAND";286263,57;286263,57
"410210 ASTORGA";121505,74;121505,74
"410240 BANDEIRANTES";284542,96;284542,96
"410280 BELA VISTA DO PARAISO";1869,55;1869,55
"410290 BITURUNA";9142,13;9142,13
"410305 BOA VISTA DA APARECIDA";8961,42;8961,42
"410310 BOCAIUVA DO SUL";435,17;435,17
"410345 CAFELANDIA";30777,56;30777,56
"410360 CAMBARA";15779,66;15779,66
"410370 CAMBE";257776,83;257776,83
"410390 CAMPINA DA LAGOA";52439,68;52439,68
"410400 CAMPINA GRANDE DO SUL";7219180,36;7219180,36
"410420 CAMPO LARGO";16918392,67;16918392,67
"410430 CAMPO MOURAO";2410141,01;2410141,01
"410440 CANDIDO DE ABREU";10875,39;10875,39
"410442 CANDOI";60616,30;60616,30
"410450 CAPANEMA";55627,13;55627,13
"410460 CAPITAO LEONIDAS MARQUES";66421,85;66421,85
"410470 CARLOPOLIS";401854,64;401854,64
"410480 CASCAVEL";8958121,71;8958121,71
"410490 CASTRO";287315,05;287315,05
"410510 CENTENARIO DO SUL";3570,98;3570,98
"410520 CERRO AZUL";8778,91;8778,91
"410530 CEU AZUL";114617,78;114617,78
"410540 CHOPINZINHO";176658,53;176658,53
"410550 CIANORTE";662148,18;662148,18
"410560 CIDADE GAUCHA";11064,39;11064,39
"410570 CLEVELANDIA";32447,67;32447,67
"410580 COLOMBO";94927,68;94927,68
"410590 COLORADO";487420,12;487420,12
"410620 CONTENDA";544,17;544,17
"410630 CORBELIA";192719,52;192719,52
"410640 CORNELIO PROCOPIO";865767,44;865767,44
"410650 CORONEL VIVIDA";42972,25;42972,25
"410660 CRUZEIRO DO OESTE";21007,23;21007,23
"410670 CRUZEIRO DO SUL";1960,31;1960,31
"410680 CRUZ MACHADO";10288,91;10288,91
"410690 CURITIBA";31371781,16;31371781,16
"410710 DIAMANTE DO NORTE";728,70;728,70
"410720 DOIS VIZINHOS";126764,46;126764,46
"410750 ENGENHEIRO BELTRAO";35771,25;35771,25
"410753 ENTRE RIOS DO OESTE";5814,17;5814,17
"410760 FAXINAL";332542,67;332542,67
"410765 FAZENDA RIO GRANDE";603791,48;603791,48
"410775 FIGUEIRA";4074,67;4074,67
"410790 FLORESTA";8473,04;8473,04
"410820 FORMOSA DO OESTE";18450,71;18450,71
"410830 FOZ DO IGUACU";2608711,62;2608711,62
"410840 FRANCISCO BELTRAO";2206584,70;2206584,70
"410860 GOIOERE";242449,95;242449,95
"410880 GUAIRA";59436,35;59436,35
"410890 GUAIRACA";1411,13;1411,13
"410930 GUARANIACU";109572,51;109572,51
"410940 GUARAPUAVA";3339383,13;3339383,13
"410960 GUARATUBA";22584,69;22584,69
"410970 IBAITI";7971,06;7971,06
"410975 IBEMA";12101,91;12101,91
"410980 IBIPORA";156905,24;156905,24
"411030 INAJA";495,10;495,10
"411040 INDIANOPOLIS";20900,93;20900,93
"411070 IRATI";539965,42;539965,42
"411100 ITAMBARACA";6913,66;6913,66
"411125 ITAPERUCU";23491,81;23491,81
"411130 ITAUNA DO SUL";1412,72;1412,72
"411140 IVAI";3052,25;3052,25
"411150 IVAIPORA";1063165,82;1063165,82
"411170 JABOTI";2734,44;2734,44
"411180 JACAREZINHO";437507,66;437507,66
"411190 JAGUAPITA";5193,76;5193,76
"411200 JAGUARIAIVA";46318,87;46318,87
"411210 JANDAIA DO SUL";566343,40;566343,40
"411240 JAPURA";21179,58;21179,58
"411250 JARDIM ALEGRE";19414,71;19414,71
"411275 JESUITAS";14924,93;14924,93
"411280 JOAQUIM TAVORA";14236,78;14236,78
"411300 JUSSARA";5989,86;5989,86
"411320 LAPA";189001,28;189001,28
"411330 LARANJEIRAS DO SUL";304433,26;304433,26
"411345 LINDOESTE";11266,40;11266,40
"411350 LOANDA";274386,79;274386,79
"411370 LONDRINA";10940254,43;10940254,43
"411375 LUNARDELLI";10530,61;10530,61
"411380 LUPIONOPOLIS";2018,38;2018,38
"411390 MALLET";11972,06;11972,06
"411400 MAMBORE";54410,76;54410,76
"411420 MANDAGUARI";39503,47;39503,47
"411430 MANDIRITUBA";9897,44;9897,44
"411440 MANGUEIRINHA";37349,24;37349,24
"411450 MANOEL RIBAS";12204,22;12204,22
"411460 MARECHAL CANDIDO RONDON";32273,69;32273,69
"411500 MARILENA";11786,93;11786,93
"411520 MARINGA";8135134,55;8135134,55
"411560 MATELANDIA";63009,01;63009,01
"411580 MEDIANEIRA";388863,26;388863,26
"411600 MIRASELVA";209,90;209,90
"411605 MISSAL";95105,97;95105,97
"411620 MORRETES";5753,18;5753,18
"411670 NOVA AURORA";300062,54;300062,54
"411680 NOVA CANTU";5962,64;5962,64
"411690 NOVA ESPERANCA";8399,19;8399,19
"411695 NOVA ESPERANCA DO SUDOESTE";135,01;135,01
"411700 NOVA FATIMA";5818,37;5818,37
"411710 NOVA LONDRINA";16963,29;16963,29
"411720 NOVA OLIMPIA";3401,22;3401,22
"411722 NOVA SANTA ROSA";6571,21;6571,21
"411727 NOVA TEBAS";13667,71;13667,71
"411750 PAICANDU";16581,75;16581,75
"411770 PALMEIRA";29498,75;29498,75
"411790 PALOTINA";110019,11;110019,11
"411820 PARANAGUA";470169,93;470169,93
"411840 PARANAVAI";1047356,48;1047356,48
"411845 PATO BRAGADO";1761,53;1761,53
"411850 PATO BRANCO";1950361,23;1950361,23
"411890 PEROLA";6628,39;6628,39
"411910 PIEN";27697,27;27697,27
"411915 PINHAIS";217717,22;217717,22
"411940 PIRAI DO SUL";6016,15;6016,15
"411950 PIRAQUARA";569339,80;569339,80
"411960 PITANGA";133087,83;133087,83
