 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2020
"420765 IPORA DO OESTE";64;64
"420770 IPUMIRIM";6;6
"420780 IRANI";77;77
"420790 IRINEOPOLIS";20;20
"420800 ITA";15;15
"420810 ITAIOPOLIS";37;37
"420820 ITAJAI";1452;1452
"420830 ITAPEMA";30;30
"420840 ITAPIRANGA";47;47
"420850 ITUPORANGA";157;157
"420870 JACINTO MACHADO";37;37
"420880 JAGUARUNA";29;29
"420890 JARAGUA DO SUL";960;960
"420900 JOACABA";608;608
"420910 JOINVILLE";3229;3229
"420930 LAGES";1301;1301
"420940 LAGUNA";146;146
"420960 LAURO MULLER";38;38
"420970 LEBON REGIS";4;4
"420985 LINDOIA DO SUL";44;44
"421000 LUIZ ALVES";16;16
"421003 LUZERNA";71;71
"421010 MAFRA";523;523
"421030 MAJOR VIEIRA";59;59
"421050 MARAVILHA";161;161
"421060 MASSARANDUBA";9;9
"421080 MELEIRO";44;44
"421090 MODELO";26;26
"421100 MONDAI";45;45
"421120 MORRO DA FUMACA";160;160
"421130 NAVEGANTES";159;159
"421140 NOVA ERECHIM";13;13
"421150 NOVA TRENTO";21;21
"421160 NOVA VENEZA";4;4
"421170 ORLEANS";58;58
"421175 OTACILIO COSTA";35;35
"421200 PALMA SOLA";55;55
"421210 PALMITOS";118;118
"421220 PAPANDUVA";59;59
"421260 PERITIBA";4;4
"421270 PETROLANDIA";5;5
"421290 PINHALZINHO";64;64
"421320 POMERODE";149;149
"421340 PONTE SERRADA";128;128
"421360 PORTO UNIAO";235;235
"421370 POUSO REDONDO";18;18
"421380 PRAIA GRANDE";63;63
"421400 PRESIDENTE GETULIO";30;30
"421420 QUILOMBO";93;93
"421450 RIO DO CAMPO";17;17
"421470 RIO DOS CEDROS";84;84
"421480 RIO DO SUL";810;810
"421490 RIO FORTUNA";42;42
"421500 RIO NEGRINHO";124;124
"421530 SALETE";23;23
"421540 SALTO VELOSO";6;6
"421550 SANTA CECILIA";141;141
"421570 SANTO AMARO DA IMPERATRIZ";36;36
"421580 SAO BENTO DO SUL";336;336
"421590 SAO BONIFACIO";28;28
"421600 SAO CARLOS";105;105
"421620 SAO FRANCISCO DO SUL";95;95
"421625 SAO JOAO DO OESTE";8;8
"421630 SAO JOAO BATISTA";81;81
"421650 SAO JOAQUIM";73;73
"421660 SAO JOSE";2190;2190
"421670 SAO JOSE DO CEDRO";21;21
"421690 SAO LOURENCO DO OESTE";121;121
"421710 SAO MARTINHO";18;18
"421720 SAO MIGUEL DO OESTE";450;450
"421725 SAO PEDRO DE ALCANTARA";40;40
"421730 SAUDADES";29;29
"421750 SEARA";53;53
"421770 SOMBRIO";42;42
"421780 TAIO";60;60
"421800 TIJUCAS";80;80
"421810 TIMBE DO SUL";21;21
"421820 TIMBO";66;66
"421830 TRES BARRAS";164;164
"421840 TREZE DE MAIO";144;144
"421860 TROMBUDO CENTRAL";54;54
"421870 TUBARAO";988;988
"421875 TUNAPOLIS";34;34
"421880 TURVO";27;27
"421890 URUBICI";13;13
"421900 URUSSANGA";42;42
"421910 VARGEAO";5;5
"421920 VIDAL RAMOS";14;14
"421930 VIDEIRA";234;234
"421935 VITOR MEIRELES";12;12
"421950 XANXERE";500;500
"421960 XAVANTINA";26;26
"421970 XAXIM";111;111
"430003 ACEGUA";31;31
"430010 AGUDO";76;76
"430020 AJURICABA";3;3
"430030 ALECRIM";34;34
"430040 ALEGRETE";311;311
"430050 ALPESTRE";39;39
"430060 ALVORADA";413;413
"430064 AMETISTA DO SUL";31;31
"430070 ANTA GORDA";17;17
"430080 ANTONIO PRADO";48;48
"430090 ARATIBA";20;20
"430100 ARROIO DO MEIO";222;222
"430120 ARROIO DO TIGRE";83;83
"430130 ARROIO GRANDE";36;36
"430140 ARVOREZINHA";46;46
"430150 AUGUSTO PESTANA";15;15
"430160 BAGE";414;414
"430210 BENTO GONCALVES";499;499
"430220 BOA VISTA DO BURICA";27;27
"430230 BOM JESUS";18;18
"430235 BOM PRINCIPIO";42;42
"430240 BOM RETIRO DO SUL";34;34
"430245 BOQUEIRAO DO LEAO";35;35
"430280 CACAPAVA DO SUL";114;114
"430290 CACEQUI";22;22
"430300 CACHOEIRA DO SUL";474;474
"430310 CACHOEIRINHA";306;306
"430330 CAIBATE";18;18
"430340 CAICARA";15;15
"430350 CAMAQUA";489;489
"430360 CAMBARA DO SUL";25;25
"430370 CAMPINA DAS MISSOES";60;60
"430380 CAMPINAS DO SUL";15;15
"430390 CAMPO BOM";214;214
"430400 CAMPO NOVO";28;28
"430420 CANDELARIA";130;130
"430430 CANDIDO GODOI";51;51
"430440 CANELA";128;128
"430450 CANGUCU";137;137
"430460 CANOAS";2170;2170
"430463 CAPAO DA CANOA";381;381
"430470 CARAZINHO";404;404
"430480 CARLOS BARBOSA";47;47
"430490 CASCA";41;41
"430510 CAXIAS DO SUL";1940;1940
"430520 CERRO LARGO";49;49
"430530 CHAPADA";12;12
"430535 CHARQUEADAS";77;77
"430540 CHIAPETTA";29;29
"430570 CONDOR";27;27
"430580 CONSTANTINA";18;18
"430590 CORONEL BICACO";46;46
"430600 CRISSIUMAL";101;101
"430610 CRUZ ALTA";280;280
"430620 CRUZEIRO DO SUL";18;18
"430630 DAVID CANABARRO";10;10
"430640 DOIS IRMAOS";79;79
"430645 DOIS LAJEADOS";29;29
"430650 DOM FELICIANO";21;21
"430660 DOM PEDRITO";137;137
"430680 ENCANTADO";149;149
"430690 ENCRUZILHADA DO SUL";69;69
"430700 ERECHIM";790;790
"430710 HERVAL";10;10
"430750 ESPUMOSO";159;159
"430760 ESTANCIA VELHA";91;91
"430770 ESTEIO";488;488
"430780 ESTRELA";294;294
"430790 FARROUPILHA";279;279
"430800 FAXINAL DO SOTURNO";32;32
"430810 FELIZ";58;58
"430820 FLORES DA CUNHA";63;63
"430840 FORMIGUEIRO";11;11
"430845 FORTALEZA DOS VALOS";8;8
"430850 FREDERICO WESTPHALEN";194;194
"430860 GARIBALDI";115;115
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";109;109
"430900 GIRUA";40;40
"430910 GRAMADO";271;271
"430920 GRAVATAI";511;511
"430925 GUABIJU";6;6
"430940 GUAPORE";90;90
"430950 GUARANI DAS MISSOES";46;46
"430960 HORIZONTINA";82;82
"430970 HUMAITA";7;7
"431000 IBIRUBA";67;67
"431010 IGREJINHA";265;265
"431020 IJUI";873;873
"431030 ILOPOLIS";17;17
"431050 IRAI";44;44
"431060 ITAQUI";127;127
"431075 IVORA";2;2
"431080 IVOTI";57;57
"431085 JABOTICABA";28;28
"431100 JAGUARAO";77;77
"431110 JAGUARI";34;34
"431112 JAQUIRANA";4;4
"431120 JULIO DE CASTILHOS";41;41
"431130 LAGOA VERMELHA";49;49
"431140 LAJEADO";517;517
"431150 LAVRAS DO SUL";9;9
"431180 MARAU";188;188
"431190 MARCELINO RAMOS";37;37
"431205 MARQUES DE SOUZA";40;40
"431220 MAXIMILIANO DE ALMEIDA";29;29
"431240 MONTENEGRO";419;419
"431250 MOSTARDAS";9;9
"431260 MUCUM";17;17
"431265 NAO-ME-TOQUE";44;44
"431270 NONOAI";130;130
"431290 NOVA BASSANO";19;19
"431300 NOVA BRESCIA";31;31
"431310 NOVA PALMA";50;50
"431320 NOVA PETROPOLIS";101;101
"431330 NOVA PRATA";121;121
"431340 NOVO HAMBURGO";942;942
"431350 OSORIO";229;229
"431360 PAIM FILHO";26;26
"431365 PALMARES DO SUL";37;37
"431370 PALMEIRA DAS MISSOES";150;150
"431380 PALMITINHO";73;73
"431390 PANAMBI";154;154
"431400 PARAI";27;27
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";354;354
"431410 PASSO FUNDO";2287;2287
"431420 PEDRO OSORIO";39;39
"431430 PEJUCARA";8;8
"431440 PELOTAS";1645;1645
"431447 PINHAL GRANDE";10;10
"431450 PINHEIRO MACHADO";9;9
"431460 PIRATINI";66;66
"431470 PLANALTO";34;34
"431480 PORTAO";65;65
"431490 PORTO ALEGRE";11965;11965
"431500 PORTO LUCENA";13;13
"431510 PORTO XAVIER";20;20
"431515 PROGRESSO";107;107
"431520 PUTINGA";7;7
"431530 QUARAI";67;67
"431535 QUINZE DE NOVEMBRO";8;8
"431550 RESTINGA SECA";15;15
"431560 RIO GRANDE";1271;1271
"431570 RIO PARDO";199;199
"431575 RIOZINHO";1;1
"431580 ROCA SALES";17;17
"431590 RODEIO BONITO";130;130
"431600 ROLANTE";34;34
"431610 RONDA ALTA";146;146
"431620 RONDINHA";14;14
"431630 ROQUE GONZALES";18;18
"431640 ROSARIO DO SUL";145;145
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";57;57
"431660 SANANDUVA";76;76
"431670 SANTA BARBARA DO SUL";31;31
"431680 SANTA CRUZ DO SUL";791;791
"431690 SANTA MARIA";1478;1478
"431710 SANT'ANA DO LIVRAMENTO";243;243
"431720 SANTA ROSA";573;573
"431730 SANTA VITORIA DO PALMAR";97;97
"431740 SANTIAGO";235;235
"431750 SANTO ANGELO";636;636
"431760 SANTO ANTONIO DA PATRULHA";80;80
"431780 SANTO AUGUSTO";128;128
"431790 SANTO CRISTO";58;58
"431800 SAO BORJA";467;467
"431810 SAO FRANCISCO DE ASSIS";45;45
"431820 SAO FRANCISCO DE PAULA";87;87
"431830 SAO GABRIEL";348;348
"431840 SAO JERONIMO";388;388
"431843 SAO JOAO DO POLESINE";17;17
"431850 SAO JOSE DO NORTE";42;42
"431860 SAO JOSE DO OURO";69;69
"431870 SAO LEOPOLDO";894;894
"431880 SAO LOURENCO DO SUL";186;186
"431890 SAO LUIZ GONZAGA";221;221
"431900 SAO MARCOS";127;127
"431910 SAO MARTINHO";13;13
"431915 SAO MIGUEL DAS MISSOES";20;20
"431930 SAO PAULO DAS MISSOES";33;33
"431940 SAO PEDRO DO SUL";33;33
"431950 SAO SEBASTIAO DO CAI";91;91
"431960 SAO SEPE";84;84
"431980 SAO VICENTE DO SUL";15;15
"431990 SAPIRANGA";359;359
"432000 SAPUCAIA DO SUL";478;478
"432010 SARANDI";105;105
"432020 SEBERI";103;103
"432026 SEGREDO";22;22
"432030 SELBACH";11;11
"432040 SERAFINA CORREA";40;40
"432045 SERIO";2;2
"432050 SERTAO";30;30
"432060 SEVERIANO DE ALMEIDA";15;15
"432067 SINIMBU";28;28
"432070 SOBRADINHO";73;73
"432080 SOLEDADE";177;177
"432090 TAPEJARA";136;136
"432100 TAPERA";47;47
"432130 TAQUARI";47;47
"432140 TENENTE PORTELA";505;505
"432145 TEUTONIA";153;153
"432150 TORRES";278;278
"432160 TRAMANDAI";466;466
"432170 TRES COROAS";74;74
"432180 TRES DE MAIO";140;140
"432190 TRES PASSOS";174;174
"432195 TRINDADE DO SUL";40;40
"432200 TRIUNFO";32;32
"432210 TUCUNDUVA";45;45
"432220 TUPANCIRETA";68;68
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";404;404
"432250 VACARIA";329;329
"432253 VALE DO SOL";55;55
"432260 VENANCIO AIRES";254;254
"432270 VERA CRUZ";23;23
"432280 VERANOPOLIS";107;107
"432290 VIADUTOS";25;25
"432300 VIAMAO";308;308
"500020 AGUA CLARA";39;39
"500060 AMAMBAI";192;192
"500070 ANASTACIO";90;90
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";32;32
"500090 ANTONIO JOAO";16;16
"500100 APARECIDA DO TABOADO";75;75
"500110 AQUIDAUANA";378;378
"500124 ARAL MOREIRA";50;50
"500150 BANDEIRANTES";9;9
"500190 BATAGUASSU";100;100
"500210 BELA VISTA";95;95
"500215 BODOQUENA";19;19
"500220 BONITO";88;88
"500230 BRASILANDIA";57;57
"500240 CAARAPO";77;77
"500260 CAMAPUA";14;14
"500270 CAMPO GRANDE";5279;5279
"500280 CARACOL";26;26
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";166;166
"500315 CORONEL SAPUCAIA";66;66
"500320 CORUMBA";655;655
"500325 COSTA RICA";116;116
"500330 COXIM";157;157
"500345 DEODAPOLIS";12;12
"500348 DOIS IRMAOS DO BURITI";14;14
"500370 DOURADOS";1587;1587
"500380 FATIMA DO SUL";114;114
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";70;70
"500430 IGUATEMI";142;142
"500440 INOCENCIA";12;12
"500450 ITAPORA";41;41
"500460 ITAQUIRAI";34;34
"500470 IVINHEMA";102;102
"500500 JARDIM";109;109
"500510 JATEI";9;9
"500515 JUTI";27;27
"500525 LAGUNA CARAPA";10;10
"500540 MARACAJU";198;198
"500560 MIRANDA";75;75
"500568 MUNDO NOVO";130;130
"500570 NAVIRAI";246;246
"500600 NOVA ALVORADA DO SUL";78;78
"500620 NOVA ANDRADINA";311;311
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";226;226
"500635 PARANHOS";51;51
"500640 PEDRO GOMES";7;7
"500660 PONTA PORA";574;574
"500690 PORTO MURTINHO";65;65
"500710 RIBAS DO RIO PARDO";42;42
"500720 RIO BRILHANTE";189;189
"500730 RIO NEGRO";20;20
"500740 RIO VERDE DE MATO GROSSO";43;43
"500755 SANTA RITA DO PARDO";4;4
"500769 SAO GABRIEL DO OESTE";169;169
"500770 SETE QUEDAS";45;45
"500790 SIDROLANDIA";41;41
"500793 SONORA";23;23
"500795 TACURU";57;57
"500797 TAQUARUSSU";6;6
"500830 TRES LAGOAS";420;420
"500840 VICENTINA";25;25
"510020 AGUA BOA";44;44
"510025 ALTA FLORESTA";303;303
"510030 ALTO ARAGUAIA";48;48
"510060 ALTO TAQUARI";10;10
"510080 APIACAS";19;19
"510125 ARAPUTANGA";2;2
"510140 ARIPUANA";86;86
"510170 BARRA DO BUGRES";162;162
"510180 BARRA DO GARCAS";236;236
"510190 BRASNORTE";95;95
"510250 CACERES";709;709
"510260 CAMPINAPOLIS";60;60
"510263 CAMPO NOVO DO PARECIS";156;156
"510267 CAMPO VERDE";131;131
"510268 CAMPOS DE JULIO";18;18
"510270 CANARANA";75;75
"510305 CLAUDIA";16;16
"510310 COCALINHO";25;25
"510320 COLIDER";180;180
"510325 COLNIZA";60;60
"510330 COMODORO";79;79
"510335 CONFRESA";227;227
"510337 COTRIGUACU";61;61
"510340 CUIABA";3034;3034
"510350 DIAMANTINO";76;76
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";16;16
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";85;85
"510420 GUIRATINGA";18;18
"510460 ITIQUIRA";19;19
"510480 JACIARA";83;83
"510500 JAURU";18;18
"510510 JUARA";97;97
"510515 JUINA";257;257
"510517 JURUENA";44;44
"510520 JUSCIMEIRA";23;23
"510525 LUCAS DO RIO VERDE";376;376
"510550 VILA BELA DA SANTISSIMA TRINDADE";74;74
"510558 MARCELANDIA";30;30
"510560 MATUPA";50;50
"510562 MIRASSOL D'OESTE";81;81
"510590 NOBRES";97;97
"510610 NOSSA SENHORA DO LIVRAMENTO";1;1
"510622 NOVA MUTUM";166;166
"510623 NOVA OLIMPIA";64;64
"510625 NOVA XAVANTINA";73;73
"510627 NOVO HORIZONTE DO NORTE";8;8
"510628 NOVO SAO JOAQUIM";26;26
"510629 PARANAITA";6;6
"510630 PARANATINGA";72;72
"510637 PEDRA PRETA";18;18
"510642 PEIXOTO DE AZEVEDO";230;230
"510650 POCONE";111;111
"510670 PONTE BRANCA";2;2
"510675 PONTES E LACERDA";250;250
"510680 PORTO DOS GAUCHOS";48;48
"510700 POXOREO";58;58
"510704 PRIMAVERA DO LESTE";353;353
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";14;14
"510719 RIBEIRAOZINHO";11;11
"510720 RIO BRANCO";5;5
"510730 SAO JOSE DO RIO CLARO";52;52
"510760 RONDONOPOLIS";1659;1659
"510770 ROSARIO OESTE";70;70
"510775 SALTO DO CEU";3;3
"510777 SANTA TEREZINHA";16;16
"510785 SAO FELIX DO ARAGUAIA";121;121
"510787 SAPEZAL";121;121
"510790 SINOP";494;494
"510792 SORRISO";517;517
"510794 TABAPORA";9;9
"510795 TANGARA DA SERRA";279;279
"510800 TAPURAH";24;24
"510805 TERRA NOVA DO NORTE";54;54
"510810 TESOURO";8;8
"510820 TORIXOREU";14;14
"510840 VARZEA GRANDE";570;570
"510860 VILA RICA";22;22
"520013 ACREUNA";25;25
"520025 AGUAS LINDAS DE GOIAS";93;93
"520030 ALEXANIA";76;76
"520050 ALOANDIA";7;7
"520080 ALVORADA DO NORTE";85;85
"520085 AMERICANO DO BRASIL";11;11
"520090 AMORINOPOLIS";14;14
"520110 ANAPOLIS";1542;1542
"520140 APARECIDA DE GOIANIA";1491;1491
"520150 APORE";4;4
"520160 ARACU";15;15
"520180 ARAGOIANIA";3;3
"520215 ARAGUAPAZ";6;6
"520235 ARENOPOLIS";8;8
"520250 ARUANA";26;26
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";25;25
"520330 BELA VISTA DE GOIAS";64;64
"520340 BOM JARDIM DE GOIAS";17;17
"520350 BOM JESUS DE GOIAS";100;100
"520380 BRITANIA";17;17
"520390 BURITI ALEGRE";44;44
"520393 BURITI DE GOIAS";5;5
"520410 CACHOEIRA ALTA";20;20
"520425 CACHOEIRA DOURADA";10;10
"520430 CACU";55;55
"520440 CAIAPONIA";65;65
"520450 CALDAS NOVAS";164;164
"520470 CAMPINORTE";30;30
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";27;27
"520500 CARMO DO RIO VERDE";3;3
"520505 CASTELANDIA";2;2
"520510 CATALAO";360;360
"520520 CATURAI";1;1
"520530 CAVALCANTE";3;3
"520540 CERES";404;404
"520545 CEZARINA";14;14
"520547 CHAPADAO DO CEU";15;15
"520551 COCALZINHO DE GOIAS";8;8
"520552 COLINAS DO SUL";8;8
"520570 CORREGO DO OURO";6;6
"520590 CORUMBAIBA";52;52
"520620 CRISTALINA";55;55
"520640 CRIXAS";78;78
"520650 CROMINIA";5;5
"520660 CUMARI";9;9
"520670 DAMIANOPOLIS";18;18
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";13;13
"520725 DOVERLANDIA";9;9
"520740 EDEIA";29;29
"520750 ESTRELA DO NORTE";5;5
"520760 FAZENDA NOVA";11;11
"520780 FIRMINOPOLIS";157;157
"520800 FORMOSA";474;474
"520810 FORMOSO";11;11
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";14;14
"520850 GOIANDIRA";6;6
"520860 GOIANESIA";314;314
"520870 GOIANIA";9896;9896
"520880 GOIANIRA";135;135
"520890 GOIAS";41;41
"520910 GOIATUBA";131;131
"520960 HEITORAI";18;18
"520970 HIDROLANDIA";30;30
"520980 HIDROLINA";12;12
"520990 IACIARA";34;34
"520993 INACIOLANDIA";4;4
"520995 INDIARA";242;242
"521000 INHUMAS";95;95
"521010 IPAMERI";56;56
"521020 IPORA";36;36
"521060 ITAGUARU";8;8
"521080 ITAJA";44;44
"521090 ITAPACI";113;113
"521120 ITAPURANGA";104;104
"521130 ITARUMA";40;40
"521140 ITAUCU";18;18
"521150 ITUMBIARA";456;456
"521160 IVOLANDIA";6;6
"521170 JANDAIA";8;8
"521180 JARAGUA";21;21
"521190 JATAI";347;347
"521200 JAUPACI";8;8
"521210 JOVIANIA";6;6
"521220 JUSSARA";52;52
"521250 LUZIANIA";23;23
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";25;25
"521280 MARA ROSA";7;7
"521290 MARZAGAO";7;7
"521295 MATRINCHA";18;18
"521300 MAURILANDIA";26;26
"521308 MINACU";106;106
"521310 MINEIROS";177;177
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";18;18
"521375 MONTIVIDIU";38;38
"521380 MORRINHOS";158;158
"521400 MOZARLANDIA";20;20
"521405 MUNDO NOVO";75;75
"521410 MUTUNOPOLIS";8;8
"521450 NEROPOLIS";109;109
"521460 NIQUELANDIA";108;108
"521483 NOVA CRIXAS";43;43
"521520 NOVO BRASIL";13;13
"521530 ORIZONA";100;100
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";16;16
"521565 PALESTINA DE GOIAS";17;17
"521580 PALMELO";6;6
"521590 PALMINOPOLIS";14;14
"521640 PARAUNA";41;41
"521680 PETROLINA DE GOIAS";79;79
"521710 PIRACANJUBA";56;56
"521720 PIRANHAS";42;42
"521730 PIRENOPOLIS";151;151
"521740 PIRES DO RIO";27;27
"521760 PLANALTINA";265;265
"521770 PONTALINA";74;74
"521800 PORANGATU";161;161
"521810 PORTELANDIA";9;9
"521830 POSSE";201;201
"521850 QUIRINOPOLIS";183;183
"521860 RIALMA";24;24
"521880 RIO VERDE";814;814
"521890 RUBIATABA";27;27
"521900 SANCLERLANDIA";22;22
"521910 SANTA BARBARA DE GOIAS";3;3
"521920 SANTA CRUZ DE GOIAS";8;8
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";440;440
"521950 SANTA ROSA DE GOIAS";4;4
"521970 SANTA TEREZINHA DE GOIAS";29;29
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";14;14
"521980 SAO DOMINGOS";11;11
"522000 SAO JOAO D'ALIANCA";12;12
"522010 SAO LUIS DE MONTES BELOS";59;59
"522020 SAO MIGUEL DO ARAGUAIA";102;102
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";87;87
"522045 SENADOR CANEDO";147;147
"522050 SERRANOPOLIS";7;7
"522060 SILVANIA";58;58
"522068 SIMOLANDIA";19;19
"522100 TAQUARAL DE GOIAS";2;2
"522140 TRINDADE";460;460
"522150 TURVANIA";23;23
"522155 TURVELANDIA";16;16
"522160 URUACU";72;72
"522185 VALPARAISO DE GOIAS";29;29
"522200 VIANOPOLIS";85;85
"522205 VICENTINOPOLIS";30;30
"530010 BRASILIA";18856;18856
"Total";788249;788249
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
