 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2008
"310750 BOM JARDIM DE MINAS";4923,61;4923,61
"310760 BOM JESUS DA PENHA";5745,02;5745,02
"310800 BOM SUCESSO";26371,32;26371,32
"310830 BORDA DA MATA";26554,11;26554,11
"310840 BOTELHOS";21934,18;21934,18
"310860 BRASILIA DE MINAS";167736,14;167736,14
"310890 BRAZOPOLIS";23562,08;23562,08
"310900 BRUMADINHO";26827,04;26827,04
"310910 BUENO BRANDAO";34150,29;34150,29
"310930 BURITIS";47643,48;47643,48
"310940 BURITIZEIRO";43569,13;43569,13
"310950 CABO VERDE";23589,52;23589,52
"310990 CAETANOPOLIS";33341,79;33341,79
"311000 CAETE";38895,49;38895,49
"311030 CALDAS";28046,97;28046,97
"311050 CAMANDUCAIA";34923,84;34923,84
"311060 CAMBUI";68456,26;68456,26
"311070 CAMBUQUIRA";23370,74;23370,74
"311090 CAMPANHA";19714,00;19714,00
"311100 CAMPESTRE";51370,28;51370,28
"311110 CAMPINA VERDE";40763,00;40763,00
"311130 CAMPO DO MEIO";12848,82;12848,82
"311150 CAMPOS ALTOS";27278,51;27278,51
"311160 CAMPOS GERAIS";54430,52;54430,52
"311180 CANAPOLIS";20748,60;20748,60
"311200 CANDEIAS";23441,99;23441,99
"311230 CAPELINHA";84235,46;84235,46
"311240 CAPETINGA";1376,21;1376,21
"311250 CAPIM BRANCO";4981,15;4981,15
"311260 CAPINOPOLIS";19652,10;19652,10
"311270 CAPITAO ENEAS";19793,00;19793,00
"311280 CAPITOLIO";7495,58;7495,58
"311300 CARAI";9857,11;9857,11
"311320 CARANDAI";46198,92;46198,92
"311330 CARANGOLA";480587,44;480587,44
"311340 CARATINGA";216490,58;216490,58
"311350 CARBONITA";11074,43;11074,43
"311360 CAREACU";5493,67;5493,67
"311370 CARLOS CHAGAS";39882,24;39882,24
"311390 CARMO DA CACHOEIRA";16521,62;16521,62
"311400 CARMO DA MATA";16199,41;16199,41
"311410 CARMO DE MINAS";11567,47;11567,47
"311430 CARMO DO PARANAIBA";52974,40;52974,40
"311440 CARMO DO RIO CLARO";37135,95;37135,95
"311450 CARMOPOLIS DE MINAS";18226,01;18226,01
"311460 CARRANCAS";4489,47;4489,47
"311480 CARVALHOS";6283,77;6283,77
"311510 CASSIA";58819,84;58819,84
"311530 CATAGUASES";236718,01;236718,01
"311550 CAXAMBU";34970,55;34970,55
"311570 CENTRAL DE MINAS";14252,70;14252,70
"311630 CIPOTANEA";4525,22;4525,22
"311660 CLAUDIO";26433,16;26433,16
"311680 COLUNA";19972,48;19972,48
"311710 CONCEICAO DA APARECIDA";10054,05;10054,05
"311730 CONCEICAO DAS ALAGOAS";27406,41;27406,41
"311750 CONCEICAO DO MATO DENTRO";22059,80;22059,80
"311770 CONCEICAO DO RIO VERDE";18898,01;18898,01
"311800 CONGONHAS";75430,40;75430,40
"311820 CONQUISTA";6475,64;6475,64
"311830 CONSELHEIRO LAFAIETE";367475,63;367475,63
"311840 CONSELHEIRO PENA";19115,54;19115,54
"311860 CONTAGEM";521962,62;521962,62
"311880 CORACAO DE JESUS";58916,73;58916,73
"311890 CORDISBURGO";5055,37;5055,37
"311920 COROACI";11184,93;11184,93
"311930 COROMANDEL";29826,69;29826,69
"311940 CORONEL FABRICIANO";3807,41;3807,41
"312020 CRISTAIS";9062,59;9062,59
"312050 CRISTINA";14238,62;14238,62
"312080 CRUZILIA";34652,26;34652,26
"312090 CURVELO";280823,65;280823,65
"312100 DATAS";9633,92;9633,92
"312120 DELFINOPOLIS";11689,41;11689,41
"312160 DIAMANTINA";334408,07;334408,07
"312180 DIONISIO";9906,45;9906,45
"312200 DIVINO";36522,95;36522,95
"312210 DIVINO DAS LARANJEIRAS";6969,12;6969,12
"312230 DIVINOPOLIS";1007987,61;1007987,61
"312245 DIVISOPOLIS";10153,50;10153,50
"312260 DOM JOAQUIM";6497,37;6497,37
"312320 DORES DO INDAIA";28553,91;28553,91
"312360 ELOI MENDES";20792,87;20792,87
"312390 ENTRE RIOS DE MINAS";45701,75;45701,75
"312400 ERVALIA";3312,99;3312,99
"312410 ESMERALDAS";25667,78;25667,78
"312420 ESPERA FELIZ";2691,71;2691,71
"312430 ESPINOSA";58949,14;58949,14
"312450 ESTIVA";4337,46;4337,46
"312470 ESTRELA DO INDAIA";7700,56;7700,56
"312480 ESTRELA DO SUL";1714,83;1714,83
"312490 EUGENOPOLIS";20098,46;20098,46
"312510 EXTREMA";45105,11;45105,11
"312560 FELISBURGO";34342,44;34342,44
"312590 FERROS";14103,55;14103,55
"312595 FERVEDOURO";17234,99;17234,99
"312610 FORMIGA";142105,33;142105,33
"312670 FRANCISCO SA";41009,04;41009,04
"312710 FRUTAL";81906,30;81906,30
"312730 GALILEIA";10174,37;10174,37
"312760 GOUVEIA";18588,19;18588,19
"312770 GOVERNADOR VALADARES";804745,87;804745,87
"312780 GRAO MOGOL";44834,38;44834,38
"312800 GUANHAES";76492,97;76492,97
"312810 GUAPE";17577,04;17577,04
"312820 GUARACIABA";22274,43;22274,43
"312830 GUARANESIA";37010,79;37010,79
"312840 GUARANI";20664,25;20664,25
"312860 GUARDA-MOR";7351,50;7351,50
"312870 GUAXUPE";139256,61;139256,61
"312910 GURINHATA";10012,00;10012,00
"312940 IBERTIOGA";13823,54;13823,54
"312950 IBIA";18554,00;18554,00
"312970 IBIRACI";13441,94;13441,94
"312980 IBIRITE";71681,66;71681,66
"313030 IGUATAMA";13499,60;13499,60
"313050 ILICINEA";16620,46;16620,46
"313090 INHAPIM";12280,53;12280,53
"313100 INHAUMA";208,27;208,27
"313120 IPANEMA";47800,18;47800,18
"313130 IPATINGA";1395292,04;1395292,04
"313140 IPIACU";7597,31;7597,31
"313150 IPUIUNA";6864,87;6864,87
"313170 ITABIRA";215733,92;215733,92
"313180 ITABIRINHA";29856,01;29856,01
"313190 ITABIRITO";72209,96;72209,96
"313210 ITACARAMBI";19290,48;19290,48
"313220 ITAGUARA";8824,44;8824,44
"313230 ITAIPE";17105,51;17105,51
"313240 ITAJUBA";115017,43;115017,43
"313250 ITAMARANDIBA";74118,85;74118,85
"313270 ITAMBACURI";85105,10;85105,10
"313290 ITAMOGI";19904,69;19904,69
"313300 ITAMONTE";28715,06;28715,06
"313310 ITANHANDU";39162,84;39162,84
"313320 ITANHOMI";28657,51;28657,51
"313330 ITAOBIM";69903,37;69903,37
"313340 ITAPAGIPE";3467,66;3467,66
"313350 ITAPECERICA";23192,69;23192,69
"313375 ITAU DE MINAS";7037,05;7037,05
"313380 ITAUNA";240590,21;240590,21
"313420 ITUIUTABA";297208,43;297208,43
"313440 ITURAMA";68862,93;68862,93
"313460 JABOTICATUBAS";13139,45;13139,45
"313470 JACINTO";56937,40;56937,40
"313480 JACUI";3586,40;3586,40
"313490 JACUTINGA";32419,95;32419,95
"313505 JAIBA";38074,61;38074,61
"313510 JANAUBA";184029,30;184029,30
"313520 JANUARIA";40006,86;40006,86
"313540 JECEABA";6348,80;6348,80
"313550 JEQUERI";12545,77;12545,77
"313580 JEQUITINHONHA";65661,91;65661,91
"313600 JOAIMA";14499,99;14499,99
"313620 JOAO MONLEVADE";167621,52;167621,52
"313630 JOAO PINHEIRO";71267,31;71267,31
"313640 JOAQUIM FELICIO";8948,54;8948,54
"313650 JORDANIA";15331,17;15331,17
"313670 JUIZ DE FORA";4512652,51;4512652,51
"313680 JURAMENTO";2033,88;2033,88
"313690 JURUAIA";14578,29;14578,29
"313700 LADAINHA";16235,16;16235,16
"313710 LAGAMAR";3245,33;3245,33
"313720 LAGOA DA PRATA";54575,01;54575,01
"313750 LAGOA FORMOSA";22454,22;22454,22
"313760 LAGOA SANTA";80348,35;80348,35
"313770 LAJINHA";29553,00;29553,00
"313780 LAMBARI";29806,33;29806,33
"313790 LAMIM";1227,53;1227,53
"313800 LARANJAL";11078,34;11078,34
"313820 LAVRAS";490452,67;490452,67
"313840 LEOPOLDINA";332557,64;332557,64
"313860 LIMA DUARTE";28991,97;28991,97
"313880 LUZ";36643,79;36643,79
"313890 MACHACALIS";29882,68;29882,68
"313900 MACHADO";48749,36;48749,36
"313920 MALACACHETA";61550,09;61550,09
"313930 MANGA";61160,17;61160,17
"313940 MANHUACU";365348,51;365348,51
"313950 MANHUMIRIM";97257,72;97257,72
"313960 MANTENA";69580,00;69580,00
"313990 MARIA DA FE";10133,33;10133,33
"314000 MARIANA";80322,54;80322,54
"314050 MARTINHO CAMPOS";18474,76;18474,76
"314070 MATEUS LEME";49374,40;49374,40
"314090 MATIPO";3627,95;3627,95
"314110 MATOZINHOS";62389,47;62389,47
"314120 MATUTINA";2038,66;2038,66
"314140 MEDINA";56442,94;56442,94
"314150 MENDES PIMENTEL";18219,77;18219,77
"314160 MERCES";21889,69;21889,69
"314180 MINAS NOVAS";78753,64;78753,64
"314190 MINDURI";2578,54;2578,54
"314200 MIRABELA";69094,51;69094,51
"314210 MIRADOURO";13350,99;13350,99
"314220 MIRAI";16074,87;16074,87
"314240 MOEMA";22924,40;22924,40
"314270 MONTALVANIA";32560,60;32560,60
"314280 MONTE ALEGRE DE MINAS";22706,51;22706,51
"314290 MONTE AZUL";70144,24;70144,24
"314310 MONTE CARMELO";139356,37;139356,37
"314320 MONTE SANTO DE MINAS";44572,58;44572,58
"314330 MONTES CLAROS";2458898,51;2458898,51
"314350 MORADA NOVA DE MINAS";8599,28;8599,28
"314370 MORRO DO PILAR";2571,99;2571,99
"314390 MURIAE";697573,89;697573,89
"314400 MUTUM";46187,08;46187,08
"314410 MUZAMBINHO";20611,79;20611,79
"314430 NANUQUE";79685,15;79685,15
"314440 NATERCIA";7483,75;7483,75
"314460 NEPOMUCENO";15605,97;15605,97
"314470 NOVA ERA";10567,08;10567,08
"314480 NOVA LIMA";123714,72;123714,72
"314500 NOVA PONTE";10890,59;10890,59
"314510 NOVA RESENDE";24717,39;24717,39
"314520 NOVA SERRANA";75485,63;75485,63
"314530 NOVO CRUZEIRO";31246,67;31246,67
"314560 OLIVEIRA";86209,26;86209,26
"314590 OURO BRANCO";39356,02;39356,02
"314600 OURO FINO";75477,95;75477,95
"314610 OURO PRETO";92461,01;92461,01
"314630 PADRE PARAISO";11126,12;11126,12
"314670 PALMA";13844,93;13844,93
"314700 PARACATU";72931,42;72931,42
"314710 PARA DE MINAS";295990,82;295990,82
"314720 PARAGUACU";18343,47;18343,47
"314730 PARAISOPOLIS";43371,36;43371,36
"314740 PARAOPEBA";31583,30;31583,30
"314750 PASSABEM";3525,35;3525,35
"314760 PASSA QUATRO";22420,41;22420,41
"314770 PASSA TEMPO";12073,30;12073,30
"314790 PASSOS";538060,05;538060,05
"314800 PATOS DE MINAS";716521,24;716521,24
"314810 PATROCINIO";250156,89;250156,89
"314820 PATROCINIO DO MURIAE";1727,46;1727,46
"314850 PAVAO";20115,42;20115,42
"314860 PECANHA";48498,49;48498,49
"314870 PEDRA AZUL";80094,18;80094,18
"314910 PEDRALVA";6216,86;6216,86
"314920 PEDRINOPOLIS";2030,30;2030,30
"314930 PEDRO LEOPOLDO";95014,79;95014,79
"314980 PERDIZES";28376,21;28376,21
"314990 PERDOES";28437,43;28437,43
"315030 PIEDADE DO RIO GRANDE";1928,31;1928,31
"315050 PIMENTA";3575,10;3575,10
"315080 PIRANGA";39999,57;39999,57
"315110 PIRAPETINGA";25167,31;25167,31
"315120 PIRAPORA";118718,32;118718,32
"315140 PITANGUI";51821,68;51821,68
"315150 PIUMHI";106240,65;106240,65
"315170 POCO FUNDO";22889,03;22889,03
"315180 POCOS DE CALDAS";725484,87;725484,87
"315190 POCRANE";3192,40;3192,40
"315200 POMPEU";29441,97;29441,97
"315210 PONTE NOVA";582542,84;582542,84
"315220 PORTEIRINHA";85808,16;85808,16
"315230 PORTO FIRME";8992,87;8992,87
"315240 POTE";22073,94;22073,94
"315250 POUSO ALEGRE";724222,52;724222,52
"315260 POUSO ALTO";13320,14;13320,14
"315270 PRADOS";11996,91;11996,91
"315280 PRATA";43063,49;43063,49
"315290 PRATAPOLIS";12702,01;12702,01
"315310 PRESIDENTE BERNARDES";4067,31;4067,31
"315400 RAUL SOARES";39918,30;39918,30
"315410 RECREIO";20491,25;20491,25
"315420 RESENDE COSTA";3832,52;3832,52
"315430 RESPLENDOR";80414,65;80414,65
"315460 RIBEIRAO DAS NEVES";101629,50;101629,50
"315470 RIBEIRAO VERMELHO";5052,64;5052,64
"315490 RIO CASCA";3846,45;3846,45
"315520 RIO ESPERA";8462,20;8462,20
"315540 RIO NOVO";11662,19;11662,19
"315550 RIO PARANAIBA";10297,21;10297,21
"315560 RIO PARDO DE MINAS";46993,44;46993,44
"315570 RIO PIRACICABA";24887,01;24887,01
"315580 RIO POMBA";36344,28;36344,28
"315590 RIO PRETO";760,88;760,88
"315600 RIO VERMELHO";28391,93;28391,93
"315660 RUBIM";23579,17;23579,17
"315670 SABARA";17146,20;17146,20
"315680 SABINOPOLIS";44703,33;44703,33
"315690 SACRAMENTO";35623,14;35623,14
"315700 SALINAS";102161,75;102161,75
"315710 SALTO DA DIVISA";5210,68;5210,68
"315720 SANTA BARBARA";41252,91;41252,91
"315780 SANTA LUZIA";137672,93;137672,93
"315790 SANTA MARGARIDA";21117,61;21117,61
"315800 SANTA MARIA DE ITABIRA";5503,84;5503,84
"315820 SANTA MARIA DO SUACUI";53617,32;53617,32
"315920 SANTA RITA DE CALDAS";11781,09;11781,09
"315930 SANTA RITA DE JACUTINGA";11044,27;11044,27
"315960 SANTA RITA DO SAPUCAI";64295,77;64295,77
"315980 SANTA VITORIA";9497,09;9497,09
"315990 SANTO ANTONIO DO AMPARO";64558,77;64558,77
"316040 SANTO ANTONIO DO MONTE";54553,65;54553,65
"316070 SANTOS DUMONT";71405,02;71405,02
"316100 SAO DOMINGOS DO PRATA";30411,03;30411,03
"316110 SAO FRANCISCO";118087,16;118087,16
"316130 SAO FRANCISCO DE SALES";3749,09;3749,09
"316200 SAO GONCALO DO SAPUCAI";43792,76;43792,76
"316210 SAO GOTARDO";37343,47;37343,47
"316220 SAO JOAO BATISTA DO GLORIA";10312,05;10312,05
"316240 SAO JOAO DA PONTE";51950,98;51950,98
"316250 SAO JOAO DEL REI";418558,01;418558,01
"316257 SAO JOAO DO MANTENINHA";5789,17;5789,17
"316270 SAO JOAO DO PARAISO";35887,75;35887,75
"316280 SAO JOAO EVANGELISTA";48468,76;48468,76
"316290 SAO JOAO NEPOMUCENO";41085,59;41085,59
"316370 SAO LOURENCO";265379,84;265379,84
"316390 SAO PEDRO DA UNIAO";1826,43;1826,43
"316400 SAO PEDRO DOS FERROS";8407,64;8407,64
"316420 SAO ROMAO";9466,34;9466,34
"316470 SAO SEBASTIAO DO PARAISO";362675,74;362675,74
"316500 SAO TIAGO";14561,39;14561,39
"316530 SAO VICENTE DE MINAS";171,07;171,07
"316570 SENADOR FIRMINO";16325,33;16325,33
"316680 SERRA DO SALITRE";4177,81;4177,81
"316690 SERRANIA";6281,22;6281,22
"316710 SERRO";49394,24;49394,24
"316720 SETE LAGOAS";520870,58;520870,58
"316740 SILVIANOPOLIS";5032,82;5032,82
"316800 TAIOBEIRAS";95559,74;95559,74
"316840 TARUMIRIM";16436,66;16436,66
"316860 TEOFILO OTONI";695855,82;695855,82
"316870 TIMOTEO";174315,86;174315,86
"316890 TIROS";3496,85;3496,85
"316920 TOMBOS";19632,73;19632,73
"316930 TRES CORACOES";404946,27;404946,27
"316935 TRES MARIAS";51895,96;51895,96
"316940 TRES PONTAS";135618,57;135618,57
"316970 TURMALINA";76628,64;76628,64
"316990 UBA";786202,06;786202,06
"317010 UBERABA";1977268,26;1977268,26
"317020 UBERLANDIA";2004801,17;2004801,17
"317043 UNIAO DE MINAS";10043,44;10043,44
"317052 URUCUIA";15900,58;15900,58
"317070 VARGINHA";675884,95;675884,95
"317080 VARZEA DA PALMA";65070,21;65070,21
"317090 VARZELANDIA";30343,51;30343,51
"317100 VAZANTE";35778,43;35778,43
"317120 VESPASIANO";52058,11;52058,11
"317130 VICOSA";390222,81;390222,81
"317160 VIRGEM DA LAPA";33024,77;33024,77
"317170 VIRGINIA";12268,81;12268,81
"317180 VIRGINOPOLIS";23340,31;23340,31
"317200 VISCONDE DO RIO BRANCO";158975,08;158975,08
"320010 AFONSO CLAUDIO";33756,20;33756,20
"320020 ALEGRE";52065,48;52065,48
"320040 ANCHIETA";46744,58;46744,58
"320050 APIACA";7051,54;7051,54
"320060 ARACRUZ";29723,47;29723,47
"320070 ATILIO VIVACQUA";6805,74;6805,74
"320080 BAIXO GUANDU";40773,63;40773,63
"320090 BARRA DE SAO FRANCISCO";11269,56;11269,56
"320100 BOA ESPERANCA";26516,91;26516,91
"320120 CACHOEIRO DE ITAPEMIRIM";1324708,36;1324708,36
"320130 CARIACICA";250356,58;250356,58
"320140 CASTELO";39277,74;39277,74
"320150 COLATINA";136311,64;136311,64
"320170 CONCEICAO DO CASTELO";11572,56;11572,56
"320190 DOMINGOS MARTINS";34438,89;34438,89
"320210 ECOPORANGA";35538,27;35538,27
"320220 FUNDAO";3709,21;3709,21
"320230 GUACUI";64031,89;64031,89
"320240 GUARAPARI";127626,23;127626,23
"320245 IBATIBA";45533,83;45533,83
"320260 ICONHA";16257,68;16257,68
"320270 ITAGUACU";10384,57;10384,57
"320290 ITARANA";16916,46;16916,46
"320300 IUNA";48399,32;48399,32
"320305 JAGUARE";10201,40;10201,40
"320313 JOAO NEIVA";17754,23;17754,23
"320316 LARANJA DA TERRA";5958,86;5958,86
"320320 LINHARES";460896,18;460896,18
"320330 MANTENOPOLIS";11339,92;11339,92
"320340 MIMOSO DO SUL";50116,86;50116,86
"320350 MONTANHA";4132,63;4132,63
"320360 MUCURICI";9276,30;9276,30
"320370 MUNIZ FREIRE";15282,32;15282,32
"320380 MUQUI";21929,94;21929,94
"320390 NOVA VENECIA";95954,62;95954,62
"320400 PANCAS";17870,67;17870,67
"320405 PEDRO CANARIO";60306,09;60306,09
"320410 PINHEIROS";50845,85;50845,85
"320420 PIUMA";16867,38;16867,38
"320435 RIO BANANAL";3107,70;3107,70
"320450 SANTA LEOPOLDINA";18182,81;18182,81
"320455 SANTA MARIA DE JETIBA";66128,03;66128,03
"320460 SANTA TERESA";12953,40;12953,40
"320470 SAO GABRIEL DA PALHA";96125,64;96125,64
"320480 SAO JOSE DO CALCADO";10282,43;10282,43
"320490 SAO MATEUS";125538,89;125538,89
"320500 SERRA";72109,49;72109,49
"320503 VARGEM ALTA";3469,04;3469,04
"320506 VENDA NOVA DO IMIGRANTE";48755,56;48755,56
"320520 VILA VELHA";455939,63;455939,63
"320530 VITORIA";1275627,77;1275627,77
"330010 ANGRA DOS REIS";326657,28;326657,28
"330020 ARARUAMA";120833,34;120833,34
"330025 ARRAIAL DO CABO";14278,38;14278,38
"330030 BARRA DO PIRAI";181934,10;181934,10
"330040 BARRA MANSA";121011,69;121011,69
"330045 BELFORD ROXO";581302,47;581302,47
"330050 BOM JARDIM";6701,67;6701,67
"330060 BOM JESUS DO ITABAPOANA";413205,53;413205,53
"330080 CACHOEIRAS DE MACACU";64825,91;64825,91
"330090 CAMBUCI";991,27;991,27
"330100 CAMPOS DOS GOYTACAZES";1200986,82;1200986,82
"330110 CANTAGALO";28689,59;28689,59
"330120 CARMO";25631,23;25631,23
"330130 CASIMIRO DE ABREU";6243,65;6243,65
"330140 CONCEICAO DE MACABU";7802,44;7802,44
"330150 CORDEIRO";17816,56;17816,56
"330170 DUQUE DE CAXIAS";395617,50;395617,50
"330180 ENGENHEIRO PAULO DE FRONTIN";135948,58;135948,58
"330185 GUAPIMIRIM";40158,47;40158,47
"330190 ITABORAI";313355,05;313355,05
"330200 ITAGUAI";101044,72;101044,72
"330210 ITAOCARA";101420,47;101420,47
"330220 ITAPERUNA";1014003,99;1014003,99
"330225 ITATIAIA";4921,36;4921,36
"330227 JAPERI";268937,21;268937,21
"330230 LAJE DO MURIAE";16241,52;16241,52
"330240 MACAE";252361,71;252361,71
"330250 MAGE";403588,46;403588,46
"330260 MANGARATIBA";55128,51;55128,51
"330280 MENDES";12007,82;12007,82
"330290 MIGUEL PEREIRA";104552,00;104552,00
"330300 MIRACEMA";89861,74;89861,74
"330330 NITEROI";783591,18;783591,18
"330340 NOVA FRIBURGO";840734,56;840734,56
"330350 NOVA IGUACU";656059,97;656059,97
"330360 PARACAMBI";908441,77;908441,77
"330370 PARAIBA DO SUL";56346,92;56346,92
"330380 PARATY";8117,69;8117,69
"330390 PETROPOLIS";1760131,16;1760131,16
"330400 PIRAI";55581,99;55581,99
"330411 PORTO REAL";7683,54;7683,54
"330412 QUATIS";213820,84;213820,84
"330414 QUEIMADOS";320179,42;320179,42
"330415 QUISSAMA";20419,79;20419,79
"330420 RESENDE";348872,54;348872,54
"330430 RIO BONITO";620444,06;620444,06
"330450 RIO DAS FLORES";13484,81;13484,81
"330455 RIO DE JANEIRO";3226705,46;3226705,46
"330460 SANTA MARIA MADALENA";11638,44;11638,44
"330470 SANTO ANTONIO DE PADUA";47334,94;47334,94
"330475 SAO FRANCISCO DE ITABAPOANA";15091,70;15091,70
"330480 SAO FIDELIS";76454,76;76454,76
"330490 SAO GONCALO";2769682,47;2769682,47
"330500 SAO JOAO DA BARRA";15183,01;15183,01
"330510 SAO JOAO DE MERITI";1039076,11;1039076,11
"330515 SAO JOSE DO VALE DO RIO PRETO";36140,28;36140,28
"330520 SAO PEDRO DA ALDEIA";13113,01;13113,01
"330530 SAO SEBASTIAO DO ALTO";27867,50;27867,50
"330550 SAQUAREMA";82926,17;82926,17
"330555 SEROPEDICA";72126,62;72126,62
"330575 TANGUA";203552,13;203552,13
"330580 TERESOPOLIS";626324,39;626324,39
"330600 TRES RIOS";275344,86;275344,86
"330610 VALENCA";202336,89;202336,89
"330615 VARRE-SAI";21501,04;21501,04
"330620 VASSOURAS";482322,78;482322,78
"330630 VOLTA REDONDA";738564,68;738564,68
"350010 ADAMANTINA";192360,05;192360,05
"350030 AGUAI";58020,37;58020,37
"350050 AGUAS DE LINDOIA";36102,19;36102,19
"350070 AGUDOS";41090,60;41090,60
"350100 ALTINOPOLIS";22628,13;22628,13
"350130 ALVARES MACHADO";23728,79;23728,79
"350160 AMERICANA";305067,02;305067,02
"350170 AMERICO BRASILIENSE";109992,37;109992,37
"350190 AMPARO";380701,11;380701,11
"350210 ANDRADINA";72474,68;72474,68
"350220 ANGATUBA";56125,81;56125,81
"350250 APARECIDA";123301,81;123301,81
"350260 APARECIDA D'OESTE";11179,36;11179,36
"350270 APIAI";75701,96;75701,96
"350280 ARACATUBA";1052186,29;1052186,29
"350310 ARANDU";3494,01;3494,01
"350320 ARARAQUARA";978441,18;978441,18
"350330 ARARAS";1085535,05;1085535,05
"350340 AREALVA";1140,09;1140,09
"350370 ARIRANHA";3463,92;3463,92
"350400 ASSIS";419184,89;419184,89
"350410 ATIBAIA";40379,35;40379,35
"350420 AURIFLAMA";34976,85;34976,85
"350450 AVARE";390487,61;390487,61
"350490 BANANAL";862,09;862,09
"350520 BARIRI";76720,90;76720,90
"350530 BARRA BONITA";45522,38;45522,38
"350550 BARRETOS";1512766,69;1512766,69
"350570 BARUERI";410567,13;410567,13
"350580 BASTOS";22623,95;22623,95
"350590 BATATAIS";149908,42;149908,42
"350600 BAURU";1738092,12;1738092,12
"350610 BEBEDOURO";101042,99;101042,99
"350630 BERNARDINO DE CAMPOS";16036,95;16036,95
"350635 BERTIOGA";51112,37;51112,37
"350640 BILAC";6185,51;6185,51
"350650 BIRIGUI";223296,30;223296,30
"350660 BIRITIBA-MIRIM";10342,06;10342,06
"350670 BOA ESPERANCA DO SUL";3146,35;3146,35
"350680 BOCAINA";6031,57;6031,57
"350700 BOITUVA";61472,87;61472,87
"350710 BOM JESUS DOS PERDOES";1661,51;1661,51
"350740 BORBOREMA";26109,11;26109,11
"350750 BOTUCATU";706962,60;706962,60
"350760 BRAGANCA PAULISTA";501286,12;501286,12
"350790 BROTAS";17235,41;17235,41
"350800 BURI";29859,89;29859,89
"350810 BURITAMA";28641,53;28641,53
"350840 CABREUVA";6338,24;6338,24
"350850 CACAPAVA";30415,81;30415,81
"350860 CACHOEIRA PAULISTA";38158,93;38158,93
"350870 CACONDE";96056,88;96056,88
"350880 CAFELANDIA";10227,40;10227,40
"350900 CAIEIRAS";92848,07;92848,07
"350920 CAJAMAR";36804,72;36804,72
"350925 CAJATI";8104,98;8104,98
"350930 CAJOBI";25093,34;25093,34
"350940 CAJURU";64661,93;64661,93
"350950 CAMPINAS";3322811,84;3322811,84
"350960 CAMPO LIMPO PAULISTA";70833,92;70833,92
"350970 CAMPOS DO JORDAO";425748,78;425748,78
"351000 CANDIDO MOTA";34515,59;34515,59
"351020 CAPAO BONITO";107632,39;107632,39
"351040 CAPIVARI";171273,70;171273,70
"351050 CARAGUATATUBA";180001,78;180001,78
"351060 CARAPICUIBA";105290,71;105290,71
"351070 CARDOSO";18449,09;18449,09
"351080 CASA BRANCA";360000,55;360000,55
"351100 CASTILHO";3514,39;3514,39
"351110 CATANDUVA";458330,16;458330,16
"351140 CERQUEIRA CESAR";20560,97;20560,97
"351150 CERQUILHO";32331,80;32331,80
"351160 CESARIO LANGE";19761,12;19761,12
"351170 CHARQUEADA";14764,26;14764,26
"351190 CLEMENTINA";2793,40;2793,40
"351200 COLINA";21955,75;21955,75
"351210 COLOMBIA";11775,50;11775,50
"351220 CONCHAL";36523,32;36523,32
"351230 CONCHAS";42335,93;42335,93
"351280 COSMOPOLIS";62209,57;62209,57
"351300 COTIA";15163,47;15163,47
"351310 CRAVINHOS";419,03;419,03
"351340 CRUZEIRO";202276,26;202276,26
"351350 CUBATAO";255338,56;255338,56
"351360 CUNHA";44522,07;44522,07
"351370 DESCALVADO";29575,30;29575,30
"351380 DIADEMA";712650,00;712650,00
"351390 DIVINOLANDIA";358595,12;358595,12
"351410 DOIS CORREGOS";32822,30;32822,30
"351430 DOURADO";5666,47;5666,47
"351440 DRACENA";196477,64;196477,64
"351450 DUARTINA";33569,12;33569,12
"351480 ELDORADO";5216,32;5216,32
"351500 EMBU DAS ARTES";102372,08;102372,08
"351510 EMBU-GUACU";23657,65;23657,65
"351518 ESPIRITO SANTO DO PINHAL";366738,00;366738,00
"351520 ESTRELA D'OESTE";17735,94;17735,94
"351540 FARTURA";15496,70;15496,70
"351550 FERNANDOPOLIS";91582,09;91582,09
"351570 FERRAZ DE VASCONCELOS";15112,96;15112,96
"351600 FLORIDA PAULISTA";19668,01;19668,01
"351620 FRANCA";1217877,58;1217877,58
"351630 FRANCISCO MORATO";142582,33;142582,33
"351640 FRANCO DA ROCHA";412455,70;412455,70
"351660 GALIA";8083,05;8083,05
"351670 GARCA";340343,75;340343,75
"351690 GENERAL SALGADO";22254,03;22254,03
"351700 GETULINA";7784,36;7784,36
"351740 GUAIRA";94553,15;94553,15
"351760 GUAPIARA";30913,89;30913,89
"351770 GUARA";27132,41;27132,41
"351780 GUARACAI";9536,55;9536,55
"351820 GUARARAPES";23245,48;23245,48
"351830 GUARAREMA";5161,10;5161,10
"351840 GUARATINGUETA";585059,66;585059,66
"351860 GUARIBA";67587,46;67587,46
"351870 GUARUJA";636365,33;636365,33
"351880 GUARULHOS";2637849,82;2637849,82
"351900 HERCULANDIA";17920,20;17920,20
"351907 HORTOLANDIA";175639,83;175639,83
"351910 IACANGA";2183,43;2183,43
"351920 IACRI";11733,01;11733,01
"351930 IBATE";41611,17;41611,17
"351940 IBIRA";8907,75;8907,75
"351960 IBITINGA";54668,34;54668,34
"351970 IBIUNA";88714,92;88714,92
"351990 IEPE";4943,54;4943,54
"352000 IGARACU DO TIETE";37857,75;37857,75
"352010 IGARAPAVA";54832,79;54832,79
