 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2013
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";80;80
"412370 SANTA ISABEL DO IVAI";57;57
"412380 SANTA IZABEL DO OESTE";41;41
"412385 SANTA MARIA DO OESTE";87;87
"412400 SANTANA DO ITARARE";12;12
"412410 SANTO ANTONIO DA PLATINA";437;437
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";27;27
"412480 SAO JOAO";38;38
"412490 SAO JOAO DO CAIUA";1;1
"412500 SAO JOAO DO IVAI";47;47
"412510 SAO JOAO DO TRIUNFO";47;47
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";11;11
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";1010;1010
"412560 SAO MATEUS DO SUL";184;184
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";10;10
"412625 SARANDI";564;564
"412630 SENGES";29;29
"412640 SERTANEJA";11;11
"412650 SERTANOPOLIS";40;40
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";33;33
"412700 TEIXEIRA SOARES";35;35
"412710 TELEMACO BORBA";501;501
"412720 TERRA BOA";123;123
"412730 TERRA RICA";56;56
"412750 TIBAGI";49;49
"412760 TIJUCAS DO SUL";18;18
"412770 TOLEDO";925;925
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";25;25
"412795 TUPASSI";37;37
"412796 TURVO";8;8
"412800 UBIRATA";191;191
"412810 UMUARAMA";1179;1179
"412820 UNIAO DA VITORIA";559;559
"412840 URAI";70;70
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";32;32
"412860 VERE";36;36
"420010 ABELARDO LUZ";117;117
"420020 AGROLANDIA";38;38
"420040 AGUA DOCE";23;23
"420070 ALFREDO WAGNER";41;41
"420080 ANCHIETA";24;24
"420090 ANGELINA";114;114
"420100 ANITA GARIBALDI";46;46
"420110 ANITAPOLIS";21;21
"420127 ARABUTA";5;5
"420140 ARARANGUA";625;625
"420150 ARMAZEM";52;52
"420160 ARROIO TRINTA";9;9
"420190 AURORA";5;5
"420200 BALNEARIO CAMBORIU";506;506
"420240 BLUMENAU";1852;1852
"420243 BOCAINA DO SUL";77;77
"420250 BOM JARDIM DA SERRA";6;6
"420260 BOM RETIRO";34;34
"420280 BRACO DO NORTE";230;230
"420290 BRUSQUE";716;716
"420300 CACADOR";411;411
"420310 CAIBI";24;24
"420320 CAMBORIU";238;238
"420330 CAMPO ALEGRE";26;26
"420340 CAMPO BELO DO SUL";34;34
"420350 CAMPO ERE";107;107
"420360 CAMPOS NOVOS";168;168
"420370 CANELINHA";40;40
"420380 CANOINHAS";416;416
"420390 CAPINZAL";131;131
"420400 CATANDUVAS";3;3
"420410 CAXAMBU DO SUL";33;33
"420420 CHAPECO";1832;1832
"420430 CONCORDIA";516;516
"420440 CORONEL FREITAS";66;66
"420460 CRICIUMA";1669;1669
"420470 CUNHA PORA";43;43
"420480 CURITIBANOS";400;400
"420490 DESCANSO";61;61
"420500 DIONISIO CERQUEIRA";50;50
"420520 ERVAL VELHO";33;33
"420530 FAXINAL DOS GUEDES";59;59
"420540 FLORIANOPOLIS";2960;2960
"420550 FRAIBURGO";116;116
"420590 GASPAR";205;205
"420640 GUARACIABA";27;27
"420650 GUARAMIRIM";162;162
"420660 GUARUJA DO SUL";25;25
"420680 IBICARE";24;24
"420690 IBIRAMA";372;372
"420700 ICARA";234;234
"420720 IMARUI";24;24
"420730 IMBITUBA";194;194
"420740 IMBUIA";1;1
"420750 INDAIAL";274;274
"420760 IPIRA";59;59
"420765 IPORA DO OESTE";60;60
"420770 IPUMIRIM";2;2
"420780 IRANI";52;52
"420790 IRINEOPOLIS";6;6
"420800 ITA";25;25
"420810 ITAIOPOLIS";57;57
"420820 ITAJAI";1474;1474
"420830 ITAPEMA";42;42
"420840 ITAPIRANGA";78;78
"420850 ITUPORANGA";98;98
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";38;38
"420890 JARAGUA DO SUL";1141;1141
"420900 JOACABA";448;448
"420910 JOINVILLE";3265;3265
"420930 LAGES";1510;1510
"420940 LAGUNA";173;173
"420960 LAURO MULLER";66;66
"420970 LEBON REGIS";32;32
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";77;77
"421003 LUZERNA";97;97
"421010 MAFRA";320;320
"421030 MAJOR VIEIRA";85;85
"421050 MARAVILHA";250;250
"421080 MELEIRO";64;64
"421090 MODELO";19;19
"421100 MONDAI";51;51
"421110 MONTE CASTELO";37;37
"421120 MORRO DA FUMACA";213;213
"421130 NAVEGANTES";217;217
"421140 NOVA ERECHIM";26;26
"421150 NOVA TRENTO";68;68
"421160 NOVA VENEZA";101;101
"421170 ORLEANS";86;86
"421175 OTACILIO COSTA";38;38
"421200 PALMA SOLA";65;65
"421210 PALMITOS";136;136
"421220 PAPANDUVA";60;60
"421250 PENHA";159;159
"421260 PERITIBA";23;23
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";64;64
"421320 POMERODE";105;105
"421330 PONTE ALTA";7;7
"421340 PONTE SERRADA";97;97
"421360 PORTO UNIAO";388;388
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";86;86
"421400 PRESIDENTE GETULIO";54;54
"421420 QUILOMBO";142;142
"421450 RIO DO CAMPO";25;25
"421470 RIO DOS CEDROS";21;21
"421480 RIO DO SUL";725;725
"421490 RIO FORTUNA";28;28
"421500 RIO NEGRINHO";159;159
"421530 SALETE";73;73
"421540 SALTO VELOSO";21;21
"421550 SANTA CECILIA";134;134
"421570 SANTO AMARO DA IMPERATRIZ";266;266
"421580 SAO BENTO DO SUL";416;416
"421590 SAO BONIFACIO";40;40
"421600 SAO CARLOS";137;137
"421620 SAO FRANCISCO DO SUL";165;165
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";73;73
"421650 SAO JOAQUIM";135;135
"421660 SAO JOSE";2281;2281
"421670 SAO JOSE DO CEDRO";66;66
"421680 SAO JOSE DO CERRITO";27;27
"421690 SAO LOURENCO DO OESTE";278;278
"421710 SAO MARTINHO";6;6
"421720 SAO MIGUEL DO OESTE";487;487
"421725 SAO PEDRO DE ALCANTARA";22;22
"421730 SAUDADES";42;42
"421750 SEARA";95;95
"421770 SOMBRIO";98;98
"421780 TAIO";23;23
"421790 TANGARA";57;57
"421800 TIJUCAS";227;227
"421810 TIMBE DO SUL";27;27
"421820 TIMBO";296;296
"421830 TRES BARRAS";52;52
"421840 TREZE DE MAIO";55;55
"421850 TREZE TILIAS";5;5
"421860 TROMBUDO CENTRAL";53;53
"421870 TUBARAO";1132;1132
"421875 TUNAPOLIS";31;31
"421880 TURVO";48;48
"421890 URUBICI";37;37
"421900 URUSSANGA";275;275
"421910 VARGEAO";22;22
"421920 VIDAL RAMOS";10;10
"421930 VIDEIRA";284;284
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";539;539
"421960 XAVANTINA";13;13
"421970 XAXIM";187;187
"430010 AGUDO";117;117
"430020 AJURICABA";20;20
"430030 ALECRIM";40;40
"430040 ALEGRETE";462;462
"430045 ALEGRIA";1;1
"430050 ALPESTRE";22;22
"430060 ALVORADA";492;492
"430063 AMARAL FERRADOR";1;1
"430064 AMETISTA DO SUL";43;43
"430070 ANTA GORDA";27;27
"430080 ANTONIO PRADO";108;108
"430090 ARATIBA";9;9
"430100 ARROIO DO MEIO";190;190
"430120 ARROIO DO TIGRE";119;119
"430130 ARROIO GRANDE";67;67
"430140 ARVOREZINHA";69;69
"430150 AUGUSTO PESTANA";49;49
"430160 BAGE";686;686
"430165 BARAO";23;23
"430210 BENTO GONCALVES";604;604
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";66;66
"430235 BOM PRINCIPIO";29;29
"430240 BOM RETIRO DO SUL";70;70
"430245 BOQUEIRAO DO LEAO";59;59
"430260 BRAGA";2;2
"430270 BUTIA";23;23
"430280 CACAPAVA DO SUL";205;205
"430290 CACEQUI";49;49
"430300 CACHOEIRA DO SUL";502;502
"430310 CACHOEIRINHA";376;376
"430330 CAIBATE";27;27
"430340 CAICARA";28;28
"430350 CAMAQUA";343;343
"430360 CAMBARA DO SUL";23;23
"430370 CAMPINA DAS MISSOES";50;50
"430380 CAMPINAS DO SUL";4;4
"430390 CAMPO BOM";194;194
"430400 CAMPO NOVO";12;12
"430420 CANDELARIA";235;235
"430430 CANDIDO GODOI";39;39
"430440 CANELA";200;200
"430450 CANGUCU";323;323
"430460 CANOAS";2157;2157
"430463 CAPAO DA CANOA";446;446
"430470 CARAZINHO";554;554
"430480 CARLOS BARBOSA";91;91
"430490 CASCA";28;28
"430510 CAXIAS DO SUL";2073;2073
"430513 CERRO BRANCO";19;19
"430520 CERRO LARGO";69;69
"430530 CHAPADA";28;28
"430540 CHIAPETTA";24;24
"430570 CONDOR";25;25
"430580 CONSTANTINA";43;43
"430590 CORONEL BICACO";16;16
"430600 CRISSIUMAL";193;193
"430610 CRUZ ALTA";389;389
"430620 CRUZEIRO DO SUL";34;34
"430630 DAVID CANABARRO";32;32
"430640 DOIS IRMAOS";89;89
"430645 DOIS LAJEADOS";65;65
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";171;171
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430680 ENCANTADO";103;103
"430690 ENCRUZILHADA DO SUL";149;149
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1265;1265
"430710 HERVAL";9;9
"430730 ERVAL SECO";13;13
"430750 ESPUMOSO";72;72
"430755 ESTACAO";13;13
"430760 ESTANCIA VELHA";183;183
"430770 ESTEIO";412;412
"430780 ESTRELA";208;208
"430790 FARROUPILHA";307;307
"430800 FAXINAL DO SOTURNO";80;80
"430810 FELIZ";66;66
"430820 FLORES DA CUNHA";84;84
"430830 FONTOURA XAVIER";37;37
"430840 FORMIGUEIRO";9;9
"430845 FORTALEZA DOS VALOS";3;3
"430850 FREDERICO WESTPHALEN";256;256
"430860 GARIBALDI";170;170
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";102;102
"430900 GIRUA";113;113
"430910 GRAMADO";215;215
"430920 GRAVATAI";571;571
"430925 GUABIJU";5;5
"430930 GUAIBA";66;66
"430940 GUAPORE";107;107
"430950 GUARANI DAS MISSOES";42;42
"430960 HORIZONTINA";118;118
"430970 HUMAITA";15;15
"431000 IBIRUBA";80;80
"431010 IGREJINHA";217;217
"431020 IJUI";676;676
"431030 ILOPOLIS";30;30
"431050 IRAI";64;64
"431060 ITAQUI";206;206
"431075 IVORA";5;5
"431080 IVOTI";168;168
"431085 JABOTICABA";37;37
"431090 JACUTINGA";11;11
"431100 JAGUARAO";118;118
"431110 JAGUARI";48;48
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";58;58
"431130 LAGOA VERMELHA";162;162
"431140 LAJEADO";467;467
"431150 LAVRAS DO SUL";17;17
"431160 LIBERATO SALZANO";3;3
"431170 MACHADINHO";8;8
"431180 MARAU";163;163
"431190 MARCELINO RAMOS";23;23
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";87;87
"431210 MATA";27;27
"431220 MAXIMILIANO DE ALMEIDA";33;33
"431240 MONTENEGRO";461;461
"431245 MORRO REDONDO";16;16
"431250 MOSTARDAS";24;24
"431260 MUCUM";28;28
"431265 NAO-ME-TOQUE";129;129
"431270 NONOAI";146;146
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";60;60
"431320 NOVA PETROPOLIS";80;80
"431330 NOVA PRATA";129;129
"431340 NOVO HAMBURGO";1079;1079
"431350 OSORIO";289;289
"431360 PAIM FILHO";34;34
"431365 PALMARES DO SUL";30;30
"431370 PALMEIRA DAS MISSOES";256;256
"431380 PALMITINHO";107;107
"431390 PANAMBI";178;178
"431400 PARAI";47;47
"431402 PARAISO DO SUL";47;47
"431405 PAROBE";256;256
"431410 PASSO FUNDO";2363;2363
"431415 PAVERAMA";22;22
"431420 PEDRO OSORIO";36;36
"431430 PEJUCARA";11;11
"431440 PELOTAS";2183;2183
"431447 PINHAL GRANDE";10;10
"431450 PINHEIRO MACHADO";31;31
"431460 PIRATINI";108;108
"431470 PLANALTO";41;41
"431480 PORTAO";154;154
"431490 PORTO ALEGRE";15280;15280
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";45;45
"431515 PROGRESSO";70;70
"431520 PUTINGA";15;15
"431530 QUARAI";113;113
"431535 QUINZE DE NOVEMBRO";17;17
"431550 RESTINGA SECA";57;57
"431560 RIO GRANDE";1323;1323
"431570 RIO PARDO";206;206
"431575 RIOZINHO";12;12
"431580 ROCA SALES";39;39
"431590 RODEIO BONITO";174;174
"431600 ROLANTE";68;68
"431610 RONDA ALTA";139;139
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";25;25
"431640 ROSARIO DO SUL";243;243
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";51;51
"431650 SALVADOR DO SUL";6;6
"431660 SANANDUVA";93;93
"431670 SANTA BARBARA DO SUL";57;57
"431680 SANTA CRUZ DO SUL";1373;1373
"431690 SANTA MARIA";1347;1347
"431700 SANTANA DA BOA VISTA";14;14
"431710 SANT'ANA DO LIVRAMENTO";409;409
"431720 SANTA ROSA";542;542
"431730 SANTA VITORIA DO PALMAR";129;129
"431740 SANTIAGO";220;220
"431750 SANTO ANGELO";568;568
"431760 SANTO ANTONIO DA PATRULHA";198;198
"431780 SANTO AUGUSTO";164;164
"431790 SANTO CRISTO";116;116
"431800 SAO BORJA";446;446
"431810 SAO FRANCISCO DE ASSIS";100;100
"431820 SAO FRANCISCO DE PAULA";109;109
"431830 SAO GABRIEL";378;378
"431840 SAO JERONIMO";301;301
"431843 SAO JOAO DO POLESINE";7;7
"431860 SAO JOSE DO OURO";95;95
"431870 SAO LEOPOLDO";902;902
"431880 SAO LOURENCO DO SUL";238;238
"431890 SAO LUIZ GONZAGA";355;355
"431900 SAO MARCOS";119;119
"431910 SAO MARTINHO";22;22
"431915 SAO MIGUEL DAS MISSOES";55;55
"431930 SAO PAULO DAS MISSOES";35;35
"431940 SAO PEDRO DO SUL";54;54
"431950 SAO SEBASTIAO DO CAI";85;85
"431960 SAO SEPE";131;131
"431980 SAO VICENTE DO SUL";12;12
"431990 SAPIRANGA";577;577
"432000 SAPUCAIA DO SUL";701;701
"432010 SARANDI";123;123
"432020 SEBERI";77;77
"432026 SEGREDO";22;22
"432030 SELBACH";28;28
"432040 SERAFINA CORREA";40;40
"432045 SERIO";2;2
"432050 SERTAO";9;9
"432060 SEVERIANO DE ALMEIDA";25;25
"432067 SINIMBU";52;52
"432070 SOBRADINHO";171;171
"432080 SOLEDADE";177;177
"432090 TAPEJARA";106;106
"432100 TAPERA";31;31
"432110 TAPES";23;23
"432120 TAQUARA";418;418
"432130 TAQUARI";310;310
"432140 TENENTE PORTELA";217;217
"432145 TEUTONIA";192;192
"432150 TORRES";269;269
"432160 TRAMANDAI";500;500
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";132;132
"432180 TRES DE MAIO";171;171
"432190 TRES PASSOS";209;209
"432195 TRINDADE DO SUL";34;34
"432200 TRIUNFO";143;143
"432210 TUCUNDUVA";43;43
"432220 TUPANCIRETA";137;137
"432230 TUPARENDI";26;26
"432240 URUGUAIANA";656;656
"432250 VACARIA";484;484
"432253 VALE DO SOL";53;53
"432260 VENANCIO AIRES";277;277
"432270 VERA CRUZ";114;114
"432280 VERANOPOLIS";133;133
"432300 VIAMAO";451;451
"432310 VICENTE DUTRA";12;12
"500020 AGUA CLARA";34;34
"500060 AMAMBAI";191;191
"500070 ANASTACIO";90;90
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";63;63
"500090 ANTONIO JOAO";34;34
"500100 APARECIDA DO TABOADO";80;80
"500110 AQUIDAUANA";411;411
"500124 ARAL MOREIRA";41;41
"500150 BANDEIRANTES";9;9
"500190 BATAGUASSU";73;73
"500200 BATAYPORA";42;42
"500210 BELA VISTA";112;112
"500215 BODOQUENA";26;26
"500220 BONITO";108;108
"500230 BRASILANDIA";54;54
"500240 CAARAPO";116;116
"500260 CAMAPUA";51;51
"500270 CAMPO GRANDE";5829;5829
"500280 CARACOL";18;18
"500290 CASSILANDIA";56;56
"500295 CHAPADAO DO SUL";153;153
"500315 CORONEL SAPUCAIA";28;28
"500320 CORUMBA";614;614
"500325 COSTA RICA";152;152
"500330 COXIM";199;199
"500345 DEODAPOLIS";25;25
"500348 DOIS IRMAOS DO BURITI";34;34
"500370 DOURADOS";1408;1408
"500380 FATIMA DO SUL";122;122
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";71;71
"500430 IGUATEMI";196;196
"500440 INOCENCIA";22;22
"500450 ITAPORA";41;41
"500460 ITAQUIRAI";71;71
"500470 IVINHEMA";115;115
"500500 JARDIM";121;121
"500510 JATEI";13;13
"500515 JUTI";15;15
"500525 LAGUNA CARAPA";19;19
"500540 MARACAJU";154;154
"500560 MIRANDA";75;75
"500568 MUNDO NOVO";165;165
"500570 NAVIRAI";302;302
"500600 NOVA ALVORADA DO SUL";22;22
"500620 NOVA ANDRADINA";219;219
"500625 NOVO HORIZONTE DO SUL";23;23
"500630 PARANAIBA";363;363
"500635 PARANHOS";47;47
"500640 PEDRO GOMES";37;37
"500660 PONTA PORA";416;416
"500690 PORTO MURTINHO";57;57
"500710 RIBAS DO RIO PARDO";67;67
"500720 RIO BRILHANTE";176;176
"500740 RIO VERDE DE MATO GROSSO";27;27
"500750 ROCHEDO";2;2
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";177;177
"500770 SETE QUEDAS";36;36
"500790 SIDROLANDIA";112;112
"500793 SONORA";33;33
"500795 TACURU";54;54
"500797 TAQUARUSSU";34;34
"500830 TRES LAGOAS";618;618
"500840 VICENTINA";24;24
"510020 AGUA BOA";202;202
"510025 ALTA FLORESTA";363;363
"510030 ALTO ARAGUAIA";24;24
"510060 ALTO TAQUARI";25;25
"510080 APIACAS";36;36
"510125 ARAPUTANGA";68;68
"510130 ARENAPOLIS";60;60
"510140 ARIPUANA";91;91
"510170 BARRA DO BUGRES";197;197
"510180 BARRA DO GARCAS";219;219
"510190 BRASNORTE";81;81
"510250 CACERES";1190;1190
"510260 CAMPINAPOLIS";40;40
"510263 CAMPO NOVO DO PARECIS";227;227
"510267 CAMPO VERDE";153;153
"510279 CARLINDA";46;46
"510300 CHAPADA DOS GUIMARAES";8;8
"510310 COCALINHO";22;22
"510320 COLIDER";456;456
"510325 COLNIZA";110;110
"510330 COMODORO";204;204
"510335 CONFRESA";210;210
"510337 COTRIGUACU";29;29
"510340 CUIABA";4033;4033
"510345 DENISE";45;45
"510350 DIAMANTINO";33;33
"510360 DOM AQUINO";34;34
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";13;13
"510410 GUARANTA DO NORTE";123;123
"510420 GUIRATINGA";40;40
"510460 ITIQUIRA";3;3
"510480 JACIARA";86;86
"510510 JUARA";105;105
"510515 JUINA";227;227
"510517 JURUENA";29;29
"510520 JUSCIMEIRA";42;42
"510525 LUCAS DO RIO VERDE";96;96
"510558 MARCELANDIA";39;39
"510560 MATUPA";61;61
"510590 NOBRES";86;86
"510600 NORTELANDIA";38;38
"510610 NOSSA SENHORA DO LIVRAMENTO";37;37
"510622 NOVA MUTUM";166;166
"510623 NOVA OLIMPIA";89;89
"510625 NOVA XAVANTINA";11;11
"510627 NOVO HORIZONTE DO NORTE";8;8
"510628 NOVO SAO JOAQUIM";9;9
"510629 PARANAITA";78;78
"510630 PARANATINGA";44;44
"510637 PEDRA PRETA";28;28
"510642 PEIXOTO DE AZEVEDO";188;188
"510650 POCONE";249;249
"510670 PONTE BRANCA";14;14
"510675 PONTES E LACERDA";286;286
"510677 PORTO ALEGRE DO NORTE";6;6
"510680 PORTO DOS GAUCHOS";8;8
"510700 POXOREO";167;167
"510704 PRIMAVERA DO LESTE";224;224
"510706 QUERENCIA";38;38
"510718 RIBEIRAO CASCALHEIRA";17;17
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";18;18
"510730 SAO JOSE DO RIO CLARO";78;78
"510760 RONDONOPOLIS";1535;1535
"510775 SALTO DO CEU";14;14
"510777 SANTA TEREZINHA";14;14
"510785 SAO FELIX DO ARAGUAIA";112;112
"510787 SAPEZAL";66;66
"510790 SINOP";614;614
"510792 SORRISO";675;675
"510795 TANGARA DA SERRA";356;356
"510800 TAPURAH";26;26
"510805 TERRA NOVA DO NORTE";54;54
"510810 TESOURO";14;14
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1054;1054
"510860 VILA RICA";105;105
"520013 ACREUNA";60;60
"520025 AGUAS LINDAS DE GOIAS";25;25
"520030 ALEXANIA";44;44
"520050 ALOANDIA";15;15
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";152;152
"520085 AMERICANO DO BRASIL";20;20
"520090 AMORINOPOLIS";6;6
"520110 ANAPOLIS";2875;2875
"520130 ANICUNS";23;23
"520140 APARECIDA DE GOIANIA";1399;1399
"520150 APORE";23;23
"520160 ARACU";20;20
"520170 ARAGARCAS";82;82
"520180 ARAGOIANIA";22;22
"520215 ARAGUAPAZ";15;15
"520235 ARENOPOLIS";20;20
"520250 ARUANA";12;12
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";6;6
"520330 BELA VISTA DE GOIAS";152;152
"520340 BOM JARDIM DE GOIAS";49;49
"520350 BOM JESUS DE GOIAS";44;44
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";75;75
"520393 BURITI DE GOIAS";6;6
"520400 CABECEIRAS";18;18
"520410 CACHOEIRA ALTA";24;24
"520425 CACHOEIRA DOURADA";7;7
"520430 CACU";67;67
"520440 CAIAPONIA";185;185
"520450 CALDAS NOVAS";261;261
"520465 CAMPINACU";11;11
"520470 CAMPINORTE";55;55
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";19;19
"520495 CAMPOS VERDES";14;14
"520500 CARMO DO RIO VERDE";31;31
"520505 CASTELANDIA";2;2
"520510 CATALAO";541;541
"520520 CATURAI";9;9
"520530 CAVALCANTE";12;12
"520540 CERES";509;509
"520545 CEZARINA";39;39
"520547 CHAPADAO DO CEU";29;29
"520551 COCALZINHO DE GOIAS";13;13
"520552 COLINAS DO SUL";18;18
"520570 CORREGO DO OURO";10;10
"520580 CORUMBA DE GOIAS";6;6
"520590 CORUMBAIBA";40;40
"520620 CRISTALINA";75;75
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";75;75
"520650 CROMINIA";29;29
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";3;3
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";21;21
"520740 EDEIA";67;67
"520750 ESTRELA DO NORTE";18;18
"520753 FAINA";16;16
"520780 FIRMINOPOLIS";136;136
"520790 FLORES DE GOIAS";7;7
"520800 FORMOSA";368;368
"520810 FORMOSO";30;30
"520830 DIVINOPOLIS DE GOIAS";7;7
"520840 GOIANAPOLIS";41;41
"520850 GOIANDIRA";32;32
"520860 GOIANESIA";233;233
"520870 GOIANIA";12320;12320
"520880 GOIANIRA";155;155
"520890 GOIAS";116;116
"520910 GOIATUBA";97;97
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";119;119
"520980 HIDROLINA";5;5
"520990 IACIARA";73;73
"520995 INDIARA";16;16
"521000 INHUMAS";265;265
"521010 IPAMERI";95;95
"521020 IPORA";86;86
"521040 ITABERAI";115;115
"521060 ITAGUARU";19;19
"521080 ITAJA";24;24
"521090 ITAPACI";146;146
"521100 ITAPIRAPUA";34;34
"521120 ITAPURANGA";275;275
"521130 ITARUMA";8;8
"521140 ITAUCU";69;69
"521150 ITUMBIARA";245;245
"521160 IVOLANDIA";16;16
"521170 JANDAIA";62;62
"521180 JARAGUA";213;213
"521190 JATAI";427;427
"521210 JOVIANIA";22;22
"521220 JUSSARA";63;63
"521230 LEOPOLDO DE BULHOES";42;42
"521250 LUZIANIA";73;73
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";30;30
"521280 MARA ROSA";20;20
"521290 MARZAGAO";42;42
"521295 MATRINCHA";10;10
"521300 MAURILANDIA";24;24
"521308 MINACU";101;101
"521310 MINEIROS";168;168
"521350 MONTE ALEGRE DE GOIAS";12;12
"521370 MONTES CLAROS DE GOIAS";27;27
"521375 MONTIVIDIU";7;7
"521380 MORRINHOS";245;245
"521385 MORRO AGUDO DE GOIAS";9;9
"521400 MOZARLANDIA";34;34
"521405 MUNDO NOVO";66;66
"521410 MUTUNOPOLIS";20;20
"521450 NEROPOLIS";211;211
"521460 NIQUELANDIA";117;117
"521483 NOVA CRIXAS";61;61
"521520 NOVO BRASIL";11;11
"521530 ORIZONA";121;121
"521550 OUVIDOR";14;14
"521560 PADRE BERNARDO";55;55
"521565 PALESTINA DE GOIAS";36;36
"521570 PALMEIRAS DE GOIAS";25;25
"521580 PALMELO";17;17
"521590 PALMINOPOLIS";1;1
"521630 PARANAIGUARA";61;61
"521640 PARAUNA";49;49
"521680 PETROLINA DE GOIAS";78;78
"521710 PIRACANJUBA";126;126
"521720 PIRANHAS";39;39
"521730 PIRENOPOLIS";197;197
"521740 PIRES DO RIO";221;221
"521760 PLANALTINA";83;83
"521770 PONTALINA";39;39
"521800 PORANGATU";116;116
"521810 PORTELANDIA";5;5
"521830 POSSE";164;164
"521850 QUIRINOPOLIS";129;129
"521860 RIALMA";78;78
"521880 RIO VERDE";869;869
"521890 RUBIATABA";118;118
"521900 SANCLERLANDIA";28;28
"521910 SANTA BARBARA DE GOIAS";22;22
"521920 SANTA CRUZ DE GOIAS";5;5
"521925 SANTA FE DE GOIAS";7;7
"521930 SANTA HELENA DE GOIAS";356;356
"521950 SANTA ROSA DE GOIAS";13;13
"521960 SANTA TEREZA DE GOIAS";17;17
"521970 SANTA TEREZINHA DE GOIAS";20;20
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";53;53
"521980 SAO DOMINGOS";35;35
"522000 SAO JOAO D'ALIANCA";7;7
"522010 SAO LUIS DE MONTES BELOS";146;146
"522020 SAO MIGUEL DO ARAGUAIA";130;130
"522026 SAO MIGUEL DO PASSA QUATRO";19;19
"522040 SAO SIMAO";97;97
"522045 SENADOR CANEDO";479;479
"522050 SERRANOPOLIS";31;31
"522060 SILVANIA";165;165
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";19;19
"522140 TRINDADE";644;644
"522145 TROMBAS";10;10
"522150 TURVANIA";17;17
"522155 TURVELANDIA";11;11
"522160 URUACU";208;208
"522170 URUANA";90;90
"522200 VIANOPOLIS";98;98
"522205 VICENTINOPOLIS";14;14
"522220 VILA BOA";6;6
"530010 BRASILIA";14277;14277
"Total";949270;949270
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
