 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2012
"291840 JUAZEIRO";320969,58;320969,58
"291850 JUSSARA";4031,80;4031,80
"291855 JUSSARI";2109,22;2109,22
"291860 JUSSIAPE";937,37;937,37
"291880 LAJE";2690,40;2690,40
"291905 LAJEDO DO TABOCAL";2657,08;2657,08
"291915 LAPAO";4569,75;4569,75
"291920 LAURO DE FREITAS";15720,35;15720,35
"291930 LENCOIS";3138,40;3138,40
"291940 LICINIO DE ALMEIDA";3354,21;3354,21
"291950 LIVRAMENTO DE NOSSA SENHORA";16936,53;16936,53
"291955 LUIS EDUARDO MAGALHAES";26713,39;26713,39
"291960 MACAJUBA";3666,62;3666,62
"291970 MACARANI";7958,54;7958,54
"291980 MACAUBAS";23110,40;23110,40
"291992 MADRE DE DEUS";8466,81;8466,81
"292000 MAIQUINIQUE";2319,55;2319,55
"292010 MAIRI";5328,69;5328,69
"292020 MALHADA";638,44;638,44
"292050 MARACAS";7802,78;7802,78
"292060 MARAGOGIPE";441,90;441,90
"292080 MARCIONILIO SOUZA";2632,15;2632,15
"292100 MATA DE SAO JOAO";36689,59;36689,59
"292105 MATINA";3273,09;3273,09
"292110 MEDEIROS NETO";7084,84;7084,84
"292120 MIGUEL CALMON";14869,65;14869,65
"292130 MILAGRES";6386,21;6386,21
"292150 MONTE SANTO";27164,18;27164,18
"292170 MORRO DO CHAPEU";19456,91;19456,91
"292180 MORTUGABA";3292,50;3292,50
"292190 MUCUGE";18937,13;18937,13
"292200 MUCURI";18006,92;18006,92
"292205 MULUNGU DO MORRO";602,45;602,45
"292210 MUNDO NOVO";8775,34;8775,34
"292230 MURITIBA";12142,33;12142,33
"292240 MUTUIPE";2406,82;2406,82
"292250 NAZARE";8363,47;8363,47
"292265 NORDESTINA";2836,64;2836,64
"292270 NOVA CANAA";7000,42;7000,42
"292290 NOVA SOURE";6633,78;6633,78
"292300 NOVA VICOSA";23166,88;23166,88
"292310 OLINDINA";4813,43;4813,43
"292330 OURICANGAS";603,52;603,52
"292340 PALMAS DE MONTE ALTO";9303,25;9303,25
"292360 PARAMIRIM";20705,98;20705,98
"292370 PARATINGA";3273,13;3273,13
"292390 PAU BRASIL";894,44;894,44
"292400 PAULO AFONSO";88367,84;88367,84
"292405 PE DE SERRA";203,99;203,99
"292430 PIATA";6663,59;6663,59
"292440 PILAO ARCADO";703,20;703,20
"292450 PINDAI";8928,35;8928,35
"292460 PINDOBACU";16592,60;16592,60
"292465 PINTADAS";810,64;810,64
"292480 PIRITIBA";7301,05;7301,05
"292490 PLANALTINO";1892,18;1892,18
"292500 PLANALTO";9844,79;9844,79
"292510 POCOES";656,85;656,85
"292520 POJUCA";21255,22;21255,22
"292525 PONTO NOVO";8377,85;8377,85
"292530 PORTO SEGURO";163726,69;163726,69
"292540 POTIRAGUA";429,95;429,95
"292550 PRADO";11895,48;11895,48
"292560 PRESIDENTE DUTRA";3973,10;3973,10
"292575 PRESIDENTE TANCREDO NEVES";933,89;933,89
"292580 QUEIMADAS";14752,75;14752,75
"292590 QUIJINGUE";3027,56;3027,56
"292595 RAFAEL JAMBEIRO";2113,68;2113,68
"292600 REMANSO";57839,86;57839,86
"292610 RETIROLANDIA";8912,60;8912,60
"292620 RIACHAO DAS NEVES";2817,49;2817,49
"292630 RIACHAO DO JACUIPE";26983,12;26983,12
"292640 RIACHO DE SANTANA";9483,06;9483,06
"292660 RIBEIRA DO POMBAL";57412,52;57412,52
"292670 RIO DE CONTAS";456,68;456,68
"292690 RIO DO PIRES";3887,42;3887,42
"292700 RIO REAL";11207,98;11207,98
"292720 RUY BARBOSA";29606,44;29606,44
"292740 SALVADOR";4531574,26;4531574,26
"292750 SANTA BARBARA";1123,35;1123,35
"292770 SANTA CRUZ CABRALIA";2880,90;2880,90
"292790 SANTA INES";4658,64;4658,64
"292800 SANTALUZ";15238,75;15238,75
"292810 SANTA MARIA DA VITORIA";20437,34;20437,34
"292820 SANTANA";10668,15;10668,15
"292830 SANTANOPOLIS";2091,65;2091,65
"292840 SANTA RITA DE CASSIA";11328,94;11328,94
"292850 SANTA TERESINHA";2631,75;2631,75
"292860 SANTO AMARO";13104,96;13104,96
"292870 SANTO ANTONIO DE JESUS";111084,80;111084,80
"292880 SANTO ESTEVAO";6129,60;6129,60
"292890 SAO DESIDERIO";2006,16;2006,16
"292895 SAO DOMINGOS";3420,15;3420,15
"292900 SAO FELIX";50043,15;50043,15
"292905 SAO FELIX DO CORIBE";6836,17;6836,17
"292910 SAO FELIPE";1209,71;1209,71
"292925 SAO GABRIEL";7532,23;7532,23
"292930 SAO GONCALO DOS CAMPOS";26431,09;26431,09
"292950 SAO SEBASTIAO DO PASSE";7600,10;7600,10
"292960 SAPEACU";14702,34;14702,34
"292970 SATIRO DIAS";8598,60;8598,60
"292980 SAUDE";6054,40;6054,40
"292990 SEABRA";33083,90;33083,90
"293000 SEBASTIAO LARANJEIRAS";3042,42;3042,42
"293010 SENHOR DO BONFIM";49230,61;49230,61
"293015 SERRA DO RAMALHO";10773,36;10773,36
"293020 SENTO SE";5016,51;5016,51
"293030 SERRA DOURADA";2571,32;2571,32
"293050 SERRINHA";46003,71;46003,71
"293060 SERROLANDIA";5651,20;5651,20
"293070 SIMOES FILHO";30921,56;30921,56
"293075 SITIO DO MATO";568,63;568,63
"293080 SOUTO SOARES";9995,90;9995,90
"293090 TABOCAS DO BREJO VELHO";6021,39;6021,39
"293105 TANQUE NOVO";4453,58;4453,58
"293110 TANQUINHO";2025,18;2025,18
"293120 TAPEROA";3337,42;3337,42
"293130 TAPIRAMUTA";3956,23;3956,23
"293135 TEIXEIRA DE FREITAS";183105,23;183105,23
"293160 TEOLANDIA";4163,85;4163,85
"293180 TREMEDAL";4827,07;4827,07
"293190 TUCANO";15784,51;15784,51
"293200 UAUA";9302,76;9302,76
"293210 UBAIRA";11439,22;11439,22
"293220 UBAITABA";7736,39;7736,39
"293230 UBATA";5416,17;5416,17
"293240 UIBAI";2166,37;2166,37
"293250 UNA";10812,01;10812,01
"293260 URANDI";7806,97;7806,97
"293280 UTINGA";3030,75;3030,75
"293290 VALENCA";106884,54;106884,54
"293300 VALENTE";14906,22;14906,22
"293310 VARZEA DO POCO";5047,31;5047,31
"293315 VARZEA NOVA";5233,46;5233,46
"293330 VITORIA DA CONQUISTA";556087,93;556087,93
"293340 WAGNER";18023,51;18023,51
"293345 WANDERLEY";4020,66;4020,66
"293350 WENCESLAU GUIMARAES";6251,50;6251,50
"293360 XIQUE-XIQUE";55705,02;55705,02
"310010 ABADIA DOS DOURADOS";1622,51;1622,51
"310020 ABAETE";8930,37;8930,37
"310030 ABRE CAMPO";5025,77;5025,77
"310060 AGUA BOA";5732,23;5732,23
"310090 AGUAS FORMOSAS";17979,11;17979,11
"310100 AGUAS VERMELHAS";4273,62;4273,62
"310110 AIMORES";9149,37;9149,37
"310120 AIURUOCA";7969,52;7969,52
"310130 ALAGOA";416,16;416,16
"310150 ALEM PARAIBA";15582,65;15582,65
"310160 ALFENAS";306160,11;306160,11
"310170 ALMENARA";34394,13;34394,13
"310190 ALPINOPOLIS";8469,12;8469,12
"310200 ALTEROSA";3528,74;3528,74
"310210 ALTO RIO DOCE";1841,59;1841,59
"310230 ALVINOPOLIS";4963,03;4963,03
"310260 ANDRADAS";25665,60;25665,60
"310270 CACHOEIRA DE PAJEU";2069,03;2069,03
"310280 ANDRELANDIA";4580,73;4580,73
"310290 ANTONIO CARLOS";527,12;527,12
"310340 ARACUAI";19932,94;19932,94
"310350 ARAGUARI";78317,98;78317,98
"310375 ARAPORA";3640,88;3640,88
"310400 ARAXA";79517,36;79517,36
"310420 ARCOS";11616,16;11616,16
"310430 AREADO";2733,49;2733,49
"310450 ARINOS";5287,41;5287,41
"310460 ASTOLFO DUTRA";1485,69;1485,69
"310470 ATALEIA";3800,32;3800,32
"310490 BAEPENDI";29235,58;29235,58
"310510 BAMBUI";30418,05;30418,05
"310540 BARAO DE COCAIS";7534,53;7534,53
"310560 BARBACENA";346500,74;346500,74
"310590 BARROSO";12066,14;12066,14
"310620 BELO HORIZONTE";6201732,94;6201732,94
"310640 BELO VALE";3652,08;3652,08
"310650 BERILO";4708,36;4708,36
"310670 BETIM";517679,63;517679,63
"310690 BICAS";6688,05;6688,05
"310710 BOA ESPERANCA";17848,76;17848,76
"310730 BOCAIUVA";37099,02;37099,02
"310740 BOM DESPACHO";27268,23;27268,23
"310750 BOM JARDIM DE MINAS";1886,92;1886,92
"310780 BOM JESUS DO GALHO";8389,44;8389,44
"310800 BOM SUCESSO";5472,71;5472,71
"310830 BORDA DA MATA";11588,06;11588,06
"310840 BOTELHOS";1432,81;1432,81
"310860 BRASILIA DE MINAS";80380,52;80380,52
"310890 BRAZOPOLIS";2373,99;2373,99
"310900 BRUMADINHO";5069,54;5069,54
"310910 BUENO BRANDAO";3460,78;3460,78
"310930 BURITIS";6798,20;6798,20
"310940 BURITIZEIRO";7421,90;7421,90
"310950 CABO VERDE";6180,34;6180,34
"310990 CAETANOPOLIS";4728,73;4728,73
"311000 CAETE";12951,55;12951,55
"311030 CALDAS";8654,05;8654,05
"311050 CAMANDUCAIA";3549,54;3549,54
"311060 CAMBUI";14651,78;14651,78
"311070 CAMBUQUIRA";4439,97;4439,97
"311090 CAMPANHA";8243,51;8243,51
"311100 CAMPESTRE";7255,97;7255,97
"311110 CAMPINA VERDE";8694,85;8694,85
"311120 CAMPO BELO";39803,63;39803,63
"311130 CAMPO DO MEIO";2266,83;2266,83
"311150 CAMPOS ALTOS";5117,36;5117,36
"311160 CAMPOS GERAIS";15326,85;15326,85
"311180 CANAPOLIS";4427,06;4427,06
"311200 CANDEIAS";4030,73;4030,73
"311230 CAPELINHA";22660,89;22660,89
"311260 CAPINOPOLIS";3118,72;3118,72
"311270 CAPITAO ENEAS";2972,26;2972,26
"311280 CAPITOLIO";2077,05;2077,05
"311300 CARAI";6771,97;6771,97
"311320 CARANDAI";8484,85;8484,85
"311330 CARANGOLA";161714,36;161714,36
"311340 CARATINGA";100242,08;100242,08
"311350 CARBONITA";1316,83;1316,83
"311360 CAREACU";2172,57;2172,57
"311370 CARLOS CHAGAS";6436,40;6436,40
"311390 CARMO DA CACHOEIRA";5582,13;5582,13
"311400 CARMO DA MATA";1743,49;1743,49
"311410 CARMO DE MINAS";1597,58;1597,58
"311430 CARMO DO PARANAIBA";7480,26;7480,26
"311440 CARMO DO RIO CLARO";7016,94;7016,94
"311450 CARMOPOLIS DE MINAS";6356,16;6356,16
"311460 CARRANCAS";59,70;59,70
"311480 CARVALHOS";860,00;860,00
"311510 CASSIA";13482,83;13482,83
"311530 CATAGUASES";54803,14;54803,14
"311550 CAXAMBU";10808,70;10808,70
"311570 CENTRAL DE MINAS";1272,66;1272,66
"311630 CIPOTANEA";912,39;912,39
"311660 CLAUDIO";12277,98;12277,98
"311680 COLUNA";3901,22;3901,22
"311710 CONCEICAO DA APARECIDA";2847,06;2847,06
"311730 CONCEICAO DAS ALAGOAS";6760,14;6760,14
"311740 CONCEICAO DE IPANEMA";2939,78;2939,78
"311750 CONCEICAO DO MATO DENTRO";3626,50;3626,50
"311770 CONCEICAO DO RIO VERDE";3790,68;3790,68
"311800 CONGONHAS";17402,54;17402,54
"311820 CONQUISTA";591,00;591,00
"311830 CONSELHEIRO LAFAIETE";95765,85;95765,85
"311840 CONSELHEIRO PENA";8425,63;8425,63
"311860 CONTAGEM";286343,31;286343,31
"311880 CORACAO DE JESUS";19930,52;19930,52
"311930 COROMANDEL";8101,85;8101,85
"312020 CRISTAIS";4155,94;4155,94
"312050 CRISTINA";1639,36;1639,36
"312080 CRUZILIA";9704,21;9704,21
"312090 CURVELO";101589,30;101589,30
"312100 DATAS";472,86;472,86
"312120 DELFINOPOLIS";1401,91;1401,91
"312160 DIAMANTINA";117851,62;117851,62
"312180 DIONISIO";275,32;275,32
"312200 DIVINO";8670,90;8670,90
"312210 DIVINO DAS LARANJEIRAS";699,86;699,86
"312230 DIVINOPOLIS";403463,94;403463,94
"312245 DIVISOPOLIS";2267,78;2267,78
"312260 DOM JOAQUIM";352,27;352,27
"312270 DOM SILVERIO";3091,47;3091,47
"312320 DORES DO INDAIA";5040,06;5040,06
"312360 ELOI MENDES";18523,63;18523,63
"312390 ENTRE RIOS DE MINAS";7401,95;7401,95
"312400 ERVALIA";1702,79;1702,79
"312410 ESMERALDAS";14084,72;14084,72
"312420 ESPERA FELIZ";5920,88;5920,88
"312430 ESPINOSA";13989,06;13989,06
"312450 ESTIVA";402,12;402,12
"312470 ESTRELA DO INDAIA";2118,17;2118,17
"312480 ESTRELA DO SUL";396,98;396,98
"312490 EUGENOPOLIS";3409,63;3409,63
"312510 EXTREMA";18902,08;18902,08
"312560 FELISBURGO";6617,20;6617,20
"312590 FERROS";1991,02;1991,02
"312595 FERVEDOURO";363,29;363,29
"312610 FORMIGA";29693,77;29693,77
"312670 FRANCISCO SA";14485,69;14485,69
"312690 FREI INOCENCIO";2252,11;2252,11
"312710 FRUTAL";26754,56;26754,56
"312730 GALILEIA";1494,24;1494,24
"312760 GOUVEIA";3086,43;3086,43
"312770 GOVERNADOR VALADARES";463936,38;463936,38
"312780 GRAO MOGOL";8699,33;8699,33
"312800 GUANHAES";23310,44;23310,44
"312810 GUAPE";2880,67;2880,67
"312820 GUARACIABA";2377,79;2377,79
"312830 GUARANESIA";7161,36;7161,36
"312840 GUARANI";3469,35;3469,35
"312860 GUARDA-MOR";1304,84;1304,84
"312870 GUAXUPE";43777,11;43777,11
"312910 GURINHATA";1370,21;1370,21
"312940 IBERTIOGA";3581,71;3581,71
"312950 IBIA";5409,25;5409,25
"312970 IBIRACI";355,81;355,81
"312980 IBIRITE";28179,09;28179,09
"313030 IGUATAMA";3865,35;3865,35
"313050 ILICINEA";5153,48;5153,48
"313090 INHAPIM";10369,54;10369,54
"313120 IPANEMA";7215,55;7215,55
"313130 IPATINGA";584999,49;584999,49
"313140 IPIACU";1114,14;1114,14
"313150 IPUIUNA";824,53;824,53
"313170 ITABIRA";75118,34;75118,34
"313180 ITABIRINHA";4450,00;4450,00
"313190 ITABIRITO";16778,14;16778,14
"313210 ITACARAMBI";5477,22;5477,22
"313220 ITAGUARA";9047,98;9047,98
"313230 ITAIPE";2146,07;2146,07
"313240 ITAJUBA";116672,73;116672,73
"313250 ITAMARANDIBA";18875,99;18875,99
"313270 ITAMBACURI";28268,82;28268,82
"313290 ITAMOGI";3117,46;3117,46
"313300 ITAMONTE";8784,82;8784,82
"313310 ITANHANDU";29020,05;29020,05
"313320 ITANHOMI";7176,20;7176,20
"313330 ITAOBIM";17672,11;17672,11
"313340 ITAPAGIPE";465,35;465,35
"313350 ITAPECERICA";6028,35;6028,35
"313375 ITAU DE MINAS";1495,41;1495,41
"313380 ITAUNA";56894,91;56894,91
"313420 ITUIUTABA";60981,64;60981,64
"313440 ITURAMA";13275,54;13275,54
"313460 JABOTICATUBAS";1330,28;1330,28
"313470 JACINTO";4212,00;4212,00
"313480 JACUI";359,17;359,17
"313490 JACUTINGA";10122,38;10122,38
"313505 JAIBA";5120,20;5120,20
"313510 JANAUBA";67811,52;67811,52
"313520 JANUARIA";28889,52;28889,52
"313540 JECEABA";960,90;960,90
"313580 JEQUITINHONHA";10246,10;10246,10
"313600 JOAIMA";7282,70;7282,70
"313620 JOAO MONLEVADE";53665,45;53665,45
"313630 JOAO PINHEIRO";8681,34;8681,34
"313640 JOAQUIM FELICIO";869,62;869,62
"313650 JORDANIA";1852,93;1852,93
"313670 JUIZ DE FORA";1475055,35;1475055,35
"313690 JURUAIA";4212,37;4212,37
"313700 LADAINHA";2097,02;2097,02
"313710 LAGAMAR";592,13;592,13
"313720 LAGOA DA PRATA";25407,84;25407,84
"313750 LAGOA FORMOSA";3071,52;3071,52
"313760 LAGOA SANTA";20770,24;20770,24
"313770 LAJINHA";408,07;408,07
"313780 LAMBARI";7791,92;7791,92
"313800 LARANJAL";1345,28;1345,28
"313820 LAVRAS";151623,14;151623,14
"313840 LEOPOLDINA";70151,51;70151,51
"313850 LIBERDADE";1229,47;1229,47
"313860 LIMA DUARTE";8192,34;8192,34
"313880 LUZ";8781,81;8781,81
"313890 MACHACALIS";4201,49;4201,49
"313900 MACHADO";15018,99;15018,99
"313920 MALACACHETA";17228,65;17228,65
"313930 MANGA";14840,17;14840,17
"313940 MANHUACU";119505,77;119505,77
"313950 MANHUMIRIM";47094,66;47094,66
"313960 MANTENA";12127,25;12127,25
"313980 MAR DE ESPANHA";6829,70;6829,70
"313990 MARIA DA FE";966,34;966,34
"314000 MARIANA";23898,37;23898,37
"314050 MARTINHO CAMPOS";1528,45;1528,45
"314070 MATEUS LEME";20915,84;20915,84
"314090 MATIPO";5127,79;5127,79
"314110 MATOZINHOS";13534,58;13534,58
"314120 MATUTINA";199,37;199,37
"314140 MEDINA";9244,09;9244,09
"314150 MENDES PIMENTEL";2558,22;2558,22
"314160 MERCES";4545,00;4545,00
"314180 MINAS NOVAS";17754,84;17754,84
"314190 MINDURI";448,71;448,71
"314200 MIRABELA";15644,39;15644,39
"314210 MIRADOURO";6306,36;6306,36
"314220 MIRAI";4380,73;4380,73
"314240 MOEMA";3893,37;3893,37
"314260 MONSENHOR PAULO";1398,19;1398,19
"314270 MONTALVANIA";8602,55;8602,55
"314280 MONTE ALEGRE DE MINAS";7273,98;7273,98
"314290 MONTE AZUL";11763,18;11763,18
"314300 MONTE BELO";2921,71;2921,71
"314310 MONTE CARMELO";31054,25;31054,25
"314320 MONTE SANTO DE MINAS";6825,95;6825,95
"314330 MONTES CLAROS";1101926,83;1101926,83
"314350 MORADA NOVA DE MINAS";1333,38;1333,38
"314390 MURIAE";292836,02;292836,02
"314400 MUTUM";10594,99;10594,99
"314410 MUZAMBINHO";7445,52;7445,52
"314430 NANUQUE";15423,09;15423,09
"314450 NAZARENO";262,31;262,31
"314460 NEPOMUCENO";7147,37;7147,37
"314470 NOVA ERA";2566,63;2566,63
"314480 NOVA LIMA";44212,92;44212,92
"314500 NOVA PONTE";2043,75;2043,75
"314510 NOVA RESENDE";5987,28;5987,28
"314520 NOVA SERRANA";27552,05;27552,05
"314530 NOVO CRUZEIRO";8411,54;8411,54
"314560 OLIVEIRA";19421,55;19421,55
"314590 OURO BRANCO";8087,92;8087,92
"314600 OURO FINO";22255,63;22255,63
"314610 OURO PRETO";58575,55;58575,55
"314630 PADRE PARAISO";8331,20;8331,20
"314650 PAINS";933,11;933,11
"314670 PALMA";1438,14;1438,14
"314700 PARACATU";35101,78;35101,78
"314710 PARA DE MINAS";77647,47;77647,47
"314720 PARAGUACU";3737,60;3737,60
"314730 PARAISOPOLIS";6159,75;6159,75
"314740 PARAOPEBA";3490,68;3490,68
"314750 PASSABEM";518,26;518,26
"314760 PASSA QUATRO";9430,68;9430,68
"314770 PASSA TEMPO";1848,90;1848,90
"314790 PASSOS";317544,96;317544,96
"314800 PATOS DE MINAS";383570,29;383570,29
"314810 PATROCINIO";80542,69;80542,69
"314820 PATROCINIO DO MURIAE";867,83;867,83
"314850 PAVAO";4108,11;4108,11
"314860 PECANHA";10309,68;10309,68
"314870 PEDRA AZUL";16903,54;16903,54
"314910 PEDRALVA";964,25;964,25
"314930 PEDRO LEOPOLDO";33030,67;33030,67
"314980 PERDIZES";5104,52;5104,52
"314990 PERDOES";9193,26;9193,26
"315030 PIEDADE DO RIO GRANDE";692,32;692,32
"315050 PIMENTA";822,52;822,52
"315080 PIRANGA";4185,14;4185,14
"315110 PIRAPETINGA";4029,11;4029,11
"315120 PIRAPORA";48850,02;48850,02
"315140 PITANGUI";15334,90;15334,90
"315150 PIUMHI";43725,72;43725,72
"315170 POCO FUNDO";2147,01;2147,01
"315180 POCOS DE CALDAS";299820,07;299820,07
"315190 POCRANE";1209,82;1209,82
"315200 POMPEU";10489,05;10489,05
"315210 PONTE NOVA";195600,20;195600,20
"315220 PORTEIRINHA";22565,87;22565,87
"315230 PORTO FIRME";566,67;566,67
"315240 POTE";4375,35;4375,35
"315250 POUSO ALEGRE";433488,25;433488,25
"315260 POUSO ALTO";2310,28;2310,28
"315270 PRADOS";1468,07;1468,07
"315280 PRATA";9772,20;9772,20
"315310 PRESIDENTE BERNARDES";845,33;845,33
"315340 PRESIDENTE OLEGARIO";2149,26;2149,26
"315400 RAUL SOARES";11595,68;11595,68
"315410 RECREIO";6397,87;6397,87
"315420 RESENDE COSTA";10396,71;10396,71
"315430 RESPLENDOR";20173,04;20173,04
"315460 RIBEIRAO DAS NEVES";46507,55;46507,55
"315470 RIBEIRAO VERMELHO";733,91;733,91
"315490 RIO CASCA";9453,58;9453,58
"315520 RIO ESPERA";995,59;995,59
"315540 RIO NOVO";1678,24;1678,24
"315550 RIO PARANAIBA";1500,86;1500,86
"315560 RIO PARDO DE MINAS";15364,03;15364,03
"315570 RIO PIRACICABA";3134,55;3134,55
"315580 RIO POMBA";9606,65;9606,65
"315590 RIO PRETO";1636,70;1636,70
"315600 RIO VERMELHO";4947,01;4947,01
"315660 RUBIM";4895,31;4895,31
"315670 SABARA";12358,16;12358,16
"315680 SABINOPOLIS";15571,88;15571,88
"315690 SACRAMENTO";11330,25;11330,25
"315700 SALINAS";32578,58;32578,58
"315710 SALTO DA DIVISA";998,33;998,33
"315720 SANTA BARBARA";8604,19;8604,19
"315770 SANTA JULIANA";2681,83;2681,83
"315780 SANTA LUZIA";68924,64;68924,64
"315790 SANTA MARGARIDA";16498,71;16498,71
"315800 SANTA MARIA DE ITABIRA";823,24;823,24
"315820 SANTA MARIA DO SUACUI";11049,65;11049,65
"315920 SANTA RITA DE CALDAS";267,71;267,71
"315930 SANTA RITA DE JACUTINGA";1152,54;1152,54
"315960 SANTA RITA DO SAPUCAI";16072,80;16072,80
"315980 SANTA VITORIA";6516,92;6516,92
"315990 SANTO ANTONIO DO AMPARO";27193,64;27193,64
"316040 SANTO ANTONIO DO MONTE";9415,36;9415,36
"316070 SANTOS DUMONT";13924,65;13924,65
"316100 SAO DOMINGOS DO PRATA";10557,64;10557,64
"316110 SAO FRANCISCO";36027,21;36027,21
"316200 SAO GONCALO DO SAPUCAI";9557,00;9557,00
"316210 SAO GOTARDO";12498,32;12498,32
"316220 SAO JOAO BATISTA DO GLORIA";936,17;936,17
"316240 SAO JOAO DA PONTE";14251,74;14251,74
"316250 SAO JOAO DEL REI";215151,07;215151,07
"316270 SAO JOAO DO PARAISO";11366,94;11366,94
"316280 SAO JOAO EVANGELISTA";11025,05;11025,05
"316290 SAO JOAO NEPOMUCENO";14032,02;14032,02
"316370 SAO LOURENCO";89650,95;89650,95
"316390 SAO PEDRO DA UNIAO";196,29;196,29
"316400 SAO PEDRO DOS FERROS";1184,13;1184,13
"316420 SAO ROMAO";1206,44;1206,44
"316430 SAO ROQUE DE MINAS";528,83;528,83
"316470 SAO SEBASTIAO DO PARAISO";109107,58;109107,58
"316500 SAO TIAGO";2058,50;2058,50
"316530 SAO VICENTE DE MINAS";2451,20;2451,20
"316570 SENADOR FIRMINO";1281,84;1281,84
"316680 SERRA DO SALITRE";606,42;606,42
"316690 SERRANIA";862,89;862,89
"316710 SERRO";11646,36;11646,36
"316720 SETE LAGOAS";270288,02;270288,02
"316740 SILVIANOPOLIS";3274,44;3274,44
"316800 TAIOBEIRAS";58264,61;58264,61
"316840 TARUMIRIM";8399,01;8399,01
"316850 TEIXEIRAS";1186,80;1186,80
"316860 TEOFILO OTONI";275085,86;275085,86
"316870 TIMOTEO";69386,18;69386,18
"316890 TIROS";512,26;512,26
"316920 TOMBOS";3198,63;3198,63
"316930 TRES CORACOES";77760,82;77760,82
"316935 TRES MARIAS";15248,40;15248,40
"316940 TRES PONTAS";57816,47;57816,47
"316970 TURMALINA";16403,15;16403,15
"316990 UBA";234889,48;234889,48
"317010 UBERABA";558336,21;558336,21
"317020 UBERLANDIA";968832,69;968832,69
"317040 UNAI";32960,00;32960,00
"317043 UNIAO DE MINAS";4267,92;4267,92
"317052 URUCUIA";5277,21;5277,21
"317070 VARGINHA";423790,42;423790,42
"317080 VARZEA DA PALMA";13520,10;13520,10
"317090 VARZELANDIA";3666,04;3666,04
"317100 VAZANTE";8505,08;8505,08
"317120 VESPASIANO";10504,18;10504,18
"317130 VICOSA";118870,08;118870,08
"317160 VIRGEM DA LAPA";4919,35;4919,35
"317170 VIRGINIA";2755,19;2755,19
"317180 VIRGINOPOLIS";4491,20;4491,20
"317200 VISCONDE DO RIO BRANCO";54129,12;54129,12
"317210 VOLTA GRANDE";470,76;470,76
"320010 AFONSO CLAUDIO";9308,63;9308,63
"320020 ALEGRE";16041,88;16041,88
"320040 ANCHIETA";14804,58;14804,58
"320050 APIACA";527,99;527,99
"320060 ARACRUZ";47053,07;47053,07
"320070 ATILIO VIVACQUA";437,54;437,54
"320080 BAIXO GUANDU";15442,27;15442,27
"320090 BARRA DE SAO FRANCISCO";9679,01;9679,01
"320100 BOA ESPERANCA";4035,62;4035,62
"320120 CACHOEIRO DE ITAPEMIRIM";594695,71;594695,71
"320130 CARIACICA";168720,14;168720,14
"320140 CASTELO";14479,08;14479,08
"320150 COLATINA";107492,86;107492,86
"320160 CONCEICAO DA BARRA";10778,36;10778,36
"320170 CONCEICAO DO CASTELO";4686,48;4686,48
"320190 DOMINGOS MARTINS";16624,62;16624,62
"320210 ECOPORANGA";17325,27;17325,27
"320230 GUACUI";20376,99;20376,99
"320240 GUARAPARI";28739,85;28739,85
"320245 IBATIBA";10465,86;10465,86
"320260 ICONHA";3494,31;3494,31
"320270 ITAGUACU";1512,87;1512,87
"320290 ITARANA";2119,67;2119,67
"320300 IUNA";13814,81;13814,81
"320305 JAGUARE";10616,23;10616,23
"320310 JERONIMO MONTEIRO";15216,61;15216,61
"320313 JOAO NEIVA";5498,09;5498,09
"320316 LARANJA DA TERRA";754,27;754,27
"320320 LINHARES";249126,43;249126,43
"320330 MANTENOPOLIS";4419,97;4419,97
"320340 MIMOSO DO SUL";7808,24;7808,24
"320350 MONTANHA";8914,40;8914,40
"320360 MUCURICI";4721,36;4721,36
"320370 MUNIZ FREIRE";4604,29;4604,29
"320380 MUQUI";3261,57;3261,57
"320390 NOVA VENECIA";17814,04;17814,04
"320400 PANCAS";4946,60;4946,60
"320405 PEDRO CANARIO";8927,52;8927,52
"320410 PINHEIROS";11284,30;11284,30
"320420 PIUMA";896,29;896,29
"320435 RIO BANANAL";759,86;759,86
"320450 SANTA LEOPOLDINA";10418,83;10418,83
"320455 SANTA MARIA DE JETIBA";13160,81;13160,81
"320460 SANTA TERESA";38268,59;38268,59
"320470 SAO GABRIEL DA PALHA";7796,40;7796,40
"320480 SAO JOSE DO CALCADO";8387,04;8387,04
"320490 SAO MATEUS";82681,13;82681,13
"320500 SERRA";151827,06;151827,06
"320503 VARGEM ALTA";515,07;515,07
"320506 VENDA NOVA DO IMIGRANTE";22729,44;22729,44
"320520 VILA VELHA";781455,65;781455,65
"320530 VITORIA";1075200,83;1075200,83
"330010 ANGRA DOS REIS";99559,62;99559,62
"330015 APERIBE";5886,19;5886,19
"330020 ARARUAMA";44008,01;44008,01
"330022 AREAL";1166,48;1166,48
"330023 ARMACAO DOS BUZIOS";15846,65;15846,65
"330025 ARRAIAL DO CABO";5197,50;5197,50
"330030 BARRA DO PIRAI";73979,38;73979,38
"330040 BARRA MANSA";191157,74;191157,74
"330045 BELFORD ROXO";295988,68;295988,68
"330050 BOM JARDIM";10890,88;10890,88
"330060 BOM JESUS DO ITABAPOANA";32431,07;32431,07
"330070 CABO FRIO";160916,26;160916,26
"330080 CACHOEIRAS DE MACACU";18422,98;18422,98
"330090 CAMBUCI";11338,48;11338,48
