 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2013
"330110 CANTAGALO";59678,90;59678,90
"330120 CARMO";29061,91;29061,91
"330130 CASIMIRO DE ABREU";65735,90;65735,90
"330140 CONCEICAO DE MACABU";17866,28;17866,28
"330150 CORDEIRO";40588,14;40588,14
"330160 DUAS BARRAS";8561,18;8561,18
"330170 DUQUE DE CAXIAS";1679453,62;1679453,62
"330180 ENGENHEIRO PAULO DE FRONTIN";11197,74;11197,74
"330185 GUAPIMIRIM";108186,45;108186,45
"330190 ITABORAI";286789,98;286789,98
"330200 ITAGUAI";145245,77;145245,77
"330210 ITAOCARA";110087,64;110087,64
"330220 ITAPERUNA";2755104,60;2755104,60
"330225 ITATIAIA";34719,48;34719,48
"330227 JAPERI";118494,13;118494,13
"330240 MACAE";422083,30;422083,30
"330250 MAGE";198818,13;198818,13
"330260 MANGARATIBA";76099,75;76099,75
"330270 MARICA";68921,65;68921,65
"330280 MENDES";18223,07;18223,07
"330285 MESQUITA";327906,19;327906,19
"330290 MIGUEL PEREIRA";118129,36;118129,36
"330300 MIRACEMA";106655,55;106655,55
"330310 NATIVIDADE";40750,70;40750,70
"330320 NILOPOLIS";142386,80;142386,80
"330330 NITEROI";1514192,97;1514192,97
"330340 NOVA FRIBURGO";1453568,45;1453568,45
"330350 NOVA IGUACU";1194476,08;1194476,08
"330360 PARACAMBI";372226,33;372226,33
"330370 PARAIBA DO SUL";664900,08;664900,08
"330390 PETROPOLIS";3258957,71;3258957,71
"330395 PINHEIRAL";25205,49;25205,49
"330400 PIRAI";81514,56;81514,56
"330410 PORCIUNCULA";32649,27;32649,27
"330411 PORTO REAL";79583,25;79583,25
"330412 QUATIS";262363,51;262363,51
"330414 QUEIMADOS";307346,85;307346,85
"330415 QUISSAMA";114464,22;114464,22
"330420 RESENDE";503771,22;503771,22
"330430 RIO BONITO";314909,86;314909,86
"330440 RIO CLARO";11122,86;11122,86
"330450 RIO DAS FLORES";19875,87;19875,87
"330452 RIO DAS OSTRAS";170658,66;170658,66
"330455 RIO DE JANEIRO";28585596,91;28585596,91
"330460 SANTA MARIA MADALENA";18039,45;18039,45
"330470 SANTO ANTONIO DE PADUA";177300,42;177300,42
"330475 SAO FRANCISCO DE ITABAPOANA";18404,26;18404,26
"330480 SAO FIDELIS";171763,88;171763,88
"330490 SAO GONCALO";2502959,50;2502959,50
"330500 SAO JOAO DA BARRA";28600,74;28600,74
"330510 SAO JOAO DE MERITI";490103,64;490103,64
"330515 SAO JOSE DO VALE DO RIO PRETO";40870,37;40870,37
"330520 SAO PEDRO DA ALDEIA";46931,47;46931,47
"330530 SAO SEBASTIAO DO ALTO";27965,64;27965,64
"330550 SAQUAREMA";81703,66;81703,66
"330560 SILVA JARDIM";10135,40;10135,40
"330570 SUMIDOURO";11968,77;11968,77
"330575 TANGUA";240206,22;240206,22
"330580 TERESOPOLIS";1085349,29;1085349,29
"330590 TRAJANO DE MORAES";16119,93;16119,93
"330600 TRES RIOS";597313,22;597313,22
"330610 VALENCA";380768,49;380768,49
"330620 VASSOURAS";1061291,05;1061291,05
"330630 VOLTA REDONDA";1686250,00;1686250,00
"350010 ADAMANTINA";425352,40;425352,40
"350050 AGUAS DE LINDOIA";59846,36;59846,36
"350070 AGUDOS";63605,03;63605,03
"350100 ALTINOPOLIS";53305,78;53305,78
"350110 ALTO ALEGRE";10680,84;10680,84
"350130 ALVARES MACHADO";41641,11;41641,11
"350160 AMERICANA";849424,41;849424,41
"350170 AMERICO BRASILIENSE";434519,37;434519,37
"350190 AMPARO";456316,62;456316,62
"350210 ANDRADINA";224689,48;224689,48
"350220 ANGATUBA";96490,26;96490,26
"350250 APARECIDA";258473,93;258473,93
"350260 APARECIDA D'OESTE";5038,13;5038,13
"350270 APIAI";110749,55;110749,55
"350280 ARACATUBA";2535183,52;2535183,52
"350320 ARARAQUARA";2709709,39;2709709,39
"350330 ARARAS";1200418,00;1200418,00
"350340 AREALVA";1850,57;1850,57
"350370 ARIRANHA";6278,58;6278,58
"350390 ARUJA";79213,23;79213,23
"350400 ASSIS";817120,81;817120,81
"350410 ATIBAIA";132770,55;132770,55
"350420 AURIFLAMA";40686,57;40686,57
"350450 AVARE";542214,50;542214,50
"350490 BANANAL";3148,27;3148,27
"350520 BARIRI";76260,19;76260,19
"350530 BARRA BONITA";94941,07;94941,07
"350550 BARRETOS";4535908,78;4535908,78
"350570 BARUERI";1775513,71;1775513,71
"350580 BASTOS";31728,69;31728,69
"350590 BATATAIS";278399,59;278399,59
"350600 BAURU";2401576,23;2401576,23
"350610 BEBEDOURO";147101,01;147101,01
"350630 BERNARDINO DE CAMPOS";28103,73;28103,73
"350635 BERTIOGA";117985,27;117985,27
"350640 BILAC";10492,46;10492,46
"350650 BIRIGUI";368711,33;368711,33
"350670 BOA ESPERANCA DO SUL";21357,98;21357,98
"350680 BOCAINA";9240,72;9240,72
"350700 BOITUVA";80171,44;80171,44
"350710 BOM JESUS DOS PERDOES";10507,37;10507,37
"350740 BORBOREMA";22768,24;22768,24
"350750 BOTUCATU";3752337,75;3752337,75
"350760 BRAGANCA PAULISTA";1573411,58;1573411,58
"350790 BROTAS";42748,92;42748,92
"350810 BURITAMA";25378,50;25378,50
"350850 CACAPAVA";232843,88;232843,88
"350860 CACHOEIRA PAULISTA";35845,80;35845,80
"350870 CACONDE";102920,04;102920,04
"350880 CAFELANDIA";37031,46;37031,46
"350900 CAIEIRAS";29181,51;29181,51
"350920 CAJAMAR";45513,68;45513,68
"350925 CAJATI";14330,89;14330,89
"350930 CAJOBI";26152,48;26152,48
"350940 CAJURU";89282,01;89282,01
"350950 CAMPINAS";11360957,91;11360957,91
"350960 CAMPO LIMPO PAULISTA";54238,15;54238,15
"350970 CAMPOS DO JORDAO";418403,02;418403,02
"351000 CANDIDO MOTA";55133,35;55133,35
"351020 CAPAO BONITO";140360,94;140360,94
"351040 CAPIVARI";109543,16;109543,16
"351050 CARAGUATATUBA";320515,08;320515,08
"351060 CARAPICUIBA";710114,21;710114,21
"351070 CARDOSO";30194,35;30194,35
"351080 CASA BRANCA";353583,19;353583,19
"351100 CASTILHO";17048,18;17048,18
"351110 CATANDUVA";1680787,80;1680787,80
"351140 CERQUEIRA CESAR";69444,11;69444,11
"351150 CERQUILHO";60146,81;60146,81
"351160 CESARIO LANGE";22250,21;22250,21
"351170 CHARQUEADA";19137,87;19137,87
"351190 CLEMENTINA";7751,01;7751,01
"351200 COLINA";19621,39;19621,39
"351210 COLOMBIA";3775,19;3775,19
"351220 CONCHAL";57322,63;57322,63
"351230 CONCHAS";57201,96;57201,96
"351280 COSMOPOLIS";115548,69;115548,69
"351300 COTIA";810751,47;810751,47
"351310 CRAVINHOS";16677,86;16677,86
"351340 CRUZEIRO";505463,13;505463,13
"351350 CUBATAO";336908,81;336908,81
"351360 CUNHA";62389,48;62389,48
"351370 DESCALVADO";47368,50;47368,50
"351380 DIADEMA";1701118,69;1701118,69
"351390 DIVINOLANDIA";503779,50;503779,50
"351410 DOIS CORREGOS";68389,77;68389,77
"351440 DRACENA";297391,48;297391,48
"351450 DUARTINA";56200,56;56200,56
"351480 ELDORADO";582,42;582,42
"351500 EMBU DAS ARTES";185954,00;185954,00
"351510 EMBU-GUACU";8298,68;8298,68
"351518 ESPIRITO SANTO DO PINHAL";518815,51;518815,51
"351520 ESTRELA D'OESTE";7450,47;7450,47
"351540 FARTURA";32454,25;32454,25
"351550 FERNANDOPOLIS";439992,83;439992,83
"351570 FERRAZ DE VASCONCELOS";298101,04;298101,04
"351600 FLORIDA PAULISTA";34431,12;34431,12
"351620 FRANCA";2584637,01;2584637,01
"351630 FRANCISCO MORATO";654686,73;654686,73
"351640 FRANCO DA ROCHA";565219,26;565219,26
"351660 GALIA";8363,72;8363,72
"351670 GARCA";370670,25;370670,25
"351690 GENERAL SALGADO";30153,90;30153,90
"351700 GETULINA";3425,33;3425,33
"351740 GUAIRA";57334,68;57334,68
"351760 GUAPIARA";20454,98;20454,98
"351770 GUARA";15598,49;15598,49
"351780 GUARACAI";10555,77;10555,77
"351820 GUARARAPES";47523,61;47523,61
"351830 GUARAREMA";51747,03;51747,03
"351840 GUARATINGUETA";548886,87;548886,87
"351860 GUARIBA";49721,99;49721,99
"351870 GUARUJA";1123975,95;1123975,95
"351880 GUARULHOS";5797072,86;5797072,86
"351900 HERCULANDIA";37008,38;37008,38
"351907 HORTOLANDIA";187404,76;187404,76
"351910 IACANGA";9741,90;9741,90
"351920 IACRI";3845,69;3845,69
"351930 IBATE";54130,74;54130,74
"351940 IBIRA";2505,02;2505,02
"351960 IBITINGA";137206,80;137206,80
"351970 IBIUNA";122733,88;122733,88
"351990 IEPE";22498,01;22498,01
"352010 IGARAPAVA";23641,25;23641,25
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";5465,15;5465,15
"352040 ILHABELA";95678,90;95678,90
"352044 ILHA SOLTEIRA";117070,73;117070,73
"352050 INDAIATUBA";783480,46;783480,46
"352070 INDIAPORA";16062,33;16062,33
"352090 IPAUSSU";24399,42;24399,42
"352130 IPUA";37503,73;37503,73
"352170 ITABERA";33160,60;33160,60
"352180 ITAI";13932,78;13932,78
"352190 ITAJOBI";26792,72;26792,72
"352210 ITANHAEM";195946,12;195946,12
"352220 ITAPECERICA DA SERRA";1076626,16;1076626,16
"352230 ITAPETININGA";467122,83;467122,83
"352240 ITAPEVA";754034,02;754034,02
"352250 ITAPEVI";1184076,19;1184076,19
"352260 ITAPIRA";1048612,98;1048612,98
"352270 ITAPOLIS";138348,20;138348,20
"352280 ITAPORANGA";53135,21;53135,21
"352290 ITAPUI";23204,00;23204,00
"352310 ITAQUAQUECETUBA";978801,54;978801,54
"352320 ITARARE";159451,26;159451,26
"352340 ITATIBA";431676,49;431676,49
"352350 ITATINGA";3865,19;3865,19
"352360 ITIRAPINA";5905,87;5905,87
"352390 ITU";1230662,70;1230662,70
"352400 ITUPEVA";54633,74;54633,74
"352410 ITUVERAVA";192544,96;192544,96
"352420 JABORANDI";221,10;221,10
"352430 JABOTICABAL";123928,80;123928,80
"352440 JACAREI";1113744,11;1113744,11
"352450 JACI";273384,15;273384,15
"352470 JAGUARIUNA";117162,18;117162,18
"352480 JALES";356185,32;356185,32
"352500 JANDIRA";16198,81;16198,81
"352520 JARINU";2046,18;2046,18
"352530 JAU";4710725,13;4710725,13
"352550 JOANOPOLIS";8374,97;8374,97
"352570 JOSE BONIFACIO";56280,76;56280,76
"352590 JUNDIAI";2471483,55;2471483,55
"352600 JUNQUEIROPOLIS";52232,59;52232,59
"352610 JUQUIA";8217,46;8217,46
"352640 LARANJAL PAULISTA";78116,20;78116,20
"352670 LEME";196193,99;196193,99
"352680 LENCOIS PAULISTA";110591,28;110591,28
"352690 LIMEIRA";2237060,56;2237060,56
"352710 LINS";797535,98;797535,98
"352720 LORENA";534005,10;534005,10
"352730 LOUVEIRA";100192,50;100192,50
"352740 LUCELIA";46167,46;46167,46
"352770 LUIZIANIA";476,96;476,96
"352800 MACATUBA";28849,71;28849,71
"352810 MACAUBAL";6273,14;6273,14
"352850 MAIRIPORA";117396,81;117396,81
"352880 MARACAI";34604,46;34604,46
"352900 MARILIA";3925271,12;3925271,12
"352920 MARTINOPOLIS";52851,23;52851,23
"352930 MATAO";521409,52;521409,52
"352940 MAUA";1854457,38;1854457,38
"352970 MIGUELOPOLIS";21391,44;21391,44
"353010 MIRANDOPOLIS";207531,94;207531,94
"353030 MIRASSOL";69126,08;69126,08
"353050 MOCOCA";356659,63;356659,63
"353060 MOGI DAS CRUZES";2571578,53;2571578,53
"353070 MOGI GUACU";832379,63;832379,63
"353080 MOGI MIRIM";513297,05;513297,05
"353110 MONGAGUA";21964,54;21964,54
"353130 MONTE ALTO";141496,26;141496,26
"353140 MONTE APRAZIVEL";63669,80;63669,80
"353150 MONTE AZUL PAULISTA";82595,90;82595,90
"353180 MONTE MOR";24447,32;24447,32
"353190 MORRO AGUDO";67849,05;67849,05
"353200 MORUNGABA";2068,80;2068,80
"353240 NAZARE PAULISTA";28749,72;28749,72
"353250 NEVES PAULISTA";15591,25;15591,25
"353260 NHANDEARA";90967,91;90967,91
"353290 NOVA EUROPA";14834,57;14834,57
"353300 NOVA GRANADA";47888,41;47888,41
"353340 NOVA ODESSA";60303,66;60303,66
"353350 NOVO HORIZONTE";113053,50;113053,50
"353390 OLIMPIA";180448,37;180448,37
"353430 ORLANDIA";95348,01;95348,01
"353440 OSASCO";1504915,21;1504915,21
"353460 OSVALDO CRUZ";83080,12;83080,12
"353470 OURINHOS";850906,20;850906,20
"353475 OUROESTE";6573,96;6573,96
"353490 PACAEMBU";11582,26;11582,26
"353520 PALMEIRA D'OESTE";18113,20;18113,20
"353530 PALMITAL";51229,47;51229,47
"353540 PANORAMA";24137,82;24137,82
"353550 PARAGUACU PAULISTA";192690,48;192690,48
"353560 PARAIBUNA";8874,67;8874,67
"353580 PARANAPANEMA";15076,28;15076,28
"353600 PARAPUA";15858,80;15858,80
"353620 PARIQUERA-ACU";705471,65;705471,65
"353630 PATROCINIO PAULISTA";44983,70;44983,70
"353650 PAULINIA";269367,25;269367,25
"353660 PAULO DE FARIA";18604,28;18604,28
"353670 PEDERNEIRAS";63165,92;63165,92
"353700 PEDREGULHO";14027,17;14027,17
"353710 PEDREIRA";85377,27;85377,27
"353730 PENAPOLIS";325211,40;325211,40
"353740 PEREIRA BARRETO";75193,32;75193,32
"353760 PERUIBE";50945,69;50945,69
"353780 PIEDADE";469078,19;469078,19
"353790 PILAR DO SUL";65476,05;65476,05
"353800 PINDAMONHANGABA";498237,04;498237,04
"353860 PIRACAIA";23312,32;23312,32
"353870 PIRACICABA";3131054,28;3131054,28
"353880 PIRAJU";121105,40;121105,40
"353890 PIRAJUI";104074,39;104074,39
"353900 PIRANGI";16817,40;16817,40
"353920 PIRAPOZINHO";92096,36;92096,36
"353930 PIRASSUNUNGA";258371,32;258371,32
"353940 PIRATININGA";6200,51;6200,51
"353950 PITANGUEIRAS";71734,16;71734,16
"353980 POA";42770,26;42770,26
"354000 POMPEIA";38403,32;38403,32
"354020 PONTAL";53884,95;53884,95
"354040 POPULINA";6465,29;6465,29
"354060 PORTO FELIZ";85123,72;85123,72
"354070 PORTO FERREIRA";107653,95;107653,95
"354080 POTIRENDABA";13150,32;13150,32
"354100 PRAIA GRANDE";378860,02;378860,02
"354120 PRESIDENTE BERNARDES";41627,64;41627,64
"354130 PRESIDENTE EPITACIO";110147,22;110147,22
"354140 PRESIDENTE PRUDENTE";3383134,67;3383134,67
"354150 PRESIDENTE VENCESLAU";121885,01;121885,01
"354160 PROMISSAO";160955,72;160955,72
"354190 QUELUZ";3767,32;3767,32
"354220 RANCHARIA";196168,68;196168,68
"354240 REGENTE FEIJO";20977,74;20977,74
"354260 REGISTRO";219112,23;219112,23
"354290 RIBEIRAO BONITO";21588,66;21588,66
"354300 RIBEIRAO BRANCO";36561,35;36561,35
"354330 RIBEIRAO PIRES";66755,76;66755,76
"354340 RIBEIRAO PRETO";11506671,12;11506671,12
"354380 RINOPOLIS";14166,07;14166,07
"354390 RIO CLARO";982815,65;982815,65
"354400 RIO DAS PEDRAS";41222,00;41222,00
"354420 RIOLANDIA";4103,45;4103,45
"354425 ROSANA";34519,61;34519,61
"354430 ROSEIRA";1677,34;1677,34
"354490 SALES OLIVEIRA";9215,23;9215,23
"354520 SALTO";403294,57;403294,57
"354530 SALTO DE PIRAPORA";914596,49;914596,49
"354540 SALTO GRANDE";41650,29;41650,29
"354560 SANTA ADELIA";15755,71;15755,71
"354580 SANTA BARBARA D'OESTE";575259,99;575259,99
"354630 SANTA CRUZ DAS PALMEIRAS";36198,42;36198,42
"354640 SANTA CRUZ DO RIO PARDO";199082,40;199082,40
"354660 SANTA FE DO SUL";132643,60;132643,60
"354680 SANTA ISABEL";215641,45;215641,45
"354730 SANTANA DE PARNAIBA";230518,31;230518,31
"354750 SANTA RITA DO PASSA QUATRO";337527,75;337527,75
"354760 SANTA ROSA DE VITERBO";30123,72;30123,72
"354770 SANTO ANASTACIO";40989,17;40989,17
"354780 SANTO ANDRE";3598385,18;3598385,18
"354790 SANTO ANTONIO DA ALEGRIA";4892,23;4892,23
"354850 SANTOS";3856234,76;3856234,76
"354860 SAO BENTO DO SAPUCAI";47717,12;47717,12
"354870 SAO BERNARDO DO CAMPO";2141886,95;2141886,95
"354880 SAO CAETANO DO SUL";914730,35;914730,35
"354890 SAO CARLOS";1208331,83;1208331,83
"354910 SAO JOAO DA BOA VISTA";434619,08;434619,08
"354940 SAO JOAQUIM DA BARRA";179120,14;179120,14
"354970 SAO JOSE DO RIO PARDO";324217,22;324217,22
"354980 SAO JOSE DO RIO PRETO";9319303,35;9319303,35
"354990 SAO JOSE DOS CAMPOS";3752802,93;3752802,93
"355000 SAO LUIS DO PARAITINGA";9576,54;9576,54
"355010 SAO MANUEL";44843,77;44843,77
"355030 SAO PAULO";97597006,81;97597006,81
"355040 SAO PEDRO";45190,64;45190,64
"355060 SAO ROQUE";138798,71;138798,71
"355070 SAO SEBASTIAO";451774,24;451774,24
"355080 SAO SEBASTIAO DA GRAMA";29307,54;29307,54
"355090 SAO SIMAO";7896,55;7896,55
"355100 SAO VICENTE";336034,67;336034,67
"355150 SERRANA";69926,64;69926,64
"355160 SERRA NEGRA";39250,89;39250,89
"355170 SERTAOZINHO";563814,78;563814,78
"355200 SILVEIRAS";4788,33;4788,33
"355210 SOCORRO";39199,82;39199,82
"355220 SOROCABA";5671730,71;5671730,71
"355230 SUD MENNUCCI";14099,84;14099,84
"355240 SUMARE";1652656,11;1652656,11
"355250 SUZANO";684440,51;684440,51
"355260 TABAPUA";31102,32;31102,32
"355270 TABATINGA";28947,32;28947,32
"355280 TABOAO DA SERRA";1543512,73;1543512,73
"355300 TAGUAI";20688,13;20688,13
"355330 TAMBAU";41217,89;41217,89
"355340 TANABI";86898,39;86898,39
"355360 TAPIRATIBA";19145,73;19145,73
"355370 TAQUARITINGA";236208,84;236208,84
"355380 TAQUARITUBA";67862,57;67862,57
"355400 TATUI";357660,89;357660,89
"355410 TAUBATE";3482806,97;3482806,97
"355430 TEODORO SAMPAIO";66814,76;66814,76
"355440 TERRA ROXA";16819,68;16819,68
"355450 TIETE";60333,44;60333,44
"355470 TORRINHA";1762,09;1762,09
"355500 TUPA";1523644,49;1523644,49
"355510 TUPI PAULISTA";64102,59;64102,59
"355540 UBATUBA";117862,71;117862,71
"355580 URANIA";8409,66;8409,66
"355600 URUPES";27748,34;27748,34
"355620 VALINHOS";189140,85;189140,85
"355630 VALPARAISO";36124,27;36124,27
"355640 VARGEM GRANDE DO SUL";119915,33;119915,33
"355650 VARZEA PAULISTA";22398,50;22398,50
"355680 VIRADOURO";27959,38;27959,38
"355700 VOTORANTIM";208933,26;208933,26
"355710 VOTUPORANGA";903513,27;903513,27
"355720 CHAVANTES";41098,58;41098,58
"410010 ABATIA";14040,48;14040,48
"410045 ALTAMIRA DO PARANA";13109,72;13109,72
"410050 ALTONIA";45344,39;45344,39
"410060 ALTO PARANA";32396,61;32396,61
"410090 AMAPORA";4762,42;4762,42
"410100 AMPERE";46383,70;46383,70
"410110 ANDIRA";50948,06;50948,06
"410120 ANTONINA";14739,42;14739,42
"410140 APUCARANA";1036363,91;1036363,91
"410150 ARAPONGAS";3611276,52;3611276,52
"410160 ARAPOTI";19373,45;19373,45
"410170 ARARUNA";28147,42;28147,42
"410180 ARAUCARIA";555222,49;555222,49
"410190 ASSAI";87810,24;87810,24
"410200 ASSIS CHATEAUBRIAND";75985,18;75985,18
"410210 ASTORGA";84107,52;84107,52
"410220 ATALAIA";2968,60;2968,60
"410240 BANDEIRANTES";120509,18;120509,18
"410250 BARBOSA FERRAZ";28292,01;28292,01
"410260 BARRACAO";26571,92;26571,92
"410280 BELA VISTA DO PARAISO";29688,73;29688,73
"410290 BITURUNA";36574,62;36574,62
"410300 BOA ESPERANCA";6873,65;6873,65
"410305 BOA VISTA DA APARECIDA";15219,10;15219,10
"410310 BOCAIUVA DO SUL";5793,38;5793,38
"410320 BOM SUCESSO";5645,47;5645,47
"410330 BORRAZOPOLIS";11717,34;11717,34
"410345 CAFELANDIA";30986,08;30986,08
"410360 CAMBARA";51805,83;51805,83
"410370 CAMBE";286858,23;286858,23
"410390 CAMPINA DA LAGOA";46782,37;46782,37
"410400 CAMPINA GRANDE DO SUL";8296691,30;8296691,30
"410410 CAMPO DO TENENTE";4523,53;4523,53
"410420 CAMPO LARGO";6778798,89;6778798,89
"410430 CAMPO MOURAO";1012630,29;1012630,29
"410440 CANDIDO DE ABREU";36236,57;36236,57
"410442 CANDOI";51425,94;51425,94
"410445 CANTAGALO";34088,97;34088,97
"410450 CAPANEMA";44922,41;44922,41
"410460 CAPITAO LEONIDAS MARQUES";34291,27;34291,27
"410480 CASCAVEL";5216811,12;5216811,12
"410490 CASTRO";269151,79;269151,79
"410510 CENTENARIO DO SUL";9243,53;9243,53
"410520 CERRO AZUL";33647,85;33647,85
"410530 CEU AZUL";21357,09;21357,09
"410540 CHOPINZINHO";108236,29;108236,29
"410550 CIANORTE";317777,69;317777,69
"410560 CIDADE GAUCHA";32038,89;32038,89
"410570 CLEVELANDIA";45815,43;45815,43
"410580 COLOMBO";160281,69;160281,69
"410590 COLORADO";125877,33;125877,33
"410600 CONGONHINHAS";8422,85;8422,85
"410610 CONSELHEIRO MAIRINCK";6956,73;6956,73
"410620 CONTENDA";2991,08;2991,08
"410630 CORBELIA";84283,05;84283,05
"410640 CORNELIO PROCOPIO";524457,21;524457,21
"410650 CORONEL VIVIDA";67949,05;67949,05
"410660 CRUZEIRO DO OESTE";35478,28;35478,28
"410670 CRUZEIRO DO SUL";5408,63;5408,63
"410680 CRUZ MACHADO";31490,73;31490,73
"410690 CURITIBA";22155040,68;22155040,68
"410700 CURIUVA";18151,33;18151,33
"410710 DIAMANTE DO NORTE";7358,11;7358,11
"410715 DIAMANTE D'OESTE";7123,37;7123,37
"410720 DOIS VIZINHOS";150607,42;150607,42
"410725 DOURADINA";34925,99;34925,99
"410730 DOUTOR CAMARGO";8681,95;8681,95
"410750 ENGENHEIRO BELTRAO";51158,40;51158,40
"410753 ENTRE RIOS DO OESTE";340,90;340,90
"410760 FAXINAL";34897,79;34897,79
"410765 FAZENDA RIO GRANDE";86242,01;86242,01
"410775 FIGUEIRA";5593,57;5593,57
"410780 FLORAI";6319,26;6319,26
"410790 FLORESTA";11164,67;11164,67
"410800 FLORESTOPOLIS";7410,93;7410,93
"410820 FORMOSA DO OESTE";9118,10;9118,10
"410830 FOZ DO IGUACU";1633409,49;1633409,49
"410832 FRANCISCO ALVES";1460,35;1460,35
"410840 FRANCISCO BELTRAO";1353807,85;1353807,85
"410850 GENERAL CARNEIRO";15663,26;15663,26
"410855 GODOY MOREIRA";3749,57;3749,57
"410860 GOIOERE";139307,33;139307,33
"410870 GRANDES RIOS";10067,13;10067,13
"410880 GUAIRA";58632,62;58632,62
"410890 GUAIRACA";4237,76;4237,76
"410930 GUARANIACU";80195,16;80195,16
"410940 GUARAPUAVA";1645011,77;1645011,77
"410950 GUARAQUECABA";8446,41;8446,41
"410960 GUARATUBA";46007,35;46007,35
"410970 IBAITI";76726,92;76726,92
"410975 IBEMA";12588,52;12588,52
"410980 IBIPORA";165593,33;165593,33
"411030 INAJA";4159,97;4159,97
"411040 INDIANOPOLIS";7488,94;7488,94
"411050 IPIRANGA";5678,93;5678,93
"411060 IPORA";11485,82;11485,82
"411070 IRATI";524532,04;524532,04
"411080 IRETAMA";27076,41;27076,41
"411090 ITAGUAJE";6669,79;6669,79
"411100 ITAMBARACA";11074,00;11074,00
"411110 ITAMBE";7860,11;7860,11
"411125 ITAPERUCU";59561,08;59561,08
"411130 ITAUNA DO SUL";4248,79;4248,79
"411140 IVAI";21488,81;21488,81
"411150 IVAIPORA";707271,37;707271,37
"411170 JABOTI";9133,88;9133,88
"411180 JACAREZINHO";172205,64;172205,64
"411190 JAGUAPITA";10309,41;10309,41
"411200 JAGUARIAIVA";76125,77;76125,77
"411210 JANDAIA DO SUL";370126,31;370126,31
"411220 JANIOPOLIS";4348,03;4348,03
"411240 JAPURA";17647,55;17647,55
"411250 JARDIM ALEGRE";25146,24;25146,24
"411270 JATAIZINHO";37456,41;37456,41
"411275 JESUITAS";17965,01;17965,01
"411280 JOAQUIM TAVORA";15754,26;15754,26
"411295 JURANDA";9916,46;9916,46
"411300 JUSSARA";2147,70;2147,70
"411310 KALORE";6760,36;6760,36
"411320 LAPA";166298,30;166298,30
"411330 LARANJEIRAS DO SUL";193260,49;193260,49
"411345 LINDOESTE";5834,08;5834,08
"411350 LOANDA";126722,74;126722,74
"411370 LONDRINA";6710310,74;6710310,74
"411375 LUNARDELLI";20757,25;20757,25
"411380 LUPIONOPOLIS";4745,84;4745,84
"411390 MALLET";28540,56;28540,56
"411410 MANDAGUACU";65491,30;65491,30
"411420 MANDAGUARI";98239,29;98239,29
"411430 MANDIRITUBA";40625,51;40625,51
"411440 MANGUEIRINHA";14106,08;14106,08
"411450 MANOEL RIBAS";24411,66;24411,66
"411460 MARECHAL CANDIDO RONDON";240702,85;240702,85
"411500 MARILENA";13542,30;13542,30
"411520 MARINGA";3672907,41;3672907,41
"411535 MARIPA";27238,24;27238,24
"411540 MARMELEIRO";41640,04;41640,04
"411550 MARUMBI";3500,23;3500,23
"411560 MATELANDIA";63678,58;63678,58
"411570 MATINHOS";12057,99;12057,99
"411580 MEDIANEIRA";184480,37;184480,37
"411600 MIRASELVA";379,72;379,72
"411605 MISSAL";26426,72;26426,72
"411620 MORRETES";13390,37;13390,37
"411630 MUNHOZ DE MELO";1601,98;1601,98
"411670 NOVA AURORA";38723,35;38723,35
"411680 NOVA CANTU";20696,37;20696,37
"411690 NOVA ESPERANCA";87171,65;87171,65
"411695 NOVA ESPERANCA DO SUDOESTE";7815,95;7815,95
"411710 NOVA LONDRINA";23478,50;23478,50
"411722 NOVA SANTA ROSA";7630,47;7630,47
"411727 NOVA TEBAS";25213,76;25213,76
"411730 ORTIGUEIRA";59389,81;59389,81
"411740 OURIZONA";2783,67;2783,67
"411760 PALMAS";262245,92;262245,92
"411770 PALMEIRA";82932,33;82932,33
"411790 PALOTINA";52744,94;52744,94
"411800 PARAISO DO NORTE";33670,15;33670,15
"411820 PARANAGUA";377553,74;377553,74
"411840 PARANAVAI";611169,92;611169,92
"411845 PATO BRAGADO";7904,03;7904,03
"411850 PATO BRANCO";2376040,12;2376040,12
"411870 PAULO FRONTIN";9416,72;9416,72
"411890 PEROLA";5065,05;5065,05
"411915 PINHAIS";261188,54;261188,54
"411920 PINHALAO";17626,36;17626,36
"411930 PINHAO";103717,07;103717,07
"411950 PIRAQUARA";556226,34;556226,34
"411960 PITANGA";159426,15;159426,15
"411970 PLANALTINA DO PARANA";471,72;471,72
"411980 PLANALTO";48677,29;48677,29
"411990 PONTA GROSSA";2838109,39;2838109,39
"412000 PORECATU";13698,10;13698,10
"412020 PORTO RICO";2947,70;2947,70
"412033 PRADO FERREIRA";4192,03;4192,03
"412035 PRANCHITA";79943,78;79943,78
"412040 PRESIDENTE CASTELO BRANCO";4039,13;4039,13
"412050 PRIMEIRO DE MAIO";10044,76;10044,76
"412060 PRUDENTOPOLIS";114004,32;114004,32
"412070 QUATIGUA";16905,57;16905,57
"412085 QUATRO PONTES";3234,44;3234,44
"412090 QUEDAS DO IGUACU";74485,21;74485,21
"412100 QUERENCIA DO NORTE";22486,14;22486,14
"412120 QUITANDINHA";31318,71;31318,71
"412130 RANCHO ALEGRE";2248,94;2248,94
"412140 REALEZA";30139,25;30139,25
"412150 REBOUCAS";47061,11;47061,11
