 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2014
"330240 MACAE";177985,55;177985,55
"330250 MAGE";45261,51;45261,51
"330260 MANGARATIBA";13317,73;13317,73
"330270 MARICA";22863,48;22863,48
"330280 MENDES";1759,93;1759,93
"330285 MESQUITA";257915,71;257915,71
"330290 MIGUEL PEREIRA";28461,83;28461,83
"330300 MIRACEMA";10492,63;10492,63
"330310 NATIVIDADE";5185,73;5185,73
"330320 NILOPOLIS";71439,77;71439,77
"330330 NITEROI";441938,78;441938,78
"330340 NOVA FRIBURGO";278075,97;278075,97
"330350 NOVA IGUACU";244902,17;244902,17
"330360 PARACAMBI";37033,41;37033,41
"330370 PARAIBA DO SUL";94568,67;94568,67
"330380 PARATY";14002,52;14002,52
"330390 PETROPOLIS";450351,97;450351,97
"330400 PIRAI";20801,33;20801,33
"330410 PORCIUNCULA";4787,53;4787,53
"330411 PORTO REAL";13110,05;13110,05
"330412 QUATIS";26395,93;26395,93
"330414 QUEIMADOS";23179,97;23179,97
"330415 QUISSAMA";17471,35;17471,35
"330420 RESENDE";101401,74;101401,74
"330430 RIO BONITO";73110,25;73110,25
"330440 RIO CLARO";3189,00;3189,00
"330450 RIO DAS FLORES";1356,52;1356,52
"330452 RIO DAS OSTRAS";53243,06;53243,06
"330455 RIO DE JANEIRO";5712930,14;5712930,14
"330460 SANTA MARIA MADALENA";5370,94;5370,94
"330475 SAO FRANCISCO DE ITABAPOANA";3376,65;3376,65
"330480 SAO FIDELIS";25197,64;25197,64
"330490 SAO GONCALO";240567,18;240567,18
"330500 SAO JOAO DA BARRA";6191,11;6191,11
"330510 SAO JOAO DE MERITI";119990,75;119990,75
"330515 SAO JOSE DO VALE DO RIO PRETO";5045,38;5045,38
"330520 SAO PEDRO DA ALDEIA";17083,49;17083,49
"330530 SAO SEBASTIAO DO ALTO";4227,74;4227,74
"330550 SAQUAREMA";10271,76;10271,76
"330555 SEROPEDICA";20089,20;20089,20
"330560 SILVA JARDIM";97,11;97,11
"330570 SUMIDOURO";3185,00;3185,00
"330575 TANGUA";27378,42;27378,42
"330580 TERESOPOLIS";189795,24;189795,24
"330590 TRAJANO DE MORAES";1909,41;1909,41
"330600 TRES RIOS";91882,42;91882,42
"330610 VALENCA";69347,39;69347,39
"330615 VARRE-SAI";311,91;311,91
"330620 VASSOURAS";167954,75;167954,75
"330630 VOLTA REDONDA";342699,23;342699,23
"350010 ADAMANTINA";55425,04;55425,04
"350050 AGUAS DE LINDOIA";10194,40;10194,40
"350070 AGUDOS";12950,92;12950,92
"350100 ALTINOPOLIS";7371,60;7371,60
"350110 ALTO ALEGRE";610,65;610,65
"350130 ALVARES MACHADO";930,91;930,91
"350160 AMERICANA";128911,13;128911,13
"350170 AMERICO BRASILIENSE";125416,44;125416,44
"350190 AMPARO";63776,82;63776,82
"350210 ANDRADINA";39306,46;39306,46
"350220 ANGATUBA";15190,08;15190,08
"350250 APARECIDA";56531,62;56531,62
"350260 APARECIDA D'OESTE";564,49;564,49
"350270 APIAI";31103,14;31103,14
"350280 ARACATUBA";524682,06;524682,06
"350320 ARARAQUARA";236511,14;236511,14
"350330 ARARAS";162733,06;162733,06
"350340 AREALVA";158,81;158,81
"350370 ARIRANHA";170,75;170,75
"350390 ARUJA";17946,48;17946,48
"350400 ASSIS";157251,91;157251,91
"350410 ATIBAIA";42286,26;42286,26
"350420 AURIFLAMA";11720,04;11720,04
"350450 AVARE";110179,06;110179,06
"350490 BANANAL";164,27;164,27
"350520 BARIRI";11375,40;11375,40
"350530 BARRA BONITA";13949,89;13949,89
"350550 BARRETOS";1074682,76;1074682,76
"350570 BARUERI";314627,23;314627,23
"350580 BASTOS";5834,65;5834,65
"350590 BATATAIS";52514,12;52514,12
"350600 BAURU";807250,24;807250,24
"350610 BEBEDOURO";48996,80;48996,80
"350630 BERNARDINO DE CAMPOS";2084,26;2084,26
"350635 BERTIOGA";22735,66;22735,66
"350640 BILAC";443,17;443,17
"350650 BIRIGUI";59822,51;59822,51
"350670 BOA ESPERANCA DO SUL";5194,25;5194,25
"350680 BOCAINA";1112,52;1112,52
"350700 BOITUVA";16670,37;16670,37
"350710 BOM JESUS DOS PERDOES";528,52;528,52
"350740 BORBOREMA";2753,27;2753,27
"350750 BOTUCATU";763746,91;763746,91
"350760 BRAGANCA PAULISTA";430406,91;430406,91
"350790 BROTAS";7434,10;7434,10
"350810 BURITAMA";6958,66;6958,66
"350850 CACAPAVA";46343,65;46343,65
"350860 CACHOEIRA PAULISTA";1720,90;1720,90
"350870 CACONDE";11101,51;11101,51
"350880 CAFELANDIA";8505,20;8505,20
"350900 CAIEIRAS";2032,94;2032,94
"350920 CAJAMAR";11204,69;11204,69
"350925 CAJATI";1098,65;1098,65
"350930 CAJOBI";5358,89;5358,89
"350940 CAJURU";20778,01;20778,01
"350950 CAMPINAS";2291017,14;2291017,14
"350960 CAMPO LIMPO PAULISTA";16988,02;16988,02
"350970 CAMPOS DO JORDAO";82772,52;82772,52
"351000 CANDIDO MOTA";8221,44;8221,44
"351020 CAPAO BONITO";27139,78;27139,78
"351040 CAPIVARI";26056,61;26056,61
"351050 CARAGUATATUBA";95715,82;95715,82
"351060 CARAPICUIBA";336847,12;336847,12
"351070 CARDOSO";3811,22;3811,22
"351080 CASA BRANCA";45400,10;45400,10
"351100 CASTILHO";1108,01;1108,01
"351110 CATANDUVA";385183,50;385183,50
"351140 CERQUEIRA CESAR";12045,31;12045,31
"351150 CERQUILHO";14739,62;14739,62
"351160 CESARIO LANGE";2086,43;2086,43
"351170 CHARQUEADA";3575,79;3575,79
"351190 CLEMENTINA";306,21;306,21
"351200 COLINA";5442,68;5442,68
"351220 CONCHAL";11590,91;11590,91
"351230 CONCHAS";1166,73;1166,73
"351280 COSMOPOLIS";25622,38;25622,38
"351300 COTIA";187865,45;187865,45
"351310 CRAVINHOS";1617,44;1617,44
"351340 CRUZEIRO";29305,68;29305,68
"351350 CUBATAO";67575,53;67575,53
"351360 CUNHA";8509,27;8509,27
"351370 DESCALVADO";8184,56;8184,56
"351380 DIADEMA";337947,44;337947,44
"351390 DIVINOLANDIA";80042,27;80042,27
"351410 DOIS CORREGOS";10932,31;10932,31
"351440 DRACENA";39015,65;39015,65
"351450 DUARTINA";4913,82;4913,82
"351500 EMBU DAS ARTES";49094,24;49094,24
"351510 EMBU-GUACU";1391,80;1391,80
"351518 ESPIRITO SANTO DO PINHAL";70249,80;70249,80
"351520 ESTRELA D'OESTE";2438,77;2438,77
"351540 FARTURA";6695,28;6695,28
"351550 FERNANDOPOLIS";82783,17;82783,17
"351570 FERRAZ DE VASCONCELOS";46753,86;46753,86
"351600 FLORIDA PAULISTA";4149,09;4149,09
"351620 FRANCA";493668,75;493668,75
"351630 FRANCISCO MORATO";165694,22;165694,22
"351640 FRANCO DA ROCHA";195353,76;195353,76
"351660 GALIA";1155,72;1155,72
"351670 GARCA";50076,73;50076,73
"351690 GENERAL SALGADO";3107,67;3107,67
"351700 GETULINA";510,94;510,94
"351740 GUAIRA";16986,05;16986,05
"351760 GUAPIARA";1974,29;1974,29
"351770 GUARA";3086,25;3086,25
"351780 GUARACAI";1182,06;1182,06
"351820 GUARARAPES";16605,70;16605,70
"351830 GUARAREMA";11655,85;11655,85
"351840 GUARATINGUETA";118314,55;118314,55
"351860 GUARIBA";18526,84;18526,84
"351870 GUARUJA";168136,92;168136,92
"351880 GUARULHOS";1032922,80;1032922,80
"351900 HERCULANDIA";3079,25;3079,25
"351907 HORTOLANDIA";41501,84;41501,84
"351910 IACANGA";3070,12;3070,12
"351920 IACRI";256,61;256,61
"351930 IBATE";9869,36;9869,36
"351940 IBIRA";78,35;78,35
"351960 IBITINGA";33383,01;33383,01
"351970 IBIUNA";27923,92;27923,92
"351990 IEPE";2025,59;2025,59
"352010 IGARAPAVA";4228,18;4228,18
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";573,57;573,57
"352040 ILHABELA";13953,80;13953,80
"352044 ILHA SOLTEIRA";24848,17;24848,17
"352050 INDAIATUBA";198331,70;198331,70
"352070 INDIAPORA";2341,31;2341,31
"352090 IPAUSSU";1649,94;1649,94
"352130 IPUA";3326,42;3326,42
"352170 ITABERA";1623,54;1623,54
"352180 ITAI";1585,82;1585,82
"352190 ITAJOBI";1168,95;1168,95
"352210 ITANHAEM";68479,67;68479,67
"352220 ITAPECERICA DA SERRA";253309,60;253309,60
"352230 ITAPETININGA";109150,18;109150,18
"352240 ITAPEVA";169497,14;169497,14
"352250 ITAPEVI";218402,58;218402,58
"352260 ITAPIRA";131064,58;131064,58
"352270 ITAPOLIS";12572,95;12572,95
"352280 ITAPORANGA";9832,46;9832,46
"352290 ITAPUI";4141,25;4141,25
"352310 ITAQUAQUECETUBA";222320,67;222320,67
"352320 ITARARE";31758,56;31758,56
"352340 ITATIBA";50721,59;50721,59
"352350 ITATINGA";483,78;483,78
"352390 ITU";212827,24;212827,24
"352400 ITUPEVA";26948,33;26948,33
"352410 ITUVERAVA";53259,47;53259,47
"352420 JABORANDI";550,95;550,95
"352430 JABOTICABAL";37160,11;37160,11
"352440 JACAREI";280861,89;280861,89
"352450 JACI";26402,39;26402,39
"352470 JAGUARIUNA";34589,43;34589,43
"352480 JALES";66328,08;66328,08
"352500 JANDIRA";2366,96;2366,96
"352520 JARINU";407,75;407,75
"352530 JAU";962049,57;962049,57
"352550 JOANOPOLIS";240,68;240,68
"352570 JOSE BONIFACIO";21013,74;21013,74
"352590 JUNDIAI";524716,45;524716,45
"352600 JUNQUEIROPOLIS";11722,52;11722,52
"352610 JUQUIA";869,46;869,46
"352640 LARANJAL PAULISTA";15833,00;15833,00
"352670 LEME";59924,15;59924,15
"352680 LENCOIS PAULISTA";28467,63;28467,63
"352690 LIMEIRA";359909,52;359909,52
"352710 LINS";94518,34;94518,34
"352720 LORENA";87346,70;87346,70
"352730 LOUVEIRA";14698,89;14698,89
"352740 LUCELIA";4996,93;4996,93
"352770 LUIZIANIA";2346,21;2346,21
"352800 MACATUBA";6908,35;6908,35
"352810 MACAUBAL";287,36;287,36
"352850 MAIRIPORA";26516,35;26516,35
"352880 MARACAI";3841,90;3841,90
"352900 MARILIA";616920,62;616920,62
"352920 MARTINOPOLIS";8216,75;8216,75
"352930 MATAO";76380,72;76380,72
"352940 MAUA";237283,49;237283,49
"352970 MIGUELOPOLIS";1250,33;1250,33
"353010 MIRANDOPOLIS";35616,76;35616,76
"353030 MIRASSOL";21095,54;21095,54
"353050 MOCOCA";75670,83;75670,83
"353060 MOGI DAS CRUZES";553953,53;553953,53
"353070 MOGI GUACU";149011,65;149011,65
"353080 MOGI MIRIM";75820,37;75820,37
"353110 MONGAGUA";304,82;304,82
"353130 MONTE ALTO";30245,24;30245,24
"353140 MONTE APRAZIVEL";12808,12;12808,12
"353150 MONTE AZUL PAULISTA";14048,49;14048,49
"353180 MONTE MOR";14132,25;14132,25
"353190 MORRO AGUDO";12572,72;12572,72
"353200 MORUNGABA";235,05;235,05
"353240 NAZARE PAULISTA";7514,31;7514,31
"353250 NEVES PAULISTA";1111,87;1111,87
"353260 NHANDEARA";16403,12;16403,12
"353290 NOVA EUROPA";1721,30;1721,30
"353300 NOVA GRANADA";6577,89;6577,89
"353340 NOVA ODESSA";12788,84;12788,84
"353350 NOVO HORIZONTE";20785,61;20785,61
"353390 OLIMPIA";36233,61;36233,61
"353430 ORLANDIA";19209,11;19209,11
"353440 OSASCO";297683,81;297683,81
"353460 OSVALDO CRUZ";10660,80;10660,80
"353470 OURINHOS";144273,11;144273,11
"353475 OUROESTE";3138,00;3138,00
"353490 PACAEMBU";3108,38;3108,38
"353520 PALMEIRA D'OESTE";3025,35;3025,35
"353530 PALMITAL";8960,63;8960,63
"353540 PANORAMA";3821,03;3821,03
"353550 PARAGUACU PAULISTA";38643,36;38643,36
"353560 PARAIBUNA";1023,77;1023,77
"353580 PARANAPANEMA";1970,25;1970,25
"353600 PARAPUA";1374,13;1374,13
"353620 PARIQUERA-ACU";131228,70;131228,70
"353630 PATROCINIO PAULISTA";10521,00;10521,00
"353650 PAULINIA";49539,22;49539,22
"353660 PAULO DE FARIA";622,22;622,22
"353670 PEDERNEIRAS";15945,09;15945,09
"353700 PEDREGULHO";6112,14;6112,14
"353710 PEDREIRA";10139,50;10139,50
"353730 PENAPOLIS";48610,28;48610,28
"353740 PEREIRA BARRETO";11850,18;11850,18
"353780 PIEDADE";59271,68;59271,68
"353790 PILAR DO SUL";2626,83;2626,83
"353800 PINDAMONHANGABA";106887,05;106887,05
"353860 PIRACAIA";2525,59;2525,59
"353870 PIRACICABA";673766,53;673766,53
"353880 PIRAJU";20623,42;20623,42
"353890 PIRAJUI";7262,32;7262,32
"353900 PIRANGI";4166,72;4166,72
"353920 PIRAPOZINHO";7635,63;7635,63
"353930 PIRASSUNUNGA";55354,13;55354,13
"353940 PIRATININGA";688,27;688,27
"353950 PITANGUEIRAS";11155,85;11155,85
"353980 POA";3416,13;3416,13
"354000 POMPEIA";5742,30;5742,30
"354020 PONTAL";17869,02;17869,02
"354040 POPULINA";594,43;594,43
"354060 PORTO FELIZ";19615,32;19615,32
"354070 PORTO FERREIRA";20940,24;20940,24
"354080 POTIRENDABA";3503,02;3503,02
"354100 PRAIA GRANDE";122271,71;122271,71
"354120 PRESIDENTE BERNARDES";5905,91;5905,91
"354130 PRESIDENTE EPITACIO";24183,59;24183,59
"354140 PRESIDENTE PRUDENTE";828152,37;828152,37
"354150 PRESIDENTE VENCESLAU";29170,06;29170,06
"354160 PROMISSAO";43441,26;43441,26
"354190 QUELUZ";868,32;868,32
"354220 RANCHARIA";36377,36;36377,36
"354240 REGENTE FEIJO";662,04;662,04
"354260 REGISTRO";65521,81;65521,81
"354290 RIBEIRAO BONITO";3235,24;3235,24
"354300 RIBEIRAO BRANCO";1273,68;1273,68
"354330 RIBEIRAO PIRES";10463,63;10463,63
"354340 RIBEIRAO PRETO";1830226,59;1830226,59
"354380 RINOPOLIS";1860,45;1860,45
"354390 RIO CLARO";146885,40;146885,40
"354400 RIO DAS PEDRAS";5515,74;5515,74
"354420 RIOLANDIA";176,47;176,47
"354425 ROSANA";31157,60;31157,60
"354490 SALES OLIVEIRA";2051,98;2051,98
"354500 SALESOPOLIS";1277,37;1277,37
"354520 SALTO";89497,53;89497,53
"354530 SALTO DE PIRAPORA";88812,47;88812,47
"354540 SALTO GRANDE";5959,61;5959,61
"354560 SANTA ADELIA";2454,00;2454,00
"354580 SANTA BARBARA D'OESTE";72534,00;72534,00
"354630 SANTA CRUZ DAS PALMEIRAS";9901,41;9901,41
"354640 SANTA CRUZ DO RIO PARDO";39562,27;39562,27
"354660 SANTA FE DO SUL";20936,27;20936,27
"354680 SANTA ISABEL";39493,90;39493,90
"354730 SANTANA DE PARNAIBA";4246,36;4246,36
"354750 SANTA RITA DO PASSA QUATRO";41520,65;41520,65
"354760 SANTA ROSA DE VITERBO";3746,15;3746,15
"354770 SANTO ANASTACIO";10249,23;10249,23
"354780 SANTO ANDRE";757981,16;757981,16
"354790 SANTO ANTONIO DA ALEGRIA";673,22;673,22
"354850 SANTOS";713987,66;713987,66
"354860 SAO BENTO DO SAPUCAI";8767,96;8767,96
"354870 SAO BERNARDO DO CAMPO";535902,68;535902,68
"354880 SAO CAETANO DO SUL";137034,35;137034,35
"354890 SAO CARLOS";242645,33;242645,33
"354910 SAO JOAO DA BOA VISTA";81288,94;81288,94
"354940 SAO JOAQUIM DA BARRA";22248,97;22248,97
"354970 SAO JOSE DO RIO PARDO";47357,46;47357,46
"354980 SAO JOSE DO RIO PRETO";1400808,72;1400808,72
"354990 SAO JOSE DOS CAMPOS";728126,59;728126,59
"355000 SAO LUIS DO PARAITINGA";874,45;874,45
"355010 SAO MANUEL";7452,05;7452,05
"355020 SAO MIGUEL ARCANJO";1726,14;1726,14
"355030 SAO PAULO";19248068,00;19248068,00
"355040 SAO PEDRO";7096,09;7096,09
"355060 SAO ROQUE";37139,75;37139,75
"355070 SAO SEBASTIAO";49241,71;49241,71
"355080 SAO SEBASTIAO DA GRAMA";4125,34;4125,34
"355090 SAO SIMAO";2006,30;2006,30
"355100 SAO VICENTE";96409,45;96409,45
"355150 SERRANA";13789,64;13789,64
"355160 SERRA NEGRA";4211,02;4211,02
"355170 SERTAOZINHO";117720,31;117720,31
"355200 SILVEIRAS";389,30;389,30
"355210 SOCORRO";14745,37;14745,37
"355220 SOROCABA";902424,83;902424,83
"355230 SUD MENNUCCI";1563,57;1563,57
"355240 SUMARE";286016,64;286016,64
"355250 SUZANO";113083,71;113083,71
"355260 TABAPUA";1974,10;1974,10
"355270 TABATINGA";5107,67;5107,67
"355280 TABOAO DA SERRA";370021,33;370021,33
"355300 TAGUAI";4491,97;4491,97
"355330 TAMBAU";8860,26;8860,26
"355340 TANABI";12362,09;12362,09
"355360 TAPIRATIBA";3117,29;3117,29
"355370 TAQUARITINGA";35554,62;35554,62
"355380 TAQUARITUBA";9767,58;9767,58
"355400 TATUI";75213,96;75213,96
"355410 TAUBATE";612260,68;612260,68
"355430 TEODORO SAMPAIO";5476,56;5476,56
"355440 TERRA ROXA";2409,37;2409,37
"355450 TIETE";12975,82;12975,82
"355470 TORRINHA";637,84;637,84
"355500 TUPA";200780,98;200780,98
"355510 TUPI PAULISTA";7816,89;7816,89
"355540 UBATUBA";36690,29;36690,29
"355580 URANIA";30,68;30,68
"355600 URUPES";2973,80;2973,80
"355620 VALINHOS";46433,69;46433,69
"355630 VALPARAISO";7669,56;7669,56
"355640 VARGEM GRANDE DO SUL";26459,47;26459,47
"355650 VARZEA PAULISTA";252,38;252,38
"355680 VIRADOURO";2852,87;2852,87
"355700 VOTORANTIM";45254,12;45254,12
"355710 VOTUPORANGA";200814,67;200814,67
"355720 CHAVANTES";5285,57;5285,57
"410010 ABATIA";1520,79;1520,79
"410045 ALTAMIRA DO PARANA";1641,11;1641,11
"410050 ALTONIA";5716,15;5716,15
"410060 ALTO PARANA";5029,94;5029,94
"410090 AMAPORA";296,98;296,98
"410100 AMPERE";7392,94;7392,94
"410110 ANDIRA";5933,87;5933,87
"410120 ANTONINA";3008,77;3008,77
"410140 APUCARANA";232013,53;232013,53
"410150 ARAPONGAS";1018063,76;1018063,76
"410160 ARAPOTI";2003,28;2003,28
"410170 ARARUNA";4045,37;4045,37
"410180 ARAUCARIA";78660,58;78660,58
"410190 ASSAI";23999,83;23999,83
"410200 ASSIS CHATEAUBRIAND";11658,09;11658,09
"410210 ASTORGA";22959,91;22959,91
"410220 ATALAIA";237,91;237,91
"410240 BANDEIRANTES";17717,35;17717,35
"410250 BARBOSA FERRAZ";4676,53;4676,53
"410280 BELA VISTA DO PARAISO";5100,36;5100,36
"410290 BITURUNA";7222,43;7222,43
"410300 BOA ESPERANCA";810,88;810,88
"410305 BOA VISTA DA APARECIDA";1295,15;1295,15
"410310 BOCAIUVA DO SUL";349,82;349,82
"410320 BOM SUCESSO";476,16;476,16
"410330 BORRAZOPOLIS";874,22;874,22
"410345 CAFELANDIA";4381,80;4381,80
"410360 CAMBARA";7148,52;7148,52
"410370 CAMBE";37170,34;37170,34
"410390 CAMPINA DA LAGOA";8517,33;8517,33
"410400 CAMPINA GRANDE DO SUL";2179069,51;2179069,51
"410410 CAMPO DO TENENTE";312,13;312,13
"410420 CAMPO LARGO";1327547,45;1327547,45
"410430 CAMPO MOURAO";193715,99;193715,99
"410440 CANDIDO DE ABREU";1651,42;1651,42
"410442 CANDOI";7984,82;7984,82
"410445 CANTAGALO";5543,74;5543,74
"410450 CAPANEMA";8514,50;8514,50
"410460 CAPITAO LEONIDAS MARQUES";11332,14;11332,14
"410480 CASCAVEL";1145764,44;1145764,44
"410490 CASTRO";2698,98;2698,98
"410510 CENTENARIO DO SUL";892,84;892,84
"410520 CERRO AZUL";3510,03;3510,03
"410530 CEU AZUL";5511,39;5511,39
"410540 CHOPINZINHO";21908,13;21908,13
"410550 CIANORTE";79595,02;79595,02
"410560 CIDADE GAUCHA";2617,97;2617,97
"410570 CLEVELANDIA";13882,15;13882,15
"410580 COLOMBO";50912,87;50912,87
"410590 COLORADO";21451,52;21451,52
"410600 CONGONHINHAS";1554,30;1554,30
"410610 CONSELHEIRO MAIRINCK";732,16;732,16
"410630 CORBELIA";18830,02;18830,02
"410640 CORNELIO PROCOPIO";80004,27;80004,27
"410650 CORONEL VIVIDA";12270,90;12270,90
"410660 CRUZEIRO DO OESTE";20623,13;20623,13
"410670 CRUZEIRO DO SUL";453,89;453,89
"410680 CRUZ MACHADO";8770,62;8770,62
"410690 CURITIBA";4198411,04;4198411,04
"410700 CURIUVA";692,45;692,45
"410710 DIAMANTE DO NORTE";186,99;186,99
"410715 DIAMANTE D'OESTE";410,82;410,82
"410720 DOIS VIZINHOS";25260,53;25260,53
"410725 DOURADINA";3299,48;3299,48
"410730 DOUTOR CAMARGO";1342,89;1342,89
"410750 ENGENHEIRO BELTRAO";8114,97;8114,97
"410753 ENTRE RIOS DO OESTE";1021,66;1021,66
"410760 FAXINAL";2891,44;2891,44
"410765 FAZENDA RIO GRANDE";21422,09;21422,09
"410775 FIGUEIRA";450,44;450,44
"410780 FLORAI";716,02;716,02
"410790 FLORESTA";731,00;731,00
"410800 FLORESTOPOLIS";973,41;973,41
"410820 FORMOSA DO OESTE";5164,35;5164,35
"410830 FOZ DO IGUACU";472237,54;472237,54
"410840 FRANCISCO BELTRAO";312452,14;312452,14
"410850 GENERAL CARNEIRO";6439,58;6439,58
"410860 GOIOERE";29426,71;29426,71
"410870 GRANDES RIOS";2468,86;2468,86
"410880 GUAIRA";9516,81;9516,81
"410890 GUAIRACA";339,58;339,58
"410930 GUARANIACU";18480,98;18480,98
"410940 GUARAPUAVA";341477,47;341477,47
"410950 GUARAQUECABA";1124,57;1124,57
"410960 GUARATUBA";13006,56;13006,56
"410970 IBAITI";6287,71;6287,71
"410975 IBEMA";1675,99;1675,99
"410980 IBIPORA";25601,48;25601,48
"411030 INAJA";196,43;196,43
"411040 INDIANOPOLIS";770,68;770,68
"411050 IPIRANGA";2675,22;2675,22
"411060 IPORA";930,17;930,17
"411070 IRATI";81597,15;81597,15
"411080 IRETAMA";1426,52;1426,52
"411090 ITAGUAJE";807,99;807,99
"411100 ITAMBARACA";1385,88;1385,88
"411110 ITAMBE";1392,78;1392,78
"411125 ITAPERUCU";9755,21;9755,21
"411130 ITAUNA DO SUL";644,18;644,18
"411140 IVAI";3566,10;3566,10
"411150 IVAIPORA";104178,34;104178,34
"411170 JABOTI";996,17;996,17
"411180 JACAREZINHO";39350,96;39350,96
"411190 JAGUAPITA";1781,77;1781,77
"411200 JAGUARIAIVA";14254,83;14254,83
"411210 JANDAIA DO SUL";47605,32;47605,32
"411220 JANIOPOLIS";988,41;988,41
"411240 JAPURA";1800,27;1800,27
"411250 JARDIM ALEGRE";3878,06;3878,06
"411270 JATAIZINHO";3555,92;3555,92
"411275 JESUITAS";3589,11;3589,11
"411280 JOAQUIM TAVORA";2464,67;2464,67
"411295 JURANDA";1695,56;1695,56
"411300 JUSSARA";536,67;536,67
"411310 KALORE";1443,14;1443,14
"411320 LAPA";43072,95;43072,95
"411330 LARANJEIRAS DO SUL";43023,67;43023,67
"411345 LINDOESTE";1065,35;1065,35
"411350 LOANDA";18079,24;18079,24
"411370 LONDRINA";1431746,25;1431746,25
"411375 LUNARDELLI";2300,30;2300,30
"411380 LUPIONOPOLIS";185,22;185,22
"411390 MALLET";4677,55;4677,55
"411410 MANDAGUACU";28392,60;28392,60
"411420 MANDAGUARI";13763,80;13763,80
"411430 MANDIRITUBA";3342,83;3342,83
"411440 MANGUEIRINHA";7939,87;7939,87
"411460 MARECHAL CANDIDO RONDON";32032,07;32032,07
"411500 MARILENA";2310,54;2310,54
"411520 MARINGA";870528,91;870528,91
"411535 MARIPA";5883,80;5883,80
"411540 MARMELEIRO";4387,10;4387,10
"411560 MATELANDIA";13924,34;13924,34
"411570 MATINHOS";1577,23;1577,23
"411580 MEDIANEIRA";44674,54;44674,54
"411600 MIRASELVA";199,81;199,81
"411605 MISSAL";7726,59;7726,59
"411620 MORRETES";1761,23;1761,23
"411670 NOVA AURORA";6142,96;6142,96
"411680 NOVA CANTU";3384,34;3384,34
"411690 NOVA ESPERANCA";16075,53;16075,53
"411695 NOVA ESPERANCA DO SUDOESTE";327,74;327,74
"411700 NOVA FATIMA";1678,73;1678,73
"411710 NOVA LONDRINA";3632,41;3632,41
"411720 NOVA OLIMPIA";163,76;163,76
"411722 NOVA SANTA ROSA";867,27;867,27
"411725 NOVA PRATA DO IGUACU";3231,27;3231,27
"411730 ORTIGUEIRA";7821,99;7821,99
"411750 PAICANDU";1284,83;1284,83
"411760 PALMAS";49744,20;49744,20
"411770 PALMEIRA";13397,71;13397,71
"411790 PALOTINA";11260,37;11260,37
"411800 PARAISO DO NORTE";6955,46;6955,46
"411820 PARANAGUA";126373,41;126373,41
"411840 PARANAVAI";160790,81;160790,81
"411845 PATO BRAGADO";679,04;679,04
"411850 PATO BRANCO";374896,39;374896,39
"411870 PAULO FRONTIN";793,37;793,37
"411890 PEROLA";567,94;567,94
"411910 PIEN";3198,29;3198,29
"411915 PINHAIS";49642,98;49642,98
"411920 PINHALAO";2652,09;2652,09
"411930 PINHAO";16458,61;16458,61
"411950 PIRAQUARA";76279,30;76279,30
"411960 PITANGA";24157,65;24157,65
"411970 PLANALTINA DO PARANA";322,81;322,81
"411980 PLANALTO";5017,92;5017,92
"411990 PONTA GROSSA";665951,27;665951,27
"412020 PORTO RICO";632,90;632,90
"412033 PRADO FERREIRA";235,64;235,64
"412035 PRANCHITA";18233,53;18233,53
"412040 PRESIDENTE CASTELO BRANCO";453,29;453,29
"412050 PRIMEIRO DE MAIO";287,68;287,68
"412060 PRUDENTOPOLIS";21892,32;21892,32
"412070 QUATIGUA";1725,55;1725,55
"412090 QUEDAS DO IGUACU";14329,96;14329,96
"412100 QUERENCIA DO NORTE";4599,83;4599,83
"412120 QUITANDINHA";3508,45;3508,45
"412130 RANCHO ALEGRE";30,68;30,68
"412140 REALEZA";4117,92;4117,92
"412150 REBOUCAS";2388,15;2388,15
"412170 RESERVA";6801,48;6801,48
"412180 RIBEIRAO CLARO";3774,43;3774,43
"412190 RIBEIRAO DO PINHAL";7655,28;7655,28
"412200 RIO AZUL";7350,94;7350,94
"412220 RIO BRANCO DO SUL";4343,64;4343,64
"412230 RIO NEGRO";3650,12;3650,12
"412240 ROLANDIA";53337,16;53337,16
"412250 RONCADOR";2945,58;2945,58
"412260 RONDON";3472,40;3472,40
"412265 ROSARIO DO IVAI";1771,86;1771,86
"412300 SALTO DO LONTRA";4925,80;4925,80
"412310 SANTA AMELIA";488,94;488,94
"412340 SANTA FE";1328,07;1328,07
"412350 SANTA HELENA";3520,42;3520,42
"412370 SANTA ISABEL DO IVAI";2821,63;2821,63
"412380 SANTA IZABEL DO OESTE";4111,94;4111,94
"412385 SANTA MARIA DO OESTE";4281,70;4281,70
"412390 SANTA MARIANA";7945,41;7945,41
"412400 SANTANA DO ITARARE";352,28;352,28
"412410 SANTO ANTONIO DA PLATINA";30498,85;30498,85
"412420 SANTO ANTONIO DO CAIUA";638,87;638,87
"412430 SANTO ANTONIO DO PARAISO";126,88;126,88
"412440 SANTO ANTONIO DO SUDOESTE";8366,90;8366,90
"412460 SAO CARLOS DO IVAI";1256,50;1256,50
"412480 SAO JOAO";2050,21;2050,21
"412490 SAO JOAO DO CAIUA";153,95;153,95
"412510 SAO JOAO DO TRIUNFO";2419,44;2419,44
"412520 SAO JORGE D'OESTE";2875,04;2875,04
"412530 SAO JORGE DO IVAI";985,80;985,80
"412535 SAO JORGE DO PATROCINIO";3428,83;3428,83
