 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2023
"330030 BARRA DO PIRAI";357806,82;357806,82
"330040 BARRA MANSA";2075905,52;2075905,52
"330045 BELFORD ROXO";563935,30;563935,30
"330050 BOM JARDIM";55411,25;55411,25
"330060 BOM JESUS DO ITABAPOANA";861016,88;861016,88
"330070 CABO FRIO";1346294,78;1346294,78
"330080 CACHOEIRAS DE MACACU";131356,07;131356,07
"330090 CAMBUCI";101559,16;101559,16
"330100 CAMPOS DOS GOYTACAZES";6244897,42;6244897,42
"330110 CANTAGALO";174083,12;174083,12
"330120 CARMO";32638,12;32638,12
"330130 CASIMIRO DE ABREU";121939,26;121939,26
"330140 CONCEICAO DE MACABU";9362,47;9362,47
"330150 CORDEIRO";18150,70;18150,70
"330160 DUAS BARRAS";12476,90;12476,90
"330170 DUQUE DE CAXIAS";4372898,18;4372898,18
"330180 ENGENHEIRO PAULO DE FRONTIN";15832,00;15832,00
"330185 GUAPIMIRIM";218269,69;218269,69
"330190 ITABORAI";594401,00;594401,00
"330200 ITAGUAI";355704,51;355704,51
"330210 ITAOCARA";11922,11;11922,11
"330220 ITAPERUNA";4127877,20;4127877,20
"330225 ITATIAIA";41915,45;41915,45
"330227 JAPERI";32682,83;32682,83
"330230 LAJE DO MURIAE";9006,72;9006,72
"330240 MACAE";1543790,48;1543790,48
"330250 MAGE";294940,72;294940,72
"330260 MANGARATIBA";88999,21;88999,21
"330270 MARICA";782664,96;782664,96
"330280 MENDES";30500,02;30500,02
"330285 MESQUITA";236347,66;236347,66
"330290 MIGUEL PEREIRA";97270,08;97270,08
"330300 MIRACEMA";59368,42;59368,42
"330310 NATIVIDADE";21825,40;21825,40
"330320 NILOPOLIS";629046,22;629046,22
"330330 NITEROI";3504031,15;3504031,15
"330340 NOVA FRIBURGO";1633272,62;1633272,62
"330350 NOVA IGUACU";3250836,27;3250836,27
"330360 PARACAMBI";41039,66;41039,66
"330370 PARAIBA DO SUL";750814,22;750814,22
"330380 PARATY";87117,90;87117,90
"330390 PETROPOLIS";3433757,34;3433757,34
"330395 PINHEIRAL";13415,88;13415,88
"330400 PIRAI";223174,26;223174,26
"330411 PORTO REAL";41550,48;41550,48
"330412 QUATIS";9014,59;9014,59
"330414 QUEIMADOS";317683,32;317683,32
"330415 QUISSAMA";217515,68;217515,68
"330420 RESENDE";617837,86;617837,86
"330430 RIO BONITO";430253,13;430253,13
"330440 RIO CLARO";13584,32;13584,32
"330450 RIO DAS FLORES";11625,85;11625,85
"330452 RIO DAS OSTRAS";188946,04;188946,04
"330455 RIO DE JANEIRO";48873549,16;48873549,16
"330460 SANTA MARIA MADALENA";22711,04;22711,04
"330470 SANTO ANTONIO DE PADUA";170754,14;170754,14
"330475 SAO FRANCISCO DE ITABAPOANA";37472,78;37472,78
"330480 SAO FIDELIS";389797,97;389797,97
"330490 SAO GONCALO";3404400,94;3404400,94
"330500 SAO JOAO DA BARRA";144285,39;144285,39
"330510 SAO JOAO DE MERITI";529738,34;529738,34
"330515 SAO JOSE DO VALE DO RIO PRETO";14497,06;14497,06
"330520 SAO PEDRO DA ALDEIA";122838,68;122838,68
"330530 SAO SEBASTIAO DO ALTO";24585,62;24585,62
"330550 SAQUAREMA";283283,66;283283,66
"330555 SEROPEDICA";31055,22;31055,22
"330560 SILVA JARDIM";8732,85;8732,85
"330570 SUMIDOURO";9513,88;9513,88
"330575 TANGUA";17458,83;17458,83
"330580 TERESOPOLIS";1504490,04;1504490,04
"330590 TRAJANO DE MORAES";17179,60;17179,60
"330600 TRES RIOS";595111,41;595111,41
"330610 VALENCA";918188,30;918188,30
"330615 VARRE-SAI";10569,62;10569,62
"330620 VASSOURAS";1521374,10;1521374,10
"330630 VOLTA REDONDA";4027792,17;4027792,17
"350010 ADAMANTINA";517312,73;517312,73
"350030 AGUAI";11132,94;11132,94
"350050 AGUAS DE LINDOIA";32736,00;32736,00
"350070 AGUDOS";27425,33;27425,33
"350100 ALTINOPOLIS";48752,70;48752,70
"350130 ALVARES MACHADO";19590,05;19590,05
"350160 AMERICANA";562643,76;562643,76
"350170 AMERICO BRASILIENSE";448807,03;448807,03
"350190 AMPARO";520488,24;520488,24
"350210 ANDRADINA";191045,31;191045,31
"350220 ANGATUBA";33783,76;33783,76
"350250 APARECIDA";351912,65;351912,65
"350260 APARECIDA D'OESTE";512,07;512,07
"350270 APIAI";94601,97;94601,97
"350280 ARACATUBA";1966380,89;1966380,89
"350310 ARANDU";3202,99;3202,99
"350320 ARARAQUARA";1879069,23;1879069,23
"350330 ARARAS";902300,81;902300,81
"350340 AREALVA";2849,70;2849,70
"350390 ARUJA";57252,03;57252,03
"350400 ASSIS";1069630,59;1069630,59
"350410 ATIBAIA";193242,96;193242,96
"350420 AURIFLAMA";60557,11;60557,11
"350450 AVARE";1101341,31;1101341,31
"350520 BARIRI";16256,62;16256,62
"350530 BARRA BONITA";71886,45;71886,45
"350550 BARRETOS";5657829,24;5657829,24
"350570 BARUERI";1880987,18;1880987,18
"350580 BASTOS";29851,12;29851,12
"350590 BATATAIS";378635,62;378635,62
"350600 BAURU";4821677,07;4821677,07
"350610 BEBEDOURO";197217,79;197217,79
"350630 BERNARDINO DE CAMPOS";8053,04;8053,04
"350635 BERTIOGA";95742,43;95742,43
"350640 BILAC";3744,33;3744,33
"350650 BIRIGUI";289968,44;289968,44
"350670 BOA ESPERANCA DO SUL";302,30;302,30
"350680 BOCAINA";4585,93;4585,93
"350700 BOITUVA";86023,21;86023,21
"350710 BOM JESUS DOS PERDOES";4769,81;4769,81
"350740 BORBOREMA";16766,77;16766,77
"350750 BOTUCATU";4731291,01;4731291,01
"350760 BRAGANCA PAULISTA";2002904,48;2002904,48
"350790 BROTAS";24669,18;24669,18
"350810 BURITAMA";23428,92;23428,92
"350840 CABREUVA";15762,52;15762,52
"350850 CACAPAVA";276739,30;276739,30
"350860 CACHOEIRA PAULISTA";9831,84;9831,84
"350870 CACONDE";95419,70;95419,70
"350880 CAFELANDIA";20592,24;20592,24
"350900 CAIEIRAS";126167,14;126167,14
"350920 CAJAMAR";42568,34;42568,34
"350930 CAJOBI";15351,54;15351,54
"350940 CAJURU";84841,55;84841,55
"350950 CAMPINAS";13821594,88;13821594,88
"350960 CAMPO LIMPO PAULISTA";281203,85;281203,85
"350970 CAMPOS DO JORDAO";305472,96;305472,96
"351000 CANDIDO MOTA";58963,67;58963,67
"351020 CAPAO BONITO";123176,80;123176,80
"351040 CAPIVARI";131412,62;131412,62
"351050 CARAGUATATUBA";1549343,06;1549343,06
"351060 CARAPICUIBA";1173859,96;1173859,96
"351070 CARDOSO";13036,79;13036,79
"351080 CASA BRANCA";149545,73;149545,73
"351100 CASTILHO";8297,11;8297,11
"351110 CATANDUVA";2429974,65;2429974,65
"351140 CERQUEIRA CESAR";24298,07;24298,07
"351150 CERQUILHO";39100,95;39100,95
"351160 CESARIO LANGE";15283,69;15283,69
"351170 CHARQUEADA";5789,13;5789,13
"351200 COLINA";104975,38;104975,38
"351220 CONCHAL";77657,93;77657,93
"351230 CONCHAS";6058,05;6058,05
"351280 COSMOPOLIS";105807,01;105807,01
"351300 COTIA";867426,73;867426,73
"351310 CRAVINHOS";13187,23;13187,23
"351340 CRUZEIRO";436386,61;436386,61
"351350 CUBATAO";405694,62;405694,62
"351360 CUNHA";44688,23;44688,23
"351370 DESCALVADO";43712,94;43712,94
"351380 DIADEMA";1368676,83;1368676,83
"351390 DIVINOLANDIA";397191,76;397191,76
"351410 DOIS CORREGOS";53523,28;53523,28
"351440 DRACENA";372993,10;372993,10
"351450 DUARTINA";26011,57;26011,57
"351500 EMBU DAS ARTES";168000,30;168000,30
"351510 EMBU-GUACU";49598,89;49598,89
"351518 ESPIRITO SANTO DO PINHAL";578769,10;578769,10
"351520 ESTRELA D'OESTE";16803,02;16803,02
"351540 FARTURA";18115,74;18115,74
"351550 FERNANDOPOLIS";547480,15;547480,15
"351570 FERRAZ DE VASCONCELOS";150335,57;150335,57
"351600 FLORIDA PAULISTA";21988,32;21988,32
"351620 FRANCA";2711755,29;2711755,29
"351630 FRANCISCO MORATO";830995,56;830995,56
"351640 FRANCO DA ROCHA";612687,53;612687,53
"351660 GALIA";5574,03;5574,03
"351670 GARCA";465019,74;465019,74
"351690 GENERAL SALGADO";12536,66;12536,66
"351700 GETULINA";7291,90;7291,90
"351740 GUAIRA";122905,65;122905,65
"351770 GUARA";20407,10;20407,10
"351780 GUARACAI";22604,14;22604,14
"351820 GUARARAPES";47121,09;47121,09
"351830 GUARAREMA";23109,92;23109,92
"351840 GUARATINGUETA";501305,76;501305,76
"351860 GUARIBA";45544,34;45544,34
"351870 GUARUJA";1589623,10;1589623,10
"351880 GUARULHOS";5478291,24;5478291,24
"351900 HERCULANDIA";22249,32;22249,32
"351907 HORTOLANDIA";243812,91;243812,91
"351910 IACANGA";1391,48;1391,48
"351930 IBATE";20491,39;20491,39
"351940 IBIRA";6777,59;6777,59
"351960 IBITINGA";281690,90;281690,90
"351970 IBIUNA";168556,67;168556,67
"351990 IEPE";19234,84;19234,84
"352010 IGARAPAVA";38568,05;38568,05
"352040 ILHABELA";149046,31;149046,31
"352044 ILHA SOLTEIRA";149935,37;149935,37
"352050 INDAIATUBA";1521201,07;1521201,07
"352070 INDIAPORA";7680,21;7680,21
"352090 IPAUSSU";12297,51;12297,51
"352130 IPUA";20165,87;20165,87
"352170 ITABERA";43076,30;43076,30
"352180 ITAI";7217,98;7217,98
"352190 ITAJOBI";17363,75;17363,75
"352210 ITANHAEM";936666,88;936666,88
"352220 ITAPECERICA DA SERRA";1170245,60;1170245,60
"352230 ITAPETININGA";676881,54;676881,54
"352240 ITAPEVA";938359,62;938359,62
"352250 ITAPEVI";1012938,66;1012938,66
"352260 ITAPIRA";868259,82;868259,82
"352270 ITAPOLIS";215515,75;215515,75
"352280 ITAPORANGA";26571,72;26571,72
"352290 ITAPUI";4371,60;4371,60
"352310 ITAQUAQUECETUBA";1143576,23;1143576,23
"352320 ITARARE";178182,25;178182,25
"352340 ITATIBA";302191,13;302191,13
"352350 ITATINGA";7374,87;7374,87
"352360 ITIRAPINA";228,00;228,00
"352390 ITU";995799,67;995799,67
"352400 ITUPEVA";40127,71;40127,71
"352410 ITUVERAVA";260946,27;260946,27
"352420 JABORANDI";1242,33;1242,33
"352430 JABOTICABAL";110981,95;110981,95
"352440 JACAREI";1114253,10;1114253,10
"352450 JACI";305386,82;305386,82
"352470 JAGUARIUNA";311209,97;311209,97
"352480 JALES";798961,75;798961,75
"352520 JARINU";4626,01;4626,01
"352530 JAU";4823648,57;4823648,57
"352550 JOANOPOLIS";5486,85;5486,85
"352570 JOSE BONIFACIO";43111,90;43111,90
"352590 JUNDIAI";3890638,93;3890638,93
"352600 JUNQUEIROPOLIS";31550,84;31550,84
"352640 LARANJAL PAULISTA";55457,31;55457,31
"352670 LEME";341819,64;341819,64
"352680 LENCOIS PAULISTA";180570,00;180570,00
"352690 LIMEIRA";1995109,85;1995109,85
"352710 LINS";588200,30;588200,30
"352720 LORENA";682871,08;682871,08
"352730 LOUVEIRA";95073,39;95073,39
"352740 LUCELIA";11846,75;11846,75
"352800 MACATUBA";20189,71;20189,71
"352810 MACAUBAL";2222,25;2222,25
"352850 MAIRIPORA";78422,32;78422,32
"352880 MARACAI";25502,22;25502,22
"352900 MARILIA";4339340,58;4339340,58
"352920 MARTINOPOLIS";59882,17;59882,17
"352930 MATAO";884954,85;884954,85
"352940 MAUA";1076918,73;1076918,73
"352970 MIGUELOPOLIS";53240,84;53240,84
"353010 MIRANDOPOLIS";166889,04;166889,04
"353030 MIRASSOL";48146,10;48146,10
"353050 MOCOCA";570811,96;570811,96
"353060 MOGI DAS CRUZES";3651906,31;3651906,31
"353070 MOGI GUACU";1092371,28;1092371,28
"353080 MOGI MIRIM";719259,45;719259,45
"353110 MONGAGUA";25483,28;25483,28
"353130 MONTE ALTO";315199,66;315199,66
"353140 MONTE APRAZIVEL";64709,96;64709,96
"353150 MONTE AZUL PAULISTA";111367,76;111367,76
"353180 MONTE MOR";21129,69;21129,69
"353190 MORRO AGUDO";123444,21;123444,21
"353200 MORUNGABA";2668,27;2668,27
"353240 NAZARE PAULISTA";15227,45;15227,45
"353250 NEVES PAULISTA";537,41;537,41
"353260 NHANDEARA";72546,03;72546,03
"353290 NOVA EUROPA";5779,83;5779,83
"353300 NOVA GRANADA";40483,99;40483,99
"353340 NOVA ODESSA";42642,83;42642,83
"353350 NOVO HORIZONTE";199487,28;199487,28
"353390 OLIMPIA";227652,06;227652,06
"353430 ORLANDIA";75665,63;75665,63
"353440 OSASCO";1913671,74;1913671,74
"353460 OSVALDO CRUZ";78152,74;78152,74
"353470 OURINHOS";1087162,90;1087162,90
"353475 OUROESTE";15145,54;15145,54
"353520 PALMEIRA D'OESTE";11869,99;11869,99
"353530 PALMITAL";69435,05;69435,05
"353550 PARAGUACU PAULISTA";400470,61;400470,61
"353580 PARANAPANEMA";17233,53;17233,53
"353620 PARIQUERA-ACU";739390,14;739390,14
"353630 PATROCINIO PAULISTA";15060,43;15060,43
"353650 PAULINIA";595540,76;595540,76
"353660 PAULO DE FARIA";4945,13;4945,13
"353670 PEDERNEIRAS";155372,53;155372,53
"353700 PEDREGULHO";20311,99;20311,99
"353710 PEDREIRA";35973,95;35973,95
"353730 PENAPOLIS";395489,77;395489,77
"353740 PEREIRA BARRETO";25449,83;25449,83
"353780 PIEDADE";98125,41;98125,41
"353790 PILAR DO SUL";14575,76;14575,76
"353800 PINDAMONHANGABA";670378,84;670378,84
"353860 PIRACAIA";9372,57;9372,57
"353870 PIRACICABA";4276036,97;4276036,97
"353880 PIRAJU";53806,42;53806,42
"353890 PIRAJUI";130878,60;130878,60
"353900 PIRANGI";20458,42;20458,42
"353930 PIRASSUNUNGA";258238,92;258238,92
"353940 PIRATININGA";2866,43;2866,43
"353950 PITANGUEIRAS";49749,82;49749,82
"354000 POMPEIA";10502,87;10502,87
"354020 PONTAL";23836,63;23836,63
"354040 POPULINA";2218,74;2218,74
"354060 PORTO FELIZ";115323,50;115323,50
"354070 PORTO FERREIRA";112319,64;112319,64
"354080 POTIRENDABA";16248,70;16248,70
"354100 PRAIA GRANDE";736309,80;736309,80
"354120 PRESIDENTE BERNARDES";21145,14;21145,14
"354130 PRESIDENTE EPITACIO";79225,79;79225,79
"354140 PRESIDENTE PRUDENTE";4613639,83;4613639,83
"354150 PRESIDENTE VENCESLAU";169612,59;169612,59
"354160 PROMISSAO";303975,43;303975,43
"354190 QUELUZ";3974,92;3974,92
"354220 RANCHARIA";249609,69;249609,69
"354240 REGENTE FEIJO";11899,53;11899,53
"354260 REGISTRO";756493,04;756493,04
"354290 RIBEIRAO BONITO";5640,30;5640,30
"354300 RIBEIRAO BRANCO";4166,70;4166,70
"354330 RIBEIRAO PIRES";74371,55;74371,55
"354340 RIBEIRAO PRETO";12477583,30;12477583,30
"354380 RINOPOLIS";5464,41;5464,41
"354390 RIO CLARO";1011839,35;1011839,35
"354400 RIO DAS PEDRAS";21438,79;21438,79
"354420 RIOLANDIA";3054,32;3054,32
"354425 ROSANA";87015,09;87015,09
"354490 SALES OLIVEIRA";4925,22;4925,22
"354500 SALESOPOLIS";12223,03;12223,03
"354520 SALTO";273902,23;273902,23
"354530 SALTO DE PIRAPORA";41113,91;41113,91
"354540 SALTO GRANDE";6022,44;6022,44
"354560 SANTA ADELIA";16376,77;16376,77
"354580 SANTA BARBARA D'OESTE";662071,54;662071,54
"354630 SANTA CRUZ DAS PALMEIRAS";30344,50;30344,50
"354640 SANTA CRUZ DO RIO PARDO";238011,46;238011,46
"354660 SANTA FE DO SUL";196641,02;196641,02
"354680 SANTA ISABEL";163723,19;163723,19
"354730 SANTANA DE PARNAIBA";90115,13;90115,13
"354750 SANTA RITA DO PASSA QUATRO";108004,24;108004,24
"354760 SANTA ROSA DE VITERBO";15815,96;15815,96
"354770 SANTO ANASTACIO";39920,21;39920,21
"354780 SANTO ANDRE";5005150,56;5005150,56
"354790 SANTO ANTONIO DA ALEGRIA";3409,44;3409,44
"354850 SANTOS";4317819,27;4317819,27
"354860 SAO BENTO DO SAPUCAI";11795,26;11795,26
"354870 SAO BERNARDO DO CAMPO";4719705,40;4719705,40
"354880 SAO CAETANO DO SUL";1125733,39;1125733,39
"354890 SAO CARLOS";1947900,15;1947900,15
"354910 SAO JOAO DA BOA VISTA";522259,31;522259,31
"354940 SAO JOAQUIM DA BARRA";218466,17;218466,17
"354970 SAO JOSE DO RIO PARDO";281083,21;281083,21
"354980 SAO JOSE DO RIO PRETO";14422923,60;14422923,60
"354990 SAO JOSE DOS CAMPOS";7014413,01;7014413,01
"355000 SAO LUIS DO PARAITINGA";2596,91;2596,91
"355010 SAO MANUEL";43159,64;43159,64
"355020 SAO MIGUEL ARCANJO";51700,77;51700,77
"355030 SAO PAULO";89154991,51;89154991,51
"355040 SAO PEDRO";179025,31;179025,31
"355060 SAO ROQUE";316760,02;316760,02
"355070 SAO SEBASTIAO";373406,35;373406,35
"355080 SAO SEBASTIAO DA GRAMA";16293,11;16293,11
"355090 SAO SIMAO";11913,98;11913,98
"355100 SAO VICENTE";552838,50;552838,50
"355150 SERRANA";297995,98;297995,98
"355160 SERRA NEGRA";42696,96;42696,96
"355170 SERTAOZINHO";651116,70;651116,70
"355200 SILVEIRAS";798,43;798,43
"355210 SOCORRO";124092,17;124092,17
"355220 SOROCABA";7629256,51;7629256,51
"355230 SUD MENNUCCI";7919,96;7919,96
"355240 SUMARE";1458586,29;1458586,29
"355250 SUZANO";250260,84;250260,84
"355260 TABAPUA";14791,09;14791,09
"355270 TABATINGA";24471,33;24471,33
"355280 TABOAO DA SERRA";2079076,20;2079076,20
"355300 TAGUAI";15128,18;15128,18
"355330 TAMBAU";35613,99;35613,99
"355340 TANABI";78064,23;78064,23
"355360 TAPIRATIBA";16904,29;16904,29
"355370 TAQUARITINGA";178878,18;178878,18
"355380 TAQUARITUBA";62793,04;62793,04
"355400 TATUI";366903,75;366903,75
"355410 TAUBATE";3293271,71;3293271,71
"355430 TEODORO SAMPAIO";18947,18;18947,18
"355440 TERRA ROXA";6888,73;6888,73
"355450 TIETE";64862,13;64862,13
"355470 TORRINHA";4735,21;4735,21
"355500 TUPA";993162,93;993162,93
"355510 TUPI PAULISTA";45284,34;45284,34
"355540 UBATUBA";256949,34;256949,34
"355580 URANIA";4572,05;4572,05
"355600 URUPES";14875,64;14875,64
"355620 VALINHOS";427791,96;427791,96
"355630 VALPARAISO";27021,01;27021,01
"355640 VARGEM GRANDE DO SUL";59238,42;59238,42
"355650 VARZEA PAULISTA";17037,45;17037,45
"355670 VINHEDO";216688,95;216688,95
"355680 VIRADOURO";4440,38;4440,38
"355700 VOTORANTIM";222406,74;222406,74
"355710 VOTUPORANGA";1113872,39;1113872,39
"355720 CHAVANTES";29853,39;29853,39
"410050 ALTONIA";22405,76;22405,76
"410060 ALTO PARANA";27713,97;27713,97
"410080 ALVORADA DO SUL";1899,14;1899,14
"410090 AMAPORA";1249,34;1249,34
"410100 AMPERE";51728,26;51728,26
"410110 ANDIRA";31239,98;31239,98
"410120 ANTONINA";12772,65;12772,65
"410140 APUCARANA";2209335,35;2209335,35
"410150 ARAPONGAS";5164825,72;5164825,72
"410160 ARAPOTI";298283,43;298283,43
"410170 ARARUNA";11541,46;11541,46
"410180 ARAUCARIA";454568,88;454568,88
"410190 ASSAI";4920,97;4920,97
"410200 ASSIS CHATEAUBRIAND";449440,09;449440,09
"410210 ASTORGA";116042,04;116042,04
"410240 BANDEIRANTES";273966,80;273966,80
"410280 BELA VISTA DO PARAISO";6668,60;6668,60
"410290 BITURUNA";13904,46;13904,46
"410305 BOA VISTA DA APARECIDA";14943,34;14943,34
"410310 BOCAIUVA DO SUL";133,36;133,36
"410360 CAMBARA";15217,05;15217,05
"410370 CAMBE";261370,62;261370,62
"410390 CAMPINA DA LAGOA";62723,94;62723,94
"410400 CAMPINA GRANDE DO SUL";7365061,34;7365061,34
"410420 CAMPO LARGO";15298885,63;15298885,63
"410430 CAMPO MOURAO";1548536,53;1548536,53
"410440 CANDIDO DE ABREU";12742,97;12742,97
"410442 CANDOI";44628,07;44628,07
"410450 CAPANEMA";59347,10;59347,10
"410460 CAPITAO LEONIDAS MARQUES";53052,29;53052,29
"410470 CARLOPOLIS";335452,06;335452,06
"410480 CASCAVEL";6950193,00;6950193,00
"410490 CASTRO";219796,90;219796,90
"410510 CENTENARIO DO SUL";5609,73;5609,73
"410520 CERRO AZUL";18388,33;18388,33
"410530 CEU AZUL";126795,93;126795,93
"410540 CHOPINZINHO";81889,43;81889,43
"410550 CIANORTE";569833,21;569833,21
"410560 CIDADE GAUCHA";13302,13;13302,13
"410570 CLEVELANDIA";23331,37;23331,37
"410580 COLOMBO";88648,68;88648,68
"410590 COLORADO";474761,36;474761,36
"410620 CONTENDA";4707,20;4707,20
"410630 CORBELIA";115293,51;115293,51
"410640 CORNELIO PROCOPIO";621579,93;621579,93
"410650 CORONEL VIVIDA";33440,59;33440,59
"410660 CRUZEIRO DO OESTE";22243,44;22243,44
"410670 CRUZEIRO DO SUL";1432,42;1432,42
"410680 CRUZ MACHADO";7408,67;7408,67
"410690 CURITIBA";29661508,48;29661508,48
"410710 DIAMANTE DO NORTE";1637,28;1637,28
"410720 DOIS VIZINHOS";127166,99;127166,99
"410750 ENGENHEIRO BELTRAO";31312,67;31312,67
"410753 ENTRE RIOS DO OESTE";11665,02;11665,02
"410760 FAXINAL";217127,86;217127,86
"410765 FAZENDA RIO GRANDE";50669,79;50669,79
"410775 FIGUEIRA";4248,29;4248,29
"410790 FLORESTA";7128,96;7128,96
"410800 FLORESTOPOLIS";3546,39;3546,39
"410820 FORMOSA DO OESTE";17908,53;17908,53
"410830 FOZ DO IGUACU";2078990,75;2078990,75
"410840 FRANCISCO BELTRAO";2178295,87;2178295,87
"410860 GOIOERE";228410,89;228410,89
"410880 GUAIRA";58799,89;58799,89
"410890 GUAIRACA";1017,48;1017,48
"410930 GUARANIACU";69521,82;69521,82
"410940 GUARAPUAVA";2407591,98;2407591,98
"410960 GUARATUBA";28313,26;28313,26
"410970 IBAITI";7841,40;7841,40
"410975 IBEMA";18341,30;18341,30
"410980 IBIPORA";140595,88;140595,88
"411030 INAJA";1708,41;1708,41
"411040 INDIANOPOLIS";7847,48;7847,48
"411060 IPORA";9020,86;9020,86
"411070 IRATI";344027,41;344027,41
"411100 ITAMBARACA";8830,45;8830,45
"411125 ITAPERUCU";12711,54;12711,54
"411130 ITAUNA DO SUL";2445,03;2445,03
"411140 IVAI";10630,99;10630,99
"411150 IVAIPORA";729585,86;729585,86
"411170 JABOTI";6634,95;6634,95
"411180 JACAREZINHO";393352,98;393352,98
"411190 JAGUAPITA";6560,92;6560,92
"411200 JAGUARIAIVA";48962,48;48962,48
"411210 JANDAIA DO SUL";458514,94;458514,94
"411240 JAPURA";17437,58;17437,58
"411250 JARDIM ALEGRE";31090,98;31090,98
"411275 JESUITAS";13575,47;13575,47
"411280 JOAQUIM TAVORA";6680,20;6680,20
"411300 JUSSARA";4698,57;4698,57
"411310 KALORE";6341,46;6341,46
"411320 LAPA";156532,19;156532,19
"411330 LARANJEIRAS DO SUL";336730,39;336730,39
"411345 LINDOESTE";6551,44;6551,44
"411350 LOANDA";251777,72;251777,72
"411370 LONDRINA";10739633,60;10739633,60
"411375 LUNARDELLI";10616,15;10616,15
"411380 LUPIONOPOLIS";2509,48;2509,48
"411390 MALLET";12726,01;12726,01
"411420 MANDAGUARI";52264,79;52264,79
"411430 MANDIRITUBA";4664,95;4664,95
"411440 MANGUEIRINHA";40306,71;40306,71
"411450 MANOEL RIBAS";14612,60;14612,60
"411460 MARECHAL CANDIDO RONDON";21041,62;21041,62
"411500 MARILENA";9855,74;9855,74
"411520 MARINGA";7969839,61;7969839,61
"411560 MATELANDIA";58824,47;58824,47
"411570 MATINHOS";7241,81;7241,81
"411580 MEDIANEIRA";247656,65;247656,65
"411600 MIRASELVA";428,22;428,22
"411605 MISSAL";47420,67;47420,67
"411620 MORRETES";15454,82;15454,82
"411670 NOVA AURORA";194321,45;194321,45
"411680 NOVA CANTU";3091,07;3091,07
"411690 NOVA ESPERANCA";15358,69;15358,69
"411695 NOVA ESPERANCA DO SUDOESTE";3085,56;3085,56
"411700 NOVA FATIMA";7934,23;7934,23
"411710 NOVA LONDRINA";16241,73;16241,73
"411722 NOVA SANTA ROSA";6357,55;6357,55
"411727 NOVA TEBAS";16451,99;16451,99
"411750 PAICANDU";18536,14;18536,14
"411760 PALMAS";223202,80;223202,80
"411770 PALMEIRA";32584,96;32584,96
"411790 PALOTINA";377159,36;377159,36
"411820 PARANAGUA";649816,81;649816,81
"411840 PARANAVAI";787520,07;787520,07
"411845 PATO BRAGADO";14642,43;14642,43
"411850 PATO BRANCO";1973967,34;1973967,34
"411890 PEROLA";1905,31;1905,31
"411910 PIEN";28665,29;28665,29
"411915 PINHAIS";196219,74;196219,74
"411950 PIRAQUARA";574550,83;574550,83
"411960 PITANGA";126245,00;126245,00
"411970 PLANALTINA DO PARANA";1176,81;1176,81
"411980 PLANALTO";49676,67;49676,67
"411990 PONTA GROSSA";3928513,30;3928513,30
"412000 PORECATU";4735,38;4735,38
"412033 PRADO FERREIRA";386,46;386,46
"412035 PRANCHITA";14954,48;14954,48
"412050 PRIMEIRO DE MAIO";603,63;603,63
"412060 PRUDENTOPOLIS";102884,20;102884,20
"412090 QUEDAS DO IGUACU";62839,92;62839,92
"412100 QUERENCIA DO NORTE";11876,72;11876,72
"412120 QUITANDINHA";14544,62;14544,62
"412150 REBOUCAS";64463,31;64463,31
"412180 RIBEIRAO CLARO";18147,66;18147,66
"412190 RIBEIRAO DO PINHAL";44760,59;44760,59
"412220 RIO BRANCO DO SUL";38851,63;38851,63
"412230 RIO NEGRO";20008,94;20008,94
"412240 ROLANDIA";495992,41;495992,41
"412250 RONCADOR";29238,91;29238,91
"412260 RONDON";34599,29;34599,29
"412290 SALTO DO ITARARE";1588,54;1588,54
"412350 SANTA HELENA";67352,35;67352,35
"412370 SANTA ISABEL DO IVAI";5164,40;5164,40
"412380 SANTA IZABEL DO OESTE";23324,36;23324,36
"412390 SANTA MARIANA";238830,61;238830,61
"412400 SANTANA DO ITARARE";4878,64;4878,64
"412410 SANTO ANTONIO DA PLATINA";326801,99;326801,99
"412420 SANTO ANTONIO DO CAIUA";1536,16;1536,16
"412440 SANTO ANTONIO DO SUDOESTE";38197,06;38197,06
"412460 SAO CARLOS DO IVAI";3664,96;3664,96
"412490 SAO JOAO DO CAIUA";1999,48;1999,48
"412500 SAO JOAO DO IVAI";6602,79;6602,79
"412510 SAO JOAO DO TRIUNFO";5563,08;5563,08
"412535 SAO JORGE DO PATROCINIO";9581,67;9581,67
"412540 SAO JOSE DA BOA VISTA";6080,49;6080,49
"412545 SAO JOSE DAS PALMEIRAS";7516,36;7516,36
"412550 SAO JOSE DOS PINHAIS";1331890,37;1331890,37
"412560 SAO MATEUS DO SUL";57784,51;57784,51
"412570 SAO MIGUEL DO IGUACU";53504,90;53504,90
"412580 SAO PEDRO DO IVAI";10267,80;10267,80
"412620 SAPOPEMA";269,03;269,03
"412625 SARANDI";1251019,85;1251019,85
"412640 SERTANEJA";137,80;137,80
"412650 SERTANOPOLIS";2578,65;2578,65
"412660 SIQUEIRA CAMPOS";22449,73;22449,73
"412667 TAMARANA";149,34;149,34
"412670 TAMBOARA";4852,05;4852,05
"412700 TEIXEIRA SOARES";5341,55;5341,55
"412710 TELEMACO BORBA";469674,78;469674,78
"412720 TERRA BOA";37327,52;37327,52
"412730 TERRA RICA";13709,72;13709,72
