 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2017
"292120 MIGUEL CALMON";88914,64;88914,64
"292130 MILAGRES";6637,08;6637,08
"292150 MONTE SANTO";50624,14;50624,14
"292170 MORRO DO CHAPEU";39306,44;39306,44
"292180 MORTUGABA";7481,43;7481,43
"292190 MUCUGE";11562,07;11562,07
"292200 MUCURI";33711,93;33711,93
"292205 MULUNGU DO MORRO";19394,29;19394,29
"292210 MUNDO NOVO";14707,40;14707,40
"292230 MURITIBA";32461,00;32461,00
"292240 MUTUIPE";62764,80;62764,80
"292250 NAZARE";114295,94;114295,94
"292265 NORDESTINA";5294,90;5294,90
"292270 NOVA CANAA";25297,00;25297,00
"292290 NOVA SOURE";1400,97;1400,97
"292300 NOVA VICOSA";51809,78;51809,78
"292310 OLINDINA";36294,27;36294,27
"292320 OLIVEIRA DOS BREJINHOS";8505,15;8505,15
"292335 OUROLANDIA";1527,86;1527,86
"292340 PALMAS DE MONTE ALTO";52196,91;52196,91
"292360 PARAMIRIM";118268,36;118268,36
"292370 PARATINGA";52058,42;52058,42
"292390 PAU BRASIL";3961,03;3961,03
"292400 PAULO AFONSO";222327,80;222327,80
"292430 PIATA";17674,23;17674,23
"292450 PINDAI";23962,57;23962,57
"292460 PINDOBACU";23235,13;23235,13
"292465 PINTADAS";2357,04;2357,04
"292470 PIRIPA";3209,88;3209,88
"292490 PLANALTINO";21301,28;21301,28
"292500 PLANALTO";12093,79;12093,79
"292510 POCOES";88072,72;88072,72
"292520 POJUCA";18968,30;18968,30
"292525 PONTO NOVO";31547,34;31547,34
"292530 PORTO SEGURO";361901,43;361901,43
"292540 POTIRAGUA";2308,62;2308,62
"292550 PRADO";14670,32;14670,32
"292560 PRESIDENTE DUTRA";9909,97;9909,97
"292575 PRESIDENTE TANCREDO NEVES";3290,59;3290,59
"292580 QUEIMADAS";47294,96;47294,96
"292595 RAFAEL JAMBEIRO";8818,55;8818,55
"292600 REMANSO";38548,02;38548,02
"292610 RETIROLANDIA";10583,30;10583,30
"292620 RIACHAO DAS NEVES";25310,07;25310,07
"292630 RIACHAO DO JACUIPE";89331,31;89331,31
"292640 RIACHO DE SANTANA";19752,43;19752,43
"292650 RIBEIRA DO AMPARO";3652,08;3652,08
"292660 RIBEIRA DO POMBAL";96256,75;96256,75
"292690 RIO DO PIRES";23508,05;23508,05
"292700 RIO REAL";12298,93;12298,93
"292720 RUY BARBOSA";93761,28;93761,28
"292730 SALINAS DA MARGARIDA";1341,96;1341,96
"292740 SALVADOR";25968509,67;25968509,67
"292770 SANTA CRUZ CABRALIA";5409,82;5409,82
"292790 SANTA INES";14985,18;14985,18
"292800 SANTALUZ";54659,93;54659,93
"292810 SANTA MARIA DA VITORIA";17048,25;17048,25
"292820 SANTANA";38859,31;38859,31
"292840 SANTA RITA DE CASSIA";49874,30;49874,30
"292850 SANTA TERESINHA";6569,42;6569,42
"292860 SANTO AMARO";14563,51;14563,51
"292870 SANTO ANTONIO DE JESUS";652248,81;652248,81
"292880 SANTO ESTEVAO";12252,94;12252,94
"292890 SAO DESIDERIO";23706,54;23706,54
"292895 SAO DOMINGOS";22746,01;22746,01
"292900 SAO FELIX";215428,68;215428,68
"292905 SAO FELIX DO CORIBE";13440,63;13440,63
"292910 SAO FELIPE";5440,14;5440,14
"292925 SAO GABRIEL";29300,31;29300,31
"292930 SAO GONCALO DOS CAMPOS";6548,91;6548,91
"292950 SAO SEBASTIAO DO PASSE";12190,02;12190,02
"292960 SAPEACU";67523,58;67523,58
"292970 SATIRO DIAS";3341,91;3341,91
"292980 SAUDE";42236,08;42236,08
"293000 SEBASTIAO LARANJEIRAS";13167,22;13167,22
"293010 SENHOR DO BONFIM";86873,34;86873,34
"293015 SERRA DO RAMALHO";15238,08;15238,08
"293030 SERRA DOURADA";12934,25;12934,25
"293040 SERRA PRETA";3807,51;3807,51
"293050 SERRINHA";69515,01;69515,01
"293060 SERROLANDIA";8611,81;8611,81
"293070 SIMOES FILHO";84662,54;84662,54
"293075 SITIO DO MATO";4857,47;4857,47
"293080 SOUTO SOARES";13420,37;13420,37
"293090 TABOCAS DO BREJO VELHO";23240,61;23240,61
"293105 TANQUE NOVO";14267,65;14267,65
"293120 TAPEROA";8989,55;8989,55
"293130 TAPIRAMUTA";19284,86;19284,86
"293135 TEIXEIRA DE FREITAS";683283,04;683283,04
"293150 TEOFILANDIA";10123,03;10123,03
"293160 TEOLANDIA";40903,25;40903,25
"293180 TREMEDAL";8267,88;8267,88
"293190 TUCANO";14372,13;14372,13
"293200 UAUA";22538,02;22538,02
"293210 UBAIRA";42960,87;42960,87
"293220 UBAITABA";76241,89;76241,89
"293240 UIBAI";15427,64;15427,64
"293250 UNA";49010,01;49010,01
"293260 URANDI";8846,57;8846,57
"293280 UTINGA";10096,09;10096,09
"293290 VALENCA";255936,85;255936,85
"293300 VALENTE";71218,52;71218,52
"293305 VARZEA DA ROCA";1251,12;1251,12
"293310 VARZEA DO POCO";8927,45;8927,45
"293315 VARZEA NOVA";72636,63;72636,63
"293330 VITORIA DA CONQUISTA";2379488,06;2379488,06
"293340 WAGNER";88677,64;88677,64
"293345 WANDERLEY";24451,83;24451,83
"293350 WENCESLAU GUIMARAES";33890,89;33890,89
"293360 XIQUE-XIQUE";107922,39;107922,39
"310010 ABADIA DOS DOURADOS";2046,92;2046,92
"310020 ABAETE";28669,82;28669,82
"310030 ABRE CAMPO";22360,29;22360,29
"310060 AGUA BOA";35926,95;35926,95
"310090 AGUAS FORMOSAS";70032,06;70032,06
"310100 AGUAS VERMELHAS";19631,39;19631,39
"310110 AIMORES";51820,59;51820,59
"310120 AIURUOCA";25630,34;25630,34
"310130 ALAGOA";1044,09;1044,09
"310150 ALEM PARAIBA";94415,18;94415,18
"310160 ALFENAS";1415826,06;1415826,06
"310170 ALMENARA";128247,29;128247,29
"310190 ALPINOPOLIS";24958,20;24958,20
"310200 ALTEROSA";17275,86;17275,86
"310210 ALTO RIO DOCE";9695,70;9695,70
"310230 ALVINOPOLIS";16965,80;16965,80
"310260 ANDRADAS";84326,93;84326,93
"310270 CACHOEIRA DE PAJEU";9168,09;9168,09
"310280 ANDRELANDIA";18758,43;18758,43
"310290 ANTONIO CARLOS";2132,05;2132,05
"310340 ARACUAI";95561,89;95561,89
"310350 ARAGUARI";413795,61;413795,61
"310375 ARAPORA";11922,98;11922,98
"310400 ARAXA";427010,72;427010,72
"310420 ARCOS";50172,46;50172,46
"310430 AREADO";8871,94;8871,94
"310450 ARINOS";12310,83;12310,83
"310470 ATALEIA";21862,37;21862,37
"310490 BAEPENDI";181675,22;181675,22
"310510 BAMBUI";231574,26;231574,26
"310540 BARAO DE COCAIS";26678,69;26678,69
"310560 BARBACENA";1719094,30;1719094,30
"310590 BARROSO";37634,13;37634,13
"310620 BELO HORIZONTE";32859545,48;32859545,48
"310640 BELO VALE";16495,73;16495,73
"310650 BERILO";8590,33;8590,33
"310670 BETIM";1724467,01;1724467,01
"310690 BICAS";20840,80;20840,80
"310710 BOA ESPERANCA";58634,30;58634,30
"310730 BOCAIUVA";108808,93;108808,93
"310740 BOM DESPACHO";97988,62;97988,62
"310750 BOM JARDIM DE MINAS";6133,05;6133,05
"310780 BOM JESUS DO GALHO";41928,27;41928,27
"310800 BOM SUCESSO";21394,30;21394,30
"310840 BOTELHOS";10212,18;10212,18
"310860 BRASILIA DE MINAS";279307,38;279307,38
"310890 BRAZOPOLIS";23714,79;23714,79
"310900 BRUMADINHO";17507,64;17507,64
"310910 BUENO BRANDAO";18421,78;18421,78
"310930 BURITIS";16478,47;16478,47
"310950 CABO VERDE";24441,40;24441,40
"310990 CAETANOPOLIS";42046,12;42046,12
"311000 CAETE";61042,41;61042,41
"311030 CALDAS";24141,56;24141,56
"311050 CAMANDUCAIA";39753,35;39753,35
"311060 CAMBUI";61439,36;61439,36
"311070 CAMBUQUIRA";13455,19;13455,19
"311090 CAMPANHA";11019,80;11019,80
"311100 CAMPESTRE";45092,87;45092,87
"311110 CAMPINA VERDE";32584,93;32584,93
"311120 CAMPO BELO";278617,60;278617,60
"311130 CAMPO DO MEIO";7374,86;7374,86
"311150 CAMPOS ALTOS";16226,36;16226,36
"311160 CAMPOS GERAIS";32042,43;32042,43
"311180 CANAPOLIS";11399,64;11399,64
"311200 CANDEIAS";17267,56;17267,56
"311230 CAPELINHA";97958,87;97958,87
"311260 CAPINOPOLIS";6593,19;6593,19
"311280 CAPITOLIO";10588,16;10588,16
"311300 CARAI";9587,02;9587,02
"311320 CARANDAI";33952,54;33952,54
"311330 CARANGOLA";904373,14;904373,14
"311340 CARATINGA";166365,55;166365,55
"311360 CAREACU";11656,09;11656,09
"311370 CARLOS CHAGAS";36848,71;36848,71
"311390 CARMO DA CACHOEIRA";15263,01;15263,01
"311430 CARMO DO PARANAIBA";40761,01;40761,01
"311440 CARMO DO RIO CLARO";30806,34;30806,34
"311450 CARMOPOLIS DE MINAS";16044,67;16044,67
"311460 CARRANCAS";4568,70;4568,70
"311510 CASSIA";82230,83;82230,83
"311530 CATAGUASES";258179,24;258179,24
"311550 CAXAMBU";37103,69;37103,69
"311570 CENTRAL DE MINAS";4057,93;4057,93
"311615 CHAPADA GAUCHA";1253,85;1253,85
"311630 CIPOTANEA";3259,12;3259,12
"311660 CLAUDIO";38624,43;38624,43
"311680 COLUNA";20852,78;20852,78
"311710 CONCEICAO DA APARECIDA";16281,91;16281,91
"311730 CONCEICAO DAS ALAGOAS";37874,27;37874,27
"311750 CONCEICAO DO MATO DENTRO";7557,68;7557,68
"311770 CONCEICAO DO RIO VERDE";12215,15;12215,15
"311800 CONGONHAS";80047,66;80047,66
"311820 CONQUISTA";5035,31;5035,31
"311830 CONSELHEIRO LAFAIETE";368092,64;368092,64
"311840 CONSELHEIRO PENA";57795,42;57795,42
"311860 CONTAGEM";934384,42;934384,42
"311880 CORACAO DE JESUS";23012,20;23012,20
"311930 COROMANDEL";21361,41;21361,41
"311940 CORONEL FABRICIANO";244281,86;244281,86
"312020 CRISTAIS";1924,81;1924,81
"312050 CRISTINA";16863,08;16863,08
"312080 CRUZILIA";46594,61;46594,61
"312090 CURVELO";438420,93;438420,93
"312120 DELFINOPOLIS";2297,51;2297,51
"312160 DIAMANTINA";761057,69;761057,69
"312200 DIVINO";32363,22;32363,22
"312210 DIVINO DAS LARANJEIRAS";7749,38;7749,38
"312230 DIVINOPOLIS";1526046,58;1526046,58
"312270 DOM SILVERIO";8389,86;8389,86
"312320 DORES DO INDAIA";23343,12;23343,12
"312360 ELOI MENDES";51808,51;51808,51
"312390 ENTRE RIOS DE MINAS";39566,80;39566,80
"312400 ERVALIA";20765,38;20765,38
"312410 ESMERALDAS";42145,80;42145,80
"312420 ESPERA FELIZ";26743,17;26743,17
"312430 ESPINOSA";38446,84;38446,84
"312450 ESTIVA";5194,71;5194,71
"312470 ESTRELA DO INDAIA";5108,61;5108,61
"312510 EXTREMA";146653,72;146653,72
"312560 FELISBURGO";28124,25;28124,25
"312590 FERROS";7002,32;7002,32
"312595 FERVEDOURO";4434,75;4434,75
"312610 FORMIGA";375266,02;375266,02
"312670 FRANCISCO SA";17338,34;17338,34
"312690 FREI INOCENCIO";310,79;310,79
"312710 FRUTAL";79235,32;79235,32
"312760 GOUVEIA";15348,10;15348,10
"312770 GOVERNADOR VALADARES";2487991,39;2487991,39
"312780 GRAO MOGOL";34424,67;34424,67
"312800 GUANHAES";95182,01;95182,01
"312810 GUAPE";7718,82;7718,82
"312820 GUARACIABA";9793,74;9793,74
"312830 GUARANESIA";26945,60;26945,60
"312840 GUARANI";24910,43;24910,43
"312860 GUARDA-MOR";3634,96;3634,96
"312870 GUAXUPE";182890,89;182890,89
"312910 GURINHATA";2082,44;2082,44
"312940 IBERTIOGA";8197,67;8197,67
"312950 IBIA";13385,62;13385,62
"312980 IBIRITE";128911,10;128911,10
"313030 IGUATAMA";5339,75;5339,75
"313050 ILICINEA";15927,46;15927,46
"313090 INHAPIM";37545,24;37545,24
"313120 IPANEMA";24297,98;24297,98
"313130 IPATINGA";2848245,54;2848245,54
"313150 IPUIUNA";3731,44;3731,44
"313170 ITABIRA";392090,15;392090,15
"313180 ITABIRINHA";26750,12;26750,12
"313190 ITABIRITO";53091,78;53091,78
"313210 ITACARAMBI";16469,09;16469,09
"313220 ITAGUARA";26337,11;26337,11
"313230 ITAIPE";19127,80;19127,80
"313240 ITAJUBA";1094001,46;1094001,46
"313250 ITAMARANDIBA";46485,94;46485,94
"313270 ITAMBACURI";89409,44;89409,44
"313290 ITAMOGI";6175,14;6175,14
"313300 ITAMONTE";29580,66;29580,66
"313310 ITANHANDU";36331,14;36331,14
"313320 ITANHOMI";32285,96;32285,96
"313330 ITAOBIM";79396,45;79396,45
"313350 ITAPECERICA";21505,57;21505,57
"313375 ITAU DE MINAS";4241,39;4241,39
"313380 ITAUNA";276462,30;276462,30
"313420 ITUIUTABA";297097,15;297097,15
"313440 ITURAMA";53758,82;53758,82
"313460 JABOTICATUBAS";10844,00;10844,00
"313470 JACINTO";40416,68;40416,68
"313490 JACUTINGA";36552,59;36552,59
"313505 JAIBA";21171,28;21171,28
"313510 JANAUBA";437863,41;437863,41
"313520 JANUARIA";50667,53;50667,53
"313540 JECEABA";1302,84;1302,84
"313580 JEQUITINHONHA";34164,15;34164,15
"313600 JOAIMA";25869,40;25869,40
"313620 JOAO MONLEVADE";253604,80;253604,80
"313630 JOAO PINHEIRO";55600,92;55600,92
"313650 JORDANIA";9093,08;9093,08
"313670 JUIZ DE FORA";6823226,52;6823226,52
"313690 JURUAIA";11533,83;11533,83
"313700 LADAINHA";4311,77;4311,77
"313710 LAGAMAR";4578,04;4578,04
"313720 LAGOA DA PRATA";205004,27;205004,27
"313750 LAGOA FORMOSA";23550,20;23550,20
"313760 LAGOA SANTA";29015,12;29015,12
"313770 LAJINHA";22163,19;22163,19
"313780 LAMBARI";25820,38;25820,38
"313820 LAVRAS";543160,99;543160,99
"313840 LEOPOLDINA";181862,38;181862,38
"313860 LIMA DUARTE";19611,46;19611,46
"313880 LUZ";37148,12;37148,12
"313890 MACHACALIS";26093,43;26093,43
"313900 MACHADO";44297,81;44297,81
"313920 MALACACHETA";48388,73;48388,73
"313930 MANGA";56044,70;56044,70
"313940 MANHUACU";462837,34;462837,34
"313950 MANHUMIRIM";157280,90;157280,90
"313960 MANTENA";59511,89;59511,89
"313980 MAR DE ESPANHA";20987,20;20987,20
"313990 MARIA DA FE";9334,55;9334,55
"314000 MARIANA";100806,54;100806,54
"314050 MARTINHO CAMPOS";10307,93;10307,93
"314070 MATEUS LEME";46173,24;46173,24
"314090 MATIPO";24823,79;24823,79
"314110 MATOZINHOS";35812,51;35812,51
"314120 MATUTINA";461,48;461,48
"314140 MEDINA";48237,67;48237,67
"314150 MENDES PIMENTEL";15190,33;15190,33
"314160 MERCES";16148,40;16148,40
"314180 MINAS NOVAS";73319,23;73319,23
"314190 MINDURI";2450,24;2450,24
"314200 MIRABELA";36522,72;36522,72
"314220 MIRAI";14115,67;14115,67
"314240 MOEMA";4091,35;4091,35
"314260 MONSENHOR PAULO";7797,83;7797,83
"314270 MONTALVANIA";31936,53;31936,53
"314280 MONTE ALEGRE DE MINAS";26207,48;26207,48
"314290 MONTE AZUL";62874,42;62874,42
"314300 MONTE BELO";13221,16;13221,16
"314310 MONTE CARMELO";125979,38;125979,38
"314320 MONTE SANTO DE MINAS";38830,67;38830,67
"314330 MONTES CLAROS";4651424,71;4651424,71
"314350 MORADA NOVA DE MINAS";7729,73;7729,73
"314390 MURIAE";2377703,56;2377703,56
"314400 MUTUM";59808,63;59808,63
"314410 MUZAMBINHO";35431,79;35431,79
"314430 NANUQUE";78862,61;78862,61
"314450 NAZARENO";2544,82;2544,82
"314460 NEPOMUCENO";22696,37;22696,37
"314470 NOVA ERA";4148,52;4148,52
"314480 NOVA LIMA";243135,78;243135,78
"314500 NOVA PONTE";8796,33;8796,33
"314510 NOVA RESENDE";17454,90;17454,90
"314520 NOVA SERRANA";58286,76;58286,76
"314530 NOVO CRUZEIRO";31790,77;31790,77
"314560 OLIVEIRA";253909,65;253909,65
"314590 OURO BRANCO";24854,74;24854,74
"314600 OURO FINO";90447,97;90447,97
"314610 OURO PRETO";297299,30;297299,30
"314630 PADRE PARAISO";22851,95;22851,95
"314650 PAINS";5511,52;5511,52
"314670 PALMA";14855,77;14855,77
"314700 PARACATU";263495,97;263495,97
"314710 PARA DE MINAS";279535,52;279535,52
"314720 PARAGUACU";12059,73;12059,73
"314730 PARAISOPOLIS";28645,83;28645,83
"314750 PASSABEM";763,32;763,32
"314760 PASSA QUATRO";18651,82;18651,82
"314770 PASSA TEMPO";11572,74;11572,74
"314790 PASSOS";1920247,90;1920247,90
"314800 PATOS DE MINAS";1533666,91;1533666,91
"314810 PATROCINIO";382701,32;382701,32
"314860 PECANHA";36146,00;36146,00
"314870 PEDRA AZUL";77575,50;77575,50
"314910 PEDRALVA";2956,29;2956,29
"314930 PEDRO LEOPOLDO";78784,40;78784,40
"314980 PERDIZES";25925,36;25925,36
"314990 PERDOES";11940,89;11940,89
"315030 PIEDADE DO RIO GRANDE";4037,78;4037,78
"315050 PIMENTA";1367,12;1367,12
"315080 PIRANGA";15295,66;15295,66
"315110 PIRAPETINGA";16181,50;16181,50
"315120 PIRAPORA";278252,75;278252,75
"315140 PITANGUI";40919,15;40919,15
"315150 PIUMHI";132880,89;132880,89
"315170 POCO FUNDO";15425,60;15425,60
"315180 POCOS DE CALDAS";1643567,33;1643567,33
"315200 POMPEU";27588,94;27588,94
"315210 PONTE NOVA";1174958,36;1174958,36
"315220 PORTEIRINHA";69304,22;69304,22
"315240 POTE";20042,52;20042,52
"315250 POUSO ALEGRE";2623198,61;2623198,61
"315260 POUSO ALTO";8174,21;8174,21
"315270 PRADOS";10206,63;10206,63
"315280 PRATA";20649,68;20649,68
"315290 PRATAPOLIS";3134,57;3134,57
"315310 PRESIDENTE BERNARDES";1870,69;1870,69
"315340 PRESIDENTE OLEGARIO";8122,76;8122,76
"315400 RAUL SOARES";34838,56;34838,56
"315410 RECREIO";24265,76;24265,76
"315420 RESENDE COSTA";26484,67;26484,67
"315430 RESPLENDOR";83378,69;83378,69
"315460 RIBEIRAO DAS NEVES";91030,30;91030,30
"315470 RIBEIRAO VERMELHO";3813,52;3813,52
"315490 RIO CASCA";7910,54;7910,54
"315550 RIO PARANAIBA";8795,66;8795,66
"315560 RIO PARDO DE MINAS";49691,67;49691,67
"315570 RIO PIRACICABA";16826,57;16826,57
"315580 RIO POMBA";62181,83;62181,83
"315590 RIO PRETO";7619,76;7619,76
"315600 RIO VERMELHO";22332,78;22332,78
"315660 RUBIM";20631,20;20631,20
"315670 SABARA";118078,61;118078,61
"315680 SABINOPOLIS";42289,03;42289,03
"315690 SACRAMENTO";33439,62;33439,62
"315700 SALINAS";117034,07;117034,07
"315710 SALTO DA DIVISA";7705,92;7705,92
"315720 SANTA BARBARA";37098,57;37098,57
"315770 SANTA JULIANA";13881,69;13881,69
"315780 SANTA LUZIA";91452,75;91452,75
"315790 SANTA MARGARIDA";33235,05;33235,05
"315800 SANTA MARIA DE ITABIRA";7884,32;7884,32
"315820 SANTA MARIA DO SUACUI";78318,83;78318,83
"315930 SANTA RITA DE JACUTINGA";9538,21;9538,21
"315960 SANTA RITA DO SAPUCAI";59852,53;59852,53
"315980 SANTA VITORIA";19909,31;19909,31
"315990 SANTO ANTONIO DO AMPARO";72635,03;72635,03
"316040 SANTO ANTONIO DO MONTE";51677,57;51677,57
"316070 SANTOS DUMONT";82024,45;82024,45
"316100 SAO DOMINGOS DO PRATA";23571,65;23571,65
"316110 SAO FRANCISCO";106024,04;106024,04
"316200 SAO GONCALO DO SAPUCAI";34698,74;34698,74
"316210 SAO GOTARDO";28852,92;28852,92
"316220 SAO JOAO BATISTA DO GLORIA";4305,91;4305,91
"316240 SAO JOAO DA PONTE";69254,61;69254,61
"316250 SAO JOAO DEL REI";673654,17;673654,17
"316270 SAO JOAO DO PARAISO";44083,03;44083,03
"316280 SAO JOAO EVANGELISTA";55159,82;55159,82
"316290 SAO JOAO NEPOMUCENO";38082,75;38082,75
"316370 SAO LOURENCO";495030,77;495030,77
"316390 SAO PEDRO DA UNIAO";2041,70;2041,70
"316420 SAO ROMAO";9441,75;9441,75
"316430 SAO ROQUE DE MINAS";1771,48;1771,48
"316470 SAO SEBASTIAO DO PARAISO";1130596,36;1130596,36
"316500 SAO TIAGO";16129,91;16129,91
"316530 SAO VICENTE DE MINAS";8648,02;8648,02
"316570 SENADOR FIRMINO";2519,17;2519,17
"316690 SERRANIA";5437,18;5437,18
"316710 SERRO";66537,79;66537,79
"316720 SETE LAGOAS";1260533,36;1260533,36
"316800 TAIOBEIRAS";262975,29;262975,29
"316840 TARUMIRIM";37374,91;37374,91
"316860 TEOFILO OTONI";1205809,71;1205809,71
"316870 TIMOTEO";247446,53;247446,53
"316890 TIROS";4956,34;4956,34
"316930 TRES CORACOES";483232,83;483232,83
"316935 TRES MARIAS";16288,79;16288,79
"316940 TRES PONTAS";239224,30;239224,30
"316970 TURMALINA";63668,97;63668,97
"316990 UBA";1022202,44;1022202,44
"317010 UBERABA";2393053,88;2393053,88
"317020 UBERLANDIA";5022252,06;5022252,06
"317040 UNAI";62915,97;62915,97
"317043 UNIAO DE MINAS";14821,20;14821,20
"317052 URUCUIA";11917,81;11917,81
"317070 VARGINHA";1673802,41;1673802,41
"317080 VARZEA DA PALMA";32546,46;32546,46
"317090 VARZELANDIA";18303,27;18303,27
"317100 VAZANTE";7434,62;7434,62
"317120 VESPASIANO";57783,92;57783,92
"317130 VICOSA";478913,84;478913,84
"317160 VIRGEM DA LAPA";33,34;33,34
"317170 VIRGINIA";11880,55;11880,55
"317180 VIRGINOPOLIS";25556,31;25556,31
"317200 VISCONDE DO RIO BRANCO";195966,84;195966,84
"320010 AFONSO CLAUDIO";34309,44;34309,44
"320020 ALEGRE";37776,83;37776,83
"320040 ANCHIETA";55160,40;55160,40
"320060 ARACRUZ";152175,43;152175,43
"320070 ATILIO VIVACQUA";2801,10;2801,10
"320080 BAIXO GUANDU";48385,34;48385,34
"320090 BARRA DE SAO FRANCISCO";39570,30;39570,30
"320100 BOA ESPERANCA";22459,46;22459,46
"320120 CACHOEIRO DE ITAPEMIRIM";2794062,15;2794062,15
"320130 CARIACICA";807001,89;807001,89
"320140 CASTELO";43328,78;43328,78
"320150 COLATINA";1917602,98;1917602,98
"320160 CONCEICAO DA BARRA";376,00;376,00
"320170 CONCEICAO DO CASTELO";6072,46;6072,46
"320190 DOMINGOS MARTINS";111575,90;111575,90
"320210 ECOPORANGA";33324,15;33324,15
"320230 GUACUI";208207,03;208207,03
"320240 GUARAPARI";83544,95;83544,95
"320245 IBATIBA";48169,71;48169,71
"320260 ICONHA";11492,33;11492,33
"320270 ITAGUACU";841,80;841,80
"320280 ITAPEMIRIM";131195,33;131195,33
"320290 ITARANA";5217,15;5217,15
"320300 IUNA";16500,61;16500,61
"320305 JAGUARE";15993,00;15993,00
"320310 JERONIMO MONTEIRO";26368,39;26368,39
"320313 JOAO NEIVA";16496,65;16496,65
"320316 LARANJA DA TERRA";11724,40;11724,40
"320320 LINHARES";904784,92;904784,92
"320340 MIMOSO DO SUL";25156,14;25156,14
"320350 MONTANHA";12042,11;12042,11
"320360 MUCURICI";29482,68;29482,68
"320370 MUNIZ FREIRE";11927,81;11927,81
"320380 MUQUI";12286,84;12286,84
"320390 NOVA VENECIA";71912,47;71912,47
"320405 PEDRO CANARIO";40436,41;40436,41
"320410 PINHEIROS";33946,16;33946,16
"320435 RIO BANANAL";4654,53;4654,53
"320450 SANTA LEOPOLDINA";21598,98;21598,98
"320455 SANTA MARIA DE JETIBA";44470,62;44470,62
"320460 SANTA TERESA";183044,48;183044,48
"320470 SAO GABRIEL DA PALHA";21434,69;21434,69
"320480 SAO JOSE DO CALCADO";38355,71;38355,71
"320490 SAO MATEUS";536957,30;536957,30
"320500 SERRA";2722632,98;2722632,98
"320503 VARGEM ALTA";7401,69;7401,69
"320506 VENDA NOVA DO IMIGRANTE";71417,08;71417,08
"320520 VILA VELHA";2695781,31;2695781,31
"320530 VITORIA";5319890,08;5319890,08
"330010 ANGRA DOS REIS";471713,85;471713,85
"330015 APERIBE";24579,86;24579,86
"330020 ARARUAMA";183701,15;183701,15
"330022 AREAL";5206,73;5206,73
"330023 ARMACAO DOS BUZIOS";46264,30;46264,30
"330025 ARRAIAL DO CABO";49253,52;49253,52
"330030 BARRA DO PIRAI";319656,22;319656,22
"330040 BARRA MANSA";956338,35;956338,35
"330045 BELFORD ROXO";5264,09;5264,09
"330050 BOM JARDIM";30548,39;30548,39
"330060 BOM JESUS DO ITABAPOANA";193035,96;193035,96
"330070 CABO FRIO";756304,19;756304,19
"330080 CACHOEIRAS DE MACACU";75278,02;75278,02
"330090 CAMBUCI";58290,87;58290,87
"330100 CAMPOS DOS GOYTACAZES";2804466,89;2804466,89
"330110 CANTAGALO";37929,87;37929,87
"330120 CARMO";16809,72;16809,72
"330130 CASIMIRO DE ABREU";37107,01;37107,01
"330140 CONCEICAO DE MACABU";9616,13;9616,13
"330150 CORDEIRO";23594,71;23594,71
"330160 DUAS BARRAS";6462,10;6462,10
"330170 DUQUE DE CAXIAS";2016332,97;2016332,97
"330180 ENGENHEIRO PAULO DE FRONTIN";7180,82;7180,82
"330185 GUAPIMIRIM";95073,79;95073,79
"330190 ITABORAI";341424,61;341424,61
"330200 ITAGUAI";109566,58;109566,58
"330210 ITAOCARA";48744,41;48744,41
"330220 ITAPERUNA";2913672,11;2913672,11
"330225 ITATIAIA";13243,95;13243,95
"330230 LAJE DO MURIAE";2706,46;2706,46
"330240 MACAE";734539,06;734539,06
"330250 MAGE";181546,81;181546,81
"330260 MANGARATIBA";30441,56;30441,56
"330270 MARICA";97377,11;97377,11
"330280 MENDES";17369,00;17369,00
"330285 MESQUITA";260334,95;260334,95
"330290 MIGUEL PEREIRA";79101,02;79101,02
"330300 MIRACEMA";50101,13;50101,13
"330310 NATIVIDADE";24095,38;24095,38
"330330 NITEROI";2193268,38;2193268,38
"330340 NOVA FRIBURGO";893862,49;893862,49
"330350 NOVA IGUACU";954067,61;954067,61
"330360 PARACAMBI";35278,89;35278,89
"330370 PARAIBA DO SUL";378613,04;378613,04
"330380 PARATY";48865,14;48865,14
"330390 PETROPOLIS";3310229,42;3310229,42
"330395 PINHEIRAL";11460,21;11460,21
"330400 PIRAI";60815,61;60815,61
"330411 PORTO REAL";82677,43;82677,43
"330412 QUATIS";63887,48;63887,48
"330414 QUEIMADOS";232257,55;232257,55
"330415 QUISSAMA";99764,01;99764,01
"330420 RESENDE";383926,07;383926,07
"330430 RIO BONITO";157428,38;157428,38
"330440 RIO CLARO";14479,98;14479,98
"330450 RIO DAS FLORES";8003,39;8003,39
"330452 RIO DAS OSTRAS";94674,73;94674,73
"330455 RIO DE JANEIRO";23055220,29;23055220,29
"330460 SANTA MARIA MADALENA";9038,39;9038,39
"330470 SANTO ANTONIO DE PADUA";82718,46;82718,46
"330475 SAO FRANCISCO DE ITABAPOANA";15613,18;15613,18
"330480 SAO FIDELIS";137959,88;137959,88
"330490 SAO GONCALO";927739,07;927739,07
"330500 SAO JOAO DA BARRA";5356,85;5356,85
"330510 SAO JOAO DE MERITI";195900,21;195900,21
"330515 SAO JOSE DO VALE DO RIO PRETO";20627,58;20627,58
"330520 SAO PEDRO DA ALDEIA";31980,88;31980,88
"330530 SAO SEBASTIAO DO ALTO";16461,62;16461,62
"330550 SAQUAREMA";75010,77;75010,77
"330555 SEROPEDICA";14394,30;14394,30
"330560 SILVA JARDIM";3648,63;3648,63
