 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2013
"330120 CARMO";29009,03;29009,03
"330130 CASIMIRO DE ABREU";14643,76;14643,76
"330140 CONCEICAO DE MACABU";12546,27;12546,27
"330150 CORDEIRO";36929,09;36929,09
"330170 DUQUE DE CAXIAS";1594004,68;1594004,68
"330180 ENGENHEIRO PAULO DE FRONTIN";16264,38;16264,38
"330185 GUAPIMIRIM";93895,18;93895,18
"330190 ITABORAI";244490,62;244490,62
"330200 ITAGUAI";86726,56;86726,56
"330210 ITAOCARA";103557,33;103557,33
"330220 ITAPERUNA";3049544,02;3049544,02
"330225 ITATIAIA";17122,19;17122,19
"330227 JAPERI";102827,28;102827,28
"330240 MACAE";404923,42;404923,42
"330250 MAGE";137955,62;137955,62
"330260 MANGARATIBA";60980,82;60980,82
"330270 MARICA";93733,16;93733,16
"330280 MENDES";17614,58;17614,58
"330285 MESQUITA";281529,99;281529,99
"330290 MIGUEL PEREIRA";125449,23;125449,23
"330300 MIRACEMA";86541,10;86541,10
"330310 NATIVIDADE";42494,04;42494,04
"330320 NILOPOLIS";70980,59;70980,59
"330330 NITEROI";1986506,19;1986506,19
"330340 NOVA FRIBURGO";1389323,43;1389323,43
"330350 NOVA IGUACU";1002123,80;1002123,80
"330360 PARACAMBI";352985,50;352985,50
"330370 PARAIBA DO SUL";753667,51;753667,51
"330390 PETROPOLIS";3282531,03;3282531,03
"330395 PINHEIRAL";11331,64;11331,64
"330400 PIRAI";59872,47;59872,47
"330410 PORCIUNCULA";30077,85;30077,85
"330411 PORTO REAL";58710,89;58710,89
"330412 QUATIS";263681,27;263681,27
"330414 QUEIMADOS";384860,40;384860,40
"330415 QUISSAMA";99139,73;99139,73
"330420 RESENDE";541388,10;541388,10
"330430 RIO BONITO";390634,86;390634,86
"330440 RIO CLARO";13775,58;13775,58
"330450 RIO DAS FLORES";15994,08;15994,08
"330452 RIO DAS OSTRAS";152745,61;152745,61
"330455 RIO DE JANEIRO";27481575,39;27481575,39
"330460 SANTA MARIA MADALENA";24112,14;24112,14
"330470 SANTO ANTONIO DE PADUA";125456,66;125456,66
"330475 SAO FRANCISCO DE ITABAPOANA";17846,76;17846,76
"330480 SAO FIDELIS";165179,91;165179,91
"330490 SAO GONCALO";1826196,28;1826196,28
"330500 SAO JOAO DA BARRA";38374,38;38374,38
"330510 SAO JOAO DE MERITI";624089,77;624089,77
"330515 SAO JOSE DO VALE DO RIO PRETO";30925,19;30925,19
"330520 SAO PEDRO DA ALDEIA";49333,26;49333,26
"330530 SAO SEBASTIAO DO ALTO";29788,10;29788,10
"330550 SAQUAREMA";72329,58;72329,58
"330555 SEROPEDICA";46701,71;46701,71
"330560 SILVA JARDIM";14858,04;14858,04
"330570 SUMIDOURO";13392,77;13392,77
"330575 TANGUA";232602,16;232602,16
"330580 TERESOPOLIS";1111331,31;1111331,31
"330600 TRES RIOS";705120,50;705120,50
"330610 VALENCA";349374,00;349374,00
"330615 VARRE-SAI";3526,99;3526,99
"330620 VASSOURAS";891644,58;891644,58
"330630 VOLTA REDONDA";1352766,88;1352766,88
"350010 ADAMANTINA";427904,04;427904,04
"350050 AGUAS DE LINDOIA";55726,62;55726,62
"350070 AGUDOS";55301,46;55301,46
"350100 ALTINOPOLIS";22065,00;22065,00
"350110 ALTO ALEGRE";891,02;891,02
"350130 ALVARES MACHADO";15145,95;15145,95
"350160 AMERICANA";684183,63;684183,63
"350170 AMERICO BRASILIENSE";490299,06;490299,06
"350190 AMPARO";449926,41;449926,41
"350210 ANDRADINA";284614,85;284614,85
"350220 ANGATUBA";77072,65;77072,65
"350250 APARECIDA";169507,68;169507,68
"350260 APARECIDA D'OESTE";5409,09;5409,09
"350270 APIAI";70157,00;70157,00
"350280 ARACATUBA";2288064,05;2288064,05
"350320 ARARAQUARA";1236972,13;1236972,13
"350330 ARARAS";950497,80;950497,80
"350340 AREALVA";2342,79;2342,79
"350370 ARIRANHA";7108,59;7108,59
"350390 ARUJA";59927,81;59927,81
"350400 ASSIS";776840,94;776840,94
"350410 ATIBAIA";137981,51;137981,51
"350420 AURIFLAMA";44376,18;44376,18
"350450 AVARE";544707,30;544707,30
"350490 BANANAL";5253,63;5253,63
"350520 BARIRI";38160,08;38160,08
"350530 BARRA BONITA";68173,71;68173,71
"350550 BARRETOS";3808187,82;3808187,82
"350570 BARUERI";1441187,96;1441187,96
"350580 BASTOS";37139,52;37139,52
"350590 BATATAIS";274222,88;274222,88
"350600 BAURU";2776437,83;2776437,83
"350610 BEBEDOURO";276522,90;276522,90
"350630 BERNARDINO DE CAMPOS";18854,47;18854,47
"350635 BERTIOGA";100280,70;100280,70
"350640 BILAC";6402,64;6402,64
"350650 BIRIGUI";339776,62;339776,62
"350670 BOA ESPERANCA DO SUL";14981,84;14981,84
"350680 BOCAINA";8428,17;8428,17
"350700 BOITUVA";68683,95;68683,95
"350710 BOM JESUS DOS PERDOES";6781,65;6781,65
"350740 BORBOREMA";27128,40;27128,40
"350750 BOTUCATU";3974372,90;3974372,90
"350760 BRAGANCA PAULISTA";1410224,70;1410224,70
"350790 BROTAS";27076,46;27076,46
"350810 BURITAMA";22162,08;22162,08
"350850 CACAPAVA";243032,51;243032,51
"350860 CACHOEIRA PAULISTA";21078,86;21078,86
"350870 CACONDE";100812,11;100812,11
"350880 CAFELANDIA";39536,61;39536,61
"350900 CAIEIRAS";18104,22;18104,22
"350920 CAJAMAR";40423,91;40423,91
"350925 CAJATI";16834,66;16834,66
"350930 CAJOBI";20000,16;20000,16
"350940 CAJURU";84448,74;84448,74
"350950 CAMPINAS";10286168,40;10286168,40
"350960 CAMPO LIMPO PAULISTA";88547,92;88547,92
"350970 CAMPOS DO JORDAO";326127,19;326127,19
"351000 CANDIDO MOTA";50993,75;50993,75
"351020 CAPAO BONITO";103244,39;103244,39
"351040 CAPIVARI";70437,79;70437,79
"351050 CARAGUATATUBA";459133,96;459133,96
"351060 CARAPICUIBA";926918,62;926918,62
"351070 CARDOSO";38914,84;38914,84
"351080 CASA BRANCA";350756,04;350756,04
"351100 CASTILHO";21625,27;21625,27
"351110 CATANDUVA";1944170,07;1944170,07
"351140 CERQUEIRA CESAR";55854,32;55854,32
"351150 CERQUILHO";29239,20;29239,20
"351160 CESARIO LANGE";18015,09;18015,09
"351170 CHARQUEADA";20240,68;20240,68
"351190 CLEMENTINA";8112,78;8112,78
"351200 COLINA";23455,22;23455,22
"351210 COLOMBIA";1878,28;1878,28
"351220 CONCHAL";59575,00;59575,00
"351230 CONCHAS";40911,02;40911,02
"351280 COSMOPOLIS";89166,32;89166,32
"351300 COTIA";784411,60;784411,60
"351310 CRAVINHOS";10321,54;10321,54
"351340 CRUZEIRO";57359,34;57359,34
"351350 CUBATAO";376600,78;376600,78
"351360 CUNHA";59903,83;59903,83
"351370 DESCALVADO";65895,20;65895,20
"351380 DIADEMA";1554580,39;1554580,39
"351390 DIVINOLANDIA";445477,84;445477,84
"351410 DOIS CORREGOS";64518,87;64518,87
"351440 DRACENA";225069,08;225069,08
"351450 DUARTINA";30786,78;30786,78
"351500 EMBU DAS ARTES";139214,81;139214,81
"351510 EMBU-GUACU";13549,79;13549,79
"351518 ESPIRITO SANTO DO PINHAL";489343,53;489343,53
"351520 ESTRELA D'OESTE";8132,54;8132,54
"351540 FARTURA";26960,64;26960,64
"351550 FERNANDOPOLIS";374370,86;374370,86
"351570 FERRAZ DE VASCONCELOS";460560,27;460560,27
"351600 FLORIDA PAULISTA";20229,73;20229,73
"351620 FRANCA";2487471,62;2487471,62
"351630 FRANCISCO MORATO";564755,57;564755,57
"351640 FRANCO DA ROCHA";554087,30;554087,30
"351660 GALIA";4855,63;4855,63
"351670 GARCA";361520,39;361520,39
"351690 GENERAL SALGADO";24573,76;24573,76
"351700 GETULINA";5523,20;5523,20
"351740 GUAIRA";75675,00;75675,00
"351760 GUAPIARA";9119,14;9119,14
"351770 GUARA";17474,21;17474,21
"351780 GUARACAI";8697,65;8697,65
"351820 GUARARAPES";65947,42;65947,42
"351830 GUARAREMA";52611,96;52611,96
"351840 GUARATINGUETA";720624,71;720624,71
"351860 GUARIBA";42565,38;42565,38
"351870 GUARUJA";851911,94;851911,94
"351880 GUARULHOS";5404051,06;5404051,06
"351900 HERCULANDIA";21015,67;21015,67
"351907 HORTOLANDIA";137961,21;137961,21
"351910 IACANGA";6417,74;6417,74
"351920 IACRI";1029,20;1029,20
"351930 IBATE";49470,30;49470,30
"351940 IBIRA";18987,70;18987,70
"351960 IBITINGA";130811,38;130811,38
"351970 IBIUNA";92255,44;92255,44
"351990 IEPE";23425,04;23425,04
"352010 IGARAPAVA";31106,77;31106,77
"352020 IGARATA";479,19;479,19
"352030 IGUAPE";2546,82;2546,82
"352040 ILHABELA";110191,58;110191,58
"352044 ILHA SOLTEIRA";35786,09;35786,09
"352050 INDAIATUBA";798301,78;798301,78
"352070 INDIAPORA";18914,84;18914,84
"352090 IPAUSSU";19890,11;19890,11
"352130 IPUA";13438,27;13438,27
"352170 ITABERA";13581,18;13581,18
"352180 ITAI";15520,37;15520,37
"352190 ITAJOBI";18117,99;18117,99
"352210 ITANHAEM";203947,91;203947,91
"352220 ITAPECERICA DA SERRA";1197752,10;1197752,10
"352230 ITAPETININGA";316445,01;316445,01
"352240 ITAPEVA";718105,07;718105,07
"352250 ITAPEVI";1363417,48;1363417,48
"352260 ITAPIRA";1045308,90;1045308,90
"352270 ITAPOLIS";77475,81;77475,81
"352280 ITAPORANGA";93379,66;93379,66
"352290 ITAPUI";21601,42;21601,42
"352310 ITAQUAQUECETUBA";975737,84;975737,84
"352320 ITARARE";160934,13;160934,13
"352340 ITATIBA";264317,60;264317,60
"352350 ITATINGA";5864,19;5864,19
"352360 ITIRAPINA";21900,19;21900,19
"352390 ITU";1172876,71;1172876,71
"352400 ITUPEVA";40191,79;40191,79
"352410 ITUVERAVA";248965,28;248965,28
"352420 JABORANDI";1769,85;1769,85
"352430 JABOTICABAL";77210,57;77210,57
"352440 JACAREI";1218882,20;1218882,20
"352450 JACI";275512,85;275512,85
"352470 JAGUARIUNA";136457,48;136457,48
"352480 JALES";414184,02;414184,02
"352500 JANDIRA";11839,95;11839,95
"352520 JARINU";7075,73;7075,73
"352530 JAU";4871507,52;4871507,52
"352550 JOANOPOLIS";4714,77;4714,77
"352570 JOSE BONIFACIO";58032,69;58032,69
"352590 JUNDIAI";2637748,94;2637748,94
"352600 JUNQUEIROPOLIS";47597,40;47597,40
"352610 JUQUIA";6035,10;6035,10
"352640 LARANJAL PAULISTA";77649,00;77649,00
"352670 LEME";242469,37;242469,37
"352680 LENCOIS PAULISTA";123248,04;123248,04
"352690 LIMEIRA";1802071,10;1802071,10
"352710 LINS";861895,96;861895,96
"352720 LORENA";432950,49;432950,49
"352730 LOUVEIRA";36518,98;36518,98
"352740 LUCELIA";37268,69;37268,69
"352770 LUIZIANIA";3767,20;3767,20
"352800 MACATUBA";27520,62;27520,62
"352810 MACAUBAL";2314,14;2314,14
"352850 MAIRIPORA";107550,94;107550,94
"352880 MARACAI";19814,39;19814,39
"352900 MARILIA";3309612,59;3309612,59
"352920 MARTINOPOLIS";35923,78;35923,78
"352930 MATAO";537198,04;537198,04
"352940 MAUA";990450,10;990450,10
"353010 MIRANDOPOLIS";101461,87;101461,87
"353030 MIRASSOL";65849,76;65849,76
"353050 MOCOCA";350159,10;350159,10
"353060 MOGI DAS CRUZES";2444669,77;2444669,77
"353070 MOGI GUACU";700230,54;700230,54
"353080 MOGI MIRIM";469704,21;469704,21
"353110 MONGAGUA";17523,35;17523,35
"353130 MONTE ALTO";130495,36;130495,36
"353140 MONTE APRAZIVEL";66449,62;66449,62
"353150 MONTE AZUL PAULISTA";63198,49;63198,49
"353180 MONTE MOR";34059,07;34059,07
"353190 MORRO AGUDO";67429,85;67429,85
"353200 MORUNGABA";1700,14;1700,14
"353240 NAZARE PAULISTA";37698,07;37698,07
"353250 NEVES PAULISTA";14105,76;14105,76
"353260 NHANDEARA";91049,96;91049,96
"353290 NOVA EUROPA";12347,76;12347,76
"353300 NOVA GRANADA";33859,44;33859,44
"353340 NOVA ODESSA";56570,33;56570,33
"353350 NOVO HORIZONTE";96884,09;96884,09
"353390 OLIMPIA";190439,19;190439,19
"353430 ORLANDIA";95024,44;95024,44
"353440 OSASCO";1403925,05;1403925,05
"353460 OSVALDO CRUZ";47241,49;47241,49
"353470 OURINHOS";862065,19;862065,19
"353475 OUROESTE";9907,58;9907,58
"353490 PACAEMBU";7097,94;7097,94
"353520 PALMEIRA D'OESTE";22041,73;22041,73
"353530 PALMITAL";41171,79;41171,79
"353540 PANORAMA";20755,32;20755,32
"353550 PARAGUACU PAULISTA";194529,81;194529,81
"353560 PARAIBUNA";8504,87;8504,87
"353580 PARANAPANEMA";29612,59;29612,59
"353600 PARAPUA";20083,14;20083,14
"353620 PARIQUERA-ACU";670456,70;670456,70
"353630 PATROCINIO PAULISTA";43911,44;43911,44
"353650 PAULINIA";137819,64;137819,64
"353660 PAULO DE FARIA";7975,46;7975,46
"353670 PEDERNEIRAS";54910,35;54910,35
"353700 PEDREGULHO";15964,86;15964,86
"353710 PEDREIRA";16223,21;16223,21
"353730 PENAPOLIS";320614,05;320614,05
"353740 PEREIRA BARRETO";49262,93;49262,93
"353760 PERUIBE";51581,76;51581,76
"353780 PIEDADE";470723,18;470723,18
"353790 PILAR DO SUL";61656,94;61656,94
"353800 PINDAMONHANGABA";558324,20;558324,20
"353860 PIRACAIA";11383,58;11383,58
"353870 PIRACICABA";3149011,96;3149011,96
"353880 PIRAJU";88381,03;88381,03
"353890 PIRAJUI";103735,79;103735,79
"353900 PIRANGI";24584,12;24584,12
"353920 PIRAPOZINHO";78562,77;78562,77
"353930 PIRASSUNUNGA";293337,09;293337,09
"353940 PIRATININGA";8325,45;8325,45
"353950 PITANGUEIRAS";39271,61;39271,61
"353980 POA";40571,06;40571,06
"354000 POMPEIA";26673,62;26673,62
"354020 PONTAL";39454,43;39454,43
"354040 POPULINA";10421,71;10421,71
"354060 PORTO FELIZ";71036,98;71036,98
"354070 PORTO FERREIRA";135071,62;135071,62
"354080 POTIRENDABA";20315,68;20315,68
"354100 PRAIA GRANDE";555799,91;555799,91
"354120 PRESIDENTE BERNARDES";37995,44;37995,44
"354130 PRESIDENTE EPITACIO";91927,73;91927,73
"354140 PRESIDENTE PRUDENTE";3794882,40;3794882,40
"354150 PRESIDENTE VENCESLAU";134744,57;134744,57
"354160 PROMISSAO";339416,16;339416,16
"354190 QUELUZ";4783,36;4783,36
"354220 RANCHARIA";176722,15;176722,15
"354240 REGENTE FEIJO";16439,97;16439,97
"354260 REGISTRO";207595,50;207595,50
"354290 RIBEIRAO BONITO";19294,33;19294,33
"354300 RIBEIRAO BRANCO";32233,65;32233,65
"354330 RIBEIRAO PIRES";66576,35;66576,35
"354340 RIBEIRAO PRETO";10550024,57;10550024,57
"354380 RINOPOLIS";16902,82;16902,82
"354390 RIO CLARO";892182,51;892182,51
"354400 RIO DAS PEDRAS";31562,07;31562,07
"354420 RIOLANDIA";3950,17;3950,17
"354425 ROSANA";89270,90;89270,90
"354490 SALES OLIVEIRA";11531,47;11531,47
"354520 SALTO";347350,52;347350,52
"354530 SALTO DE PIRAPORA";853248,37;853248,37
"354540 SALTO GRANDE";24497,89;24497,89
"354560 SANTA ADELIA";19469,13;19469,13
"354580 SANTA BARBARA D'OESTE";345842,40;345842,40
"354630 SANTA CRUZ DAS PALMEIRAS";36731,18;36731,18
"354640 SANTA CRUZ DO RIO PARDO";219213,03;219213,03
"354660 SANTA FE DO SUL";111389,64;111389,64
"354680 SANTA ISABEL";215567,59;215567,59
"354700 SANTA MARIA DA SERRA";88,44;88,44
"354730 SANTANA DE PARNAIBA";24579,85;24579,85
"354750 SANTA RITA DO PASSA QUATRO";328114,07;328114,07
"354760 SANTA ROSA DE VITERBO";27045,66;27045,66
"354770 SANTO ANASTACIO";48603,50;48603,50
"354780 SANTO ANDRE";3624524,51;3624524,51
"354790 SANTO ANTONIO DA ALEGRIA";6131,45;6131,45
"354850 SANTOS";4016098,90;4016098,90
"354860 SAO BENTO DO SAPUCAI";37259,38;37259,38
"354870 SAO BERNARDO DO CAMPO";2644884,84;2644884,84
"354880 SAO CAETANO DO SUL";830907,03;830907,03
"354890 SAO CARLOS";1286841,47;1286841,47
"354910 SAO JOAO DA BOA VISTA";88699,08;88699,08
"354940 SAO JOAQUIM DA BARRA";133177,53;133177,53
"354970 SAO JOSE DO RIO PARDO";309455,06;309455,06
"354980 SAO JOSE DO RIO PRETO";10263220,59;10263220,59
"354990 SAO JOSE DOS CAMPOS";3975851,20;3975851,20
"355000 SAO LUIS DO PARAITINGA";7721,59;7721,59
"355010 SAO MANUEL";44582,89;44582,89
"355030 SAO PAULO";93937518,42;93937518,42
"355040 SAO PEDRO";49541,05;49541,05
"355060 SAO ROQUE";134990,72;134990,72
"355070 SAO SEBASTIAO";241462,36;241462,36
"355080 SAO SEBASTIAO DA GRAMA";33962,79;33962,79
"355090 SAO SIMAO";11122,45;11122,45
"355100 SAO VICENTE";547565,33;547565,33
"355150 SERRANA";77978,05;77978,05
"355160 SERRA NEGRA";29658,78;29658,78
"355170 SERTAOZINHO";524564,89;524564,89
"355200 SILVEIRAS";2525,52;2525,52
"355210 SOCORRO";50597,96;50597,96
"355220 SOROCABA";5149350,90;5149350,90
"355230 SUD MENNUCCI";9984,19;9984,19
"355240 SUMARE";1415265,18;1415265,18
"355250 SUZANO";356624,80;356624,80
"355260 TABAPUA";21103,41;21103,41
"355270 TABATINGA";30607,05;30607,05
"355280 TABOAO DA SERRA";1605481,19;1605481,19
"355300 TAGUAI";21492,19;21492,19
"355330 TAMBAU";41682,84;41682,84
"355340 TANABI";80119,45;80119,45
"355360 TAPIRATIBA";19026,67;19026,67
"355370 TAQUARITINGA";241790,86;241790,86
"355380 TAQUARITUBA";40964,39;40964,39
"355400 TATUI";341942,94;341942,94
"355410 TAUBATE";3354496,20;3354496,20
"355430 TEODORO SAMPAIO";61296,08;61296,08
"355440 TERRA ROXA";13407,18;13407,18
"355450 TIETE";73871,53;73871,53
"355470 TORRINHA";3904,58;3904,58
"355500 TUPA";1507442,07;1507442,07
"355510 TUPI PAULISTA";49099,81;49099,81
"355540 UBATUBA";133759,41;133759,41
"355580 URANIA";4470,89;4470,89
"355600 URUPES";21138,15;21138,15
"355620 VALINHOS";224206,40;224206,40
"355630 VALPARAISO";35454,30;35454,30
"355640 VARGEM GRANDE DO SUL";80134,81;80134,81
"355650 VARZEA PAULISTA";22679,57;22679,57
"355680 VIRADOURO";15306,31;15306,31
"355700 VOTORANTIM";168799,51;168799,51
"355710 VOTUPORANGA";997191,83;997191,83
"355720 CHAVANTES";48666,63;48666,63
"410010 ABATIA";14075,52;14075,52
"410045 ALTAMIRA DO PARANA";10266,66;10266,66
"410050 ALTONIA";35484,04;35484,04
"410060 ALTO PARANA";32675,17;32675,17
"410090 AMAPORA";1272,86;1272,86
"410100 AMPERE";44411,65;44411,65
"410110 ANDIRA";40876,42;40876,42
"410120 ANTONINA";19987,17;19987,17
"410140 APUCARANA";1128887,51;1128887,51
"410150 ARAPONGAS";4453446,93;4453446,93
"410160 ARAPOTI";14760,23;14760,23
"410170 ARARUNA";28723,74;28723,74
"410180 ARAUCARIA";413232,53;413232,53
"410200 ASSIS CHATEAUBRIAND";78867,20;78867,20
"410210 ASTORGA";82952,74;82952,74
"410220 ATALAIA";4726,98;4726,98
"410240 BANDEIRANTES";104251,90;104251,90
"410260 BARRACAO";25703,01;25703,01
"410280 BELA VISTA DO PARAISO";26259,12;26259,12
"410290 BITURUNA";28941,71;28941,71
"410300 BOA ESPERANCA";7209,55;7209,55
"410305 BOA VISTA DA APARECIDA";14407,14;14407,14
"410310 BOCAIUVA DO SUL";670,86;670,86
"410320 BOM SUCESSO";5469,46;5469,46
"410330 BORRAZOPOLIS";10987,53;10987,53
"410345 CAFELANDIA";37843,05;37843,05
"410360 CAMBARA";40539,79;40539,79
"410370 CAMBE";169953,36;169953,36
"410390 CAMPINA DA LAGOA";47264,19;47264,19
"410400 CAMPINA GRANDE DO SUL";7622851,33;7622851,33
"410410 CAMPO DO TENENTE";3182,37;3182,37
"410420 CAMPO LARGO";5968998,69;5968998,69
"410430 CAMPO MOURAO";1099325,02;1099325,02
"410440 CANDIDO DE ABREU";33662,85;33662,85
"410442 CANDOI";51285,49;51285,49
"410445 CANTAGALO";33748,48;33748,48
"410450 CAPANEMA";44543,53;44543,53
"410460 CAPITAO LEONIDAS MARQUES";49687,38;49687,38
"410480 CASCAVEL";5457351,09;5457351,09
"410490 CASTRO";205134,35;205134,35
"410510 CENTENARIO DO SUL";6581,70;6581,70
"410520 CERRO AZUL";28876,28;28876,28
"410530 CEU AZUL";26743,93;26743,93
"410540 CHOPINZINHO";95512,22;95512,22
"410550 CIANORTE";388989,22;388989,22
"410560 CIDADE GAUCHA";28633,72;28633,72
"410570 CLEVELANDIA";47017,33;47017,33
"410580 COLOMBO";131802,71;131802,71
"410590 COLORADO";75219,02;75219,02
"410600 CONGONHINHAS";7759,36;7759,36
"410610 CONSELHEIRO MAIRINCK";6071,11;6071,11
"410620 CONTENDA";3899,38;3899,38
"410630 CORBELIA";84249,42;84249,42
"410640 CORNELIO PROCOPIO";406530,86;406530,86
"410650 CORONEL VIVIDA";40042,52;40042,52
"410660 CRUZEIRO DO OESTE";41180,93;41180,93
"410670 CRUZEIRO DO SUL";3934,80;3934,80
"410680 CRUZ MACHADO";34976,50;34976,50
"410690 CURITIBA";22266945,23;22266945,23
"410700 CURIUVA";16285,11;16285,11
"410710 DIAMANTE DO NORTE";3188,19;3188,19
"410715 DIAMANTE D'OESTE";6614,28;6614,28
"410720 DOIS VIZINHOS";130529,91;130529,91
"410725 DOURADINA";22355,78;22355,78
"410730 DOUTOR CAMARGO";11404,72;11404,72
"410750 ENGENHEIRO BELTRAO";48335,74;48335,74
"410753 ENTRE RIOS DO OESTE";9003,80;9003,80
"410760 FAXINAL";22017,24;22017,24
"410765 FAZENDA RIO GRANDE";79816,38;79816,38
"410775 FIGUEIRA";5084,35;5084,35
"410780 FLORAI";4589,06;4589,06
"410790 FLORESTA";6638,63;6638,63
"410800 FLORESTOPOLIS";1692,63;1692,63
"410820 FORMOSA DO OESTE";19516,21;19516,21
"410830 FOZ DO IGUACU";1670012,16;1670012,16
"410832 FRANCISCO ALVES";991,22;991,22
"410840 FRANCISCO BELTRAO";1197602,33;1197602,33
"410850 GENERAL CARNEIRO";24057,79;24057,79
"410855 GODOY MOREIRA";4831,93;4831,93
"410860 GOIOERE";131940,85;131940,85
"410870 GRANDES RIOS";9318,17;9318,17
"410880 GUAIRA";60534,73;60534,73
"410890 GUAIRACA";2995,36;2995,36
"410930 GUARANIACU";62378,45;62378,45
"410940 GUARAPUAVA";1882673,47;1882673,47
"410950 GUARAQUECABA";9959,76;9959,76
"410960 GUARATUBA";38626,80;38626,80
"410970 IBAITI";46779,73;46779,73
"410975 IBEMA";9579,73;9579,73
"410980 IBIPORA";97997,93;97997,93
"411030 INAJA";2243,13;2243,13
"411040 INDIANOPOLIS";5100,64;5100,64
"411050 IPIRANGA";3393,35;3393,35
"411060 IPORA";3995,44;3995,44
"411070 IRATI";365715,84;365715,84
"411080 IRETAMA";18932,72;18932,72
"411090 ITAGUAJE";6602,66;6602,66
"411100 ITAMBARACA";11132,34;11132,34
"411110 ITAMBE";5544,57;5544,57
"411125 ITAPERUCU";69604,41;69604,41
"411130 ITAUNA DO SUL";4872,33;4872,33
"411140 IVAI";18359,28;18359,28
"411150 IVAIPORA";683870,01;683870,01
"411160 IVATUBA";3039,19;3039,19
"411170 JABOTI";8977,73;8977,73
"411180 JACAREZINHO";220679,48;220679,48
"411190 JAGUAPITA";13772,70;13772,70
"411200 JAGUARIAIVA";74648,57;74648,57
"411210 JANDAIA DO SUL";345742,21;345742,21
"411220 JANIOPOLIS";6859,54;6859,54
"411240 JAPURA";15405,08;15405,08
"411250 JARDIM ALEGRE";20846,96;20846,96
"411270 JATAIZINHO";33980,72;33980,72
"411275 JESUITAS";21084,17;21084,17
"411280 JOAQUIM TAVORA";15189,20;15189,20
"411295 JURANDA";7937,75;7937,75
"411300 JUSSARA";4058,50;4058,50
"411310 KALORE";7616,57;7616,57
"411320 LAPA";121049,51;121049,51
"411330 LARANJEIRAS DO SUL";201006,88;201006,88
"411345 LINDOESTE";7068,54;7068,54
"411350 LOANDA";121828,96;121828,96
"411370 LONDRINA";6597891,10;6597891,10
"411375 LUNARDELLI";19935,49;19935,49
"411380 LUPIONOPOLIS";6002,81;6002,81
"411390 MALLET";21781,45;21781,45
"411410 MANDAGUACU";68365,27;68365,27
"411420 MANDAGUARI";70584,21;70584,21
"411430 MANDIRITUBA";14799,31;14799,31
"411440 MANGUEIRINHA";49489,59;49489,59
"411450 MANOEL RIBAS";9250,28;9250,28
"411460 MARECHAL CANDIDO RONDON";237422,62;237422,62
"411500 MARILENA";10195,66;10195,66
"411520 MARINGA";4829076,99;4829076,99
"411535 MARIPA";27089,85;27089,85
"411540 MARMELEIRO";39014,65;39014,65
"411550 MARUMBI";5012,88;5012,88
"411560 MATELANDIA";64671,96;64671,96
"411570 MATINHOS";26667,72;26667,72
"411580 MEDIANEIRA";317631,57;317631,57
"411600 MIRASELVA";1146,24;1146,24
"411605 MISSAL";31622,68;31622,68
"411620 MORRETES";16266,21;16266,21
"411670 NOVA AURORA";39474,89;39474,89
"411680 NOVA CANTU";23524,59;23524,59
"411690 NOVA ESPERANCA";73901,10;73901,10
"411695 NOVA ESPERANCA DO SUDOESTE";6162,86;6162,86
"411710 NOVA LONDRINA";21585,23;21585,23
"411720 NOVA OLIMPIA";3056,53;3056,53
"411722 NOVA SANTA ROSA";8053,71;8053,71
"411725 NOVA PRATA DO IGUACU";14999,29;14999,29
"411727 NOVA TEBAS";21116,43;21116,43
"411730 ORTIGUEIRA";57655,28;57655,28
"411760 PALMAS";262254,43;262254,43
"411770 PALMEIRA";90164,77;90164,77
"411790 PALOTINA";53691,08;53691,08
"411800 PARAISO DO NORTE";27294,43;27294,43
"411820 PARANAGUA";424395,46;424395,46
"411840 PARANAVAI";580855,63;580855,63
"411850 PATO BRANCO";2059409,93;2059409,93
"411870 PAULO FRONTIN";7984,67;7984,67
"411890 PEROLA";3434,59;3434,59
"411915 PINHAIS";215053,27;215053,27
"411920 PINHALAO";17317,30;17317,30
"411930 PINHAO";103582,47;103582,47
"411940 PIRAI DO SUL";1852,24;1852,24
"411950 PIRAQUARA";545931,35;545931,35
"411960 PITANGA";151969,59;151969,59
"411970 PLANALTINA DO PARANA";5049,15;5049,15
"411980 PLANALTO";46883,18;46883,18
"411990 PONTA GROSSA";3479291,47;3479291,47
"412000 PORECATU";8829,27;8829,27
"412020 PORTO RICO";2007,42;2007,42
"412033 PRADO FERREIRA";3117,13;3117,13
"412035 PRANCHITA";60804,10;60804,10
"412040 PRESIDENTE CASTELO BRANCO";1735,82;1735,82
"412050 PRIMEIRO DE MAIO";2652,67;2652,67
"412060 PRUDENTOPOLIS";106233,30;106233,30
"412070 QUATIGUA";16673,12;16673,12
"412090 QUEDAS DO IGUACU";71351,45;71351,45
"412100 QUERENCIA DO NORTE";21990,88;21990,88
"412120 QUITANDINHA";27268,40;27268,40
"412130 RANCHO ALEGRE";360,80;360,80
"412140 REALEZA";35772,48;35772,48
"412150 REBOUCAS";17745,63;17745,63
"412170 RESERVA";49410,47;49410,47
"412180 RIBEIRAO CLARO";21243,35;21243,35
"412190 RIBEIRAO DO PINHAL";41659,33;41659,33
"412200 RIO AZUL";27450,72;27450,72
"412220 RIO BRANCO DO SUL";32606,70;32606,70
