 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2017
"412840 URAI";23;23
"412850 WENCESLAU BRAZ";89;89
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";36;36
"420010 ABELARDO LUZ";159;159
"420020 AGROLANDIA";25;25
"420040 AGUA DOCE";54;54
"420070 ALFREDO WAGNER";72;72
"420090 ANGELINA";65;65
"420100 ANITA GARIBALDI";104;104
"420110 ANITAPOLIS";74;74
"420127 ARABUTA";7;7
"420140 ARARANGUA";869;869
"420150 ARMAZEM";91;91
"420160 ARROIO TRINTA";53;53
"420200 BALNEARIO CAMBORIU";934;934
"420230 BIGUACU";159;159
"420240 BLUMENAU";2426;2426
"420250 BOM JARDIM DA SERRA";1;1
"420260 BOM RETIRO";52;52
"420280 BRACO DO NORTE";223;223
"420290 BRUSQUE";645;645
"420300 CACADOR";463;463
"420310 CAIBI";22;22
"420330 CAMPO ALEGRE";29;29
"420340 CAMPO BELO DO SUL";58;58
"420350 CAMPO ERE";84;84
"420360 CAMPOS NOVOS";241;241
"420370 CANELINHA";12;12
"420380 CANOINHAS";327;327
"420390 CAPINZAL";95;95
"420410 CAXAMBU DO SUL";86;86
"420420 CHAPECO";1735;1735
"420430 CONCORDIA";637;637
"420440 CORONEL FREITAS";31;31
"420455 CORREIA PINTO";18;18
"420460 CRICIUMA";1575;1575
"420470 CUNHA PORA";84;84
"420480 CURITIBANOS";544;544
"420490 DESCANSO";60;60
"420530 FAXINAL DOS GUEDES";150;150
"420540 FLORIANOPOLIS";4542;4542
"420550 FRAIBURGO";120;120
"420590 GASPAR";199;199
"420640 GUARACIABA";30;30
"420650 GUARAMIRIM";58;58
"420660 GUARUJA DO SUL";106;106
"420680 IBICARE";21;21
"420690 IBIRAMA";387;387
"420700 ICARA";305;305
"420730 IMBITUBA";247;247
"420740 IMBUIA";7;7
"420750 INDAIAL";314;314
"420760 IPIRA";18;18
"420765 IPORA DO OESTE";49;49
"420770 IPUMIRIM";18;18
"420780 IRANI";102;102
"420790 IRINEOPOLIS";40;40
"420800 ITA";29;29
"420810 ITAIOPOLIS";32;32
"420820 ITAJAI";1691;1691
"420830 ITAPEMA";13;13
"420840 ITAPIRANGA";117;117
"420850 ITUPORANGA";269;269
"420870 JACINTO MACHADO";49;49
"420880 JAGUARUNA";68;68
"420890 JARAGUA DO SUL";1245;1245
"420900 JOACABA";731;731
"420910 JOINVILLE";3603;3603
"420930 LAGES";1378;1378
"420940 LAGUNA";221;221
"420960 LAURO MULLER";28;28
"420970 LEBON REGIS";115;115
"420985 LINDOIA DO SUL";49;49
"421000 LUIZ ALVES";84;84
"421003 LUZERNA";109;109
"421010 MAFRA";499;499
"421030 MAJOR VIEIRA";97;97
"421050 MARAVILHA";229;229
"421060 MASSARANDUBA";100;100
"421080 MELEIRO";71;71
"421090 MODELO";44;44
"421100 MONDAI";47;47
"421110 MONTE CASTELO";76;76
"421120 MORRO DA FUMACA";199;199
"421130 NAVEGANTES";122;122
"421140 NOVA ERECHIM";43;43
"421150 NOVA TRENTO";80;80
"421170 ORLEANS";95;95
"421175 OTACILIO COSTA";56;56
"421200 PALMA SOLA";193;193
"421210 PALMITOS";212;212
"421220 PAPANDUVA";154;154
"421250 PENHA";188;188
"421260 PERITIBA";29;29
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";69;69
"421320 POMERODE";171;171
"421330 PONTE ALTA";15;15
"421340 PONTE SERRADA";231;231
"421360 PORTO UNIAO";225;225
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";195;195
"421400 PRESIDENTE GETULIO";52;52
"421420 QUILOMBO";118;118
"421450 RIO DO CAMPO";34;34
"421470 RIO DOS CEDROS";18;18
"421480 RIO DO SUL";793;793
"421490 RIO FORTUNA";60;60
"421500 RIO NEGRINHO";223;223
"421530 SALETE";28;28
"421540 SALTO VELOSO";31;31
"421550 SANTA CECILIA";156;156
"421570 SANTO AMARO DA IMPERATRIZ";229;229
"421580 SAO BENTO DO SUL";343;343
"421590 SAO BONIFACIO";73;73
"421600 SAO CARLOS";229;229
"421620 SAO FRANCISCO DO SUL";114;114
"421625 SAO JOAO DO OESTE";34;34
"421630 SAO JOAO BATISTA";88;88
"421650 SAO JOAQUIM";169;169
"421660 SAO JOSE";2143;2143
"421670 SAO JOSE DO CEDRO";46;46
"421690 SAO LOURENCO DO OESTE";168;168
"421710 SAO MARTINHO";28;28
"421720 SAO MIGUEL DO OESTE";584;584
"421725 SAO PEDRO DE ALCANTARA";31;31
"421730 SAUDADES";53;53
"421750 SEARA";79;79
"421770 SOMBRIO";31;31
"421780 TAIO";36;36
"421790 TANGARA";38;38
"421800 TIJUCAS";95;95
"421810 TIMBE DO SUL";47;47
"421820 TIMBO";374;374
"421830 TRES BARRAS";169;169
"421840 TREZE DE MAIO";202;202
"421860 TROMBUDO CENTRAL";56;56
"421870 TUBARAO";1094;1094
"421875 TUNAPOLIS";41;41
"421880 TURVO";24;24
"421890 URUBICI";12;12
"421900 URUSSANGA";197;197
"421910 VARGEAO";35;35
"421920 VIDAL RAMOS";15;15
"421930 VIDEIRA";428;428
"421935 VITOR MEIRELES";29;29
"421950 XANXERE";637;637
"421960 XAVANTINA";49;49
"421970 XAXIM";155;155
"430003 ACEGUA";51;51
"430010 AGUDO";45;45
"430020 AJURICABA";26;26
"430030 ALECRIM";35;35
"430040 ALEGRETE";427;427
"430045 ALEGRIA";2;2
"430050 ALPESTRE";39;39
"430060 ALVORADA";657;657
"430064 AMETISTA DO SUL";32;32
"430070 ANTA GORDA";29;29
"430080 ANTONIO PRADO";78;78
"430090 ARATIBA";24;24
"430100 ARROIO DO MEIO";166;166
"430120 ARROIO DO TIGRE";115;115
"430130 ARROIO GRANDE";65;65
"430140 ARVOREZINHA";62;62
"430150 AUGUSTO PESTANA";40;40
"430160 BAGE";630;630
"430165 BARAO";10;10
"430210 BENTO GONCALVES";700;700
"430220 BOA VISTA DO BURICA";34;34
"430230 BOM JESUS";14;14
"430235 BOM PRINCIPIO";39;39
"430240 BOM RETIRO DO SUL";58;58
"430245 BOQUEIRAO DO LEAO";64;64
"430260 BRAGA";8;8
"430265 BROCHIER";1;1
"430270 BUTIA";18;18
"430280 CACAPAVA DO SUL";189;189
"430290 CACEQUI";52;52
"430300 CACHOEIRA DO SUL";564;564
"430310 CACHOEIRINHA";440;440
"430330 CAIBATE";25;25
"430340 CAICARA";27;27
"430350 CAMAQUA";483;483
"430360 CAMBARA DO SUL";17;17
"430370 CAMPINA DAS MISSOES";60;60
"430390 CAMPO BOM";354;354
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";218;218
"430430 CANDIDO GODOI";57;57
"430440 CANELA";200;200
"430450 CANGUCU";201;201
"430460 CANOAS";3026;3026
"430463 CAPAO DA CANOA";463;463
"430470 CARAZINHO";456;456
"430480 CARLOS BARBOSA";104;104
"430490 CASCA";28;28
"430510 CAXIAS DO SUL";2512;2512
"430520 CERRO LARGO";61;61
"430530 CHAPADA";35;35
"430540 CHIAPETTA";25;25
"430570 CONDOR";28;28
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";22;22
"430600 CRISSIUMAL";98;98
"430610 CRUZ ALTA";454;454
"430620 CRUZEIRO DO SUL";26;26
"430630 DAVID CANABARRO";41;41
"430640 DOIS IRMAOS";136;136
"430645 DOIS LAJEADOS";48;48
"430650 DOM FELICIANO";49;49
"430660 DOM PEDRITO";198;198
"430680 ENCANTADO";140;140
"430690 ENCRUZILHADA DO SUL";153;153
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1194;1194
"430720 ERVAL GRANDE";12;12
"430730 ERVAL SECO";19;19
"430750 ESPUMOSO";107;107
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";161;161
"430770 ESTEIO";454;454
"430780 ESTRELA";273;273
"430790 FARROUPILHA";277;277
"430800 FAXINAL DO SOTURNO";121;121
"430810 FELIZ";73;73
"430820 FLORES DA CUNHA";77;77
"430830 FONTOURA XAVIER";30;30
"430850 FREDERICO WESTPHALEN";221;221
"430860 GARIBALDI";143;143
"430870 GAURAMA";14;14
"430890 GETULIO VARGAS";133;133
"430900 GIRUA";111;111
"430910 GRAMADO";310;310
"430920 GRAVATAI";532;532
"430925 GUABIJU";3;3
"430940 GUAPORE";140;140
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";123;123
"430970 HUMAITA";17;17
"431000 IBIRUBA";95;95
"431010 IGREJINHA";224;224
"431020 IJUI";767;767
"431030 ILOPOLIS";42;42
"431050 IRAI";138;138
"431060 ITAQUI";241;241
"431075 IVORA";5;5
"431080 IVOTI";96;96
"431085 JABOTICABA";30;30
"431090 JACUTINGA";10;10
"431100 JAGUARAO";128;128
"431110 JAGUARI";26;26
"431112 JAQUIRANA";3;3
"431120 JULIO DE CASTILHOS";5;5
"431130 LAGOA VERMELHA";96;96
"431140 LAJEADO";590;590
"431150 LAVRAS DO SUL";22;22
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";112;112
"431190 MARCELINO RAMOS";37;37
"431205 MARQUES DE SOUZA";77;77
"431210 MATA";3;3
"431220 MAXIMILIANO DE ALMEIDA";23;23
"431240 MONTENEGRO";452;452
"431250 MOSTARDAS";18;18
"431260 MUCUM";25;25
"431265 NAO-ME-TOQUE";61;61
"431270 NONOAI";185;185
"431290 NOVA BASSANO";25;25
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";54;54
"431320 NOVA PETROPOLIS";77;77
"431330 NOVA PRATA";130;130
"431340 NOVO HAMBURGO";1214;1214
"431350 OSORIO";244;244
"431360 PAIM FILHO";12;12
"431365 PALMARES DO SUL";22;22
"431370 PALMEIRA DAS MISSOES";242;242
"431380 PALMITINHO";136;136
"431390 PANAMBI";212;212
"431400 PARAI";40;40
"431402 PARAISO DO SUL";10;10
"431405 PAROBE";396;396
"431410 PASSO FUNDO";4590;4590
"431420 PEDRO OSORIO";29;29
"431430 PEJUCARA";10;10
"431440 PELOTAS";2248;2248
"431447 PINHAL GRANDE";19;19
"431450 PINHEIRO MACHADO";19;19
"431460 PIRATINI";149;149
"431470 PLANALTO";85;85
"431480 PORTAO";86;86
"431490 PORTO ALEGRE";15350;15350
"431500 PORTO LUCENA";44;44
"431510 PORTO XAVIER";43;43
"431515 PROGRESSO";100;100
"431520 PUTINGA";11;11
"431530 QUARAI";139;139
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";53;53
"431560 RIO GRANDE";1306;1306
"431570 RIO PARDO";345;345
"431575 RIOZINHO";11;11
"431580 ROCA SALES";40;40
"431590 RODEIO BONITO";118;118
"431600 ROLANTE";119;119
"431610 RONDA ALTA";181;181
"431620 RONDINHA";13;13
"431630 ROQUE GONZALES";16;16
"431640 ROSARIO DO SUL";282;282
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";26;26
"431660 SANANDUVA";154;154
"431670 SANTA BARBARA DO SUL";60;60
"431680 SANTA CRUZ DO SUL";954;954
"431690 SANTA MARIA";1264;1264
"431700 SANTANA DA BOA VISTA";2;2
"431710 SANT'ANA DO LIVRAMENTO";434;434
"431720 SANTA ROSA";570;570
"431730 SANTA VITORIA DO PALMAR";169;169
"431740 SANTIAGO";289;289
"431750 SANTO ANGELO";486;486
"431780 SANTO AUGUSTO";194;194
"431790 SANTO CRISTO";104;104
"431800 SAO BORJA";416;416
"431810 SAO FRANCISCO DE ASSIS";102;102
"431820 SAO FRANCISCO DE PAULA";244;244
"431830 SAO GABRIEL";267;267
"431840 SAO JERONIMO";312;312
"431843 SAO JOAO DO POLESINE";7;7
"431846 SAO JOSE DO HERVAL";7;7
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";52;52
"431860 SAO JOSE DO OURO";133;133
"431870 SAO LEOPOLDO";939;939
"431880 SAO LOURENCO DO SUL";251;251
"431890 SAO LUIZ GONZAGA";315;315
"431900 SAO MARCOS";136;136
"431910 SAO MARTINHO";30;30
"431915 SAO MIGUEL DAS MISSOES";49;49
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";36;36
"431950 SAO SEBASTIAO DO CAI";92;92
"431960 SAO SEPE";8;8
"431980 SAO VICENTE DO SUL";1;1
"431990 SAPIRANGA";421;421
"432000 SAPUCAIA DO SUL";650;650
"432010 SARANDI";137;137
"432020 SEBERI";110;110
"432026 SEGREDO";54;54
"432030 SELBACH";13;13
"432040 SERAFINA CORREA";49;49
"432045 SERIO";1;1
"432050 SERTAO";22;22
"432060 SEVERIANO DE ALMEIDA";15;15
"432067 SINIMBU";55;55
"432070 SOBRADINHO";171;171
"432080 SOLEDADE";212;212
"432090 TAPEJARA";152;152
"432100 TAPERA";40;40
"432120 TAQUARA";239;239
"432130 TAQUARI";105;105
"432140 TENENTE PORTELA";422;422
"432145 TEUTONIA";369;369
"432150 TORRES";353;353
"432160 TRAMANDAI";362;362
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";121;121
"432180 TRES DE MAIO";199;199
"432190 TRES PASSOS";268;268
"432195 TRINDADE DO SUL";31;31
"432200 TRIUNFO";71;71
"432210 TUCUNDUVA";47;47
"432220 TUPANCIRETA";127;127
"432230 TUPARENDI";39;39
"432240 URUGUAIANA";683;683
"432250 VACARIA";444;444
"432253 VALE DO SOL";72;72
"432260 VENANCIO AIRES";391;391
"432270 VERA CRUZ";79;79
"432280 VERANOPOLIS";139;139
"432290 VIADUTOS";26;26
"432300 VIAMAO";496;496
"432310 VICENTE DUTRA";14;14
"432370 VISTA GAUCHA";7;7
"500020 AGUA CLARA";38;38
"500060 AMAMBAI";196;196
"500070 ANASTACIO";49;49
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";26;26
"500090 ANTONIO JOAO";22;22
"500100 APARECIDA DO TABOADO";81;81
"500110 AQUIDAUANA";394;394
"500124 ARAL MOREIRA";52;52
"500190 BATAGUASSU";94;94
"500210 BELA VISTA";110;110
"500215 BODOQUENA";37;37
"500220 BONITO";101;101
"500230 BRASILANDIA";45;45
"500240 CAARAPO";106;106
"500260 CAMAPUA";30;30
"500270 CAMPO GRANDE";5632;5632
"500280 CARACOL";24;24
"500290 CASSILANDIA";80;80
"500295 CHAPADAO DO SUL";117;117
"500315 CORONEL SAPUCAIA";41;41
"500320 CORUMBA";640;640
"500325 COSTA RICA";177;177
"500330 COXIM";167;167
"500348 DOIS IRMAOS DO BURITI";38;38
"500370 DOURADOS";1668;1668
"500380 FATIMA DO SUL";175;175
"500400 GLORIA DE DOURADOS";32;32
"500410 GUIA LOPES DA LAGUNA";59;59
"500430 IGUATEMI";196;196
"500440 INOCENCIA";33;33
"500450 ITAPORA";15;15
"500460 ITAQUIRAI";74;74
"500470 IVINHEMA";138;138
"500500 JARDIM";95;95
"500510 JATEI";16;16
"500515 JUTI";25;25
"500525 LAGUNA CARAPA";14;14
"500540 MARACAJU";242;242
"500560 MIRANDA";83;83
"500568 MUNDO NOVO";201;201
"500570 NAVIRAI";305;305
"500600 NOVA ALVORADA DO SUL";22;22
"500620 NOVA ANDRADINA";308;308
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";287;287
"500635 PARANHOS";74;74
"500640 PEDRO GOMES";15;15
"500660 PONTA PORA";377;377
"500690 PORTO MURTINHO";8;8
"500710 RIBAS DO RIO PARDO";26;26
"500720 RIO BRILHANTE";171;171
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";42;42
"500755 SANTA RITA DO PARDO";9;9
"500769 SAO GABRIEL DO OESTE";174;174
"500770 SETE QUEDAS";67;67
"500790 SIDROLANDIA";123;123
"500793 SONORA";55;55
"500795 TACURU";45;45
"500830 TRES LAGOAS";663;663
"500840 VICENTINA";31;31
"510020 AGUA BOA";237;237
"510025 ALTA FLORESTA";455;455
"510030 ALTO ARAGUAIA";32;32
"510060 ALTO TAQUARI";16;16
"510080 APIACAS";41;41
"510140 ARIPUANA";110;110
"510170 BARRA DO BUGRES";233;233
"510180 BARRA DO GARCAS";335;335
"510190 BRASNORTE";116;116
"510250 CACERES";1196;1196
"510260 CAMPINAPOLIS";43;43
"510263 CAMPO NOVO DO PARECIS";114;114
"510267 CAMPO VERDE";246;246
"510270 CANARANA";6;6
"510305 CLAUDIA";29;29
"510310 COCALINHO";21;21
"510320 COLIDER";176;176
"510330 COMODORO";178;178
"510335 CONFRESA";233;233
"510337 COTRIGUACU";59;59
"510340 CUIABA";4932;4932
"510350 DIAMANTINO";103;103
"510360 DOM AQUINO";45;45
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";109;109
"510420 GUIRATINGA";42;42
"510460 ITIQUIRA";50;50
"510480 JACIARA";140;140
"510510 JUARA";157;157
"510515 JUINA";261;261
"510517 JURUENA";39;39
"510520 JUSCIMEIRA";17;17
"510525 LUCAS DO RIO VERDE";72;72
"510558 MARCELANDIA";61;61
"510560 MATUPA";70;70
"510562 MIRASSOL D'OESTE";87;87
"510590 NOBRES";85;85
"510600 NORTELANDIA";4;4
"510610 NOSSA SENHORA DO LIVRAMENTO";11;11
"510622 NOVA MUTUM";183;183
"510623 NOVA OLIMPIA";75;75
"510625 NOVA XAVANTINA";91;91
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";22;22
"510629 PARANAITA";25;25
"510630 PARANATINGA";81;81
"510637 PEDRA PRETA";59;59
"510642 PEIXOTO DE AZEVEDO";258;258
"510650 POCONE";37;37
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";250;250
"510680 PORTO DOS GAUCHOS";21;21
"510700 POXOREO";89;89
"510704 PRIMAVERA DO LESTE";280;280
"510706 QUERENCIA";89;89
"510718 RIBEIRAO CASCALHEIRA";20;20
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";21;21
"510730 SAO JOSE DO RIO CLARO";59;59
"510760 RONDONOPOLIS";1751;1751
"510770 ROSARIO OESTE";93;93
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";31;31
"510785 SAO FELIX DO ARAGUAIA";133;133
"510787 SAPEZAL";72;72
"510790 SINOP";730;730
"510792 SORRISO";580;580
"510794 TABAPORA";27;27
"510795 TANGARA DA SERRA";360;360
"510800 TAPURAH";50;50
"510805 TERRA NOVA DO NORTE";36;36
"510810 TESOURO";14;14
"510820 TORIXOREU";29;29
"510840 VARZEA GRANDE";1008;1008
"520013 ACREUNA";43;43
"520025 AGUAS LINDAS DE GOIAS";86;86
"520030 ALEXANIA";59;59
"520060 ALTO PARAISO DE GOIAS";8;8
"520080 ALVORADA DO NORTE";42;42
"520085 AMERICANO DO BRASIL";27;27
"520090 AMORINOPOLIS";3;3
"520110 ANAPOLIS";2242;2242
"520140 APARECIDA DE GOIANIA";1455;1455
"520150 APORE";15;15
"520160 ARACU";7;7
"520170 ARAGARCAS";73;73
"520180 ARAGOIANIA";15;15
"520215 ARAGUAPAZ";22;22
"520235 ARENOPOLIS";27;27
"520250 ARUANA";41;41
"520280 AVELINOPOLIS";2;2
"520320 BARRO ALTO";30;30
"520330 BELA VISTA DE GOIAS";69;69
"520340 BOM JARDIM DE GOIAS";44;44
"520350 BOM JESUS DE GOIAS";118;118
"520380 BRITANIA";52;52
"520390 BURITI ALEGRE";68;68
"520393 BURITI DE GOIAS";56;56
"520410 CACHOEIRA ALTA";46;46
"520425 CACHOEIRA DOURADA";18;18
"520430 CACU";109;109
"520440 CAIAPONIA";170;170
"520450 CALDAS NOVAS";176;176
"520465 CAMPINACU";10;10
"520470 CAMPINORTE";30;30
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";49;49
"520500 CARMO DO RIO VERDE";2;2
"520505 CASTELANDIA";7;7
"520510 CATALAO";251;251
"520520 CATURAI";14;14
"520530 CAVALCANTE";39;39
"520540 CERES";476;476
"520545 CEZARINA";17;17
"520547 CHAPADAO DO CEU";34;34
"520551 COCALZINHO DE GOIAS";1;1
"520552 COLINAS DO SUL";19;19
"520570 CORREGO DO OURO";15;15
"520580 CORUMBA DE GOIAS";8;8
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";86;86
"520630 CRISTIANOPOLIS";1;1
"520640 CRIXAS";103;103
"520650 CROMINIA";19;19
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";22;22
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";31;31
"520740 EDEIA";27;27
"520750 ESTRELA DO NORTE";19;19
"520753 FAINA";25;25
"520760 FAZENDA NOVA";14;14
"520780 FIRMINOPOLIS";90;90
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";1067;1067
"520810 FORMOSO";10;10
"520830 DIVINOPOLIS DE GOIAS";15;15
"520840 GOIANAPOLIS";39;39
"520850 GOIANDIRA";20;20
"520860 GOIANESIA";333;333
"520870 GOIANIA";13284;13284
"520890 GOIAS";109;109
"520910 GOIATUBA";71;71
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";61;61
"520980 HIDROLINA";20;20
"520990 IACIARA";46;46
"520995 INDIARA";34;34
"521000 INHUMAS";232;232
"521010 IPAMERI";47;47
"521020 IPORA";86;86
"521060 ITAGUARU";2;2
"521080 ITAJA";20;20
"521090 ITAPACI";190;190
"521100 ITAPIRAPUA";15;15
"521120 ITAPURANGA";264;264
"521130 ITARUMA";54;54
"521140 ITAUCU";46;46
"521150 ITUMBIARA";500;500
"521160 IVOLANDIA";9;9
"521170 JANDAIA";34;34
"521180 JARAGUA";179;179
"521190 JATAI";429;429
"521200 JAUPACI";4;4
"521210 JOVIANIA";17;17
"521220 JUSSARA";64;64
"521250 LUZIANIA";134;134
"521260 MAIRIPOTABA";1;1
"521270 MAMBAI";38;38
"521290 MARZAGAO";11;11
"521295 MATRINCHA";20;20
"521300 MAURILANDIA";30;30
"521308 MINACU";100;100
"521310 MINEIROS";75;75
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";34;34
"521375 MONTIVIDIU";2;2
"521380 MORRINHOS";335;335
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";4;4
"521400 MOZARLANDIA";94;94
"521405 MUNDO NOVO";79;79
"521410 MUTUNOPOLIS";15;15
"521440 NAZARIO";11;11
"521450 NEROPOLIS";102;102
"521460 NIQUELANDIA";217;217
"521483 NOVA CRIXAS";57;57
"521520 NOVO BRASIL";22;22
"521530 ORIZONA";140;140
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";42;42
"521565 PALESTINA DE GOIAS";22;22
"521580 PALMELO";16;16
"521590 PALMINOPOLIS";11;11
"521640 PARAUNA";85;85
"521680 PETROLINA DE GOIAS";84;84
"521710 PIRACANJUBA";126;126
"521720 PIRANHAS";32;32
"521730 PIRENOPOLIS";176;176
"521740 PIRES DO RIO";93;93
"521760 PLANALTINA";194;194
"521770 PONTALINA";104;104
"521800 PORANGATU";180;180
"521810 PORTELANDIA";7;7
"521830 POSSE";132;132
"521850 QUIRINOPOLIS";131;131
"521860 RIALMA";22;22
"521880 RIO VERDE";702;702
"521890 RUBIATABA";49;49
"521900 SANCLERLANDIA";62;62
"521910 SANTA BARBARA DE GOIAS";26;26
"521920 SANTA CRUZ DE GOIAS";7;7
"521925 SANTA FE DE GOIAS";29;29
"521930 SANTA HELENA DE GOIAS";586;586
"521950 SANTA ROSA DE GOIAS";10;10
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";71;71
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";32;32
"521980 SAO DOMINGOS";11;11
"522000 SAO JOAO D'ALIANCA";28;28
"522010 SAO LUIS DE MONTES BELOS";150;150
"522020 SAO MIGUEL DO ARAGUAIA";52;52
"522026 SAO MIGUEL DO PASSA QUATRO";12;12
"522040 SAO SIMAO";135;135
"522045 SENADOR CANEDO";421;421
"522050 SERRANOPOLIS";26;26
"522060 SILVANIA";112;112
"522068 SIMOLANDIA";15;15
"522100 TAQUARAL DE GOIAS";6;6
"522140 TRINDADE";507;507
"522145 TROMBAS";15;15
"522150 TURVANIA";50;50
"522155 TURVELANDIA";15;15
"522160 URUACU";115;115
"522200 VIANOPOLIS";85;85
"522205 VICENTINOPOLIS";12;12
"522220 VILA BOA";8;8
"530010 BRASILIA";16318;16318
"Total";1019184;1019184
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
