 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2010
"291360 ILHEUS";936797,62;936797,62
"291370 INHAMBUPE";25883,40;25883,40
"291390 IPIAU";186148,49;186148,49
"291400 IPIRA";101942,17;101942,17
"291410 IPUPIARA";20208,91;20208,91
"291420 IRAJUBA";36190,13;36190,13
"291430 IRAMAIA";41609,12;41609,12
"291440 IRAQUARA";114291,95;114291,95
"291450 IRARA";39557,38;39557,38
"291460 IRECE";369073,45;369073,45
"291465 ITABELA";44883,82;44883,82
"291470 ITABERABA";165684,06;165684,06
"291480 ITABUNA";1982861,77;1982861,77
"291490 ITACARE";35656,42;35656,42
"291500 ITAETE";18756,59;18756,59
"291510 ITAGI";14485,49;14485,49
"291520 ITAGIBA";52388,45;52388,45
"291535 ITAGUACU DA BAHIA";32221,66;32221,66
"291540 ITAJU DO COLONIA";15804,32;15804,32
"291550 ITAJUIPE";52627,51;52627,51
"291560 ITAMARAJU";141802,35;141802,35
"291570 ITAMARI";50512,08;50512,08
"291580 ITAMBE";84832,57;84832,57
"291600 ITANHEM";81352,66;81352,66
"291610 ITAPARICA";111401,94;111401,94
"291640 ITAPETINGA";199608,87;199608,87
"291650 ITAPICURU";79248,47;79248,47
"291670 ITAQUARA";21265,31;21265,31
"291680 ITARANTIM";33708,25;33708,25
"291685 ITATIM";4859,40;4859,40
"291690 ITIRUCU";49571,15;49571,15
"291700 ITIUBA";116125,85;116125,85
"291710 ITORORO";53355,59;53355,59
"291720 ITUACU";23594,98;23594,98
"291730 ITUBERA";70552,75;70552,75
"291735 JABORANDI";19817,12;19817,12
"291740 JACARACI";24652,53;24652,53
"291750 JACOBINA";437585,14;437585,14
"291760 JAGUAQUARA";171025,42;171025,42
"291770 JAGUARARI";39223,79;39223,79
"291800 JEQUIE";834749,72;834749,72
"291810 JEREMOABO";22847,55;22847,55
"291820 JIQUIRICA";31944,38;31944,38
"291835 JOAO DOURADO";41702,27;41702,27
"291840 JUAZEIRO";1322050,61;1322050,61
"291850 JUSSARA";44376,41;44376,41
"291855 JUSSARI";20044,29;20044,29
"291880 LAJE";29475,32;29475,32
"291905 LAJEDO DO TABOCAL";22010,27;22010,27
"291915 LAPAO";46182,66;46182,66
"291920 LAURO DE FREITAS";106966,42;106966,42
"291930 LENCOIS";26650,15;26650,15
"291940 LICINIO DE ALMEIDA";28679,28;28679,28
"291950 LIVRAMENTO DE NOSSA SENHORA";83329,65;83329,65
"291960 MACAJUBA";23860,33;23860,33
"291970 MACARANI";42581,10;42581,10
"291980 MACAUBAS";96152,68;96152,68
"291992 MADRE DE DEUS";20219,11;20219,11
"292000 MAIQUINIQUE";17009,87;17009,87
"292010 MAIRI";50700,85;50700,85
"292020 MALHADA";39639,25;39639,25
"292050 MARACAS";99150,88;99150,88
"292060 MARAGOGIPE";21139,11;21139,11
"292080 MARCIONILIO SOUZA";18261,81;18261,81
"292100 MATA DE SAO JOAO";46349,73;46349,73
"292105 MATINA";19849,49;19849,49
"292110 MEDEIROS NETO";55466,07;55466,07
"292120 MIGUEL CALMON";67553,46;67553,46
"292130 MILAGRES";29891,82;29891,82
"292150 MONTE SANTO";153544,09;153544,09
"292170 MORRO DO CHAPEU";208620,70;208620,70
"292180 MORTUGABA";26284,94;26284,94
"292190 MUCUGE";53511,04;53511,04
"292200 MUCURI";84947,38;84947,38
"292205 MULUNGU DO MORRO";37158,82;37158,82
"292210 MUNDO NOVO";60342,22;60342,22
"292230 MURITIBA";75838,47;75838,47
"292240 MUTUIPE";48878,90;48878,90
"292250 NAZARE";85704,09;85704,09
"292265 NORDESTINA";11514,38;11514,38
"292270 NOVA CANAA";53071,25;53071,25
"292290 NOVA SOURE";53479,50;53479,50
"292300 NOVA VICOSA";66223,23;66223,23
"292310 OLINDINA";54105,01;54105,01
"292330 OURICANGAS";6790,00;6790,00
"292340 PALMAS DE MONTE ALTO";44600,33;44600,33
"292360 PARAMIRIM";156801,36;156801,36
"292370 PARATINGA";77150,91;77150,91
"292390 PAU BRASIL";9675,78;9675,78
"292400 PAULO AFONSO";339498,99;339498,99
"292405 PE DE SERRA";517,57;517,57
"292430 PIATA";48666,85;48666,85
"292440 PILAO ARCADO";33303,09;33303,09
"292450 PINDAI";35845,03;35845,03
"292460 PINDOBACU";76474,82;76474,82
"292480 PIRITIBA";68032,51;68032,51
"292490 PLANALTINO";20291,02;20291,02
"292500 PLANALTO";49774,11;49774,11
"292510 POCOES";66954,03;66954,03
"292520 POJUCA";93844,68;93844,68
"292530 PORTO SEGURO";551490,75;551490,75
"292540 POTIRAGUA";3567,90;3567,90
"292550 PRADO";70837,52;70837,52
"292560 PRESIDENTE DUTRA";25063,97;25063,97
"292575 PRESIDENTE TANCREDO NEVES";18789,17;18789,17
"292580 QUEIMADAS";63233,41;63233,41
"292590 QUIJINGUE";14667,56;14667,56
"292595 RAFAEL JAMBEIRO";18579,87;18579,87
"292600 REMANSO";220044,35;220044,35
"292610 RETIROLANDIA";33345,34;33345,34
"292620 RIACHAO DAS NEVES";59991,57;59991,57
"292630 RIACHAO DO JACUIPE";116407,33;116407,33
"292640 RIACHO DE SANTANA";69324,41;69324,41
"292650 RIBEIRA DO AMPARO";10239,37;10239,37
"292660 RIBEIRA DO POMBAL";188909,07;188909,07
"292670 RIO DE CONTAS";5606,96;5606,96
"292690 RIO DO PIRES";33485,09;33485,09
"292700 RIO REAL";41242,11;41242,11
"292720 RUY BARBOSA";196575,07;196575,07
"292740 SALVADOR";22809052,96;22809052,96
"292750 SANTA BARBARA";14929,27;14929,27
"292770 SANTA CRUZ CABRALIA";11504,18;11504,18
"292790 SANTA INES";34873,20;34873,20
"292800 SANTALUZ";110643,81;110643,81
"292810 SANTA MARIA DA VITORIA";110413,66;110413,66
"292820 SANTANA";68981,26;68981,26
"292830 SANTANOPOLIS";19435,78;19435,78
"292840 SANTA RITA DE CASSIA";67388,87;67388,87
"292850 SANTA TERESINHA";7419,89;7419,89
"292860 SANTO AMARO";110024,66;110024,66
"292870 SANTO ANTONIO DE JESUS";493143,82;493143,82
"292880 SANTO ESTEVAO";38569,42;38569,42
"292890 SAO DESIDERIO";34314,45;34314,45
"292895 SAO DOMINGOS";22978,50;22978,50
"292900 SAO FELIX";168932,82;168932,82
"292905 SAO FELIX DO CORIBE";28315,88;28315,88
"292910 SAO FELIPE";7910,58;7910,58
"292925 SAO GABRIEL";48655,17;48655,17
"292930 SAO GONCALO DOS CAMPOS";117375,69;117375,69
"292940 SAO MIGUEL DAS MATAS";59186,73;59186,73
"292950 SAO SEBASTIAO DO PASSE";48443,56;48443,56
"292960 SAPEACU";77820,85;77820,85
"292970 SATIRO DIAS";47816,74;47816,74
"292975 SAUBARA";10634,41;10634,41
"292980 SAUDE";31716,60;31716,60
"292990 SEABRA";191576,32;191576,32
"293000 SEBASTIAO LARANJEIRAS";20797,73;20797,73
"293010 SENHOR DO BONFIM";232872,21;232872,21
"293015 SERRA DO RAMALHO";85562,83;85562,83
"293020 SENTO SE";44816,75;44816,75
"293030 SERRA DOURADA";46684,92;46684,92
"293050 SERRINHA";208340,92;208340,92
"293060 SERROLANDIA";27345,02;27345,02
"293070 SIMOES FILHO";135515,36;135515,36
"293075 SITIO DO MATO";4127,64;4127,64
"293080 SOUTO SOARES";37694,78;37694,78
"293090 TABOCAS DO BREJO VELHO";33960,12;33960,12
"293105 TANQUE NOVO";37039,21;37039,21
"293110 TANQUINHO";17231,53;17231,53
"293120 TAPEROA";35421,30;35421,30
"293130 TAPIRAMUTA";28005,50;28005,50
"293135 TEIXEIRA DE FREITAS";988358,13;988358,13
"293160 TEOLANDIA";37499,07;37499,07
"293180 TREMEDAL";20978,71;20978,71
"293190 TUCANO";99080,70;99080,70
"293200 UAUA";48575,89;48575,89
"293210 UBAIRA";73142,59;73142,59
"293220 UBAITABA";56571,58;56571,58
"293230 UBATA";28008,52;28008,52
"293240 UIBAI";14935,75;14935,75
"293250 UNA";89533,65;89533,65
"293260 URANDI";30643,59;30643,59
"293280 UTINGA";16404,49;16404,49
"293290 VALENCA";438105,46;438105,46
"293300 VALENTE";97519,27;97519,27
"293310 VARZEA DO POCO";38930,95;38930,95
"293315 VARZEA NOVA";37545,74;37545,74
"293320 VERA CRUZ";16973,75;16973,75
"293325 VEREDA";13997,41;13997,41
"293330 VITORIA DA CONQUISTA";2155741,08;2155741,08
"293340 WAGNER";116252,91;116252,91
"293345 WANDERLEY";21089,86;21089,86
"293350 WENCESLAU GUIMARAES";97807,41;97807,41
"293360 XIQUE-XIQUE";306605,06;306605,06
"310010 ABADIA DOS DOURADOS";12813,01;12813,01
"310020 ABAETE";46880,41;46880,41
"310030 ABRE CAMPO";37566,99;37566,99
"310060 AGUA BOA";36928,96;36928,96
"310090 AGUAS FORMOSAS";63933,77;63933,77
"310100 AGUAS VERMELHAS";33562,40;33562,40
"310110 AIMORES";47149,20;47149,20
"310120 AIURUOCA";29813,71;29813,71
"310130 ALAGOA";2576,59;2576,59
"310150 ALEM PARAIBA";145186,60;145186,60
"310160 ALFENAS";897629,66;897629,66
"310170 ALMENARA";158505,56;158505,56
"310190 ALPINOPOLIS";38370,61;38370,61
"310200 ALTEROSA";22362,30;22362,30
"310210 ALTO RIO DOCE";14943,73;14943,73
"310230 ALVINOPOLIS";35632,56;35632,56
"310260 ANDRADAS";73915,90;73915,90
"310270 CACHOEIRA DE PAJEU";17658,87;17658,87
"310280 ANDRELANDIA";11662,82;11662,82
"310290 ANTONIO CARLOS";5819,05;5819,05
"310340 ARACUAI";97299,44;97299,44
"310350 ARAGUARI";399962,44;399962,44
"310375 ARAPORA";14420,57;14420,57
"310400 ARAXA";488492,97;488492,97
"310420 ARCOS";63718,15;63718,15
"310430 AREADO";11938,33;11938,33
"310450 ARINOS";39756,38;39756,38
"310460 ASTOLFO DUTRA";19602,54;19602,54
"310470 ATALEIA";36263,54;36263,54
"310490 BAEPENDI";231815,93;231815,93
"310510 BAMBUI";273298,28;273298,28
"310540 BARAO DE COCAIS";45499,73;45499,73
"310560 BARBACENA";2087825,00;2087825,00
"310590 BARROSO";61583,90;61583,90
"310620 BELO HORIZONTE";30821225,55;30821225,55
"310630 BELO ORIENTE";11552,44;11552,44
"310640 BELO VALE";20862,01;20862,01
"310650 BERILO";39508,05;39508,05
"310670 BETIM";2468641,10;2468641,10
"310690 BICAS";33248,92;33248,92
"310710 BOA ESPERANCA";78631,31;78631,31
"310730 BOCAIUVA";136029,54;136029,54
"310740 BOM DESPACHO";115060,16;115060,16
"310750 BOM JARDIM DE MINAS";10181,53;10181,53
"310760 BOM JESUS DA PENHA";1555,98;1555,98
"310780 BOM JESUS DO GALHO";36703,51;36703,51
"310800 BOM SUCESSO";26542,51;26542,51
"310830 BORDA DA MATA";30799,69;30799,69
"310840 BOTELHOS";13710,52;13710,52
"310860 BRASILIA DE MINAS";341673,92;341673,92
"310890 BRAZOPOLIS";31296,89;31296,89
"310900 BRUMADINHO";32743,09;32743,09
"310910 BUENO BRANDAO";38391,08;38391,08
"310930 BURITIS";28789,52;28789,52
"310940 BURITIZEIRO";47057,13;47057,13
"310950 CABO VERDE";30162,46;30162,46
"310990 CAETANOPOLIS";29779,59;29779,59
"311000 CAETE";77593,50;77593,50
"311030 CALDAS";31055,72;31055,72
"311050 CAMANDUCAIA";34628,08;34628,08
"311060 CAMBUI";86892,47;86892,47
"311070 CAMBUQUIRA";27706,52;27706,52
"311090 CAMPANHA";32003,78;32003,78
"311100 CAMPESTRE";49442,59;49442,59
"311110 CAMPINA VERDE";35370,60;35370,60
"311120 CAMPO BELO";183744,02;183744,02
"311130 CAMPO DO MEIO";10839,84;10839,84
"311150 CAMPOS ALTOS";30813,72;30813,72
"311160 CAMPOS GERAIS";60063,58;60063,58
"311180 CANAPOLIS";23220,43;23220,43
"311200 CANDEIAS";22326,36;22326,36
"311230 CAPELINHA";99701,57;99701,57
"311240 CAPETINGA";1730,14;1730,14
"311260 CAPINOPOLIS";17590,92;17590,92
"311270 CAPITAO ENEAS";20424,00;20424,00
"311280 CAPITOLIO";10264,95;10264,95
"311300 CARAI";35699,06;35699,06
"311320 CARANDAI";39708,86;39708,86
"311330 CARANGOLA";821793,70;821793,70
"311340 CARATINGA";473244,18;473244,18
"311350 CARBONITA";11085,46;11085,46
"311360 CAREACU";22418,69;22418,69
"311370 CARLOS CHAGAS";45773,10;45773,10
"311390 CARMO DA CACHOEIRA";21808,82;21808,82
"311400 CARMO DA MATA";15609,12;15609,12
"311410 CARMO DE MINAS";16477,99;16477,99
"311430 CARMO DO PARANAIBA";59173,45;59173,45
"311440 CARMO DO RIO CLARO";37820,68;37820,68
"311450 CARMOPOLIS DE MINAS";24987,61;24987,61
"311460 CARRANCAS";5772,71;5772,71
"311480 CARVALHOS";7428,11;7428,11
"311510 CASSIA";71655,04;71655,04
"311530 CATAGUASES";366200,05;366200,05
"311550 CAXAMBU";45547,41;45547,41
"311570 CENTRAL DE MINAS";11590,89;11590,89
"311630 CIPOTANEA";6724,66;6724,66
"311660 CLAUDIO";57175,09;57175,09
"311680 COLUNA";22556,61;22556,61
"311710 CONCEICAO DA APARECIDA";14703,94;14703,94
"311730 CONCEICAO DAS ALAGOAS";41095,83;41095,83
"311740 CONCEICAO DE IPANEMA";9208,48;9208,48
"311750 CONCEICAO DO MATO DENTRO";21619,43;21619,43
"311770 CONCEICAO DO RIO VERDE";23785,16;23785,16
"311800 CONGONHAS";102439,34;102439,34
"311820 CONQUISTA";8737,74;8737,74
"311830 CONSELHEIRO LAFAIETE";397328,28;397328,28
"311840 CONSELHEIRO PENA";35554,84;35554,84
"311860 CONTAGEM";1588726,52;1588726,52
"311880 CORACAO DE JESUS";48500,03;48500,03
"311930 COROMANDEL";46073,07;46073,07
"311940 CORONEL FABRICIANO";119959,24;119959,24
"312020 CRISTAIS";18014,28;18014,28
"312050 CRISTINA";21493,32;21493,32
"312080 CRUZILIA";37776,33;37776,33
"312090 CURVELO";481559,70;481559,70
"312100 DATAS";5572,51;5572,51
"312120 DELFINOPOLIS";12489,74;12489,74
"312160 DIAMANTINA";443229,23;443229,23
"312180 DIONISIO";2657,79;2657,79
"312200 DIVINO";44109,03;44109,03
"312210 DIVINO DAS LARANJEIRAS";8197,47;8197,47
"312230 DIVINOPOLIS";1692836,00;1692836,00
"312245 DIVISOPOLIS";18266,00;18266,00
"312260 DOM JOAQUIM";7598,54;7598,54
"312270 DOM SILVERIO";17100,40;17100,40
"312320 DORES DO INDAIA";28753,33;28753,33
"312360 ELOI MENDES";59126,53;59126,53
"312390 ENTRE RIOS DE MINAS";53207,56;53207,56
"312410 ESMERALDAS";69985,89;69985,89
"312420 ESPERA FELIZ";42029,59;42029,59
"312430 ESPINOSA";70598,48;70598,48
"312450 ESTIVA";6572,58;6572,58
"312470 ESTRELA DO INDAIA";10207,32;10207,32
"312480 ESTRELA DO SUL";3788,73;3788,73
"312490 EUGENOPOLIS";27758,17;27758,17
"312510 EXTREMA";87389,40;87389,40
"312560 FELISBURGO";35924,00;35924,00
"312590 FERROS";15842,42;15842,42
"312595 FERVEDOURO";14966,98;14966,98
"312610 FORMIGA";123403,00;123403,00
"312670 FRANCISCO SA";60094,16;60094,16
"312690 FREI INOCENCIO";19951,77;19951,77
"312710 FRUTAL";109661,01;109661,01
"312730 GALILEIA";11595,71;11595,71
"312760 GOUVEIA";15086,01;15086,01
"312770 GOVERNADOR VALADARES";1689227,00;1689227,00
"312780 GRAO MOGOL";50005,68;50005,68
"312800 GUANHAES";101560,57;101560,57
"312810 GUAPE";17841,54;17841,54
"312820 GUARACIABA";16242,21;16242,21
"312830 GUARANESIA";36826,84;36826,84
"312840 GUARANI";28008,35;28008,35
"312860 GUARDA-MOR";8912,71;8912,71
"312870 GUAXUPE";243722,69;243722,69
"312910 GURINHATA";8293,55;8293,55
"312940 IBERTIOGA";29070,48;29070,48
"312950 IBIA";17368,18;17368,18
"312970 IBIRACI";10444,84;10444,84
"312980 IBIRITE";85744,90;85744,90
"313030 IGUATAMA";14365,45;14365,45
"313050 ILICINEA";15446,34;15446,34
"313090 INHAPIM";48844,32;48844,32
"313120 IPANEMA";57671,20;57671,20
"313130 IPATINGA";2693470,60;2693470,60
"313140 IPIACU";9226,44;9226,44
"313150 IPUIUNA";6706,22;6706,22
"313170 ITABIRA";566457,82;566457,82
"313180 ITABIRINHA";29320,36;29320,36
"313190 ITABIRITO";69435,52;69435,52
"313210 ITACARAMBI";25562,73;25562,73
"313220 ITAGUARA";39562,76;39562,76
"313230 ITAIPE";20255,85;20255,85
"313240 ITAJUBA";577731,18;577731,18
"313250 ITAMARANDIBA";86749,30;86749,30
"313270 ITAMBACURI";91729,52;91729,52
"313290 ITAMOGI";18299,32;18299,32
"313300 ITAMONTE";27667,46;27667,46
"313310 ITANHANDU";42258,81;42258,81
"313320 ITANHOMI";28765,84;28765,84
"313330 ITAOBIM";96626,74;96626,74
"313340 ITAPAGIPE";2480,88;2480,88
"313350 ITAPECERICA";34844,84;34844,84
"313375 ITAU DE MINAS";16013,94;16013,94
"313380 ITAUNA";346322,67;346322,67
"313420 ITUIUTABA";393384,81;393384,81
"313440 ITURAMA";80543,59;80543,59
"313460 JABOTICATUBAS";15089,42;15089,42
"313470 JACINTO";63990,11;63990,11
"313480 JACUI";3184,00;3184,00
"313490 JACUTINGA";76220,87;76220,87
"313505 JAIBA";17558,00;17558,00
"313510 JANAUBA";535705,00;535705,00
"313520 JANUARIA";122252,33;122252,33
"313540 JECEABA";4888,73;4888,73
"313580 JEQUITINHONHA";69231,15;69231,15
"313600 JOAIMA";35921,03;35921,03
"313620 JOAO MONLEVADE";194838,68;194838,68
"313630 JOAO PINHEIRO";104960,78;104960,78
"313640 JOAQUIM FELICIO";10757,22;10757,22
"313650 JORDANIA";18041,68;18041,68
"313670 JUIZ DE FORA";6350471,92;6350471,92
"313690 JURUAIA";19867,64;19867,64
"313700 LADAINHA";18611,07;18611,07
"313710 LAGAMAR";4951,11;4951,11
"313720 LAGOA DA PRATA";96565,97;96565,97
"313750 LAGOA FORMOSA";24430,91;24430,91
"313760 LAGOA SANTA";33939,11;33939,11
"313770 LAJINHA";20088,60;20088,60
"313780 LAMBARI";40763,91;40763,91
"313800 LARANJAL";11009,36;11009,36
"313820 LAVRAS";735692,81;735692,81
"313840 LEOPOLDINA";458862,13;458862,13
"313850 LIBERDADE";8988,95;8988,95
"313860 LIMA DUARTE";42455,66;42455,66
"313880 LUZ";43686,08;43686,08
"313890 MACHACALIS";32491,49;32491,49
"313900 MACHADO";70732,95;70732,95
"313920 MALACACHETA";72224,51;72224,51
"313930 MANGA";68084,60;68084,60
"313940 MANHUACU";469435,31;469435,31
"313950 MANHUMIRIM";243489,86;243489,86
"313960 MANTENA";99551,12;99551,12
"313980 MAR DE ESPANHA";39169,57;39169,57
"313990 MARIA DA FE";14073,50;14073,50
"314000 MARIANA";105122,52;105122,52
"314050 MARTINHO CAMPOS";12647,80;12647,80
"314070 MATEUS LEME";94850,46;94850,46
"314090 MATIPO";32764,12;32764,12
"314110 MATOZINHOS";64651,76;64651,76
"314120 MATUTINA";2485,36;2485,36
"314140 MEDINA";63462,54;63462,54
"314150 MENDES PIMENTEL";20172,56;20172,56
"314160 MERCES";21450,37;21450,37
"314180 MINAS NOVAS";107853,81;107853,81
"314190 MINDURI";1683,43;1683,43
"314200 MIRABELA";77748,91;77748,91
"314210 MIRADOURO";24594,52;24594,52
"314220 MIRAI";30877,59;30877,59
"314240 MOEMA";34240,71;34240,71
"314260 MONSENHOR PAULO";11772,05;11772,05
"314270 MONTALVANIA";36130,84;36130,84
"314280 MONTE ALEGRE DE MINAS";27745,10;27745,10
"314290 MONTE AZUL";71487,75;71487,75
"314300 MONTE BELO";21003,20;21003,20
"314310 MONTE CARMELO";144368,47;144368,47
"314320 MONTE SANTO DE MINAS";42384,15;42384,15
"314330 MONTES CLAROS";4513927,65;4513927,65
"314350 MORADA NOVA DE MINAS";9016,41;9016,41
"314390 MURIAE";2006849,47;2006849,47
"314400 MUTUM";54451,01;54451,01
"314410 MUZAMBINHO";38266,82;38266,82
"314430 NANUQUE";84961,54;84961,54
"314440 NATERCIA";7540,91;7540,91
"314450 NAZARENO";3895,75;3895,75
"314460 NEPOMUCENO";37673,24;37673,24
"314470 NOVA ERA";22180,33;22180,33
"314480 NOVA LIMA";219321,30;219321,30
"314500 NOVA PONTE";14002,96;14002,96
"314510 NOVA RESENDE";18653,33;18653,33
"314520 NOVA SERRANA";75548,68;75548,68
"314530 NOVO CRUZEIRO";52902,94;52902,94
"314560 OLIVEIRA";109780,19;109780,19
"314590 OURO BRANCO";59427,27;59427,27
"314600 OURO FINO";88612,76;88612,76
"314610 OURO PRETO";239117,51;239117,51
"314630 PADRE PARAISO";52633,28;52633,28
"314650 PAINS";8257,59;8257,59
"314670 PALMA";15911,93;15911,93
"314700 PARACATU";205981,82;205981,82
"314710 PARA DE MINAS";307560,97;307560,97
"314720 PARAGUACU";20619,53;20619,53
"314730 PARAISOPOLIS";45741,73;45741,73
"314740 PARAOPEBA";33452,70;33452,70
"314750 PASSABEM";3239,56;3239,56
"314760 PASSA QUATRO";42240,34;42240,34
"314770 PASSA TEMPO";12502,36;12502,36
"314790 PASSOS";1477861,81;1477861,81
"314800 PATOS DE MINAS";1364214,38;1364214,38
"314810 PATROCINIO";454700,62;454700,62
"314820 PATROCINIO DO MURIAE";9982,10;9982,10
"314850 PAVAO";29010,69;29010,69
"314860 PECANHA";53599,40;53599,40
"314870 PEDRA AZUL";88964,02;88964,02
"314910 PEDRALVA";15706,75;15706,75
"314920 PEDRINOPOLIS";6998,63;6998,63
"314930 PEDRO LEOPOLDO";105857,93;105857,93
"314980 PERDIZES";38002,09;38002,09
"314990 PERDOES";31580,26;31580,26
"315030 PIEDADE DO RIO GRANDE";7211,77;7211,77
"315050 PIMENTA";5120,27;5120,27
"315080 PIRANGA";42518,32;42518,32
"315110 PIRAPETINGA";24729,37;24729,37
"315120 PIRAPORA";292437,77;292437,77
"315140 PITANGUI";68495,87;68495,87
"315150 PIUMHI";122804,71;122804,71
"315170 POCO FUNDO";25710,06;25710,06
"315180 POCOS DE CALDAS";1735490,91;1735490,91
"315190 POCRANE";1909,42;1909,42
"315200 POMPEU";36577,74;36577,74
"315210 PONTE NOVA";802683,10;802683,10
"315220 PORTEIRINHA";92077,91;92077,91
"315230 PORTO FIRME";10101,14;10101,14
"315240 POTE";32369,34;32369,34
"315250 POUSO ALEGRE";2108653,33;2108653,33
"315260 POUSO ALTO";13891,41;13891,41
"315270 PRADOS";11630,83;11630,83
"315280 PRATA";54732,47;54732,47
"315290 PRATAPOLIS";4258,98;4258,98
"315310 PRESIDENTE BERNARDES";5933,34;5933,34
"315340 PRESIDENTE OLEGARIO";14855,93;14855,93
"315400 RAUL SOARES";42433,23;42433,23
"315410 RECREIO";21725,55;21725,55
"315420 RESENDE COSTA";42275,40;42275,40
"315430 RESPLENDOR";98240,73;98240,73
"315460 RIBEIRAO DAS NEVES";138505,10;138505,10
"315470 RIBEIRAO VERMELHO";4235,59;4235,59
"315490 RIO CASCA";39998,28;39998,28
"315520 RIO ESPERA";9335,21;9335,21
"315540 RIO NOVO";10654,20;10654,20
"315550 RIO PARANAIBA";6446,29;6446,29
"315560 RIO PARDO DE MINAS";66110,23;66110,23
"315570 RIO PIRACICABA";28096,88;28096,88
"315580 RIO POMBA";45674,74;45674,74
"315590 RIO PRETO";24903,58;24903,58
"315600 RIO VERMELHO";32155,95;32155,95
"315660 RUBIM";26726,63;26726,63
"315670 SABARA";126510,35;126510,35
"315680 SABINOPOLIS";89236,58;89236,58
"315690 SACRAMENTO";47955,77;47955,77
"315700 SALINAS";131506,58;131506,58
"315710 SALTO DA DIVISA";9438,49;9438,49
"315720 SANTA BARBARA";34433,25;34433,25
"315770 SANTA JULIANA";14687,32;14687,32
"315780 SANTA LUZIA";215217,08;215217,08
"315790 SANTA MARGARIDA";36782,05;36782,05
"315800 SANTA MARIA DE ITABIRA";3297,81;3297,81
"315820 SANTA MARIA DO SUACUI";71524,37;71524,37
"315920 SANTA RITA DE CALDAS";4565,28;4565,28
"315930 SANTA RITA DE JACUTINGA";10127,29;10127,29
"315960 SANTA RITA DO SAPUCAI";80992,12;80992,12
"315980 SANTA VITORIA";30370,47;30370,47
"315990 SANTO ANTONIO DO AMPARO";153507,56;153507,56
"316040 SANTO ANTONIO DO MONTE";50898,27;50898,27
"316070 SANTOS DUMONT";116706,72;116706,72
"316100 SAO DOMINGOS DO PRATA";41648,14;41648,14
"316110 SAO FRANCISCO";142257,63;142257,63
"316200 SAO GONCALO DO SAPUCAI";61096,71;61096,71
"316210 SAO GOTARDO";47739,92;47739,92
"316220 SAO JOAO BATISTA DO GLORIA";8817,21;8817,21
"316240 SAO JOAO DA PONTE";73133,96;73133,96
"316250 SAO JOAO DEL REI";716010,14;716010,14
"316270 SAO JOAO DO PARAISO";49726,44;49726,44
"316280 SAO JOAO EVANGELISTA";50818,09;50818,09
"316290 SAO JOAO NEPOMUCENO";68021,23;68021,23
"316370 SAO LOURENCO";537669,15;537669,15
"316390 SAO PEDRO DA UNIAO";1060,97;1060,97
"316400 SAO PEDRO DOS FERROS";12860,05;12860,05
"316420 SAO ROMAO";11072,47;11072,47
"316430 SAO ROQUE DE MINAS";3971,32;3971,32
"316470 SAO SEBASTIAO DO PARAISO";592295,43;592295,43
"316500 SAO TIAGO";12135,32;12135,32
"316530 SAO VICENTE DE MINAS";10661,45;10661,45
"316570 SENADOR FIRMINO";16711,70;16711,70
"316680 SERRA DO SALITRE";5272,11;5272,11
"316690 SERRANIA";7023,04;7023,04
"316710 SERRO";64629,94;64629,94
"316720 SETE LAGOAS";857585,51;857585,51
"316740 SILVIANOPOLIS";23703,34;23703,34
"316800 TAIOBEIRAS";241597,99;241597,99
"316840 TARUMIRIM";39809,02;39809,02
"316850 TEIXEIRAS";12449,29;12449,29
"316860 TEOFILO OTONI";1011120,54;1011120,54
"316870 TIMOTEO";292325,45;292325,45
"316890 TIROS";3420,84;3420,84
"316920 TOMBOS";20660,75;20660,75
"316930 TRES CORACOES";452424,24;452424,24
"316935 TRES MARIAS";57253,49;57253,49
"316940 TRES PONTAS";297252,59;297252,59
"316960 TUPACIGUARA";44038,37;44038,37
"316970 TURMALINA";79454,52;79454,52
"316990 UBA";1600943,35;1600943,35
"317010 UBERABA";2342150,67;2342150,67
"317020 UBERLANDIA";3493854,80;3493854,80
"317040 UNAI";118332,69;118332,69
"317043 UNIAO DE MINAS";25476,24;25476,24
"317052 URUCUIA";14314,52;14314,52
"317070 VARGINHA";1657685,68;1657685,68
"317080 VARZEA DA PALMA";72617,78;72617,78
"317090 VARZELANDIA";27685,83;27685,83
"317100 VAZANTE";27575,66;27575,66
"317120 VESPASIANO";123000,45;123000,45
"317130 VICOSA";619869,30;619869,30
"317160 VIRGEM DA LAPA";16682,44;16682,44
"317170 VIRGINIA";16390,52;16390,52
"317180 VIRGINOPOLIS";33606,90;33606,90
"317200 VISCONDE DO RIO BRANCO";347422,32;347422,32
"317210 VOLTA GRANDE";5411,00;5411,00
"320010 AFONSO CLAUDIO";74758,20;74758,20
"320020 ALEGRE";90058,02;90058,02
"320040 ANCHIETA";84219,60;84219,60
"320050 APIACA";3471,10;3471,10
"320060 ARACRUZ";297902,73;297902,73
"320070 ATILIO VIVACQUA";9154,39;9154,39
"320080 BAIXO GUANDU";58715,93;58715,93
"320090 BARRA DE SAO FRANCISCO";45712,09;45712,09
"320100 BOA ESPERANCA";30504,05;30504,05
"320120 CACHOEIRO DE ITAPEMIRIM";2586774,35;2586774,35
"320130 CARIACICA";818144,42;818144,42
"320140 CASTELO";82143,41;82143,41
