 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2023
"291420 IRAJUBA";17988,71;17988,71
"291430 IRAMAIA";39301,73;39301,73
"291440 IRAQUARA";145001,92;145001,92
"291450 IRARA";11940,10;11940,10
"291460 IRECE";509853,97;509853,97
"291465 ITABELA";49193,59;49193,59
"291470 ITABERABA";650771,44;650771,44
"291480 ITABUNA";2493238,08;2493238,08
"291490 ITACARE";19518,35;19518,35
"291500 ITAETE";8044,95;8044,95
"291510 ITAGI";3411,20;3411,20
"291535 ITAGUACU DA BAHIA";5233,39;5233,39
"291540 ITAJU DO COLONIA";811,73;811,73
"291550 ITAJUIPE";105073,12;105073,12
"291560 ITAMARAJU";102354,13;102354,13
"291580 ITAMBE";24298,53;24298,53
"291600 ITANHEM";25003,34;25003,34
"291610 ITAPARICA";103792,99;103792,99
"291630 ITAPEBI";3609,76;3609,76
"291640 ITAPETINGA";182017,75;182017,75
"291650 ITAPICURU";4619,18;4619,18
"291660 ITAPITANGA";1871,54;1871,54
"291670 ITAQUARA";14205,69;14205,69
"291680 ITARANTIM";25461,79;25461,79
"291685 ITATIM";5144,91;5144,91
"291690 ITIRUCU";63432,95;63432,95
"291700 ITIUBA";33292,77;33292,77
"291710 ITORORO";65810,80;65810,80
"291720 ITUACU";6668,35;6668,35
"291730 ITUBERA";11087,92;11087,92
"291733 IUIU";6687,01;6687,01
"291735 JABORANDI";20815,49;20815,49
"291740 JACARACI";9532,59;9532,59
"291750 JACOBINA";221902,37;221902,37
"291760 JAGUAQUARA";10199,05;10199,05
"291770 JAGUARARI";17077,55;17077,55
"291800 JEQUIE";1987606,87;1987606,87
"291810 JEREMOABO";11842,53;11842,53
"291820 JIQUIRICA";15853,67;15853,67
"291830 JITAUNA";8347,83;8347,83
"291835 JOAO DOURADO";9716,99;9716,99
"291840 JUAZEIRO";1686035,07;1686035,07
"291850 JUSSARA";36335,26;36335,26
"291860 JUSSIAPE";5098,69;5098,69
"291880 LAJE";10015,50;10015,50
"291905 LAJEDO DO TABOCAL";22284,10;22284,10
"291915 LAPAO";38120,39;38120,39
"291920 LAURO DE FREITAS";1168757,14;1168757,14
"291940 LICINIO DE ALMEIDA";6475,47;6475,47
"291950 LIVRAMENTO DE NOSSA SENHORA";59650,06;59650,06
"291955 LUIS EDUARDO MAGALHAES";91273,23;91273,23
"291960 MACAJUBA";6283,47;6283,47
"291970 MACARANI";64222,17;64222,17
"291980 MACAUBAS";33482,73;33482,73
"292000 MAIQUINIQUE";32424,00;32424,00
"292010 MAIRI";14736,20;14736,20
"292020 MALHADA";4682,69;4682,69
"292050 MARACAS";34980,09;34980,09
"292080 MARCIONILIO SOUZA";2037,96;2037,96
"292100 MATA DE SAO JOAO";40593,06;40593,06
"292105 MATINA";6585,95;6585,95
"292110 MEDEIROS NETO";54295,39;54295,39
"292120 MIGUEL CALMON";167313,21;167313,21
"292130 MILAGRES";3244,36;3244,36
"292150 MONTE SANTO";87040,93;87040,93
"292170 MORRO DO CHAPEU";46101,78;46101,78
"292180 MORTUGABA";6165,10;6165,10
"292190 MUCUGE";5411,17;5411,17
"292200 MUCURI";46533,20;46533,20
"292205 MULUNGU DO MORRO";9769,04;9769,04
"292210 MUNDO NOVO";3869,73;3869,73
"292230 MURITIBA";51169,44;51169,44
"292240 MUTUIPE";31814,72;31814,72
"292250 NAZARE";162570,94;162570,94
"292265 NORDESTINA";5024,59;5024,59
"292270 NOVA CANAA";73461,34;73461,34
"292273 NOVA FATIMA";5643,12;5643,12
"292290 NOVA SOURE";8654,59;8654,59
"292300 NOVA VICOSA";33234,03;33234,03
"292310 OLINDINA";8615,97;8615,97
"292320 OLIVEIRA DOS BREJINHOS";15933,07;15933,07
"292330 OURICANGAS";3232,90;3232,90
"292335 OUROLANDIA";6835,36;6835,36
"292340 PALMAS DE MONTE ALTO";6151,20;6151,20
"292360 PARAMIRIM";56917,50;56917,50
"292370 PARATINGA";64748,82;64748,82
"292380 PARIPIRANGA";5652,18;5652,18
"292390 PAU BRASIL";504,07;504,07
"292400 PAULO AFONSO";303375,64;303375,64
"292405 PE DE SERRA";8066,45;8066,45
"292430 PIATA";10543,63;10543,63
"292450 PINDAI";6545,43;6545,43
"292460 PINDOBACU";43971,68;43971,68
"292465 PINTADAS";5749,86;5749,86
"292470 PIRIPA";5506,06;5506,06
"292480 PIRITIBA";683,92;683,92
"292490 PLANALTINO";28360,67;28360,67
"292500 PLANALTO";10367,22;10367,22
"292510 POCOES";118203,91;118203,91
"292520 POJUCA";27567,03;27567,03
"292525 PONTO NOVO";20943,95;20943,95
"292530 PORTO SEGURO";689376,88;689376,88
"292540 POTIRAGUA";385,02;385,02
"292560 PRESIDENTE DUTRA";8625,76;8625,76
"292575 PRESIDENTE TANCREDO NEVES";9786,88;9786,88
"292590 QUIJINGUE";7558,67;7558,67
"292595 RAFAEL JAMBEIRO";6969,49;6969,49
"292600 REMANSO";193184,67;193184,67
"292620 RIACHAO DAS NEVES";11538,84;11538,84
"292630 RIACHAO DO JACUIPE";49697,96;49697,96
"292640 RIACHO DE SANTANA";6338,11;6338,11
"292650 RIBEIRA DO AMPARO";3396,07;3396,07
"292660 RIBEIRA DO POMBAL";456704,91;456704,91
"292670 RIO DE CONTAS";6720,36;6720,36
"292700 RIO REAL";26259,28;26259,28
"292720 RUY BARBOSA";173653,91;173653,91
"292740 SALVADOR";36975544,87;36975544,87
"292750 SANTA BARBARA";9507,69;9507,69
"292770 SANTA CRUZ CABRALIA";8381,65;8381,65
"292790 SANTA INES";19560,87;19560,87
"292800 SANTALUZ";21694,29;21694,29
"292810 SANTA MARIA DA VITORIA";36017,67;36017,67
"292820 SANTANA";26211,76;26211,76
"292830 SANTANOPOLIS";1192,52;1192,52
"292840 SANTA RITA DE CASSIA";29575,25;29575,25
"292850 SANTA TERESINHA";803,46;803,46
"292860 SANTO AMARO";16757,22;16757,22
"292870 SANTO ANTONIO DE JESUS";1352210,81;1352210,81
"292880 SANTO ESTEVAO";8600,79;8600,79
"292890 SAO DESIDERIO";35220,76;35220,76
"292895 SAO DOMINGOS";5191,29;5191,29
"292900 SAO FELIX";284811,51;284811,51
"292905 SAO FELIX DO CORIBE";14169,19;14169,19
"292910 SAO FELIPE";5584,37;5584,37
"292925 SAO GABRIEL";11222,75;11222,75
"292930 SAO GONCALO DOS CAMPOS";8356,82;8356,82
"292940 SAO MIGUEL DAS MATAS";89985,81;89985,81
"292950 SAO SEBASTIAO DO PASSE";17343,69;17343,69
"292960 SAPEACU";5873,02;5873,02
"292980 SAUDE";12676,96;12676,96
"292990 SEABRA";403467,62;403467,62
"293000 SEBASTIAO LARANJEIRAS";3086,97;3086,97
"293010 SENHOR DO BONFIM";287523,55;287523,55
"293015 SERRA DO RAMALHO";23487,22;23487,22
"293020 SENTO SE";17333,80;17333,80
"293030 SERRA DOURADA";33661,36;33661,36
"293040 SERRA PRETA";4441,39;4441,39
"293050 SERRINHA";42532,79;42532,79
"293060 SERROLANDIA";8004,01;8004,01
"293070 SIMOES FILHO";64534,63;64534,63
"293077 SOBRADINHO";9574,50;9574,50
"293080 SOUTO SOARES";2603,88;2603,88
"293090 TABOCAS DO BREJO VELHO";8757,16;8757,16
"293100 TANHACU";5903,67;5903,67
"293105 TANQUE NOVO";12448,92;12448,92
"293110 TANQUINHO";1439,17;1439,17
"293120 TAPEROA";24357,96;24357,96
"293130 TAPIRAMUTA";13018,30;13018,30
"293135 TEIXEIRA DE FREITAS";1004253,90;1004253,90
"293150 TEOFILANDIA";875,67;875,67
"293160 TEOLANDIA";11365,61;11365,61
"293180 TREMEDAL";1136,28;1136,28
"293190 TUCANO";25401,38;25401,38
"293200 UAUA";14828,99;14828,99
"293210 UBAIRA";28173,41;28173,41
"293220 UBAITABA";138500,13;138500,13
"293240 UIBAI";9861,69;9861,69
"293250 UNA";24278,13;24278,13
"293260 URANDI";16998,43;16998,43
"293280 UTINGA";14208,99;14208,99
"293290 VALENCA";267817,32;267817,32
"293300 VALENTE";21255,36;21255,36
"293305 VARZEA DA ROCA";1169,83;1169,83
"293310 VARZEA DO POCO";16218,30;16218,30
"293315 VARZEA NOVA";120626,45;120626,45
"293330 VITORIA DA CONQUISTA";2809218,53;2809218,53
"293340 WAGNER";36597,38;36597,38
"293345 WANDERLEY";90501,41;90501,41
"293350 WENCESLAU GUIMARAES";9442,99;9442,99
"293360 XIQUE-XIQUE";63348,49;63348,49
"310020 ABAETE";32614,68;32614,68
"310030 ABRE CAMPO";53923,00;53923,00
"310060 AGUA BOA";9676,91;9676,91
"310090 AGUAS FORMOSAS";37824,71;37824,71
"310100 AGUAS VERMELHAS";26015,57;26015,57
"310110 AIMORES";59632,78;59632,78
"310120 AIURUOCA";60636,41;60636,41
"310130 ALAGOA";1547,89;1547,89
"310150 ALEM PARAIBA";192692,09;192692,09
"310160 ALFENAS";2023149,15;2023149,15
"310170 ALMENARA";280709,47;280709,47
"310190 ALPINOPOLIS";36266,50;36266,50
"310200 ALTEROSA";24331,13;24331,13
"310210 ALTO RIO DOCE";10169,87;10169,87
"310230 ALVINOPOLIS";6898,60;6898,60
"310260 ANDRADAS";157809,16;157809,16
"310270 CACHOEIRA DE PAJEU";6097,70;6097,70
"310280 ANDRELANDIA";12435,51;12435,51
"310290 ANTONIO CARLOS";3026,81;3026,81
"310340 ARACUAI";123711,12;123711,12
"310350 ARAGUARI";1160049,01;1160049,01
"310375 ARAPORA";26732,70;26732,70
"310400 ARAXA";493961,59;493961,59
"310420 ARCOS";34742,62;34742,62
"310430 AREADO";10525,46;10525,46
"310450 ARINOS";6785,06;6785,06
"310470 ATALEIA";11910,20;11910,20
"310490 BAEPENDI";294974,06;294974,06
"310510 BAMBUI";121092,27;121092,27
"310540 BARAO DE COCAIS";33467,84;33467,84
"310560 BARBACENA";2302798,33;2302798,33
"310590 BARROSO";107198,75;107198,75
"310620 BELO HORIZONTE";48048348,55;48048348,55
"310630 BELO ORIENTE";57211,01;57211,01
"310640 BELO VALE";19174,35;19174,35
"310650 BERILO";7030,03;7030,03
"310670 BETIM";2420587,64;2420587,64
"310690 BICAS";20154,78;20154,78
"310710 BOA ESPERANCA";93490,51;93490,51
"310730 BOCAIUVA";104189,15;104189,15
"310740 BOM DESPACHO";596379,07;596379,07
"310750 BOM JARDIM DE MINAS";8095,18;8095,18
"310780 BOM JESUS DO GALHO";42824,67;42824,67
"310800 BOM SUCESSO";26660,18;26660,18
"310840 BOTELHOS";12667,00;12667,00
"310860 BRASILIA DE MINAS";299193,93;299193,93
"310890 BRAZOPOLIS";4962,57;4962,57
"310900 BRUMADINHO";95450,23;95450,23
"310910 BUENO BRANDAO";12774,12;12774,12
"310930 BURITIS";29608,59;29608,59
"310950 CABO VERDE";27694,85;27694,85
"310990 CAETANOPOLIS";35151,48;35151,48
"311000 CAETE";87329,90;87329,90
"311030 CALDAS";14090,45;14090,45
"311050 CAMANDUCAIA";47122,56;47122,56
"311060 CAMBUI";89523,91;89523,91
"311070 CAMBUQUIRA";26463,70;26463,70
"311090 CAMPANHA";9993,79;9993,79
"311100 CAMPESTRE";32013,47;32013,47
"311110 CAMPINA VERDE";29964,47;29964,47
"311120 CAMPO BELO";578137,56;578137,56
"311130 CAMPO DO MEIO";7742,39;7742,39
"311150 CAMPOS ALTOS";19094,00;19094,00
"311160 CAMPOS GERAIS";65026,11;65026,11
"311180 CANAPOLIS";10888,22;10888,22
"311200 CANDEIAS";17340,36;17340,36
"311230 CAPELINHA";222517,58;222517,58
"311260 CAPINOPOLIS";10609,92;10609,92
"311280 CAPITOLIO";11889,87;11889,87
"311300 CARAI";19733,33;19733,33
"311320 CARANDAI";38115,89;38115,89
"311330 CARANGOLA";1505312,99;1505312,99
"311340 CARATINGA";1135881,80;1135881,80
"311350 CARBONITA";17759,70;17759,70
"311370 CARLOS CHAGAS";46554,77;46554,77
"311390 CARMO DA CACHOEIRA";14121,22;14121,22
"311400 CARMO DA MATA";6288,96;6288,96
"311410 CARMO DE MINAS";11581,98;11581,98
"311430 CARMO DO PARANAIBA";41080,55;41080,55
"311440 CARMO DO RIO CLARO";37441,96;37441,96
"311450 CARMOPOLIS DE MINAS";17020,71;17020,71
"311460 CARRANCAS";6471,23;6471,23
"311510 CASSIA";146595,08;146595,08
"311530 CATAGUASES";241953,45;241953,45
"311550 CAXAMBU";47618,27;47618,27
"311570 CENTRAL DE MINAS";4379,82;4379,82
"311580 CENTRALINA";5931,13;5931,13
"311615 CHAPADA GAUCHA";9235,08;9235,08
"311630 CIPOTANEA";4457,30;4457,30
"311660 CLAUDIO";144483,53;144483,53
"311680 COLUNA";13995,07;13995,07
"311710 CONCEICAO DA APARECIDA";19845,79;19845,79
"311730 CONCEICAO DAS ALAGOAS";72552,70;72552,70
"311750 CONCEICAO DO MATO DENTRO";26762,09;26762,09
"311770 CONCEICAO DO RIO VERDE";21485,19;21485,19
"311800 CONGONHAS";65225,86;65225,86
"311830 CONSELHEIRO LAFAIETE";567815,18;567815,18
"311840 CONSELHEIRO PENA";43521,65;43521,65
"311860 CONTAGEM";2562344,95;2562344,95
"311880 CORACAO DE JESUS";64888,89;64888,89
"311930 COROMANDEL";49736,42;49736,42
"311940 CORONEL FABRICIANO";525216,61;525216,61
"312020 CRISTAIS";5634,55;5634,55
"312050 CRISTINA";17267,30;17267,30
"312080 CRUZILIA";69916,21;69916,21
"312090 CURVELO";919174,96;919174,96
"312120 DELFINOPOLIS";2943,75;2943,75
"312160 DIAMANTINA";1374860,41;1374860,41
"312200 DIVINO";15745,92;15745,92
"312210 DIVINO DAS LARANJEIRAS";4241,41;4241,41
"312230 DIVINOPOLIS";3401198,10;3401198,10
"312260 DOM JOAQUIM";5069,11;5069,11
"312270 DOM SILVERIO";8514,00;8514,00
"312320 DORES DO INDAIA";33006,88;33006,88
"312360 ELOI MENDES";67967,52;67967,52
"312390 ENTRE RIOS DE MINAS";76313,54;76313,54
"312400 ERVALIA";24281,67;24281,67
"312410 ESMERALDAS";85785,07;85785,07
"312420 ESPERA FELIZ";31977,66;31977,66
"312430 ESPINOSA";44769,95;44769,95
"312450 ESTIVA";7850,43;7850,43
"312470 ESTRELA DO INDAIA";4614,84;4614,84
"312490 EUGENOPOLIS";27694,61;27694,61
"312510 EXTREMA";155664,43;155664,43
"312560 FELISBURGO";28929,57;28929,57
"312590 FERROS";14162,85;14162,85
"312595 FERVEDOURO";931,43;931,43
"312610 FORMIGA";1185507,59;1185507,59
"312670 FRANCISCO SA";60787,49;60787,49
"312690 FREI INOCENCIO";3319,96;3319,96
"312710 FRUTAL";118856,03;118856,03
"312760 GOUVEIA";37703,29;37703,29
"312770 GOVERNADOR VALADARES";5533871,45;5533871,45
"312780 GRAO MOGOL";33215,83;33215,83
"312800 GUANHAES";306169,08;306169,08
"312810 GUAPE";12906,05;12906,05
"312830 GUARANESIA";29942,45;29942,45
"312860 GUARDA-MOR";4367,21;4367,21
"312870 GUAXUPE";358165,46;358165,46
"312910 GURINHATA";4056,47;4056,47
"312940 IBERTIOGA";4071,91;4071,91
"312950 IBIA";24081,91;24081,91
"312980 IBIRITE";198911,13;198911,13
"313010 IGARAPE";93919,13;93919,13
"313030 IGUATAMA";11263,25;11263,25
"313050 ILICINEA";24971,33;24971,33
"313090 INHAPIM";31167,68;31167,68
"313120 IPANEMA";65920,78;65920,78
"313130 IPATINGA";4247526,26;4247526,26
"313170 ITABIRA";1018818,60;1018818,60
"313180 ITABIRINHA";55972,80;55972,80
"313190 ITABIRITO";80096,11;80096,11
"313210 ITACARAMBI";13488,38;13488,38
"313220 ITAGUARA";36526,75;36526,75
"313230 ITAIPE";8260,22;8260,22
"313240 ITAJUBA";1916738,34;1916738,34
"313250 ITAMARANDIBA";94569,96;94569,96
"313270 ITAMBACURI";103093,23;103093,23
"313300 ITAMONTE";25690,63;25690,63
"313310 ITANHANDU";293727,67;293727,67
"313320 ITANHOMI";35083,75;35083,75
"313330 ITAOBIM";96419,51;96419,51
"313350 ITAPECERICA";38662,75;38662,75
"313375 ITAU DE MINAS";6804,10;6804,10
"313380 ITAUNA";701543,07;701543,07
"313420 ITUIUTABA";489952,52;489952,52
"313440 ITURAMA";59385,13;59385,13
"313460 JABOTICATUBAS";10877,60;10877,60
"313470 JACINTO";28904,61;28904,61
"313490 JACUTINGA";51521,38;51521,38
"313505 JAIBA";40011,79;40011,79
"313510 JANAUBA";1179600,47;1179600,47
"313520 JANUARIA";113595,29;113595,29
"313540 JECEABA";2968,24;2968,24
"313580 JEQUITINHONHA";57257,34;57257,34
"313600 JOAIMA";27227,71;27227,71
"313620 JOAO MONLEVADE";486183,21;486183,21
"313630 JOAO PINHEIRO";164121,67;164121,67
"313650 JORDANIA";12684,70;12684,70
"313670 JUIZ DE FORA";10617800,36;10617800,36
"313690 JURUAIA";17748,93;17748,93
"313700 LADAINHA";20685,91;20685,91
"313710 LAGAMAR";6054,35;6054,35
"313720 LAGOA DA PRATA";445784,91;445784,91
"313750 LAGOA FORMOSA";10378,90;10378,90
"313760 LAGOA SANTA";302215,00;302215,00
"313770 LAJINHA";19192,44;19192,44
"313780 LAMBARI";17879,11;17879,11
"313820 LAVRAS";845326,16;845326,16
"313840 LEOPOLDINA";215346,62;215346,62
"313860 LIMA DUARTE";17301,28;17301,28
"313880 LUZ";93864,70;93864,70
"313890 MACHACALIS";21781,56;21781,56
"313900 MACHADO";242677,94;242677,94
"313920 MALACACHETA";68079,62;68079,62
"313930 MANGA";107856,81;107856,81
"313940 MANHUACU";981581,65;981581,65
"313950 MANHUMIRIM";231932,56;231932,56
"313960 MANTENA";62753,41;62753,41
"313980 MAR DE ESPANHA";12752,15;12752,15
"313990 MARIA DA FE";8181,26;8181,26
"314000 MARIANA";120487,37;120487,37
"314050 MARTINHO CAMPOS";4460,54;4460,54
"314070 MATEUS LEME";38979,78;38979,78
"314090 MATIPO";34502,50;34502,50
"314110 MATOZINHOS";24502,14;24502,14
"314120 MATUTINA";1842,17;1842,17
"314140 MEDINA";78788,06;78788,06
"314150 MENDES PIMENTEL";13901,29;13901,29
"314160 MERCES";18768,61;18768,61
"314180 MINAS NOVAS";85228,32;85228,32
"314200 MIRABELA";38639,32;38639,32
"314220 MIRAI";19806,73;19806,73
"314240 MOEMA";10767,12;10767,12
"314260 MONSENHOR PAULO";18416,14;18416,14
"314270 MONTALVANIA";33349,99;33349,99
"314280 MONTE ALEGRE DE MINAS";25605,08;25605,08
"314290 MONTE AZUL";144576,51;144576,51
"314300 MONTE BELO";16294,96;16294,96
"314310 MONTE CARMELO";318067,44;318067,44
"314320 MONTE SANTO DE MINAS";48557,46;48557,46
"314330 MONTES CLAROS";7459894,05;7459894,05
"314350 MORADA NOVA DE MINAS";7465,18;7465,18
"314390 MURIAE";3712278,35;3712278,35
"314400 MUTUM";43392,80;43392,80
"314410 MUZAMBINHO";28924,18;28924,18
"314430 NANUQUE";105120,25;105120,25
"314450 NAZARENO";5744,47;5744,47
"314460 NEPOMUCENO";38232,58;38232,58
"314470 NOVA ERA";10662,32;10662,32
"314480 NOVA LIMA";333284,45;333284,45
"314500 NOVA PONTE";9074,36;9074,36
"314510 NOVA RESENDE";10087,87;10087,87
"314520 NOVA SERRANA";149168,77;149168,77
"314530 NOVO CRUZEIRO";53469,15;53469,15
"314560 OLIVEIRA";444997,82;444997,82
"314590 OURO BRANCO";32299,81;32299,81
"314600 OURO FINO";128308,97;128308,97
"314610 OURO PRETO";581062,95;581062,95
"314630 PADRE PARAISO";32570,16;32570,16
"314650 PAINS";6512,57;6512,57
"314670 PALMA";7057,32;7057,32
"314700 PARACATU";348477,50;348477,50
"314710 PARA DE MINAS";804588,05;804588,05
"314720 PARAGUACU";22268,58;22268,58
"314730 PARAISOPOLIS";20780,91;20780,91
"314760 PASSA QUATRO";28433,09;28433,09
"314770 PASSA TEMPO";11102,28;11102,28
"314790 PASSOS";3508875,57;3508875,57
"314800 PATOS DE MINAS";1987108,79;1987108,79
"314810 PATROCINIO";797438,44;797438,44
"314860 PECANHA";226154,02;226154,02
"314870 PEDRA AZUL";87323,53;87323,53
"314910 PEDRALVA";7195,49;7195,49
"314930 PEDRO LEOPOLDO";72939,08;72939,08
"314980 PERDIZES";22727,81;22727,81
"314990 PERDOES";31852,51;31852,51
"315030 PIEDADE DO RIO GRANDE";2158,33;2158,33
"315050 PIMENTA";3079,89;3079,89
"315110 PIRAPETINGA";18299,18;18299,18
"315120 PIRAPORA";536996,69;536996,69
"315140 PITANGUI";49370,32;49370,32
"315150 PIUMHI";340459,26;340459,26
"315170 POCO FUNDO";154726,81;154726,81
"315180 POCOS DE CALDAS";2951203,43;2951203,43
"315190 POCRANE";4683,03;4683,03
"315200 POMPEU";29920,34;29920,34
"315210 PONTE NOVA";2064595,26;2064595,26
"315220 PORTEIRINHA";87416,28;87416,28
"315240 POTE";15032,81;15032,81
"315250 POUSO ALEGRE";5030096,68;5030096,68
"315260 POUSO ALTO";5900,84;5900,84
"315270 PRADOS";11805,17;11805,17
"315280 PRATA";50893,91;50893,91
"315290 PRATAPOLIS";552,07;552,07
"315310 PRESIDENTE BERNARDES";1181,83;1181,83
"315340 PRESIDENTE OLEGARIO";20242,02;20242,02
"315400 RAUL SOARES";43301,00;43301,00
"315410 RECREIO";20629,39;20629,39
"315420 RESENDE COSTA";40791,82;40791,82
"315430 RESPLENDOR";123733,73;123733,73
"315460 RIBEIRAO DAS NEVES";157891,21;157891,21
"315470 RIBEIRAO VERMELHO";7580,24;7580,24
"315490 RIO CASCA";24645,77;24645,77
"315520 RIO ESPERA";1043,64;1043,64
"315550 RIO PARANAIBA";14046,49;14046,49
"315560 RIO PARDO DE MINAS";21466,97;21466,97
"315570 RIO PIRACICABA";6767,91;6767,91
"315580 RIO POMBA";73927,75;73927,75
"315590 RIO PRETO";9389,89;9389,89
"315600 RIO VERMELHO";6774,44;6774,44
"315660 RUBIM";10635,25;10635,25
"315670 SABARA";100863,01;100863,01
"315680 SABINOPOLIS";53332,25;53332,25
"315690 SACRAMENTO";97495,56;97495,56
"315700 SALINAS";176806,24;176806,24
"315710 SALTO DA DIVISA";10836,70;10836,70
"315720 SANTA BARBARA";49285,24;49285,24
"315770 SANTA JULIANA";7234,30;7234,30
"315780 SANTA LUZIA";361502,80;361502,80
"315790 SANTA MARGARIDA";26979,69;26979,69
"315800 SANTA MARIA DE ITABIRA";1885,55;1885,55
"315820 SANTA MARIA DO SUACUI";78523,28;78523,28
"315930 SANTA RITA DE JACUTINGA";8688,56;8688,56
"315960 SANTA RITA DO SAPUCAI";324824,38;324824,38
"315980 SANTA VITORIA";30787,64;30787,64
"315990 SANTO ANTONIO DO AMPARO";271804,39;271804,39
"316040 SANTO ANTONIO DO MONTE";227158,97;227158,97
"316070 SANTOS DUMONT";170913,06;170913,06
"316100 SAO DOMINGOS DO PRATA";14778,71;14778,71
"316110 SAO FRANCISCO";103010,97;103010,97
"316200 SAO GONCALO DO SAPUCAI";58853,16;58853,16
"316210 SAO GOTARDO";54795,39;54795,39
"316220 SAO JOAO BATISTA DO GLORIA";5236,85;5236,85
"316240 SAO JOAO DA PONTE";103474,77;103474,77
"316250 SAO JOAO DEL REI";1822781,24;1822781,24
"316257 SAO JOAO DO MANTENINHA";7270,46;7270,46
"316270 SAO JOAO DO PARAISO";48184,64;48184,64
"316280 SAO JOAO EVANGELISTA";66860,42;66860,42
"316290 SAO JOAO NEPOMUCENO";19617,90;19617,90
"316370 SAO LOURENCO";884455,96;884455,96
"316390 SAO PEDRO DA UNIAO";3066,68;3066,68
"316420 SAO ROMAO";6776,59;6776,59
"316430 SAO ROQUE DE MINAS";2343,95;2343,95
"316470 SAO SEBASTIAO DO PARAISO";1376902,99;1376902,99
"316500 SAO TIAGO";13886,99;13886,99
"316530 SAO VICENTE DE MINAS";7307,24;7307,24
"316570 SENADOR FIRMINO";2208,55;2208,55
"316680 SERRA DO SALITRE";22259,30;22259,30
"316690 SERRANIA";2554,55;2554,55
"316710 SERRO";138369,57;138369,57
"316720 SETE LAGOAS";2002989,90;2002989,90
"316800 TAIOBEIRAS";664472,49;664472,49
"316840 TARUMIRIM";138301,81;138301,81
"316860 TEOFILO OTONI";2671265,42;2671265,42
"316870 TIMOTEO";297290,85;297290,85
"316890 TIROS";3661,20;3661,20
"316920 TOMBOS";11598,04;11598,04
"316930 TRES CORACOES";545056,18;545056,18
"316935 TRES MARIAS";51295,98;51295,98
"316940 TRES PONTAS";355103,91;355103,91
"316960 TUPACIGUARA";14954,54;14954,54
"316970 TURMALINA";70188,51;70188,51
"316990 UBA";1233189,63;1233189,63
"317010 UBERABA";4326417,36;4326417,36
"317020 UBERLANDIA";8408774,15;8408774,15
"317040 UNAI";261549,50;261549,50
"317043 UNIAO DE MINAS";8477,13;8477,13
"317052 URUCUIA";5642,38;5642,38
"317070 VARGINHA";2676839,22;2676839,22
"317080 VARZEA DA PALMA";43817,70;43817,70
"317090 VARZELANDIA";19012,63;19012,63
"317100 VAZANTE";26736,71;26736,71
"317120 VESPASIANO";43675,39;43675,39
"317130 VICOSA";603243,95;603243,95
"317160 VIRGEM DA LAPA";7141,47;7141,47
"317170 VIRGINIA";15623,38;15623,38
"317180 VIRGINOPOLIS";23249,77;23249,77
"317200 VISCONDE DO RIO BRANCO";307469,41;307469,41
"320010 AFONSO CLAUDIO";52863,52;52863,52
"320020 ALEGRE";32496,73;32496,73
"320040 ANCHIETA";11582,74;11582,74
"320060 ARACRUZ";479397,58;479397,58
"320070 ATILIO VIVACQUA";347,84;347,84
"320080 BAIXO GUANDU";62283,98;62283,98
"320090 BARRA DE SAO FRANCISCO";128790,42;128790,42
"320100 BOA ESPERANCA";13403,74;13403,74
"320120 CACHOEIRO DE ITAPEMIRIM";4786902,15;4786902,15
"320130 CARIACICA";853100,12;853100,12
"320140 CASTELO";32240,36;32240,36
"320150 COLATINA";2875168,32;2875168,32
"320170 CONCEICAO DO CASTELO";9190,06;9190,06
"320190 DOMINGOS MARTINS";54428,45;54428,45
"320210 ECOPORANGA";36605,81;36605,81
"320230 GUACUI";637461,87;637461,87
"320240 GUARAPARI";160950,95;160950,95
"320280 ITAPEMIRIM";460445,85;460445,85
"320290 ITARANA";2846,66;2846,66
"320300 IUNA";34167,50;34167,50
"320305 JAGUARE";11324,10;11324,10
"320310 JERONIMO MONTEIRO";39527,47;39527,47
"320313 JOAO NEIVA";13138,11;13138,11
"320316 LARANJA DA TERRA";5958,32;5958,32
"320320 LINHARES";1608044,11;1608044,11
"320340 MIMOSO DO SUL";32778,56;32778,56
"320350 MONTANHA";22265,76;22265,76
"320360 MUCURICI";4229,72;4229,72
"320370 MUNIZ FREIRE";12794,24;12794,24
"320380 MUQUI";6127,29;6127,29
"320390 NOVA VENECIA";56385,44;56385,44
"320400 PANCAS";3833,35;3833,35
"320405 PEDRO CANARIO";39863,38;39863,38
"320410 PINHEIROS";16133,39;16133,39
"320435 RIO BANANAL";1609,10;1609,10
"320450 SANTA LEOPOLDINA";48412,05;48412,05
"320455 SANTA MARIA DE JETIBA";36070,20;36070,20
"320460 SANTA TERESA";369737,70;369737,70
"320470 SAO GABRIEL DA PALHA";16059,95;16059,95
"320480 SAO JOSE DO CALCADO";310356,16;310356,16
"320490 SAO MATEUS";881335,24;881335,24
"320500 SERRA";3794453,13;3794453,13
"320503 VARGEM ALTA";8521,93;8521,93
"320506 VENDA NOVA DO IMIGRANTE";531178,97;531178,97
"320520 VILA VELHA";5114081,40;5114081,40
"320530 VITORIA";9338373,98;9338373,98
"330010 ANGRA DOS REIS";1018231,13;1018231,13
"330015 APERIBE";58036,68;58036,68
"330020 ARARUAMA";586361,40;586361,40
"330022 AREAL";5928,34;5928,34
