 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2016
"330610 VALENCA";83282,05;83282,05
"330615 VARRE-SAI";1584,27;1584,27
"330620 VASSOURAS";158401,61;158401,61
"330630 VOLTA REDONDA";285936,76;285936,76
"350010 ADAMANTINA";55809,25;55809,25
"350050 AGUAS DE LINDOIA";8730,58;8730,58
"350070 AGUDOS";16720,46;16720,46
"350100 ALTINOPOLIS";4999,27;4999,27
"350110 ALTO ALEGRE";946,90;946,90
"350130 ALVARES MACHADO";1414,58;1414,58
"350160 AMERICANA";111944,78;111944,78
"350170 AMERICO BRASILIENSE";126112,54;126112,54
"350190 AMPARO";83827,32;83827,32
"350210 ANDRADINA";48125,54;48125,54
"350220 ANGATUBA";18722,70;18722,70
"350250 APARECIDA";47736,90;47736,90
"350260 APARECIDA D'OESTE";313,78;313,78
"350270 APIAI";17860,45;17860,45
"350280 ARACATUBA";366175,57;366175,57
"350310 ARANDU";362,78;362,78
"350320 ARARAQUARA";290466,58;290466,58
"350330 ARARAS";208314,95;208314,95
"350340 AREALVA";21,76;21,76
"350390 ARUJA";27500,87;27500,87
"350400 ASSIS";167088,61;167088,61
"350410 ATIBAIA";38653,12;38653,12
"350420 AURIFLAMA";9272,23;9272,23
"350450 AVARE";75810,71;75810,71
"350490 BANANAL";414,01;414,01
"350520 BARIRI";16471,23;16471,23
"350530 BARRA BONITA";18220,46;18220,46
"350550 BARRETOS";991009,21;991009,21
"350570 BARUERI";352163,60;352163,60
"350580 BASTOS";11376,99;11376,99
"350590 BATATAIS";51784,13;51784,13
"350600 BAURU";861142,05;861142,05
"350610 BEBEDOURO";48493,75;48493,75
"350630 BERNARDINO DE CAMPOS";2604,69;2604,69
"350635 BERTIOGA";32203,99;32203,99
"350640 BILAC";416,22;416,22
"350650 BIRIGUI";64860,38;64860,38
"350670 BOA ESPERANCA DO SUL";467,69;467,69
"350680 BOCAINA";1993,06;1993,06
"350700 BOITUVA";25553,53;25553,53
"350710 BOM JESUS DOS PERDOES";454,19;454,19
"350740 BORBOREMA";4753,22;4753,22
"350750 BOTUCATU";817835,00;817835,00
"350760 BRAGANCA PAULISTA";341059,07;341059,07
"350790 BROTAS";8387,13;8387,13
"350810 BURITAMA";7334,98;7334,98
"350840 CABREUVA";15687,16;15687,16
"350850 CACAPAVA";44300,47;44300,47
"350870 CACONDE";10123,29;10123,29
"350880 CAFELANDIA";10543,13;10543,13
"350900 CAIEIRAS";62029,21;62029,21
"350920 CAJAMAR";30220,33;30220,33
"350930 CAJOBI";5516,54;5516,54
"350940 CAJURU";21566,09;21566,09
"350950 CAMPINAS";2897073,17;2897073,17
"350960 CAMPO LIMPO PAULISTA";41778,92;41778,92
"350970 CAMPOS DO JORDAO";71771,27;71771,27
"351000 CANDIDO MOTA";10866,47;10866,47
"351020 CAPAO BONITO";31214,59;31214,59
"351040 CAPIVARI";24481,06;24481,06
"351050 CARAGUATATUBA";127911,62;127911,62
"351060 CARAPICUIBA";332092,67;332092,67
"351070 CARDOSO";2702,66;2702,66
"351080 CASA BRANCA";41084,59;41084,59
"351100 CASTILHO";2442,42;2442,42
"351110 CATANDUVA";384876,43;384876,43
"351140 CERQUEIRA CESAR";13334,10;13334,10
"351150 CERQUILHO";3540,90;3540,90
"351160 CESARIO LANGE";3460,04;3460,04
"351170 CHARQUEADA";2874,46;2874,46
"351190 CLEMENTINA";659,94;659,94
"351200 COLINA";2811,89;2811,89
"351220 CONCHAL";17015,85;17015,85
"351230 CONCHAS";1790,90;1790,90
"351280 COSMOPOLIS";10001,99;10001,99
"351300 COTIA";213172,21;213172,21
"351310 CRAVINHOS";2601,22;2601,22
"351340 CRUZEIRO";55343,23;55343,23
"351350 CUBATAO";44988,53;44988,53
"351360 CUNHA";14106,85;14106,85
"351370 DESCALVADO";11114,21;11114,21
"351380 DIADEMA";355957,50;355957,50
"351390 DIVINOLANDIA";86156,94;86156,94
"351410 DOIS CORREGOS";9261,16;9261,16
"351440 DRACENA";49555,58;49555,58
"351450 DUARTINA";5399,34;5399,34
"351500 EMBU DAS ARTES";14076,30;14076,30
"351510 EMBU-GUACU";2919,50;2919,50
"351518 ESPIRITO SANTO DO PINHAL";62353,86;62353,86
"351520 ESTRELA D'OESTE";1926,58;1926,58
"351540 FARTURA";6743,75;6743,75
"351550 FERNANDOPOLIS";73520,88;73520,88
"351570 FERRAZ DE VASCONCELOS";113018,25;113018,25
"351600 FLORIDA PAULISTA";4407,89;4407,89
"351620 FRANCA";601291,61;601291,61
"351630 FRANCISCO MORATO";108577,63;108577,63
"351640 FRANCO DA ROCHA";109654,24;109654,24
"351660 GALIA";662,69;662,69
"351670 GARCA";46527,63;46527,63
"351690 GENERAL SALGADO";2061,34;2061,34
"351700 GETULINA";166,40;166,40
"351740 GUAIRA";14286,21;14286,21
"351760 GUAPIARA";3979,30;3979,30
"351770 GUARA";2837,73;2837,73
"351780 GUARACAI";1087,55;1087,55
"351820 GUARARAPES";19475,95;19475,95
"351830 GUARAREMA";13086,60;13086,60
"351840 GUARATINGUETA";119332,21;119332,21
"351860 GUARIBA";18369,80;18369,80
"351870 GUARUJA";212740,97;212740,97
"351880 GUARULHOS";1233826,25;1233826,25
"351900 HERCULANDIA";2866,82;2866,82
"351907 HORTOLANDIA";50595,04;50595,04
"351910 IACANGA";2924,59;2924,59
"351920 IACRI";59,70;59,70
"351930 IBATE";7887,58;7887,58
"351940 IBIRA";1592,30;1592,30
"351960 IBITINGA";38111,20;38111,20
"351970 IBIUNA";33061,48;33061,48
"351990 IEPE";3361,06;3361,06
"352010 IGARAPAVA";5701,87;5701,87
"352020 IGARATA";54,40;54,40
"352040 ILHABELA";23049,07;23049,07
"352044 ILHA SOLTEIRA";22418,72;22418,72
"352050 INDAIATUBA";203597,12;203597,12
"352070 INDIAPORA";2234,03;2234,03
"352090 IPAUSSU";1701,21;1701,21
"352130 IPUA";2773,51;2773,51
"352170 ITABERA";1904,80;1904,80
"352180 ITAI";3574,04;3574,04
"352190 ITAJOBI";2183,06;2183,06
"352210 ITANHAEM";94019,64;94019,64
"352220 ITAPECERICA DA SERRA";310269,03;310269,03
"352230 ITAPETININGA";107623,24;107623,24
"352240 ITAPEVA";152145,29;152145,29
"352250 ITAPEVI";299230,41;299230,41
"352260 ITAPIRA";112652,75;112652,75
"352270 ITAPOLIS";21468,70;21468,70
"352280 ITAPORANGA";11185,48;11185,48
"352290 ITAPUI";996,47;996,47
"352310 ITAQUAQUECETUBA";247175,97;247175,97
"352320 ITARARE";20732,04;20732,04
"352340 ITATIBA";62290,52;62290,52
"352350 ITATINGA";532,89;532,89
"352390 ITU";221958,32;221958,32
"352400 ITUPEVA";15359,82;15359,82
"352410 ITUVERAVA";55113,25;55113,25
"352420 JABORANDI";459,12;459,12
"352430 JABOTICABAL";31825,64;31825,64
"352440 JACAREI";195967,17;195967,17
"352450 JACI";30482,55;30482,55
"352470 JAGUARIUNA";42857,44;42857,44
"352480 JALES";64823,55;64823,55
"352500 JANDIRA";3416,12;3416,12
"352520 JARINU";1028,81;1028,81
"352530 JAU";946961,75;946961,75
"352550 JOANOPOLIS";992,41;992,41
"352570 JOSE BONIFACIO";12874,38;12874,38
"352590 JUNDIAI";639771,23;639771,23
"352600 JUNQUEIROPOLIS";9603,29;9603,29
"352610 JUQUIA";821,61;821,61
"352640 LARANJAL PAULISTA";17703,74;17703,74
"352670 LEME";35609,48;35609,48
"352680 LENCOIS PAULISTA";31005,57;31005,57
"352690 LIMEIRA";443248,88;443248,88
"352710 LINS";106141,90;106141,90
"352720 LORENA";77724,18;77724,18
"352730 LOUVEIRA";24441,92;24441,92
"352740 LUCELIA";2160,66;2160,66
"352800 MACATUBA";5567,59;5567,59
"352810 MACAUBAL";311,29;311,29
"352850 MAIRIPORA";39065,88;39065,88
"352880 MARACAI";4751,79;4751,79
"352900 MARILIA";595224,00;595224,00
"352920 MARTINOPOLIS";8533,71;8533,71
"352930 MATAO";134772,71;134772,71
"352940 MAUA";283208,41;283208,41
"352970 MIGUELOPOLIS";8082,10;8082,10
"353010 MIRANDOPOLIS";39746,73;39746,73
"353030 MIRASSOL";25806,18;25806,18
"353050 MOCOCA";74677,80;74677,80
"353060 MOGI DAS CRUZES";715419,03;715419,03
"353070 MOGI GUACU";184125,48;184125,48
"353080 MOGI MIRIM";78221,33;78221,33
"353130 MONTE ALTO";27375,02;27375,02
"353140 MONTE APRAZIVEL";7175,19;7175,19
"353150 MONTE AZUL PAULISTA";8695,14;8695,14
"353180 MONTE MOR";17970,08;17970,08
"353190 MORRO AGUDO";13446,38;13446,38
"353200 MORUNGABA";30,68;30,68
"353240 NAZARE PAULISTA";3011,15;3011,15
"353250 NEVES PAULISTA";671,77;671,77
"353260 NHANDEARA";14288,36;14288,36
"353290 NOVA EUROPA";2171,39;2171,39
"353300 NOVA GRANADA";6165,18;6165,18
"353340 NOVA ODESSA";10296,89;10296,89
"353350 NOVO HORIZONTE";27248,90;27248,90
"353390 OLIMPIA";32444,77;32444,77
"353430 ORLANDIA";20539,81;20539,81
"353440 OSASCO";380060,53;380060,53
"353460 OSVALDO CRUZ";15323,57;15323,57
"353470 OURINHOS";150004,31;150004,31
"353475 OUROESTE";2365,39;2365,39
"353490 PACAEMBU";924,83;924,83
"353520 PALMEIRA D'OESTE";4768,04;4768,04
"353530 PALMITAL";13135,31;13135,31
"353540 PANORAMA";7445,94;7445,94
"353550 PARAGUACU PAULISTA";34890,59;34890,59
"353580 PARANAPANEMA";1255,01;1255,01
"353600 PARAPUA";3126,71;3126,71
"353620 PARIQUERA-ACU";178037,47;178037,47
"353630 PATROCINIO PAULISTA";10488,76;10488,76
"353650 PAULINIA";67173,34;67173,34
"353660 PAULO DE FARIA";967,32;967,32
"353670 PEDERNEIRAS";20976,92;20976,92
"353700 PEDREGULHO";2972,20;2972,20
"353710 PEDREIRA";14850,44;14850,44
"353730 PENAPOLIS";53191,50;53191,50
"353740 PEREIRA BARRETO";9702,32;9702,32
"353780 PIEDADE";58319,01;58319,01
"353790 PILAR DO SUL";8243,47;8243,47
"353800 PINDAMONHANGABA";135130,34;135130,34
"353860 PIRACAIA";1752,24;1752,24
"353870 PIRACICABA";850050,38;850050,38
"353880 PIRAJU";26263,33;26263,33
"353890 PIRAJUI";10897,93;10897,93
"353900 PIRANGI";4753,51;4753,51
"353930 PIRASSUNUNGA";42280,70;42280,70
"353940 PIRATININGA";803,47;803,47
"353950 PITANGUEIRAS";15404,57;15404,57
"353980 POA";3356,15;3356,15
"354000 POMPEIA";5740,68;5740,68
"354020 PONTAL";14358,14;14358,14
"354040 POPULINA";78,35;78,35
"354060 PORTO FELIZ";16534,19;16534,19
"354070 PORTO FERREIRA";20725,89;20725,89
"354080 POTIRENDABA";1701,16;1701,16
"354100 PRAIA GRANDE";150267,57;150267,57
"354120 PRESIDENTE BERNARDES";6723,26;6723,26
"354130 PRESIDENTE EPITACIO";29725,86;29725,86
"354140 PRESIDENTE PRUDENTE";796170,59;796170,59
"354150 PRESIDENTE VENCESLAU";33499,36;33499,36
"354160 PROMISSAO";20369,38;20369,38
"354190 QUELUZ";1054,33;1054,33
"354220 RANCHARIA";36797,47;36797,47
"354240 REGENTE FEIJO";1074,21;1074,21
"354260 REGISTRO";72078,00;72078,00
"354290 RIBEIRAO BONITO";2683,81;2683,81
"354300 RIBEIRAO BRANCO";2881,67;2881,67
"354330 RIBEIRAO PIRES";2065,68;2065,68
"354340 RIBEIRAO PRETO";2378801,14;2378801,14
"354380 RINOPOLIS";935,18;935,18
"354390 RIO CLARO";185576,69;185576,69
"354400 RIO DAS PEDRAS";7433,38;7433,38
"354420 RIOLANDIA";543,58;543,58
"354425 ROSANA";39153,95;39153,95
"354490 SALES OLIVEIRA";1802,64;1802,64
"354500 SALESOPOLIS";1144,24;1144,24
"354520 SALTO";118224,58;118224,58
"354530 SALTO DE PIRAPORA";88396,50;88396,50
"354540 SALTO GRANDE";5303,24;5303,24
"354560 SANTA ADELIA";1194,44;1194,44
"354580 SANTA BARBARA D'OESTE";66017,31;66017,31
"354630 SANTA CRUZ DAS PALMEIRAS";15282,55;15282,55
"354640 SANTA CRUZ DO RIO PARDO";46538,06;46538,06
"354660 SANTA FE DO SUL";19433,18;19433,18
"354680 SANTA ISABEL";32482,90;32482,90
"354700 SANTA MARIA DA SERRA";78,35;78,35
"354730 SANTANA DE PARNAIBA";3050,58;3050,58
"354750 SANTA RITA DO PASSA QUATRO";38341,94;38341,94
"354760 SANTA ROSA DE VITERBO";2077,00;2077,00
"354770 SANTO ANASTACIO";8070,86;8070,86
"354780 SANTO ANDRE";932828,04;932828,04
"354790 SANTO ANTONIO DA ALEGRIA";509,08;509,08
"354850 SANTOS";622832,59;622832,59
"354860 SAO BENTO DO SAPUCAI";7345,02;7345,02
"354870 SAO BERNARDO DO CAMPO";683441,59;683441,59
"354880 SAO CAETANO DO SUL";156227,28;156227,28
"354890 SAO CARLOS";387804,38;387804,38
"354910 SAO JOAO DA BOA VISTA";83385,33;83385,33
"354940 SAO JOAQUIM DA BARRA";39913,44;39913,44
"354970 SAO JOSE DO RIO PARDO";46346,14;46346,14
"354980 SAO JOSE DO RIO PRETO";2000096,65;2000096,65
"354990 SAO JOSE DOS CAMPOS";930913,90;930913,90
"355000 SAO LUIS DO PARAITINGA";664,94;664,94
"355010 SAO MANUEL";9625,87;9625,87
"355020 SAO MIGUEL ARCANJO";3706,87;3706,87
"355030 SAO PAULO";19283161,38;19283161,38
"355040 SAO PEDRO";15374,46;15374,46
"355060 SAO ROQUE";23911,93;23911,93
"355070 SAO SEBASTIAO";54025,85;54025,85
"355080 SAO SEBASTIAO DA GRAMA";4167,46;4167,46
"355090 SAO SIMAO";2275,34;2275,34
"355100 SAO VICENTE";124987,98;124987,98
"355150 SERRANA";5718,80;5718,80
"355160 SERRA NEGRA";8770,62;8770,62
"355170 SERTAOZINHO";138905,84;138905,84
"355200 SILVEIRAS";94,35;94,35
"355210 SOCORRO";16286,10;16286,10
"355220 SOROCABA";959909,70;959909,70
"355230 SUD MENNUCCI";3090,75;3090,75
"355240 SUMARE";408745,00;408745,00
"355250 SUZANO";107943,31;107943,31
"355260 TABAPUA";9414,71;9414,71
"355270 TABATINGA";6480,64;6480,64
"355280 TABOAO DA SERRA";371453,29;371453,29
"355300 TAGUAI";4607,05;4607,05
"355330 TAMBAU";8329,24;8329,24
"355340 TANABI";6577,04;6577,04
"355360 TAPIRATIBA";2477,33;2477,33
"355370 TAQUARITINGA";35368,97;35368,97
"355380 TAQUARITUBA";12295,77;12295,77
"355400 TATUI";78871,38;78871,38
"355410 TAUBATE";779339,68;779339,68
"355430 TEODORO SAMPAIO";10056,20;10056,20
"355440 TERRA ROXA";2386,31;2386,31
"355450 TIETE";20035,08;20035,08
"355470 TORRINHA";298,70;298,70
"355500 TUPA";177953,13;177953,13
"355510 TUPI PAULISTA";10751,69;10751,69
"355540 UBATUBA";39058,24;39058,24
"355580 URANIA";986,08;986,08
"355600 URUPES";3040,61;3040,61
"355620 VALINHOS";60003,09;60003,09
"355630 VALPARAISO";8542,72;8542,72
"355640 VARGEM GRANDE DO SUL";22323,82;22323,82
"355650 VARZEA PAULISTA";1787,05;1787,05
"355670 VINHEDO";21871,63;21871,63
"355680 VIRADOURO";6891,17;6891,17
"355700 VOTORANTIM";49822,18;49822,18
"355710 VOTUPORANGA";189971,86;189971,86
"355720 CHAVANTES";6153,33;6153,33
"410010 ABATIA";1814,71;1814,71
"410045 ALTAMIRA DO PARANA";1082,02;1082,02
"410050 ALTONIA";14043,88;14043,88
"410060 ALTO PARANA";4037,81;4037,81
"410090 AMAPORA";122,61;122,61
"410100 AMPERE";7610,88;7610,88
"410110 ANDIRA";16434,65;16434,65
"410120 ANTONINA";2994,00;2994,00
"410140 APUCARANA";193411,92;193411,92
"410150 ARAPONGAS";1133848,11;1133848,11
"410170 ARARUNA";4437,00;4437,00
"410180 ARAUCARIA";106191,58;106191,58
"410190 ASSAI";13312,43;13312,43
"410200 ASSIS CHATEAUBRIAND";16049,32;16049,32
"410210 ASTORGA";26690,05;26690,05
"410220 ATALAIA";357,68;357,68
"410240 BANDEIRANTES";27384,15;27384,15
"410250 BARBOSA FERRAZ";5797,77;5797,77
"410280 BELA VISTA DO PARAISO";5445,00;5445,00
"410290 BITURUNA";9063,83;9063,83
"410300 BOA ESPERANCA";974,75;974,75
"410305 BOA VISTA DA APARECIDA";2898,09;2898,09
"410320 BOM SUCESSO";882,54;882,54
"410330 BORRAZOPOLIS";934,29;934,29
"410345 CAFELANDIA";5639,53;5639,53
"410360 CAMBARA";6590,20;6590,20
"410370 CAMBE";53335,41;53335,41
"410390 CAMPINA DA LAGOA";6643,71;6643,71
"410400 CAMPINA GRANDE DO SUL";2247066,49;2247066,49
"410420 CAMPO LARGO";2289400,55;2289400,55
"410430 CAMPO MOURAO";172758,28;172758,28
"410440 CANDIDO DE ABREU";5604,11;5604,11
"410442 CANDOI";8983,23;8983,23
"410445 CANTAGALO";5903,75;5903,75
"410450 CAPANEMA";8687,42;8687,42
"410460 CAPITAO LEONIDAS MARQUES";10047,77;10047,77
"410480 CASCAVEL";1199569,50;1199569,50
"410490 CASTRO";33270,06;33270,06
"410510 CENTENARIO DO SUL";191,42;191,42
"410520 CERRO AZUL";3175,69;3175,69
"410530 CEU AZUL";4833,46;4833,46
"410540 CHOPINZINHO";17814,66;17814,66
"410550 CIANORTE";101121,61;101121,61
"410560 CIDADE GAUCHA";3456,87;3456,87
"410570 CLEVELANDIA";6352,12;6352,12
"410580 COLOMBO";46341,46;46341,46
"410590 COLORADO";30760,60;30760,60
"410620 CONTENDA";982,29;982,29
"410630 CORBELIA";13636,47;13636,47
"410640 CORNELIO PROCOPIO";81218,03;81218,03
"410650 CORONEL VIVIDA";9737,85;9737,85
"410660 CRUZEIRO DO OESTE";10047,50;10047,50
"410670 CRUZEIRO DO SUL";626,01;626,01
"410680 CRUZ MACHADO";6613,93;6613,93
"410690 CURITIBA";5055350,19;5055350,19
"410700 CURIUVA";1587,69;1587,69
"410710 DIAMANTE DO NORTE";469,01;469,01
"410715 DIAMANTE D'OESTE";1478,67;1478,67
"410720 DOIS VIZINHOS";27280,92;27280,92
"410725 DOURADINA";1679,77;1679,77
"410750 ENGENHEIRO BELTRAO";10325,65;10325,65
"410753 ENTRE RIOS DO OESTE";3670,30;3670,30
"410760 FAXINAL";5918,51;5918,51
"410765 FAZENDA RIO GRANDE";24462,18;24462,18
"410775 FIGUEIRA";228,72;228,72
"410780 FLORAI";336,47;336,47
"410790 FLORESTA";372,66;372,66
"410820 FORMOSA DO OESTE";5204,81;5204,81
"410830 FOZ DO IGUACU";378653,26;378653,26
"410840 FRANCISCO BELTRAO";373311,52;373311,52
"410850 GENERAL CARNEIRO";7204,21;7204,21
"410860 GOIOERE";26626,34;26626,34
"410870 GRANDES RIOS";1965,57;1965,57
"410890 GUAIRACA";738,90;738,90
"410930 GUARANIACU";11311,61;11311,61
"410940 GUARAPUAVA";334278,45;334278,45
"410950 GUARAQUECABA";730,34;730,34
"410960 GUARATUBA";11258,45;11258,45
"410970 IBAITI";12085,41;12085,41
"410975 IBEMA";4300,69;4300,69
"410980 IBIPORA";33455,06;33455,06
"411030 INAJA";226,66;226,66
"411040 INDIANOPOLIS";698,97;698,97
"411060 IPORA";2692,94;2692,94
"411070 IRATI";95046,27;95046,27
"411080 IRETAMA";2548,37;2548,37
"411090 ITAGUAJE";793,63;793,63
"411100 ITAMBARACA";1194,68;1194,68
"411110 ITAMBE";660,04;660,04
"411125 ITAPERUCU";7440,13;7440,13
"411130 ITAUNA DO SUL";958,04;958,04
"411140 IVAI";3178,61;3178,61
"411150 IVAIPORA";118137,83;118137,83
"411160 IVATUBA";521,56;521,56
"411170 JABOTI";772,93;772,93
"411180 JACAREZINHO";36820,63;36820,63
"411190 JAGUAPITA";1696,53;1696,53
"411200 JAGUARIAIVA";12068,34;12068,34
"411210 JANDAIA DO SUL";43953,42;43953,42
"411220 JANIOPOLIS";972,09;972,09
"411240 JAPURA";2560,65;2560,65
"411250 JARDIM ALEGRE";3934,16;3934,16
"411270 JATAIZINHO";4331,91;4331,91
"411275 JESUITAS";3959,21;3959,21
"411280 JOAQUIM TAVORA";2741,60;2741,60
"411295 JURANDA";1248,10;1248,10
"411300 JUSSARA";393,47;393,47
"411310 KALORE";1444,61;1444,61
"411320 LAPA";33958,11;33958,11
"411330 LARANJEIRAS DO SUL";45428,24;45428,24
"411345 LINDOESTE";811,41;811,41
"411350 LOANDA";19474,22;19474,22
"411370 LONDRINA";1463706,92;1463706,92
"411375 LUNARDELLI";1909,17;1909,17
"411380 LUPIONOPOLIS";405,22;405,22
"411390 MALLET";3667,70;3667,70
"411410 MANDAGUACU";21167,99;21167,99
"411420 MANDAGUARI";14978,05;14978,05
"411430 MANDIRITUBA";4800,43;4800,43
"411440 MANGUEIRINHA";11478,48;11478,48
"411450 MANOEL RIBAS";4177,34;4177,34
"411460 MARECHAL CANDIDO RONDON";5026,07;5026,07
"411500 MARILENA";2013,91;2013,91
"411520 MARINGA";1041213,24;1041213,24
"411535 MARIPA";12599,91;12599,91
"411540 MARMELEIRO";6726,20;6726,20
"411550 MARUMBI";474,42;474,42
"411560 MATELANDIA";17087,15;17087,15
"411570 MATINHOS";11719,03;11719,03
"411580 MEDIANEIRA";58187,31;58187,31
"411600 MIRASELVA";245,93;245,93
"411605 MISSAL";3124,62;3124,62
"411620 MORRETES";2489,93;2489,93
"411670 NOVA AURORA";24080,04;24080,04
"411680 NOVA CANTU";3086,03;3086,03
"411690 NOVA ESPERANCA";17756,24;17756,24
"411695 NOVA ESPERANCA DO SUDOESTE";967,40;967,40
"411700 NOVA FATIMA";1248,25;1248,25
"411710 NOVA LONDRINA";3437,74;3437,74
"411720 NOVA OLIMPIA";375,82;375,82
"411722 NOVA SANTA ROSA";1215,57;1215,57
"411725 NOVA PRATA DO IGUACU";3114,37;3114,37
"411727 NOVA TEBAS";1715,04;1715,04
"411730 ORTIGUEIRA";9392,00;9392,00
"411740 OURIZONA";276,60;276,60
"411750 PAICANDU";2175,74;2175,74
"411760 PALMAS";43176,51;43176,51
"411770 PALMEIRA";12038,45;12038,45
"411790 PALOTINA";14828,49;14828,49
"411800 PARAISO DO NORTE";5897,68;5897,68
"411820 PARANAGUA";110386,64;110386,64
"411840 PARANAVAI";192127,33;192127,33
"411845 PATO BRAGADO";584,57;584,57
"411850 PATO BRANCO";343593,99;343593,99
"411870 PAULO FRONTIN";142,69;142,69
"411915 PINHAIS";58739,10;58739,10
"411920 PINHALAO";2793,61;2793,61
"411930 PINHAO";19524,50;19524,50
"411940 PIRAI DO SUL";4612,22;4612,22
"411950 PIRAQUARA";50018,07;50018,07
"411960 PITANGA";24487,90;24487,90
"411970 PLANALTINA DO PARANA";525,59;525,59
"411980 PLANALTO";5559,53;5559,53
"411990 PONTA GROSSA";573591,53;573591,53
"412000 PORECATU";555,89;555,89
"412020 PORTO RICO";908,74;908,74
"412033 PRADO FERREIRA";89,23;89,23
"412035 PRANCHITA";14375,67;14375,67
"412050 PRIMEIRO DE MAIO";211,03;211,03
"412060 PRUDENTOPOLIS";20055,14;20055,14
"412070 QUATIGUA";1951,82;1951,82
"412090 QUEDAS DO IGUACU";15597,40;15597,40
"412100 QUERENCIA DO NORTE";3409,12;3409,12
"412120 QUITANDINHA";3117,16;3117,16
"412140 REALEZA";6093,25;6093,25
"412150 REBOUCAS";2708,35;2708,35
"412170 RESERVA";5273,72;5273,72
"412180 RIBEIRAO CLARO";4199,58;4199,58
"412190 RIBEIRAO DO PINHAL";11510,52;11510,52
"412200 RIO AZUL";3614,13;3614,13
"412220 RIO BRANCO DO SUL";5658,68;5658,68
"412230 RIO NEGRO";10529,53;10529,53
"412240 ROLANDIA";56387,17;56387,17
"412250 RONCADOR";7464,94;7464,94
"412260 RONDON";4626,84;4626,84
"412265 ROSARIO DO IVAI";6201,55;6201,55
"412290 SALTO DO ITARARE";505,84;505,84
"412300 SALTO DO LONTRA";6178,83;6178,83
"412310 SANTA AMELIA";472,21;472,21
"412350 SANTA HELENA";2550,55;2550,55
"412370 SANTA ISABEL DO IVAI";2771,94;2771,94
"412380 SANTA IZABEL DO OESTE";6479,69;6479,69
"412385 SANTA MARIA DO OESTE";2895,27;2895,27
"412390 SANTA MARIANA";6785,10;6785,10
"412400 SANTANA DO ITARARE";1044,74;1044,74
"412410 SANTO ANTONIO DA PLATINA";67031,57;67031,57
"412420 SANTO ANTONIO DO CAIUA";674,11;674,11
"412440 SANTO ANTONIO DO SUDOESTE";6719,54;6719,54
"412460 SAO CARLOS DO IVAI";1271,50;1271,50
"412470 SAO JERONIMO DA SERRA";265,30;265,30
"412490 SAO JOAO DO CAIUA";240,02;240,02
"412500 SAO JOAO DO IVAI";2820,83;2820,83
"412510 SAO JOAO DO TRIUNFO";2212,44;2212,44
"412520 SAO JORGE D'OESTE";3032,65;3032,65
"412530 SAO JORGE DO IVAI";1048,36;1048,36
"412535 SAO JORGE DO PATROCINIO";4501,05;4501,05
"412540 SAO JOSE DA BOA VISTA";1241,83;1241,83
"412545 SAO JOSE DAS PALMEIRAS";1090,68;1090,68
"412550 SAO JOSE DOS PINHAIS";308199,94;308199,94
"412560 SAO MATEUS DO SUL";20411,98;20411,98
"412580 SAO PEDRO DO IVAI";3433,68;3433,68
"412600 SAO SEBASTIAO DA AMOREIRA";597,96;597,96
"412620 SAPOPEMA";390,53;390,53
"412625 SARANDI";207326,94;207326,94
"412640 SERTANEJA";269,52;269,52
"412650 SERTANOPOLIS";2781,43;2781,43
"412660 SIQUEIRA CAMPOS";4459,49;4459,49
"412667 TAMARANA";1726,01;1726,01
"412670 TAMBOARA";617,65;617,65
"412700 TEIXEIRA SOARES";1737,85;1737,85
"412710 TELEMACO BORBA";73111,01;73111,01
"412720 TERRA BOA";7914,27;7914,27
"412730 TERRA RICA";3617,03;3617,03
"412750 TIBAGI";646,12;646,12
"412760 TIJUCAS DO SUL";1357,46;1357,46
"412770 TOLEDO";153120,50;153120,50
"412780 TOMAZINA";3209,92;3209,92
"412785 TRES BARRAS DO PARANA";5954,50;5954,50
"412790 TUNEIRAS DO OESTE";509,39;509,39
"412795 TUPASSI";1340,26;1340,26
"412796 TURVO";6184,37;6184,37
"412800 UBIRATA";13771,96;13771,96
"412810 UMUARAMA";274480,87;274480,87
"412820 UNIAO DA VITORIA";87795,92;87795,92
"412850 WENCESLAU BRAZ";4062,22;4062,22
"412855 VERA CRUZ DO OESTE";1329,26;1329,26
"412860 VERE";1829,00;1829,00
"420010 ABELARDO LUZ";10156,77;10156,77
"420020 AGROLANDIA";2127,29;2127,29
"420040 AGUA DOCE";3610,72;3610,72
"420070 ALFREDO WAGNER";2201,72;2201,72
"420090 ANGELINA";31400,59;31400,59
"420100 ANITA GARIBALDI";6158,12;6158,12
"420110 ANITAPOLIS";2231,29;2231,29
"420140 ARARANGUA";126625,92;126625,92
"420150 ARMAZEM";3272,14;3272,14
"420160 ARROIO TRINTA";1559,85;1559,85
"420200 BALNEARIO CAMBORIU";156821,86;156821,86
"420230 BIGUACU";16014,82;16014,82
"420240 BLUMENAU";1133760,31;1133760,31
"420250 BOM JARDIM DA SERRA";193,20;193,20
"420260 BOM RETIRO";1445,33;1445,33
"420280 BRACO DO NORTE";29939,63;29939,63
"420290 BRUSQUE";92114,24;92114,24
"420300 CACADOR";137603,26;137603,26
"420310 CAIBI";4595,99;4595,99
"420330 CAMPO ALEGRE";4764,43;4764,43
"420340 CAMPO BELO DO SUL";2011,89;2011,89
"420350 CAMPO ERE";6466,47;6466,47
"420360 CAMPOS NOVOS";26327,35;26327,35
