 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2008
"320240 GUARAPARI";154583,89;154583,89
"320245 IBATIBA";50157,63;50157,63
"320260 ICONHA";19964,45;19964,45
"320270 ITAGUACU";18067,13;18067,13
"320280 ITAPEMIRIM";86138,60;86138,60
"320290 ITARANA";16391,62;16391,62
"320300 IUNA";78624,61;78624,61
"320305 JAGUARE";13141,29;13141,29
"320310 JERONIMO MONTEIRO";18991,89;18991,89
"320313 JOAO NEIVA";36366,88;36366,88
"320316 LARANJA DA TERRA";5631,36;5631,36
"320320 LINHARES";837767,62;837767,62
"320330 MANTENOPOLIS";28168,11;28168,11
"320340 MIMOSO DO SUL";50542,06;50542,06
"320350 MONTANHA";34986,69;34986,69
"320360 MUCURICI";28809,13;28809,13
"320370 MUNIZ FREIRE";19321,53;19321,53
"320380 MUQUI";12770,46;12770,46
"320390 NOVA VENECIA";113052,78;113052,78
"320400 PANCAS";26678,32;26678,32
"320405 PEDRO CANARIO";57649,63;57649,63
"320410 PINHEIROS";51108,38;51108,38
"320420 PIUMA";11308,19;11308,19
"320435 RIO BANANAL";4995,92;4995,92
"320450 SANTA LEOPOLDINA";18323,66;18323,66
"320455 SANTA MARIA DE JETIBA";72211,73;72211,73
"320460 SANTA TERESA";167015,45;167015,45
"320470 SAO GABRIEL DA PALHA";76471,34;76471,34
"320480 SAO JOSE DO CALCADO";27919,41;27919,41
"320490 SAO MATEUS";272776,10;272776,10
"320500 SERRA";788100,30;788100,30
"320503 VARGEM ALTA";15443,25;15443,25
"320506 VENDA NOVA DO IMIGRANTE";57760,15;57760,15
"320520 VILA VELHA";1785001,85;1785001,85
"320530 VITORIA";4083054,88;4083054,88
"330010 ANGRA DOS REIS";329267,03;329267,03
"330015 APERIBE";19232,79;19232,79
"330020 ARARUAMA";191900,24;191900,24
"330022 AREAL";4496,74;4496,74
"330025 ARRAIAL DO CABO";38338,20;38338,20
"330030 BARRA DO PIRAI";231655,71;231655,71
"330040 BARRA MANSA";658887,82;658887,82
"330045 BELFORD ROXO";669404,46;669404,46
"330050 BOM JARDIM";50935,66;50935,66
"330060 BOM JESUS DO ITABAPOANA";436712,36;436712,36
"330070 CABO FRIO";705854,45;705854,45
"330080 CACHOEIRAS DE MACACU";114958,29;114958,29
"330090 CAMBUCI";61991,30;61991,30
"330100 CAMPOS DOS GOYTACAZES";2484485,45;2484485,45
"330110 CANTAGALO";50382,64;50382,64
"330120 CARMO";12044,65;12044,65
"330130 CASIMIRO DE ABREU";51352,36;51352,36
"330140 CONCEICAO DE MACABU";9606,88;9606,88
"330150 CORDEIRO";45721,08;45721,08
"330160 DUAS BARRAS";15580,94;15580,94
"330170 DUQUE DE CAXIAS";972963,97;972963,97
"330180 ENGENHEIRO PAULO DE FRONTIN";86537,58;86537,58
"330185 GUAPIMIRIM";43269,15;43269,15
"330190 ITABORAI";335164,91;335164,91
"330200 ITAGUAI";110417,52;110417,52
"330205 ITALVA";119605,61;119605,61
"330210 ITAOCARA";104340,06;104340,06
"330220 ITAPERUNA";3503257,52;3503257,52
"330225 ITATIAIA";13925,45;13925,45
"330227 JAPERI";297455,18;297455,18
"330230 LAJE DO MURIAE";15725,19;15725,19
"330240 MACAE";436981,60;436981,60
"330250 MAGE";503729,31;503729,31
"330260 MANGARATIBA";56294,19;56294,19
"330270 MARICA";65082,08;65082,08
"330280 MENDES";17653,06;17653,06
"330290 MIGUEL PEREIRA";80375,96;80375,96
"330300 MIRACEMA";108921,00;108921,00
"330310 NATIVIDADE";22807,52;22807,52
"330320 NILOPOLIS";99218,51;99218,51
"330330 NITEROI";1638248,23;1638248,23
"330340 NOVA FRIBURGO";1160521,12;1160521,12
"330350 NOVA IGUACU";1137139,31;1137139,31
"330360 PARACAMBI";743319,92;743319,92
"330370 PARAIBA DO SUL";62489,47;62489,47
"330390 PETROPOLIS";1949064,13;1949064,13
"330400 PIRAI";55700,70;55700,70
"330410 PORCIUNCULA";47588,22;47588,22
"330411 PORTO REAL";4715,54;4715,54
"330412 QUATIS";219770,99;219770,99
"330414 QUEIMADOS";356210,94;356210,94
"330415 QUISSAMA";34522,94;34522,94
"330420 RESENDE";410869,80;410869,80
"330430 RIO BONITO";626834,65;626834,65
"330450 RIO DAS FLORES";14635,49;14635,49
"330455 RIO DE JANEIRO";20561965,08;20561965,08
"330460 SANTA MARIA MADALENA";18782,23;18782,23
"330470 SANTO ANTONIO DE PADUA";161278,32;161278,32
"330475 SAO FRANCISCO DE ITABAPOANA";24141,11;24141,11
"330480 SAO FIDELIS";144052,38;144052,38
"330490 SAO GONCALO";2768726,65;2768726,65
"330500 SAO JOAO DA BARRA";20609,66;20609,66
"330510 SAO JOAO DE MERITI";1121508,61;1121508,61
"330515 SAO JOSE DO VALE DO RIO PRETO";34330,34;34330,34
"330520 SAO PEDRO DA ALDEIA";64279,75;64279,75
"330530 SAO SEBASTIAO DO ALTO";27602,45;27602,45
"330550 SAQUAREMA";161969,90;161969,90
"330555 SEROPEDICA";46375,72;46375,72
"330560 SILVA JARDIM";18621,74;18621,74
"330570 SUMIDOURO";24414,70;24414,70
"330575 TANGUA";208390,34;208390,34
"330580 TERESOPOLIS";939692,40;939692,40
"330590 TRAJANO DE MORAES";20158,28;20158,28
"330600 TRES RIOS";701923,33;701923,33
"330610 VALENCA";259736,50;259736,50
"330615 VARRE-SAI";22371,59;22371,59
"330620 VASSOURAS";822922,44;822922,44
"330630 VOLTA REDONDA";1100687,21;1100687,21
"350010 ADAMANTINA";322095,39;322095,39
"350030 AGUAI";76610,40;76610,40
"350050 AGUAS DE LINDOIA";40900,94;40900,94
"350070 AGUDOS";69980,90;69980,90
"350100 ALTINOPOLIS";22275,77;22275,77
"350110 ALTO ALEGRE";4605,56;4605,56
"350130 ALVARES MACHADO";27068,15;27068,15
"350160 AMERICANA";527283,76;527283,76
"350170 AMERICO BRASILIENSE";139239,29;139239,29
"350190 AMPARO";466945,83;466945,83
"350210 ANDRADINA";163528,10;163528,10
"350220 ANGATUBA";89284,59;89284,59
"350250 APARECIDA";184489,16;184489,16
"350260 APARECIDA D'OESTE";11023,53;11023,53
"350270 APIAI";69282,10;69282,10
"350280 ARACATUBA";1911371,44;1911371,44
"350310 ARANDU";3482,74;3482,74
"350320 ARARAQUARA";1004225,98;1004225,98
"350330 ARARAS";1206451,33;1206451,33
"350340 AREALVA";6872,58;6872,58
"350370 ARIRANHA";10086,51;10086,51
"350400 ASSIS";550444,16;550444,16
"350410 ATIBAIA";104341,90;104341,90
"350420 AURIFLAMA";50408,96;50408,96
"350450 AVARE";410542,48;410542,48
"350490 BANANAL";10558,35;10558,35
"350520 BARIRI";86467,60;86467,60
"350530 BARRA BONITA";36680,06;36680,06
"350550 BARRETOS";2141403,36;2141403,36
"350570 BARUERI";431006,76;431006,76
"350580 BASTOS";43658,79;43658,79
"350590 BATATAIS";191391,24;191391,24
"350600 BAURU";3378399,66;3378399,66
"350610 BEBEDOURO";133844,28;133844,28
"350630 BERNARDINO DE CAMPOS";22562,91;22562,91
"350635 BERTIOGA";194143,03;194143,03
"350640 BILAC";14162,84;14162,84
"350650 BIRIGUI";309068,23;309068,23
"350660 BIRITIBA-MIRIM";11071,49;11071,49
"350670 BOA ESPERANCA DO SUL";12208,61;12208,61
"350680 BOCAINA";10375,10;10375,10
"350700 BOITUVA";74301,61;74301,61
"350710 BOM JESUS DOS PERDOES";5215,75;5215,75
"350740 BORBOREMA";20646,72;20646,72
"350750 BOTUCATU";2413421,02;2413421,02
"350760 BRAGANCA PAULISTA";661365,14;661365,14
"350790 BROTAS";27810,21;27810,21
"350800 BURI";24359,56;24359,56
"350810 BURITAMA";37056,66;37056,66
"350840 CABREUVA";38180,90;38180,90
"350850 CACAPAVA";130820,78;130820,78
"350860 CACHOEIRA PAULISTA";38549,01;38549,01
"350870 CACONDE";103525,10;103525,10
"350880 CAFELANDIA";50202,57;50202,57
"350900 CAIEIRAS";58037,16;58037,16
"350920 CAJAMAR";96546,78;96546,78
"350925 CAJATI";10760,57;10760,57
"350930 CAJOBI";24905,72;24905,72
"350940 CAJURU";64537,74;64537,74
"350950 CAMPINAS";7537515,78;7537515,78
"350960 CAMPO LIMPO PAULISTA";96083,96;96083,96
"350970 CAMPOS DO JORDAO";112808,53;112808,53
"351000 CANDIDO MOTA";51638,12;51638,12
"351020 CAPAO BONITO";97464,71;97464,71
"351040 CAPIVARI";175794,21;175794,21
"351050 CARAGUATATUBA";351493,44;351493,44
"351060 CARAPICUIBA";540971,67;540971,67
"351070 CARDOSO";34407,06;34407,06
"351080 CASA BRANCA";364765,89;364765,89
"351100 CASTILHO";17926,76;17926,76
"351110 CATANDUVA";1515897,19;1515897,19
"351140 CERQUEIRA CESAR";45067,05;45067,05
"351150 CERQUILHO";37139,19;37139,19
"351160 CESARIO LANGE";27922,69;27922,69
"351170 CHARQUEADA";48269,01;48269,01
"351190 CLEMENTINA";6100,62;6100,62
"351200 COLINA";44019,41;44019,41
"351210 COLOMBIA";18046,62;18046,62
"351220 CONCHAL";64913,57;64913,57
"351230 CONCHAS";43682,69;43682,69
"351280 COSMOPOLIS";43583,34;43583,34
"351300 COTIA";176300,09;176300,09
"351340 CRUZEIRO";312123,22;312123,22
"351350 CUBATAO";295870,85;295870,85
"351360 CUNHA";49545,55;49545,55
"351370 DESCALVADO";37734,62;37734,62
"351380 DIADEMA";1414671,23;1414671,23
"351390 DIVINOLANDIA";387996,76;387996,76
"351410 DOIS CORREGOS";55754,04;55754,04
"351430 DOURADO";14948,11;14948,11
"351440 DRACENA";226442,87;226442,87
"351450 DUARTINA";51036,64;51036,64
"351480 ELDORADO";4955,68;4955,68
"351500 EMBU DAS ARTES";132293,17;132293,17
"351510 EMBU-GUACU";18063,88;18063,88
"351518 ESPIRITO SANTO DO PINHAL";410383,33;410383,33
"351520 ESTRELA D'OESTE";30820,16;30820,16
"351540 FARTURA";37459,51;37459,51
"351550 FERNANDOPOLIS";367716,58;367716,58
"351570 FERRAZ DE VASCONCELOS";672326,86;672326,86
"351600 FLORIDA PAULISTA";21069,81;21069,81
"351620 FRANCA";1814067,66;1814067,66
"351630 FRANCISCO MORATO";478222,76;478222,76
"351640 FRANCO DA ROCHA";463899,03;463899,03
"351660 GALIA";16515,52;16515,52
"351670 GARCA";388016,60;388016,60
"351690 GENERAL SALGADO";23468,64;23468,64
"351700 GETULINA";8900,93;8900,93
"351740 GUAIRA";68933,46;68933,46
"351760 GUAPIARA";15428,42;15428,42
"351770 GUARA";42449,09;42449,09
"351780 GUARACAI";8834,78;8834,78
"351820 GUARARAPES";77171,69;77171,69
"351830 GUARAREMA";73620,60;73620,60
"351840 GUARATINGUETA";630647,27;630647,27
"351860 GUARIBA";93697,64;93697,64
"351870 GUARUJA";856903,53;856903,53
"351880 GUARULHOS";4935113,64;4935113,64
"351900 HERCULANDIA";23113,39;23113,39
"351907 HORTOLANDIA";146391,78;146391,78
"351910 IACANGA";7089,43;7089,43
"351920 IACRI";12079,57;12079,57
"351930 IBATE";53480,54;53480,54
"351940 IBIRA";19887,21;19887,21
"351960 IBITINGA";102061,82;102061,82
"351970 IBIUNA";111633,47;111633,47
"351990 IEPE";18270,20;18270,20
"352000 IGARACU DO TIETE";37857,97;37857,97
"352010 IGARAPAVA";57851,50;57851,50
"352020 IGARATA";44,22;44,22
"352030 IGUAPE";10645,28;10645,28
"352040 ILHABELA";53140,33;53140,33
"352044 ILHA SOLTEIRA";74681,24;74681,24
"352050 INDAIATUBA";505267,19;505267,19
"352070 INDIAPORA";11248,26;11248,26
"352090 IPAUSSU";26239,06;26239,06
"352130 IPUA";10294,59;10294,59
"352170 ITABERA";27499,50;27499,50
"352180 ITAI";28560,03;28560,03
"352190 ITAJOBI";32921,51;32921,51
"352210 ITANHAEM";164170,56;164170,56
"352220 ITAPECERICA DA SERRA";794063,09;794063,09
"352230 ITAPETININGA";356177,51;356177,51
"352240 ITAPEVA";543834,78;543834,78
"352250 ITAPEVI";481255,42;481255,42
"352260 ITAPIRA";915364,04;915364,04
"352270 ITAPOLIS";110179,45;110179,45
"352280 ITAPORANGA";52827,16;52827,16
"352290 ITAPUI";22291,00;22291,00
"352310 ITAQUAQUECETUBA";593868,02;593868,02
"352320 ITARARE";132892,68;132892,68
"352340 ITATIBA";204258,30;204258,30
"352350 ITATINGA";11085,44;11085,44
"352360 ITIRAPINA";14375,89;14375,89
"352390 ITU";933777,07;933777,07
"352400 ITUPEVA";34678,73;34678,73
"352410 ITUVERAVA";164483,75;164483,75
"352420 JABORANDI";3659,68;3659,68
"352430 JABOTICABAL";96973,47;96973,47
"352440 JACAREI";700705,68;700705,68
"352450 JACI";269507,76;269507,76
"352470 JAGUARIUNA";96896,45;96896,45
"352480 JALES";353226,01;353226,01
"352500 JANDIRA";159894,04;159894,04
"352510 JARDINOPOLIS";41269,94;41269,94
"352520 JARINU";7254,63;7254,63
"352530 JAU";2234757,97;2234757,97
"352550 JOANOPOLIS";13603,52;13603,52
"352570 JOSE BONIFACIO";77886,07;77886,07
"352590 JUNDIAI";1346044,83;1346044,83
"352600 JUNQUEIROPOLIS";41429,92;41429,92
"352610 JUQUIA";8079,63;8079,63
"352640 LARANJAL PAULISTA";66809,68;66809,68
"352670 LEME";198623,74;198623,74
"352680 LENCOIS PAULISTA";115627,54;115627,54
"352690 LIMEIRA";1850923,68;1850923,68
"352710 LINS";752245,41;752245,41
"352720 LORENA";201848,35;201848,35
"352730 LOUVEIRA";44968,25;44968,25
"352740 LUCELIA";40453,09;40453,09
"352770 LUIZIANIA";3312,67;3312,67
"352800 MACATUBA";31838,38;31838,38
"352810 MACAUBAL";6290,13;6290,13
"352850 MAIRIPORA";93571,63;93571,63
"352880 MARACAI";19701,02;19701,02
"352900 MARILIA";2090809,94;2090809,94
"352920 MARTINOPOLIS";67950,05;67950,05
"352930 MATAO";235134,40;235134,40
"352940 MAUA";668613,87;668613,87
"352970 MIGUELOPOLIS";22952,89;22952,89
"352990 MIRACATU";2631,15;2631,15
"353010 MIRANDOPOLIS";154468,03;154468,03
"353030 MIRASSOL";70408,00;70408,00
"353050 MOCOCA";252941,75;252941,75
"353060 MOGI DAS CRUZES";2077704,99;2077704,99
"353070 MOGI GUACU";550936,40;550936,40
"353080 MOGI MIRIM";307912,63;307912,63
"353110 MONGAGUA";18084,11;18084,11
"353130 MONTE ALTO";68387,53;68387,53
"353140 MONTE APRAZIVEL";69659,11;69659,11
"353150 MONTE AZUL PAULISTA";46315,48;46315,48
"353180 MONTE MOR";47489,14;47489,14
"353190 MORRO AGUDO";48901,60;48901,60
"353200 MORUNGABA";24992,51;24992,51
"353210 MURUTINGA DO SUL";5402,94;5402,94
"353240 NAZARE PAULISTA";32600,68;32600,68
"353250 NEVES PAULISTA";22036,04;22036,04
"353260 NHANDEARA";80526,18;80526,18
"353290 NOVA EUROPA";12345,13;12345,13
"353300 NOVA GRANADA";249881,97;249881,97
"353340 NOVA ODESSA";61984,65;61984,65
"353350 NOVO HORIZONTE";108700,67;108700,67
"353390 OLIMPIA";151069,21;151069,21
"353430 ORLANDIA";95227,13;95227,13
"353440 OSASCO";1416935,70;1416935,70
"353460 OSVALDO CRUZ";81413,76;81413,76
"353470 OURINHOS";657559,62;657559,62
"353475 OUROESTE";8932,54;8932,54
"353490 PACAEMBU";19361,69;19361,69
"353520 PALMEIRA D'OESTE";20150,61;20150,61
"353530 PALMITAL";50065,39;50065,39
"353540 PANORAMA";28238,34;28238,34
"353550 PARAGUACU PAULISTA";107181,04;107181,04
"353560 PARAIBUNA";8431,67;8431,67
"353580 PARANAPANEMA";11884,53;11884,53
"353600 PARAPUA";18467,72;18467,72
"353620 PARIQUERA-ACU";483996,68;483996,68
"353630 PATROCINIO PAULISTA";34924,21;34924,21
"353650 PAULINIA";195012,36;195012,36
"353660 PAULO DE FARIA";15273,55;15273,55
"353670 PEDERNEIRAS";88078,25;88078,25
"353700 PEDREGULHO";40066,20;40066,20
"353710 PEDREIRA";82188,03;82188,03
"353730 PENAPOLIS";285736,46;285736,46
"353740 PEREIRA BARRETO";48240,39;48240,39
"353760 PERUIBE";99570,13;99570,13
"353780 PIEDADE";510787,69;510787,69
"353790 PILAR DO SUL";42251,17;42251,17
"353800 PINDAMONHANGABA";456231,69;456231,69
"353860 PIRACAIA";41500,82;41500,82
"353870 PIRACICABA";1668714,90;1668714,90
"353880 PIRAJU";99839,26;99839,26
"353890 PIRAJUI";122317,31;122317,31
"353900 PIRANGI";24302,78;24302,78
"353920 PIRAPOZINHO";77404,88;77404,88
"353930 PIRASSUNUNGA";144127,36;144127,36
"353940 PIRATININGA";6340,41;6340,41
"353950 PITANGUEIRAS";50036,12;50036,12
"353980 POA";52220,48;52220,48
"354000 POMPEIA";34255,37;34255,37
"354020 PONTAL";33831,29;33831,29
"354040 POPULINA";14125,33;14125,33
"354060 PORTO FELIZ";76790,06;76790,06
"354070 PORTO FERREIRA";67867,81;67867,81
"354080 POTIRENDABA";24223,47;24223,47
"354100 PRAIA GRANDE";280935,31;280935,31
"354120 PRESIDENTE BERNARDES";30633,17;30633,17
"354130 PRESIDENTE EPITACIO";118730,53;118730,53
"354140 PRESIDENTE PRUDENTE";2138775,96;2138775,96
"354150 PRESIDENTE VENCESLAU";104725,79;104725,79
"354160 PROMISSAO";131887,82;131887,82
"354190 QUELUZ";10355,89;10355,89
"354220 RANCHARIA";172162,35;172162,35
"354240 REGENTE FEIJO";25411,27;25411,27
"354260 REGISTRO";186637,65;186637,65
"354290 RIBEIRAO BONITO";16511,64;16511,64
"354300 RIBEIRAO BRANCO";34965,11;34965,11
"354330 RIBEIRAO PIRES";115458,21;115458,21
"354340 RIBEIRAO PRETO";7520586,93;7520586,93
"354380 RINOPOLIS";20512,53;20512,53
"354390 RIO CLARO";657421,70;657421,70
"354400 RIO DAS PEDRAS";36793,32;36793,32
"354420 RIOLANDIA";12929,73;12929,73
"354425 ROSANA";78709,08;78709,08
"354490 SALES OLIVEIRA";7579,21;7579,21
"354500 SALESOPOLIS";29650,07;29650,07
"354520 SALTO";220613,14;220613,14
"354530 SALTO DE PIRAPORA";935339,78;935339,78
"354540 SALTO GRANDE";21221,58;21221,58
"354560 SANTA ADELIA";29536,62;29536,62
"354570 SANTA ALBERTINA";18885,33;18885,33
"354580 SANTA BARBARA D'OESTE";237805,03;237805,03
"354600 SANTA BRANCA";12302,61;12302,61
"354630 SANTA CRUZ DAS PALMEIRAS";38496,44;38496,44
"354640 SANTA CRUZ DO RIO PARDO";73749,77;73749,77
"354660 SANTA FE DO SUL";116041,52;116041,52
"354680 SANTA ISABEL";212900,77;212900,77
"354750 SANTA RITA DO PASSA QUATRO";289808,52;289808,52
"354760 SANTA ROSA DE VITERBO";32587,17;32587,17
"354770 SANTO ANASTACIO";44041,71;44041,71
"354780 SANTO ANDRE";2078996,30;2078996,30
"354790 SANTO ANTONIO DA ALEGRIA";8394,00;8394,00
"354850 SANTOS";2536913,55;2536913,55
"354860 SAO BENTO DO SAPUCAI";32508,53;32508,53
"354870 SAO BERNARDO DO CAMPO";1810742,38;1810742,38
"354880 SAO CAETANO DO SUL";362437,60;362437,60
"354890 SAO CARLOS";773813,03;773813,03
"354910 SAO JOAO DA BOA VISTA";280545,95;280545,95
"354940 SAO JOAQUIM DA BARRA";161184,06;161184,06
"354970 SAO JOSE DO RIO PARDO";176032,98;176032,98
"354980 SAO JOSE DO RIO PRETO";6346231,47;6346231,47
"354990 SAO JOSE DOS CAMPOS";2711614,03;2711614,03
"355000 SAO LUIS DO PARAITINGA";15879,88;15879,88
"355010 SAO MANUEL";96070,53;96070,53
"355030 SAO PAULO";63793669,36;63793669,36
"355060 SAO ROQUE";109713,43;109713,43
"355070 SAO SEBASTIAO";178691,16;178691,16
"355080 SAO SEBASTIAO DA GRAMA";37787,03;37787,03
"355090 SAO SIMAO";26887,78;26887,78
"355100 SAO VICENTE";384859,46;384859,46
"355150 SERRANA";92734,50;92734,50
"355160 SERRA NEGRA";53635,10;53635,10
"355170 SERTAOZINHO";297806,86;297806,86
"355200 SILVEIRAS";870,78;870,78
"355210 SOCORRO";72348,71;72348,71
"355220 SOROCABA";5729889,00;5729889,00
"355230 SUD MENNUCCI";15840,94;15840,94
"355240 SUMARE";1190124,13;1190124,13
"355250 SUZANO";235674,00;235674,00
"355260 TABAPUA";20619,80;20619,80
"355270 TABATINGA";24449,42;24449,42
"355280 TABOAO DA SERRA";1127929,48;1127929,48
"355300 TAGUAI";18075,00;18075,00
"355330 TAMBAU";42343,29;42343,29
"355340 TANABI";37733,47;37733,47
"355360 TAPIRATIBA";23332,76;23332,76
"355370 TAQUARITINGA";168196,90;168196,90
"355380 TAQUARITUBA";38312,84;38312,84
"355400 TATUI";276830,72;276830,72
"355410 TAUBATE";1548139,60;1548139,60
"355430 TEODORO SAMPAIO";24113,62;24113,62
"355440 TERRA ROXA";13963,14;13963,14
"355450 TIETE";77532,61;77532,61
"355470 TORRINHA";1016,56;1016,56
"355480 TREMEMBE";10281,47;10281,47
"355500 TUPA";1215845,74;1215845,74
"355510 TUPI PAULISTA";57012,77;57012,77
"355540 UBATUBA";137523,37;137523,37
"355580 URANIA";8174,43;8174,43
"355600 URUPES";40924,50;40924,50
"355620 VALINHOS";166203,77;166203,77
"355630 VALPARAISO";16038,61;16038,61
"355640 VARGEM GRANDE DO SUL";102629,14;102629,14
"355650 VARZEA PAULISTA";17547,09;17547,09
"355670 VINHEDO";120675,49;120675,49
"355680 VIRADOURO";27491,98;27491,98
"355700 VOTORANTIM";189464,76;189464,76
"355710 VOTUPORANGA";500473,50;500473,50
"355720 CHAVANTES";33848,74;33848,74
"410010 ABATIA";15647,18;15647,18
"410040 ALMIRANTE TAMANDARE";106664,86;106664,86
"410045 ALTAMIRA DO PARANA";14650,73;14650,73
"410050 ALTONIA";22996,73;22996,73
"410060 ALTO PARANA";27776,98;27776,98
"410080 ALVORADA DO SUL";7759,62;7759,62
"410090 AMAPORA";4778,56;4778,56
"410100 AMPERE";37052,63;37052,63
"410110 ANDIRA";55869,68;55869,68
"410120 ANTONINA";16704,89;16704,89
"410140 APUCARANA";876999,08;876999,08
"410150 ARAPONGAS";2209920,38;2209920,38
"410160 ARAPOTI";46540,07;46540,07
"410170 ARARUNA";26572,52;26572,52
"410190 ASSAI";114084,70;114084,70
"410200 ASSIS CHATEAUBRIAND";86612,37;86612,37
"410210 ASTORGA";59157,75;59157,75
"410220 ATALAIA";4309,55;4309,55
"410230 BALSA NOVA";7119,91;7119,91
"410240 BANDEIRANTES";98349,59;98349,59
"410250 BARBOSA FERRAZ";49163,77;49163,77
"410260 BARRACAO";30581,41;30581,41
"410280 BELA VISTA DO PARAISO";35309,03;35309,03
"410290 BITURUNA";38962,56;38962,56
"410300 BOA ESPERANCA";7396,94;7396,94
"410310 BOCAIUVA DO SUL";3659,49;3659,49
"410320 BOM SUCESSO";6158,86;6158,86
"410330 BORRAZOPOLIS";19054,20;19054,20
"410345 CAFELANDIA";29865,98;29865,98
"410360 CAMBARA";54722,45;54722,45
"410370 CAMBE";131939,29;131939,29
"410390 CAMPINA DA LAGOA";36537,33;36537,33
"410400 CAMPINA GRANDE DO SUL";4705778,26;4705778,26
"410420 CAMPO LARGO";1231970,03;1231970,03
"410430 CAMPO MOURAO";536392,09;536392,09
"410440 CANDIDO DE ABREU";33692,23;33692,23
"410442 CANDOI";50654,97;50654,97
"410445 CANTAGALO";33465,15;33465,15
"410450 CAPANEMA";49826,70;49826,70
"410460 CAPITAO LEONIDAS MARQUES";63285,85;63285,85
"410470 CARLOPOLIS";3032,56;3032,56
"410480 CASCAVEL";2311823,94;2311823,94
"410490 CASTRO";155204,26;155204,26
"410500 CATANDUVAS";25964,89;25964,89
"410510 CENTENARIO DO SUL";12234,28;12234,28
"410520 CERRO AZUL";31852,74;31852,74
"410530 CEU AZUL";26195,29;26195,29
"410540 CHOPINZINHO";83315,24;83315,24
"410550 CIANORTE";322920,18;322920,18
"410560 CIDADE GAUCHA";34626,40;34626,40
"410570 CLEVELANDIA";48258,79;48258,79
"410580 COLOMBO";261260,56;261260,56
"410590 COLORADO";66450,63;66450,63
"410600 CONGONHINHAS";9917,64;9917,64
"410620 CONTENDA";6607,37;6607,37
"410630 CORBELIA";64503,66;64503,66
"410640 CORNELIO PROCOPIO";396638,41;396638,41
"410650 CORONEL VIVIDA";53275,05;53275,05
"410660 CRUZEIRO DO OESTE";34136,48;34136,48
"410670 CRUZEIRO DO SUL";7226,97;7226,97
"410680 CRUZ MACHADO";30869,35;30869,35
"410690 CURITIBA";16047933,91;16047933,91
"410700 CURIUVA";17952,33;17952,33
"410710 DIAMANTE DO NORTE";8434,86;8434,86
"410720 DOIS VIZINHOS";114496,90;114496,90
"410725 DOURADINA";41591,92;41591,92
"410730 DOUTOR CAMARGO";10476,79;10476,79
"410750 ENGENHEIRO BELTRAO";31024,56;31024,56
"410753 ENTRE RIOS DO OESTE";6877,67;6877,67
"410760 FAXINAL";50439,90;50439,90
"410765 FAZENDA RIO GRANDE";51453,89;51453,89
"410775 FIGUEIRA";2655,50;2655,50
"410780 FLORAI";8018,42;8018,42
"410790 FLORESTA";10930,06;10930,06
"410800 FLORESTOPOLIS";6586,06;6586,06
"410820 FORMOSA DO OESTE";27208,82;27208,82
"410830 FOZ DO IGUACU";1728675,49;1728675,49
"410832 FRANCISCO ALVES";12608,58;12608,58
"410840 FRANCISCO BELTRAO";332090,72;332090,72
"410850 GENERAL CARNEIRO";35662,45;35662,45
"410855 GODOY MOREIRA";3551,05;3551,05
"410860 GOIOERE";126061,73;126061,73
"410870 GRANDES RIOS";19635,29;19635,29
"410880 GUAIRA";64601,42;64601,42
"410890 GUAIRACA";619,98;619,98
"410900 GUAPIRAMA";857,74;857,74
"410930 GUARANIACU";61192,75;61192,75
"410940 GUARAPUAVA";1124762,59;1124762,59
"410950 GUARAQUECABA";1747,85;1747,85
"410960 GUARATUBA";46852,52;46852,52
"410965 HONORIO SERPA";11117,00;11117,00
"410970 IBAITI";65939,97;65939,97
"410975 IBEMA";11986,20;11986,20
"410980 IBIPORA";102643,23;102643,23
"411010 IMBITUVA";52154,52;52154,52
"411020 INACIO MARTINS";8242,10;8242,10
"411040 INDIANOPOLIS";10726,36;10726,36
"411050 IPIRANGA";22686,40;22686,40
"411060 IPORA";8948,24;8948,24
"411070 IRATI";338596,04;338596,04
"411080 IRETAMA";20303,47;20303,47
"411090 ITAGUAJE";16874,04;16874,04
"411100 ITAMBARACA";12551,15;12551,15
"411110 ITAMBE";5115,32;5115,32
"411125 ITAPERUCU";58842,51;58842,51
"411130 ITAUNA DO SUL";6197,06;6197,06
"411140 IVAI";26556,59;26556,59
"411150 IVAIPORA";486630,98;486630,98
"411160 IVATUBA";4954,96;4954,96
"411170 JABOTI";8209,48;8209,48
"411180 JACAREZINHO";139768,86;139768,86
"411190 JAGUAPITA";13950,59;13950,59
"411200 JAGUARIAIVA";71186,03;71186,03
"411210 JANDAIA DO SUL";299458,68;299458,68
"411220 JANIOPOLIS";10527,94;10527,94
"411240 JAPURA";18867,51;18867,51
"411250 JARDIM ALEGRE";16497,35;16497,35
"411270 JATAIZINHO";22336,81;22336,81
"411275 JESUITAS";22144,53;22144,53
"411280 JOAQUIM TAVORA";20349,38;20349,38
"411295 JURANDA";14580,84;14580,84
"411300 JUSSARA";8336,52;8336,52
"411310 KALORE";10940,78;10940,78
"411320 LAPA";157390,93;157390,93
"411330 LARANJEIRAS DO SUL";191859,63;191859,63
"411345 LINDOESTE";10117,55;10117,55
"411350 LOANDA";117978,00;117978,00
"411370 LONDRINA";4960808,10;4960808,10
"411375 LUNARDELLI";17610,58;17610,58
