 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2015
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";52;52
"412385 SANTA MARIA DO OESTE";74;74
"412390 SANTA MARIANA";83;83
"412400 SANTANA DO ITARARE";20;20
"412410 SANTO ANTONIO DA PLATINA";411;411
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";35;35
"412470 SAO JERONIMO DA SERRA";5;5
"412480 SAO JOAO";46;46
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";29;29
"412510 SAO JOAO DO TRIUNFO";47;47
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";24;24
"412535 SAO JORGE DO PATROCINIO";14;14
"412540 SAO JOSE DA BOA VISTA";11;11
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1466;1466
"412560 SAO MATEUS DO SUL";166;166
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";17;17
"412620 SAPOPEMA";10;10
"412625 SARANDI";578;578
"412630 SENGES";20;20
"412640 SERTANEJA";8;8
"412650 SERTANOPOLIS";40;40
"412660 SIQUEIRA CAMPOS";82;82
"412667 TAMARANA";21;21
"412700 TEIXEIRA SOARES";28;28
"412710 TELEMACO BORBA";463;463
"412720 TERRA BOA";120;120
"412730 TERRA RICA";63;63
"412750 TIBAGI";51;51
"412760 TIJUCAS DO SUL";15;15
"412770 TOLEDO";631;631
"412785 TRES BARRAS DO PARANA";48;48
"412790 TUNEIRAS DO OESTE";16;16
"412795 TUPASSI";39;39
"412796 TURVO";72;72
"412800 UBIRATA";165;165
"412810 UMUARAMA";1222;1222
"412820 UNIAO DA VITORIA";494;494
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";36;36
"420010 ABELARDO LUZ";133;133
"420020 AGROLANDIA";25;25
"420040 AGUA DOCE";58;58
"420070 ALFREDO WAGNER";35;35
"420090 ANGELINA";101;101
"420100 ANITA GARIBALDI";58;58
"420110 ANITAPOLIS";35;35
"420127 ARABUTA";10;10
"420140 ARARANGUA";738;738
"420150 ARMAZEM";82;82
"420160 ARROIO TRINTA";53;53
"420200 BALNEARIO CAMBORIU";745;745
"420240 BLUMENAU";1955;1955
"420260 BOM RETIRO";47;47
"420280 BRACO DO NORTE";259;259
"420290 BRUSQUE";677;677
"420300 CACADOR";378;378
"420310 CAIBI";29;29
"420320 CAMBORIU";5;5
"420330 CAMPO ALEGRE";46;46
"420340 CAMPO BELO DO SUL";47;47
"420350 CAMPO ERE";79;79
"420360 CAMPOS NOVOS";187;187
"420370 CANELINHA";11;11
"420380 CANOINHAS";390;390
"420390 CAPINZAL";80;80
"420410 CAXAMBU DO SUL";47;47
"420420 CHAPECO";1674;1674
"420430 CONCORDIA";618;618
"420440 CORONEL FREITAS";40;40
"420455 CORREIA PINTO";20;20
"420460 CRICIUMA";1654;1654
"420470 CUNHA PORA";56;56
"420480 CURITIBANOS";503;503
"420490 DESCANSO";13;13
"420500 DIONISIO CERQUEIRA";91;91
"420520 ERVAL VELHO";34;34
"420530 FAXINAL DOS GUEDES";80;80
"420540 FLORIANOPOLIS";3897;3897
"420550 FRAIBURGO";160;160
"420590 GASPAR";236;236
"420640 GUARACIABA";61;61
"420650 GUARAMIRIM";71;71
"420660 GUARUJA DO SUL";36;36
"420680 IBICARE";17;17
"420690 IBIRAMA";344;344
"420700 ICARA";237;237
"420720 IMARUI";17;17
"420730 IMBITUBA";245;245
"420740 IMBUIA";2;2
"420750 INDAIAL";131;131
"420760 IPIRA";25;25
"420765 IPORA DO OESTE";67;67
"420770 IPUMIRIM";14;14
"420780 IRANI";80;80
"420790 IRINEOPOLIS";65;65
"420800 ITA";31;31
"420810 ITAIOPOLIS";27;27
"420820 ITAJAI";1398;1398
"420830 ITAPEMA";140;140
"420840 ITAPIRANGA";116;116
"420850 ITUPORANGA";172;172
"420870 JACINTO MACHADO";37;37
"420880 JAGUARUNA";64;64
"420890 JARAGUA DO SUL";1191;1191
"420900 JOACABA";516;516
"420910 JOINVILLE";3100;3100
"420930 LAGES";1370;1370
"420940 LAGUNA";292;292
"420960 LAURO MULLER";62;62
"420970 LEBON REGIS";29;29
"420985 LINDOIA DO SUL";32;32
"421000 LUIZ ALVES";77;77
"421003 LUZERNA";120;120
"421010 MAFRA";408;408
"421030 MAJOR VIEIRA";96;96
"421050 MARAVILHA";231;231
"421080 MELEIRO";105;105
"421090 MODELO";36;36
"421100 MONDAI";66;66
"421110 MONTE CASTELO";44;44
"421120 MORRO DA FUMACA";192;192
"421130 NAVEGANTES";169;169
"421140 NOVA ERECHIM";42;42
"421150 NOVA TRENTO";205;205
"421160 NOVA VENEZA";82;82
"421170 ORLEANS";103;103
"421175 OTACILIO COSTA";74;74
"421200 PALMA SOLA";127;127
"421210 PALMITOS";155;155
"421220 PAPANDUVA";74;74
"421250 PENHA";132;132
"421260 PERITIBA";24;24
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";75;75
"421320 POMERODE";178;178
"421330 PONTE ALTA";20;20
"421340 PONTE SERRADA";150;150
"421360 PORTO UNIAO";284;284
"421370 POUSO REDONDO";50;50
"421380 PRAIA GRANDE";143;143
"421400 PRESIDENTE GETULIO";60;60
"421420 QUILOMBO";147;147
"421450 RIO DO CAMPO";29;29
"421470 RIO DOS CEDROS";26;26
"421480 RIO DO SUL";742;742
"421490 RIO FORTUNA";50;50
"421500 RIO NEGRINHO";254;254
"421530 SALETE";22;22
"421540 SALTO VELOSO";31;31
"421550 SANTA CECILIA";76;76
"421570 SANTO AMARO DA IMPERATRIZ";225;225
"421580 SAO BENTO DO SUL";360;360
"421590 SAO BONIFACIO";26;26
"421600 SAO CARLOS";194;194
"421620 SAO FRANCISCO DO SUL";137;137
"421625 SAO JOAO DO OESTE";18;18
"421630 SAO JOAO BATISTA";124;124
"421650 SAO JOAQUIM";174;174
"421660 SAO JOSE";2059;2059
"421670 SAO JOSE DO CEDRO";64;64
"421690 SAO LOURENCO DO OESTE";187;187
"421710 SAO MARTINHO";20;20
"421720 SAO MIGUEL DO OESTE";459;459
"421725 SAO PEDRO DE ALCANTARA";75;75
"421730 SAUDADES";41;41
"421750 SEARA";60;60
"421780 TAIO";62;62
"421790 TANGARA";50;50
"421800 TIJUCAS";136;136
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";289;289
"421830 TRES BARRAS";79;79
"421840 TREZE DE MAIO";105;105
"421860 TROMBUDO CENTRAL";51;51
"421870 TUBARAO";1016;1016
"421875 TUNAPOLIS";56;56
"421880 TURVO";51;51
"421890 URUBICI";36;36
"421900 URUSSANGA";181;181
"421910 VARGEAO";24;24
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";313;313
"421935 VITOR MEIRELES";12;12
"421950 XANXERE";643;643
"421960 XAVANTINA";42;42
"421970 XAXIM";162;162
"430003 ACEGUA";77;77
"430010 AGUDO";126;126
"430020 AJURICABA";28;28
"430030 ALECRIM";40;40
"430040 ALEGRETE";480;480
"430045 ALEGRIA";2;2
"430050 ALPESTRE";30;30
"430060 ALVORADA";589;589
"430064 AMETISTA DO SUL";27;27
"430070 ANTA GORDA";29;29
"430080 ANTONIO PRADO";115;115
"430090 ARATIBA";26;26
"430100 ARROIO DO MEIO";199;199
"430120 ARROIO DO TIGRE";127;127
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";48;48
"430150 AUGUSTO PESTANA";51;51
"430160 BAGE";704;704
"430165 BARAO";15;15
"430210 BENTO GONCALVES";614;614
"430220 BOA VISTA DO BURICA";27;27
"430230 BOM JESUS";16;16
"430235 BOM PRINCIPIO";32;32
"430240 BOM RETIRO DO SUL";62;62
"430245 BOQUEIRAO DO LEAO";69;69
"430260 BRAGA";3;3
"430265 BROCHIER";4;4
"430270 BUTIA";17;17
"430280 CACAPAVA DO SUL";178;178
"430290 CACEQUI";45;45
"430300 CACHOEIRA DO SUL";550;550
"430310 CACHOEIRINHA";361;361
"430330 CAIBATE";62;62
"430340 CAICARA";41;41
"430350 CAMAQUA";431;431
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";53;53
"430380 CAMPINAS DO SUL";6;6
"430390 CAMPO BOM";320;320
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";148;148
"430430 CANDIDO GODOI";47;47
"430440 CANELA";207;207
"430450 CANGUCU";307;307
"430460 CANOAS";3270;3270
"430463 CAPAO DA CANOA";492;492
"430470 CARAZINHO";399;399
"430480 CARLOS BARBOSA";141;141
"430490 CASCA";31;31
"430510 CAXIAS DO SUL";2110;2110
"430520 CERRO LARGO";38;38
"430530 CHAPADA";23;23
"430540 CHIAPETTA";29;29
"430570 CONDOR";30;30
"430580 CONSTANTINA";32;32
"430590 CORONEL BICACO";17;17
"430600 CRISSIUMAL";94;94
"430610 CRUZ ALTA";391;391
"430620 CRUZEIRO DO SUL";44;44
"430630 DAVID CANABARRO";25;25
"430640 DOIS IRMAOS";148;148
"430645 DOIS LAJEADOS";37;37
"430650 DOM FELICIANO";48;48
"430660 DOM PEDRITO";200;200
"430670 DONA FRANCISCA";7;7
"430673 DOUTOR MAURICIO CARDOSO";5;5
"430680 ENCANTADO";122;122
"430690 ENCRUZILHADA DO SUL";161;161
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1192;1192
"430710 HERVAL";3;3
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";129;129
"430760 ESTANCIA VELHA";163;163
"430770 ESTEIO";467;467
"430780 ESTRELA";276;276
"430790 FARROUPILHA";319;319
"430800 FAXINAL DO SOTURNO";152;152
"430810 FELIZ";90;90
"430820 FLORES DA CUNHA";83;83
"430830 FONTOURA XAVIER";35;35
"430840 FORMIGUEIRO";10;10
"430850 FREDERICO WESTPHALEN";285;285
"430860 GARIBALDI";171;171
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";108;108
"430900 GIRUA";157;157
"430910 GRAMADO";180;180
"430920 GRAVATAI";656;656
"430925 GUABIJU";9;9
"430940 GUAPORE";88;88
"430950 GUARANI DAS MISSOES";60;60
"430960 HORIZONTINA";95;95
"430970 HUMAITA";15;15
"431000 IBIRUBA";81;81
"431010 IGREJINHA";238;238
"431020 IJUI";694;694
"431030 ILOPOLIS";48;48
"431050 IRAI";65;65
"431060 ITAQUI";199;199
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";7;7
"431080 IVOTI";193;193
"431085 JABOTICABA";31;31
"431090 JACUTINGA";10;10
"431100 JAGUARAO";106;106
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";49;49
"431130 LAGOA VERMELHA";197;197
"431140 LAJEADO";494;494
"431150 LAVRAS DO SUL";25;25
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";143;143
"431190 MARCELINO RAMOS";36;36
"431200 MARIANO MORO";6;6
"431205 MARQUES DE SOUZA";76;76
"431210 MATA";27;27
"431220 MAXIMILIANO DE ALMEIDA";25;25
"431240 MONTENEGRO";498;498
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";24;24
"431260 MUCUM";22;22
"431265 NAO-ME-TOQUE";69;69
"431270 NONOAI";152;152
"431290 NOVA BASSANO";25;25
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";69;69
"431320 NOVA PETROPOLIS";69;69
"431330 NOVA PRATA";104;104
"431340 NOVO HAMBURGO";1118;1118
"431350 OSORIO";234;234
"431360 PAIM FILHO";32;32
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";216;216
"431380 PALMITINHO";99;99
"431390 PANAMBI";212;212
"431400 PARAI";43;43
"431402 PARAISO DO SUL";32;32
"431405 PAROBE";303;303
"431410 PASSO FUNDO";3257;3257
"431420 PEDRO OSORIO";27;27
"431430 PEJUCARA";12;12
"431440 PELOTAS";2214;2214
"431450 PINHEIRO MACHADO";24;24
"431460 PIRATINI";116;116
"431470 PLANALTO";48;48
"431480 PORTAO";124;124
"431490 PORTO ALEGRE";15729;15729
"431500 PORTO LUCENA";10;10
"431510 PORTO XAVIER";61;61
"431515 PROGRESSO";81;81
"431520 PUTINGA";23;23
"431530 QUARAI";151;151
"431535 QUINZE DE NOVEMBRO";15;15
"431550 RESTINGA SECA";79;79
"431560 RIO GRANDE";1642;1642
"431570 RIO PARDO";272;272
"431575 RIOZINHO";10;10
"431580 ROCA SALES";46;46
"431590 RODEIO BONITO";161;161
"431600 ROLANTE";109;109
"431610 RONDA ALTA";153;153
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";29;29
"431640 ROSARIO DO SUL";253;253
"431645 SALTO DO JACUI";59;59
"431650 SALVADOR DO SUL";5;5
"431660 SANANDUVA";62;62
"431670 SANTA BARBARA DO SUL";57;57
"431680 SANTA CRUZ DO SUL";1079;1079
"431690 SANTA MARIA";1390;1390
"431710 SANT'ANA DO LIVRAMENTO";503;503
"431720 SANTA ROSA";557;557
"431730 SANTA VITORIA DO PALMAR";179;179
"431740 SANTIAGO";204;204
"431750 SANTO ANGELO";568;568
"431780 SANTO AUGUSTO";146;146
"431790 SANTO CRISTO";131;131
"431800 SAO BORJA";492;492
"431810 SAO FRANCISCO DE ASSIS";89;89
"431820 SAO FRANCISCO DE PAULA";94;94
"431830 SAO GABRIEL";474;474
"431840 SAO JERONIMO";295;295
"431843 SAO JOAO DO POLESINE";5;5
"431846 SAO JOSE DO HERVAL";3;3
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";44;44
"431860 SAO JOSE DO OURO";118;118
"431870 SAO LEOPOLDO";627;627
"431880 SAO LOURENCO DO SUL";258;258
"431890 SAO LUIZ GONZAGA";287;287
"431900 SAO MARCOS";121;121
"431910 SAO MARTINHO";13;13
"431915 SAO MIGUEL DAS MISSOES";32;32
"431930 SAO PAULO DAS MISSOES";41;41
"431940 SAO PEDRO DO SUL";26;26
"431950 SAO SEBASTIAO DO CAI";101;101
"431960 SAO SEPE";126;126
"431980 SAO VICENTE DO SUL";24;24
"431990 SAPIRANGA";447;447
"432000 SAPUCAIA DO SUL";714;714
"432010 SARANDI";114;114
"432020 SEBERI";67;67
"432026 SEGREDO";37;37
"432030 SELBACH";34;34
"432040 SERAFINA CORREA";40;40
"432045 SERIO";3;3
"432050 SERTAO";16;16
"432060 SEVERIANO DE ALMEIDA";10;10
"432067 SINIMBU";70;70
"432070 SOBRADINHO";164;164
"432080 SOLEDADE";232;232
"432090 TAPEJARA";130;130
"432100 TAPERA";62;62
"432110 TAPES";11;11
"432120 TAQUARA";267;267
"432130 TAQUARI";123;123
"432140 TENENTE PORTELA";477;477
"432145 TEUTONIA";335;335
"432150 TORRES";354;354
"432160 TRAMANDAI";526;526
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";125;125
"432180 TRES DE MAIO";236;236
"432190 TRES PASSOS";279;279
"432195 TRINDADE DO SUL";33;33
"432200 TRIUNFO";109;109
"432210 TUCUNDUVA";46;46
"432220 TUPANCIRETA";144;144
"432230 TUPARENDI";54;54
"432240 URUGUAIANA";675;675
"432250 VACARIA";438;438
"432253 VALE DO SOL";66;66
"432260 VENANCIO AIRES";474;474
"432270 VERA CRUZ";111;111
"432280 VERANOPOLIS";164;164
"432290 VIADUTOS";19;19
"432300 VIAMAO";513;513
"432310 VICENTE DUTRA";10;10
"500020 AGUA CLARA";20;20
"500060 AMAMBAI";197;197
"500070 ANASTACIO";92;92
"500080 ANAURILANDIA";22;22
"500085 ANGELICA";36;36
"500090 ANTONIO JOAO";24;24
"500100 APARECIDA DO TABOADO";69;69
"500110 AQUIDAUANA";395;395
"500124 ARAL MOREIRA";25;25
"500190 BATAGUASSU";87;87
"500200 BATAYPORA";46;46
"500210 BELA VISTA";117;117
"500215 BODOQUENA";29;29
"500220 BONITO";76;76
"500230 BRASILANDIA";60;60
"500240 CAARAPO";108;108
"500260 CAMAPUA";40;40
"500270 CAMPO GRANDE";5860;5860
"500280 CARACOL";24;24
"500290 CASSILANDIA";65;65
"500295 CHAPADAO DO SUL";150;150
"500320 CORUMBA";704;704
"500325 COSTA RICA";128;128
"500330 COXIM";203;203
"500345 DEODAPOLIS";18;18
"500348 DOIS IRMAOS DO BURITI";31;31
"500370 DOURADOS";1322;1322
"500380 FATIMA DO SUL";136;136
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";34;34
"500430 IGUATEMI";192;192
"500440 INOCENCIA";37;37
"500450 ITAPORA";51;51
"500460 ITAQUIRAI";73;73
"500470 IVINHEMA";124;124
"500500 JARDIM";107;107
"500510 JATEI";7;7
"500515 JUTI";21;21
"500525 LAGUNA CARAPA";23;23
"500540 MARACAJU";221;221
"500560 MIRANDA";81;81
"500568 MUNDO NOVO";217;217
"500570 NAVIRAI";353;353
"500580 NIOAQUE";10;10
"500600 NOVA ALVORADA DO SUL";40;40
"500620 NOVA ANDRADINA";294;294
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";346;346
"500635 PARANHOS";30;30
"500640 PEDRO GOMES";2;2
"500660 PONTA PORA";422;422
"500690 PORTO MURTINHO";53;53
"500710 RIBAS DO RIO PARDO";44;44
"500720 RIO BRILHANTE";182;182
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";48;48
"500755 SANTA RITA DO PARDO";27;27
"500769 SAO GABRIEL DO OESTE";224;224
"500770 SETE QUEDAS";16;16
"500790 SIDROLANDIA";132;132
"500793 SONORA";39;39
"500795 TACURU";76;76
"500797 TAQUARUSSU";16;16
"500830 TRES LAGOAS";660;660
"500840 VICENTINA";15;15
"510020 AGUA BOA";253;253
"510025 ALTA FLORESTA";366;366
"510030 ALTO ARAGUAIA";56;56
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";38;38
"510140 ARIPUANA";41;41
"510170 BARRA DO BUGRES";148;148
"510180 BARRA DO GARCAS";285;285
"510190 BRASNORTE";62;62
"510250 CACERES";1152;1152
"510260 CAMPINAPOLIS";45;45
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";203;203
"510279 CARLINDA";32;32
"510310 COCALINHO";22;22
"510320 COLIDER";265;265
"510325 COLNIZA";87;87
"510330 COMODORO";170;170
"510335 CONFRESA";179;179
"510337 COTRIGUACU";54;54
"510340 CUIABA";4601;4601
"510345 DENISE";45;45
"510350 DIAMANTINO";83;83
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";13;13
"510390 GENERAL CARNEIRO";5;5
"510410 GUARANTA DO NORTE";81;81
"510420 GUIRATINGA";47;47
"510460 ITIQUIRA";18;18
"510480 JACIARA";114;114
"510510 JUARA";114;114
"510515 JUINA";233;233
"510517 JURUENA";35;35
"510525 LUCAS DO RIO VERDE";225;225
"510558 MARCELANDIA";43;43
"510560 MATUPA";67;67
"510562 MIRASSOL D'OESTE";49;49
"510590 NOBRES";86;86
"510600 NORTELANDIA";42;42
"510610 NOSSA SENHORA DO LIVRAMENTO";16;16
"510622 NOVA MUTUM";95;95
"510623 NOVA OLIMPIA";110;110
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";23;23
"510629 PARANAITA";108;108
"510630 PARANATINGA";107;107
"510637 PEDRA PRETA";48;48
"510642 PEIXOTO DE AZEVEDO";162;162
"510650 POCONE";212;212
"510670 PONTE BRANCA";5;5
"510675 PONTES E LACERDA";290;290
"510680 PORTO DOS GAUCHOS";30;30
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";396;396
"510706 QUERENCIA";58;58
"510718 RIBEIRAO CASCALHEIRA";25;25
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";17;17
"510730 SAO JOSE DO RIO CLARO";64;64
"510760 RONDONOPOLIS";1526;1526
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";6;6
"510785 SAO FELIX DO ARAGUAIA";86;86
"510787 SAPEZAL";74;74
"510790 SINOP";866;866
"510792 SORRISO";737;737
"510794 TABAPORA";43;43
"510795 TANGARA DA SERRA";304;304
"510800 TAPURAH";44;44
"510805 TERRA NOVA DO NORTE";28;28
"510810 TESOURO";14;14
"510820 TORIXOREU";32;32
"510840 VARZEA GRANDE";571;571
"510860 VILA RICA";113;113
"520013 ACREUNA";56;56
"520025 AGUAS LINDAS DE GOIAS";79;79
"520030 ALEXANIA";72;72
"520050 ALOANDIA";4;4
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";63;63
"520085 AMERICANO DO BRASIL";36;36
"520090 AMORINOPOLIS";18;18
"520110 ANAPOLIS";2727;2727
"520130 ANICUNS";41;41
"520140 APARECIDA DE GOIANIA";1393;1393
"520150 APORE";18;18
"520160 ARACU";11;11
"520170 ARAGARCAS";75;75
"520180 ARAGOIANIA";10;10
"520215 ARAGUAPAZ";7;7
"520235 ARENOPOLIS";25;25
"520250 ARUANA";29;29
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";10;10
"520330 BELA VISTA DE GOIAS";126;126
"520340 BOM JARDIM DE GOIAS";34;34
"520350 BOM JESUS DE GOIAS";62;62
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";82;82
"520393 BURITI DE GOIAS";32;32
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";45;45
"520425 CACHOEIRA DOURADA";6;6
"520430 CACU";59;59
"520440 CAIAPONIA";166;166
"520450 CALDAS NOVAS";332;332
"520470 CAMPINORTE";88;88
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";60;60
"520495 CAMPOS VERDES";7;7
"520500 CARMO DO RIO VERDE";34;34
"520505 CASTELANDIA";3;3
"520510 CATALAO";265;265
"520520 CATURAI";28;28
"520530 CAVALCANTE";15;15
"520540 CERES";544;544
"520545 CEZARINA";30;30
"520547 CHAPADAO DO CEU";33;33
"520549 CIDADE OCIDENTAL";4;4
"520551 COCALZINHO DE GOIAS";10;10
"520552 COLINAS DO SUL";18;18
"520570 CORREGO DO OURO";20;20
"520580 CORUMBA DE GOIAS";4;4
"520590 CORUMBAIBA";15;15
"520620 CRISTALINA";70;70
"520630 CRISTIANOPOLIS";14;14
"520640 CRIXAS";126;126
"520650 CROMINIA";33;33
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";33;33
"520740 EDEIA";45;45
"520750 ESTRELA DO NORTE";32;32
"520753 FAINA";13;13
"520760 FAZENDA NOVA";8;8
"520780 FIRMINOPOLIS";103;103
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";381;381
"520810 FORMOSO";25;25
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";30;30
"520850 GOIANDIRA";24;24
"520860 GOIANESIA";318;318
"520870 GOIANIA";13028;13028
"520880 GOIANIRA";148;148
"520890 GOIAS";110;110
"520910 GOIATUBA";142;142
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";93;93
"520980 HIDROLINA";15;15
"520990 IACIARA";40;40
"520995 INDIARA";34;34
"521000 INHUMAS";271;271
"521010 IPAMERI";95;95
"521020 IPORA";122;122
"521040 ITABERAI";116;116
"521060 ITAGUARU";13;13
"521080 ITAJA";19;19
"521090 ITAPACI";199;199
"521100 ITAPIRAPUA";19;19
"521120 ITAPURANGA";362;362
"521130 ITARUMA";50;50
"521140 ITAUCU";110;110
"521150 ITUMBIARA";438;438
"521160 IVOLANDIA";24;24
"521170 JANDAIA";80;80
"521180 JARAGUA";160;160
"521190 JATAI";431;431
"521200 JAUPACI";14;14
"521210 JOVIANIA";10;10
"521220 JUSSARA";93;93
"521230 LEOPOLDO DE BULHOES";22;22
"521250 LUZIANIA";83;83
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";38;38
"521280 MARA ROSA";10;10
"521290 MARZAGAO";29;29
"521295 MATRINCHA";18;18
"521300 MAURILANDIA";31;31
"521308 MINACU";100;100
"521310 MINEIROS";211;211
"521350 MONTE ALEGRE DE GOIAS";13;13
"521370 MONTES CLAROS DE GOIAS";39;39
"521375 MONTIVIDIU";56;56
"521380 MORRINHOS";254;254
"521385 MORRO AGUDO DE GOIAS";9;9
"521390 MOSSAMEDES";50;50
"521400 MOZARLANDIA";63;63
"521405 MUNDO NOVO";70;70
"521410 MUTUNOPOLIS";20;20
"521440 NAZARIO";7;7
"521450 NEROPOLIS";180;180
"521460 NIQUELANDIA";97;97
"521483 NOVA CRIXAS";70;70
"521520 NOVO BRASIL";15;15
"521530 ORIZONA";99;99
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";59;59
"521565 PALESTINA DE GOIAS";25;25
"521580 PALMELO";7;7
"521590 PALMINOPOLIS";5;5
"521630 PARANAIGUARA";33;33
"521640 PARAUNA";26;26
"521680 PETROLINA DE GOIAS";58;58
"521710 PIRACANJUBA";96;96
"521720 PIRANHAS";46;46
"521730 PIRENOPOLIS";161;161
"521740 PIRES DO RIO";53;53
"521760 PLANALTINA";183;183
"521770 PONTALINA";8;8
"521800 PORANGATU";160;160
"521810 PORTELANDIA";4;4
"521830 POSSE";117;117
"521850 QUIRINOPOLIS";136;136
"521860 RIALMA";67;67
"521880 RIO VERDE";900;900
"521890 RUBIATABA";88;88
"521900 SANCLERLANDIA";26;26
"521910 SANTA BARBARA DE GOIAS";35;35
"521920 SANTA CRUZ DE GOIAS";15;15
"521925 SANTA FE DE GOIAS";5;5
"521930 SANTA HELENA DE GOIAS";400;400
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";32;32
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";77;77
"521980 SAO DOMINGOS";16;16
"522000 SAO JOAO D'ALIANCA";5;5
"522010 SAO LUIS DE MONTES BELOS";152;152
"522020 SAO MIGUEL DO ARAGUAIA";203;203
"522026 SAO MIGUEL DO PASSA QUATRO";13;13
"522040 SAO SIMAO";92;92
"522045 SENADOR CANEDO";651;651
"522050 SERRANOPOLIS";32;32
"522060 SILVANIA";161;161
"522068 SIMOLANDIA";29;29
"522140 TRINDADE";687;687
"522145 TROMBAS";6;6
"522150 TURVANIA";20;20
"522155 TURVELANDIA";24;24
"522160 URUACU";158;158
"522170 URUANA";82;82
"522200 VIANOPOLIS";88;88
"522205 VICENTINOPOLIS";8;8
"522220 VILA BOA";2;2
"530010 BRASILIA";15523;15523
"Total";990177;990177
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
