 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2015
"330390 PETROPOLIS";412528,74;412528,74
"330395 PINHEIRAL";5133,35;5133,35
"330400 PIRAI";15450,10;15450,10
"330410 PORCIUNCULA";5376,75;5376,75
"330411 PORTO REAL";8401,20;8401,20
"330412 QUATIS";27751,39;27751,39
"330414 QUEIMADOS";20893,09;20893,09
"330415 QUISSAMA";25000,72;25000,72
"330420 RESENDE";108294,83;108294,83
"330430 RIO BONITO";60274,86;60274,86
"330440 RIO CLARO";5403,49;5403,49
"330450 RIO DAS FLORES";1644,54;1644,54
"330452 RIO DAS OSTRAS";46197,00;46197,00
"330455 RIO DE JANEIRO";6436964,68;6436964,68
"330460 SANTA MARIA MADALENA";2178,05;2178,05
"330470 SANTO ANTONIO DE PADUA";22794,54;22794,54
"330475 SAO FRANCISCO DE ITABAPOANA";3237,02;3237,02
"330480 SAO FIDELIS";26625,15;26625,15
"330490 SAO GONCALO";317609,43;317609,43
"330500 SAO JOAO DA BARRA";9360,25;9360,25
"330510 SAO JOAO DE MERITI";228838,32;228838,32
"330515 SAO JOSE DO VALE DO RIO PRETO";6433,29;6433,29
"330520 SAO PEDRO DA ALDEIA";25335,57;25335,57
"330530 SAO SEBASTIAO DO ALTO";4406,27;4406,27
"330550 SAQUAREMA";5171,66;5171,66
"330555 SEROPEDICA";23817,76;23817,76
"330560 SILVA JARDIM";1239,02;1239,02
"330570 SUMIDOURO";2776,79;2776,79
"330575 TANGUA";26592,76;26592,76
"330580 TERESOPOLIS";187112,23;187112,23
"330590 TRAJANO DE MORAES";2535,55;2535,55
"330600 TRES RIOS";98251,41;98251,41
"330610 VALENCA";65756,35;65756,35
"330615 VARRE-SAI";1117,68;1117,68
"330620 VASSOURAS";135916,06;135916,06
"330630 VOLTA REDONDA";327757,87;327757,87
"350010 ADAMANTINA";68669,67;68669,67
"350050 AGUAS DE LINDOIA";8170,71;8170,71
"350070 AGUDOS";31175,44;31175,44
"350100 ALTINOPOLIS";5735,89;5735,89
"350110 ALTO ALEGRE";317,90;317,90
"350130 ALVARES MACHADO";2129,15;2129,15
"350160 AMERICANA";113181,78;113181,78
"350170 AMERICO BRASILIENSE";142133,00;142133,00
"350190 AMPARO";70325,02;70325,02
"350210 ANDRADINA";42549,67;42549,67
"350220 ANGATUBA";17800,21;17800,21
"350250 APARECIDA";43921,28;43921,28
"350260 APARECIDA D'OESTE";779,06;779,06
"350270 APIAI";25281,28;25281,28
"350280 ARACATUBA";529210,72;529210,72
"350310 ARANDU";104,03;104,03
"350320 ARARAQUARA";292279,17;292279,17
"350330 ARARAS";191840,39;191840,39
"350340 AREALVA";370,13;370,13
"350370 ARIRANHA";116,64;116,64
"350390 ARUJA";20039,68;20039,68
"350400 ASSIS";181978,66;181978,66
"350410 ATIBAIA";40969,42;40969,42
"350420 AURIFLAMA";9778,92;9778,92
"350450 AVARE";120245,29;120245,29
"350490 BANANAL";328,43;328,43
"350520 BARIRI";15783,16;15783,16
"350530 BARRA BONITA";19297,90;19297,90
"350550 BARRETOS";940551,68;940551,68
"350570 BARUERI";374550,90;374550,90
"350580 BASTOS";16410,77;16410,77
"350590 BATATAIS";54988,48;54988,48
"350600 BAURU";823201,05;823201,05
"350610 BEBEDOURO";50621,76;50621,76
"350630 BERNARDINO DE CAMPOS";1905,15;1905,15
"350635 BERTIOGA";38983,97;38983,97
"350640 BILAC";411,31;411,31
"350650 BIRIGUI";62890,63;62890,63
"350670 BOA ESPERANCA DO SUL";4346,49;4346,49
"350680 BOCAINA";1073,17;1073,17
"350700 BOITUVA";24939,17;24939,17
"350710 BOM JESUS DOS PERDOES";1097,14;1097,14
"350740 BORBOREMA";5842,27;5842,27
"350750 BOTUCATU";816296,90;816296,90
"350760 BRAGANCA PAULISTA";302461,50;302461,50
"350790 BROTAS";10139,24;10139,24
"350810 BURITAMA";3196,74;3196,74
"350850 CACAPAVA";40877,23;40877,23
"350860 CACHOEIRA PAULISTA";2043,90;2043,90
"350870 CACONDE";11073,61;11073,61
"350880 CAFELANDIA";6856,97;6856,97
"350900 CAIEIRAS";56373,62;56373,62
"350920 CAJAMAR";13002,28;13002,28
"350925 CAJATI";1686,22;1686,22
"350930 CAJOBI";5567,42;5567,42
"350940 CAJURU";19476,15;19476,15
"350950 CAMPINAS";2218101,33;2218101,33
"350960 CAMPO LIMPO PAULISTA";17128,14;17128,14
"350970 CAMPOS DO JORDAO";97972,18;97972,18
"351000 CANDIDO MOTA";8550,69;8550,69
"351020 CAPAO BONITO";31055,15;31055,15
"351040 CAPIVARI";27853,40;27853,40
"351050 CARAGUATATUBA";103514,09;103514,09
"351060 CARAPICUIBA";348042,89;348042,89
"351070 CARDOSO";3768,16;3768,16
"351080 CASA BRANCA";51653,01;51653,01
"351100 CASTILHO";2848,47;2848,47
"351110 CATANDUVA";406830,29;406830,29
"351140 CERQUEIRA CESAR";14101,31;14101,31
"351150 CERQUILHO";8555,52;8555,52
"351160 CESARIO LANGE";1694,95;1694,95
"351170 CHARQUEADA";4447,93;4447,93
"351190 CLEMENTINA";609,23;609,23
"351200 COLINA";4472,25;4472,25
"351210 COLOMBIA";516,46;516,46
"351220 CONCHAL";13944,79;13944,79
"351230 CONCHAS";1224,75;1224,75
"351280 COSMOPOLIS";39420,10;39420,10
"351300 COTIA";216917,09;216917,09
"351310 CRAVINHOS";971,41;971,41
"351340 CRUZEIRO";52128,21;52128,21
"351350 CUBATAO";89485,13;89485,13
"351360 CUNHA";9623,18;9623,18
"351370 DESCALVADO";15909,80;15909,80
"351380 DIADEMA";397573,03;397573,03
"351390 DIVINOLANDIA";77656,31;77656,31
"351410 DOIS CORREGOS";10876,59;10876,59
"351440 DRACENA";46533,89;46533,89
"351450 DUARTINA";7577,10;7577,10
"351500 EMBU DAS ARTES";48590,67;48590,67
"351510 EMBU-GUACU";2010,61;2010,61
"351518 ESPIRITO SANTO DO PINHAL";65438,34;65438,34
"351520 ESTRELA D'OESTE";1577,36;1577,36
"351540 FARTURA";7311,13;7311,13
"351550 FERNANDOPOLIS";97282,21;97282,21
"351570 FERRAZ DE VASCONCELOS";103640,45;103640,45
"351600 FLORIDA PAULISTA";6733,95;6733,95
"351620 FRANCA";574605,96;574605,96
"351630 FRANCISCO MORATO";142452,30;142452,30
"351640 FRANCO DA ROCHA";69455,28;69455,28
"351660 GALIA";1127,98;1127,98
"351670 GARCA";59575,60;59575,60
"351690 GENERAL SALGADO";2722,09;2722,09
"351700 GETULINA";658,96;658,96
"351740 GUAIRA";15311,00;15311,00
"351760 GUAPIARA";979,75;979,75
"351770 GUARA";6508,24;6508,24
"351780 GUARACAI";583,04;583,04
"351820 GUARARAPES";13353,14;13353,14
"351830 GUARAREMA";11079,06;11079,06
"351840 GUARATINGUETA";118175,72;118175,72
"351860 GUARIBA";14871,92;14871,92
"351870 GUARUJA";189531,27;189531,27
"351880 GUARULHOS";1039085,96;1039085,96
"351900 HERCULANDIA";3096,21;3096,21
"351907 HORTOLANDIA";45071,87;45071,87
"351910 IACANGA";667,65;667,65
"351920 IACRI";174,74;174,74
"351930 IBATE";10748,83;10748,83
"351940 IBIRA";2381,41;2381,41
"351960 IBITINGA";30106,78;30106,78
"351970 IBIUNA";25606,69;25606,69
"351990 IEPE";3598,23;3598,23
"352010 IGARAPAVA";5605,90;5605,90
"352020 IGARATA";27,94;27,94
"352030 IGUAPE";593,41;593,41
"352040 ILHABELA";19570,09;19570,09
"352044 ILHA SOLTEIRA";16577,13;16577,13
"352050 INDAIATUBA";234210,56;234210,56
"352070 INDIAPORA";2234,02;2234,02
"352090 IPAUSSU";3706,82;3706,82
"352130 IPUA";3137,99;3137,99
"352170 ITABERA";1422,64;1422,64
"352180 ITAI";3752,79;3752,79
"352190 ITAJOBI";1326,71;1326,71
"352210 ITANHAEM";79905,88;79905,88
"352220 ITAPECERICA DA SERRA";273729,43;273729,43
"352230 ITAPETININGA";105914,52;105914,52
"352240 ITAPEVA";162074,83;162074,83
"352250 ITAPEVI";266817,94;266817,94
"352260 ITAPIRA";138810,67;138810,67
"352270 ITAPOLIS";23879,82;23879,82
"352280 ITAPORANGA";9971,76;9971,76
"352290 ITAPUI";3445,00;3445,00
"352310 ITAQUAQUECETUBA";193455,74;193455,74
"352320 ITARARE";31305,45;31305,45
"352340 ITATIBA";64491,49;64491,49
"352350 ITATINGA";511,15;511,15
"352390 ITU";230214,03;230214,03
"352400 ITUPEVA";14875,98;14875,98
"352410 ITUVERAVA";50307,52;50307,52
"352420 JABORANDI";694,58;694,58
"352430 JABOTICABAL";32176,91;32176,91
"352440 JACAREI";240979,00;240979,00
"352450 JACI";25614,39;25614,39
"352470 JAGUARIUNA";42778,62;42778,62
"352480 JALES";63704,84;63704,84
"352500 JANDIRA";5788,48;5788,48
"352520 JARINU";383,09;383,09
"352530 JAU";892622,78;892622,78
"352550 JOANOPOLIS";897,59;897,59
"352570 JOSE BONIFACIO";26869,46;26869,46
"352590 JUNDIAI";533914,80;533914,80
"352600 JUNQUEIROPOLIS";9926,24;9926,24
"352610 JUQUIA";741,85;741,85
"352640 LARANJAL PAULISTA";14843,00;14843,00
"352670 LEME";60187,91;60187,91
"352680 LENCOIS PAULISTA";31312,86;31312,86
"352690 LIMEIRA";456145,46;456145,46
"352710 LINS";109566,21;109566,21
"352720 LORENA";70520,63;70520,63
"352730 LOUVEIRA";17513,53;17513,53
"352740 LUCELIA";7541,49;7541,49
"352770 LUIZIANIA";2068,26;2068,26
"352800 MACATUBA";5645,66;5645,66
"352810 MACAUBAL";51,93;51,93
"352850 MAIRIPORA";27619,63;27619,63
"352880 MARACAI";5590,19;5590,19
"352900 MARILIA";686576,34;686576,34
"352920 MARTINOPOLIS";11141,67;11141,67
"352930 MATAO";100625,68;100625,68
"352940 MAUA";261321,67;261321,67
"352970 MIGUELOPOLIS";10458,63;10458,63
"353010 MIRANDOPOLIS";33715,12;33715,12
"353030 MIRASSOL";21226,11;21226,11
"353050 MOCOCA";75854,72;75854,72
"353060 MOGI DAS CRUZES";576660,61;576660,61
"353070 MOGI GUACU";174590,95;174590,95
"353080 MOGI MIRIM";85541,57;85541,57
"353110 MONGAGUA";1066,91;1066,91
"353130 MONTE ALTO";37320,22;37320,22
"353140 MONTE APRAZIVEL";11621,71;11621,71
"353150 MONTE AZUL PAULISTA";17782,55;17782,55
"353180 MONTE MOR";29848,84;29848,84
"353190 MORRO AGUDO";13383,43;13383,43
"353200 MORUNGABA";45,35;45,35
"353240 NAZARE PAULISTA";3924,93;3924,93
"353250 NEVES PAULISTA";4412,99;4412,99
"353260 NHANDEARA";20380,56;20380,56
"353290 NOVA EUROPA";2475,08;2475,08
"353300 NOVA GRANADA";6611,20;6611,20
"353340 NOVA ODESSA";11916,40;11916,40
"353350 NOVO HORIZONTE";19107,64;19107,64
"353390 OLIMPIA";33105,06;33105,06
"353430 ORLANDIA";19721,74;19721,74
"353440 OSASCO";365155,02;365155,02
"353460 OSVALDO CRUZ";13857,55;13857,55
"353470 OURINHOS";139973,97;139973,97
"353475 OUROESTE";1685,52;1685,52
"353490 PACAEMBU";1073,34;1073,34
"353520 PALMEIRA D'OESTE";3849,04;3849,04
"353530 PALMITAL";14847,21;14847,21
"353540 PANORAMA";6178,02;6178,02
"353550 PARAGUACU PAULISTA";35984,96;35984,96
"353580 PARANAPANEMA";1681,02;1681,02
"353600 PARAPUA";1871,12;1871,12
"353620 PARIQUERA-ACU";153145,24;153145,24
"353630 PATROCINIO PAULISTA";12564,82;12564,82
"353650 PAULINIA";63279,78;63279,78
"353660 PAULO DE FARIA";1030,21;1030,21
"353670 PEDERNEIRAS";21482,13;21482,13
"353700 PEDREGULHO";4807,78;4807,78
"353710 PEDREIRA";16860,52;16860,52
"353730 PENAPOLIS";61683,97;61683,97
"353740 PEREIRA BARRETO";15038,36;15038,36
"353780 PIEDADE";54949,84;54949,84
"353790 PILAR DO SUL";8115,05;8115,05
"353800 PINDAMONHANGABA";139478,59;139478,59
"353860 PIRACAIA";1779,84;1779,84
"353870 PIRACICABA";720475,05;720475,05
"353880 PIRAJU";24031,03;24031,03
"353890 PIRAJUI";6514,78;6514,78
"353900 PIRANGI";4855,46;4855,46
"353930 PIRASSUNUNGA";47909,66;47909,66
"353940 PIRATININGA";1047,67;1047,67
"353950 PITANGUEIRAS";10100,68;10100,68
"353980 POA";4338,76;4338,76
"354000 POMPEIA";6063,43;6063,43
"354020 PONTAL";20105,90;20105,90
"354040 POPULINA";762,10;762,10
"354060 PORTO FELIZ";18169,99;18169,99
"354070 PORTO FERREIRA";23476,81;23476,81
"354080 POTIRENDABA";2989,06;2989,06
"354100 PRAIA GRANDE";130252,94;130252,94
"354120 PRESIDENTE BERNARDES";5234,59;5234,59
"354130 PRESIDENTE EPITACIO";28747,39;28747,39
"354140 PRESIDENTE PRUDENTE";804156,41;804156,41
"354150 PRESIDENTE VENCESLAU";24647,86;24647,86
"354160 PROMISSAO";42475,79;42475,79
"354190 QUELUZ";1186,20;1186,20
"354220 RANCHARIA";36550,11;36550,11
"354240 REGENTE FEIJO";1923,10;1923,10
"354260 REGISTRO";63698,48;63698,48
"354290 RIBEIRAO BONITO";3067,97;3067,97
"354300 RIBEIRAO BRANCO";2125,19;2125,19
"354330 RIBEIRAO PIRES";15777,24;15777,24
"354340 RIBEIRAO PRETO";2207165,34;2207165,34
"354380 RINOPOLIS";1373,71;1373,71
"354390 RIO CLARO";179663,81;179663,81
"354400 RIO DAS PEDRAS";5748,78;5748,78
"354420 RIOLANDIA";903,81;903,81
"354425 ROSANA";37063,53;37063,53
"354490 SALES OLIVEIRA";2544,08;2544,08
"354500 SALESOPOLIS";666,11;666,11
"354520 SALTO";101245,64;101245,64
"354530 SALTO DE PIRAPORA";91879,59;91879,59
"354540 SALTO GRANDE";6735,50;6735,50
"354560 SANTA ADELIA";2339,17;2339,17
"354580 SANTA BARBARA D'OESTE";75005,12;75005,12
"354630 SANTA CRUZ DAS PALMEIRAS";14269,91;14269,91
"354640 SANTA CRUZ DO RIO PARDO";49642,44;49642,44
"354660 SANTA FE DO SUL";20914,78;20914,78
"354680 SANTA ISABEL";41231,81;41231,81
"354700 SANTA MARIA DA SERRA";245,00;245,00
"354730 SANTANA DE PARNAIBA";6766,78;6766,78
"354750 SANTA RITA DO PASSA QUATRO";39887,76;39887,76
"354760 SANTA ROSA DE VITERBO";2016,45;2016,45
"354770 SANTO ANASTACIO";12322,84;12322,84
"354780 SANTO ANDRE";834065,75;834065,75
"354790 SANTO ANTONIO DA ALEGRIA";278,32;278,32
"354850 SANTOS";643226,38;643226,38
"354860 SAO BENTO DO SAPUCAI";7361,18;7361,18
"354870 SAO BERNARDO DO CAMPO";527518,66;527518,66
"354880 SAO CAETANO DO SUL";133816,41;133816,41
"354890 SAO CARLOS";164919,77;164919,77
"354910 SAO JOAO DA BOA VISTA";96049,57;96049,57
"354940 SAO JOAQUIM DA BARRA";37046,87;37046,87
"354970 SAO JOSE DO RIO PARDO";51564,49;51564,49
"354980 SAO JOSE DO RIO PRETO";1930037,97;1930037,97
"354990 SAO JOSE DOS CAMPOS";890811,33;890811,33
"355000 SAO LUIS DO PARAITINGA";855,46;855,46
"355010 SAO MANUEL";11733,80;11733,80
"355020 SAO MIGUEL ARCANJO";2797,23;2797,23
"355030 SAO PAULO";18780759,63;18780759,63
"355040 SAO PEDRO";11175,80;11175,80
"355060 SAO ROQUE";38757,76;38757,76
"355070 SAO SEBASTIAO";43474,15;43474,15
"355080 SAO SEBASTIAO DA GRAMA";5636,31;5636,31
"355090 SAO SIMAO";3157,36;3157,36
"355100 SAO VICENTE";110073,20;110073,20
"355160 SERRA NEGRA";11049,37;11049,37
"355170 SERTAOZINHO";151442,78;151442,78
"355200 SILVEIRAS";660,42;660,42
"355210 SOCORRO";13722,92;13722,92
"355220 SOROCABA";861298,34;861298,34
"355230 SUD MENNUCCI";2512,83;2512,83
"355240 SUMARE";328611,84;328611,84
"355250 SUZANO";114540,84;114540,84
"355260 TABAPUA";2192,56;2192,56
"355270 TABATINGA";3329,17;3329,17
"355280 TABOAO DA SERRA";386536,56;386536,56
"355300 TAGUAI";5313,81;5313,81
"355330 TAMBAU";12012,30;12012,30
"355340 TANABI";12978,55;12978,55
"355360 TAPIRATIBA";1252,74;1252,74
"355370 TAQUARITINGA";36248,04;36248,04
"355380 TAQUARITUBA";10442,42;10442,42
"355400 TATUI";70660,34;70660,34
"355410 TAUBATE";665474,40;665474,40
"355430 TEODORO SAMPAIO";8574,26;8574,26
"355440 TERRA ROXA";2319,76;2319,76
"355450 TIETE";21436,81;21436,81
"355470 TORRINHA";72,55;72,55
"355500 TUPA";208524,65;208524,65
"355510 TUPI PAULISTA";8995,38;8995,38
"355540 UBATUBA";46842,82;46842,82
"355580 URANIA";778,26;778,26
"355600 URUPES";3861,34;3861,34
"355620 VALINHOS";43793,29;43793,29
"355630 VALPARAISO";9200,73;9200,73
"355640 VARGEM GRANDE DO SUL";21551,74;21551,74
"355650 VARZEA PAULISTA";574,33;574,33
"355670 VINHEDO";796,59;796,59
"355680 VIRADOURO";3629,54;3629,54
"355700 VOTORANTIM";55015,80;55015,80
"355710 VOTUPORANGA";173643,20;173643,20
"355720 CHAVANTES";6218,59;6218,59
"410010 ABATIA";1866,56;1866,56
"410045 ALTAMIRA DO PARANA";1294,19;1294,19
"410050 ALTONIA";13342,01;13342,01
"410060 ALTO PARANA";5228,33;5228,33
"410090 AMAPORA";199,32;199,32
"410100 AMPERE";7315,82;7315,82
"410110 ANDIRA";9719,40;9719,40
"410120 ANTONINA";1080,49;1080,49
"410140 APUCARANA";199767,42;199767,42
"410150 ARAPONGAS";930069,34;930069,34
"410160 ARAPOTI";1599,63;1599,63
"410170 ARARUNA";4037,24;4037,24
"410180 ARAUCARIA";92631,15;92631,15
"410190 ASSAI";11432,63;11432,63
"410200 ASSIS CHATEAUBRIAND";14136,45;14136,45
"410210 ASTORGA";26904,75;26904,75
"410220 ATALAIA";458,04;458,04
"410240 BANDEIRANTES";18730,64;18730,64
"410250 BARBOSA FERRAZ";4765,19;4765,19
"410280 BELA VISTA DO PARAISO";5927,19;5927,19
"410290 BITURUNA";6245,93;6245,93
"410305 BOA VISTA DA APARECIDA";1381,93;1381,93
"410310 BOCAIUVA DO SUL";231,52;231,52
"410320 BOM SUCESSO";625,73;625,73
"410330 BORRAZOPOLIS";942,18;942,18
"410345 CAFELANDIA";6288,00;6288,00
"410360 CAMBARA";6481,24;6481,24
"410370 CAMBE";47111,61;47111,61
"410390 CAMPINA DA LAGOA";9549,60;9549,60
"410400 CAMPINA GRANDE DO SUL";1895917,37;1895917,37
"410410 CAMPO DO TENENTE";352,79;352,79
"410420 CAMPO LARGO";1440772,33;1440772,33
"410430 CAMPO MOURAO";167737,60;167737,60
"410440 CANDIDO DE ABREU";2425,64;2425,64
"410442 CANDOI";6261,41;6261,41
"410445 CANTAGALO";6222,55;6222,55
"410450 CAPANEMA";9203,29;9203,29
"410460 CAPITAO LEONIDAS MARQUES";7309,24;7309,24
"410480 CASCAVEL";1111422,76;1111422,76
"410490 CASTRO";3250,28;3250,28
"410510 CENTENARIO DO SUL";960,21;960,21
"410520 CERRO AZUL";3382,37;3382,37
"410530 CEU AZUL";4664,34;4664,34
"410540 CHOPINZINHO";17136,52;17136,52
"410550 CIANORTE";82318,61;82318,61
"410560 CIDADE GAUCHA";3130,64;3130,64
"410570 CLEVELANDIA";7171,57;7171,57
"410580 COLOMBO";62253,11;62253,11
"410590 COLORADO";19904,67;19904,67
"410620 CONTENDA";1307,81;1307,81
"410630 CORBELIA";18138,12;18138,12
"410640 CORNELIO PROCOPIO";84569,96;84569,96
"410650 CORONEL VIVIDA";13775,00;13775,00
"410660 CRUZEIRO DO OESTE";11060,12;11060,12
"410670 CRUZEIRO DO SUL";1371,73;1371,73
"410680 CRUZ MACHADO";7965,62;7965,62
"410690 CURITIBA";4330605,08;4330605,08
"410700 CURIUVA";1207,07;1207,07
"410710 DIAMANTE DO NORTE";579,87;579,87
"410715 DIAMANTE D'OESTE";832,93;832,93
"410720 DOIS VIZINHOS";23668,92;23668,92
"410725 DOURADINA";3785,54;3785,54
"410730 DOUTOR CAMARGO";1034,01;1034,01
"410750 ENGENHEIRO BELTRAO";9007,84;9007,84
"410753 ENTRE RIOS DO OESTE";847,47;847,47
"410760 FAXINAL";3434,20;3434,20
"410765 FAZENDA RIO GRANDE";27750,95;27750,95
"410775 FIGUEIRA";565,12;565,12
"410780 FLORAI";584,41;584,41
"410790 FLORESTA";1165,72;1165,72
"410800 FLORESTOPOLIS";1850,36;1850,36
"410820 FORMOSA DO OESTE";5685,02;5685,02
"410830 FOZ DO IGUACU";344764,05;344764,05
"410840 FRANCISCO BELTRAO";398237,40;398237,40
"410850 GENERAL CARNEIRO";4535,54;4535,54
"410860 GOIOERE";25268,44;25268,44
"410870 GRANDES RIOS";1820,36;1820,36
"410880 GUAIRA";11280,10;11280,10
"410890 GUAIRACA";315,35;315,35
"410930 GUARANIACU";8669,96;8669,96
"410940 GUARAPUAVA";329914,17;329914,17
"410950 GUARAQUECABA";808,81;808,81
"410960 GUARATUBA";13555,51;13555,51
"410970 IBAITI";11459,00;11459,00
"410975 IBEMA";2579,14;2579,14
"410980 IBIPORA";26934,21;26934,21
"411030 INAJA";192,92;192,92
"411040 INDIANOPOLIS";619,76;619,76
"411050 IPIRANGA";1713,84;1713,84
"411070 IRATI";87035,57;87035,57
"411080 IRETAMA";3610,90;3610,90
"411090 ITAGUAJE";609,53;609,53
"411100 ITAMBARACA";1558,49;1558,49
"411110 ITAMBE";1450,82;1450,82
"411125 ITAPERUCU";8279,91;8279,91
"411130 ITAUNA DO SUL";1106,98;1106,98
"411140 IVAI";2843,23;2843,23
"411150 IVAIPORA";94552,33;94552,33
"411170 JABOTI";888,69;888,69
"411180 JACAREZINHO";33123,88;33123,88
"411190 JAGUAPITA";2296,97;2296,97
"411200 JAGUARIAIVA";16523,76;16523,76
"411210 JANDAIA DO SUL";44845,60;44845,60
"411220 JANIOPOLIS";1221,04;1221,04
"411240 JAPURA";2574,35;2574,35
"411250 JARDIM ALEGRE";3786,05;3786,05
"411270 JATAIZINHO";2790,78;2790,78
"411275 JESUITAS";3368,33;3368,33
"411280 JOAQUIM TAVORA";2363,13;2363,13
"411295 JURANDA";1261,03;1261,03
"411300 JUSSARA";53,65;53,65
"411310 KALORE";1323,48;1323,48
"411320 LAPA";45408,60;45408,60
"411330 LARANJEIRAS DO SUL";47815,65;47815,65
"411345 LINDOESTE";1107,51;1107,51
"411350 LOANDA";19187,87;19187,87
"411370 LONDRINA";1447658,89;1447658,89
"411375 LUNARDELLI";2079,11;2079,11
"411380 LUPIONOPOLIS";193,14;193,14
"411390 MALLET";3495,31;3495,31
"411410 MANDAGUACU";30863,94;30863,94
"411420 MANDAGUARI";7141,80;7141,80
"411430 MANDIRITUBA";1552,78;1552,78
"411440 MANGUEIRINHA";11350,97;11350,97
"411450 MANOEL RIBAS";2720,93;2720,93
"411460 MARECHAL CANDIDO RONDON";34196,41;34196,41
"411500 MARILENA";1832,67;1832,67
"411520 MARINGA";879890,16;879890,16
"411535 MARIPA";8816,48;8816,48
"411540 MARMELEIRO";6657,61;6657,61
"411550 MARUMBI";423,73;423,73
"411560 MATELANDIA";13328,40;13328,40
"411570 MATINHOS";4562,80;4562,80
"411580 MEDIANEIRA";56148,70;56148,70
"411600 MIRASELVA";207,27;207,27
"411605 MISSAL";5503,60;5503,60
"411620 MORRETES";2449,98;2449,98
"411670 NOVA AURORA";10444,03;10444,03
"411680 NOVA CANTU";3298,98;3298,98
"411690 NOVA ESPERANCA";16989,29;16989,29
"411695 NOVA ESPERANCA DO SUDOESTE";528,41;528,41
"411700 NOVA FATIMA";1608,91;1608,91
"411710 NOVA LONDRINA";3218,50;3218,50
"411722 NOVA SANTA ROSA";1004,06;1004,06
"411725 NOVA PRATA DO IGUACU";3457,86;3457,86
"411727 NOVA TEBAS";1795,88;1795,88
"411730 ORTIGUEIRA";8094,98;8094,98
"411750 PAICANDU";2527,10;2527,10
"411760 PALMAS";49676,95;49676,95
"411770 PALMEIRA";11555,37;11555,37
"411790 PALOTINA";18808,18;18808,18
"411800 PARAISO DO NORTE";5753,46;5753,46
"411820 PARANAGUA";99717,51;99717,51
"411840 PARANAVAI";151106,82;151106,82
"411845 PATO BRAGADO";599,01;599,01
"411850 PATO BRANCO";394070,18;394070,18
"411870 PAULO FRONTIN";2455,14;2455,14
"411890 PEROLA";380,71;380,71
"411910 PIEN";4151,74;4151,74
"411915 PINHAIS";62995,93;62995,93
"411920 PINHALAO";2618,57;2618,57
"411930 PINHAO";17522,23;17522,23
"411940 PIRAI DO SUL";726,90;726,90
"411950 PIRAQUARA";48790,50;48790,50
"411960 PITANGA";23232,27;23232,27
"411970 PLANALTINA DO PARANA";398,13;398,13
"411980 PLANALTO";4895,27;4895,27
"411990 PONTA GROSSA";722293,11;722293,11
"412000 PORECATU";1604,41;1604,41
"412020 PORTO RICO";730,32;730,32
"412033 PRADO FERREIRA";155,99;155,99
"412035 PRANCHITA";14924,23;14924,23
"412040 PRESIDENTE CASTELO BRANCO";149,81;149,81
"412050 PRIMEIRO DE MAIO";543,06;543,06
"412060 PRUDENTOPOLIS";20910,68;20910,68
"412070 QUATIGUA";1296,20;1296,20
"412090 QUEDAS DO IGUACU";13952,14;13952,14
"412100 QUERENCIA DO NORTE";4401,59;4401,59
"412120 QUITANDINHA";3446,28;3446,28
"412140 REALEZA";5726,85;5726,85
"412150 REBOUCAS";2000,23;2000,23
"412170 RESERVA";6934,11;6934,11
"412180 RIBEIRAO CLARO";4167,49;4167,49
"412190 RIBEIRAO DO PINHAL";7789,58;7789,58
"412200 RIO AZUL";7621,56;7621,56
"412220 RIO BRANCO DO SUL";3606,66;3606,66
"412230 RIO NEGRO";5711,96;5711,96
"412240 ROLANDIA";49918,34;49918,34
"412250 RONCADOR";2499,22;2499,22
"412260 RONDON";3489,28;3489,28
"412265 ROSARIO DO IVAI";1942,86;1942,86
"412290 SALTO DO ITARARE";555,14;555,14
"412300 SALTO DO LONTRA";5138,97;5138,97
"412310 SANTA AMELIA";346,34;346,34
"412340 SANTA FE";1762,63;1762,63
"412350 SANTA HELENA";3844,66;3844,66
"412370 SANTA ISABEL DO IVAI";2328,33;2328,33
"412380 SANTA IZABEL DO OESTE";5036,44;5036,44
"412385 SANTA MARIA DO OESTE";7099,40;7099,40
"412390 SANTA MARIANA";9739,84;9739,84
"412400 SANTANA DO ITARARE";871,93;871,93
"412410 SANTO ANTONIO DA PLATINA";50145,64;50145,64
"412420 SANTO ANTONIO DO CAIUA";620,69;620,69
"412440 SANTO ANTONIO DO SUDOESTE";8516,81;8516,81
"412460 SAO CARLOS DO IVAI";1842,09;1842,09
"412470 SAO JERONIMO DA SERRA";263,78;263,78
"412480 SAO JOAO";2138,73;2138,73
"412490 SAO JOAO DO CAIUA";369,66;369,66
"412500 SAO JOAO DO IVAI";1873,96;1873,96
"412510 SAO JOAO DO TRIUNFO";2169,96;2169,96
"412520 SAO JORGE D'OESTE";3291,18;3291,18
"412530 SAO JORGE DO IVAI";1174,71;1174,71
"412535 SAO JORGE DO PATROCINIO";648,57;648,57
"412540 SAO JOSE DA BOA VISTA";517,00;517,00
"412545 SAO JOSE DAS PALMEIRAS";1076,89;1076,89
"412550 SAO JOSE DOS PINHAIS";317988,14;317988,14
"412560 SAO MATEUS DO SUL";18106,15;18106,15
"412580 SAO PEDRO DO IVAI";2040,26;2040,26
"412600 SAO SEBASTIAO DA AMOREIRA";598,04;598,04
"412620 SAPOPEMA";377,72;377,72
"412625 SARANDI";181843,87;181843,87
