 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2016
"350810 BURITAMA";6816,73;6816,73
"350840 CABREUVA";8978,01;8978,01
"350850 CACAPAVA";24923,69;24923,69
"350870 CACONDE";10866,35;10866,35
"350880 CAFELANDIA";8804,94;8804,94
"350900 CAIEIRAS";55461,02;55461,02
"350920 CAJAMAR";18985,31;18985,31
"350930 CAJOBI";3754,09;3754,09
"350940 CAJURU";15623,19;15623,19
"350950 CAMPINAS";2265035,34;2265035,34
"350960 CAMPO LIMPO PAULISTA";18143,92;18143,92
"350970 CAMPOS DO JORDAO";74359,23;74359,23
"351000 CANDIDO MOTA";10611,60;10611,60
"351020 CAPAO BONITO";39134,79;39134,79
"351040 CAPIVARI";21871,15;21871,15
"351050 CARAGUATATUBA";128013,89;128013,89
"351060 CARAPICUIBA";296098,31;296098,31
"351070 CARDOSO";2563,09;2563,09
"351080 CASA BRANCA";43750,12;43750,12
"351100 CASTILHO";1367,01;1367,01
"351110 CATANDUVA";415019,40;415019,40
"351140 CERQUEIRA CESAR";10139,32;10139,32
"351150 CERQUILHO";4822,20;4822,20
"351160 CESARIO LANGE";1961,28;1961,28
"351170 CHARQUEADA";1417,86;1417,86
"351190 CLEMENTINA";785,28;785,28
"351200 COLINA";3258,02;3258,02
"351220 CONCHAL";8420,04;8420,04
"351230 CONCHAS";2484,05;2484,05
"351280 COSMOPOLIS";4893,28;4893,28
"351300 COTIA";171905,55;171905,55
"351310 CRAVINHOS";2060,97;2060,97
"351340 CRUZEIRO";39980,84;39980,84
"351350 CUBATAO";6021,14;6021,14
"351360 CUNHA";15049,03;15049,03
"351370 DESCALVADO";15850,10;15850,10
"351380 DIADEMA";346723,73;346723,73
"351390 DIVINOLANDIA";80306,91;80306,91
"351410 DOIS CORREGOS";8063,16;8063,16
"351440 DRACENA";51145,12;51145,12
"351450 DUARTINA";8433,21;8433,21
"351500 EMBU DAS ARTES";4756,00;4756,00
"351510 EMBU-GUACU";3089,33;3089,33
"351518 ESPIRITO SANTO DO PINHAL";65412,60;65412,60
"351520 ESTRELA D'OESTE";974,42;974,42
"351540 FARTURA";5563,00;5563,00
"351550 FERNANDOPOLIS";76732,61;76732,61
"351570 FERRAZ DE VASCONCELOS";73247,01;73247,01
"351600 FLORIDA PAULISTA";3592,09;3592,09
"351620 FRANCA";631523,72;631523,72
"351630 FRANCISCO MORATO";126811,58;126811,58
"351640 FRANCO DA ROCHA";115665,70;115665,70
"351660 GALIA";369,77;369,77
"351670 GARCA";49670,83;49670,83
"351690 GENERAL SALGADO";2331,83;2331,83
"351700 GETULINA";566,68;566,68
"351740 GUAIRA";15984,03;15984,03
"351760 GUAPIARA";2746,50;2746,50
"351770 GUARA";2460,95;2460,95
"351780 GUARACAI";696,19;696,19
"351820 GUARARAPES";7632,11;7632,11
"351830 GUARAREMA";8450,45;8450,45
"351840 GUARATINGUETA";97166,27;97166,27
"351860 GUARIBA";15216,36;15216,36
"351870 GUARUJA";216109,94;216109,94
"351880 GUARULHOS";996141,86;996141,86
"351900 HERCULANDIA";2770,22;2770,22
"351907 HORTOLANDIA";42985,03;42985,03
"351910 IACANGA";2820,04;2820,04
"351920 IACRI";156,70;156,70
"351930 IBATE";14982,88;14982,88
"351940 IBIRA";168,57;168,57
"351960 IBITINGA";32257,40;32257,40
"351970 IBIUNA";22326,28;22326,28
"351990 IEPE";2471,21;2471,21
"352010 IGARAPAVA";5974,16;5974,16
"352020 IGARATA";21,76;21,76
"352040 ILHABELA";27105,02;27105,02
"352044 ILHA SOLTEIRA";19240,97;19240,97
"352050 INDAIATUBA";192900,92;192900,92
"352070 INDIAPORA";2340,20;2340,20
"352090 IPAUSSU";2092,21;2092,21
"352130 IPUA";2948,98;2948,98
"352170 ITABERA";3364,58;3364,58
"352180 ITAI";5310,43;5310,43
"352190 ITAJOBI";2137,35;2137,35
"352210 ITANHAEM";77089,75;77089,75
"352220 ITAPECERICA DA SERRA";269784,83;269784,83
"352230 ITAPETININGA";100858,05;100858,05
"352240 ITAPEVA";154501,56;154501,56
"352250 ITAPEVI";278801,72;278801,72
"352260 ITAPIRA";113226,06;113226,06
"352270 ITAPOLIS";22130,23;22130,23
"352280 ITAPORANGA";6936,25;6936,25
"352290 ITAPUI";622,11;622,11
"352310 ITAQUAQUECETUBA";196360,35;196360,35
"352320 ITARARE";18704,00;18704,00
"352340 ITATIBA";61185,38;61185,38
"352350 ITATINGA";589,79;589,79
"352360 ITIRAPINA";1672,13;1672,13
"352390 ITU";176962,34;176962,34
"352400 ITUPEVA";13217,97;13217,97
"352410 ITUVERAVA";56220,42;56220,42
"352420 JABORANDI";232,45;232,45
"352430 JABOTICABAL";31250,77;31250,77
"352440 JACAREI";203001,04;203001,04
"352450 JACI";29035,57;29035,57
"352470 JAGUARIUNA";35480,08;35480,08
"352480 JALES";72815,02;72815,02
"352500 JANDIRA";2640,72;2640,72
"352520 JARINU";914,02;914,02
"352530 JAU";905283,13;905283,13
"352550 JOANOPOLIS";500,71;500,71
"352570 JOSE BONIFACIO";14160,60;14160,60
"352590 JUNDIAI";583806,15;583806,15
"352600 JUNQUEIROPOLIS";9827,43;9827,43
"352610 JUQUIA";752,08;752,08
"352640 LARANJAL PAULISTA";22794,97;22794,97
"352670 LEME";53436,11;53436,11
"352680 LENCOIS PAULISTA";25392,69;25392,69
"352690 LIMEIRA";424946,14;424946,14
"352710 LINS";97930,17;97930,17
"352720 LORENA";72428,96;72428,96
"352730 LOUVEIRA";23593,73;23593,73
"352740 LUCELIA";1426,45;1426,45
"352800 MACATUBA";4947,99;4947,99
"352810 MACAUBAL";248,51;248,51
"352850 MAIRIPORA";27366,65;27366,65
"352880 MARACAI";3777,46;3777,46
"352900 MARILIA";605013,42;605013,42
"352920 MARTINOPOLIS";5849,55;5849,55
"352930 MATAO";148160,81;148160,81
"352940 MAUA";261306,15;261306,15
"352970 MIGUELOPOLIS";6154,21;6154,21
"353010 MIRANDOPOLIS";28380,24;28380,24
"353030 MIRASSOL";23039,97;23039,97
"353050 MOCOCA";70155,98;70155,98
"353060 MOGI DAS CRUZES";642555,40;642555,40
"353070 MOGI GUACU";190851,29;190851,29
"353080 MOGI MIRIM";58681,62;58681,62
"353130 MONTE ALTO";31876,89;31876,89
"353140 MONTE APRAZIVEL";7643,03;7643,03
"353150 MONTE AZUL PAULISTA";11688,77;11688,77
"353180 MONTE MOR";9416,39;9416,39
"353190 MORRO AGUDO";16075,10;16075,10
"353200 MORUNGABA";287,05;287,05
"353240 NAZARE PAULISTA";2779,15;2779,15
"353250 NEVES PAULISTA";372,69;372,69
"353260 NHANDEARA";13199,45;13199,45
"353290 NOVA EUROPA";2835,44;2835,44
"353300 NOVA GRANADA";3193,46;3193,46
"353340 NOVA ODESSA";10392,74;10392,74
"353350 NOVO HORIZONTE";22380,04;22380,04
"353390 OLIMPIA";35961,06;35961,06
"353430 ORLANDIA";18150,67;18150,67
"353440 OSASCO";333700,21;333700,21
"353460 OSVALDO CRUZ";15218,76;15218,76
"353470 OURINHOS";168648,10;168648,10
"353475 OUROESTE";3994,76;3994,76
"353490 PACAEMBU";1095,26;1095,26
"353520 PALMEIRA D'OESTE";3127,14;3127,14
"353530 PALMITAL";6029,58;6029,58
"353540 PANORAMA";6059,89;6059,89
"353550 PARAGUACU PAULISTA";31394,43;31394,43
"353580 PARANAPANEMA";1578,65;1578,65
"353600 PARAPUA";2051,62;2051,62
"353620 PARIQUERA-ACU";165737,69;165737,69
"353630 PATROCINIO PAULISTA";8298,92;8298,92
"353650 PAULINIA";67353,15;67353,15
"353660 PAULO DE FARIA";783,44;783,44
"353670 PEDERNEIRAS";17418,42;17418,42
"353700 PEDREGULHO";4905,57;4905,57
"353710 PEDREIRA";8191,68;8191,68
"353730 PENAPOLIS";58560,78;58560,78
"353740 PEREIRA BARRETO";8982,23;8982,23
"353780 PIEDADE";54803,90;54803,90
"353790 PILAR DO SUL";8482,64;8482,64
"353800 PINDAMONHANGABA";133127,39;133127,39
"353860 PIRACAIA";1534,61;1534,61
"353870 PIRACICABA";756570,25;756570,25
"353880 PIRAJU";20788,56;20788,56
"353890 PIRAJUI";10818,21;10818,21
"353900 PIRANGI";4037,29;4037,29
"353930 PIRASSUNUNGA";50265,91;50265,91
"353940 PIRATININGA";612,68;612,68
"353950 PITANGUEIRAS";10790,02;10790,02
"353980 POA";5359,35;5359,35
"354000 POMPEIA";6245,06;6245,06
"354020 PONTAL";14560,60;14560,60
"354040 POPULINA";236,30;236,30
"354060 PORTO FELIZ";19008,62;19008,62
"354070 PORTO FERREIRA";25690,42;25690,42
"354080 POTIRENDABA";1844,28;1844,28
"354100 PRAIA GRANDE";125917,45;125917,45
"354120 PRESIDENTE BERNARDES";6485,70;6485,70
"354130 PRESIDENTE EPITACIO";25464,91;25464,91
"354140 PRESIDENTE PRUDENTE";757826,80;757826,80
"354150 PRESIDENTE VENCESLAU";32293,86;32293,86
"354160 PROMISSAO";26128,52;26128,52
"354190 QUELUZ";583,29;583,29
"354220 RANCHARIA";37624,70;37624,70
"354240 REGENTE FEIJO";2621,43;2621,43
"354260 REGISTRO";65099,97;65099,97
"354290 RIBEIRAO BONITO";1624,97;1624,97
"354300 RIBEIRAO BRANCO";3149,81;3149,81
"354330 RIBEIRAO PIRES";7810,24;7810,24
"354340 RIBEIRAO PRETO";1869465,17;1869465,17
"354380 RINOPOLIS";2000,56;2000,56
"354390 RIO CLARO";177332,00;177332,00
"354400 RIO DAS PEDRAS";5446,78;5446,78
"354420 RIOLANDIA";388,81;388,81
"354425 ROSANA";27693,98;27693,98
"354490 SALES OLIVEIRA";1553,00;1553,00
"354500 SALESOPOLIS";1025,15;1025,15
"354520 SALTO";76047,26;76047,26
"354530 SALTO DE PIRAPORA";77461,56;77461,56
"354540 SALTO GRANDE";1669,51;1669,51
"354560 SANTA ADELIA";1523,71;1523,71
"354580 SANTA BARBARA D'OESTE";69509,46;69509,46
"354630 SANTA CRUZ DAS PALMEIRAS";14629,62;14629,62
"354640 SANTA CRUZ DO RIO PARDO";39443,87;39443,87
"354660 SANTA FE DO SUL";24059,34;24059,34
"354680 SANTA ISABEL";37387,75;37387,75
"354730 SANTANA DE PARNAIBA";6091,46;6091,46
"354750 SANTA RITA DO PASSA QUATRO";37187,49;37187,49
"354760 SANTA ROSA DE VITERBO";2271,62;2271,62
"354770 SANTO ANASTACIO";5650,86;5650,86
"354780 SANTO ANDRE";808399,67;808399,67
"354790 SANTO ANTONIO DA ALEGRIA";476,62;476,62
"354850 SANTOS";654459,48;654459,48
"354860 SAO BENTO DO SAPUCAI";6528,15;6528,15
"354870 SAO BERNARDO DO CAMPO";513154,01;513154,01
"354880 SAO CAETANO DO SUL";131649,92;131649,92
"354890 SAO CARLOS";229008,96;229008,96
"354910 SAO JOAO DA BOA VISTA";86023,52;86023,52
"354940 SAO JOAQUIM DA BARRA";28328,96;28328,96
"354970 SAO JOSE DO RIO PARDO";49789,65;49789,65
"354980 SAO JOSE DO RIO PRETO";1876605,19;1876605,19
"354990 SAO JOSE DOS CAMPOS";909554,76;909554,76
"355000 SAO LUIS DO PARAITINGA";1741,37;1741,37
"355010 SAO MANUEL";9130,51;9130,51
"355020 SAO MIGUEL ARCANJO";4891,00;4891,00
"355030 SAO PAULO";18968307,62;18968307,62
"355040 SAO PEDRO";21413,04;21413,04
"355060 SAO ROQUE";16534,85;16534,85
"355070 SAO SEBASTIAO";82310,28;82310,28
"355080 SAO SEBASTIAO DA GRAMA";4865,01;4865,01
"355090 SAO SIMAO";1465,88;1465,88
"355100 SAO VICENTE";96803,86;96803,86
"355150 SERRANA";5135,95;5135,95
"355160 SERRA NEGRA";10242,06;10242,06
"355170 SERTAOZINHO";169256,42;169256,42
"355200 SILVEIRAS";150,42;150,42
"355210 SOCORRO";19180,55;19180,55
"355220 SOROCABA";827933,37;827933,37
"355230 SUD MENNUCCI";1109,58;1109,58
"355240 SUMARE";343049,04;343049,04
"355250 SUZANO";48534,03;48534,03
"355260 TABAPUA";5058,61;5058,61
"355270 TABATINGA";6207,83;6207,83
"355280 TABOAO DA SERRA";373119,02;373119,02
"355300 TAGUAI";3965,55;3965,55
"355330 TAMBAU";9690,74;9690,74
"355340 TANABI";7238,01;7238,01
"355360 TAPIRATIBA";2680,05;2680,05
"355370 TAQUARITINGA";35385,71;35385,71
"355380 TAQUARITUBA";9830,54;9830,54
"355400 TATUI";79138,49;79138,49
"355410 TAUBATE";725923,33;725923,33
"355430 TEODORO SAMPAIO";10128,90;10128,90
"355440 TERRA ROXA";2052,20;2052,20
"355450 TIETE";18794,27;18794,27
"355470 TORRINHA";367,94;367,94
"355500 TUPA";157318,95;157318,95
"355510 TUPI PAULISTA";9668,35;9668,35
"355540 UBATUBA";42377,97;42377,97
"355580 URANIA";1283,60;1283,60
"355600 URUPES";3075,45;3075,45
"355620 VALINHOS";55045,68;55045,68
"355630 VALPARAISO";6582,15;6582,15
"355640 VARGEM GRANDE DO SUL";17597,56;17597,56
"355650 VARZEA PAULISTA";1515,26;1515,26
"355670 VINHEDO";30237,12;30237,12
"355680 VIRADOURO";3801,11;3801,11
"355700 VOTORANTIM";44985,15;44985,15
"355710 VOTUPORANGA";184082,65;184082,65
"355720 CHAVANTES";4326,14;4326,14
"410010 ABATIA";1241,00;1241,00
"410050 ALTONIA";6865,18;6865,18
"410060 ALTO PARANA";3460,93;3460,93
"410090 AMAPORA";398,38;398,38
"410100 AMPERE";7428,14;7428,14
"410110 ANDIRA";36828,80;36828,80
"410120 ANTONINA";5534,19;5534,19
"410140 APUCARANA";226542,79;226542,79
"410150 ARAPONGAS";1209220,30;1209220,30
"410170 ARARUNA";3908,09;3908,09
"410180 ARAUCARIA";94650,33;94650,33
"410190 ASSAI";16816,76;16816,76
"410200 ASSIS CHATEAUBRIAND";14415,31;14415,31
"410210 ASTORGA";24862,03;24862,03
"410220 ATALAIA";253,84;253,84
"410240 BANDEIRANTES";36556,80;36556,80
"410250 BARBOSA FERRAZ";4742,16;4742,16
"410280 BELA VISTA DO PARAISO";5658,95;5658,95
"410290 BITURUNA";9172,52;9172,52
"410300 BOA ESPERANCA";998,86;998,86
"410305 BOA VISTA DA APARECIDA";2192,02;2192,02
"410310 BOCAIUVA DO SUL";164,17;164,17
"410320 BOM SUCESSO";744,71;744,71
"410330 BORRAZOPOLIS";733,72;733,72
"410345 CAFELANDIA";5255,34;5255,34
"410360 CAMBARA";4620,05;4620,05
"410370 CAMBE";50459,64;50459,64
"410390 CAMPINA DA LAGOA";6488,38;6488,38
"410400 CAMPINA GRANDE DO SUL";2922977,82;2922977,82
"410420 CAMPO LARGO";2455197,46;2455197,46
"410430 CAMPO MOURAO";168005,94;168005,94
"410440 CANDIDO DE ABREU";3533,50;3533,50
"410442 CANDOI";8836,40;8836,40
"410445 CANTAGALO";5577,86;5577,86
"410450 CAPANEMA";8444,15;8444,15
"410460 CAPITAO LEONIDAS MARQUES";6568,67;6568,67
"410480 CASCAVEL";1146392,93;1146392,93
"410510 CENTENARIO DO SUL";650,90;650,90
"410520 CERRO AZUL";2673,95;2673,95
"410530 CEU AZUL";5798,03;5798,03
"410540 CHOPINZINHO";13360,80;13360,80
"410550 CIANORTE";107880,37;107880,37
"410560 CIDADE GAUCHA";3000,84;3000,84
"410570 CLEVELANDIA";5612,17;5612,17
"410580 COLOMBO";47341,26;47341,26
"410590 COLORADO";18897,35;18897,35
"410620 CONTENDA";1019,82;1019,82
"410630 CORBELIA";15653,72;15653,72
"410640 CORNELIO PROCOPIO";92831,23;92831,23
"410650 CORONEL VIVIDA";4901,25;4901,25
"410660 CRUZEIRO DO OESTE";9104,43;9104,43
"410670 CRUZEIRO DO SUL";1362,05;1362,05
"410680 CRUZ MACHADO";7651,26;7651,26
"410690 CURITIBA";4759938,37;4759938,37
"410700 CURIUVA";539,21;539,21
"410710 DIAMANTE DO NORTE";350,99;350,99
"410715 DIAMANTE D'OESTE";2404,10;2404,10
"410720 DOIS VIZINHOS";22617,98;22617,98
"410750 ENGENHEIRO BELTRAO";9871,80;9871,80
"410753 ENTRE RIOS DO OESTE";2215,51;2215,51
"410760 FAXINAL";1408,11;1408,11
"410765 FAZENDA RIO GRANDE";20589,54;20589,54
"410775 FIGUEIRA";419,24;419,24
"410780 FLORAI";411,37;411,37
"410790 FLORESTA";585,45;585,45
"410800 FLORESTOPOLIS";957,65;957,65
"410820 FORMOSA DO OESTE";2261,61;2261,61
"410830 FOZ DO IGUACU";410724,70;410724,70
"410840 FRANCISCO BELTRAO";301985,89;301985,89
"410850 GENERAL CARNEIRO";6064,56;6064,56
"410860 GOIOERE";16374,85;16374,85
"410870 GRANDES RIOS";2911,39;2911,39
"410890 GUAIRACA";305,01;305,01
"410930 GUARANIACU";11296,53;11296,53
"410940 GUARAPUAVA";369606,81;369606,81
"410950 GUARAQUECABA";687,72;687,72
"410960 GUARATUBA";11554,29;11554,29
"410970 IBAITI";8762,28;8762,28
"410975 IBEMA";1472,11;1472,11
"410980 IBIPORA";27118,31;27118,31
"411030 INAJA";120,42;120,42
"411040 INDIANOPOLIS";746,01;746,01
"411060 IPORA";3370,60;3370,60
"411070 IRATI";97746,08;97746,08
"411080 IRETAMA";1947,82;1947,82
"411090 ITAGUAJE";751,64;751,64
"411100 ITAMBARACA";1087,75;1087,75
"411110 ITAMBE";1391,83;1391,83
"411125 ITAPERUCU";6129,89;6129,89
"411130 ITAUNA DO SUL";323,62;323,62
"411140 IVAI";3572,84;3572,84
"411150 IVAIPORA";129836,91;129836,91
"411160 IVATUBA";563,55;563,55
"411170 JABOTI";1048,58;1048,58
"411180 JACAREZINHO";46647,00;46647,00
"411190 JAGUAPITA";2305,85;2305,85
"411200 JAGUARIAIVA";12533,86;12533,86
"411210 JANDAIA DO SUL";47202,35;47202,35
"411220 JANIOPOLIS";845,53;845,53
"411240 JAPURA";2018,75;2018,75
"411250 JARDIM ALEGRE";2923,27;2923,27
"411270 JATAIZINHO";4467,53;4467,53
"411275 JESUITAS";3074,12;3074,12
"411280 JOAQUIM TAVORA";2222,45;2222,45
"411295 JURANDA";1439,81;1439,81
"411300 JUSSARA";102,44;102,44
"411310 KALORE";1020,89;1020,89
"411320 LAPA";34006,08;34006,08
"411330 LARANJEIRAS DO SUL";37725,69;37725,69
"411345 LINDOESTE";1050,44;1050,44
"411350 LOANDA";16938,70;16938,70
"411370 LONDRINA";1396689,14;1396689,14
"411375 LUNARDELLI";2045,62;2045,62
"411380 LUPIONOPOLIS";309,65;309,65
"411390 MALLET";3445,92;3445,92
"411410 MANDAGUACU";19233,04;19233,04
"411420 MANDAGUARI";13583,21;13583,21
"411430 MANDIRITUBA";2075,22;2075,22
"411440 MANGUEIRINHA";6796,15;6796,15
"411450 MANOEL RIBAS";1780,47;1780,47
"411460 MARECHAL CANDIDO RONDON";3438,60;3438,60
"411500 MARILENA";2310,55;2310,55
"411520 MARINGA";971447,91;971447,91
"411535 MARIPA";11210,59;11210,59
"411540 MARMELEIRO";4893,28;4893,28
"411550 MARUMBI";584,99;584,99
"411560 MATELANDIA";14398,35;14398,35
"411570 MATINHOS";7293,51;7293,51
"411580 MEDIANEIRA";54168,46;54168,46
"411600 MIRASELVA";27,94;27,94
"411605 MISSAL";7049,89;7049,89
"411620 MORRETES";2046,13;2046,13
"411670 NOVA AURORA";19982,96;19982,96
"411680 NOVA CANTU";2219,59;2219,59
"411690 NOVA ESPERANCA";19446,31;19446,31
"411695 NOVA ESPERANCA DO SUDOESTE";951,67;951,67
"411700 NOVA FATIMA";1616,00;1616,00
"411710 NOVA LONDRINA";3833,85;3833,85
"411720 NOVA OLIMPIA";30,68;30,68
"411722 NOVA SANTA ROSA";1334,76;1334,76
"411725 NOVA PRATA DO IGUACU";2969,16;2969,16
"411727 NOVA TEBAS";1562,51;1562,51
"411730 ORTIGUEIRA";8812,38;8812,38
"411740 OURIZONA";354,84;354,84
"411750 PAICANDU";1956,50;1956,50
"411760 PALMAS";44679,39;44679,39
"411770 PALMEIRA";10457,18;10457,18
"411790 PALOTINA";11817,84;11817,84
"411800 PARAISO DO NORTE";4260,01;4260,01
"411820 PARANAGUA";134496,75;134496,75
"411840 PARANAVAI";170528,96;170528,96
"411845 PATO BRAGADO";816,55;816,55
"411850 PATO BRANCO";421032,47;421032,47
"411870 PAULO FRONTIN";588,33;588,33
"411910 PIEN";4824,31;4824,31
"411915 PINHAIS";53971,30;53971,30
"411920 PINHALAO";2689,67;2689,67
"411930 PINHAO";18903,99;18903,99
"411940 PIRAI DO SUL";3771,80;3771,80
"411950 PIRAQUARA";50380,50;50380,50
"411960 PITANGA";25951,31;25951,31
"411970 PLANALTINA DO PARANA";521,28;521,28
"411980 PLANALTO";5568,70;5568,70
"411990 PONTA GROSSA";620207,36;620207,36
"412000 PORECATU";770,57;770,57
"412020 PORTO RICO";1300,31;1300,31
"412033 PRADO FERREIRA";293,79;293,79
"412035 PRANCHITA";14787,58;14787,58
"412040 PRESIDENTE CASTELO BRANCO";162,58;162,58
"412050 PRIMEIRO DE MAIO";724,34;724,34
"412060 PRUDENTOPOLIS";22658,83;22658,83
"412070 QUATIGUA";1194,98;1194,98
"412090 QUEDAS DO IGUACU";14888,16;14888,16
"412100 QUERENCIA DO NORTE";3254,34;3254,34
"412120 QUITANDINHA";3161,81;3161,81
"412140 REALEZA";7194,72;7194,72
"412150 REBOUCAS";2475,16;2475,16
"412170 RESERVA";6704,48;6704,48
"412180 RIBEIRAO CLARO";3827,23;3827,23
"412190 RIBEIRAO DO PINHAL";13880,09;13880,09
"412200 RIO AZUL";4337,10;4337,10
"412220 RIO BRANCO DO SUL";4464,14;4464,14
"412230 RIO NEGRO";10225,42;10225,42
"412240 ROLANDIA";53174,43;53174,43
"412250 RONCADOR";7133,27;7133,27
"412260 RONDON";2989,50;2989,50
"412265 ROSARIO DO IVAI";2435,25;2435,25
"412290 SALTO DO ITARARE";184,40;184,40
"412300 SALTO DO LONTRA";4426,56;4426,56
"412310 SANTA AMELIA";552,12;552,12
"412350 SANTA HELENA";3161,48;3161,48
"412380 SANTA IZABEL DO OESTE";5422,06;5422,06
"412385 SANTA MARIA DO OESTE";3303,22;3303,22
"412390 SANTA MARIANA";7680,93;7680,93
"412400 SANTANA DO ITARARE";956,14;956,14
"412410 SANTO ANTONIO DA PLATINA";46724,99;46724,99
"412420 SANTO ANTONIO DO CAIUA";152,86;152,86
"412440 SANTO ANTONIO DO SUDOESTE";7526,11;7526,11
"412460 SAO CARLOS DO IVAI";923,75;923,75
"412490 SAO JOAO DO CAIUA";122,52;122,52
"412500 SAO JOAO DO IVAI";1823,33;1823,33
"412510 SAO JOAO DO TRIUNFO";2421,88;2421,88
"412520 SAO JORGE D'OESTE";3832,76;3832,76
"412530 SAO JORGE DO IVAI";778,45;778,45
"412535 SAO JORGE DO PATROCINIO";3438,71;3438,71
"412540 SAO JOSE DA BOA VISTA";1106,00;1106,00
"412545 SAO JOSE DAS PALMEIRAS";1033,22;1033,22
"412550 SAO JOSE DOS PINHAIS";206800,01;206800,01
"412560 SAO MATEUS DO SUL";18629,40;18629,40
"412580 SAO PEDRO DO IVAI";2698,02;2698,02
"412600 SAO SEBASTIAO DA AMOREIRA";534,96;534,96
"412625 SARANDI";232736,62;232736,62
"412640 SERTANEJA";301,41;301,41
"412650 SERTANOPOLIS";2554,65;2554,65
"412660 SIQUEIRA CAMPOS";3911,43;3911,43
"412667 TAMARANA";885,42;885,42
"412700 TEIXEIRA SOARES";1948,50;1948,50
"412710 TELEMACO BORBA";83016,25;83016,25
"412720 TERRA BOA";7957,90;7957,90
"412730 TERRA RICA";3550,63;3550,63
"412750 TIBAGI";1523,09;1523,09
"412760 TIJUCAS DO SUL";1499,96;1499,96
"412770 TOLEDO";154031,24;154031,24
"412780 TOMAZINA";3061,52;3061,52
"412785 TRES BARRAS DO PARANA";2723,76;2723,76
"412790 TUNEIRAS DO OESTE";1110,79;1110,79
"412795 TUPASSI";1632,72;1632,72
"412796 TURVO";4532,38;4532,38
"412800 UBIRATA";12270,93;12270,93
"412810 UMUARAMA";295415,01;295415,01
"412820 UNIAO DA VITORIA";82021,07;82021,07
"412850 WENCESLAU BRAZ";3056,60;3056,60
"412855 VERA CRUZ DO OESTE";1425,14;1425,14
"412860 VERE";1765,88;1765,88
"420010 ABELARDO LUZ";9312,41;9312,41
"420020 AGROLANDIA";1913,06;1913,06
"420040 AGUA DOCE";2997,81;2997,81
"420070 ALFREDO WAGNER";2496,92;2496,92
"420090 ANGELINA";20183,40;20183,40
"420100 ANITA GARIBALDI";4391,24;4391,24
"420110 ANITAPOLIS";2140,58;2140,58
"420127 ARABUTA";828,15;828,15
"420140 ARARANGUA";109103,99;109103,99
"420150 ARMAZEM";3069,45;3069,45
"420160 ARROIO TRINTA";2029,57;2029,57
"420200 BALNEARIO CAMBORIU";154240,07;154240,07
"420230 BIGUACU";27451,69;27451,69
"420240 BLUMENAU";1333581,10;1333581,10
"420250 BOM JARDIM DA SERRA";109,11;109,11
"420260 BOM RETIRO";2103,33;2103,33
"420280 BRACO DO NORTE";20150,39;20150,39
"420290 BRUSQUE";106604,47;106604,47
"420300 CACADOR";119357,84;119357,84
"420310 CAIBI";2095,24;2095,24
"420330 CAMPO ALEGRE";2137,99;2137,99
"420340 CAMPO BELO DO SUL";2449,19;2449,19
"420350 CAMPO ERE";7182,25;7182,25
"420360 CAMPOS NOVOS";34912,67;34912,67
"420370 CANELINHA";2091,66;2091,66
"420380 CANOINHAS";33208,95;33208,95
"420390 CAPINZAL";10888,26;10888,26
"420400 CATANDUVAS";762,46;762,46
"420410 CAXAMBU DO SUL";4661,05;4661,05
"420420 CHAPECO";591216,02;591216,02
"420430 CONCORDIA";129333,98;129333,98
"420440 CORONEL FREITAS";5330,06;5330,06
"420455 CORREIA PINTO";2988,50;2988,50
"420460 CRICIUMA";675783,57;675783,57
"420470 CUNHA PORA";4218,18;4218,18
"420480 CURITIBANOS";137733,17;137733,17
"420490 DESCANSO";780,68;780,68
"420520 ERVAL VELHO";3281,47;3281,47
"420530 FAXINAL DOS GUEDES";13725,98;13725,98
"420540 FLORIANOPOLIS";1053324,08;1053324,08
"420550 FRAIBURGO";18366,55;18366,55
"420590 GASPAR";24354,75;24354,75
"420640 GUARACIABA";3055,67;3055,67
"420650 GUARAMIRIM";6603,98;6603,98
"420660 GUARUJA DO SUL";4637,38;4637,38
"420680 IBICARE";330,00;330,00
"420690 IBIRAMA";44422,96;44422,96
"420700 ICARA";69576,36;69576,36
"420730 IMBITUBA";36863,14;36863,14
"420740 IMBUIA";411,13;411,13
"420750 INDAIAL";48750,73;48750,73
"420760 IPIRA";156,70;156,70
"420765 IPORA DO OESTE";4433,25;4433,25
"420770 IPUMIRIM";767,97;767,97
"420780 IRANI";14510,95;14510,95
"420790 IRINEOPOLIS";1123,36;1123,36
"420800 ITA";1275,84;1275,84
"420810 ITAIOPOLIS";1480,19;1480,19
"420820 ITAJAI";634234,03;634234,03
"420830 ITAPEMA";473,25;473,25
"420840 ITAPIRANGA";13407,93;13407,93
"420850 ITUPORANGA";60049,77;60049,77
"420870 JACINTO MACHADO";7601,15;7601,15
"420880 JAGUARUNA";3770,15;3770,15
"420890 JARAGUA DO SUL";422268,74;422268,74
"420900 JOACABA";350622,84;350622,84
"420910 JOINVILLE";1446897,87;1446897,87
"420930 LAGES";428076,97;428076,97
"420940 LAGUNA";20000,78;20000,78
"420960 LAURO MULLER";2658,97;2658,97
"420970 LEBON REGIS";1735,48;1735,48
"420985 LINDOIA DO SUL";3489,30;3489,30
"421000 LUIZ ALVES";1337,47;1337,47
"421003 LUZERNA";8391,66;8391,66
"421010 MAFRA";118931,70;118931,70
